SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,21395.95,21395.95,20701.25,21124.10,21072.05,21150.45,249,374,7907471.00,,INE070A01015,21-Oct-20,,
500390,REL INFRA   ,A ,Q,20.95,21.40,20.75,21.00,21.00,20.95,943,142528,3007297.00,,INE036A01016,21-Oct-20,,
500400,TATA POWER  ,A ,Q,55.10,55.30,53.25,54.00,54.00,54.70,1034,387737,21058274.00,,INE245A01021,21-Oct-20,,
500402,SPMLINFRA   ,B ,Q,8.34,8.36,8.13,8.36,8.36,8.04,5,600,4935.00,,INE937A01023,21-Oct-20,,
500403,SUNDARAM FAS,A ,Q,417.15,418.50,402.85,405.75,404.55,414.25,557,3423,1395077.00,,INE387A01021,21-Oct-20,,
500404,SUNFLAG IRON,B ,Q,45.15,48.35,44.95,47.30,47.30,45.00,2175,228119,10752696.00,,INE947A01014,21-Oct-20,,
500405,SUPREME PET ,B ,Q,266.50,266.55,259.85,263.35,263.00,268.20,120,1412,371690.00,,INE663A01017,21-Oct-20,,
500407,SWARAJ ENGIN,B ,Q,1447.00,1450.00,1388.55,1407.10,1397.95,1415.75,190,389,549654.00,,INE277A01016,21-Oct-20,,
500408,TATA ELXSI  ,A ,Q,1519.00,1550.00,1510.00,1543.95,1543.95,1509.75,2480,30109,46138630.00,,INE670A01012,21-Oct-20,,
500410,ACC LTD     ,A ,Q,1591.95,1624.95,1582.00,1620.85,1620.85,1578.85,4738,69472,111095681.00,,INE012A01025,21-Oct-20,,
500411,THERMAX     ,A ,Q,739.00,743.00,736.00,739.95,739.95,738.45,323,1242,916506.00,,INE152A01029,21-Oct-20,,
500412,THIRUMALAI  ,B ,Q,75.45,76.10,73.55,74.40,74.40,74.85,293,26145,1956894.00,,INE338A01024,21-Oct-20,,
500413,THOMAS COOK ,B ,Q,26.65,27.00,26.40,26.70,26.70,26.70,455,59134,1570399.00,,INE332A01027,21-Oct-20,,
500414,TIMEX GROUP ,XT,Q,21.10,22.90,21.10,22.35,22.90,21.85,66,23585,523661.00,,INE064A01026,21-Oct-20,,
500418,TOKYO PLAST ,B ,Q,53.50,64.00,53.50,61.70,62.00,63.30,47,2098,131935.00,,INE932C01012,21-Oct-20,,
500420,TORRENT PHAR,A ,Q,2721.25,2729.00,2683.50,2703.40,2703.40,2708.15,356,1640,4437763.00,,INE685A01028,21-Oct-20,,
500422,TRANSCHEM   ,X ,Q,12.70,12.70,11.51,11.72,11.65,12.07,20,2267,27196.00,,INE019B01010,21-Oct-20,,
500425,AMBUJA CEME ,A ,Q,252.90,254.30,246.25,253.40,253.40,251.40,4770,257360,64528735.00,,INE079A01024,21-Oct-20,,
500426,UTLINDS     ,X ,Q,5.62,5.78,5.62,5.78,5.78,5.62,3,11161,64502.00,,INE184E01024,21-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,64.00,64.00,60.10,60.10,60.10,61.00,8,226,13977.00,,INE037A01022,21-Oct-20,,
500439,VARD HOLDNG ,B ,Q,1226.00,1275.05,1226.00,1232.90,1260.00,1241.00,6,12,14795.00,,INE701A01023,21-Oct-20,,
500440,HINDALCO    ,A ,Q,181.30,187.50,181.20,186.00,186.00,180.75,3437,486741,90095360.00,,INE038A01020,21-Oct-20,,
500444,WEST COAS PA,B ,Q,159.55,162.25,159.50,160.45,160.25,159.45,210,4750,764581.00,,INE976A01021,21-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,14.11,14.34,13.87,14.00,14.00,14.19,65,9968,139442.00,,INE048A01011,21-Oct-20,,
500450,MPIL CORP L ,X ,Q,219.90,219.90,213.00,213.35,213.00,223.85,5,90,19431.00,,INE844C01027,21-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,10.25,10.25,9.50,9.59,9.64,9.62,93,23551,227449.00,,INE818B01023,21-Oct-20,,
500458,KORE        ,XT,Q,1.76,1.89,1.76,1.80,1.80,1.85,3,213,375.00,,INE601A01017,21-Oct-20,,
500459,PROCTER &GAM,A ,Q,10149.95,10175.00,10075.80,10156.25,10147.05,10080.00,87,164,1660015.00,,INE179A01014,21-Oct-20,,
500460,MUKAND LTD. ,B ,Q,49.00,50.05,47.40,49.00,49.00,49.40,122,12294,606828.00,,INE304A01026,21-Oct-20,,
500463,AGCNET      ,B ,Q,494.75,494.75,460.00,470.65,460.70,494.75,612,10093,4805238.00,,INE676A01019,21-Oct-20,,
500464,UCAL FUEL   ,B ,Q,115.95,116.95,114.60,115.90,115.30,113.00,264,4786,552156.00,,INE139B01016,21-Oct-20,,
500467,HARR.MALAYAL,B ,Q,89.65,90.30,87.50,89.45,89.10,90.00,89,1689,151134.00,,INE544A01019,21-Oct-20,,
500469,FEDERAL BANK,A ,Q,56.85,58.75,55.75,56.95,56.95,56.85,13445,6778921,388607018.00,,INE171A01029,21-Oct-20,,
500470,TATA STEEL  ,A ,Q,395.50,407.80,394.60,403.90,403.90,392.00,12597,834739,335876928.00,,INE081A01012,21-Oct-20,,
500472,SKF INDIA   ,A ,Q,1477.80,1495.00,1469.00,1493.10,1493.10,1467.95,662,2025,3006751.00,,INE640A01023,21-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,76.00,76.60,74.80,75.45,75.45,75.30,2306,669844,50740457.00,,INE208A01029,21-Oct-20,,
500480,CUMMINS (I) ,A ,Q,467.95,475.65,462.65,464.60,463.80,464.05,1271,18292,8571840.00,,INE298A01020,21-Oct-20,,
500483,TATA COMM   ,B ,Q,955.00,965.35,913.00,925.80,923.00,960.85,2025,27418,25522159.00,,INE151A01013,21-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,15900.00,16000.00,15729.35,15887.60,15887.60,15791.85,116,169,2673685.00,,INE358A01014,21-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2400.00,2400.00,2310.65,2347.55,2347.55,2351.40,698,3074,7212224.00,,INE118A01012,21-Oct-20,,
500493,BHARAT FORGE,A ,Q,466.00,467.85,452.15,457.50,457.50,461.15,2417,62487,28759292.00,,INE465A01025,21-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1204.55,1246.50,1171.00,1198.40,1198.40,1196.90,8012,139644,169575825.00,,INE042A01014,21-Oct-20,,
500500,HIND.MOTORS ,B ,Q,5.00,5.11,4.99,5.03,5.03,5.00,99,36231,183525.00,,INE253A01025,21-Oct-20,,
500510,LARSEN & TOU,A ,Q,925.90,931.00,909.00,924.65,924.65,917.30,12416,275078,253823384.00,,INE018A01030,21-Oct-20,,
500520,MAH & MAH   ,A ,Q,608.00,611.05,592.20,600.40,600.40,602.25,4615,151401,91151390.00,,INE101A01026,21-Oct-20,,
500530,BOSCH LTD   ,A ,Q,11970.00,12067.95,11665.50,11755.90,11755.90,11901.70,1379,4420,52085724.00,,INE323A01026,21-Oct-20,,
500547,BHARAT PET. ,A ,Q,358.10,362.25,345.00,349.55,349.55,343.35,14292,684430,241661499.00,,INE029A01011,21-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1295.05,1304.80,1281.10,1288.05,1288.05,1288.40,1690,17048,22095805.00,,INE003A01024,21-Oct-20,,
500570,TATA MOTORS ,A ,Q,131.25,133.00,128.25,130.25,130.25,129.65,22814,3493665,458161734.00,,INE155A01022,21-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,699.00,711.00,695.70,706.35,707.40,698.20,1709,50941,35938858.00,,INE226A01021,21-Oct-20,,
500620,GREAT EASTE ,A ,Q,223.85,225.00,215.80,219.10,219.00,223.85,1207,10784,2378646.00,,INE017A01032,21-Oct-20,,
500645,DEEPAK FERT.,A ,Q,142.60,145.70,140.30,142.15,142.20,144.25,887,37991,5453029.00,,INE501A01019,21-Oct-20,,
500650,EXCEL INDUST,B ,Q,943.95,950.80,906.00,915.90,914.85,929.05,292,1210,1121106.00,,INE369A01029,21-Oct-20,,
500655,GARWARE POLY,X ,Q,261.50,261.50,252.00,254.80,253.00,256.25,85,3412,867968.00,,INE291A01017,21-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1547.00,1547.00,1507.85,1514.55,1517.45,1538.15,677,3478,5289318.00,,INE159A01016,21-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,201.00,202.90,193.55,198.20,198.20,198.70,914,28017,5577842.00,,INE113A01013,21-Oct-20,,
500672,NOVARTIS    ,B ,Q,635.00,639.40,625.00,627.60,627.60,636.10,308,3919,2466033.00,,INE234A01025,21-Oct-20,,
500674,SANOFI      ,A ,Q,8596.20,8596.20,8330.00,8355.15,8330.00,8561.45,271,15460,131827293.00,,INE058A01010,21-Oct-20,,
500680,PFIZER LTD. ,A ,Q,4966.00,5045.05,4966.00,5013.05,4997.60,4997.55,307,1328,6651225.00,,INE182A01018,21-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,65.45,65.85,63.00,63.90,63.90,65.15,411,62483,4011081.00,,INE026A01025,21-Oct-20,,
500696,HIND UNI LT ,A ,Q,2180.30,2195.95,2136.00,2163.40,2163.40,2172.10,7113,96636,208900051.00,,INE030A01027,21-Oct-20,,
500710,AKZOINDIA   ,A ,Q,2069.00,2140.20,2014.00,2032.25,2014.10,2079.20,431,1214,2518236.00,,INE133A01011,21-Oct-20,,
500730,NOCIL LTD   ,A ,Q,142.40,143.50,138.90,140.15,139.80,141.85,2385,91397,12918546.00,,INE163A01018,21-Oct-20,,
500770,TATA CHEM.  ,A ,Q,321.10,323.00,317.90,321.25,321.70,321.05,991,32502,10427309.00,,INE092A01019,21-Oct-20,,
500777,T.P.L.      ,B ,Q,35.65,36.15,35.20,35.30,35.55,35.85,122,9570,340196.00,,INE148A01019,21-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,52.90,54.50,50.60,51.50,51.80,51.60,762,42738,2272636.00,,INE217A01012,21-Oct-20,,
500790,NESTLE (I)  ,A ,Q,16230.00,16300.00,15955.50,16015.70,16015.70,16252.65,2568,5070,81775229.00,,INE239A01016,21-Oct-20,,
500800,TATACONSUM  ,A ,Q,478.20,482.50,459.00,465.20,465.20,478.10,8672,198735,93466876.00,,INE192A01025,21-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2137.00,2142.65,2081.10,2114.35,2114.35,2119.30,6463,76913,162869269.00,,INE021A01026,21-Oct-20,,
500825,BRITANIA IND,A ,Q,3565.15,3582.40,3374.80,3393.05,3393.05,3551.50,11556,83213,288353014.00,,INE216A01030,21-Oct-20,,
500830,COLGATE PALM,A ,Q,1473.70,1479.30,1407.00,1425.35,1425.35,1462.75,5243,68460,98742348.00,,INE259A01022,21-Oct-20,,
500840,EIH LTD.    ,A ,Q,76.50,77.00,75.55,76.30,76.45,75.35,683,45558,3472346.00,,INE230A01023,21-Oct-20,,
500850,INDIAN HOTEL,A ,Q,99.00,100.90,98.25,100.45,100.45,98.10,1178,80765,8067262.00,,INE053A01029,21-Oct-20,,
500870,CASTROL     ,A ,Q,112.35,112.80,111.60,112.05,112.05,111.55,869,35603,3993036.00,,INE172A01027,21-Oct-20,,
500875,ITC LTD.    ,A ,Q,168.30,168.80,166.60,167.65,167.65,167.50,13138,936421,157099447.00,,INE154A01025,21-Oct-20,,
500877,APOLLO TYRES,A ,Q,132.25,143.15,132.25,141.00,141.00,131.75,7557,771977,107292556.00,,INE438A01022,21-Oct-20,,
500878,CEAT LIMITED,A ,Q,1036.10,1077.95,1024.00,1058.40,1058.45,1034.50,1706,16179,17004757.00,,INE482A01020,21-Oct-20,,
500890,MODI RUBBER ,T ,Q,30.70,30.70,30.70,30.70,30.70,29.25,1,1,30.00,,INE832A01018,21-Oct-20,,
500940,FINOLEX IND.,A ,Q,504.85,509.90,494.00,501.20,501.20,504.55,320,3597,1803740.00,,INE183A01016,21-Oct-20,,
501148,DALAL ST INV,XT,Q,209.10,209.10,201.00,209.00,209.00,205.00,8,30,6191.00,,INE422D01012,21-Oct-20,,
501150,CENTRUM CAP ,A ,Q,16.35,16.40,15.85,16.10,16.10,16.25,75,5272,84651.00,,INE660C01027,21-Oct-20,,
501242,TCI FINANCE ,B ,Q,4.70,4.70,4.70,4.70,4.70,4.70,4,1376,6467.00,,INE911B01018,21-Oct-20,,
501295,INDUS.INV.TR,T ,Q,54.00,55.40,54.00,55.40,55.40,54.50,6,1206,65136.00,,INE886A01014,21-Oct-20,,
501298,INDUS.&PRUD.,X ,Q,831.00,868.00,811.00,836.00,836.00,854.00,19,188,155318.00,,INE620D01011,21-Oct-20,,
501301,TATA INVEST.,A ,Q,851.30,856.35,843.95,851.20,848.00,847.55,177,724,616117.00,,INE672A01018,21-Oct-20,,
501314,PRISMX      ,X ,Q,12.90,12.90,12.45,12.90,12.90,12.70,11,427,5447.00,,INE286N01010,21-Oct-20,,
501343,MOTOR&GEN.FI,B ,Q,13.92,15.50,13.92,15.05,15.05,15.00,11,564,8534.00,,INE861B01023,21-Oct-20,,
501370,WALCHAND PF ,X ,Q,54.30,56.75,54.30,56.75,56.75,56.20,3,111,6139.00,,INE695D01021,21-Oct-20,,
501391,W.H.BRADY   ,X ,Q,141.95,141.95,141.95,141.95,141.95,149.40,2,51,7239.00,,INE855A01019,21-Oct-20,,
501421,TECHNVISN   ,XT,Q,107.90,107.90,107.85,107.90,107.90,102.80,9,226,24384.00,,INE314H01012,21-Oct-20,,
501423,SHA ENG PLA ,X ,Q,610.00,635.00,610.00,629.80,629.80,610.85,73,6193,3826448.00,,INE151G01010,21-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1210.00,1218.75,1166.25,1187.65,1194.00,1208.75,977,7063,8423421.00,,INE050A01025,21-Oct-20,,
501430,BOM.CYCLE   ,X ,Q,615.00,615.00,610.50,611.10,610.50,607.10,4,8,4888.00,,INE691K01017,21-Oct-20,,
501455,GREAVES COTT,A ,Q,73.00,73.50,72.25,72.45,72.45,72.75,195,9271,676346.00,,INE224A01026,21-Oct-20,,
501622,AMALGAMATED ,XT,Q,33.00,33.00,33.00,33.00,33.00,32.50,1,1,33.00,,INE492N01022,21-Oct-20,,
501700,INDIA NIVEH ,X ,Q,23.50,24.05,23.40,23.95,24.00,23.25,77,4324,102996.00,,INE131H01028,21-Oct-20,,
501831,COAST CORP  ,X ,Q,167.00,175.50,167.00,170.60,173.25,175.15,147,6000,1021187.00,,INE377E01016,21-Oct-20,,
501833,CHOWGULE ST ,XT,Q,3.91,4.27,3.90,4.27,4.27,4.10,5,9964,38870.00,,INE490A01015,21-Oct-20,,
501848,GLOBAL OFFS ,T ,Q,5.03,5.03,5.02,5.02,5.02,5.00,4,699,3511.00,,INE446C01013,21-Oct-20,,
501945,DHENUBUILD  ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.79,1,40,70.00,,INE758D01027,21-Oct-20,,
502015,ASIIL       ,X ,Q,12.20,12.47,12.01,12.17,12.47,12.23,13,11973,146397.00,,INE443A01030,21-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,671.65,695.00,655.85,688.05,688.05,672.15,913,10035,6795796.00,,INE229C01013,21-Oct-20,,
502137,DECAN CEMENT,B ,Q,286.95,295.70,285.00,290.10,290.50,283.65,1136,18302,5342694.00,,INE583C01021,21-Oct-20,,
502157,MANGALAM CEM,B ,Q,192.85,195.00,186.80,194.35,194.35,191.10,343,4835,916024.00,,INE347A01017,21-Oct-20,,
502168,N C L IND.  ,B ,Q,127.00,133.30,126.40,131.90,131.90,125.90,1311,50219,6526717.00,,INE732C01016,21-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,42.70,42.90,41.55,41.75,41.75,42.00,65,17350,729481.00,,INE626A01014,21-Oct-20,,
502180,SRI DIGV CEM,B ,Q,53.45,54.85,51.90,54.35,54.35,53.35,698,94430,5062718.00,,INE232A01011,21-Oct-20,,
502219,BORORENEW   ,B ,Q,98.70,112.50,97.50,103.20,103.20,96.15,8175,531853,56080665.00,,INE666D01022,21-Oct-20,,
502281,TRIVENI GLAS,XT,Q,9.29,9.29,8.50,8.50,8.50,8.85,6,585,4973.00,,INE094C01011,21-Oct-20,,
502330,ANDPAPER    ,B ,Q,187.95,188.80,184.00,184.05,186.60,187.00,111,1971,368680.00,,INE435A01028,21-Oct-20,,
502355,BALKRISH IND,A ,Q,1399.35,1437.00,1368.60,1388.25,1388.25,1381.75,2504,22281,31040912.00,,INE787D01026,21-Oct-20,,
502420,ORIENT PAPER,B ,Q,16.70,16.70,16.30,16.35,16.45,16.35,147,32162,527978.00,,INE592A01026,21-Oct-20,,
502445,CITADEL     ,X ,Q,9.30,9.30,8.90,8.90,8.90,9.30,2,226,2015.00,,INE906D01014,21-Oct-20,,
502448,ROLLATAINER ,T ,Q,2.38,2.39,2.25,2.26,2.26,2.28,9,1108203,2505507.00,,INE927A01040,21-Oct-20,,
502450,SESHA.PAPER ,B ,Q,132.05,132.55,129.85,131.20,130.85,131.30,60,721,94237.00,,INE630A01024,21-Oct-20,,
502587,NATHIND     ,X ,Q,64.60,69.70,64.00,66.50,66.45,64.75,22,2707,180642.00,,INE777A01023,21-Oct-20,,
502742,SINTEX IND. ,B ,Q,3.02,3.02,3.02,3.02,3.02,2.88,565,2048199,6185560.00,,INE429C01035,21-Oct-20,,
502820,DCM LTD.    ,B ,Q,17.55,17.55,17.00,17.20,17.25,17.45,16,710,12206.00,,INE498A01018,21-Oct-20,,
502865,FORBES & CO ,B ,Q,1502.00,1569.50,1500.00,1558.10,1563.00,1506.60,137,1435,2212813.00,,INE518A01013,21-Oct-20,,
502873,H.P.COTTON  ,X ,Q,24.65,24.65,23.45,24.20,24.25,24.65,13,2116,49787.00,,INE950C01014,21-Oct-20,,
502901,JAMSHRI     ,X ,Q,2100.00,2100.00,2100.00,2100.00,2100.00,2200.00,1,1,2100.00,,INE462D01026,21-Oct-20,,
502937,KESORAM IND ,B ,Q,41.30,41.60,40.35,40.80,40.85,41.05,207,13782,564970.00,,INE087A01019,21-Oct-20,,
502958,LAKSHMI MILL,X ,Q,1481.00,1481.00,1481.00,1481.00,1481.00,1525.00,1,5,7405.00,,INE938C01019,21-Oct-20,,
502986,VARDH TEXT  ,A ,Q,750.35,753.85,745.65,753.85,753.85,740.20,34,66,49449.00,,INE825A01012,21-Oct-20,,
503015,MODERN INDIA,X ,Q,35.05,38.60,35.00,35.30,35.25,36.80,7,963,33766.00,,INE251D01023,21-Oct-20,,
503031,PENLAND LTD ,B ,Q,3.94,4.07,3.94,4.02,4.03,3.88,104,51995,208513.00,,INE138A01028,21-Oct-20,,
503100,PHOENIX MILL,A ,Q,571.45,571.45,559.50,567.65,568.40,569.50,188,1019,578518.00,,INE211B01039,21-Oct-20,,
503101,MARATHON NEX,B ,Q,50.95,55.20,50.00,55.15,55.15,50.20,41,1745,95187.00,,INE182D01020,21-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,58.55,60.15,58.55,58.80,59.75,57.95,21,925,54289.00,,INE750D01016,21-Oct-20,,
503169,RUBY MILLS  ,B ,Q,160.00,165.70,160.00,163.60,163.60,160.70,47,1300,211925.00,,INE301D01026,21-Oct-20,,
503310,SWAN ENG    ,A ,Q,140.55,141.15,137.05,138.65,138.65,139.85,486,63372,8866856.00,,INE665A01038,21-Oct-20,,
503349,VICTORIA MIL,X ,Q,1899.80,1899.80,1802.00,1803.75,1802.00,1878.90,16,29,53242.00,,INE203D01016,21-Oct-20,,
503624,SVARAJ TRAD ,XT,Q,8.10,8.10,8.10,8.10,8.10,8.10,1,2,16.00,,INE406N01014,21-Oct-20,,
503641,ZODIAC VEN  ,XT,Q,8.70,8.70,8.27,8.27,8.27,8.70,8,380,3148.00,,INE945J01027,21-Oct-20,,
503657,VEER ENERGY ,X ,Q,7.14,7.25,6.91,7.00,7.00,7.14,25,5330,37263.00,,INE255E01030,21-Oct-20,,
503663,TILAK       ,XT,Q,2.62,2.62,2.38,2.60,2.60,2.50,11,659,1636.00,,INE026L01022,21-Oct-20,,
503669,KKFIN       ,X ,Q,7.23,7.24,7.23,7.24,7.24,6.90,6,508,3676.00,,INE509J01013,21-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,74.05,76.70,74.05,75.00,76.70,75.55,34,977,73438.00,,INE629D01012,21-Oct-20,,
503804,SHRI DINESH ,X ,Q,108.30,112.00,108.30,110.00,110.00,112.10,6,183,20226.00,,INE204C01024,21-Oct-20,,
503806,SRF LIMITED ,A ,Q,4451.00,4550.00,4391.65,4438.40,4431.20,4486.60,1578,5970,26810973.00,,INE647A01010,21-Oct-20,,
503811,SIYARAM SILK,B ,Q,143.20,143.90,140.65,141.55,141.00,142.40,343,5402,769213.00,,INE076B01028,21-Oct-20,,
503816,SWAD.POLYTEX,XT,Q,3.95,3.95,3.95,3.95,3.95,4.15,3,600,2370.00,,INE243N01029,21-Oct-20,,
503831,FOMENTO HOTE,X ,Q,136.90,138.00,136.90,137.20,137.20,136.90,8,1970,270240.00,,INE241E01014,21-Oct-20,,
503960,BHARAT BIJLE,B ,Q,674.50,685.10,668.50,672.00,672.00,668.15,78,269,181521.00,,INE464A01028,21-Oct-20,,
504000,ELPRO INTER ,X ,Q,40.90,40.90,40.00,40.00,40.00,40.00,12,1546,61841.00,,INE579B01039,21-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.30,1.35,1.30,1.30,1.31,1.30,16,5202,6840.00,,INE078A01026,21-Oct-20,,
504028,GEE LTD     ,X ,Q,25.60,26.00,25.60,26.00,26.00,26.50,5,3000,77640.00,,INE064H01021,21-Oct-20,,
504036,HIND.RECT   ,B ,Q,123.40,126.50,121.10,124.00,124.50,123.45,127,3398,419791.00,,INE835D01023,21-Oct-20,,
504058,NIPPOBATRY  ,B ,Q,525.00,531.95,522.90,526.00,526.00,524.70,11,31,16283.00,,INE567A01010,21-Oct-20,,
504067,ZENSAR TECH.,A ,Q,192.35,192.35,186.15,188.25,189.20,191.05,576,12081,2288603.00,,INE520A01027,21-Oct-20,,
504076,JYOTI LTD.  ,X ,Q,7.13,7.20,7.13,7.20,7.20,7.48,2,101,727.00,,INE511D01012,21-Oct-20,,
504092,INDOKEM LTD.,X ,Q,11.22,11.94,11.22,11.22,11.22,11.80,13,880,9946.00,,INE716F01012,21-Oct-20,,
504093,PANA ENERG  ,X ,Q,162.05,164.95,161.15,164.00,164.00,162.05,67,2975,484116.00,,INE795A01017,21-Oct-20,,
504112,NELCO LTD.  ,B ,Q,180.80,189.00,179.80,184.90,184.90,181.30,478,8705,1594363.00,,INE045B01015,21-Oct-20,,
504132,PERM MAGNETS,X ,Q,164.95,164.95,156.00,160.00,160.00,160.10,146,8372,1341864.00,,INE418E01018,21-Oct-20,,
504176,HIGH ENERGY ,X ,Q,400.60,400.60,380.00,380.10,380.10,370.00,13,212,81201.00,,INE783E01015,21-Oct-20,,
504180,STD.BATTERY ,X ,Q,5.00,5.15,5.00,5.15,5.15,5.00,17,523,2691.00,,INE502C01039,21-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,140.10,140.85,134.00,138.50,139.30,138.35,341,4744,652828.00,,INE279A01012,21-Oct-20,,
504220,W.S.INDUSTR.,T ,Q,3.89,3.89,3.89,3.89,3.89,3.71,1,1,3.00,,INE100D01014,21-Oct-20,,
504240,DELTON CABLE,X ,Q,32.50,32.55,29.50,30.35,30.50,31.90,16,546,17138.00,,INE872E01016,21-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,237.65,246.00,237.65,245.00,245.00,239.95,12,555,134058.00,,INE284C01018,21-Oct-20,,
504273,MODULEX     ,X ,Q,8.98,9.10,8.33,9.05,9.00,8.76,14,2771,23127.00,,INE064R01012,21-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,18.55,19.45,18.55,18.55,18.55,18.05,4,774,14960.00,,INE393A01011,21-Oct-20,,
504335,PAZEL       ,X ,Q,0.26,0.27,0.26,0.26,0.26,0.27,11,41917,10949.00,,INE040N01029,21-Oct-20,,
504340,CONFINT     ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.09,1,10,21.00,,INE180M01033,21-Oct-20,,
504341,RELTD       ,X ,Q,26.40,26.40,24.10,24.10,24.10,24.10,2,2,50.00,,INE206N01018,21-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.60,0.60,0.60,0.60,0.60,0.58,6,12900,7740.00,,INE812K01027,21-Oct-20,,
504392,KRISHNA VEN ,XT,Q,14.30,14.30,12.94,12.94,12.94,13.62,5,127,1656.00,,INE537L01010,21-Oct-20,,
504605,UNI ABEX    ,X ,Q,389.65,389.95,363.75,389.10,389.95,396.00,18,149,57753.00,,INE361D01012,21-Oct-20,,
504614,SARDA ENMIN ,B ,Q,266.10,277.00,263.25,265.35,265.35,266.10,1588,19771,5322053.00,,INE385C01013,21-Oct-20,,
504646,BHAGWATI AUT,X ,Q,100.80,100.80,100.80,100.80,100.80,96.00,1,1000,100800.00,,INE106G01014,21-Oct-20,,
504673,UNIV.PRIME  ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.50,2,500,785.00,,INE621D01019,21-Oct-20,,
504741,IND.HUME PIP,B ,Q,159.50,160.95,158.00,159.25,160.10,159.00,186,4379,697646.00,,INE323C01030,21-Oct-20,,
504786,INVEST &PREC,X ,Q,150.00,154.30,145.00,147.00,150.00,147.00,17,1611,237583.00,,INE155E01016,21-Oct-20,,
504840,KAIRA CAN CO,X ,Q,1017.00,1017.00,1010.00,1015.00,1015.00,978.90,3,5,5074.00,,INE375D01012,21-Oct-20,,
504879,ORIENT ABRAS,B ,Q,19.70,19.70,19.10,19.55,19.55,19.25,31,6396,124285.00,,INE569C01020,21-Oct-20,,
504882,NATIONAL STD,XT,Q,677.30,677.30,677.30,677.30,677.30,664.05,1,1,677.00,,INE166R01015,21-Oct-20,,
504908,DUNCANENG   ,X ,Q,96.45,103.55,87.00,93.50,92.00,105.00,28,1535,148050.00,,INE340F01011,21-Oct-20,,
504918,SANDUR MANG.,X ,Q,668.40,678.00,663.10,667.50,666.00,668.40,61,1357,914532.00,,INE149K01016,21-Oct-20,,
504959,STOVAC IND. ,X ,Q,1800.00,1824.00,1767.00,1773.00,1773.00,1769.55,10,32,57036.00,,INE755D01015,21-Oct-20,,
504961,TATA YODOGAW,X ,Q,27.60,28.90,27.60,28.50,28.15,27.85,35,2380,67789.00,,INE895C01011,21-Oct-20,,
504966,TINPLATE    ,B ,Q,133.55,142.70,132.95,137.45,137.70,132.35,4804,229364,31947966.00,,INE422C01014,21-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,383.00,383.00,371.00,377.05,376.00,375.65,544,9005,3376621.00,,INE149A01033,21-Oct-20,,
504988,WELCAST     ,X ,Q,344.95,344.95,344.95,344.95,344.95,341.75,1,1,344.00,,INE380G01015,21-Oct-20,,
505010,AUTO AXLES  ,B ,Q,670.60,672.00,652.75,656.35,656.15,662.35,269,653,433053.00,,INE449A01011,21-Oct-20,,
505029,ATLAS CYCLES,T ,Q,43.35,43.35,42.00,43.35,43.35,41.30,16,1861,80421.00,,INE446A01025,21-Oct-20,,
505036,AUTO COR.GOA,X ,Q,314.00,323.00,314.00,322.80,322.80,317.40,18,253,80101.00,,INE451C01013,21-Oct-20,,
505075,SETCO AUTO  ,T ,Q,9.20,9.65,9.02,9.25,9.60,9.24,18,10180,96649.00,,INE878E01021,21-Oct-20,,
505141,SCOOTERS IND,T ,Q,28.50,29.85,27.10,29.70,29.85,28.50,53,8099,228473.00,,INE959E01011,21-Oct-20,,
505160,TALBROS AUTO,B ,Q,112.25,112.25,108.85,110.85,110.80,110.90,73,1192,131176.00,,INE187D01011,21-Oct-20,,
505163,ZF STEERING ,X ,Q,312.00,314.85,309.00,313.85,311.00,309.00,29,776,243019.00,,INE116C01012,21-Oct-20,,
