SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512301,CHAMBAL BREW,X ,Q,1.50,1.50,1.50,1.50,1.50,1.57,2,120,180.00,,INE417N01011,11-Dec-20,,
512344,ARAVALI SEC.,X ,Q,1.50,1.50,1.50,1.50,1.50,1.50,2,545,817.00,,INE068C01015,11-Dec-20,,
512379,CRESSANDA SO,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,9,4830,1497.00,,INE716D01033,11-Dec-20,,
512381,STARTECK    ,X ,Q,50.75,56.90,49.50,50.20,49.55,50.50,29,23588,1193943.00,,INE992I01013,11-Dec-20,,
512393,SHARDUL SECU,X ,Q,43.00,43.15,43.00,43.15,43.15,44.00,4,400,17230.00,,INE037B01012,11-Dec-20,,
512437,APOLLO FIN I,X ,Q,391.05,407.90,386.20,392.15,389.05,397.90,79,1001,392392.00,,INE412D01013,11-Dec-20,,
512441,ENBEE TRADG.,XT,Q,75.00,75.00,75.00,75.00,75.00,75.00,1,1,75.00,,INE993I01011,11-Dec-20,,
512453,SHRI JAGDAMB,X ,Q,365.00,382.80,352.30,369.40,369.40,368.00,49,1070,390111.00,,INE564J01026,11-Dec-20,,
512455,LLOYDS MET E,X ,Q,11.38,11.38,10.50,10.95,10.95,11.04,167,57180,628184.00,,INE281B01032,11-Dec-20,,
512463,SHREE GLOBAL,X ,Q,2.07,2.07,1.90,1.96,2.07,1.98,21,5801,11991.00,,INE080I01025,11-Dec-20,,
512477,BETEX INDIA ,X ,Q,17.89,17.89,17.89,17.89,17.89,17.04,1,10,178.00,,INE765L01017,11-Dec-20,,
512493,GARNET INTL ,X ,Q,30.30,30.30,30.30,30.30,30.30,28.90,8,2002,60660.00,,INE590B01010,11-Dec-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,12,13463,6596.00,,INE435E01020,11-Dec-20,,
512519,DONEAR IND. ,B ,Q,33.90,33.90,31.50,32.05,31.85,32.10,287,18535,598902.00,,INE668D01028,11-Dec-20,,
512527,SUPER SAL IN,X ,Q,315.00,315.00,296.00,299.50,296.00,315.00,20,1002,302471.00,,INE091C01017,11-Dec-20,,
512529,SEQUENT     ,B ,Q,175.85,175.85,169.70,170.55,170.55,173.85,1559,44513,7645945.00,,INE807F01027,11-Dec-20,,
512531,STC INDIA   ,B ,Q,80.05,82.15,78.70,78.70,78.70,79.35,429,7642,614831.00,,INE655A01013,11-Dec-20,,
512553,ZENITH EXP. ,B ,Q,82.05,87.20,80.40,85.20,84.65,79.65,213,12281,1042336.00,,INE058B01018,11-Dec-20,,
512573,AVANTI FEEDS,A ,Q,529.90,547.00,526.25,544.60,544.60,527.15,3615,56617,30552299.00,,INE871C01038,11-Dec-20,,
512587,ZODIAC JRD  ,B ,Q,28.05,30.75,27.95,28.00,28.20,29.35,42,3371,95889.00,,INE077B01018,11-Dec-20,,
512595,UNIMODE OVER,XT,Q,14.00,14.00,13.78,13.78,13.78,14.50,4,711,9947.00,,INE348N01034,11-Dec-20,,
512597,KEYFINSER   ,B ,Q,89.60,89.60,88.00,89.60,89.60,85.35,65,3445,307659.00,,INE681C01015,11-Dec-20,,
512599,ADANI ENTER ,A ,Q,447.20,451.50,440.75,449.55,449.55,447.20,1991,148270,66310852.00,,INE423A01024,11-Dec-20,,
512604,HARIA EXPORT,X ,Q,1.19,1.19,1.19,1.19,1.19,1.19,1,4,4.00,,INE772B01014,11-Dec-20,,
512608,BHANDARI HOS,B ,Q,1.37,1.42,1.37,1.41,1.41,1.37,145,88851,123802.00,,INE474E01029,11-Dec-20,,
512618,RLF LIMITED.,XT,Q,2.83,2.83,2.83,2.83,2.83,2.97,6,689,1949.00,,INE629C01014,11-Dec-20,,
512624,REGENTRP    ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.59,4,8200,13612.00,,INE769D01016,11-Dec-20,,
512626,ORBIT EXPORT,B ,Q,68.95,72.70,68.20,71.40,71.60,68.00,106,3647,257167.00,,INE231G01010,11-Dec-20,,
512634,SAVERA IND  ,X ,Q,36.20,38.85,36.20,37.30,37.30,36.10,31,3739,142998.00,,INE104E01014,11-Dec-20,,
513005,VBC FERRO   ,XT,Q,15.58,15.58,14.12,14.40,14.40,14.85,7,445,6785.00,,INE114E01013,11-Dec-20,,
513010,TATASTLLP   ,B ,Q,516.40,525.00,495.00,501.05,501.70,513.85,1843,18557,9476233.00,,INE674A01014,11-Dec-20,,
513023,NAV BHAR VEN,A ,Q,54.55,56.15,54.05,54.20,54.20,55.35,938,69447,3824190.00,,INE725A01022,11-Dec-20,,
513059,G.S.AUTO INT,X ,Q,4.85,4.85,4.44,4.44,4.44,4.62,21,10217,48530.00,,INE736H01024,11-Dec-20,,
513097,SHIV.BIMETAL,X ,Q,68.40,68.40,65.55,66.65,66.95,66.30,120,12275,816726.00,,INE386D01027,11-Dec-20,,
513108,GANDHI SP.TU,B ,Q,235.20,240.95,235.00,238.95,237.55,233.15,123,815,194178.00,,INE524B01027,11-Dec-20,,
513117,AMFORGE IND.,X ,Q,1.80,1.80,1.68,1.68,1.68,1.76,18,9280,15688.00,,INE991A01020,11-Dec-20,,
513121,ORICON ENT  ,B ,Q,21.55,22.30,21.30,21.95,21.95,21.30,237,39237,856822.00,,INE730A01022,11-Dec-20,,
513142,BALASORE    ,XT,Q,10.20,10.84,10.07,10.20,10.20,10.47,182,63360,652011.00,,INE135A01024,11-Dec-20,,
513149,ACROW INDIA ,XT,Q,119.65,132.15,119.65,129.65,129.65,125.90,6,284,35327.00,,INE950D01012,11-Dec-20,,
513179,NAT STL AGRO,T ,Q,4.37,4.38,4.05,4.05,4.05,4.23,9,5252,22623.00,,INE088B01015,11-Dec-20,,
513216,UTTAM GALVA ,B ,Q,7.50,7.50,7.19,7.25,7.24,7.27,67,30988,226257.00,,INE699A01011,11-Dec-20,,
513228,PENNAR STEEL,B ,Q,21.30,21.55,20.50,20.90,20.90,20.85,243,22515,474393.00,,INE932A01024,11-Dec-20,,
513250,JYOTI STRUCT,Z ,Q,4.20,4.42,4.20,4.42,4.42,4.21,82,84850,373233.00,,INE197A01024,11-Dec-20,,
513252,JAY USHIN   ,X ,Q,470.00,470.00,450.00,450.00,450.00,472.60,9,193,87870.00,,INE289D01015,11-Dec-20,,
513262,ST.STR.WHEEL,B ,Q,524.95,526.40,511.50,512.10,518.40,517.15,646,4551,2356702.00,,INE802C01017,11-Dec-20,,
513269,MAN IND.(I) ,B ,Q,80.00,84.75,80.00,80.40,80.40,80.10,1069,71205,5857793.00,,INE993A01026,11-Dec-20,,
513295,IMEC        ,X ,Q,0.85,0.89,0.85,0.89,0.89,0.85,8,1105,959.00,,INE611C01012,11-Dec-20,,
513303,MODERN STEEL,X ,Q,4.60,4.60,4.50,4.50,4.50,4.60,11,2095,9584.00,,INE001F01019,11-Dec-20,,
513305,TERRASCOPE  ,X ,Q,3.90,3.90,3.90,3.90,3.90,3.90,2,674,2628.00,,INE346M01022,11-Dec-20,,
513307,SYNTHIKO FOI,XT,Q,25.65,28.35,25.65,28.35,28.35,27.00,5,92,2473.00,,INE363L01029,11-Dec-20,,
513309,GOLKONDA    ,Z ,Q,3.66,3.66,3.65,3.66,3.66,3.49,4,2605,9533.00,,INE327C01031,11-Dec-20,,
513335,METALFORGE  ,B ,Q,5.70,6.30,5.70,5.71,5.71,6.00,136,29989,173002.00,,INE425A01011,11-Dec-20,,
513337,GUJ.TOOLROOM,XT,Q,6.32,6.32,6.32,6.32,6.32,6.02,1,10,63.00,,INE145J01024,11-Dec-20,,
513343,GRAND FOUND ,B ,Q,2.25,2.25,2.18,2.18,2.18,2.25,4,283,619.00,,INE534A01028,11-Dec-20,,
513349,AJMERA      ,B ,Q,117.85,140.80,117.40,139.80,139.80,117.35,6021,301986,40656819.00,,INE298G01027,11-Dec-20,,
513353,COCHIN MIN. ,X ,Q,125.05,135.50,125.00,128.70,128.70,124.40,343,36827,4727267.00,,INE105D01013,11-Dec-20,,
513361,ISW LTD     ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,65,117906,81355.00,,INE072A01029,11-Dec-20,,
513369,RAJKUMAR FRG,X ,Q,29.00,30.00,29.00,30.00,30.00,29.00,5,6035,180800.00,,INE013J01016,11-Dec-20,,
513375,CARBORUNDUM ,A ,Q,375.00,388.80,375.00,376.50,375.00,378.70,902,14969,5708404.00,,INE120A01034,11-Dec-20,,
513377,MINERAL&METL,A ,Q,21.60,23.20,21.40,22.05,22.25,21.15,2725,1060475,23840303.00,,INE123F01029,11-Dec-20,,
513401,ASHIANA ISP.,X ,Q,10.36,11.43,10.36,11.06,11.43,10.90,27,6161,67974.00,,INE587D01012,11-Dec-20,,
513403,PM TELELINN ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.16,3,633,2057.00,,INE092C01015,11-Dec-20,,
513418,SMFIL       ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.64,1,500,325.00,,INE728B01032,11-Dec-20,,
513434,TATA METALIK,A ,Q,597.00,597.00,579.00,581.70,581.70,588.30,686,9636,5671957.00,,INE056C01010,11-Dec-20,,
513436,SHAH ALLOYS ,B ,Q,9.60,9.95,9.60,9.70,9.70,9.60,27,9507,93091.00,,INE640C01011,11-Dec-20,,
513446,JSWISPL     ,B ,Q,29.75,29.90,27.10,27.50,27.50,28.50,892,365930,10501094.00,,INE743C01021,11-Dec-20,,
513456,KANISHK ST. ,XT,Q,10.54,10.54,10.14,10.14,10.14,10.34,10,318,3233.00,,INE791E01018,11-Dec-20,,
513472,SIMPLEX CAST,X ,Q,18.30,18.30,18.15,18.30,18.30,17.45,22,2630,48104.00,,INE658D01011,11-Dec-20,,
513488,SH.STEEL WIR,X ,Q,25.15,25.15,23.90,23.95,24.00,25.15,85,16400,397630.00,,INE387D01025,11-Dec-20,,
513498,SOUTH.MAGNES,XT,Q,15.15,15.15,15.15,15.15,15.15,15.64,4,300,4545.00,,INE308N01012,11-Dec-20,,
513507,GUJ.CONTAIN.,P ,Q,21.57,21.57,21.57,21.57,21.57,21.15,3,1300,28041.00,,INE276I01011,11-Dec-20,,
513509,KALYANI FORG,T ,Q,149.95,153.50,146.65,147.00,147.00,149.95,13,676,100478.00,,INE314G01014,11-Dec-20,,
513511,PANCH.STEEL ,X ,Q,32.10,32.85,31.00,32.65,32.65,31.30,12,1051,33622.00,,INE798F01010,11-Dec-20,,
513513,ADITYA ISPAT,X ,Q,5.60,5.60,5.55,5.55,5.55,5.60,2,101,565.00,,INE570B01012,11-Dec-20,,
513515,S.R.INDUS.  ,XT,Q,2.90,2.90,2.87,2.87,2.87,2.87,2,2001,5802.00,,INE329C01011,11-Dec-20,,
513517,STEELCAST   ,X ,Q,112.00,118.80,111.10,115.40,117.00,112.05,28,2319,264549.00,,INE124E01020,11-Dec-20,,
513519,PITTIENG    ,B ,Q,52.00,52.00,48.50,49.25,49.40,50.20,1153,97358,4831186.00,,INE450D01021,11-Dec-20,,
513528,GLITTEK GRAN,X ,Q,1.39,1.39,1.35,1.36,1.36,1.39,9,11765,16180.00,,INE741B01027,11-Dec-20,,
513532,PRADEEP MET.,X ,Q,39.00,40.50,38.25,40.50,40.50,39.95,29,4273,166541.00,,INE770A01010,11-Dec-20,,
513536,GNRL        ,X ,Q,11.69,11.69,10.55,11.07,11.00,10.90,97,4887,55017.00,,INE207H01018,11-Dec-20,,
513548,SHARDA ISPAT,XT,Q,41.80,44.30,41.80,41.80,44.00,44.00,11,276,11554.00,,INE385M01012,11-Dec-20,,
513554,MAHA STEEL  ,B ,Q,108.00,108.00,98.30,101.10,100.70,102.35,177,3307,335285.00,,INE451L01014,11-Dec-20,,
513558,REAL STRIPS ,X ,Q,7.87,7.87,7.17,7.17,7.17,7.50,5,2902,22800.00,,INE183B01014,11-Dec-20,,
513566,NOVA IRON&ST,XT,Q,4.64,4.87,4.64,4.87,4.87,4.64,7,421,2041.00,,INE608C01026,11-Dec-20,,
513599,HIND.COPPER ,A ,Q,44.65,46.15,44.05,44.35,44.35,44.65,729,154447,6971665.00,,INE531E01026,11-Dec-20,,
513605,SRIPIPES    ,B ,Q,146.95,152.00,146.00,147.85,148.00,143.85,401,10418,1556548.00,,INE943C01027,11-Dec-20,,
513642,AXEL POLYMER,XT,Q,11.80,11.80,11.80,11.80,11.80,12.35,4,1585,18703.00,,INE197C01012,11-Dec-20,,
513683,NLCINDIA    ,A ,Q,54.00,56.90,54.00,56.50,56.50,53.90,2069,304093,17003140.00,,INE589A01014,11-Dec-20,,
513687,SPECTRA IND.,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,1,25,26.00,,INE848B01012,11-Dec-20,,
513691,JMT AUTO LTD,B ,Q,2.80,2.80,2.62,2.70,2.70,2.70,412,301743,808144.00,,INE988E01036,11-Dec-20,,
513693,KIC METALIKS,X ,Q,31.50,31.50,30.55,31.00,31.00,30.50,8,26301,815094.00,,INE434C01027,11-Dec-20,,
513709,SHILP GRAVUR,X ,Q,82.90,82.90,79.50,80.15,79.75,79.30,97,11248,914285.00,,INE960A01017,11-Dec-20,,
513713,WHITEORG    ,X ,Q,4.80,5.68,4.80,5.51,5.50,4.74,465,293847,1599627.00,,INE146C01019,11-Dec-20,,
513729,ARO GRANITE ,B ,Q,39.80,40.00,39.00,39.10,39.05,38.60,43,3346,131135.00,,INE210C01013,11-Dec-20,,
514010,HIM.FIBRES  ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.02,1,5,5.00,,INE723D01021,11-Dec-20,,
514030,DEEPAK SPINN,X ,Q,72.50,72.55,71.00,72.25,72.25,72.35,23,2868,207063.00,,INE272C01013,11-Dec-20,,
514034,JBF IND.LTD ,B ,Q,10.33,10.33,9.35,10.11,10.29,9.84,495,238808,2428899.00,,INE187A01017,11-Dec-20,,
514036,LOY.TEX MILL,X ,Q,301.75,320.00,295.00,316.55,320.00,296.70,41,1021,317544.00,,INE970D01010,11-Dec-20,,
514043,HIMAT.SEIDE ,A ,Q,136.00,148.40,135.50,146.55,145.20,135.55,4849,160853,23240181.00,,INE049A01027,11-Dec-20,,
514045,BSL LTD.    ,T ,Q,33.40,34.45,33.00,33.50,33.50,33.05,20,2905,97155.00,,INE594B01012,11-Dec-20,,
514087,PBM POLYTEX ,X ,Q,43.15,46.65,43.15,46.65,46.65,44.45,20,5532,257437.00,,INE501F01018,11-Dec-20,,
514113,ADHINATH TEX,XT,Q,1.39,1.44,1.39,1.44,1.44,1.38,8,1922,2738.00,,INE207C01019,11-Dec-20,,
514128,KONARK SYN. ,X ,Q,8.96,8.96,8.96,8.96,8.96,9.43,2,1025,9184.00,,INE517D01019,11-Dec-20,,
514138,SURYALATA SP,X ,Q,87.00,92.70,83.05,92.60,92.40,86.05,57,6420,570917.00,,INE132C01027,11-Dec-20,,
514140,SURYAVA SPIN,XT,Q,6.44,6.44,6.44,6.44,6.44,6.77,2,520,3348.00,,INE431C01023,11-Dec-20,,
514142,TT LTD.     ,B ,Q,45.75,45.75,43.60,44.10,44.10,43.65,81,7384,331600.00,,INE592B01016,11-Dec-20,,
514144,UNIWORTH LTD,XT,Q,0.52,0.54,0.52,0.54,0.54,0.52,5,476,255.00,,INE207A01013,11-Dec-20,,
514162,WELSPUN (I) ,A ,Q,66.20,70.55,66.20,70.55,70.55,67.20,1608,314585,22062773.00,,INE192B01031,11-Dec-20,,
514165,IND.ACRYLICS,X ,Q,8.98,9.05,8.68,8.90,8.90,8.76,314,78492,699268.00,,INE862B01013,11-Dec-20,,
514167,GANESH ECOSP,B ,Q,337.00,337.15,326.80,328.05,326.80,333.00,56,682,225953.00,,INE845D01014,11-Dec-20,,
514175,VARDHMAN POL,B ,Q,12.88,12.88,10.60,11.26,11.07,11.16,182,26891,307484.00,,INE835A01011,11-Dec-20,,
514183,BLA ROS IND ,X ,Q,133.00,133.90,129.10,130.15,131.00,132.35,785,50079,6570182.00,,INE761G01016,11-Dec-20,,
514197,ST CORP     ,XT,Q,6.45,6.45,6.45,6.45,6.45,6.49,1,100,645.00,,INE110Q01015,11-Dec-20,,
514211,SUMEET INDUS,B ,Q,2.63,2.75,2.56,2.69,2.69,2.63,55,42863,113173.00,,INE235C01010,11-Dec-20,,
514215,BINNY LTD.  ,X ,Q,116.00,116.00,110.90,114.85,115.00,114.30,39,1250,142113.00,,INE118K01011,11-Dec-20,,
514223,RAMGOPAL POL,XT,Q,1.25,1.36,1.24,1.36,1.36,1.30,22,10795,13734.00,,INE410D01017,11-Dec-20,,
514234,SANGAM INDIA,B ,Q,60.55,63.35,60.55,61.95,62.00,60.00,33,1561,96184.00,,INE495C01010,11-Dec-20,,
514238,IKAB SEC.   ,X ,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,480,10080.00,,INE874A01010,11-Dec-20,,
514266,ZENITH FIBRE,X ,Q,42.30,42.30,38.25,41.90,41.90,40.55,23,728,29669.00,,INE106C01013,11-Dec-20,,
514272,BHILWARA SP.,X ,Q,15.75,15.75,15.20,15.20,15.20,15.00,12,3410,53482.00,,INE436C01014,11-Dec-20,,
514274,AARVEE DENIM,B ,Q,13.50,14.59,13.45,13.81,14.59,13.45,32,4349,59546.00,,INE273D01019,11-Dec-20,,
514286,ASHIMA LTD. ,T ,Q,13.66,13.66,13.01,13.66,13.66,13.01,141,116117,1581325.00,,INE440A01010,11-Dec-20,,
514300,PIONEER EMB ,B ,Q,28.45,28.80,27.60,28.45,28.50,27.90,38,2840,79477.00,,INE156C01018,11-Dec-20,,
514302,VIPPY SPIN. ,X ,Q,37.40,37.40,34.60,35.80,35.80,35.95,8,1335,46895.00,,INE660D01017,11-Dec-20,,
514312,JAY HIND SYN,XT,Q,2.55,2.55,2.55,2.55,2.55,2.55,1,20,51.00,,INE156E01014,11-Dec-20,,
514316,RAGHUVIR SYN,X ,Q,235.90,235.90,235.70,235.70,235.70,225.00,3,5,1179.00,,INE969C01014,11-Dec-20,,
514322,KAMADGIRI   ,X ,Q,31.30,31.95,31.30,31.50,31.50,30.70,15,401,12678.00,,INE535C01013,11-Dec-20,,
514324,OMNITEX IND.,X ,Q,23.60,23.60,23.60,23.60,23.60,22.50,2,595,14042.00,,INE814D01010,11-Dec-20,,
514326,PATSPIN INDI,B ,Q,5.87,5.99,5.80,5.95,5.95,5.79,5,1151,6763.00,,INE790C01014,11-Dec-20,,
514354,PREMIER POLY,B ,Q,35.25,35.25,32.60,33.25,33.25,33.90,20,2271,75159.00,,INE309M01012,11-Dec-20,,
514358,EVERLON SYN.,X ,Q,11.00,11.00,10.97,11.00,11.00,10.97,3,102,1121.00,,INE339D01034,11-Dec-20,,
514360,KRRAIL      ,X ,Q,13.30,13.30,13.30,13.30,13.30,12.67,2,1700,22610.00,,INE078T01026,11-Dec-20,,
514394,AJIL        ,X ,Q,52.00,52.00,48.00,49.75,51.80,49.80,66,4678,234786.00,,INE022N01019,11-Dec-20,,
514400,GARWARE SYN.,X ,Q,2.64,2.65,2.54,2.64,2.64,2.54,10,4081,10679.00,,INE340D01016,11-Dec-20,,
514412,SARUPINDUS  ,X ,Q,17.95,17.95,17.70,17.90,17.90,17.10,7,551,9872.00,,INE305D01019,11-Dec-20,,
514418,MANORG      ,X ,Q,428.00,428.00,414.00,415.85,417.50,416.50,289,7535,3142056.00,,INE370D01013,11-Dec-20,,
514428,HINDU.ADHESI,X ,Q,135.00,136.90,112.00,120.60,118.15,128.50,115,6273,771643.00,,INE074C01013,11-Dec-20,,
514442,SRI KPR IND ,X ,Q,13.71,13.71,13.71,13.71,13.71,13.98,2,10,137.00,,INE009C01019,11-Dec-20,,
514448,JYOTI RESINS,X ,Q,359.00,368.00,345.00,352.10,352.10,363.40,134,3149,1119446.00,,INE577D01013,11-Dec-20,,
514450,MAHA.RUBTECH,X ,Q,43.90,43.90,41.15,42.30,42.30,42.40,53,9452,400150.00,,INE112D01035,11-Dec-20,,
514454,SOUTH.LATEX ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.01,1,10,61.00,,INE410M01018,11-Dec-20,,
514460,OSWAL YARNS ,XT,Q,5.00,5.17,5.00,5.17,5.17,4.93,16,480,2437.00,,INE670H01017,11-Dec-20,,
514470,WIMSOME TEXT,B ,Q,19.80,22.00,19.80,20.78,21.35,19.16,36,6245,129935.00,,INE837B01031,11-Dec-20,,
515008,MOD.INSUL.  ,XT,Q,34.00,34.00,34.00,34.00,34.00,33.35,1,150,5100.00,,INE219W01012,11-Dec-20,,
515030,ASAHI IN.GLA,B ,Q,278.00,278.00,266.15,267.60,267.75,270.05,252,4041,1083752.00,,INE439A01020,11-Dec-20,,
515037,MURD.CERAM  ,B ,Q,19.30,19.85,18.85,19.15,19.10,18.75,141,19010,367283.00,,INE692B01014,11-Dec-20,,
515043,SAINT-GOBAIN,X ,Q,63.45,67.00,61.90,62.25,62.25,63.40,1233,225763,14531910.00,,INE068B01017,11-Dec-20,,
515055,ANANTRAJ    ,B ,Q,26.25,26.85,25.55,25.90,25.90,26.00,560,54491,1428541.00,,INE242C01024,11-Dec-20,,
515059,MADHUS.IND. ,X ,Q,10.94,10.94,9.90,10.94,10.94,10.42,5,939,9837.00,,INE469C01023,11-Dec-20,,
515085,RESTILE CER.,X ,Q,3.04,3.04,2.50,2.60,2.70,2.61,33,25117,64607.00,,INE298E01022,11-Dec-20,,
515093,MADHAV MARB.,B ,Q,30.75,32.90,30.75,32.05,32.25,31.10,34,4244,135290.00,,INE925C01016,11-Dec-20,,
515127,RAMASIGNS   ,X ,Q,3.57,3.57,3.50,3.50,3.50,3.40,3,50,175.00,,INE650D01026,11-Dec-20,,
515145,HIND.NAT.GLS,B ,Q,32.35,35.15,32.35,34.05,33.50,32.35,117,12294,419934.00,,INE952A01022,11-Dec-20,,
515147,HALDYN GLASS,X ,Q,29.25,30.25,29.05,29.55,29.60,29.25,271,57867,1722650.00,,INE506D01020,11-Dec-20,,
516003,DUROPLY     ,X ,Q,49.00,49.00,43.10,45.05,46.00,44.75,18,1195,52849.00,,INE932D01010,11-Dec-20,,
516007,MANGALAM TIM,B ,Q,9.70,9.70,9.25,9.64,9.64,9.70,13,5895,55255.00,,INE805B01012,11-Dec-20,,
516016,SHREYANS IND,B ,Q,87.00,87.50,85.35,85.95,85.35,87.30,97,1292,111458.00,,INE231C01019,11-Dec-20,,
516020,AGIO PAPER  ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.96,2,1225,1200.00,,INE112C01011,11-Dec-20,,
516022,STAR PAPER  ,B ,Q,103.50,108.20,101.55,106.55,106.45,102.40,878,22756,2401843.00,,INE733A01018,11-Dec-20,,
516030,YASHPAKKA   ,X ,Q,72.50,74.50,70.00,70.85,70.85,72.90,452,126396,9025854.00,,INE551D01018,11-Dec-20,,
516062,NAT.PLYWOOD ,Z ,Q,8.00,8.40,7.60,7.70,7.70,8.00,9,3221,26776.00,,INE497C01016,11-Dec-20,,
516064,ARROWGREEN  ,B ,Q,54.80,54.80,52.55,53.00,53.00,53.20,73,4391,233174.00,,INE570D01018,11-Dec-20,,
516072,VISHNU CHEM ,B ,Q,173.10,182.55,173.10,181.55,182.55,173.80,92,1107,198215.00,,INE270I01014,11-Dec-20,,
516078,JUMBO BAG   ,Z ,Q,8.45,9.33,8.45,9.33,9.33,8.89,4,2620,24333.00,,INE699D01015,11-Dec-20,,
516082,N.R.AGARWAL ,B ,Q,213.00,216.50,209.75,210.05,210.05,208.20,150,2743,583886.00,,INE740D01017,11-Dec-20,,
516086,SH.RAJES.PAP,XT,Q,3.02,3.02,2.74,3.02,3.02,2.88,9,1027,2848.00,,INE617D01017,11-Dec-20,,
516092,3PLAND      ,B ,Q,10.82,10.82,10.82,10.82,10.82,10.31,1,5,54.00,,INE105C01023,11-Dec-20,,
516096,SANGAL PAPER,XT,Q,81.00,81.00,81.00,81.00,81.00,80.85,2,110,8910.00,,INE384D01022,11-Dec-20,,
516106,SH.KARTHIK P,X ,Q,4.02,4.44,4.02,4.44,4.44,4.23,4,342,1497.00,,INE538D01015,11-Dec-20,,
516108,S.I.PAPER   ,X ,Q,75.00,78.45,75.00,76.40,75.05,72.05,78,6790,517616.00,,INE088G01014,11-Dec-20,,
517015,VINDHYA TELE,B ,Q,800.00,884.00,800.00,856.65,857.65,856.85,443,2594,2216426.00,,INE707A01012,11-Dec-20,,
517035,RUTTONSHA IN,X ,Q,39.90,39.95,36.25,38.00,38.00,37.35,15,642,24070.00,,INE302D01016,11-Dec-20,,
517041,ADORWELDING ,B ,Q,264.00,264.25,261.00,261.65,261.65,261.70,46,345,90872.00,,INE045A01017,11-Dec-20,,
517044,INT.DATA MAN,XT,Q,6.50,6.50,6.50,6.50,6.50,6.50,1,20,130.00,,INE649R01010,11-Dec-20,,
517059,SALZER ELEC ,B ,Q,129.00,137.00,127.20,130.25,130.10,128.90,370,10168,1329246.00,,INE457F01013,11-Dec-20,,
517063,JETINFOTRAN ,X ,Q,33.10,33.10,33.00,33.00,33.00,33.00,3,67,2217.00,,INE919C01019,11-Dec-20,,
517096,APLAB LTD.  ,X ,Q,22.95,22.95,20.70,21.90,21.90,21.70,28,5731,124594.00,,INE273A01015,11-Dec-20,,
517119,PCS TECH    ,X ,Q,5.73,5.73,5.21,5.27,5.21,5.46,40,5490,30592.00,,INE834B01012,11-Dec-20,,
517146,USHA MART.LT,B ,Q,27.00,27.00,25.10,25.40,25.35,26.00,469,85926,2209766.00,,INE228A01035,11-Dec-20,,
517166,SPEL SEMICON,XT,Q,15.75,15.78,14.75,15.62,15.50,15.03,172,137465,2096464.00,,INE252A01019,11-Dec-20,,
517168,SUBROS LTD. ,B ,Q,308.45,328.25,307.75,322.95,325.00,300.90,2540,32611,10418228.00,,INE287B01021,11-Dec-20,,
517174,HONEYWELL   ,A ,Q,30966.05,31313.00,30966.05,31255.00,31249.10,30800.50,201,310,9671493.00,,INE671A01010,11-Dec-20,,
517206,LUMAX IND   ,B ,Q,1403.95,1409.15,1363.85,1377.25,1374.35,1402.00,188,886,1221913.00,,INE162B01018,11-Dec-20,,
517214,DIGISPICE   ,T ,Q,12.65,13.06,12.65,13.02,13.05,12.44,117,41452,539134.00,,INE927C01020,11-Dec-20,,
517224,SUJANA INDUS,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,3,1060,381.00,,INE216G01011,11-Dec-20,,
517230,PREM.AU.ELEC,B ,Q,2.40,2.40,2.40,2.40,2.40,2.32,4,1421,3410.00,,INE766A01018,11-Dec-20,,
517236,CALCOM VISIO,X ,Q,23.75,23.75,22.15,23.55,23.70,23.55,18,1057,24661.00,,INE216C01010,11-Dec-20,,
517238,DYNAVISION  ,XT,Q,57.00,57.85,54.00,57.85,57.85,55.10,18,7414,427199.00,,INE083E01010,11-Dec-20,,
517246,BCC FUBA    ,XT,Q,9.73,10.18,9.73,10.18,10.18,9.70,16,9230,93758.00,,INE788D01016,11-Dec-20,,
517258,PRECISION EL,XT,Q,19.00,21.00,19.00,20.95,20.95,20.00,9,6705,127790.00,,INE143C01024,11-Dec-20,,
517264,FINELINE CI ,X ,Q,24.30,25.70,23.75,23.90,23.85,25.00,15,1420,34457.00,,INE087E01011,11-Dec-20,,
517271,HBL P SYS   ,B ,Q,27.95,28.65,26.65,27.45,27.45,27.35,568,100133,2796521.00,,INE292B01021,11-Dec-20,,
517273,S&S POWER SW,B ,Q,10.30,10.80,10.30,10.80,10.80,10.30,7,1806,19501.00,,INE902B01017,11-Dec-20,,
517288,GUJARATPOLY ,X ,Q,7.16,7.51,7.16,7.51,7.51,7.16,7,755,5447.00,,INE541F01022,11-Dec-20,,
