SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521151,DHANLXMI FAB,X ,Q,21.40,21.40,21.40,21.40,21.40,22.50,1,100,2140.00,,INE953D01016,07-Nov-19,,
521163,ZODIAC CLOTH,B ,Q,191.00,191.00,190.00,190.00,190.00,189.30,7,65,12410.00,,INE206B01013,07-Nov-19,,
521176,GANGOTRI TEX,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.95,4,1025,973.00,,INE670B01028,07-Nov-19,,
521180,SUPER SPIN. ,B ,Q,4.25,4.25,4.05,4.05,4.19,4.23,19,4340,17662.00,,INE662A01027,07-Nov-19,,
521194,SIL INVEST  ,B ,Q,142.55,149.00,141.20,149.00,149.00,142.55,116,1978,283562.00,,INE923A01015,07-Nov-19,,
521200,SURYLAK.COTT,B ,Q,16.95,16.95,16.95,16.95,16.95,18.15,2,50,847.00,,INE713B01026,07-Nov-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,4800,2352.00,,INE931D01020,07-Nov-19,,
521216,DHAN ROTO SP,X ,Q,25.25,25.25,24.70,24.70,24.70,23.20,3,4,99.00,,INE220C01012,07-Nov-19,,
521220,DAMOINDUS   ,B ,Q,28.00,28.00,28.00,28.00,28.00,27.80,1,25,700.00,,INE497D01022,07-Nov-19,,
521222,SANBLUE     ,X ,Q,6.25,6.56,6.25,6.56,6.56,6.25,3,275,1796.00,,INE602D01027,07-Nov-19,,
521234,SRI NACHAMAI,X ,Q,10.64,10.64,10.64,10.64,10.64,11.20,2,473,5032.00,,INE443E01016,07-Nov-19,,
521240,SAMBANDAM SP,X ,Q,55.00,60.00,55.00,57.80,57.80,57.20,8,328,18625.00,,INE304D01012,07-Nov-19,,
521248,KITEX GARMEN,B ,Q,91.85,93.00,90.90,91.75,91.75,91.05,55,2183,200206.00,,INE602G01020,07-Nov-19,,
522001,CRANEX LTD. ,X ,Q,10.90,10.90,10.90,10.90,10.90,11.40,1,50,545.00,,INE608B01010,07-Nov-19,,
522004,BATLIBOI LTD,X ,Q,10.15,10.15,9.45,9.51,9.51,9.68,27,4162,39640.00,,INE177C01022,07-Nov-19,,
522005,AUSTIN ENGG.,X ,Q,37.35,45.25,37.35,40.05,40.00,42.50,28,637,25352.00,,INE759F01012,07-Nov-19,,
522014,UNITED DRILL,X ,Q,106.50,106.55,102.70,106.00,106.00,106.05,4,52,5510.00,,INE961D01019,07-Nov-19,,
522017,FLUIDOMAT   ,X ,Q,85.05,90.25,85.00,85.25,85.25,85.10,15,360,31208.00,,INE459C01016,07-Nov-19,,
522027,EMA INDIA   ,XT,Q,4.94,4.94,4.94,4.94,4.94,4.94,2,20,98.00,,INE279D01016,07-Nov-19,,
522029,WINDSOR MACH,T ,Q,21.50,21.50,20.00,20.90,20.90,20.55,14,1857,38295.00,,INE052A01021,07-Nov-19,,
522034,SHANTHI GEAR,B ,Q,101.00,102.70,101.00,102.00,102.00,102.00,20,287,29238.00,,INE631A01022,07-Nov-19,,
522064,HONDA SIEL  ,B ,Q,1192.00,1277.00,1192.00,1271.05,1277.00,1157.05,527,4192,5254582.00,,INE634A01018,07-Nov-19,,
522073,HITECHGEAR  ,B ,Q,174.00,189.50,174.00,188.60,188.60,188.25,53,679,127792.00,,INE127B01011,07-Nov-19,,
522074,ELGI EQUIP  ,A ,Q,277.05,283.00,277.00,281.05,283.00,282.00,7,157,43989.00,,INE285A01027,07-Nov-19,,
522101,KILBURN ENGG,X ,Q,20.05,23.00,20.05,22.65,23.00,21.60,24,2108,47190.00,,INE338F01015,07-Nov-19,,
522105,BIRLA PRETEC,X ,Q,6.15,6.38,6.01,6.12,6.12,6.10,83,23634,146213.00,,INE372E01025,07-Nov-19,,
522108,YUKEN INDIA ,X ,Q,540.00,580.00,530.00,568.55,568.55,539.95,324,73587,39773734.00,,INE384C01016,07-Nov-19,,
522113,TIMKEN (I)  ,A ,Q,883.00,900.00,873.25,892.60,881.50,880.00,373,2786,2484767.00,,INE325A01013,07-Nov-19,,
522122,VOITH PAPER ,X ,Q,904.10,904.10,875.00,884.05,884.05,908.25,62,1085,967735.00,,INE285C01015,07-Nov-19,,
522134,ARTSON ENG  ,X ,Q,29.95,29.95,27.75,28.15,28.15,29.00,180,92073,2609576.00,,INE133D01023,07-Nov-19,,
522152,SOLITAIR MC ,X ,Q,27.60,27.80,27.60,27.80,27.80,27.60,3,14,387.00,,INE410A01013,07-Nov-19,,
522163,DIAMONPOWER ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.51,3,5600,2968.00,,INE989C01012,07-Nov-19,,
522165,INDSIL HYD  ,X ,Q,34.95,34.95,31.50,32.00,32.00,33.55,71,4671,152052.00,,INE867D01018,07-Nov-19,,
522183,ITL INDUSTRS,X ,Q,72.00,80.00,72.00,77.20,80.00,76.55,23,996,74543.00,,INE478D01014,07-Nov-19,,
522195,FRONTIER SPR,X ,Q,193.10,198.35,193.10,196.90,197.00,198.05,36,3508,688709.00,,INE572D01014,07-Nov-19,,
522205,PRAJ IND.LTD,B ,Q,113.80,114.90,110.15,113.65,113.65,112.65,1184,120518,13545626.00,,INE074A01025,07-Nov-19,,
522207,RASANDIK ENG,X ,Q,58.40,58.40,57.80,58.40,58.40,55.75,8,523,30314.00,,INE682D01011,07-Nov-19,,
522215,SWISS GLASS ,X ,Q,221.05,229.00,220.20,227.80,228.00,224.20,141,18860,4284077.00,,INE461D01010,07-Nov-19,,
522217,GUJ APOIND  ,B ,Q,132.50,138.40,130.10,134.65,136.00,129.30,74,887,119242.00,,INE826C01016,07-Nov-19,,
522229,TANEJA AERO.,X ,Q,22.10,23.00,22.00,22.65,23.00,22.55,33,7427,165360.00,,INE692C01020,07-Nov-19,,
522231,CONART ENG. ,X ,Q,20.60,22.90,19.00,19.70,19.60,20.60,48,7230,151291.00,,INE714D01012,07-Nov-19,,
522241,M.M.FORGINGS,B ,Q,397.00,397.05,387.75,394.30,387.75,402.10,21,41,16166.00,,INE227C01017,07-Nov-19,,
522249,MAYUR UNIQ. ,B ,Q,217.90,225.00,214.05,221.05,225.00,212.95,89,1911,419177.00,,INE040D01038,07-Nov-19,,
522251,CENLUB INDUS,X ,Q,61.10,62.00,61.10,61.20,61.20,62.00,8,1506,92078.00,,INE627F01011,07-Nov-19,,
522257,RAJOO ENGIN.,X ,Q,13.55,13.60,12.96,13.00,13.00,13.31,46,6085,79495.00,,INE535F01024,07-Nov-19,,
522263,JMC PROJECTS,B ,Q,116.15,116.15,110.00,110.80,111.55,114.65,205,6518,734407.00,,INE890A01024,07-Nov-19,,
522267,VEEJAY LAKSH,X ,Q,23.50,23.50,23.50,23.50,23.50,22.40,1,50,1175.00,,INE466D01019,07-Nov-19,,
522275,GET&D       ,A ,Q,170.00,173.75,167.50,169.05,170.00,170.55,223,3725,634901.00,,INE200A01026,07-Nov-19,,
522281,RAM RAT.WIRE,X ,Q,72.50,73.40,69.05,71.35,71.65,74.00,38,1956,139953.00,,INE207E01023,07-Nov-19,,
522285,JAY NECO IND,B ,Q,3.90,3.93,3.90,3.93,3.93,3.75,11,5248,20609.00,,INE854B01010,07-Nov-19,,
522287,KALPA.POWER ,A ,Q,442.70,442.70,432.50,439.40,438.45,438.30,238,1658,728373.00,,INE220B01022,07-Nov-19,,
522292,CHANDNI TE  ,X ,Q,24.00,24.00,22.05,22.90,23.95,23.10,37,3224,73685.00,,INE713D01055,07-Nov-19,,
522295,CONTROL PRNT,B ,Q,287.00,287.00,279.20,281.05,279.20,280.05,94,856,241310.00,,INE663B01015,07-Nov-19,,
523007,ANSAL BUILD.,XT,Q,36.25,36.35,34.75,36.35,36.35,34.65,20,1038,37637.00,,INE030C01015,07-Nov-19,,
523011,WEIZMANN LTD,B ,Q,23.10,24.45,23.10,23.25,23.25,23.30,6,702,16581.00,,INE080A01014,07-Nov-19,,
523019,B.N.RATHI SE,X ,Q,19.60,19.65,19.60,19.65,19.65,19.40,2,1038,20347.00,,INE710D01010,07-Nov-19,,
523021,RISHITECH   ,X ,Q,30.65,30.65,30.65,30.65,30.65,30.45,3,77,2360.00,,INE989D01010,07-Nov-19,,
523023,SINCLAIR HOT,X ,Q,271.05,284.90,271.05,283.00,278.50,279.10,32,3563,1000317.00,,INE985A01014,07-Nov-19,,
523025,SAFARI IND. ,B ,Q,566.00,574.90,552.10,554.55,553.20,566.00,52,215,120119.00,,INE429E01023,07-Nov-19,,
523100,COSMO FERR. ,X ,Q,8.08,8.08,8.08,8.08,8.08,7.70,1,1,8.00,,INE124B01018,07-Nov-19,,
523127,EIH ASSO.HOT,B ,Q,322.60,322.60,316.00,316.00,316.00,318.20,9,9,2896.00,,INE276C01014,07-Nov-19,,
523144,MEDI CAPS   ,X ,Q,14.38,14.70,14.00,14.05,14.05,14.40,13,4800,70132.00,,INE442D01010,07-Nov-19,,
523151,OTCO INTERN.,X ,Q,18.00,18.50,18.00,18.45,18.45,18.00,7,1405,25878.00,,INE910B01028,07-Nov-19,,
523160,MORGAN CRU  ,X ,Q,1605.00,1610.00,1585.00,1608.30,1610.00,1604.25,28,424,679948.00,,INE599F01012,07-Nov-19,,
523204,ABAN OFFSHO ,T ,Q,33.65,33.65,30.70,31.80,31.80,32.05,287,36062,1163281.00,,INE421A01028,07-Nov-19,,
523207,KOKUYOCMLN  ,B ,Q,82.00,82.00,76.00,76.40,76.00,79.25,57,2206,169051.00,,INE760A01029,07-Nov-19,,
523218,KILBURN OFFI,XT,Q,2.41,2.41,2.41,2.41,2.41,2.41,1,1,2.00,,INE793E01014,07-Nov-19,,
523229,BHARAT SEATS,X ,Q,64.00,64.90,62.00,62.05,62.05,63.30,252,32083,2019639.00,,INE415D01024,07-Nov-19,,
523232,CONT.PETRO  ,XT,Q,20.90,20.90,19.00,20.90,20.90,20.00,4,100,1928.00,,INE369D01015,07-Nov-19,,
523260,PEARL POLYME,T ,Q,9.71,9.71,9.40,9.52,9.40,9.70,6,291,2770.00,,INE844A01013,07-Nov-19,,
523261,VENKEY'S (I),A ,Q,1790.00,1888.70,1765.00,1874.60,1874.60,1782.10,7347,62596,115834327.00,,INE398A01010,07-Nov-19,,
523277,G.V.FILMS   ,XT,Q,0.33,0.33,0.32,0.33,0.33,0.32,31,82363,27081.00,,INE395B01048,07-Nov-19,,
523283,SUPER HOUSE ,B ,Q,94.00,94.00,89.70,92.40,92.40,91.30,33,435,39853.00,,INE712B01010,07-Nov-19,,
523289,RAMA VISION ,XT,Q,2.60,2.65,2.60,2.60,2.60,2.70,8,4650,12190.00,,INE763B01013,07-Nov-19,,
523301,TCPL PACK   ,B ,Q,281.00,292.00,280.00,290.00,290.00,282.00,18,682,197308.00,,INE822C01015,07-Nov-19,,
523319,BALMER LAWRI,B ,Q,199.00,200.00,197.10,198.55,198.55,197.40,219,7190,1425616.00,,INE164A01016,07-Nov-19,,
523323,KOVAI MEDI. ,X ,Q,680.00,695.00,675.05,683.80,685.00,680.00,18,382,260466.00,,INE177F01017,07-Nov-19,,
523329,ELDECO HOUS.,X ,Q,1570.00,1590.00,1561.50,1567.85,1561.50,1566.20,23,99,155663.00,,INE668G01013,07-Nov-19,,
523367,DCMSHRIRAM  ,A ,Q,363.10,363.10,355.65,356.80,356.80,363.55,162,1857,666483.00,XD,INE499A01024,07-Nov-19,,
523369,DCM SHR.IND ,X ,Q,173.00,183.95,166.00,169.95,170.00,174.65,67,1606,274029.00,,INE843D01019,07-Nov-19,,
523371,MAWANA SUGAR,B ,Q,34.80,34.95,32.50,34.20,34.30,34.80,96,11705,400521.00,,INE636A01039,07-Nov-19,,
523384,MAH.RAS.APEX,T ,Q,81.20,81.20,76.95,80.05,80.05,77.35,7,334,27102.00,,INE843B01013,07-Nov-19,,
523385,NILKAMAL L  ,A ,Q,1233.20,1296.00,1225.00,1239.60,1237.50,1227.05,456,2209,2775730.00,,INE310A01015,07-Nov-19,,
523391,NAHAR POLY  ,B ,Q,35.00,35.45,34.65,34.70,34.70,35.00,34,2044,71467.00,,INE308A01027,07-Nov-19,,
523395,3M INDIA LTD,A ,Q,22585.10,22760.00,22346.70,22482.45,22479.50,22543.30,104,176,3958836.00,,INE470A01017,07-Nov-19,,
523398,JCHAC       ,A ,Q,1984.00,1989.30,1978.80,1989.30,1989.30,1998.95,3,9,17887.00,,INE782A01015,07-Nov-19,,
523405,JM FINANCIAL,A ,Q,84.00,91.00,84.00,89.60,89.60,81.60,1562,157860,13982865.00,,INE780C01023,07-Nov-19,,
523411,ADCINDIA    ,X ,Q,170.30,172.00,165.75,167.75,165.75,173.20,57,2402,407368.00,,INE833A01016,07-Nov-19,,
523419,TAMIL.TELE. ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.72,1,100,165.00,,INE141D01018,07-Nov-19,,
523445,REL INDL INF,B ,Q,304.00,342.80,304.00,330.65,330.65,298.70,8436,308502,100822097.00,,INE046A01015,07-Nov-19,,
523449,SHARP INDIA ,XT,Q,16.00,16.80,15.50,16.50,16.80,16.00,18,3694,59308.00,,INE207B01011,07-Nov-19,,
523457,LINDEINDIA  ,A ,Q,554.40,559.75,546.95,553.15,554.50,553.60,199,1289,711871.00,,INE473A01011,07-Nov-19,,
523465,IND.BANK HSG,B ,Q,33.95,33.95,28.50,29.50,29.50,28.45,18,1105,32714.00,,INE969D01012,07-Nov-19,,
523475,LOTUS CHOC  ,X ,Q,15.00,16.50,15.00,16.30,16.50,15.00,15,1722,27663.00,,INE026D01011,07-Nov-19,,
523483,PACIFIC IND.,X ,Q,80.55,80.55,80.50,80.55,80.50,76.75,2,30,2416.00,,INE883C01025,07-Nov-19,,
523537,APM INDUS.  ,X ,Q,18.60,19.95,18.60,19.05,19.95,19.50,11,1539,29610.00,,INE170D01025,07-Nov-19,,
523539,PRECISION WR,B ,Q,188.00,189.25,186.00,189.25,189.25,188.00,75,1969,367516.00,,INE372C01029,07-Nov-19,,
523550,KRYPTON IND ,X ,Q,11.52,12.10,11.50,12.10,12.10,11.53,9,1060,12201.00,,INE951B01014,07-Nov-19,,
523566,MARTIN BURN ,X ,Q,20.45,20.50,20.45,20.50,20.50,20.45,2,310,6340.00,,INE199D01016,07-Nov-19,,
523574,FEL         ,B ,Q,25.25,25.65,24.70,25.00,25.15,25.25,269,40423,1008117.00,,INE623B01027,07-Nov-19,,
523586,IND.TONERS  ,X ,Q,113.00,113.00,105.15,108.90,108.90,112.60,27,1144,125374.00,,INE826B01018,07-Nov-19,,
523598,SHIPP.CORPN ,A ,Q,59.35,59.75,57.15,57.45,57.25,58.30,871,180589,10526570.00,,INE109A01011,07-Nov-19,,
523606,SIKA INTER. ,X ,Q,181.60,197.30,181.60,192.15,194.65,193.90,27,944,180873.00,,INE438E01016,07-Nov-19,,
523610,ITI LTD.    ,A ,Q,89.20,89.35,87.55,87.85,87.60,88.85,1189,72273,6371454.00,,INE248A01017,07-Nov-19,,
523618,DREDGING COR,B ,Q,346.10,350.60,337.70,340.20,340.20,343.15,872,13646,4692235.00,,INE506A01018,07-Nov-19,,
523620,PHARMASIA   ,XT,Q,16.80,16.80,16.80,16.80,16.80,16.80,2,150,2520.00,,INE486I01016,07-Nov-19,,
523630,NATIONAL FER,B ,Q,27.75,27.75,27.15,27.30,27.25,27.65,124,31749,870915.00,,INE870D01012,07-Nov-19,,
523638,IP RINGS LTD,X ,Q,71.00,71.00,59.10,62.55,62.85,66.95,114,5317,328432.00,,INE558A01019,07-Nov-19,,
523642,PI INDUS.LTD,A ,Q,1390.25,1405.00,1385.00,1395.70,1395.70,1388.65,248,1589,2215679.00,,INE603J01030,07-Nov-19,,
523648,PLASTIBLEND ,B ,Q,173.50,174.00,169.35,170.35,169.50,175.50,118,1624,278491.00,,INE083C01022,07-Nov-19,,
523660,WATERBASE   ,B ,Q,134.00,152.40,122.00,143.70,143.70,128.75,8141,495252,69865038.00,,INE054C01015,07-Nov-19,,
523672,FLEX FOODS  ,X ,Q,49.00,50.70,48.50,49.45,49.05,50.05,27,1374,67870.00,,INE954B01018,07-Nov-19,,
523676,GOLKUNDA DIA,X ,Q,11.68,11.68,11.68,11.68,11.68,11.13,1,1,11.00,,INE798D01015,07-Nov-19,,
523694,APCOTEX IND ,B ,Q,167.00,168.45,164.05,165.65,165.30,166.30,96,2038,339538.00,,INE116A01032,07-Nov-19,,
523696,FORTIS MLR  ,X ,Q,51.55,54.00,51.55,53.90,54.00,52.40,23,13579,727560.00,,INE842B01015,07-Nov-19,,
523704,MASTEK LTD  ,B ,Q,332.20,334.40,329.40,332.90,331.45,327.95,45,579,192699.00,,INE759A01021,07-Nov-19,,
523708,EIMCO ELECON,B ,Q,308.00,308.00,308.00,308.00,308.00,307.90,20,110,33880.00,,INE158B01016,07-Nov-19,,
523716,ASHIANA HOU ,B ,Q,104.00,105.40,100.15,100.80,100.15,99.70,424,2998,307954.00,,INE365D01021,07-Nov-19,,
523722,SVAM SOFTWAR,XT,Q,0.31,0.31,0.31,0.31,0.31,0.30,2,500,155.00,,INE119B01018,07-Nov-19,,
523736,DVL         ,B ,Q,72.90,72.90,70.20,72.35,72.00,72.90,13,1165,83726.00,,INE477B01010,07-Nov-19,,
523754,MAHEPC      ,X ,Q,96.80,100.40,96.25,98.35,98.00,97.00,122,15755,1551920.00,,INE215D01010,07-Nov-19,,
523756,SREIINFRA   ,A ,Q,8.95,9.88,8.95,9.00,9.00,9.42,498,384608,3555219.00,,INE872A01014,07-Nov-19,,
523768,GUJ.BOROSIL ,X ,Q,68.25,71.00,68.25,69.10,69.10,69.75,91,13016,900569.00,,INE059C01022,07-Nov-19,,
523782,MITSHI      ,XT,Q,55.00,55.00,53.20,53.20,53.20,55.75,7,230,12451.00,,INE844D01017,07-Nov-19,,
523792,MAZDA LTD   ,B ,Q,356.50,356.80,355.00,355.00,355.00,352.40,11,66,23458.00,,INE885E01034,07-Nov-19,,
523796,VICEROY HOTE,T ,Q,1.52,1.52,1.41,1.52,1.52,1.45,19,6487,9824.00,,INE048C01017,07-Nov-19,,
523828,MENON BEAR. ,B ,Q,58.00,58.00,57.95,57.95,57.95,58.05,46,104,6031.00,,INE071D01033,07-Nov-19,,
523836,GUJ.RAFFIA  ,T ,Q,8.50,8.50,8.50,8.50,8.50,8.10,5,134,1139.00,,INE610B01024,07-Nov-19,,
523838,SIMPLX INFRA,B ,Q,56.15,57.25,55.70,56.10,56.10,56.15,149,6653,378345.00,,INE059B01024,07-Nov-19,,
523840,INN.TECH.PAC,X ,Q,15.00,15.00,14.50,14.96,14.99,14.93,21,3902,57783.00,,INE965C01038,07-Nov-19,,
523842,SUPER TANNER,X ,Q,2.01,2.20,2.00,2.19,2.20,2.10,15,16501,35110.00,,INE460D01038,07-Nov-19,,
523850,AXTEL INDUS.,X ,Q,110.00,111.00,110.00,110.10,110.10,110.15,9,1062,116874.00,,INE767C01012,07-Nov-19,,
524000,MAGMA FIN   ,A ,Q,51.30,51.30,47.95,49.25,49.60,49.20,40,1813,90006.00,,INE511C01022,07-Nov-19,,
524019,KINGFA      ,B ,Q,680.00,686.55,656.30,675.65,682.90,671.45,8,25,16951.00,,INE473D01015,07-Nov-19,,
524031,PATIDAR     ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.96,1,1,0.00,,INE637N01014,07-Nov-19,,
524037,RAMA PHOSPH ,X ,Q,48.65,49.90,47.70,47.80,47.70,49.35,18,3170,154224.00,,INE809A01024,07-Nov-19,,
524051,POLYPLEX    ,B ,Q,501.50,501.85,497.00,498.75,499.40,496.10,143,716,357485.00,,INE633B01018,07-Nov-19,,
524075,ALBERT DAVID,B ,Q,411.00,411.00,402.80,406.50,407.70,403.25,25,293,118984.00,,INE155C01010,07-Nov-19,,
524091,ACRYCIL LTD.,X ,Q,104.00,106.50,103.65,105.30,105.30,104.65,93,13393,1416610.00,,INE482D01024,07-Nov-19,,
524109,KABRA EXTR  ,B ,Q,69.10,70.50,69.00,69.10,69.00,68.85,29,750,51960.00,,INE900B01029,07-Nov-19,,
524129,VINYL CHEM  ,B ,Q,65.40,65.40,64.30,64.80,64.80,64.35,6,110,7133.00,,INE250B01029,07-Nov-19,,
524136,PEE CEE COSM,X ,Q,102.00,102.00,98.25,98.25,98.25,102.10,6,405,40916.00,,INE417E01010,07-Nov-19,,
524164,IOL CHEM PH ,B ,Q,203.00,203.00,195.30,198.00,198.00,201.35,920,24490,4852666.00,,INE485C01011,07-Nov-19,,
524174,KESAR PETRO ,XT,Q,7.05,7.10,6.61,7.10,7.10,6.77,121,49994,351558.00,,INE133C01033,07-Nov-19,,
524200,VINATI ORG. ,A ,Q,2110.00,2113.30,2050.00,2081.60,2081.60,2091.85,394,1638,3401483.00,,INE410B01029,07-Nov-19,,
524202,LACTOSE(I)  ,XT,Q,24.30,24.30,23.10,23.10,23.10,24.30,14,2036,47800.00,,INE058I01013,07-Nov-19,,
524208,AARTI INDUST,A ,Q,815.05,836.00,805.15,821.30,821.30,818.90,896,8848,7247613.00,,INE769A01020,07-Nov-19,,
524212,WANBURY LTD ,T ,Q,14.15,14.16,14.15,14.16,14.16,13.49,5,1450,20530.00,,INE107F01022,07-Nov-19,,
524218,RESONANCE   ,X ,Q,32.00,32.00,28.75,29.60,29.60,31.35,53,12931,380848.00,,INE486D01017,07-Nov-19,,
524226,GUJ AMB EXP ,B ,Q,135.00,135.00,130.20,132.75,132.05,132.85,112,1357,180007.00,,INE036B01022,07-Nov-19,,
524230,RASHTR.CHEM.,A ,Q,53.50,53.75,52.60,53.15,53.15,53.20,552,136110,7237740.00,,INE027A01015,07-Nov-19,,
524280,KOPRAN LTD. ,B ,Q,30.30,30.40,29.10,29.25,29.30,29.55,241,10369,306758.00,,INE082A01010,07-Nov-19,,
524288,AIMCO PESTI.,X ,Q,119.95,121.70,116.05,120.10,119.15,117.10,77,2640,317283.00,,INE008B01013,07-Nov-19,,
524314,GUJ.TERC LAB,X ,Q,8.50,8.50,8.50,8.50,8.50,8.90,2,250,2125.00,,INE499G01013,07-Nov-19,,
524322,KABRA DRUGS ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,79,57.00,,INE323K01017,07-Nov-19,,
524324,SEYAIND     ,B ,Q,199.85,205.00,177.60,179.10,179.10,197.30,458,23291,4340318.00,,INE573R01012,07-Nov-19,,
524330,JAYANT AGRO ,B ,Q,150.00,150.00,132.55,133.25,132.55,135.05,58,1212,166309.00,,INE785A01026,07-Nov-19,,
524332,BCLIL       ,X ,Q,77.50,79.20,76.50,76.85,76.85,77.95,47,2681,206751.00,,INE412G01016,07-Nov-19,,
524336,SH.HARI CHEM,X ,Q,17.95,17.95,17.55,17.55,17.55,17.10,7,1090,19165.00,,INE065E01017,07-Nov-19,,
524342,INDOBORAXC  ,X ,Q,389.80,393.90,380.30,385.85,385.85,388.95,25,326,125737.00,,INE803D01013,07-Nov-19,,
524348,AARTI DRUGS ,B ,Q,506.60,528.00,504.50,523.10,525.00,507.40,237,1595,825030.00,,INE767A01016,07-Nov-19,,
524370,BODAL CHEM  ,B ,Q,76.10,77.70,75.60,76.80,77.00,76.55,288,19157,1475357.00,,INE338D01028,07-Nov-19,,
524394,VIMTA LABS  ,B ,Q,117.00,118.50,116.10,117.15,116.10,115.70,32,803,94085.00,,INE579C01029,07-Nov-19,,
524400,ISHITA DRUGS,X ,Q,11.85,11.85,11.85,11.85,11.85,11.85,3,1200,14220.00,,INE806D01016,07-Nov-19,,
524404,MARKSANS    ,B ,Q,14.70,15.20,14.50,14.65,14.65,14.70,100,38721,573447.00,,INE750C01026,07-Nov-19,,
524408,UNIV.STARCH ,XT,Q,31.00,31.00,31.00,31.00,31.00,29.60,2,100,3100.00,,INE113E01015,07-Nov-19,,
524412,AAREY DRUGS ,X ,Q,19.35,19.35,17.80,18.25,18.25,19.00,43,6132,112070.00,,INE198H01019,07-Nov-19,,
524440,CAMEX LTD   ,X ,Q,24.00,24.00,23.00,23.60,23.15,23.90,10,325,7766.00,,INE198C01010,07-Nov-19,,
524444,KAVITIND    ,X ,Q,77.95,78.30,75.50,76.55,76.90,76.85,114,161379,12470411.00,,INE313M01014,07-Nov-19,,
524470,SYNCOM FORM.,X ,Q,0.71,0.72,0.68,0.70,0.70,0.70,243,739398,519787.00,,INE312C01025,07-Nov-19,,
524480,RIDHI SIDHI ,X ,Q,272.10,284.95,272.10,284.50,284.50,272.10,7,78,22184.00,,INE249D01019,07-Nov-19,,
524488,SVCIND      ,XT,Q,1.22,1.22,1.16,1.16,1.16,1.22,9,3750,4470.00,,INE038B01010,07-Nov-19,,
524494,IPCA LAB LTD,A ,Q,1006.30,1103.00,1005.35,1062.65,1062.65,1010.40,4552,56242,59888421.00,,INE571A01020,07-Nov-19,,
524500,KILITCH DRUG,B ,Q,137.60,137.60,131.25,131.45,133.00,132.00,18,1049,138042.00,,INE729D01010,07-Nov-19,,
524506,CORAL LAB.  ,X ,Q,204.55,230.00,198.50,215.90,215.90,195.75,81,2681,577295.00,,INE683E01017,07-Nov-19,,
524518,KREBS BIOCHM,B ,Q,90.45,91.95,86.25,91.95,91.95,90.00,84,166,14744.00,,INE268B01013,07-Nov-19,,
524520,KMC SHIL    ,X ,Q,11.15,11.40,10.61,10.88,10.86,11.07,61,12821,140988.00,,INE879K01018,07-Nov-19,,
524522,LAFFANS PETR,X ,Q,9.44,9.44,9.44,9.44,9.44,9.93,5,1283,12111.00,,INE919B01011,07-Nov-19,,
524542,SUKJIT STRCH,X ,Q,195.55,200.00,191.10,199.90,199.60,190.85,47,2776,550239.00,,INE450E01011,07-Nov-19,,
524558,NEULAND LAB.,B ,Q,490.50,496.45,489.85,493.90,493.90,492.65,24,298,146817.00,,INE794A01010,07-Nov-19,,
524570,PODDAR PIGM.,B ,Q,181.00,183.60,175.25,182.10,182.50,174.80,103,2964,528976.00,,INE371C01013,07-Nov-19,,
524576,VIVID IND   ,X ,Q,14.65,15.50,12.60,13.05,13.35,15.55,142,44232,599022.00,,INE737C01023,07-Nov-19,,
524580,PRIYA LTD.  ,X ,Q,26.20,26.20,26.20,26.20,26.20,26.95,1,25,655.00,,INE686C01014,07-Nov-19,,
524582,TIRUPATI STA,XT,Q,24.80,26.00,24.80,25.40,26.00,26.10,4,200,5080.00,,INE314D01011,07-Nov-19,,
524592,JD ORGOCHEM ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.86,2,250,465.00,,INE263B01022,07-Nov-19,,
524594,ASHOK-ALCO  ,X ,Q,27.90,28.05,26.25,28.05,28.05,26.75,49,6146,171558.00,,INE994D01010,07-Nov-19,,
524598,AKSHARCHEM I,B ,Q,215.70,215.70,206.00,208.25,206.00,215.70,6,144,30018.00,,INE542B01011,07-Nov-19,,
524606,BERYL DRUGS ,X ,Q,4.32,4.54,4.32,4.54,4.54,4.54,5,1970,8895.00,,INE415H01017,07-Nov-19,,
524614,INDXTRA     ,XT,Q,3.08,3.08,3.08,3.08,3.08,3.23,2,200,616.00,,INE056E01016,07-Nov-19,,
524624,GAGAN GASES ,X ,Q,8.98,8.98,8.71,8.71,8.71,8.56,5,6100,54751.00,,INE076D01016,07-Nov-19,,
524634,ALU FLUORIDE,X ,Q,103.00,108.90,98.00,106.15,103.50,103.35,315,20017,2122955.00,,INE058F01019,07-Nov-19,,
524640,ARCHITORG   ,X ,Q,12.61,12.61,11.50,11.74,12.34,12.59,35,7051,83150.00,,INE078I01011,07-Nov-19,,
524648,INDO AMINES ,X ,Q,58.10,59.50,56.00,58.35,58.00,57.70,50,2835,164128.00,,INE760F01010,07-Nov-19,,
