SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512527,SUPER SAL IN,X ,Q,279.00,300.00,279.00,295.45,294.00,272.95,48,1046,304499.00,,INE091C01017,18-Oct-19,,
512529,SEQUENT     ,B ,Q,75.60,76.00,73.90,73.95,74.00,75.30,150,10634,794568.00,,INE807F01027,18-Oct-19,,
512531,STC INDIA   ,B ,Q,50.70,50.70,50.70,50.70,50.70,48.30,20,3360,170352.00,,INE655A01013,18-Oct-19,,
512559,KOHINORFOODS,T ,Q,9.33,9.33,8.99,8.99,8.99,9.46,42,7136,64245.00,,INE080B01012,18-Oct-19,,
512573,AVANTI FEEDS,A ,Q,391.40,415.00,389.30,408.35,408.35,389.10,1560,55926,22471746.00,,INE871C01038,18-Oct-19,,
512587,ZODIAC JRD  ,B ,Q,32.00,33.90,30.55,30.60,33.75,31.40,27,1017,32266.00,,INE077B01018,18-Oct-19,,
512595,UNIMODE OVER,XT,Q,13.80,13.80,13.80,13.80,13.80,13.15,1,20,276.00,,INE348N01034,18-Oct-19,,
512597,KEYFINSER   ,B ,Q,33.90,33.95,33.90,33.95,33.95,33.95,2,160,5427.00,,INE681C01015,18-Oct-19,,
512599,ADANI ENTER ,A ,Q,172.50,175.80,165.20,175.20,174.20,162.60,6758,1588003,272623701.00,,INE423A01024,18-Oct-19,,
512608,BHANDARI HOS,B ,Q,1.06,1.16,1.04,1.09,1.09,1.06,17,10192,10921.00,,INE474E01029,18-Oct-19,,
512618,RLF LIMITED.,XT,Q,2.57,2.57,2.57,2.57,2.57,2.70,2,801,2058.00,,INE629C01014,18-Oct-19,,
512624,REGENTRP    ,X ,Q,1.98,1.98,1.98,1.98,1.98,2.08,1,5,9.00,,INE769D01016,18-Oct-19,,
512626,ORBIT EXPORT,B ,Q,91.70,92.50,91.70,92.50,92.50,90.65,10,11,1014.00,,INE231G01010,18-Oct-19,,
512634,SAVERA IND  ,X ,Q,44.85,44.85,41.05,41.55,41.55,44.75,64,7393,309062.00,,INE104E01014,18-Oct-19,,
513010,TATASTLLP   ,B ,Q,400.55,418.35,399.80,417.55,416.90,400.50,442,3158,1305362.00,,INE674A01014,18-Oct-19,,
513023,NAV BHAR VEN,A ,Q,74.00,75.40,73.50,74.20,74.15,73.95,82,2544,189345.00,,INE725A01022,18-Oct-19,,
513059,G.S.AUTO INT,X ,Q,3.35,3.62,3.35,3.62,3.62,3.45,4,1030,3512.00,,INE736H01024,18-Oct-19,,
513063,TRANSFREIGHT,XT,Q,5.70,5.70,5.70,5.70,5.70,5.70,2,10,57.00,,INE360D01014,18-Oct-19,,
513097,SHIV.BIMETAL,X ,Q,41.95,43.50,40.95,41.05,41.05,41.00,225,35596,1497046.00,,INE386D01027,18-Oct-19,,
513108,GANDHI SP.TU,B ,Q,308.00,312.65,303.10,305.30,305.30,305.75,268,1214,373090.00,,INE524B01027,18-Oct-19,,
513119,ABC GAS INT ,XT,Q,8.22,8.22,8.22,8.22,8.22,8.22,1,4,32.00,,INE173M01012,18-Oct-19,,
513121,ORICON ENT  ,B ,Q,19.05,19.40,18.75,19.05,19.10,19.05,100,3858,73372.00,,INE730A01022,18-Oct-19,,
513142,BALASORE    ,XT,Q,11.79,11.79,11.20,11.71,11.78,11.41,68,13323,155381.00,,INE135A01024,18-Oct-19,,
513149,ACROW INDIA ,X ,Q,115.50,115.50,115.50,115.50,115.50,110.00,1,100,11550.00,,INE950D01012,18-Oct-19,,
513216,UTTAM GALVA ,B ,Q,6.65,6.65,6.00,6.00,6.01,6.00,1074,25605,157927.00,,INE699A01011,18-Oct-19,,
513228,PENNAR STEEL,B ,Q,26.95,27.70,26.75,26.90,26.80,26.30,240,12917,351479.00,,INE932A01024,18-Oct-19,,
513252,JAY USHIN   ,XT,Q,208.00,209.95,199.50,206.00,206.00,209.95,9,255,52203.00,,INE289D01015,18-Oct-19,,
513262,ST.STR.WHEEL,B ,Q,770.00,773.80,769.00,773.10,773.50,774.05,70,1477,1139322.00,,INE802C01017,18-Oct-19,,
513269,MAN IND.(I) ,B ,Q,42.45,44.80,42.40,43.90,43.95,42.00,46,3345,143731.00,,INE993A01026,18-Oct-19,,
513335,METALFORGE  ,B ,Q,4.50,5.00,4.50,4.51,4.50,4.60,29,3326,15422.00,,INE425A01011,18-Oct-19,,
513343,GRAND FOUND ,T ,Q,7.31,7.31,6.71,7.31,7.31,6.97,273,33943,246462.00,,INE534A01028,18-Oct-19,,
513349,AJMERA      ,B ,Q,115.95,120.20,115.95,117.30,117.70,114.95,434,5825,686866.00,,INE298G01027,18-Oct-19,,
513353,COCHIN MIN. ,X ,Q,165.95,165.95,159.25,160.80,160.00,157.30,7,163,26390.00,,INE105D01013,18-Oct-19,,
513359,PARINFRA    ,X ,Q,0.37,0.37,0.36,0.36,0.36,0.37,2,251,90.00,,INE713M01023,18-Oct-19,,
513361,ISW LTD     ,X ,Q,0.41,0.43,0.39,0.41,0.42,0.40,29,52464,21326.00,,INE072A01029,18-Oct-19,,
513369,RAJKUMAR FRG,X ,Q,25.20,25.20,25.20,25.20,25.20,24.00,1,50,1260.00,,INE013J01016,18-Oct-19,,
513375,CARBORUNDUM ,A ,Q,303.50,311.60,298.10,308.85,309.30,299.75,275,1993,609836.00,,INE120A01034,18-Oct-19,,
513377,MINERAL&METL,A ,Q,15.75,18.65,15.75,18.25,18.25,15.55,2129,781395,14032396.00,,INE123F01029,18-Oct-19,,
513414,SMPL        ,Z ,Q,0.20,0.20,0.20,0.20,0.20,0.21,2,1400,280.00,,INE215G01021,18-Oct-19,,
513418,SMFIL       ,XT,Q,0.19,0.20,0.19,0.20,0.20,0.19,6,2211,421.00,,INE728B01032,18-Oct-19,,
513434,TATA METALIK,A ,Q,576.85,583.00,570.05,571.30,571.65,565.80,349,3602,2063469.00,,INE056C01010,18-Oct-19,,
513446,MONNETISPA  ,B ,Q,10.01,10.26,9.90,10.12,10.11,10.01,28,15156,153444.00,,INE743C01021,18-Oct-19,,
513472,SIMPLEX CAST,X ,Q,25.50,25.50,25.05,25.05,25.05,26.00,6,321,8055.00,,INE658D01011,18-Oct-19,,
513488,SH.STEEL WIR,XT,Q,10.73,10.73,10.02,10.43,10.02,10.22,2,700,7298.00,,INE387D01025,18-Oct-19,,
513509,KALYANI FORG,T ,Q,165.00,165.00,159.50,159.50,159.50,160.00,3,200,32451.00,,INE314G01014,18-Oct-19,,
513511,PANCH.STEEL ,X ,Q,25.00,25.00,25.00,25.00,25.00,25.00,4,820,20500.00,,INE798F01010,18-Oct-19,,
513515,S.R.INDUS.  ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,5,1225,453.00,,INE329C01011,18-Oct-19,,
513517,STEELCAST   ,X ,Q,111.05,125.00,111.00,115.35,115.95,119.75,49,3678,434772.00,,INE124E01020,18-Oct-19,,
513519,PITTIENG    ,B ,Q,40.00,40.00,40.00,40.00,40.00,40.30,1,1300,52000.00,,INE450D01021,18-Oct-19,,
513532,PRADEEP MET.,X ,Q,40.45,42.00,39.55,39.65,42.00,41.35,10,374,15074.00,,INE770A01010,18-Oct-19,,
513534,VARDHMAN IND,XT,Q,1.50,1.50,1.50,1.50,1.50,1.57,2,60,90.00,,INE458E01014,18-Oct-19,,
513548,SHARDA ISPAT,XT,Q,62.50,62.50,62.50,62.50,62.50,63.00,1,1,62.00,,INE385M01012,18-Oct-19,,
513554,MAHA STEEL  ,B ,Q,145.00,147.00,145.00,146.90,145.10,144.20,92,14519,2121965.00,,INE451L01014,18-Oct-19,,
513558,REAL STRIPS ,X ,Q,7.60,7.60,7.60,7.60,7.60,7.98,2,60,456.00,,INE183B01014,18-Oct-19,,
513566,NOVA IRON&ST,XT,Q,3.17,3.17,3.17,3.17,3.17,3.15,4,240,760.00,,INE608C01026,18-Oct-19,,
513599,HIND.COPPER ,A ,Q,33.70,38.75,32.55,38.65,38.65,32.30,4021,1169422,43583620.00,,INE531E01026,18-Oct-19,,
513605,SRIPIPES    ,B ,Q,170.55,171.45,169.10,169.65,169.65,168.80,137,1923,327001.00,,INE943C01027,18-Oct-19,,
513683,NLCINDIA    ,A ,Q,53.40,57.30,53.25,55.95,55.95,53.10,858,80375,4471672.00,,INE589A01014,18-Oct-19,,
513687,SPECTRA IND.,XT,Q,1.13,1.13,1.13,1.13,1.13,1.18,4,60,67.00,,INE848B01012,18-Oct-19,,
513691,JMT AUTO LTD,B ,Q,1.15,1.20,1.15,1.19,1.15,1.15,15,54430,64090.00,,INE988E01036,18-Oct-19,,
513693,KIC METALIKS,X ,Q,45.00,46.95,45.00,45.70,45.55,45.75,14,1726,78637.00,,INE434C01027,18-Oct-19,,
513699,SOLID STONE ,XT,Q,19.65,19.65,19.65,19.65,19.65,19.65,3,121,2377.00,,INE584G01012,18-Oct-19,,
513709,SHILP GRAVUR,X ,Q,68.00,69.15,65.10,67.95,67.95,67.95,18,1684,111558.00,,INE960A01017,18-Oct-19,,
513713,WHITEORG    ,X ,Q,7.12,7.65,7.12,7.60,7.64,7.23,78,27746,208014.00,,INE146C01019,18-Oct-19,,
513729,ARO GRANITE ,B ,Q,40.85,42.70,40.80,41.05,41.00,40.85,13,1528,63075.00,,INE210C01013,18-Oct-19,,
514030,DEEPAK SPINN,X ,Q,81.10,81.10,81.10,81.10,81.10,82.90,1,6,486.00,,INE272C01013,18-Oct-19,,
514034,JBF IND.LTD ,B ,Q,7.27,7.65,7.17,7.51,7.62,7.29,26,4957,37045.00,,INE187A01017,18-Oct-19,,
514036,LOY.TEX MILL,X ,Q,283.50,283.50,257.50,282.00,282.00,270.00,4,63,16526.00,,INE970D01010,18-Oct-19,,
514043,HIMAT.SEIDE ,A ,Q,139.05,145.00,138.00,141.80,141.80,139.15,397,14880,2116899.00,,INE049A01027,18-Oct-19,,
514045,BSL LTD.    ,B ,Q,26.95,26.95,25.60,25.60,25.60,24.65,6,182,4758.00,,INE594B01012,18-Oct-19,,
514087,PBM POLYTEX ,X ,Q,38.70,39.00,38.50,38.50,38.50,37.90,12,1357,52365.00,,INE501F01018,18-Oct-19,,
514142,TT LTD.     ,B ,Q,39.00,41.70,37.35,41.10,41.10,39.00,20,465,18372.00,,INE592B01016,18-Oct-19,,
514162,WELSPUN (I) ,A ,Q,49.75,54.90,49.75,51.80,51.80,49.95,619,80174,4219178.00,,INE192B01031,18-Oct-19,,
514165,IND.ACRYLICS,X ,Q,10.56,11.19,10.30,10.93,10.93,10.37,103,43646,473458.00,,INE862B01013,18-Oct-19,,
514167,GANESH ECOSP,B ,Q,259.95,260.00,250.00,258.95,260.00,248.80,36,1600,412013.00,,INE845D01014,18-Oct-19,,
514175,VARDHMAN POL,T ,Q,2.43,2.43,2.30,2.30,2.30,2.40,3,655,1559.00,,INE835A01011,18-Oct-19,,
514183,BLA ROS IND ,X ,Q,83.00,86.95,81.40,84.00,84.00,82.45,245,33633,2828712.00,,INE761G01016,18-Oct-19,,
514211,SUMEET INDUS,B ,Q,1.64,1.71,1.53,1.70,1.70,1.65,27,41742,69937.00,,INE235C01010,18-Oct-19,,
514215,BINNY LTD.  ,X ,Q,87.00,87.80,80.20,81.20,81.20,83.15,40,7501,635688.00,,INE118K01011,18-Oct-19,,
514234,SANGAM INDIA,B ,Q,37.60,37.60,37.60,37.60,37.60,36.50,1,1,37.00,,INE495C01010,18-Oct-19,,
514264,SEASONS TEXT,X ,Q,6.52,6.52,6.52,6.52,6.52,7.20,3,150,978.00,,INE707B01010,18-Oct-19,,
514266,ZENITH FIBRE,X ,Q,49.95,49.95,46.00,46.70,46.70,45.55,5,165,7719.00,,INE106C01013,18-Oct-19,,
514272,BHILWARA SP.,X ,Q,7.22,7.22,7.21,7.22,7.22,7.35,6,1000,7218.00,,INE436C01014,18-Oct-19,,
514274,AARVEE DENIM,B ,Q,14.00,14.95,13.70,14.95,14.95,13.50,3,304,4199.00,,INE273D01019,18-Oct-19,,
514286,ASHIMA LTD. ,B ,Q,8.00,9.00,8.00,8.31,8.30,8.01,76,19909,168570.00,,INE440A01010,18-Oct-19,,
514300,PIONEER EMB ,B ,Q,25.00,25.00,21.60,21.60,21.60,21.85,8,438,9509.00,,INE156C01018,18-Oct-19,,
514302,VIPPY SPIN. ,X ,Q,35.00,36.40,33.40,34.25,34.25,37.45,31,1346,45323.00,,INE660D01017,18-Oct-19,,
514322,KAMADGIRI   ,X ,Q,66.65,66.65,66.65,66.65,66.65,63.50,6,245,16329.00,,INE535C01013,18-Oct-19,,
514326,PATSPIN INDI,B ,Q,6.40,6.40,5.31,5.75,5.75,5.40,50,3021,16607.00,,INE790C01014,18-Oct-19,,
514332,NEOINFRA    ,XT,Q,30.00,30.00,30.00,30.00,30.00,29.70,1,2,60.00,,INE216I01017,18-Oct-19,,
514354,PREMIER POLY,B ,Q,20.00,21.75,19.00,21.75,21.75,19.00,4,28,535.00,,INE309M01012,18-Oct-19,,
514358,EVERLON SYN.,XT,Q,15.90,15.90,15.90,15.90,15.90,15.25,1,1,15.00,,INE339D01034,18-Oct-19,,
514394,AJIL        ,X ,Q,11.89,11.89,11.89,11.89,11.89,11.66,2,2,23.00,,INE022N01019,18-Oct-19,,
514400,GARWARE SYN.,XT,Q,2.25,2.25,2.25,2.25,2.25,2.15,1,100,225.00,,INE340D01016,18-Oct-19,,
514412,SARUPINDUS  ,XT,Q,29.75,30.75,29.75,30.75,30.75,31.30,5,499,15065.00,,INE305D01019,18-Oct-19,,
514418,MANORG      ,X ,Q,330.50,334.50,325.00,332.25,333.00,325.75,109,3625,1201811.00,,INE370D01013,18-Oct-19,,
514428,HINDU.ADHESI,X ,Q,79.00,84.00,79.00,83.40,84.00,80.05,14,219,17520.00,,INE074C01013,18-Oct-19,,
514440,BPTEX       ,XT,Q,10.89,10.89,10.89,10.89,10.89,11.46,2,2,21.00,,INE439N01023,18-Oct-19,,
514442,SRI KPR IND ,X ,Q,12.19,12.19,12.19,12.19,12.19,12.83,4,600,7314.00,,INE009C01019,18-Oct-19,,
514448,JYOTI RESINS,X ,Q,189.00,192.00,183.15,189.40,192.00,190.65,20,417,78203.00,,INE577D01013,18-Oct-19,,
514450,MAHA.RUBTECH,X ,Q,39.95,39.95,35.60,38.05,38.45,37.00,21,3040,110662.00,,INE112D01035,18-Oct-19,,
514470,WIMSOME TEXT,X ,Q,18.70,18.70,18.70,18.70,18.70,19.60,1,100,1870.00,,INE837B01031,18-Oct-19,,
515030,ASAHI IN.GLA,A ,Q,195.20,204.00,195.20,203.40,203.05,193.60,122,1967,393878.00,,INE439A01020,18-Oct-19,,
515037,MURD.CERAM  ,B ,Q,15.35,15.55,15.20,15.20,15.20,15.05,125,5155,79069.00,,INE692B01014,18-Oct-19,,
515043,SAINT-GOBAIN,X ,Q,42.00,43.00,41.40,42.85,42.85,41.65,193,26375,1124340.00,,INE068B01017,18-Oct-19,,
515055,ANANTRAJ    ,B ,Q,29.05,30.00,27.20,29.70,29.60,29.10,433,29275,854684.00,,INE242C01024,18-Oct-19,,
515085,RESTILE CER.,X ,Q,2.60,2.75,2.49,2.75,2.75,2.62,22,5063,13578.00,,INE298E01022,18-Oct-19,,
515093,MADHAV MARB.,B ,Q,25.00,25.50,24.00,25.00,25.00,24.95,24,485,11842.00,,INE925C01016,18-Oct-19,,
515127,RAMASIGNS   ,X ,Q,16.40,16.40,16.30,16.30,16.30,15.95,2,10,163.00,,INE650D01018,18-Oct-19,,
515145,HIND.NAT.GLS,B ,Q,33.30,33.30,31.30,32.45,32.45,31.80,28,404,12953.00,,INE952A01022,18-Oct-19,,
515147,HALDYN GLASS,X ,Q,30.80,30.80,28.25,28.50,28.25,29.00,88,22616,659344.00,,INE506D01020,18-Oct-19,,
516003,DUROPLY     ,X ,Q,57.85,57.85,52.30,55.00,55.00,53.05,10,167,9056.00,,INE932D01010,18-Oct-19,,
516007,MANGALAM TIM,T ,Q,6.08,6.08,6.08,6.08,6.08,6.40,2,500,3040.00,,INE805B01012,18-Oct-19,,
516016,SHREYANS IND,B ,Q,120.25,121.05,118.75,118.80,118.80,117.95,32,495,59120.00,,INE231C01019,18-Oct-19,,
516022,STAR PAPER  ,B ,Q,108.00,112.45,106.60,111.40,111.40,107.90,268,13118,1449430.00,,INE733A01018,18-Oct-19,,
516030,YASH PAPERS ,X ,Q,48.65,49.70,47.50,48.35,48.45,48.00,144,23800,1156114.00,,INE551D01018,18-Oct-19,,
516064,ARROWGREEN  ,B ,Q,54.65,54.65,54.65,54.65,54.65,54.90,2,117,6394.00,,INE570D01018,18-Oct-19,,
516072,VISHNU CHEM ,B ,Q,120.00,127.90,119.00,125.75,126.65,121.75,10,124,15073.00,,INE270I01014,18-Oct-19,,
516082,N.R.AGARWAL ,B ,Q,230.00,237.40,228.00,234.80,234.90,226.95,96,941,219737.00,,INE740D01017,18-Oct-19,,
516086,SH.RAJES.PAP,XT,Q,4.55,4.55,4.55,4.55,4.55,4.77,1,100,455.00,,INE617D01017,18-Oct-19,,
516096,SANGAL PAPER,XT,Q,86.10,86.10,86.10,86.10,86.10,82.00,9,216,18597.00,,INE384D01022,18-Oct-19,,
516098,VENTURA TEXL,XT,Q,5.35,5.35,5.35,5.35,5.35,5.35,1,5,26.00,,INE810C01044,18-Oct-19,,
516106,SH.KARTHIK P,XT,Q,4.18,4.18,3.80,3.80,3.80,3.99,5,522,1983.00,,INE538D01015,18-Oct-19,,
516108,S.I.PAPER   ,X ,Q,88.00,88.00,85.30,86.00,86.00,85.50,4,508,43883.00,,INE088G01014,18-Oct-19,,
517015,VINDHYA TELE,B ,Q,907.95,948.70,907.95,922.20,918.15,904.10,281,2300,2144515.00,,INE707A01012,18-Oct-19,,
517035,RUTTONSHA IN,X ,Q,42.00,42.00,40.25,41.20,40.25,42.80,11,796,32868.00,,INE302D01016,18-Oct-19,,
517041,ADORWELDING ,B ,Q,298.45,304.30,294.80,303.15,304.30,298.30,30,64,19242.00,,INE045A01017,18-Oct-19,,
517059,SALZER ELEC ,B ,Q,117.05,121.15,114.75,117.00,117.00,113.75,82,816,95096.00,,INE457F01013,18-Oct-19,,
517063,JETINFOTRAN ,X ,Q,27.60,27.60,26.10,27.00,27.00,26.50,4,660,18136.00,,INE919C01019,18-Oct-19,,
517080,HIGHGROUND  ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,5,360,198.00,,INE361M01021,18-Oct-19,,
517146,USHA MART.LT,B ,Q,27.25,28.90,27.20,28.65,28.75,27.05,401,162427,4595231.00,,INE228A01035,18-Oct-19,,
517166,SPEL SEMICON,XT,Q,3.30,3.54,3.25,3.53,3.53,3.38,9,3275,11303.00,,INE252A01019,18-Oct-19,,
517168,SUBROS LTD. ,B ,Q,239.70,245.00,238.95,241.05,239.00,241.90,243,1117,270608.00,,INE287B01021,18-Oct-19,,
517174,HONEYWELL   ,A ,Q,28668.50,28790.00,28379.25,28732.00,28790.00,28561.25,37,69,1966628.00,,INE671A01010,18-Oct-19,,
517206,LUMAX IND   ,B ,Q,1289.95,1297.00,1275.05,1287.65,1275.05,1243.35,27,107,137865.00,,INE162B01018,18-Oct-19,,
517214,DIGISPICE   ,B ,Q,5.88,5.88,5.88,5.88,5.88,5.35,9,2036,11971.00,,INE927C01020,18-Oct-19,,
517230,PREM.AU.ELEC,T ,Q,3.62,3.62,3.28,3.59,3.59,3.45,9,3141,11020.00,,INE766A01018,18-Oct-19,,
517236,CALCOM VISIO,X ,Q,24.95,24.95,22.90,23.90,23.90,24.10,46,3998,93593.00,,INE216C01010,18-Oct-19,,
517238,DYNAVISION  ,XT,Q,44.50,44.50,41.45,41.45,41.45,42.70,8,100,4172.00,,INE083E01010,18-Oct-19,,
517246,BCC FUBA    ,XT,Q,6.45,6.75,6.45,6.75,6.75,6.78,7,1608,10548.00,,INE788D01016,18-Oct-19,,
517258,PRECISION EL,XT,Q,32.70,32.70,32.70,32.70,32.70,34.30,1,200,6540.00,,INE143C01024,18-Oct-19,,
517264,FINELINE CI ,X ,Q,23.00,23.00,21.00,21.50,22.50,22.00,38,3183,70150.00,,INE087E01011,18-Oct-19,,
517271,HBL P SYS   ,B ,Q,16.40,17.25,16.25,16.80,16.80,16.30,167,20178,339052.00,,INE292B01021,18-Oct-19,,
517288,GUJARATPOLY ,X ,Q,10.00,10.94,9.90,10.94,10.94,10.42,17,1304,13336.00,,INE541F01022,18-Oct-19,,
517300,GUJ.IND.POW.,B ,Q,68.60,70.60,68.60,69.55,69.50,68.55,71,2914,202167.00,,INE162A01010,18-Oct-19,,
517330,CMI LTD.    ,B ,Q,55.20,59.50,55.05,57.00,57.00,56.05,40,2293,128803.00,,INE981B01011,18-Oct-19,,
517334,MOTHERSON SS,A ,Q,111.80,111.80,106.80,107.50,107.50,108.60,4102,783132,85355875.00,,INE775A01035,18-Oct-19,,
517344,MINDTECK (I),B ,Q,30.70,31.05,30.70,30.80,31.00,31.30,172,965,29890.00,,INE110B01017,18-Oct-19,,
517354,HAVELLSINDIA,A ,Q,686.00,694.00,679.95,689.50,689.50,685.75,1131,29483,20302380.00,,INE176B01034,18-Oct-19,,
517356,ACI INFOCOM ,XT,Q,0.34,0.35,0.34,0.35,0.35,0.35,5,956,325.00,,INE167B01025,18-Oct-19,,
517372,GUJ.INTRUX  ,X ,Q,76.90,76.90,76.90,76.90,76.90,73.25,9,432,33220.00,,INE877E01015,18-Oct-19,,
517380,IGARSHI MOT ,B ,Q,209.25,224.50,208.35,217.60,217.60,207.25,1351,25887,5637611.00,,INE188B01013,18-Oct-19,,
517385,SYMPHONY    ,A ,Q,1260.55,1268.80,1244.10,1248.95,1247.00,1245.75,114,501,629005.00,,INE225D01027,18-Oct-19,,
517411,SHYAM TELEC.,B ,Q,4.65,4.65,4.65,4.65,4.65,4.80,2,100,465.00,,INE635A01023,18-Oct-19,,
517415,LEE&NEE SOFT,XT,Q,0.96,0.96,0.88,0.96,0.96,0.92,5,571,503.00,,INE791B01014,18-Oct-19,,
517417,PATEL AIRTEM,X ,Q,101.95,102.05,101.95,102.00,102.00,99.05,12,471,48042.00,,INE082C01024,18-Oct-19,,
517421,BFLYGANDHI  ,B ,Q,151.25,152.45,148.00,148.05,148.00,147.85,89,2252,336472.00,,INE295F01017,18-Oct-19,,
517437,DUTRON POLY.,XT,Q,121.20,121.20,121.20,121.20,121.20,115.45,1,5,606.00,,INE940C01015,18-Oct-19,,
517447,R.S.SOFTWARE,B ,Q,16.95,18.95,16.80,18.50,18.55,16.50,306,590933,10065758.00,,INE165B01029,18-Oct-19,,
517449,MAGNA ELECTR,X ,Q,177.35,183.80,177.35,182.00,180.55,179.00,12,288,52317.00,,INE437D01010,18-Oct-19,,
517477,ELNET TECH. ,X ,Q,96.85,102.00,96.75,98.00,98.00,101.75,14,542,53579.00,,INE033C01019,18-Oct-19,,
517494,ACCEL       ,X ,Q,5.75,5.75,5.45,5.75,5.75,5.57,9,1266,7035.00,,INE258C01038,18-Oct-19,,
517498,WEBELSOLAR  ,B ,Q,20.20,21.75,19.60,20.55,20.50,19.95,75,15841,323739.00,,INE855C01015,18-Oct-19,,
517500,ROTO PUMPS  ,X ,Q,121.00,123.60,119.25,119.80,119.80,120.80,112,6063,732034.00,,INE535D01029,18-Oct-19,,
517506,TTK PRESTIGE,A ,Q,5950.00,5999.90,5931.20,5958.85,5960.00,5917.35,123,187,1116179.00,,INE690A01010,18-Oct-19,,
517514,DHINDIA     ,X ,Q,18.80,18.80,16.00,16.65,16.65,16.95,58,9925,170336.00,,INE589D01018,18-Oct-19,,
517522,RAJ GLO WIR ,X ,Q,345.30,383.75,340.00,373.10,373.10,348.05,144,27709,10111937.00,,INE451D01011,18-Oct-19,,
517530,SURANATP    ,B ,Q,3.40,3.69,3.21,3.69,3.69,3.25,5,2550,8349.00,,INE130B01031,18-Oct-19,,
517536,ONWARD TECHN,B ,Q,64.00,64.50,64.00,64.50,64.50,62.35,2,7,449.00,,INE229A01017,18-Oct-19,,
517544,CENTUM ELEC ,B ,Q,395.00,420.45,395.00,420.00,420.00,409.70,35,284,116907.00,,INE320B01020,18-Oct-19,,
517548,STARLITE COM,XT,Q,9.25,9.25,9.25,9.25,9.25,9.25,2,15,138.00,,INE035C01022,18-Oct-19,,
517554,NHCFOODS    ,X ,Q,3.86,3.86,3.86,3.86,3.86,3.86,3,660,2547.00,,INE141C01028,18-Oct-19,,
517562,TRIGYN TECH ,B ,Q,43.25,44.80,43.25,44.05,44.80,42.75,93,2900,127497.00,,INE948A01012,18-Oct-19,,
517569,KEI INDUST. ,A ,Q,545.00,549.30,539.05,544.40,548.30,544.15,498,5605,3054452.00,,INE878B01027,18-Oct-19,,
517571,IMPPOWERS   ,B ,Q,15.15,15.15,15.15,15.15,15.15,15.90,5,560,8484.00,,INE065B01013,18-Oct-19,,
518011,KEERTHI     ,XT,Q,64.60,64.60,61.00,62.00,63.95,64.00,6,30,1910.00,,INE145L01012,18-Oct-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.00,17.30,17.00,17.05,17.05,16.65,24,1867,31787.00,,INE542A01039,18-Oct-19,,
518091,ANJANI PORTL,B ,Q,153.00,153.00,140.20,142.00,142.00,142.95,206,1983,298160.00,,INE071F01012,18-Oct-19,,
519003,MODINATURAL ,X ,Q,31.20,31.20,31.20,31.20,31.20,32.80,2,100,3120.00,,INE537F01012,18-Oct-19,,
519031,SHAH FOOD(P),X ,Q,32.00,32.00,31.90,31.90,31.90,33.50,11,570,18195.00,,INE455D01012,18-Oct-19,,
519091,TASTY BITE  ,B ,Q,10051.95,10100.00,10000.00,10079.00,10079.00,10090.00,5,8,80518.00,,INE488B01017,18-Oct-19,,
519105,AVT NATURAL ,B ,Q,22.30,23.35,22.30,23.00,23.00,22.95,16,1550,35835.00,,INE488D01021,18-Oct-19,,
519126,HIND.FOODS  ,T ,Q,545.00,572.25,545.00,572.25,572.25,545.00,21,1901,1062842.00,,INE254N01018,18-Oct-19,,
519136,NAHAR INDUST,B ,Q,23.90,24.50,22.80,24.30,23.90,23.15,61,1022,24082.00,,INE289A01011,18-Oct-19,,
519152,VADILAL ENT ,XT,Q,1201.00,1240.00,1178.00,1233.95,1233.95,1239.95,11,140,169119.00,,INE693D01018,18-Oct-19,,
519156,VADILAL IND ,B ,Q,747.20,777.00,738.85,760.00,755.00,740.85,336,1582,1198208.00,,INE694D01016,18-Oct-19,,
519174,ASHIANA AGRO,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,2300,851.00,,INE709D01012,18-Oct-19,,
519183,ADF FOODS LT,B ,Q,263.05,264.85,259.60,261.65,261.65,261.15,17,197,51488.00,,INE982B01019,18-Oct-19,,
519216,AJANTA SOYA ,X ,Q,19.20,20.45,19.20,20.00,20.00,19.60,18,2334,46583.00,,INE601B01015,18-Oct-19,,
519248,JVL AGRO    ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,100,91.00,,INE430G01026,18-Oct-19,,
519260,SANWARIA    ,B ,Q,1.44,1.56,1.43,1.56,1.56,1.49,1229,1996105,3073392.00,,INE890C01046,18-Oct-19,,
519262,PRIMA AGRO L,XT,Q,10.94,10.94,9.90,10.90,10.90,10.42,12,224,2348.00,,INE297D01018,18-Oct-19,,
519285,TARAI FOODS ,XT,Q,2.72,2.72,2.59,2.59,2.59,2.72,2,1065,2890.00,,INE906C01016,18-Oct-19,,
519295,BAMBINO AGRO,X ,Q,121.55,125.00,121.30,121.30,121.30,121.00,7,199,24559.00,,INE921D01013,18-Oct-19,,
519307,VIKAS WSP   ,B ,Q,11.10,11.10,10.57,10.69,10.57,10.96,143,197053,2120134.00,,INE706A01022,18-Oct-19,,
