SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516082,N.R.AGARWAL ,B ,Q,327.70,329.75,299.15,301.10,300.15,315.65,73,1747,534815.00,,INE740D01017,11-Feb-19,,
516086,SH.RAJES.PAP,XT,Q,7.10,7.10,7.10,7.10,7.10,7.37,1,500,3550.00,,INE617D01017,11-Feb-19,,
516096,SANGAL PAPER,XT,Q,195.85,205.60,190.10,190.10,190.10,195.85,3,20,3921.00,,INE384D01022,11-Feb-19,,
516106,SH.KARTHIK P,X ,Q,10.15,11.50,10.01,11.06,11.06,10.99,28,7478,77201.00,,INE538D01015,11-Feb-19,,
516108,S.I.PAPER   ,XT,Q,80.10,81.00,80.10,81.00,81.00,82.85,10,1505,121900.00,,INE088G01014,11-Feb-19,,
516110,SCANDENT    ,XT,Q,8.75,8.75,8.75,8.75,8.75,9.20,1,25,218.00,,INE146N01016,11-Feb-19,,
517015,VINDHYA TELE,B ,Q,1648.00,1668.95,1569.20,1612.70,1619.90,1628.20,215,24065,39609862.00,,INE707A01012,11-Feb-19,,
517035,RUTTONSHA IN,X ,Q,37.00,37.00,32.50,35.90,35.90,36.95,27,2231,75427.00,,INE302D01016,11-Feb-19,,
517041,ADORWELDING ,B ,Q,340.00,340.00,321.50,323.95,321.50,326.55,73,1603,522739.00,,INE045A01017,11-Feb-19,,
517059,SALZER ELEC ,B ,Q,118.75,118.85,111.00,115.85,115.05,116.45,26,714,82952.00,,INE457F01013,11-Feb-19,,
517063,JETINFOTRAN ,X ,Q,42.05,42.05,34.05,38.00,38.00,38.50,9,118,4293.00,,INE919C01019,11-Feb-19,,
517080,HIGHGROUND  ,B ,Q,7.26,7.26,7.00,7.00,7.00,7.22,9,2087,14625.00,,INE361M01021,11-Feb-19,,
517119,PCS TECH    ,X ,Q,10.16,11.82,10.16,10.99,10.33,11.25,7,431,4879.00,,INE834B01012,11-Feb-19,,
517146,USHA MART.LT,B ,Q,30.00,30.00,29.25,29.35,29.35,29.95,167,114866,3379643.00,,INE228A01035,11-Feb-19,,
517166,SPEL SEMICON,X ,Q,7.50,8.27,6.68,7.22,7.20,7.56,128,33786,249767.00,,INE252A01019,11-Feb-19,,
517168,SUBROS LTD. ,B ,Q,250.85,250.85,238.10,244.10,244.10,250.15,109,2987,737031.00,,INE287B01021,11-Feb-19,,
517174,HONEYWELL   ,B ,Q,21492.70,21623.55,21492.70,21530.05,21530.05,21631.80,9,11,237130.00,,INE671A01010,11-Feb-19,,
517201,SWITCH.TECH.,XT,Q,52.75,52.75,51.00,52.00,52.00,53.30,6,375,19597.00,,INE311D01017,11-Feb-19,,
517206,LUMAX IND   ,B ,Q,1487.00,1531.65,1430.00,1461.75,1531.65,1507.85,13,13,19002.00,,INE162B01018,11-Feb-19,,
517214,SPICEMOBI   ,B ,Q,8.00,8.57,7.60,8.44,8.57,7.40,12,1307,11044.00,,INE927C01020,11-Feb-19,,
517224,SUJANA INDUS,T ,Q,0.27,0.27,0.26,0.26,0.26,0.27,3,275,74.00,,INE216G01011,11-Feb-19,,
517236,CALCOM VISIO,X ,Q,28.00,30.50,27.80,28.75,28.45,30.15,24,2365,69880.00,,INE216C01010,11-Feb-19,,
517238,DYNAVISION  ,XT,Q,50.75,52.00,50.75,52.00,52.00,53.00,3,250,12855.00,,INE083E01010,11-Feb-19,,
517246,BCC FUBA    ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.53,2,1067,5068.00,,INE788D01016,11-Feb-19,,
517258,PRECISION EL,XT,Q,23.75,23.95,23.75,23.95,23.95,25.00,2,16,380.00,,INE143C01024,11-Feb-19,,
517264,FINELINE CI ,XT,Q,13.35,14.25,13.35,14.25,14.25,14.05,6,1650,22198.00,,INE087E01011,11-Feb-19,,
517271,HBL P SYS   ,B ,Q,24.00,24.85,23.25,24.35,24.35,24.00,242,26724,642179.00,,INE292B01021,11-Feb-19,,
517288,GUJARATPOLY ,X ,Q,27.05,29.35,27.00,27.05,27.05,28.40,20,1249,33973.00,,INE541F01022,11-Feb-19,,
517300,GUJ.IND.POW.,B ,Q,70.65,72.00,68.40,69.50,69.10,70.00,167,18110,1269581.00,,INE162A01010,11-Feb-19,,
517330,CMI LTD.    ,B ,Q,120.55,122.85,118.85,120.00,120.00,120.50,62,1069,128740.00,,INE981B01011,11-Feb-19,,
517334,MOTHERSON SS,A ,Q,134.40,140.80,130.45,132.75,132.75,135.05,10204,1394147,188129371.00,,INE775A01035,11-Feb-19,,
517344,MINDTECK (I),B ,Q,36.90,36.95,34.00,34.35,34.35,34.45,17,50,1728.00,,INE110B01017,11-Feb-19,,
517354,HAVELLSINDIA,A ,Q,739.00,742.95,718.60,724.50,725.35,741.80,1006,43152,31323216.00,,INE176B01034,11-Feb-19,,
517370,INCAP LTD.  ,XT,Q,40.00,40.00,40.00,40.00,40.00,38.50,1,5,200.00,,INE437C01012,11-Feb-19,,
517372,GUJ.INTRUX  ,X ,Q,88.85,88.85,71.25,79.40,83.00,88.85,11,653,50487.00,,INE877E01015,11-Feb-19,,
517380,IGARSHI MOT ,B ,Q,476.40,480.00,454.20,471.20,480.00,477.45,83,424,196676.00,,INE188B01013,11-Feb-19,,
517385,SYMPHONY    ,A ,Q,1190.70,1190.70,1170.05,1181.55,1177.00,1205.55,120,594,702707.00,,INE225D01027,11-Feb-19,,
517399,VXL INSTRUM.,XT,Q,10.68,10.68,10.68,10.68,10.68,10.18,1,1,10.00,,INE756A01019,11-Feb-19,,
517415,LEE&NEE SOFT,XT,Q,1.37,1.37,1.37,1.37,1.37,1.44,5,2915,3993.00,,INE791B01014,11-Feb-19,,
517417,PATEL AIRTEM,X ,Q,106.60,114.80,106.60,109.85,110.00,111.80,15,302,33259.00,,INE082C01024,11-Feb-19,,
517421,BFLYGANDHI  ,B ,Q,225.00,249.00,210.00,216.55,210.00,226.75,161,2452,544345.00,,INE295F01017,11-Feb-19,,
517429,ATHENAGLO   ,X ,Q,31.25,34.00,31.25,34.00,34.00,32.80,8,716,23663.00,,INE576B01019,11-Feb-19,,
517437,DUTRON POLY.,XT,Q,115.50,127.00,115.50,127.00,127.00,121.55,3,22,2771.00,,INE940C01015,11-Feb-19,,
517447,R.S.SOFTWARE,B ,Q,27.60,27.85,25.95,26.05,26.35,27.80,91,4770,129084.00,,INE165B01029,11-Feb-19,,
517449,MAGNA ELECTR,X ,Q,180.80,180.80,177.00,178.80,178.80,179.05,25,1930,341833.00,,INE437D01010,11-Feb-19,,
517477,ELNET TECH. ,X ,Q,103.00,103.00,99.00,99.00,99.00,103.00,3,158,16092.00,,INE033C01019,11-Feb-19,,
517481,APTL        ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.78,1,300,237.00,,INE421N01021,11-Feb-19,,
517494,ACCEL       ,X ,Q,9.33,9.33,8.45,8.97,8.97,8.89,295,160142,1406180.00,,INE258C01038,11-Feb-19,,
517498,WEBELSOLAR  ,B ,Q,23.80,26.20,23.80,25.70,25.70,24.30,103,5726,146557.00,,INE855C01015,11-Feb-19,,
517500,ROTO PUMPS  ,X ,Q,94.00,96.90,90.00,90.70,90.15,93.70,179,13797,1289888.00,,INE535D01029,11-Feb-19,,
517506,TTK PRESTIGE,A ,Q,7787.20,7827.05,7698.00,7797.55,7781.10,7776.75,54,2098,16240974.00,,INE690A01010,11-Feb-19,,
517514,DHINDIA     ,X ,Q,13.05,15.95,11.30,14.00,14.00,13.75,5,105,1663.00,,INE589D01018,11-Feb-19,,
517518,LEEL        ,B ,Q,22.00,22.00,21.45,21.45,21.45,22.55,31,2854,61444.00,,INE245C01019,11-Feb-19,,
517522,RAJ GLO WIR ,X ,Q,645.00,654.00,625.00,638.50,638.00,660.95,27,507,322604.00,,INE451D01011,11-Feb-19,,
517530,SURANATP    ,B ,Q,5.00,5.00,4.41,4.43,4.43,4.54,7,2004,8855.00,,INE130B01031,11-Feb-19,,
517536,ONWARD TECHN,B ,Q,60.90,62.75,60.35,61.65,61.90,60.00,19,774,47748.00,,INE229A01017,11-Feb-19,,
517544,CENTUM ELEC ,B ,Q,398.00,410.00,385.00,399.05,402.00,414.75,36,733,295746.00,,INE320B01020,11-Feb-19,,
517546,ALFA TRANSFO,X ,Q,28.00,30.45,27.55,30.25,30.00,29.00,5,402,11125.00,,INE209C01015,11-Feb-19,,
517548,STARLITE COM,X ,Q,19.90,21.00,19.20,20.80,20.75,19.70,58,16129,327886.00,,INE035C01022,11-Feb-19,,
517554,NHCFOODS    ,X ,Q,4.75,4.75,4.75,4.75,4.75,5.00,3,900,4275.00,,INE141C01028,11-Feb-19,,
517556,PVP VENT LTD,B ,Q,3.81,3.85,3.52,3.63,3.63,3.81,34,12271,45065.00,,INE362A01016,11-Feb-19,,
517562,TRIGYN TECH ,B ,Q,70.95,71.20,67.25,67.80,67.80,69.65,180,5077,345176.00,,INE948A01012,11-Feb-19,,
517569,KEI INDUST. ,A ,Q,359.80,359.80,340.20,345.25,345.25,360.40,480,9861,3430803.00,,INE878B01027,11-Feb-19,,
517571,IMPPOWERS   ,B ,Q,39.55,39.55,36.50,37.05,37.00,38.05,19,23694,889581.00,,INE065B01013,11-Feb-19,,
518011,KEERTHI     ,XT,Q,60.80,60.80,60.80,60.80,60.80,64.00,5,2864,174131.00,,INE145L01012,11-Feb-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.85,21.95,20.60,21.35,21.35,21.25,27,5755,121810.00,,INE542A01039,11-Feb-19,,
518075,SURAJ PRODUC,XT,Q,20.00,20.10,20.00,20.10,20.10,21.05,5,881,17707.00,,INE069E01019,11-Feb-19,,
518091,ANJANI PORTL,B ,Q,105.00,108.80,101.00,101.00,101.00,102.90,10,548,56699.00,,INE071F01012,11-Feb-19,,
519003,MODINATURAL ,X ,Q,70.00,75.75,69.35,69.35,69.35,73.00,11,2395,167915.00,,INE537F01012,11-Feb-19,,
519031,SHAH FOOD(P),X ,Q,79.45,79.45,79.45,79.45,79.45,83.60,2,7,556.00,,INE455D01012,11-Feb-19,,
519091,TASTY BITE  ,B ,Q,7845.90,7937.00,7800.05,7834.70,7800.05,8238.80,53,135,1065027.00,,INE488B01017,11-Feb-19,,
519105,AVT NATURAL ,B ,Q,21.45,22.15,21.45,22.05,22.05,21.60,12,899,19661.00,,INE488D01021,11-Feb-19,,
519126,HIND.FOODS  ,X ,Q,338.90,350.00,337.60,341.00,341.00,339.55,39,1304,445466.00,,INE254N01018,11-Feb-19,,
519136,NAHAR INDUST,B ,Q,40.70,43.15,40.70,42.55,42.55,44.50,58,12880,548696.00,,INE289A01011,11-Feb-19,,
519156,VADILAL IND ,B ,Q,461.00,461.00,441.15,446.65,446.95,460.75,188,1734,775770.00,,INE694D01016,11-Feb-19,,
519183,ADF FOODS LT,B ,Q,237.45,239.50,228.00,229.50,228.00,241.10,64,1048,244572.00,,INE982B01019,11-Feb-19,,
519216,AJANTA SOYA ,X ,Q,20.00,20.05,19.00,19.75,19.75,20.85,54,24603,476051.00,,INE601B01015,11-Feb-19,,
519230,RICHIRICH   ,XT,Q,3.50,3.50,3.50,3.50,3.50,3.40,1,150,525.00,,INE102C01020,11-Feb-19,,
519248,JVL AGRO    ,Z ,Q,3.85,4.16,3.85,3.93,3.92,3.98,29,33585,135012.00,,INE430G01026,11-Feb-19,,
519260,SANWARIA    ,B ,Q,8.85,8.85,8.46,8.63,8.63,8.92,307,109531,943674.00,,INE890C01046,11-Feb-19,,
519262,PRIMA AGRO L,XT,Q,13.50,13.50,13.50,13.50,13.50,12.93,1,700,9450.00,,INE297D01018,11-Feb-19,,
519279,MADHUR IND  ,X ,Q,5.19,5.49,5.19,5.49,5.49,5.46,2,542,2813.00,,INE110C01015,11-Feb-19,,
519287,MODERN DAIRI,XT,Q,4.53,4.53,4.52,4.52,4.52,4.32,54,14000,63350.00,,INE617B01011,11-Feb-19,,
519295,BAMBINO AGRO,X ,Q,184.00,185.00,183.00,185.00,185.00,180.65,8,242,44309.00,,INE921D01013,11-Feb-19,,
519307,VIKAS WSP   ,X ,Q,10.32,10.58,10.25,10.28,10.25,10.32,130,81683,842796.00,,INE706A01022,11-Feb-19,,
519359,POONA DAL   ,X ,Q,31.80,31.80,28.65,29.00,29.00,31.80,36,1844,53397.00,,INE809E01018,11-Feb-19,,
519383,ANIK INDS   ,B ,Q,14.70,14.70,13.20,13.95,13.95,14.50,11,2441,32319.00,,INE087B01017,11-Feb-19,,
519421,KSE LIMITED ,XT,Q,1489.95,1489.95,1420.15,1489.85,1489.85,1440.35,38,218,312929.00,,INE953E01014,11-Feb-19,,
519439,PIONEER AGRO,X ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,25000,225000.00,,INE062E01014,11-Feb-19,,
519455,NARBADA     ,X ,Q,34.70,34.70,34.70,34.70,34.70,33.05,15,4782,165935.00,,INE540C01021,11-Feb-19,,
519457,VIRAT CRANE ,X ,Q,25.50,29.90,24.10,24.20,24.20,25.75,23,1326,33751.00,,INE295C01014,11-Feb-19,,
519475,CHORDIA FOOD,XT,Q,174.75,185.50,172.30,185.50,185.50,181.35,6,151,26057.00,,INE975C01011,11-Feb-19,,
519483,TAI INDUST. ,XT,Q,12.26,12.30,12.26,12.30,12.30,12.90,2,101,1242.00,,INE358D01018,11-Feb-19,,
519491,OCEAN AGRO  ,X ,Q,20.75,20.75,19.00,19.05,19.05,20.75,15,1697,32444.00,,INE049J01010,11-Feb-19,,
519494,N K INDUST. ,B ,Q,37.50,40.00,30.50,38.00,38.00,37.50,6,206,7816.00,,INE542C01019,11-Feb-19,,
519506,NCC BLUE WAT,P ,Q,8.21,8.21,8.21,8.21,8.21,8.05,1,100,821.00,,INE630N01019,11-Feb-19,,
519532,ASIAN TEA   ,XT,Q,8.57,9.05,8.57,9.04,9.05,9.02,6,3000,27108.00,,INE822B01017,11-Feb-19,,
519552,HERITGFOOD  ,B ,Q,480.35,480.35,466.15,467.10,466.15,480.75,86,622,292909.00,,INE978A01027,11-Feb-19,,
519560,NEHA INTER. ,XT,Q,3.80,4.17,3.80,3.81,3.81,3.99,17,6953,26632.00,,INE874D01022,11-Feb-19,,
519566,SIMRAN FARMS,X ,Q,63.15,63.15,57.00,58.50,58.50,63.15,140,14321,846138.00,,INE354D01017,11-Feb-19,,
519588,DFM FOODS   ,B ,Q,203.30,203.90,196.10,196.85,201.30,195.25,26,633,127466.00,,INE456C01020,11-Feb-19,,
519600,CCL PRODUCTS,A ,Q,273.00,279.00,273.00,276.45,279.00,273.40,117,2334,644904.00,,INE421D01022,11-Feb-19,,
519602,KELLTONTEC  ,T ,Q,40.80,41.25,40.00,40.00,40.00,41.15,31,7892,321913.00,,INE164B01022,11-Feb-19,,
520008,RICO AUTO   ,B ,Q,63.90,63.90,59.80,60.45,60.45,61.75,179,19155,1160280.00,,INE209B01025,11-Feb-19,,
520021,OMAX AUTOS. ,B ,Q,91.95,91.95,85.25,85.50,85.50,89.75,22,944,82036.00,,INE090B01011,11-Feb-19,,
520043,MUNJAL SHOWA,B ,Q,162.55,162.55,158.05,158.50,158.05,163.15,36,806,129567.00,,INE577A01027,11-Feb-19,,
520051,JAMNA AUTO  ,B ,Q,54.00,54.00,50.50,51.10,50.85,53.30,726,92146,4730970.00,,INE039C01032,11-Feb-19,,
520056,SUNDAR.CLAY ,A ,Q,2676.00,2700.00,2630.00,2646.85,2650.00,2699.90,107,747,1981201.00,,INE105A01035,11-Feb-19,,
520057,JTEKTINDIA  ,B ,Q,90.50,91.20,87.80,88.30,87.85,91.00,117,18449,1659880.00,,INE643A01035,11-Feb-19,,
520059,MUNAUTO     ,B ,Q,53.95,54.70,53.70,54.00,54.35,54.70,74,4878,263735.00,,INE672B01032,11-Feb-19,,
520066,JAYBH.MARUTI,B ,Q,240.00,243.90,235.20,235.90,235.90,244.50,79,913,217729.00,,INE571B01028,11-Feb-19,,
520073,RACLGEAR    ,X ,Q,52.05,58.40,52.05,56.50,56.50,55.75,43,2872,160763.00,,INE704B01017,11-Feb-19,,
520075,SAMKRG PIST.,X ,Q,169.00,176.75,168.00,170.00,170.00,172.10,16,779,132861.00,,INE706B01012,11-Feb-19,,
520077,AMTEK AUTO  ,Z ,Q,2.80,2.80,2.68,2.68,2.68,2.82,69,72858,196965.00,,INE130C01021,11-Feb-19,,
520086,SICAL LOG   ,B ,Q,125.50,125.50,122.55,123.15,124.20,130.15,34,1862,228713.00,,INE075B01012,11-Feb-19,,
520111,RATNAMNI MET,B ,Q,846.20,855.00,814.25,846.60,846.60,846.20,116,1477,1235780.00,,INE703B01027,11-Feb-19,,
520113,VESUVIUS IND,B ,Q,1151.95,1188.00,1151.95,1166.80,1187.00,1134.40,13,45,52505.00,,INE386A01015,11-Feb-19,,
520119,AUTOMOTIVE S,B ,Q,50.80,51.35,49.60,50.00,49.60,50.40,14,2624,132587.00,,INE900C01027,11-Feb-19,,
520123,ABC INDIA   ,X ,Q,52.85,52.85,52.65,52.75,52.65,52.85,5,75,3957.00,,INE125D01011,11-Feb-19,,
520139,JAGSON AIRLI,XT,Q,0.92,0.92,0.88,0.88,0.88,0.92,6,1500,1364.00,,INE685B01018,11-Feb-19,,
520151,SHREY SH LOG,B ,Q,192.50,193.10,192.50,193.10,193.10,196.00,3,3,578.00,,INE757B01015,11-Feb-19,,
521016,INDO COUNT  ,A ,Q,39.80,41.75,38.15,38.60,38.55,41.00,267,16746,655040.00,,INE483B01026,11-Feb-19,,
521018,MARAL OVERS ,B ,Q,24.25,24.95,24.05,24.65,24.95,25.60,9,383,9313.00,,INE882A01013,11-Feb-19,,
521062,OCTAVE      ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.87,2,300,249.00,,INE814L01013,11-Feb-19,,
521064,TRIDENT     ,A ,Q,62.00,62.15,60.70,61.40,61.35,62.50,445,67393,4144665.00,,INE064C01014,11-Feb-19,,
521068,HISAR SPIN. ,P ,Q,20.25,20.25,18.35,18.35,18.35,19.30,2,400,7720.00,,INE689E01014,11-Feb-19,,
521070,ALOK INDS.  ,T ,Q,3.66,3.68,3.53,3.56,3.53,3.63,228,438537,1586764.00,,INE270A01011,11-Feb-19,,
521080,PASARI SPIN ,XT,Q,4.04,4.24,4.04,4.24,4.24,4.04,2,100,414.00,,INE604F01010,11-Feb-19,,
521097,AMARJOTHI SP,X ,Q,85.05,89.85,85.05,86.75,87.00,87.85,78,9338,818205.00,,INE484D01012,11-Feb-19,,
521109,NAGREEKA EXP,B ,Q,24.00,24.00,20.00,22.20,22.20,21.10,7,1204,26914.00,,INE123B01028,11-Feb-19,,
521113,SUDITI IND. ,X ,Q,31.80,33.40,30.30,30.35,33.40,35.00,7,796,24398.00,,INE691D01012,11-Feb-19,,
521127,KHATOR FIBRE,XT,Q,9.20,9.20,9.20,9.20,9.20,9.66,1,40,368.00,,INE964G01016,11-Feb-19,,
521133,GEM SPINNERS,P ,Q,2.50,2.50,2.50,2.50,2.50,2.55,1,1800,4500.00,,INE165F01020,11-Feb-19,,
521141,ADITYA SPIN.,XT,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,40,200.00,,INE122D01026,11-Feb-19,,
521163,ZODIAC CLOTH,B ,Q,142.15,142.15,141.95,142.00,142.00,138.05,6,43,6107.00,,INE206B01013,11-Feb-19,,
521167,FRONT BUSS  ,XT,Q,6.19,6.19,6.19,6.19,6.19,5.90,2,2,12.00,,INE485D01035,11-Feb-19,,
521176,GANGOTRI TEX,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.85,4,10001,18501.00,,INE670B01028,11-Feb-19,,
521180,SUPER SPIN. ,B ,Q,6.25,6.50,5.80,5.99,5.80,6.27,17,9366,57084.00,,INE662A01027,11-Feb-19,,
521194,SIL INVEST  ,B ,Q,166.55,172.70,166.55,169.40,168.25,170.10,16,337,57175.00,,INE923A01015,11-Feb-19,,
521200,SURYLAK.COTT,B ,Q,37.40,37.40,37.40,37.40,37.40,36.55,2,1627,60849.00,,INE713B01026,11-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.77,1.77,1.61,1.63,1.62,1.69,40,28099,47354.00,,INE931D01020,11-Feb-19,,
521216,DHAN ROTO SP,XT,Q,32.60,32.60,32.60,32.60,32.60,34.30,1,1,32.00,,INE220C01012,11-Feb-19,,
521220,DAMOINDUS   ,B ,Q,41.20,41.20,39.20,39.55,39.20,41.40,10,372,15265.00,,INE497D01022,11-Feb-19,,
521234,SRI NACHAMAI,X ,Q,17.01,17.01,17.01,17.01,17.01,17.01,1,5,85.00,,INE443E01016,11-Feb-19,,
521240,SAMBANDAM SP,X ,Q,88.00,89.90,87.10,87.50,87.20,91.00,14,506,44358.00,,INE304D01012,11-Feb-19,,
521248,KITEX GARMEN,B ,Q,97.05,100.90,97.05,97.50,97.50,98.25,61,12095,1186494.00,,INE602G01020,11-Feb-19,,
522004,BATLIBOI LTD,X ,Q,13.60,14.00,13.50,13.50,13.50,13.59,10,1226,16845.00,,INE177C01022,11-Feb-19,,
522005,AUSTIN ENGG.,X ,Q,66.00,66.00,66.00,66.00,66.00,63.65,2,20,1320.00,,INE759F01012,11-Feb-19,,
522014,UNITED DRILL,X ,Q,129.00,129.00,96.70,120.20,123.00,115.25,72,9315,1033831.00,,INE961D01019,11-Feb-19,,
522017,FLUIDOMAT   ,X ,Q,122.00,123.00,117.00,122.20,123.00,115.25,20,548,66412.00,,INE459C01016,11-Feb-19,,
522029,WINDSOR MACH,B ,Q,55.30,61.40,55.25,59.00,58.15,59.65,179,61716,3624368.00,,INE052A01021,11-Feb-19,,
522034,SHANTHI GEAR,B ,Q,120.00,122.25,115.00,116.75,115.10,121.10,65,1656,195290.00,,INE631A01022,11-Feb-19,,
522064,HONDA SIEL  ,B ,Q,1055.00,1102.90,1035.05,1065.15,1060.80,1087.90,146,1164,1254454.00,,INE634A01018,11-Feb-19,,
522073,HITECHGEAR  ,B ,Q,295.05,295.05,295.00,295.00,295.00,295.05,10,393,115935.00,,INE127B01011,11-Feb-19,,
522074,ELGI EQUIP  ,A ,Q,238.05,242.15,237.30,240.00,240.00,241.35,54,374,89928.00,,INE285A01027,11-Feb-19,,
522091,UV DER HORST,XT,Q,29.45,29.45,29.45,29.45,29.45,31.00,7,1000,29450.00,,INE890G01013,11-Feb-19,,
522101,KILBURN ENGG,X ,Q,50.90,50.90,44.10,44.50,44.10,48.25,10,360,16645.00,,INE338F01015,11-Feb-19,,
522105,BIRLA PRETEC,X ,Q,15.05,15.60,14.65,14.90,15.00,15.15,194,47111,700262.00,,INE372E01025,11-Feb-19,,
522108,YUKEN INDIA ,B ,Q,603.00,603.00,590.00,598.20,598.20,599.50,158,10981,6573056.00,,INE384C01016,11-Feb-19,,
522113,TIMKEN (I)  ,B ,Q,579.90,584.90,559.10,563.45,560.00,574.25,73,243,137769.00,,INE325A01013,11-Feb-19,,
522122,VOITH PAPER ,XT,Q,778.60,797.00,773.10,796.95,797.00,795.95,14,217,170381.00,,INE285C01015,11-Feb-19,,
522134,ARTSON ENG  ,X ,Q,39.50,39.50,31.95,33.85,33.95,35.20,61,5694,191849.00,,INE133D01023,11-Feb-19,,
522152,SOLITAIR MC ,X ,Q,38.25,38.80,35.10,37.90,37.90,39.95,33,2487,92714.00,,INE410A01013,11-Feb-19,,
522163,DIAMONPOWER ,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.23,6,3510,4106.00,,INE989C01012,11-Feb-19,,
522165,INDSIL HYD  ,X ,Q,70.00,70.00,62.10,67.00,67.00,70.00,203,21447,1423113.00,,INE867D01018,11-Feb-19,,
522183,ITL INDUSTRS,X ,Q,157.50,167.75,157.50,164.20,164.60,158.40,16,670,108748.00,,INE478D01014,11-Feb-19,,
522195,FRONTIER SPR,X ,Q,159.95,175.95,159.95,171.55,171.55,148.15,399,26285,4525016.00,,INE572D01014,11-Feb-19,,
522205,PRAJ IND.LTD,B ,Q,141.25,143.50,137.00,137.90,137.90,142.95,3124,292694,40874279.00,,INE074A01025,11-Feb-19,,
522207,RASANDIK ENG,X ,Q,125.20,125.20,125.20,125.20,125.20,119.20,1,10,1252.00,,INE682D01011,11-Feb-19,,
522209,YOGI SUNGWON,X ,Q,1.49,1.49,1.49,1.49,1.49,1.42,4,1700,2533.00,,INE429B01011,11-Feb-19,,
522215,SWISS GLASS ,X ,Q,171.00,180.00,171.00,175.65,175.65,170.50,42,3938,690986.00,,INE461D01010,11-Feb-19,,
522217,GUJ APOIND  ,B ,Q,148.50,157.75,148.30,149.90,150.00,148.30,21,800,120636.00,,INE826C01016,11-Feb-19,,
522229,TANEJA AERO.,X ,Q,30.50,31.00,29.00,29.00,29.00,30.00,82,23990,710414.00,,INE692C01020,11-Feb-19,,
522231,CONART ENG. ,X ,Q,26.50,26.50,25.15,25.20,25.15,26.60,12,2156,56451.00,,INE714D01012,11-Feb-19,,
522241,M.M.FORGINGS,B ,Q,482.30,482.30,465.60,471.90,480.95,477.15,39,304,143438.00,,INE227C01017,11-Feb-19,,
522249,MAYUR UNIQ. ,B ,Q,349.20,355.00,348.00,349.35,349.35,355.30,63,300,104802.00,,INE040D01038,11-Feb-19,,
522251,CENLUB INDUS,X ,Q,65.30,74.80,65.30,70.35,70.35,67.20,30,1228,85256.00,,INE627F01011,11-Feb-19,,
522257,RAJOO ENGIN.,X ,Q,24.05,24.40,22.65,23.25,23.65,24.50,154,23210,546190.00,,INE535F01024,11-Feb-19,,
522261,DOLPHIN OFF.,B ,Q,37.10,37.10,35.85,37.00,37.00,37.10,55,3881,140633.00,,INE920A01011,11-Feb-19,,
522263,JMC PROJECTS,B ,Q,90.70,91.15,90.35,91.10,91.00,91.35,36,736,66964.00,,INE890A01024,11-Feb-19,,
522267,VEEJAY LAKSH,X ,Q,42.90,42.95,42.50,42.80,42.50,40.95,3,3,128.00,,INE466D01019,11-Feb-19,,
522275,GET&D       ,A ,Q,291.90,291.90,289.05,289.60,289.10,290.65,31,649,188437.00,,INE200A01026,11-Feb-19,,
522281,RAM RAT.WIRE,X ,Q,100.05,104.95,92.00,94.90,95.00,105.60,155,17365,1676770.00,,INE207E01023,11-Feb-19,,
522285,JAY NECO IND,T ,Q,4.00,4.04,3.80,3.80,3.80,4.00,40,43307,168769.00,,INE854B01010,11-Feb-19,,
522287,KALPA.POWER ,A ,Q,360.40,360.40,357.75,359.15,359.00,366.85,53,876,315003.00,,INE220B01022,11-Feb-19,,
522294,T & I GLOBAL,X ,Q,87.00,90.00,87.00,90.00,90.00,89.35,7,338,30006.00,,INE811B01010,11-Feb-19,,
522295,CONTROL PRNT,B ,Q,241.05,248.00,241.00,243.65,243.20,243.25,16,128,31141.00,,INE663B01015,11-Feb-19,,
522650,BEMCO HYDRAU,X ,Q,112.60,112.60,112.10,112.10,112.10,118.00,2,300,33730.00,,INE142E01014,11-Feb-19,,
523007,ANSAL BUILD.,X ,Q,53.00,53.00,45.50,48.85,48.85,45.55,32,859,41489.00,,INE030C01015,11-Feb-19,,
523011,WEIZMANN LTD,B ,Q,41.40,42.20,38.20,39.15,39.75,40.20,9,640,26034.00,,INE080A01014,11-Feb-19,,
523019,B.N.RATHI SE,X ,Q,23.45,23.50,23.45,23.50,23.50,23.15,2,2,46.00,,INE710D01010,11-Feb-19,,
523021,RISHITECH   ,X ,Q,37.95,37.95,37.90,37.90,37.90,37.30,7,651,24677.00,,INE989D01010,11-Feb-19,,
523023,SINCLAIR HOT,X ,Q,345.00,346.80,333.20,335.80,340.00,343.70,26,997,336800.00,,INE985A01014,11-Feb-19,,
523025,SAFARI IND. ,B ,Q,784.00,784.00,745.00,747.60,747.00,779.00,173,2022,1520899.00,,INE429E01023,11-Feb-19,,
