SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,52.85,53.75,51.05,51.40,51.40,52.45,2689,974062,50947095.00,,INE245A01021,10-Dec-19,,
500402,SPMLINFRA   ,B ,Q,11.75,12.70,11.50,12.45,12.50,11.55,72,16675,205587.00,,INE937A01023,10-Dec-19,,
500403,SUNDARAM FAS,A ,Q,463.00,463.00,447.20,450.05,450.00,461.30,559,3618,1637671.00,,INE387A01021,10-Dec-19,,
500404,SUNFLAG IRON,B ,Q,29.55,29.80,28.20,28.25,28.25,29.50,109,11619,333198.00,,INE947A01014,10-Dec-19,,
500405,SUPREME PET ,B ,Q,149.30,150.30,147.90,147.95,147.90,150.00,157,1165,173819.00,,INE663A01017,10-Dec-19,,
500407,SWARAJ ENGIN,B ,Q,1067.00,1067.00,1016.20,1020.15,1020.15,1042.65,142,273,280134.00,,INE277A01016,10-Dec-19,,
500408,TATA ELXSI  ,A ,Q,856.80,864.70,831.55,839.20,839.20,856.90,2658,76554,65116275.00,,INE670A01012,10-Dec-19,,
500410,ACC LTD     ,A ,Q,1477.50,1478.35,1432.25,1437.45,1437.45,1474.05,1111,62203,90762557.00,,INE012A01025,10-Dec-19,,
500411,THERMAX     ,A ,Q,983.85,1012.00,983.85,992.95,990.75,981.30,504,577285,570380778.00,,INE152A01029,10-Dec-19,,
500412,THIRUMALAI  ,B ,Q,59.65,60.00,58.30,58.45,58.45,59.85,332,14903,879184.00,,INE338A01024,10-Dec-19,,
500413,THOMAS COOK ,T ,Q,69.40,69.50,63.00,64.70,65.00,66.20,151,11991,791161.00,,INE332A01027,10-Dec-19,,
500414,TIMEX GROUP ,X ,Q,34.35,34.35,32.55,33.00,33.00,33.65,39,4991,164844.00,,INE064A01026,10-Dec-19,,
500418,TOKYO PLAST ,B ,Q,67.85,71.10,67.85,71.10,71.10,71.10,15,2054,143908.00,,INE932C01012,10-Dec-19,,
500420,TORRENT PHAR,A ,Q,1865.40,1865.50,1822.00,1824.30,1831.00,1867.95,366,4218,7741733.00,,INE685A01028,10-Dec-19,,
500421,TPI INDIA   ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,16,48.00,,INE578C01021,10-Dec-19,,
500425,AMBUJA CEME ,A ,Q,200.35,200.35,195.40,195.80,195.80,199.65,778,55116,10846321.00,,INE079A01024,10-Dec-19,,
500426,UTLINDS     ,X ,Q,6.52,6.52,6.25,6.25,6.25,6.21,2,110,690.00,,INE184E01024,10-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,61.00,65.00,61.00,63.40,63.40,62.00,16,818,52141.00,,INE037A01022,10-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1300.00,1315.00,1212.25,1240.00,1240.00,1263.95,72,347,435822.00,,INE701A01023,10-Dec-19,,
500440,HINDALCO    ,A ,Q,199.00,200.50,197.75,198.90,198.45,198.70,1701,153215,30508855.00,,INE038A01020,10-Dec-19,,
500444,WEST COAS PA,B ,Q,207.95,210.00,206.00,206.75,206.85,207.45,494,10387,2147649.00,,INE976A01021,10-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,13.40,13.70,12.75,12.85,12.85,13.50,201,31327,413662.00,,INE048A01011,10-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,8.61,9.24,8.60,8.90,8.85,9.02,81,39898,355516.00,,INE818B01023,10-Dec-19,,
500459,PROCTER &GAM,A ,Q,11350.00,11380.00,11165.50,11219.80,11165.50,11462.85,108,243,2740432.00,,INE179A01014,10-Dec-19,,
500460,MUKAND LTD. ,B ,Q,31.00,31.00,29.00,29.00,29.00,30.05,199,14112,416009.00,,INE304A01026,10-Dec-19,,
500463,AGCNET      ,B ,Q,117.25,126.20,117.25,124.00,123.65,120.20,14,673,84327.00,,INE676A01019,10-Dec-19,,
500464,UCAL FUEL   ,B ,Q,123.30,125.00,122.00,122.10,122.00,123.65,95,2410,297278.00,,INE139B01016,10-Dec-19,,
500467,HARR.MALAYAL,B ,Q,54.65,56.65,53.80,56.35,56.65,55.70,385,24192,1335833.00,,INE544A01019,10-Dec-19,,
500469,FEDERAL BANK,A ,Q,84.60,85.20,83.05,83.60,83.60,84.30,3363,465400,39153233.00,,INE171A01029,10-Dec-19,,
500470,TATA STEEL  ,A ,Q,405.95,409.50,400.15,402.20,402.20,406.45,5739,534643,216491238.00,,INE081A01012,10-Dec-19,,
500472,SKF INDIA   ,A ,Q,2141.00,2152.00,2137.40,2146.60,2142.00,2135.40,27,44,94341.00,,INE640A01023,10-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,77.10,77.65,76.20,76.80,76.80,77.30,1814,498123,38235656.00,,INE208A01029,10-Dec-19,,
500480,CUMMINS (I) ,A ,Q,534.45,535.65,527.05,527.75,527.75,526.55,1009,14823,7851651.00,,INE298A01020,10-Dec-19,,
500483,TATA COMM   ,B ,Q,392.90,397.70,387.25,388.60,389.00,396.10,350,7171,2807958.00,,INE151A01013,10-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,12782.40,12990.00,12362.15,12491.05,12589.00,12753.75,314,740,9427847.00,,INE358A01014,10-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3439.95,3439.95,3271.80,3299.00,3282.00,3378.95,374,1131,3754910.00,,INE118A01012,10-Dec-19,,
500493,BHARAT FORGE,A ,Q,445.20,448.80,438.50,439.95,440.00,445.00,467,19388,8599715.00,,INE465A01025,10-Dec-19,,
500495,ESCORTS LTD.,A ,Q,601.85,603.15,587.70,591.25,591.25,597.80,1462,69924,41576429.00,,INE042A01014,10-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.50,5.87,5.50,5.65,5.55,5.83,70,17522,98976.00,,INE253A01025,10-Dec-19,,
500510,LARSEN & TOU,A ,Q,1279.45,1284.80,1268.00,1279.10,1279.10,1276.90,5671,97668,124679379.00,,INE018A01030,10-Dec-19,,
500520,MAH & MAH   ,A ,Q,515.00,515.40,504.50,505.80,505.80,513.65,2410,93371,47486499.00,,INE101A01026,10-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15283.00,15322.45,14909.70,14963.10,14963.10,15214.10,207,338,5077088.00,,INE323A01026,10-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.60,2.60,2.40,2.60,2.60,2.52,11,3077,7790.00,,INE342A01018,10-Dec-19,,
500547,BHARAT PET. ,A ,Q,496.50,503.70,484.60,486.40,486.40,499.55,3630,229143,113192239.00,,INE029A01011,10-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1476.80,1487.90,1462.45,1465.10,1466.20,1475.25,280,4324,6379326.00,,INE003A01024,10-Dec-19,,
500570,TATA MOTORS ,A ,Q,162.20,163.25,159.00,159.65,159.65,160.55,9507,1436571,230962965.00,,INE155A01022,10-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,679.50,685.50,675.50,679.70,678.70,679.40,559,19083,12973560.00,,INE226A01021,10-Dec-19,,
500620,GREAT EASTE ,A ,Q,300.60,302.00,294.60,300.00,299.35,297.15,541,3760,1127741.00,,INE017A01032,10-Dec-19,,
500645,DEEPAK FERT.,A ,Q,89.70,90.80,88.55,89.80,89.80,89.05,1026,19992,1795896.00,,INE501A01019,10-Dec-19,,
500650,EXCEL INDUST,B ,Q,850.00,850.00,790.30,796.20,793.15,806.95,251,969,777517.00,,INE369A01029,10-Dec-19,,
500655,GARWARE POLY,X ,Q,219.00,219.00,215.00,216.00,216.00,217.55,26,487,105178.00,,INE291A01017,10-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1614.60,1643.20,1585.40,1600.75,1600.75,1614.50,311,2043,3286504.00,,INE159A01016,10-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,170.20,174.20,169.65,170.55,170.80,169.20,934,37565,6466959.00,,INE113A01013,10-Dec-19,,
500672,NOVARTIS    ,B ,Q,705.00,705.15,680.00,682.20,682.20,705.90,706,16697,11587935.00,,INE234A01025,10-Dec-19,,
500674,SANOFI      ,A ,Q,7010.10,7035.00,6920.00,6936.80,6953.10,7018.65,146,209,1455223.00,,INE058A01010,10-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8761.45,8800.00,8704.60,8717.70,8711.95,8697.35,109,374,3275205.00,,INE264A01014,10-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4288.95,4288.95,4178.35,4222.20,4232.05,4281.65,358,1182,4987677.00,,INE182A01018,10-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,68.00,68.00,66.25,66.70,66.85,67.10,456,29905,2008023.00,,INE026A01025,10-Dec-19,,
500696,HIND UNI LT ,A ,Q,2010.00,2041.25,2010.00,2025.00,2031.00,2009.85,2958,35678,72405747.00,,INE030A01027,10-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1923.15,1956.55,1905.00,1945.70,1928.05,1923.40,82,213,410498.00,,INE133A01011,10-Dec-19,,
500730,NOCIL LTD   ,A ,Q,98.95,98.95,95.00,95.20,95.00,97.30,1383,89796,8659124.00,,INE163A01018,10-Dec-19,,
500770,TATA CHEM.  ,A ,Q,662.75,664.00,649.35,651.15,653.00,662.60,563,11596,7617860.00,,INE092A01019,10-Dec-19,,
500777,T.P.L.      ,B ,Q,34.95,35.30,34.35,34.75,34.80,35.10,127,7274,253143.00,,INE148A01019,10-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,48.55,48.55,46.00,46.00,46.30,47.50,205,1618,75371.00,,INE217A01012,10-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14211.00,14240.70,14040.00,14096.30,14096.30,14237.35,401,4810,67743427.00,,INE239A01016,10-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,316.00,316.00,311.50,312.90,312.10,315.50,960,97464,30535116.00,,INE192A01025,10-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1730.90,1731.75,1710.00,1713.40,1710.65,1726.45,1515,16006,27532151.00,,INE021A01026,10-Dec-19,,
500825,BRITANIA IND,A ,Q,3062.00,3079.50,3045.15,3057.60,3053.00,3058.15,338,2499,7655382.00,,INE216A01030,10-Dec-19,,
500830,COLGATE PALM,A ,Q,1470.85,1478.10,1452.05,1454.75,1454.75,1466.25,628,27580,40239043.00,,INE259A01022,10-Dec-19,,
500840,EIH LTD.    ,A ,Q,151.60,151.60,145.45,146.55,145.85,150.60,668,401116,60724607.00,,INE230A01023,10-Dec-19,,
500850,INDIAN HOTEL,A ,Q,148.30,148.75,145.60,146.65,146.90,148.00,367,21380,3145741.00,,INE053A01029,10-Dec-19,,
500870,CASTROL     ,A ,Q,133.40,133.75,129.75,130.25,130.25,133.45,1167,79242,10414760.00,,INE172A01027,10-Dec-19,,
500875,ITC LTD.    ,A ,Q,242.35,242.35,235.00,235.40,235.40,241.35,10455,507446,120396692.00,,INE154A01025,10-Dec-19,,
500877,APOLLO TYRES,A ,Q,169.65,171.80,161.05,162.50,162.50,170.05,1480,160100,26550831.00,,INE438A01022,10-Dec-19,,
500878,CEAT LIMITED,A ,Q,969.90,985.55,953.00,973.90,969.00,970.95,1661,66445,64635041.00,,INE482A01020,10-Dec-19,,
500890,MODI RUBBER ,T ,Q,36.00,36.00,36.00,36.00,36.00,36.00,2,1000,36000.00,,INE832A01018,10-Dec-19,,
500940,FINOLEX IND.,A ,Q,555.50,557.00,546.95,550.60,547.20,559.75,186,639,353231.00,,INE183A01016,10-Dec-19,,
501148,DALAL ST INV,XT,Q,158.00,158.00,152.00,157.05,152.00,154.95,23,369,57997.00,,INE422D01012,10-Dec-19,,
501150,CENTRUM CAP ,A ,Q,21.70,21.70,20.00,20.15,20.30,21.55,161,18802,387201.00,,INE660C01027,10-Dec-19,,
501242,TCI FINANCE ,B ,Q,11.95,12.63,11.00,12.57,12.57,10.53,679,213331,2638143.00,,INE911B01018,10-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,927.00,927.00,925.00,925.00,925.00,925.35,3,30,27770.00,,INE620D01011,10-Dec-19,,
501301,TATA INVEST.,A ,Q,801.15,804.55,800.00,801.95,801.70,805.55,66,800,640627.00,,INE672A01018,10-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,38.00,38.00,36.95,36.95,36.95,35.50,2,2,74.00,,INE861B01015,10-Dec-19,,
501370,WALCHAND PF ,X ,Q,58.20,58.20,57.00,57.00,57.00,64.00,3,150,8676.00,,INE695D01021,10-Dec-19,,
501391,W.H.BRADY   ,X ,Q,93.60,93.60,93.60,93.60,93.60,98.50,2,371,34725.00,,INE855A01019,10-Dec-19,,
501423,SHA ENG PLA ,X ,Q,580.90,620.00,551.10,616.40,610.00,578.05,535,11291,6643199.00,,INE151G01010,10-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1039.85,1045.00,1022.60,1032.70,1032.70,1032.90,513,4106,4243760.00,,INE050A01025,10-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,811.20,811.20,798.00,798.00,798.00,841.60,12,73,58982.00,,INE691K01017,10-Dec-19,,
501455,GREAVES COTT,A ,Q,126.10,126.30,124.35,124.90,124.90,126.35,610,168197,21106987.00,,INE224A01026,10-Dec-19,,
501700,INDIA NIVEH ,X ,Q,43.80,43.85,43.65,43.75,43.75,43.90,182,58214,2548013.00,,INE131H01028,10-Dec-19,,
501831,COAST CORP  ,X ,Q,228.00,239.40,222.10,239.00,239.40,228.00,79,2458,582460.00,,INE377E01016,10-Dec-19,,
501848,GLOBAL OFFS ,T ,Q,5.50,5.60,5.50,5.55,5.55,5.69,10,1052,5787.00,,INE446C01013,10-Dec-19,,
502015,ASIIL       ,X ,Q,9.65,9.90,9.49,9.80,9.90,9.72,38,5534,53450.00,,INE443A01030,10-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,512.00,513.10,498.00,505.25,499.80,515.00,55,284,142979.00,,INE229C01013,10-Dec-19,,
502137,DECAN CEMENT,B ,Q,286.75,286.75,279.20,280.10,280.10,289.65,43,100,28414.00,,INE583C01021,10-Dec-19,,
502157,MANGALAM CEM,B ,Q,269.45,269.45,269.40,269.40,269.40,270.65,11,33,8890.00,,INE347A01017,10-Dec-19,,
502168,N C L IND.  ,B ,Q,83.00,84.50,81.80,82.25,82.50,83.55,48,2095,173614.00,,INE732C01016,10-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,38.85,38.90,37.70,38.00,38.00,37.85,70,4760,180799.00,,INE626A01014,10-Dec-19,,
502180,SRI DIGV CEM,B ,Q,23.00,23.35,23.00,23.30,23.30,23.25,427,271345,6262758.00,,INE232A01011,10-Dec-19,,
502219,BOROSIL GLAS,B ,Q,173.95,176.50,168.90,169.85,169.85,173.20,887,18701,3222192.00,,INE666D01022,10-Dec-19,,
502281,TRIVENI GLAS,XT,Q,3.67,3.75,3.67,3.71,3.67,3.60,5,1003,3711.00,,INE094C01011,10-Dec-19,,
502330,IPAPPM      ,B ,Q,288.00,288.00,280.10,282.50,282.20,284.45,338,3064,867659.00,,INE435A01028,10-Dec-19,,
502355,BALKRISH IND,A ,Q,915.05,925.55,909.75,912.55,912.55,924.00,383,12143,11146940.00,,INE787D01026,10-Dec-19,,
502420,ORIENT PAPER,B ,Q,24.80,24.80,23.55,23.70,23.75,24.10,82,24528,582805.00,,INE592A01026,10-Dec-19,,
502445,CITADEL     ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.80,1,25,400.00,,INE906D01014,10-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.55,1.80,1.55,1.75,1.75,1.69,10,726,1248.00,,INE927A01040,10-Dec-19,,
502450,SESHA.PAPER ,B ,Q,169.00,169.00,163.00,163.00,163.00,166.00,31,6031,987370.00,,INE630A01024,10-Dec-19,,
502742,SINTEX IND. ,T ,Q,1.52,1.52,1.38,1.39,1.43,1.45,978,3164834,4545079.00,,INE429C01035,10-Dec-19,,
502761,BLUE BLEND  ,T ,Q,1.10,1.10,1.10,1.10,1.10,1.05,2,400,440.00,,INE113O01014,10-Dec-19,,
502820,DCM LTD.    ,B ,Q,19.30,20.20,19.30,19.80,19.80,20.30,15,498,9657.00,,INE498A01018,10-Dec-19,,
502865,FORBES & CO ,B ,Q,1690.00,1698.00,1502.60,1599.05,1599.05,1672.75,365,5077,8189802.00,,INE518A01013,10-Dec-19,,
502873,H.P.COTTON  ,X ,Q,20.90,23.10,20.90,20.90,20.90,22.00,8,162,3414.00,,INE950C01014,10-Dec-19,,
502901,JAMSHRI RANJ,X ,Q,1620.05,1620.05,1620.05,1620.05,1620.05,1700.00,1,1,1620.00,,INE462D01026,10-Dec-19,,
502933,KATARE SPG. ,XT,Q,21.60,21.60,21.60,21.60,21.60,21.20,6,1304,28166.00,,INE498G01015,10-Dec-19,,
502937,KESORAM IND ,B ,Q,58.00,58.55,56.20,56.45,56.50,58.80,603,32867,1886414.00,,INE087A01019,10-Dec-19,,
502958,LAKSHMI MILL,X ,Q,1900.00,1900.00,1900.00,1900.00,1900.00,1900.00,8,17,32300.00,,INE938C01019,10-Dec-19,,
502986,VARDH TEXT  ,A ,Q,905.00,905.00,897.20,897.20,897.20,913.05,12,13,11748.00,,INE825A01012,10-Dec-19,,
503015,MODERN INDIA,X ,Q,75.00,75.00,69.00,69.00,69.00,72.50,4,1227,88175.00,,INE251D01023,10-Dec-19,,
503031,PENLAND LTD ,B ,Q,4.03,4.14,4.01,4.04,4.04,4.02,163,17636,71441.00,,INE138A01028,10-Dec-19,,
503100,PHOENIX MILL,A ,Q,750.70,758.45,744.00,753.05,758.00,755.45,534,3611,2711706.00,,INE211B01039,10-Dec-19,,
503101,MARATHON NEX,B ,Q,77.60,77.60,75.35,77.05,75.35,83.00,18,352,27247.00,,INE182D01020,10-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,62.00,62.85,56.00,56.20,56.20,56.55,30,1282,75390.00,,INE750D01016,10-Dec-19,,
503169,RUBY MILLS  ,B ,Q,209.00,209.00,191.45,191.50,191.50,201.50,19,1256,247106.00,,INE301D01026,10-Dec-19,,
503310,SWAN ENG    ,A ,Q,102.55,103.20,101.00,101.30,101.50,101.80,720,68989,7042913.00,,INE665A01038,10-Dec-19,,
503624,SVARAJ TRAD ,XT,Q,50.10,50.10,50.10,50.10,50.10,51.10,1,7,350.00,,INE406N01014,10-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.50,8.89,8.35,8.75,8.75,8.76,12,209,1811.00,,INE255E01030,10-Dec-19,,
503663,TILAK       ,XT,Q,0.60,0.60,0.60,0.60,0.60,0.58,1,1,0.00,,INE026L01022,10-Dec-19,,
503722,BANSW.SYNTEX,T ,Q,88.00,88.00,88.00,88.00,88.00,87.95,1,1,88.00,,INE629D01012,10-Dec-19,,
503776,MODIPON     ,X ,Q,9.35,9.35,9.35,9.35,9.35,8.91,1,1,9.00,,INE170C01019,10-Dec-19,,
503804,SHRI DINESH ,X ,Q,106.50,106.75,106.00,106.00,106.00,106.70,7,271,28769.00,,INE204C01024,10-Dec-19,,
503806,SRF LIMITED ,A ,Q,3216.00,3273.60,3216.00,3236.80,3238.85,3243.55,748,8967,29157561.00,,INE647A01010,10-Dec-19,,
503811,SIYARAM SILK,B ,Q,220.35,221.00,216.00,220.00,217.10,220.40,113,725,158561.00,,INE076B01028,10-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,43.75,43.75,43.75,43.75,43.75,46.05,1,5,218.00,,INE243N01011,10-Dec-19,,
503831,FOMENTO HOTE,X ,Q,98.55,98.55,98.55,98.55,98.55,103.70,1,1,98.00,,INE241E01014,10-Dec-19,,
503881,HIND.SYNTEX ,T ,Q,3.48,3.48,3.48,3.48,3.48,3.66,1,61,212.00,,INE155B01012,10-Dec-19,,
503960,BHARAT BIJLE,B ,Q,788.40,797.90,766.95,769.10,769.65,787.70,165,435,337696.00,,INE464A01028,10-Dec-19,,
504000,ELPRO INTER ,X ,Q,46.80,46.80,43.65,45.95,45.95,45.25,13,30469,1399404.00,,INE579B01039,10-Dec-19,,
504008,EMCO LTD.   ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.86,3,1000,820.00,,INE078A01026,10-Dec-19,,
504028,GEE LTD     ,X ,Q,24.00,24.00,23.00,23.00,23.00,24.15,7,1712,39476.00,,INE064H01021,10-Dec-19,,
504036,HIND.RECT   ,B ,Q,198.70,198.85,192.00,193.25,193.50,198.00,209,4183,810083.00,,INE835D01023,10-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,507.00,507.00,480.00,482.75,482.75,509.90,123,436,212712.00,,INE567A01010,10-Dec-19,,
504067,ZENSAR TECH.,A ,Q,180.30,180.85,179.05,180.10,180.85,180.45,164,616,110811.00,,INE520A01027,10-Dec-19,,
504092,INDOKEM LTD.,X ,Q,5.87,5.87,5.87,5.87,5.87,5.34,3,1600,9392.00,,INE716F01012,10-Dec-19,,
504093,PANA ENERG  ,X ,Q,137.40,140.35,137.40,138.05,137.60,138.20,28,651,90098.00,,INE795A01017,10-Dec-19,,
504112,NELCO LTD.  ,B ,Q,234.00,235.75,225.90,226.60,226.60,231.70,796,7129,1633122.00,,INE045B01015,10-Dec-19,,
504132,PERM MAGNETS,X ,Q,87.40,87.40,75.00,75.95,75.55,85.15,254,15604,1232668.00,,INE418E01018,10-Dec-19,,
504176,HIGH ENERGY ,X ,Q,257.50,279.55,257.50,265.80,272.00,277.00,23,458,122899.00,,INE783E01015,10-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,155.00,158.15,153.00,155.55,156.50,156.65,129,2002,310818.00,,INE279A01012,10-Dec-19,,
504240,DELTON CABLE,XT,Q,39.40,39.40,39.40,39.40,39.40,38.65,8,597,23521.00,,INE872E01016,10-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,289.00,297.45,289.00,290.90,290.60,291.20,25,240,70674.00,,INE284C01018,10-Dec-19,,
504335,PAZEL       ,X ,Q,0.56,0.56,0.53,0.56,0.56,0.55,41,938927,521704.00,,INE040N01029,10-Dec-19,,
504341,RELTD       ,X ,Q,30.45,30.45,26.50,28.00,26.50,27.05,12,268,8064.00,,INE206N01018,10-Dec-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1500,285.00,,INE507F01023,10-Dec-19,,
504392,KRISHNA VEN ,XT,Q,12.00,12.00,12.00,12.00,12.00,12.00,2,2,24.00,,INE537L01010,10-Dec-19,,
504605,UNI ABEX    ,X ,Q,523.95,523.95,504.00,515.00,515.00,514.55,9,175,89072.00,,INE361D01012,10-Dec-19,,
504614,SARDA ENMIN ,B ,Q,169.00,169.00,166.10,166.45,166.45,168.70,126,3781,632604.00,,INE385C01013,10-Dec-19,,
504673,UNIV.PRIME  ,XT,Q,2.47,2.59,2.35,2.59,2.59,2.47,4,400,997.00,,INE621D01019,10-Dec-19,,
504697,GALADA TELE.,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,1,0.00,,INE255C01018,10-Dec-19,,
504741,IND.HUME PIP,B ,Q,201.85,202.75,196.65,198.55,197.00,204.70,419,4662,926013.00,,INE323C01030,10-Dec-19,,
504786,INVEST &PREC,X ,Q,152.90,157.90,140.20,142.70,142.10,150.00,31,1170,170361.00,,INE155E01016,10-Dec-19,,
504840,KAIRA CAN CO,X ,Q,630.00,630.00,605.00,605.00,605.00,630.00,10,28,17340.00,,INE375D01012,10-Dec-19,,
504879,ORIENT ABRAS,B ,Q,16.10,16.10,16.10,16.10,16.10,16.05,3,360,5796.00,,INE569C01020,10-Dec-19,,
504918,SANDUR MANG.,X ,Q,585.50,592.00,564.00,566.50,566.50,586.05,151,5729,3321139.00,,INE149K01016,10-Dec-19,,
504959,STOVAC IND. ,X ,Q,2152.25,2192.90,2080.00,2081.05,2081.05,2152.05,60,245,521831.00,,INE755D01015,10-Dec-19,,
504961,TATA YODOGAW,X ,Q,26.35,28.05,26.10,26.10,26.10,27.25,26,4754,125653.00,,INE895C01011,10-Dec-19,,
504966,TINPLATE    ,B ,Q,133.05,133.10,128.10,128.80,128.80,133.30,1120,46536,6120616.00,,INE422C01014,10-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,492.40,494.60,485.20,489.30,489.00,494.00,132,1203,588258.00,,INE149A01033,10-Dec-19,,
504988,WELCAST     ,X ,Q,430.00,430.00,430.00,430.00,430.00,435.50,1,5,2150.00,,INE380G01015,10-Dec-19,,
505010,AUTO AXLES  ,B ,Q,790.00,794.00,778.00,788.00,790.00,791.55,85,224,175541.00,,INE449A01011,10-Dec-19,,
505029,ATLAS CYCLES,T ,Q,48.70,48.70,45.60,45.95,45.60,48.00,23,1245,59011.00,,INE446A01025,10-Dec-19,,
505036,AUTO COR.GOA,X ,Q,553.25,563.80,551.20,551.90,551.90,560.00,28,419,231554.00,,INE451C01013,10-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.80,13.80,13.10,13.30,13.32,12.96,113,16645,221252.00,,INE878E01021,10-Dec-19,,
505141,SCOOTERS IND,T ,Q,29.10,31.45,28.90,29.65,29.65,30.40,23,2360,69066.00,,INE959E01011,10-Dec-19,,
505160,TALBROS AUTO,B ,Q,111.95,111.95,111.30,111.30,111.30,114.95,5,350,39046.00,,INE187D01011,10-Dec-19,,
505163,ZF STEERING ,X ,Q,371.00,371.00,357.00,360.90,361.05,367.10,30,592,214720.00,,INE116C01012,10-Dec-19,,
505192,SMLISUZU    ,B ,Q,560.00,560.00,542.00,543.60,543.60,557.95,147,635,347934.00,,INE294B01019,10-Dec-19,,
505196,TIL LTD.    ,B ,Q,174.70,175.00,169.25,170.25,169.50,173.90,33,200,34424.00,,INE806C01018,10-Dec-19,,
505200,EICHER MOTOR,A ,Q,21143.75,21371.85,20962.95,21248.75,21248.75,21002.70,859,2507,53140673.00,,INE066A01013,10-Dec-19,,
505230,CIMMCO      ,B ,Q,19.75,20.75,18.70,19.10,19.45,20.25,37,434,8557.00,,INE184C01028,10-Dec-19,,
505232,VELJAN      ,X ,Q,625.10,659.00,625.10,641.00,641.00,657.95,16,376,245809.00,,INE232E01013,10-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,956.00,960.85,950.00,959.15,959.15,970.85,11,97,92869.00,,INE221B01012,10-Dec-19,,
505250,G.G.DANDEKAR,X ,Q,37.80,40.00,37.80,40.00,40.00,39.30,3,90,3512.00,,INE631D01026,10-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1680.00,1680.00,1639.00,1646.65,1652.60,1652.90,73,216,357249.00,,INE541A01023,10-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,126.15,129.95,122.00,125.05,125.10,128.55,468,25777,3227388.00,,INE811A01020,10-Dec-19,,
505299,KPT         ,X ,Q,61.00,61.00,61.00,61.00,61.00,63.85,1,25,1525.00,,INE731D01024,10-Dec-19,,
505324,MANUGRAPH IN,B ,Q,13.07,14.00,13.07,14.00,14.00,13.50,14,417,5833.00,,INE867A01022,10-Dec-19,,
505355,NESCO LTD   ,A ,Q,637.65,637.75,608.05,612.65,612.65,629.75,263,3322,2063168.00,,INE317F01035,10-Dec-19,,
505358,INTEGRA ENG ,X ,Q,39.50,40.90,39.05,39.45,39.40,39.90,7,552,21716.00,,INE984B01023,10-Dec-19,,
505368,REVATHI EQU.,B ,Q,345.00,358.40,345.00,349.25,349.00,369.30,79,187,64944.00,,INE617A01013,10-Dec-19,,
505400,TEXINFRA    ,B ,Q,43.45,43.45,42.95,43.45,43.05,43.50,10,826,35612.00,,INE435C01024,10-Dec-19,,
505412,WENDT(INDIA),B ,Q,2857.15,2857.15,2808.00,2808.50,2808.00,2912.00,46,125,354817.00,,INE274C01019,10-Dec-19,,
