SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521064,TRIDENT     ,A ,Q,53.25,53.60,52.45,52.65,52.65,53.20,19068,2491458,131480390.00,,INE064C01022,05-Jan-22,,
521068,HISAR SPIN. ,P ,Q,37.00,37.00,35.25,35.25,35.25,35.25,8,1800,64800.00,,INE689E01014,05-Jan-22,,
521070,ALOK INDS.  ,A ,Q,25.35,25.45,24.50,24.60,24.60,25.35,3602,1886175,47018705.00,,INE270A01029,05-Jan-22,,
521080,PASARI SPIN ,XT,Q,10.04,10.04,10.04,10.04,10.04,9.57,44,25843,259463.00,,INE604F01010,05-Jan-22,,
521082,SPENTEX INDS,Z ,Q,4.18,4.30,4.18,4.20,4.20,4.40,60,72243,302303.00,,INE376C01020,05-Jan-22,,
521097,AMARJOTHI SP,X ,Q,193.05,206.00,189.60,200.10,200.10,195.30,553,41261,8302460.00,,INE484D01012,05-Jan-22,,
521105,OLYMPIA IND.,X ,Q,40.70,42.70,39.15,39.90,39.90,40.70,31,2434,98515.00,,INE482O01021,05-Jan-22,,
521109,NAGREEKA EXP,B ,Q,39.50,39.70,38.10,38.45,38.10,39.85,39,3076,118897.00,,INE123B01028,05-Jan-22,,
521113,SUDITI IND. ,XT,Q,25.80,25.80,25.80,25.80,25.80,24.60,40,26414,681481.00,,INE691D01012,05-Jan-22,,
521131,SBFL        ,XT,Q,20.00,20.60,20.00,20.60,20.60,19.65,49,12289,252852.00,,INE363D01018,05-Jan-22,,
521141,ADITYA SPIN.,XT,Q,22.05,22.05,21.00,22.05,22.05,21.00,247,33192,727704.00,,INE122D01026,05-Jan-22,,
521151,DHANLXMI FAB,X ,Q,31.00,31.00,31.00,31.00,31.00,30.50,4,304,9424.00,,INE953D01016,05-Jan-22,,
521161,SRI LAK.SAR.,X ,Q,53.90,53.90,51.20,51.75,52.45,52.05,31,1773,91663.00,,INE456D01010,05-Jan-22,,
521163,ZODIAC CLOTH,B ,Q,110.40,111.35,108.95,109.90,110.25,110.25,124,3256,358674.00,,INE206B01013,05-Jan-22,,
521178,SRI RAMK.MIL,X ,Q,27.60,27.75,27.05,27.60,27.60,28.45,20,4516,123811.00,,INE306D01017,05-Jan-22,,
521180,SUPER SPIN. ,B ,Q,11.75,11.75,10.90,11.40,11.45,11.88,201,72449,820146.00,,INE662A01027,05-Jan-22,,
521188,UNITED TEXT.,XT,Q,16.35,16.36,15.11,16.36,16.36,15.59,199,28219,457295.00,,INE727E01012,05-Jan-22,,
521194,SIL INVEST  ,B ,Q,309.85,319.15,309.85,313.45,310.80,309.95,100,354,111108.00,,INE923A01015,05-Jan-22,,
521200,SURYLAK.COTT,B ,Q,91.60,95.80,87.35,90.15,89.00,91.90,747,43468,3902330.00,,INE713B01026,05-Jan-22,,
521206,SAMTEX FASH.,XT,Q,7.41,7.41,7.41,7.41,7.41,7.79,181,48104,356450.00,,INE931D01020,05-Jan-22,,
521216,DHAN ROTO SP,X ,Q,87.35,87.35,81.35,86.50,84.20,84.10,53,3665,312508.00,,INE220C01012,05-Jan-22,,
521220,DAMOINDUS   ,B ,Q,64.00,64.00,61.60,61.85,61.60,62.65,164,8036,502776.00,,INE497D01022,05-Jan-22,,
521222,SANBLUE     ,X ,Q,32.00,32.00,32.00,32.00,32.00,33.45,1,4,128.00,,INE602D01027,05-Jan-22,,
521226,UNI ROYAL IN,X ,Q,16.95,17.00,15.50,16.00,16.00,16.20,53,4717,77746.00,,INE980D01019,05-Jan-22,,
521228,TATIA GLOB  ,XT,Q,4.53,4.53,4.53,4.53,4.53,4.76,929,238588,1080803.00,,INE083G01031,05-Jan-22,,
521232,SUNIL INDUS.,P ,Q,14.75,14.75,14.75,14.75,14.75,14.05,1,600,8850.00,,INE124M01015,05-Jan-22,,
521234,SRI NACHAMAI,X ,Q,48.60,49.50,45.25,48.85,48.85,47.60,28,1726,81423.00,,INE443E01016,05-Jan-22,,
521240,SAMBANDAM SP,X ,Q,254.95,263.00,252.65,260.55,263.00,252.00,59,2563,662982.00,,INE304D01012,05-Jan-22,,
521242,KANDAGIRI SP,X ,Q,23.40,23.85,22.70,23.80,23.80,23.60,17,2101,48899.00,,INE292D01019,05-Jan-22,,
521248,KITEX GARMEN,B ,Q,207.30,226.40,205.15,220.10,220.10,207.30,8315,301292,65633778.00,,INE602G01020,05-Jan-22,,
522001,CRANEX LTD. ,X ,Q,18.45,19.15,18.45,19.15,19.15,18.45,15,3467,65529.00,,INE608B01010,05-Jan-22,,
522004,BATLIBOI LTD,X ,Q,42.00,43.00,41.70,42.75,42.80,42.65,75,10263,435593.00,,INE177C01022,05-Jan-22,,
522005,AUSTIN ENGG.,X ,Q,70.00,71.95,69.00,71.40,71.40,70.65,42,6056,422685.00,,INE759F01012,05-Jan-22,,
522014,UNITED DRILL,B ,Q,455.00,534.40,442.00,517.70,517.70,448.90,2964,56676,28436773.00,,INE961D01019,05-Jan-22,,
522017,FLUIDOMAT   ,X ,Q,142.00,143.80,136.75,140.05,140.05,142.05,90,4589,642760.00,,INE459C01016,05-Jan-22,,
522027,EMA INDIA   ,X ,Q,23.50,24.65,23.50,24.65,24.65,23.50,9,1855,43707.00,,INE279D01016,05-Jan-22,,
522029,WINDSOR MACH,B ,Q,39.00,40.95,36.70,40.40,40.40,37.25,659,109716,4357958.00,,INE052A01021,05-Jan-22,,
522034,SHANTHI GEAR,B ,Q,157.00,157.85,150.60,154.45,155.00,154.60,513,8954,1392635.00,,INE631A01022,05-Jan-22,,
522036,MIVEN MACHIN,X ,Q,8.92,8.92,8.92,8.92,8.92,8.50,7,2074,18500.00,,INE338P01014,05-Jan-22,,
522064,HONDAPOWER  ,B ,Q,1290.05,1306.35,1280.00,1287.30,1288.10,1290.00,101,341,439892.00,,INE634A01018,05-Jan-22,,
522073,HITECHGEAR  ,B ,Q,257.95,257.95,251.00,251.00,251.00,253.55,51,1209,305385.00,,INE127B01011,05-Jan-22,,
522074,ELGI EQUIP  ,A ,Q,304.15,319.70,304.00,316.95,316.95,308.55,1319,26306,8264852.00,,INE285A01027,05-Jan-22,,
522091,UV DER HORST,X ,Q,56.00,59.10,49.55,59.10,59.10,53.75,86,9798,570692.00,,INE890G01013,05-Jan-22,,
522101,KILBURN ENGG,X ,Q,31.00,31.00,29.75,30.65,29.80,30.60,27,3082,93661.00,,INE338F01015,05-Jan-22,,
522105,BIRLA PRETEC,XT,Q,62.95,62.95,62.95,62.95,62.95,66.25,388,44048,2772821.00,,INE372E01025,05-Jan-22,,
522108,YUKEN INDIA ,B ,Q,589.05,598.55,571.00,579.60,578.00,589.05,130,360,209788.00,,INE384C01016,05-Jan-22,,
522113,TIMKEN (I)  ,A ,Q,2035.40,2136.50,2023.70,2095.35,2080.00,2040.15,1197,4969,10402741.00,,INE325A01013,05-Jan-22,,
522122,VOITH PAPER ,X ,Q,1101.00,1174.00,1101.00,1143.70,1140.00,1118.00,75,1200,1378484.00,,INE285C01015,05-Jan-22,,
522152,SOLITAIR MC ,XT,Q,54.70,57.45,54.60,56.70,56.70,57.45,149,18195,1001528.00,,INE410A01013,05-Jan-22,,
522165,INDSIL HYD  ,X ,Q,72.10,72.10,68.70,69.85,69.85,68.70,876,257154,18332914.00,,INE867D01018,05-Jan-22,,
522183,ITL INDUSTRS,X ,Q,158.00,169.00,153.60,157.95,157.95,158.80,994,88138,14456252.00,,INE478D01014,05-Jan-22,,
522195,FRONTIER SPR,X ,Q,289.00,292.00,287.15,291.90,292.00,288.05,67,3931,1141710.00,,INE572D01014,05-Jan-22,,
522205,PRAJ IND.LTD,A ,Q,354.60,370.00,346.00,367.70,367.70,354.60,11242,308602,112102920.00,,INE074A01025,05-Jan-22,,
522207,RASANDIK ENG,X ,Q,106.10,109.95,106.10,109.45,109.45,106.10,12,1297,139839.00,,INE682D01011,05-Jan-22,,
522209,YOGI SUNGWON,XT,Q,5.78,6.38,5.78,6.38,6.38,6.08,21,4547,28934.00,,INE429B01011,05-Jan-22,,
522215,HLEGLAS     ,A ,Q,5900.00,5900.00,5772.20,5791.90,5790.00,5840.20,467,943,5471073.00,,INE461D01010,05-Jan-22,,
522217,GUJ APOIND  ,B ,Q,218.25,224.60,217.50,219.35,219.50,214.70,78,816,180119.00,,INE826C01016,05-Jan-22,,
522229,TANEJA AERO.,X ,Q,139.05,139.05,130.05,135.00,135.00,133.15,985,82161,11100045.00,,INE692C01020,05-Jan-22,,
522231,CONART ENG. ,X ,Q,43.70,43.70,40.00,40.30,40.00,40.30,57,8355,345654.00,,INE714D01012,05-Jan-22,,
522237,SHIVAGRICO  ,XT,Q,20.00,20.00,20.00,20.00,20.00,19.05,14,10179,203580.00,,INE092H01014,05-Jan-22,,
522241,M.M.FORGINGS,B ,Q,730.00,745.25,730.00,732.10,731.00,731.40,27,206,152834.00,,INE227C01017,05-Jan-22,,
522245,IYKOT HITEC ,Z ,Q,12.67,12.67,12.07,12.67,12.67,12.07,26,2938,36906.00,,INE079L01013,05-Jan-22,,
522249,MAYUR UNIQ. ,A ,Q,542.40,557.35,542.40,552.50,548.05,538.70,677,3600,1982943.00,,INE040D01038,05-Jan-22,,
522251,CENLUB INDUS,X ,Q,119.50,127.50,117.50,123.80,125.75,119.60,153,11562,1449942.00,,INE627F01011,05-Jan-22,,
522257,RAJOO ENGIN.,X ,Q,29.00,29.45,24.50,26.60,26.60,28.50,462,146751,4103772.00,,INE535F01024,05-Jan-22,,
522263,JMC PROJECTS,B ,Q,98.30,100.35,98.10,98.80,99.75,98.95,203,3550,352787.00,,INE890A01024,05-Jan-22,,
522267,VEEJAY LAKSH,X ,Q,67.90,67.90,63.25,63.25,63.25,66.55,105,8284,539655.00,,INE466D01019,05-Jan-22,,
522273,AHMED.STEEL ,XT,Q,19.45,20.00,18.10,18.85,19.00,19.05,65,3562,68192.00,,INE868C01018,05-Jan-22,,
522275,GET&D       ,A ,Q,131.95,135.55,128.65,131.70,132.00,134.55,524,14344,1895100.00,,INE200A01026,05-Jan-22,,
522281,RAM RAT.WIRE,X ,Q,158.10,160.75,157.25,157.50,157.25,159.85,88,5219,826956.00,,INE207E01023,05-Jan-22,,
522285,JAY NECO IND,T ,Q,25.00,26.50,24.70,26.40,26.50,25.25,72,20279,529031.00,,INE854B01010,05-Jan-22,,
522287,KALPA.POWER ,A ,Q,374.55,374.75,370.20,372.25,371.95,374.55,805,10280,3829212.00,,INE220B01022,05-Jan-22,,
522289,NMSRESRC    ,XT,Q,33.30,33.30,32.00,32.30,32.00,31.75,44,3869,127055.00,,INE169F01014,05-Jan-22,,
522292,CHANDNI TE  ,X ,Q,48.15,51.30,48.00,50.00,48.90,49.50,240,196366,9613418.00,,INE713D01055,05-Jan-22,,
522294,T & I GLOBAL,X ,Q,117.00,122.00,116.30,118.90,118.10,118.65,104,8781,1053758.00,,INE811B01010,05-Jan-22,,
522295,CONTROL PRNT,B ,Q,337.35,338.50,333.20,337.00,338.00,338.05,85,634,213258.00,,INE663B01015,05-Jan-22,,
522650,BEMCO HYDRAU,X ,Q,260.65,260.65,240.05,248.70,241.15,255.50,17,229,58730.00,,INE142E01014,05-Jan-22,,
523007,ANSAL BUILD.,X ,Q,106.05,123.60,102.30,118.00,119.95,105.70,409,29874,3418933.00,,INE030C01015,05-Jan-22,,
523011,WEIZMANN LTD,B ,Q,55.90,57.20,55.85,56.75,56.95,55.15,148,3770,211273.00,,INE080A01014,05-Jan-22,,
523019,B.N.RATHI SE,X ,Q,35.10,37.00,34.90,35.00,35.00,36.20,111,16030,566051.00,,INE710D01010,05-Jan-22,,
523021,RISHITECH   ,X ,Q,27.05,27.55,26.55,27.00,26.65,27.80,27,8801,234871.00,,INE989D01010,05-Jan-22,,
523023,SINCLAIR HOT,X ,Q,71.85,72.50,70.00,70.35,71.45,71.90,269,27003,1903362.00,,INE985A01022,05-Jan-22,,
523025,SAFARI IND. ,B ,Q,891.05,904.05,884.50,886.85,884.50,895.80,158,646,578114.00,,INE429E01023,05-Jan-22,,
523054,BIN.TEX.PR(P,XT,Q,914.95,914.95,870.00,870.00,870.00,915.00,9,59,52903.00,,INE626H01019,05-Jan-22,,
523062,JJ FINANCE  ,XT,Q,65.10,65.10,65.10,65.10,65.10,68.50,31,874,56897.00,,INE584C01011,05-Jan-22,,
523100,COSMO FERR. ,X ,Q,331.95,332.05,315.00,323.60,323.85,316.25,1484,91542,30207216.00,,INE124B01018,05-Jan-22,,
523113,FUTURA SEC. ,XT,Q,11.65,11.99,11.42,11.99,11.99,11.42,10,725,8339.00,,INE425D01015,05-Jan-22,,
523116,SANCO TRANS ,X ,Q,540.00,690.00,535.10,573.00,564.05,575.00,50,1316,810658.00,,INE391G01012,05-Jan-22,,
523120,ADOR MULTI. ,X ,Q,110.00,110.00,95.00,96.10,95.70,104.40,152,14185,1411338.00,,INE628D01014,05-Jan-22,,
523127,EIH ASSO.HOT,B ,Q,333.00,337.45,328.00,333.95,333.95,338.00,224,3238,1081094.00,,INE276C01014,05-Jan-22,,
523144,MEDI CAPS   ,X ,Q,53.00,56.00,51.50,51.95,51.65,53.20,242,36126,1911134.00,,INE442D01010,05-Jan-22,,
523151,OTCO INTERN.,X ,Q,9.90,10.80,9.50,10.41,10.41,9.84,180,32515,329782.00,,INE910B01028,05-Jan-22,,
523160,MORGAN CRU  ,X ,Q,985.00,985.00,941.00,960.65,968.00,974.10,104,840,805202.00,,INE599F01020,05-Jan-22,,
523186,BA PACK     ,XT,Q,279.00,284.40,270.20,284.40,284.40,270.90,149,8158,2282081.00,,INE00FM01013,05-Jan-22,,
523204,ABAN OFFSHO ,B ,Q,49.60,50.45,48.50,49.40,49.40,49.55,551,27207,1343788.00,,INE421A01028,05-Jan-22,,
523207,KOKUYOCMLN  ,B ,Q,62.50,63.00,61.05,61.60,61.60,62.50,432,19197,1192635.00,,INE760A01029,05-Jan-22,,
523229,BHARAT SEATS,X ,Q,76.00,77.00,75.20,75.75,75.50,76.00,122,10075,766320.00,,INE415D01024,05-Jan-22,,
523232,CONT.PETRO  ,XT,Q,51.30,51.30,46.55,46.80,46.65,48.90,78,5677,267535.00,,INE369D01023,05-Jan-22,,
523242,NB FOOT WEAR,P ,Q,4.47,4.47,4.05,4.47,4.47,4.26,6,5100,21705.00,,INE006F01018,05-Jan-22,,
523248,MACHINO PLAS,X ,Q,119.90,122.00,118.00,118.00,118.00,119.40,24,1922,231544.00,,INE082B01018,05-Jan-22,,
523260,PEARL POLYME,B ,Q,17.80,18.40,17.55,18.25,18.25,18.25,96,12010,215124.00,,INE844A01013,05-Jan-22,,
523261,VENKEY'S (I),A ,Q,2641.45,2654.00,2600.00,2603.50,2604.00,2641.45,662,2606,6843025.00,,INE398A01010,05-Jan-22,,
523269,ADVANI HOTEL,B ,Q,77.50,78.30,76.00,76.00,76.00,78.60,111,9695,746208.00,,INE199C01026,05-Jan-22,,
523277,G.V.FILMS   ,X ,Q,1.08,1.10,1.00,1.10,1.10,1.05,13644,43473703,45939690.00,,INE395B01048,05-Jan-22,,
523283,SUPER HOUSE ,B ,Q,166.30,173.80,166.00,167.95,167.60,171.55,126,2996,508124.00,,INE712B01010,05-Jan-22,,
523289,RAMA VISION ,X ,Q,20.65,21.10,20.65,20.75,20.75,21.70,51,6544,135516.00,,INE763B01013,05-Jan-22,,
523301,TCPL PACK   ,B ,Q,528.95,572.00,527.00,552.15,546.20,536.60,436,3992,2204638.00,,INE822C01015,05-Jan-22,,
523319,BALMER LAWRI,A ,Q,127.05,141.45,127.05,136.90,136.90,126.65,11323,569671,78431459.00,,INE164A01016,05-Jan-22,,
523323,KOVAI MEDI. ,B ,Q,1740.85,1750.00,1711.00,1715.55,1712.00,1724.50,100,396,684377.00,,INE177F01017,05-Jan-22,,
523329,ELDECO HOUS.,X ,Q,4740.00,4740.00,4451.20,4575.20,4575.20,4603.90,346,1752,8020546.00,,INE668G01013,05-Jan-22,,
523367,DCMSHRIRAM  ,A ,Q,1058.85,1085.00,1012.50,1021.95,1032.00,1058.80,1100,6333,6655549.00,,INE499A01024,05-Jan-22,,
523369,DCM SHR.IND ,B ,Q,99.45,99.65,93.85,94.10,94.45,97.15,1698,59918,5805969.00,,INE843D01027,05-Jan-22,,
523371,MAWANA SUGAR,B ,Q,88.40,90.45,85.20,85.95,86.05,87.90,937,52501,4552869.00,,INE636A01039,05-Jan-22,,
523373,MINI DIAMOND,XT,Q,29.15,29.15,28.05,29.15,29.15,27.80,123,9609,279154.00,,INE281E01010,05-Jan-22,,
523384,MAH.RAS.APEX,T ,Q,94.80,94.80,90.00,94.80,94.80,93.50,22,2102,193451.00,,INE843B01013,05-Jan-22,,
523385,NILKAMAL L  ,A ,Q,2430.45,2477.00,2430.40,2457.10,2457.10,2461.15,31,72,176657.00,,INE310A01015,05-Jan-22,,
523391,NAHAR POLY  ,B ,Q,290.00,313.75,290.00,297.95,297.95,296.95,400,5276,1575792.00,,INE308A01027,05-Jan-22,,
523395,3M INDIA LTD,A ,Q,25576.30,25638.40,25473.30,25521.75,25545.55,25563.10,38,45,1149767.00,,INE470A01017,05-Jan-22,,
523398,JCHAC       ,A ,Q,2009.70,2009.70,1978.65,1981.75,1982.50,1987.90,272,745,1483853.00,,INE782A01015,05-Jan-22,,
523405,JM FINANCIAL,A ,Q,74.40,74.75,73.20,73.25,73.25,74.15,687,41840,3083020.00,,INE780C01023,05-Jan-22,,
523411,ADCINDIA    ,X ,Q,419.90,422.95,406.40,408.95,412.90,420.45,73,1594,655821.00,,INE833A01016,05-Jan-22,,
523419,TAMIL.TELE. ,T ,Q,12.45,12.66,11.47,11.47,11.47,12.07,112,29638,352566.00,,INE141D01018,05-Jan-22,,
523425,SUNRAJ DIAM.,Z ,Q,9.47,9.47,8.82,8.82,8.82,9.28,29,3695,32964.00,,INE459D01014,05-Jan-22,,
523445,REL INDL INF,A ,Q,878.95,879.50,853.70,859.20,856.50,872.80,2614,43569,37802208.00,,INE046A01015,05-Jan-22,,
523449,SHARP INDIA ,X ,Q,80.95,81.00,73.80,74.50,74.00,77.25,138,10335,776990.00,,INE207B01011,05-Jan-22,,
523457,LINDEINDIA  ,A ,Q,2548.55,2710.00,2505.05,2537.30,2531.00,2526.45,3802,17568,46292324.00,,INE473A01011,05-Jan-22,,
523465,IND.BANK HSG,B ,Q,26.15,28.45,26.15,27.75,27.90,27.35,32,2642,73136.00,,INE969D01012,05-Jan-22,,
523467,JAIMATA GLAS,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,3,1280,473.00,,INE250C01027,05-Jan-22,,
523475,LOTUS CHOC  ,XT,Q,114.90,122.75,111.15,122.75,122.75,116.95,324,39013,4467584.00,,INE026D01011,05-Jan-22,,
523483,PACIFIC IND.,X ,Q,547.95,571.00,540.00,567.30,568.70,536.70,83,2259,1278471.00,,INE883C01025,05-Jan-22,,
523489,CMM HOSPITAL,X ,Q,27.10,27.10,26.10,26.85,26.85,26.45,43,4032,106625.00,,INE889F01017,05-Jan-22,,
523519,UNI OFF AUTO,XT,Q,5.42,5.98,5.42,5.98,5.98,5.70,50,21798,118437.00,,INE951C01012,05-Jan-22,,
523537,APM INDUS.  ,X ,Q,46.00,46.20,44.60,45.10,45.10,45.10,230,39488,1805069.00,,INE170D01025,05-Jan-22,,
523539,PRECISION WR,B ,Q,70.80,74.00,69.30,72.90,72.85,70.30,1311,63047,4561041.00,,INE372C01037,05-Jan-22,,
523550,KRYPTON IND ,X ,Q,19.90,20.45,19.30,19.95,19.95,19.70,149,20705,412358.00,,INE951B01014,05-Jan-22,,
523558,SWISSMLTRY  ,X ,Q,12.09,12.09,12.09,12.09,12.09,11.52,6,2401,29028.00,,INE010C01025,05-Jan-22,,
523566,MARTIN BURN ,X ,Q,51.90,54.90,45.70,52.95,52.95,50.85,152,34296,1778388.00,,INE199D01016,05-Jan-22,,
523574,FEL         ,B ,Q,10.28,10.28,9.67,10.07,10.14,10.41,970,616607,6186898.00,,INE623B01027,05-Jan-22,,
523586,IND.TONERS  ,X ,Q,178.25,181.75,174.00,175.15,175.05,178.30,124,7989,1415712.00,,INE826B01018,05-Jan-22,,
523594,KUNSTSTOFFE ,X ,Q,28.15,28.95,28.00,28.50,28.50,29.00,19,4016,113256.00,,INE638D01021,05-Jan-22,,
523598,SHIPP.CORPN ,A ,Q,141.50,144.40,141.15,141.65,141.95,141.85,1544,95503,13618725.00,,INE109A01011,05-Jan-22,,
523606,SIKA INTER. ,X ,Q,1025.00,1025.00,967.20,980.05,977.25,990.40,182,2712,2672075.00,,INE438E01016,05-Jan-22,,
523610,ITI LTD.    ,A ,Q,119.90,119.90,117.65,118.85,119.00,118.00,512,9339,1108248.00,,INE248A01017,05-Jan-22,,
523618,DREDGING COR,B ,Q,326.70,337.45,326.65,330.50,329.90,326.55,634,7318,2427372.00,,INE506A01018,05-Jan-22,,
523620,PHARMASIA   ,XT,Q,33.00,35.70,32.30,35.50,35.70,34.00,39,5689,199548.00,,INE486I01016,05-Jan-22,,
523628,PODDAR      ,B ,Q,194.05,197.40,190.20,191.05,191.05,196.85,59,4116,795592.00,,INE888B01018,05-Jan-22,,
523630,NATIONAL FER,A ,Q,55.85,59.20,54.90,56.80,56.80,54.90,3343,282573,16280611.00,,INE870D01012,05-Jan-22,,
523638,IP RINGS LTD,X ,Q,152.95,153.70,145.50,146.10,146.15,153.00,102,4121,615024.00,,INE558A01019,05-Jan-22,,
523642,PI INDUS.LTD,A ,Q,3012.90,3051.10,2967.00,2993.90,2985.65,3012.45,856,14884,44945318.00,,INE603J01030,05-Jan-22,,
523648,PLASTIBLEND ,B ,Q,234.95,239.95,233.50,239.40,239.70,234.90,119,2020,479294.00,,INE083C01022,05-Jan-22,,
523650,REDEX PROTEC,XT,Q,31.40,33.75,30.65,31.60,31.60,32.25,36,1901,59391.00,,INE823D01011,05-Jan-22,,
523652,KKPLASTICK  ,XT,Q,18.80,18.90,18.80,18.90,18.90,19.75,4,871,16456.00,,INE465K01016,05-Jan-22,,
523660,WATERBASE   ,B ,Q,103.95,106.20,103.40,104.65,104.90,104.20,548,17352,1824352.00,,INE054C01015,05-Jan-22,,
523672,FLEX FOODS  ,X ,Q,111.30,111.50,108.50,109.25,109.95,110.65,253,14616,1613739.00,,INE954B01018,05-Jan-22,,
523676,GOLKUNDA DIA,X ,Q,88.75,88.90,85.00,88.65,88.65,88.55,63,1905,165949.00,,INE798D01015,05-Jan-22,,
523694,APCOTEX IND ,A ,Q,381.90,389.25,380.00,382.25,385.20,383.50,371,5805,2231083.00,,INE116A01032,05-Jan-22,,
523696,FORTIS MLR  ,X ,Q,63.20,65.60,63.00,64.20,64.20,64.55,46,4473,284877.00,,INE842B01015,05-Jan-22,,
523704,MASTEK LTD  ,A ,Q,3028.00,3028.00,2990.65,3013.60,3023.90,3026.15,550,1766,5310782.00,,INE759A01021,05-Jan-22,,
523708,EIMCO ELECON,B ,Q,338.90,347.40,338.90,342.60,342.00,333.75,103,1239,425166.00,,INE158B01016,05-Jan-22,,
523710,SAYAJI HOTEL,XT,Q,292.70,297.60,276.30,280.90,297.00,286.95,50,1357,384549.00,,INE318C01014,05-Jan-22,,
523716,ASHIANA HOU ,B ,Q,175.20,177.30,172.15,173.35,172.70,174.90,171,1928,336343.00,,INE365D01021,05-Jan-22,,
523722,SVAM SOFTWAR,XT,Q,13.45,13.45,12.17,13.45,13.45,12.81,1182,270675,3530474.00,,INE119B01018,05-Jan-22,,
523732,ECO BOARD IN,X ,Q,27.45,27.50,26.05,26.95,26.95,26.45,40,7507,202941.00,,INE866A01016,05-Jan-22,,
523736,DVL         ,B ,Q,249.15,256.50,243.40,251.25,251.30,247.85,165,6196,1552228.00,,INE477B01010,05-Jan-22,,
523752,IO SYSTEM   ,X ,Q,4.64,4.66,4.50,4.50,4.50,4.44,37,23475,109007.00,,INE502D01011,05-Jan-22,,
523754,MAHEPC      ,B ,Q,121.75,124.35,120.65,122.60,123.10,123.45,196,3859,472664.00,,INE215D01010,05-Jan-22,,
523756,SREIINFRA   ,B ,Q,5.76,5.94,5.56,5.89,5.89,5.66,1078,1356425,7953577.00,,INE872A01014,05-Jan-22,,
523782,MITSHI      ,X ,Q,15.99,15.99,14.52,15.03,15.00,15.55,41,2819,43601.00,,INE844D01017,05-Jan-22,,
523790,SHUKRA JEW  ,P ,Q,9.60,10.10,9.60,9.60,9.60,10.10,4,600,5860.00,,INE344E01016,05-Jan-22,,
523792,MAZDA LTD   ,B ,Q,615.20,629.80,613.00,621.00,621.00,612.45,37,109,67555.00,,INE885E01034,05-Jan-22,,
523796,VICEROY HOTE,Z ,Q,4.97,5.21,4.97,5.21,5.21,4.97,127,66428,343068.00,,INE048C01017,05-Jan-22,,
523826,SOVEREIGN DI,X ,Q,14.40,14.75,13.46,13.68,14.24,14.10,64,7073,99921.00,,INE959D01013,05-Jan-22,,
523828,MENON BEAR. ,B ,Q,82.20,84.30,80.75,82.95,82.40,82.05,220,10493,870138.00,,INE071D01033,05-Jan-22,,
523832,MUKAT PIPES ,X ,Q,9.57,9.57,9.10,9.10,9.10,9.57,20,839,7648.00,,INE862C01029,05-Jan-22,,
523836,GUJ.RAFFIA  ,T ,Q,39.35,43.00,39.30,42.90,42.90,41.00,46,4395,185094.00,,INE610B01024,05-Jan-22,,
523838,SIMPLX INFRA,B ,Q,42.25,43.95,41.75,43.25,43.30,43.75,223,9129,393539.00,,INE059B01024,05-Jan-22,,
523840,INN.TECH.PAC,X ,Q,23.95,24.00,21.40,21.60,21.60,23.45,292,64532,1440043.00,,INE965C01038,05-Jan-22,,
523842,SUPER TANNER,X ,Q,7.59,7.70,7.06,7.36,7.42,7.38,529,196501,1447493.00,,INE460D01038,05-Jan-22,,
523850,AXTEL INDUS.,X ,Q,350.00,367.75,341.30,359.60,360.00,346.65,295,21685,7647211.00,,INE767C01012,05-Jan-22,,
523862,PIFL        ,XT,Q,9.23,9.23,9.23,9.23,9.23,9.71,9,5637,52029.00,,INE926B01016,05-Jan-22,,
523896,APIL        ,XT,Q,42.00,42.25,40.00,40.00,40.00,42.00,8,40,1667.00,,INE316O01021,05-Jan-22,,
524000,POONAWALLA  ,A ,Q,232.45,234.85,225.45,228.20,228.20,231.20,6639,346052,79549773.00,,INE511C01022,05-Jan-22,,
524013,HIND.FLUROCA,T ,Q,15.20,16.45,15.20,15.20,15.20,15.95,150,15635,237857.00,,INE806J01013,05-Jan-22,,
524019,KINGFA      ,B ,Q,1598.95,1598.95,1490.00,1510.90,1501.00,1523.15,458,2302,3495065.00,,INE473D01015,05-Jan-22,,
524037,RAMA PHOSPH ,X ,Q,319.30,331.50,319.30,327.75,327.75,324.10,400,19067,6250751.00,,INE809A01024,05-Jan-22,,
524051,POLYPLEX    ,A ,Q,1876.30,1968.50,1876.30,1934.85,1930.50,1889.45,2813,15258,29541405.00,,INE633B01018,05-Jan-22,,
524075,ALBERT DAVID,B ,Q,669.00,674.65,653.95,660.20,660.20,650.35,196,2458,1632775.00,,INE155C01010,05-Jan-22,,
524080,HAR.LEATHER ,XT,Q,39.10,42.85,38.90,42.60,42.60,40.85,72,16179,683471.00,,INE681F01018,05-Jan-22,,
524091,ACRYCIL LTD.,A ,Q,835.00,835.05,820.05,823.00,824.25,829.55,1102,8340,6893079.00,,INE482D01024,05-Jan-22,,
524109,KABRA EXTR  ,B ,Q,461.70,484.00,442.00,473.30,472.25,457.80,977,16303,7493897.00,,INE900B01029,05-Jan-22,,
524129,VINYL CHEM  ,B ,Q,240.55,245.75,239.75,241.05,241.05,240.90,358,6362,1542796.00,,INE250B01029,05-Jan-22,,
