SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512573,AVANTI FEEDS,A ,Q,670.00,682.55,665.00,669.45,669.45,669.15,2226,33983,22882601.00,,INE871C01038,29-Jan-20,,
512587,ZODIAC JRD  ,B ,Q,32.95,32.95,29.75,29.80,29.75,32.80,43,937,30007.00,,INE077B01018,29-Jan-20,,
512597,KEYFINSER   ,B ,Q,38.95,38.95,37.90,37.90,37.90,37.10,13,393,15169.00,,INE681C01015,29-Jan-20,,
512599,ADANI ENTER ,A ,Q,232.65,238.15,231.50,232.50,231.90,229.75,2338,216902,50876327.00,,INE423A01024,29-Jan-20,,
512608,BHANDARI HOS,B ,Q,1.20,1.20,1.20,1.20,1.20,1.22,1,100,120.00,,INE474E01029,29-Jan-20,,
512634,SAVERA IND  ,X ,Q,44.95,45.00,43.10,43.40,43.30,44.40,25,4760,212110.00,,INE104E01014,29-Jan-20,,
513005,VBC FERRO   ,XT,Q,20.35,20.35,20.35,20.35,20.35,21.40,1,50,1017.00,,INE114E01013,29-Jan-20,,
513010,TATASTLLP   ,B ,Q,413.55,417.00,405.65,408.85,405.80,407.15,273,1636,671414.00,,INE674A01014,29-Jan-20,,
513023,NAV BHAR VEN,A ,Q,86.00,87.05,72.90,73.90,73.90,84.60,2198,94818,7344706.00,,INE725A01022,29-Jan-20,,
513043,REMI EDEL   ,X ,Q,22.70,23.15,22.70,23.15,23.15,22.70,2,4,91.00,,INE158G01015,29-Jan-20,,
513059,G.S.AUTO INT,X ,Q,4.22,4.52,4.22,4.52,4.52,4.31,8,3410,14810.00,,INE736H01024,29-Jan-20,,
513063,TRANSFREIGHT,XT,Q,6.07,6.07,6.07,6.07,6.07,6.07,1,45,273.00,,INE360D01014,29-Jan-20,,
513097,SHIV.BIMETAL,X ,Q,51.90,51.90,50.25,50.45,50.45,49.60,51,5733,290579.00,,INE386D01027,29-Jan-20,,
513108,GANDHI SP.TU,B ,Q,274.45,275.00,271.70,272.40,271.70,271.25,62,216,59350.00,,INE524B01027,29-Jan-20,,
513117,AMFORGE IND.,X ,Q,1.00,1.00,1.00,1.00,1.00,1.00,1,701,701.00,,INE991A01020,29-Jan-20,,
513121,ORICON ENT  ,B ,Q,22.45,22.45,19.15,19.30,19.40,19.10,75,2046,39692.00,,INE730A01022,29-Jan-20,,
513142,BALASORE    ,X ,Q,15.19,15.20,14.25,14.53,14.53,14.82,76,14513,213883.00,,INE135A01024,29-Jan-20,,
513149,ACROW INDIA ,X ,Q,115.80,115.80,115.80,115.80,115.80,110.30,2,137,15864.00,,INE950D01012,29-Jan-20,,
513151,STI INDIA LT,B ,Q,4.97,5.00,4.97,4.97,4.97,5.23,3,1001,4978.00,,INE090C01019,29-Jan-20,,
513179,NAT STL AGRO,T ,Q,1.87,1.87,1.87,1.87,1.87,1.96,4,500,935.00,,INE088B01015,29-Jan-20,,
513216,UTTAM GALVA ,B ,Q,7.93,7.93,7.62,7.65,7.65,7.76,47,10098,77449.00,,INE699A01011,29-Jan-20,,
513228,PENNAR STEEL,B ,Q,26.00,26.30,25.75,26.00,25.90,26.00,67,27868,729479.00,,INE932A01024,29-Jan-20,,
513252,JAY USHIN   ,XT,Q,516.00,530.00,484.50,484.50,484.50,509.90,26,443,226343.00,,INE289D01015,29-Jan-20,,
513262,ST.STR.WHEEL,B ,Q,751.65,758.80,751.55,758.25,756.60,754.10,20,131,98959.00,,INE802C01017,29-Jan-20,,
513269,MAN IND.(I) ,B ,Q,52.95,53.45,52.70,52.70,52.70,52.85,28,2144,114007.00,,INE993A01026,29-Jan-20,,
513305,TERRASCOPE  ,X ,Q,15.75,15.75,15.75,15.75,15.75,16.05,1,10,157.00,,INE346M01022,29-Jan-20,,
513335,METALFORGE  ,B ,Q,5.82,5.82,5.82,5.82,5.82,5.55,28,11264,65556.00,,INE425A01011,29-Jan-20,,
513349,AJMERA      ,B ,Q,149.75,149.75,147.50,147.70,147.50,147.40,242,2056,305940.00,,INE298G01027,29-Jan-20,,
513353,COCHIN MIN. ,X ,Q,147.50,149.00,146.25,146.25,146.25,146.55,11,209,30732.00,,INE105D01013,29-Jan-20,,
513361,ISW LTD     ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,29,231226,53181.00,,INE072A01029,29-Jan-20,,
513369,RAJKUMAR FRG,X ,Q,28.70,28.70,26.05,26.05,26.05,27.40,5,652,17213.00,,INE013J01016,29-Jan-20,,
513375,CARBORUNDUM ,A ,Q,347.10,348.00,342.65,344.00,342.65,346.20,63,352,121513.00,,INE120A01034,29-Jan-20,,
513377,MINERAL&METL,A ,Q,21.40,21.70,21.15,21.40,21.35,21.10,242,94758,2036077.00,,INE123F01029,29-Jan-20,,
513397,VALLABH STEL,X ,Q,14.70,14.70,14.70,14.70,14.70,15.45,1,10,147.00,,INE457E01016,29-Jan-20,,
513401,ASHIANA ISP.,X ,Q,10.50,10.50,10.50,10.50,10.50,10.50,1,10,105.00,,INE587D01012,29-Jan-20,,
513403,PM TELELINN ,X ,Q,3.51,3.51,3.51,3.51,3.51,3.36,2,25,87.00,,INE092C01015,29-Jan-20,,
513418,SMFIL       ,XT,Q,0.63,0.63,0.60,0.63,0.63,0.60,18,4831,3041.00,,INE728B01032,29-Jan-20,,
513434,TATA METALIK,A ,Q,627.05,627.10,614.00,616.75,616.40,619.55,317,1399,865320.00,,INE056C01010,29-Jan-20,,
513436,SHAH ALLOYS ,B ,Q,9.06,9.55,9.06,9.51,9.55,9.53,57,1425,13137.00,,INE640C01011,29-Jan-20,,
513446,MONNETISPA  ,B ,Q,14.00,15.07,14.00,14.70,14.70,14.36,108,23089,341725.00,,INE743C01021,29-Jan-20,,
513513,ADITYA ISPAT,X ,Q,7.30,7.30,7.30,7.30,7.30,6.99,3,16,116.00,,INE570B01012,29-Jan-20,,
513517,STEELCAST   ,X ,Q,119.15,125.75,119.00,119.95,120.00,119.15,21,4199,503828.00,,INE124E01020,29-Jan-20,,
513519,PITTIENG    ,B ,Q,45.75,45.75,43.85,45.50,45.50,44.10,36,6623,297682.00,,INE450D01021,29-Jan-20,,
513528,GLITTEK GRAN,X ,Q,1.30,1.30,1.30,1.30,1.30,1.26,1,10,13.00,,INE741B01027,29-Jan-20,,
513532,PRADEEP MET.,X ,Q,51.20,52.05,49.00,51.45,51.45,51.00,9,240,11934.00,,INE770A01010,29-Jan-20,,
513536,GNRL        ,XT,Q,16.15,16.18,14.75,15.00,15.00,15.41,13,3961,63303.00,,INE207H01018,29-Jan-20,,
513548,SHARDA ISPAT,XT,Q,32.00,32.00,32.00,32.00,32.00,32.95,2,100,3200.00,,INE385M01012,29-Jan-20,,
513554,MAHA STEEL  ,B ,Q,95.05,99.45,92.20,97.40,99.45,94.75,53,835,81196.00,,INE451L01014,29-Jan-20,,
513599,HIND.COPPER ,A ,Q,44.80,45.10,44.00,44.35,44.35,43.90,324,50729,2263496.00,,INE531E01026,29-Jan-20,,
513605,SRIPIPES    ,B ,Q,189.35,202.25,186.85,199.10,200.75,186.25,436,6603,1295883.00,,INE943C01027,29-Jan-20,,
513683,NLCINDIA    ,A ,Q,59.20,59.85,58.65,58.95,59.00,59.05,127,11056,653071.00,,INE589A01014,29-Jan-20,,
513693,KIC METALIKS,X ,Q,45.00,45.00,43.00,45.00,45.00,45.00,12,3244,145062.00,,INE434C01027,29-Jan-20,,
513709,SHILP GRAVUR,X ,Q,71.75,71.75,67.50,70.35,70.35,66.35,14,845,59201.00,,INE960A01017,29-Jan-20,,
513713,WHITEORG    ,XT,Q,7.92,7.92,7.61,7.63,7.83,7.75,98,131496,1003493.00,,INE146C01019,29-Jan-20,,
513729,ARO GRANITE ,B ,Q,37.00,37.50,36.00,36.70,36.70,36.25,77,4822,177088.00,,INE210C01013,29-Jan-20,,
514010,HIM.FIBRES  ,X ,Q,1.40,1.40,1.40,1.40,1.40,1.34,5,1366,1912.00,,INE723D01021,29-Jan-20,,
514030,DEEPAK SPINN,X ,Q,77.65,80.00,77.50,77.55,77.55,77.50,62,13724,1065993.00,,INE272C01013,29-Jan-20,,
514034,JBF IND.LTD ,B ,Q,8.00,8.34,8.00,8.34,8.34,7.95,7,1761,14652.00,,INE187A01017,29-Jan-20,,
514043,HIMAT.SEIDE ,A ,Q,130.70,131.75,129.00,129.70,129.90,128.40,465,7766,1014693.00,,INE049A01027,29-Jan-20,,
514045,BSL LTD.    ,B ,Q,36.00,36.10,34.70,34.90,34.85,36.00,57,2623,92539.00,,INE594B01012,29-Jan-20,,
514087,PBM POLYTEX ,X ,Q,44.30,44.30,44.00,44.00,44.00,43.90,4,55,2426.00,,INE501F01018,29-Jan-20,,
514113,ADHINATH TEX,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,21,32.00,,INE207C01019,29-Jan-20,,
514128,KONARK SYN. ,X ,Q,17.20,17.20,17.20,17.20,17.20,18.10,4,11,189.00,,INE517D01019,29-Jan-20,,
514142,TT LTD.     ,B ,Q,44.75,44.75,44.75,44.75,44.75,44.40,2,22,984.00,,INE592B01016,29-Jan-20,,
514162,WELSPUN (I) ,A ,Q,46.00,46.95,45.15,45.40,45.25,46.00,421,60160,2764731.00,,INE192B01031,29-Jan-20,,
514165,IND.ACRYLICS,X ,Q,10.49,10.49,9.90,10.02,9.92,10.13,109,70908,719189.00,,INE862B01013,29-Jan-20,,
514167,GANESH ECOSP,B ,Q,292.65,297.00,292.00,293.90,294.00,293.50,74,1499,440145.00,,INE845D01014,29-Jan-20,,
514175,VARDHMAN POL,T ,Q,2.38,2.40,2.38,2.40,2.40,2.47,2,11,26.00,,INE835A01011,29-Jan-20,,
514183,BLA ROS IND ,X ,Q,99.90,104.80,96.00,99.00,99.50,97.75,331,25372,2559149.00,,INE761G01016,29-Jan-20,,
514211,SUMEET INDUS,T ,Q,1.88,1.92,1.76,1.82,1.82,1.83,26,17087,31760.00,,INE235C01010,29-Jan-20,,
514215,BINNY LTD.  ,X ,Q,96.00,107.00,96.00,105.75,106.00,101.95,54,3299,346246.00,,INE118K01011,29-Jan-20,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1201,228.00,,INE218A01028,29-Jan-20,,
514223,RAMGOPAL POL,XT,Q,0.87,0.87,0.87,0.87,0.87,0.91,4,400,348.00,,INE410D01017,29-Jan-20,,
514234,SANGAM INDIA,T ,Q,59.00,60.00,59.00,60.00,60.00,58.35,2,361,21459.00,,INE495C01010,29-Jan-20,,
514266,ZENITH FIBRE,X ,Q,44.10,44.10,44.10,44.10,44.10,44.00,1,100,4410.00,,INE106C01013,29-Jan-20,,
514272,BHILWARA SP.,X ,Q,7.25,7.25,7.25,7.25,7.25,7.00,4,7500,54375.00,,INE436C01014,29-Jan-20,,
514274,AARVEE DENIM,B ,Q,13.47,14.40,13.47,14.40,14.40,14.92,22,1203,16770.00,,INE273D01019,29-Jan-20,,
514286,ASHIMA LTD. ,B ,Q,7.41,7.92,7.41,7.80,7.80,7.51,19,2318,17645.00,,INE440A01010,29-Jan-20,,
514300,PIONEER EMB ,B ,Q,31.25,32.05,30.65,31.25,30.65,31.10,133,1152,35716.00,,INE156C01018,29-Jan-20,,
514302,VIPPY SPIN. ,X ,Q,35.35,35.75,35.10,35.10,35.10,35.65,9,502,17694.00,,INE660D01017,29-Jan-20,,
514322,KAMADGIRI   ,X ,Q,61.70,61.70,60.00,61.65,61.65,58.80,4,687,41539.00,,INE535C01013,29-Jan-20,,
514330,OVERSEAS SYN,X ,Q,5.13,5.13,5.13,5.13,5.13,5.38,1,25,128.00,,INE670O01013,29-Jan-20,,
514394,AJIL        ,X ,Q,45.50,45.50,44.50,45.50,45.50,44.65,276,71287,3240258.00,,INE022N01019,29-Jan-20,,
514400,GARWARE SYN.,X ,Q,1.47,1.47,1.47,1.47,1.47,1.54,3,300,441.00,,INE340D01016,29-Jan-20,,
514418,MANORG      ,X ,Q,288.00,288.00,275.60,277.45,279.00,284.80,224,10210,2879868.00,,INE370D01013,29-Jan-20,,
514428,HINDU.ADHESI,X ,Q,74.95,75.00,74.95,75.00,75.00,72.80,3,26,1949.00,,INE074C01013,29-Jan-20,,
514442,SRI KPR IND ,X ,Q,10.18,10.19,10.18,10.19,10.19,9.71,2,2475,25220.00,,INE009C01019,29-Jan-20,,
514448,JYOTI RESINS,X ,Q,196.00,196.00,187.10,187.50,187.50,194.95,15,664,128506.00,,INE577D01013,29-Jan-20,,
514450,MAHA.RUBTECH,X ,Q,31.75,31.75,31.00,31.25,31.50,29.95,8,32,1002.00,,INE112D01035,29-Jan-20,,
514470,WIMSOME TEXT,B ,Q,21.00,21.00,21.00,21.00,21.00,22.00,3,1000,21000.00,,INE837B01031,29-Jan-20,,
515030,ASAHI IN.GLA,A ,Q,247.55,248.55,246.05,246.05,246.05,248.05,50,773,191413.00,,INE439A01020,29-Jan-20,,
515037,MURD.CERAM  ,B ,Q,20.15,20.45,19.65,19.90,19.90,20.25,49,3289,66229.00,,INE692B01014,29-Jan-20,,
515043,SAINT-GOBAIN,X ,Q,54.60,54.60,53.30,53.65,53.65,53.40,264,25418,1365464.00,,INE068B01017,29-Jan-20,,
515055,ANANTRAJ    ,B ,Q,35.55,35.80,35.00,35.25,35.00,35.20,95,7247,257313.00,,INE242C01024,29-Jan-20,,
515085,RESTILE CER.,X ,Q,2.47,2.47,2.47,2.47,2.47,2.60,3,16,39.00,,INE298E01022,29-Jan-20,,
515093,MADHAV MARB.,B ,Q,32.00,32.00,32.00,32.00,32.00,34.00,5,80,2560.00,,INE925C01016,29-Jan-20,,
515145,HIND.NAT.GLS,T ,Q,36.50,36.50,36.50,36.50,36.50,37.50,2,50,1825.00,,INE952A01022,29-Jan-20,,
515147,HALDYN GLASS,X ,Q,33.00,33.00,31.55,31.80,31.70,33.15,53,9548,308260.00,,INE506D01020,29-Jan-20,,
516003,DUROPLY     ,X ,Q,54.00,54.00,52.15,53.50,53.50,54.20,24,4386,232354.00,,INE932D01010,29-Jan-20,,
516016,SHREYANS IND,B ,Q,118.60,118.60,115.65,116.60,117.90,116.30,57,1353,158662.00,,INE231C01019,29-Jan-20,,
516022,STAR PAPER  ,B ,Q,129.55,129.55,124.00,124.35,124.35,129.05,1228,14256,1799602.00,,INE733A01018,29-Jan-20,,
516030,YASHPAKKA   ,X ,Q,44.00,44.90,43.20,43.70,43.95,44.10,65,5927,259914.00,,INE551D01018,29-Jan-20,,
516062,NAT.PLYWOOD ,XT,Q,10.67,10.67,10.67,10.67,10.67,10.17,2,1000,10670.00,,INE497C01016,29-Jan-20,,
516072,VISHNU CHEM ,B ,Q,137.60,139.65,133.05,133.50,133.05,134.90,13,42,5645.00,,INE270I01014,29-Jan-20,,
516078,JUMBO BAG   ,Z ,Q,10.10,10.30,10.10,10.25,10.25,10.50,3,200,2045.00,,INE699D01015,29-Jan-20,,
516082,N.R.AGARWAL ,B ,Q,258.95,262.00,251.50,253.60,251.50,252.30,215,2751,709120.00,,INE740D01017,29-Jan-20,,
516086,SH.RAJES.PAP,XT,Q,4.40,4.75,4.40,4.75,4.75,4.58,5,1902,8684.00,,INE617D01017,29-Jan-20,,
516106,SH.KARTHIK P,XT,Q,4.66,4.66,4.22,4.22,4.22,4.44,6,2155,9641.00,,INE538D01015,29-Jan-20,,
516108,S.I.PAPER   ,X ,Q,73.10,74.00,71.00,73.00,73.00,73.30,28,4252,304457.00,,INE088G01014,29-Jan-20,,
516110,SCANDENT    ,XT,Q,12.09,12.09,12.09,12.09,12.09,12.09,2,50,604.00,,INE146N01016,29-Jan-20,,
517015,VINDHYA TELE,B ,Q,913.00,916.00,905.00,912.20,913.00,912.15,38,214,195709.00,,INE707A01012,29-Jan-20,,
517035,RUTTONSHA IN,X ,Q,43.40,43.40,43.40,43.40,43.40,40.55,1,2,86.00,,INE302D01016,29-Jan-20,,
517041,ADORWELDING ,B ,Q,327.55,334.90,312.00,327.20,328.10,323.80,180,889,292628.00,,INE045A01017,29-Jan-20,,
517059,SALZER ELEC ,B ,Q,121.70,121.70,117.15,119.25,120.00,119.55,42,1819,217094.00,,INE457F01013,29-Jan-20,,
517063,JETINFOTRAN ,X ,Q,27.90,27.90,27.90,27.90,27.90,29.35,1,100,2790.00,,INE919C01019,29-Jan-20,,
517119,PCS TECH    ,XT,Q,3.81,4.15,3.80,3.80,3.80,3.96,6,210,800.00,,INE834B01012,29-Jan-20,,
517146,USHA MART.LT,B ,Q,25.55,26.20,25.55,26.10,26.20,25.45,58,11884,309461.00,,INE228A01035,29-Jan-20,,
517166,SPEL SEMICON,X ,Q,3.40,3.65,3.36,3.60,3.60,3.53,9,1739,5872.00,,INE252A01019,29-Jan-20,,
517168,SUBROS LTD. ,B ,Q,266.25,267.60,255.70,257.05,257.05,269.30,712,3065,802172.00,,INE287B01021,29-Jan-20,,
517174,HONEYWELL   ,A ,Q,27825.00,28000.00,27790.00,27965.00,28000.00,27770.20,16,23,641088.00,,INE671A01010,29-Jan-20,,
517201,SWITCH.TECH.,X ,Q,35.70,39.00,35.70,39.00,39.00,37.15,11,1538,55160.00,,INE311D01017,29-Jan-20,,
517206,LUMAX IND   ,B ,Q,1466.05,1524.00,1466.05,1498.60,1498.60,1459.00,123,535,795708.00,,INE162B01018,29-Jan-20,,
517214,DIGISPICE   ,B ,Q,5.29,5.29,5.29,5.29,5.29,5.04,2,100,529.00,,INE927C01020,29-Jan-20,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2000,380.00,,INE216G01011,29-Jan-20,,
517230,PREM.AU.ELEC,T ,Q,2.60,2.60,2.60,2.60,2.60,2.69,1,232,603.00,,INE766A01018,29-Jan-20,,
517236,CALCOM VISIO,X ,Q,19.50,19.85,18.55,19.60,19.85,18.95,26,2995,58536.00,,INE216C01010,29-Jan-20,,
517238,DYNAVISION  ,XT,Q,41.20,42.00,41.20,42.00,42.00,43.20,8,720,30160.00,,INE083E01010,29-Jan-20,,
517246,BCC FUBA    ,XT,Q,5.95,6.24,5.70,6.24,6.24,5.95,4,975,5602.00,,INE788D01016,29-Jan-20,,
517264,FINELINE CI ,X ,Q,29.45,29.45,27.50,27.50,27.50,28.25,3,22,634.00,,INE087E01011,29-Jan-20,,
517271,HBL P SYS   ,B ,Q,19.50,19.50,18.60,18.60,18.60,18.40,29,6911,129911.00,,INE292B01021,29-Jan-20,,
517288,GUJARATPOLY ,X ,Q,7.33,7.33,6.98,7.00,7.00,7.33,9,2355,17139.00,,INE541F01022,29-Jan-20,,
517300,GUJ.IND.POW.,B ,Q,81.15,82.40,80.60,81.35,81.05,80.10,1087,8154,663728.00,,INE162A01010,29-Jan-20,,
517330,CMI LTD.    ,B ,Q,47.55,47.75,45.50,46.15,46.15,47.05,51,1810,83172.00,,INE981B01011,29-Jan-20,,
517334,MOTHERSON SS,A ,Q,140.00,142.55,140.00,141.50,141.10,138.95,2032,157557,22307850.00,,INE775A01035,29-Jan-20,,
517344,MINDTECK (I),B ,Q,25.50,29.00,25.50,28.00,28.00,27.85,252,5415,153827.00,,INE110B01017,29-Jan-20,,
517354,HAVELLSINDIA,A ,Q,618.80,619.30,611.60,615.85,614.95,616.50,1604,487400,299288742.00,,INE176B01034,29-Jan-20,,
517372,GUJ.INTRUX  ,X ,Q,101.00,104.90,97.10,100.00,100.00,102.00,16,437,43547.00,,INE877E01015,29-Jan-20,,
517380,IGARSHI MOT ,B ,Q,316.00,328.80,315.35,316.50,316.50,316.25,977,9201,2944584.00,,INE188B01013,29-Jan-20,,
517385,SYMPHONY    ,A ,Q,1282.00,1282.00,1262.35,1265.95,1262.35,1274.25,395,1551,1974338.00,,INE225D01027,29-Jan-20,,
517403,SUN SOURCE  ,XT,Q,1.95,2.00,1.95,2.00,2.00,1.95,4,273,533.00,,INE320F01013,29-Jan-20,,
517415,LEE&NEE SOFT,X ,Q,1.16,1.16,1.16,1.16,1.16,1.19,1,500,580.00,,INE791B01014,29-Jan-20,,
517417,PATEL AIRTEM,X ,Q,125.00,129.00,125.00,127.80,128.00,125.05,27,1786,226943.00,,INE082C01024,29-Jan-20,,
517421,BFLYGANDHI  ,B ,Q,261.00,264.00,250.00,252.00,252.00,256.80,337,6940,1770629.00,,INE295F01017,29-Jan-20,,
517437,DUTRON POLY.,XT,Q,119.10,119.10,110.25,110.25,110.25,113.45,3,16,1896.00,,INE940C01015,29-Jan-20,,
517447,R.S.SOFTWARE,B ,Q,23.50,23.55,23.20,23.50,23.50,23.65,88,4355,102332.00,,INE165B01029,29-Jan-20,,
517449,MAGNA ELECTR,X ,Q,173.90,173.90,163.50,164.50,164.50,171.40,22,1179,194222.00,,INE437D01010,29-Jan-20,,
517463,LINAKS MICRO,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,101,55.00,,INE028C01027,29-Jan-20,,
517477,ELNET TECH. ,X ,Q,110.25,110.25,110.00,110.00,110.00,113.95,3,250,27505.00,,INE033C01019,29-Jan-20,,
517494,ACCEL       ,XT,Q,5.30,5.35,5.09,5.34,5.35,5.35,7,2921,15353.00,,INE258C01038,29-Jan-20,,
517498,WEBELSOLAR  ,B ,Q,29.60,31.00,29.55,30.25,29.55,29.80,114,26546,812203.00,,INE855C01015,29-Jan-20,,
517500,ROTO PUMPS  ,X ,Q,157.75,157.75,153.00,154.60,155.00,154.20,114,8942,1385553.00,,INE535D01029,29-Jan-20,,
517506,TTK PRESTIGE,A ,Q,6075.15,6075.15,5959.55,5974.80,5987.15,6026.30,120,35216,212871794.00,,INE690A01010,29-Jan-20,,
517514,DHINDIA     ,X ,Q,18.00,18.20,17.25,17.55,18.00,18.10,13,236,4162.00,,INE589D01018,29-Jan-20,,
517522,RAJ GLO WIR ,X ,Q,331.05,344.55,329.95,330.05,332.50,336.25,122,4008,1328978.00,,INE451D01011,29-Jan-20,,
517530,SURANATP    ,B ,Q,3.75,4.25,3.75,4.01,4.01,4.25,7,254,1003.00,,INE130B01031,29-Jan-20,,
517544,CENTUM ELEC ,B ,Q,409.90,412.00,403.00,404.00,404.00,403.95,12,121,49168.00,,INE320B01020,29-Jan-20,,
517548,STARLITE COM,X ,Q,4.00,4.42,4.00,4.01,4.00,4.21,37,20169,82573.00,,INE035C01022,29-Jan-20,,
517554,NHCFOODS    ,X ,Q,4.95,4.95,4.75,4.75,4.75,5.00,6,159,757.00,,INE141C01028,29-Jan-20,,
517562,TRIGYN TECH ,B ,Q,49.15,49.15,47.25,47.90,47.90,48.05,82,2826,136958.00,,INE948A01012,29-Jan-20,,
517569,KEI INDUST. ,A ,Q,578.85,580.00,555.00,562.40,562.40,576.70,1096,21270,11998459.00,,INE878B01027,29-Jan-20,,
518011,KEERTHI     ,XT,Q,46.65,48.50,45.00,45.20,45.20,46.70,14,609,27544.00,,INE145L01012,29-Jan-20,,
518029,GUJ.SIDH.CEM,B ,Q,23.00,23.85,23.00,23.15,23.15,23.15,28,3139,73460.00,,INE542A01039,29-Jan-20,,
518075,SURAJ PRODUC,Z ,Q,13.30,13.30,13.30,13.30,13.30,14.00,1,100,1330.00,,INE069E01019,29-Jan-20,,
518091,ANJANI PORTL,B ,Q,160.00,161.90,160.00,161.90,161.90,165.65,2,21,3379.00,,INE071F01012,29-Jan-20,,
519003,MODINATURAL ,XT,Q,26.20,27.95,26.20,26.35,26.35,27.50,5,501,13198.00,,INE537F01012,29-Jan-20,,
519091,TASTY BITE  ,B ,Q,8475.00,8530.00,8430.30,8437.50,8437.50,8468.65,13,19,160941.00,,INE488B01017,29-Jan-20,,
519105,AVT NATURAL ,B ,Q,37.60,38.25,36.50,36.75,36.50,36.60,268,7275,273011.00,,INE488D01021,29-Jan-20,,
519126,HIND.FOODS  ,B ,Q,664.95,664.95,638.00,644.55,643.80,642.00,199,762,492537.00,,INE254N01018,29-Jan-20,,
519136,NAHAR INDUST,B ,Q,28.10,28.15,26.80,27.45,28.00,28.00,47,1967,53689.00,,INE289A01011,29-Jan-20,,
519152,VADILAL ENT ,XT,Q,1361.05,1414.00,1361.05,1414.00,1414.00,1346.70,8,35,48259.00,,INE693D01018,29-Jan-20,,
519156,VADILAL IND ,B ,Q,848.50,869.70,848.50,857.10,860.05,847.05,322,2603,2233259.00,,INE694D01016,29-Jan-20,,
519183,ADF FOODS LT,B ,Q,298.00,302.25,295.45,296.25,297.75,293.95,85,1063,318610.00,,INE982B01019,29-Jan-20,,
519216,AJANTA SOYA ,X ,Q,33.80,35.15,32.25,35.15,35.15,33.50,26,5902,202445.00,,INE601B01015,29-Jan-20,,
519224,WILLIAM.MAGO,B ,Q,24.48,24.48,24.48,24.48,24.48,23.32,3,450,11016.00,,INE210A01017,29-Jan-20,,
519230,RICHIRICH   ,X ,Q,1.91,1.96,1.78,1.96,1.96,1.87,8,1751,3396.00,,INE102C01020,29-Jan-20,,
519260,SANWARIA    ,B ,Q,1.78,1.78,1.64,1.66,1.66,1.70,247,634038,1054512.00,,INE890C01046,29-Jan-20,,
519262,PRIMA AGRO L,XT,Q,8.70,8.70,8.70,8.70,8.70,9.00,1,7,60.00,,INE297D01018,29-Jan-20,,
519285,TARAI FOODS ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.44,4,2021,12772.00,,INE906C01016,29-Jan-20,,
519287,MODERN DAIRI,X ,Q,3.21,3.36,3.21,3.36,3.36,3.36,7,1718,5693.00,,INE617B01011,29-Jan-20,,
519295,BAMBINO AGRO,X ,Q,135.70,135.75,135.70,135.75,135.75,141.65,4,28,3800.00,,INE921D01013,29-Jan-20,,
519307,VIKAS WSP   ,B ,Q,7.70,7.70,6.87,7.18,7.21,7.07,271,172831,1237217.00,,INE706A01022,29-Jan-20,,
519319,JATALIA     ,XT,Q,4.70,4.70,4.70,4.70,4.70,4.65,1,1,4.00,,INE847M01011,29-Jan-20,,
519359,POONA DAL   ,X ,Q,26.80,28.00,26.50,27.85,27.85,27.30,6,62,1675.00,,INE809E01018,29-Jan-20,,
519367,TRANSGL.FOOD,XT,Q,18.41,18.41,18.41,18.41,18.41,17.54,1,5,92.00,,INE213P01027,29-Jan-20,,
519383,ANIK INDS   ,B ,Q,10.50,11.20,10.50,11.20,11.20,10.70,2,110,1225.00,,INE087B01017,29-Jan-20,,
519397,SHARAT INDUS,XT,Q,26.85,26.90,24.90,24.90,24.90,25.65,3,211,5668.00,,INE220Z01013,29-Jan-20,,
519421,KSE LIMITED ,XT,Q,1625.00,1625.00,1536.15,1570.40,1594.90,1615.00,43,481,751253.00,,INE953E01014,29-Jan-20,,
519455,NARBADA     ,X ,Q,19.00,19.00,19.00,19.00,19.00,19.00,2,120,2280.00,,INE540C01021,29-Jan-20,,
519457,VIRAT CRANE ,X ,Q,23.00,23.80,22.80,23.80,23.80,23.85,5,6,138.00,,INE295C01014,29-Jan-20,,
519475,CHORDIA FOOD,X ,Q,120.50,120.50,120.50,120.50,120.50,120.00,1,15,1807.00,,INE975C01011,29-Jan-20,,
519477,CIANAGRO    ,XT,Q,24.60,24.60,24.60,24.60,24.60,25.85,1,2,49.00,,INE052V01019,29-Jan-20,,
519491,OCEAN AGRO  ,X ,Q,21.85,23.50,21.85,22.30,22.70,23.00,11,2164,49519.00,,INE049J01010,29-Jan-20,,
519506,NCC BLUE WAT,P ,Q,6.82,6.82,6.82,6.82,6.82,6.82,2,200,1364.00,,INE630N01019,29-Jan-20,,
519552,HERITGFOOD  ,A ,Q,374.55,379.85,366.05,367.20,366.05,370.05,54,366,137173.00,,INE978A01027,29-Jan-20,,
519560,NEHA INTER. ,Z ,Q,0.72,0.75,0.72,0.75,0.75,0.72,2,137,101.00,,INE874D01022,29-Jan-20,,
