SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517168,SUBROS LTD. ,B ,Q,236.85,242.00,233.55,237.70,234.75,238.35,153,990,235433.00,,INE287B01021,11-Oct-19,,
517174,HONEYWELL   ,A ,Q,28797.80,28926.40,28313.30,28632.55,28657.45,27799.85,119,1301,37030673.00,,INE671A01010,11-Oct-19,,
517206,LUMAX IND   ,B ,Q,1154.05,1199.40,1154.00,1183.60,1185.00,1145.00,72,133,155868.00,,INE162B01018,11-Oct-19,,
517214,DIGISPICE   ,B ,Q,5.45,5.53,5.02,5.53,5.53,5.44,4,1995,10522.00,,INE927C01020,11-Oct-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,360,68.00,,INE216G01011,11-Oct-19,,
517230,PREM.AU.ELEC,T ,Q,3.28,3.28,3.28,3.28,3.28,3.45,1,10,32.00,,INE766A01018,11-Oct-19,,
517236,CALCOM VISIO,X ,Q,28.30,28.30,25.85,25.85,25.85,27.20,26,1330,34787.00,,INE216C01010,11-Oct-19,,
517238,DYNAVISION  ,XT,Q,38.10,38.10,38.10,38.10,38.10,40.05,1,50,1905.00,,INE083E01010,11-Oct-19,,
517246,BCC FUBA    ,XT,Q,6.94,7.00,6.94,7.00,7.00,7.30,3,5016,34812.00,,INE788D01016,11-Oct-19,,
517264,FINELINE CI ,X ,Q,19.00,19.15,17.45,18.85,19.15,18.25,23,2215,42005.00,,INE087E01011,11-Oct-19,,
517271,HBL P SYS   ,B ,Q,16.70,16.95,16.20,16.30,16.30,16.15,112,15044,247884.00,,INE292B01021,11-Oct-19,,
517288,GUJARATPOLY ,X ,Q,11.21,11.21,11.18,11.18,11.18,11.76,5,1260,14112.00,,INE541F01022,11-Oct-19,,
517300,GUJ.IND.POW.,B ,Q,68.00,68.45,67.90,68.20,68.00,67.80,50,7595,518007.00,,INE162A01010,11-Oct-19,,
517330,CMI LTD.    ,B ,Q,51.00,56.45,50.65,54.75,55.20,56.00,52,3349,181761.00,,INE981B01011,11-Oct-19,,
517334,MOTHERSON SS,A ,Q,96.85,97.40,95.15,95.90,95.55,96.20,1841,544039,52344478.00,,INE775A01035,11-Oct-19,,
517344,MINDTECK (I),B ,Q,32.00,34.35,31.65,31.80,31.80,35.00,197,7972,258128.00,,INE110B01017,11-Oct-19,,
517354,HAVELLSINDIA,A ,Q,662.80,667.20,654.55,660.10,660.10,661.85,1197,35531,23470162.00,,INE176B01034,11-Oct-19,,
517372,GUJ.INTRUX  ,X ,Q,72.60,72.60,72.60,72.60,72.60,76.00,1,20,1452.00,,INE877E01015,11-Oct-19,,
517380,IGARSHI MOT ,B ,Q,193.70,194.65,189.20,190.20,190.20,192.60,127,1770,338909.00,,INE188B01013,11-Oct-19,,
517385,SYMPHONY    ,A ,Q,1296.70,1306.30,1283.00,1285.70,1283.00,1276.85,60,193,248823.00,,INE225D01027,11-Oct-19,,
517399,VXL INSTRUM.,XT,Q,1.52,1.52,1.52,1.52,1.52,1.59,5,40,60.00,,INE756A01019,11-Oct-19,,
517411,SHYAM TELEC.,B ,Q,4.90,4.90,4.90,4.90,4.90,4.67,1,63,308.00,,INE635A01023,11-Oct-19,,
517415,LEE&NEE SOFT,XT,Q,1.00,1.00,1.00,1.00,1.00,1.05,1,1,1.00,,INE791B01014,11-Oct-19,,
517417,PATEL AIRTEM,X ,Q,98.05,99.00,98.05,99.00,99.00,99.00,10,1896,187624.00,,INE082C01024,11-Oct-19,,
517421,BFLYGANDHI  ,B ,Q,150.05,150.05,147.25,148.50,148.50,146.40,22,9780,1447477.00,,INE295F01017,11-Oct-19,,
517437,DUTRON POLY.,XT,Q,134.40,134.40,122.00,134.40,134.40,128.00,5,1101,147962.00,,INE940C01015,11-Oct-19,,
517447,R.S.SOFTWARE,B ,Q,16.80,18.10,16.80,17.25,16.90,17.30,60,2739,47319.00,,INE165B01029,11-Oct-19,,
517449,MAGNA ELECTR,X ,Q,174.30,196.00,174.30,187.15,189.95,181.25,161,9621,1853161.00,,INE437D01010,11-Oct-19,,
517477,ELNET TECH. ,X ,Q,95.05,95.05,95.00,95.05,95.00,98.00,2,36,3420.00,,INE033C01019,11-Oct-19,,
517494,ACCEL       ,X ,Q,5.51,6.00,5.50,6.00,6.00,6.00,4,16,90.00,,INE258C01038,11-Oct-19,,
517498,WEBELSOLAR  ,B ,Q,22.50,22.50,19.55,19.90,19.80,20.65,68,11927,240044.00,,INE855C01015,11-Oct-19,,
517500,ROTO PUMPS  ,X ,Q,121.85,122.45,118.30,119.00,120.80,120.25,52,3959,471452.00,,INE535D01029,11-Oct-19,,
517506,TTK PRESTIGE,A ,Q,6000.00,6088.60,5924.10,5940.45,5924.10,5997.40,89,150,895737.00,,INE690A01010,11-Oct-19,,
517514,DHINDIA     ,X ,Q,14.40,18.45,14.40,16.35,16.35,17.70,43,5539,95550.00,,INE589D01018,11-Oct-19,,
517522,RAJ GLO WIR ,X ,Q,333.00,338.80,330.00,330.00,330.00,332.35,28,936,309356.00,,INE451D01011,11-Oct-19,,
517530,SURANATP    ,B ,Q,3.50,3.50,3.50,3.50,3.50,3.37,7,9,31.00,,INE130B01031,11-Oct-19,,
517536,ONWARD TECHN,B ,Q,62.00,62.50,61.00,61.05,61.05,62.75,34,356,21786.00,,INE229A01017,11-Oct-19,,
517544,CENTUM ELEC ,B ,Q,385.00,409.55,385.00,409.00,409.00,392.15,6,24,9441.00,,INE320B01020,11-Oct-19,,
517562,TRIGYN TECH ,B ,Q,43.20,44.05,42.55,42.75,42.65,43.55,82,2943,126821.00,,INE948A01012,11-Oct-19,,
517569,KEI INDUST. ,A ,Q,535.00,537.85,532.95,534.75,535.65,532.55,698,5565,2975461.00,,INE878B01027,11-Oct-19,,
518011,KEERTHI     ,XT,Q,62.95,62.95,62.95,62.95,62.95,60.50,1,20,1259.00,,INE145L01012,11-Oct-19,,
518029,GUJ.SIDH.CEM,B ,Q,16.60,17.40,16.60,16.90,16.90,16.90,40,3959,67254.00,,INE542A01039,11-Oct-19,,
518075,SURAJ PRODUC,Z ,Q,13.01,13.01,13.01,13.01,13.01,13.65,1,10,130.00,,INE069E01019,11-Oct-19,,
518091,ANJANI PORTL,B ,Q,140.35,143.80,136.10,140.05,138.20,142.90,42,621,86142.00,,INE071F01012,11-Oct-19,,
519003,MODINATURAL ,X ,Q,30.00,33.00,30.00,33.00,33.00,31.50,4,5,161.00,,INE537F01012,11-Oct-19,,
519031,SHAH FOOD(P),X ,Q,40.85,40.85,37.10,37.10,37.10,38.95,2,110,4268.00,,INE455D01012,11-Oct-19,,
519091,TASTY BITE  ,B ,Q,10118.00,10118.00,9909.00,9966.00,9966.00,10005.00,8,8,79868.00,,INE488B01017,11-Oct-19,,
519105,AVT NATURAL ,B ,Q,22.50,22.50,22.50,22.50,22.50,22.60,1,480,10800.00,,INE488D01021,11-Oct-19,,
519126,HIND.FOODS  ,T ,Q,539.95,540.60,525.60,538.75,540.60,540.95,25,469,250118.00,,INE254N01018,11-Oct-19,,
519136,NAHAR INDUST,B ,Q,26.00,26.00,23.00,23.55,23.50,24.20,23,1760,41441.00,,INE289A01011,11-Oct-19,,
519152,VADILAL ENT ,XT,Q,1180.00,1180.00,1140.00,1140.00,1140.00,1181.00,6,80,92002.00,,INE693D01018,11-Oct-19,,
519156,VADILAL IND ,B ,Q,795.20,805.00,781.15,783.65,784.00,785.50,112,742,587512.00,,INE694D01016,11-Oct-19,,
519174,ASHIANA AGRO,XT,Q,0.39,0.39,0.39,0.39,0.39,0.41,5,2625,1023.00,,INE709D01012,11-Oct-19,,
519183,ADF FOODS LT,B ,Q,263.20,264.75,252.60,254.50,254.20,259.45,36,549,142956.00,,INE982B01019,11-Oct-19,,
519216,AJANTA SOYA ,X ,Q,20.00,20.00,19.35,19.80,19.80,20.20,6,492,9718.00,,INE601B01015,11-Oct-19,,
519224,WILLIAM.MAGO,B ,Q,15.45,15.45,15.40,15.45,15.45,14.75,8,2100,32431.00,,INE210A01017,11-Oct-19,,
519260,SANWARIA    ,B ,Q,1.68,1.77,1.61,1.73,1.73,1.69,696,1939568,3246417.00,,INE890C01046,11-Oct-19,,
519279,MADHUR IND  ,XT,Q,5.71,5.71,5.71,5.71,5.71,6.01,1,1,5.00,,INE110C01015,11-Oct-19,,
519285,TARAI FOODS ,XT,Q,2.80,2.80,2.66,2.66,2.66,2.80,2,62,166.00,,INE906C01016,11-Oct-19,,
519287,MODERN DAIRI,XT,Q,3.86,3.86,3.80,3.80,3.80,3.99,17,8095,31130.00,,INE617B01011,11-Oct-19,,
519295,BAMBINO AGRO,X ,Q,123.00,129.00,123.00,126.00,126.00,128.70,8,242,30608.00,,INE921D01013,11-Oct-19,,
519307,VIKAS WSP   ,B ,Q,9.80,10.45,9.80,10.22,10.22,10.13,208,186025,1912581.00,,INE706A01022,11-Oct-19,,
519319,JATALIA     ,XT,Q,4.21,4.21,4.20,4.20,4.20,4.01,3,16,67.00,,INE847M01011,11-Oct-19,,
519359,POONA DAL   ,X ,Q,25.10,27.55,24.00,25.95,25.95,25.05,18,472,12079.00,,INE809E01018,11-Oct-19,,
519383,ANIK INDS   ,B ,Q,6.00,6.95,6.00,6.16,6.16,6.50,6,242,1501.00,,INE087B01017,11-Oct-19,,
519421,KSE LIMITED ,XT,Q,1270.00,1274.00,1210.00,1211.10,1210.00,1269.65,36,515,648581.00,,INE953E01014,11-Oct-19,,
519457,VIRAT CRANE ,X ,Q,20.00,20.00,19.00,19.75,19.75,19.00,12,2217,42303.00,,INE295C01014,11-Oct-19,,
519475,CHORDIA FOOD,X ,Q,135.00,141.65,135.00,141.65,141.65,134.95,3,25,3381.00,,INE975C01011,11-Oct-19,,
519491,OCEAN AGRO  ,XT,Q,23.75,24.50,23.50,23.80,24.50,24.20,4,200,4762.00,,INE049J01010,11-Oct-19,,
519494,N K INDUST. ,T ,Q,28.55,28.55,28.55,28.55,28.55,27.20,1,25,713.00,,INE542C01019,11-Oct-19,,
519532,ASIAN TEA   ,X ,Q,8.00,8.00,8.00,8.00,8.00,7.99,7,1048,8384.00,,INE822B01017,11-Oct-19,,
519552,HERITGFOOD  ,A ,Q,336.90,336.90,324.55,327.60,324.55,333.90,373,2471,819383.00,,INE978A01027,11-Oct-19,,
519560,NEHA INTER. ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.71,4,685,465.00,,INE874D01022,11-Oct-19,,
519566,SIMRAN FARMS,X ,Q,65.00,67.90,62.00,62.10,62.10,65.20,28,779,50182.00,,INE354D01017,11-Oct-19,,
519588,DFM FOODS   ,B ,Q,245.50,245.50,245.05,245.05,245.05,249.40,3,1505,368843.00,,INE456C01020,11-Oct-19,,
519600,CCL PRODUCTS,A ,Q,237.55,238.00,233.55,237.80,237.80,239.10,319,1975,465866.00,,INE421D01022,11-Oct-19,,
519602,KELLTONTEC  ,B ,Q,17.15,17.15,17.15,17.15,17.15,18.05,8,6676,114493.00,,INE164B01022,11-Oct-19,,
519612,MAHAAN FOODS,X ,Q,12.46,13.50,12.46,13.50,13.50,13.11,6,252,3147.00,,INE734D01010,11-Oct-19,,
520008,RICO AUTO   ,B ,Q,38.60,39.30,38.30,38.40,38.30,38.40,236,13377,517254.00,,INE209B01025,11-Oct-19,,
520021,OMAX AUTOS. ,B ,Q,42.50,42.50,38.20,39.80,38.20,40.50,129,4167,170455.00,,INE090B01011,11-Oct-19,,
520043,MUNJAL SHOWA,B ,Q,123.60,127.70,123.15,124.50,124.50,124.10,141,1475,183561.00,,INE577A01027,11-Oct-19,,
520051,JAMNA AUTO  ,A ,Q,35.10,35.50,34.25,34.65,34.65,34.85,382,57881,2012768.00,,INE039C01032,11-Oct-19,,
520056,SUNDAR.CLAY ,B ,Q,1850.10,1931.80,1830.00,1845.15,1873.85,1901.05,12,64,118089.00,,INE105A01035,11-Oct-19,,
520057,JTEKTINDIA  ,B ,Q,73.70,79.00,73.70,76.85,77.65,74.90,194,5168,392889.00,,INE643A01035,11-Oct-19,,
520059,MUNAUTO     ,B ,Q,38.95,39.00,37.00,37.10,37.00,37.60,56,4383,165713.00,,INE672B01032,11-Oct-19,,
520066,JAYBH.MARUTI,B ,Q,186.80,200.85,184.50,191.20,191.20,183.45,1781,36023,7030472.00,,INE571B01028,11-Oct-19,,
520073,RACLGEAR    ,X ,Q,66.00,67.50,63.00,63.20,63.20,65.10,18,708,45972.00,,INE704B01017,11-Oct-19,,
520075,SAMKRG PIST.,X ,Q,110.25,115.80,110.25,112.85,110.60,111.45,65,3582,406002.00,,INE706B01012,11-Oct-19,,
520086,SICAL LOG   ,B ,Q,24.15,24.20,24.15,24.15,24.15,25.40,13,7393,178543.00,,INE075B01012,11-Oct-19,,
520111,RATNAMNI MET,B ,Q,911.20,932.50,908.00,932.50,932.50,931.05,31,137,125097.00,,INE703B01027,11-Oct-19,,
520113,VESUVIUS IND,B ,Q,1018.00,1020.00,991.00,991.90,991.90,1008.00,7,51,51375.00,,INE386A01015,11-Oct-19,,
520119,AUTOMOTIVE S,B ,Q,32.60,32.60,31.90,31.90,31.90,34.50,16,1815,58204.00,,INE900C01027,11-Oct-19,,
520123,ABC INDIA   ,X ,Q,59.95,67.00,54.65,62.30,67.00,56.10,25,1411,86836.00,,INE125D01011,11-Oct-19,,
520127,BALURGHAT TE,XT,Q,8.50,8.50,8.50,8.50,8.50,8.50,1,5,42.00,,INE654B01014,11-Oct-19,,
520139,JAGSON AIRLI,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,2,105,61.00,,INE685B01018,11-Oct-19,,
520141,SIBAR AUTO  ,XT,Q,17.00,17.00,16.90,16.90,16.90,16.50,3,171,2891.00,,INE441C01014,11-Oct-19,,
520151,SHREY SH LOG,B ,Q,74.10,78.50,73.90,77.95,77.95,75.05,44,846,63591.00,,INE757B01015,11-Oct-19,,
520155,STARLOG     ,X ,Q,14.30,14.30,14.30,14.30,14.30,14.30,2,13,185.00,,INE580C01019,11-Oct-19,,
521016,INDO COUNT  ,B ,Q,42.95,43.75,39.00,43.60,43.75,42.35,158,13940,599975.00,,INE483B01026,11-Oct-19,,
521018,MARAL OVERS ,B ,Q,16.85,17.20,16.10,16.25,16.25,16.50,31,2746,45545.00,,INE882A01013,11-Oct-19,,
521034,SOMA TEXTILE,T ,Q,3.16,3.16,3.16,3.16,3.16,3.32,1,2,6.00,,INE314C01013,11-Oct-19,,
521064,TRIDENT     ,A ,Q,55.20,55.80,55.05,55.40,55.40,55.35,139,15201,841857.00,,INE064C01014,11-Oct-19,,
521070,ALOK INDS.  ,B ,Q,1.79,1.80,1.70,1.80,1.80,1.72,299,2723071,4859566.00,,INE270A01011,11-Oct-19,,
521097,AMARJOTHI SP,X ,Q,60.50,63.00,60.50,63.00,63.00,60.75,2,68,4239.00,,INE484D01012,11-Oct-19,,
521105,OLYMPIA IND.,X ,Q,11.18,11.18,11.18,11.18,11.18,10.65,2,70,782.00,,INE482O01021,11-Oct-19,,
521109,NAGREEKA EXP,B ,Q,15.50,17.30,15.50,15.60,15.50,15.80,554,21231,354945.00,,INE123B01028,11-Oct-19,,
521113,SUDITI IND. ,X ,Q,13.60,18.00,13.60,15.25,15.25,15.60,14,1538,23040.00,,INE691D01012,11-Oct-19,,
521141,ADITYA SPIN.,XT,Q,3.61,3.70,3.61,3.61,3.61,3.80,4,560,2028.00,,INE122D01026,11-Oct-19,,
521149,PRIME URBAN ,X ,Q,6.80,6.80,6.80,6.80,6.80,7.15,3,501,3406.00,,INE419E01024,11-Oct-19,,
521163,ZODIAC CLOTH,B ,Q,204.60,204.80,195.00,199.00,199.00,202.00,55,896,178690.00,,INE206B01013,11-Oct-19,,
521178,SRI RAMK.MIL,X ,Q,10.78,10.78,10.78,10.78,10.78,10.27,1,1,10.00,,INE306D01017,11-Oct-19,,
521180,SUPER SPIN. ,B ,Q,5.00,5.00,4.35,4.50,4.51,4.56,35,5718,26128.00,,INE662A01027,11-Oct-19,,
521182,SEASONS FUR.,XT,Q,2.00,2.10,1.99,2.10,2.10,2.09,7,1823,3646.00,,INE454D01015,11-Oct-19,,
521194,SIL INVEST  ,B ,Q,150.70,154.25,141.90,143.35,141.90,146.30,69,1205,178101.00,,INE923A01015,11-Oct-19,,
521200,SURYLAK.COTT,B ,Q,18.90,18.90,16.30,17.40,16.30,17.75,10,338,5979.00,,INE713B01026,11-Oct-19,,
521210,CITYMAN     ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.60,1,50,78.00,,INE117C01010,11-Oct-19,,
521216,DHAN ROTO SP,X ,Q,24.40,24.40,22.00,22.00,22.00,22.25,2,101,2224.00,,INE220C01012,11-Oct-19,,
521220,DAMOINDUS   ,B ,Q,30.00,30.00,27.00,27.05,27.05,29.45,8,295,8198.00,,INE497D01022,11-Oct-19,,
521222,SANBLUE     ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,25,156.00,,INE602D01027,11-Oct-19,,
521226,UNI ROYAL IN,X ,Q,9.13,9.13,9.13,9.13,9.13,9.61,3,400,3652.00,,INE980D01019,11-Oct-19,,
521234,SRI NACHAMAI,X ,Q,11.40,11.40,11.40,11.40,11.40,11.20,1,200,2280.00,,INE443E01016,11-Oct-19,,
521240,SAMBANDAM SP,X ,Q,67.00,69.30,65.05,69.30,69.30,66.00,4,659,43006.00,,INE304D01012,11-Oct-19,,
521248,KITEX GARMEN,B ,Q,89.20,89.25,87.70,88.15,88.70,88.00,123,3334,293931.00,,INE602G01020,11-Oct-19,,
522001,CRANEX LTD. ,X ,Q,12.94,12.94,12.94,12.94,12.94,12.52,2,29,375.00,,INE608B01010,11-Oct-19,,
522004,BATLIBOI LTD,X ,Q,8.90,9.39,8.83,9.39,9.39,9.18,15,3024,27197.00,,INE177C01022,11-Oct-19,,
522005,AUSTIN ENGG.,X ,Q,41.95,42.95,40.00,40.15,40.00,44.35,34,4054,167430.00,,INE759F01012,11-Oct-19,,
522014,UNITED DRILL,X ,Q,71.20,76.00,71.20,73.15,73.25,75.45,8,772,56655.00,,INE961D01019,11-Oct-19,,
522017,FLUIDOMAT   ,X ,Q,97.75,97.75,93.10,95.00,95.00,97.55,18,579,55684.00,,INE459C01016,11-Oct-19,,
522029,WINDSOR MACH,B ,Q,16.20,19.20,16.20,18.10,18.10,18.00,215,40841,684233.00,,INE052A01021,11-Oct-19,,
522034,SHANTHI GEAR,B ,Q,94.00,97.00,92.05,96.90,97.00,93.15,6,23,2153.00,,INE631A01022,11-Oct-19,,
522064,HONDA SIEL  ,B ,Q,1177.70,1191.20,1130.00,1186.70,1179.35,1150.40,182,639,747750.00,,INE634A01018,11-Oct-19,,
522073,HITECHGEAR  ,B ,Q,143.00,153.90,141.75,151.80,150.05,148.80,25,636,93717.00,,INE127B01011,11-Oct-19,,
522074,ELGI EQUIP  ,A ,Q,280.00,280.00,274.30,275.85,275.85,277.50,17,348,97413.00,,INE285A01027,11-Oct-19,,
522101,KILBURN ENGG,X ,Q,19.30,19.90,18.70,19.90,19.90,19.40,28,6217,119130.00,,INE338F01015,11-Oct-19,,
522105,BIRLA PRETEC,X ,Q,6.62,6.93,6.51,6.55,6.55,6.62,70,17492,115791.00,,INE372E01025,11-Oct-19,,
522108,YUKEN INDIA ,X ,Q,510.05,526.95,505.00,512.15,513.00,510.05,163,3432,1760129.00,,INE384C01016,11-Oct-19,,
522113,TIMKEN (I)  ,A ,Q,782.95,789.80,766.85,771.65,775.00,780.10,284,2183,1697998.00,,INE325A01013,11-Oct-19,,
522122,VOITH PAPER ,X ,Q,797.50,807.65,780.10,781.10,781.10,800.00,35,789,623546.00,,INE285C01015,11-Oct-19,,
522134,ARTSON ENG  ,X ,Q,32.75,32.75,29.35,30.40,30.55,30.70,51,4633,138660.00,,INE133D01023,11-Oct-19,,
522152,SOLITAIR MC ,X ,Q,27.80,28.65,24.20,27.55,28.20,25.55,29,6173,169911.00,,INE410A01013,11-Oct-19,,
522163,DIAMONPOWER ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.46,3,213,93.00,,INE989C01012,11-Oct-19,,
522165,INDSIL HYD  ,X ,Q,24.70,28.15,24.70,27.00,27.00,26.90,26,10307,278034.00,,INE867D01018,11-Oct-19,,
522183,ITL INDUSTRS,X ,Q,86.00,87.10,85.00,85.70,86.35,83.70,5,210,18054.00,,INE478D01014,11-Oct-19,,
522195,FRONTIER SPR,X ,Q,193.00,198.95,193.00,196.00,196.00,199.90,24,914,178954.00,,INE572D01014,11-Oct-19,,
522205,PRAJ IND.LTD,B ,Q,104.95,110.55,104.50,107.35,107.35,104.25,1921,123662,13297354.00,,INE074A01025,11-Oct-19,,
522207,RASANDIK ENG,X ,Q,49.65,49.65,48.00,48.00,48.00,50.30,5,200,9732.00,,INE682D01011,11-Oct-19,,
522209,YOGI SUNGWON,X ,Q,1.42,1.42,1.42,1.42,1.42,1.49,1,5,7.00,,INE429B01011,11-Oct-19,,
522215,SWISS GLASS ,X ,Q,206.00,209.50,204.30,206.00,206.00,209.85,36,1366,281590.00,,INE461D01010,11-Oct-19,,
522217,GUJ APOIND  ,B ,Q,142.10,144.10,135.45,135.80,135.80,138.10,48,202,28213.00,,INE826C01016,11-Oct-19,,
522229,TANEJA AERO.,X ,Q,21.60,22.40,21.55,21.75,21.75,22.45,12,1218,26514.00,,INE692C01020,11-Oct-19,,
522231,CONART ENG. ,X ,Q,22.00,22.00,21.50,21.50,21.50,21.55,6,192,4207.00,,INE714D01012,11-Oct-19,,
522241,M.M.FORGINGS,B ,Q,376.90,380.00,370.05,380.00,379.95,378.50,16,144,53934.00,,INE227C01017,11-Oct-19,,
522249,MAYUR UNIQ. ,B ,Q,213.30,216.40,210.85,213.90,212.60,212.20,75,707,151035.00,,INE040D01038,11-Oct-19,,
522251,CENLUB INDUS,X ,Q,60.00,63.30,60.00,63.20,63.20,60.25,7,2210,134632.00,,INE627F01011,11-Oct-19,,
522257,RAJOO ENGIN.,X ,Q,14.00,14.99,13.72,14.48,14.48,14.39,55,11808,169923.00,,INE535F01024,11-Oct-19,,
522261,DOLPHIN OFF.,Z ,Q,9.80,10.28,9.31,9.31,9.31,9.80,34,6399,59712.00,,INE920A01011,11-Oct-19,,
522263,JMC PROJECTS,B ,Q,106.85,106.85,105.65,105.80,105.65,106.25,17,248,26399.00,,INE890A01024,11-Oct-19,,
522267,VEEJAY LAKSH,X ,Q,22.55,22.55,22.55,22.55,22.55,23.70,3,51,1150.00,,INE466D01019,11-Oct-19,,
522275,GET&D       ,A ,Q,171.60,174.90,166.20,168.65,168.65,171.85,282,1965,335868.00,,INE200A01026,11-Oct-19,,
522281,RAM RAT.WIRE,X ,Q,69.25,69.25,67.60,68.45,68.45,70.15,24,1635,112352.00,,INE207E01023,11-Oct-19,,
522285,JAY NECO IND,B ,Q,4.12,4.23,4.04,4.04,4.04,4.25,28,50177,203594.00,,INE854B01010,11-Oct-19,,
522287,KALPA.POWER ,A ,Q,474.00,474.00,425.00,449.15,446.05,452.40,210,879,394557.00,,INE220B01022,11-Oct-19,,
522292,CHANDNI TE  ,X ,Q,23.90,26.20,23.90,26.20,26.20,25.15,22,7850,196129.00,,INE713D01055,11-Oct-19,,
522294,T & I GLOBAL,X ,Q,53.60,57.65,52.20,57.65,57.65,52.45,29,4322,247954.00,,INE811B01010,11-Oct-19,,
522295,CONTROL PRNT,B ,Q,244.00,244.00,243.30,243.30,243.30,249.40,10,10,2436.00,,INE663B01015,11-Oct-19,,
523007,ANSAL BUILD.,XT,Q,28.60,31.55,28.55,31.50,31.50,30.05,16,356,10182.00,,INE030C01015,11-Oct-19,,
523011,WEIZMANN LTD,B ,Q,21.20,23.35,20.05,22.50,23.35,23.70,9,402,8800.00,,INE080A01014,11-Oct-19,,
523019,B.N.RATHI SE,X ,Q,19.00,19.05,18.95,18.95,18.95,19.00,6,11006,209114.00,,INE710D01010,11-Oct-19,,
523021,RISHITECH   ,X ,Q,28.70,28.70,26.05,28.00,28.00,29.70,21,2025,56690.00,,INE989D01010,11-Oct-19,,
523023,SINCLAIR HOT,X ,Q,280.00,280.00,272.35,280.00,280.00,276.05,44,2785,776444.00,,INE985A01014,11-Oct-19,,
523025,SAFARI IND. ,B ,Q,584.35,584.35,565.00,576.45,569.15,572.60,47,164,94153.00,,INE429E01023,11-Oct-19,,
523100,COSMO FERR. ,X ,Q,7.50,7.98,7.50,7.86,7.74,7.60,4,310,2397.00,,INE124B01018,11-Oct-19,,
523120,ADOR MULTI. ,XT,Q,49.85,49.85,49.85,49.85,49.85,47.50,1,100,4985.00,,INE628D01014,11-Oct-19,,
523127,EIH ASSO.HOT,B ,Q,300.00,309.00,300.00,303.05,303.05,301.00,5,32,9654.00,,INE276C01014,11-Oct-19,,
523144,MEDI CAPS   ,X ,Q,16.65,16.65,14.55,14.80,14.55,15.30,16,434,6573.00,,INE442D01010,11-Oct-19,,
523151,OTCO INTERN.,X ,Q,15.35,15.35,15.35,15.35,15.35,15.35,1,5,76.00,,INE910B01028,11-Oct-19,,
523160,MORGAN CRU  ,X ,Q,1599.00,1599.90,1575.50,1599.90,1599.90,1585.30,8,33,52683.00,,INE599F01012,11-Oct-19,,
523204,ABAN OFFSHO ,T ,Q,26.25,26.25,25.20,25.35,25.35,25.00,113,13343,343743.00,,INE421A01028,11-Oct-19,,
523207,KOKUYOCMLN  ,B ,Q,61.90,64.15,61.00,61.50,61.50,61.60,51,1636,100921.00,,INE760A01029,11-Oct-19,,
523218,KILBURN OFFI,XT,Q,2.93,2.93,2.93,2.93,2.93,3.08,1,1,2.00,,INE793E01014,11-Oct-19,,
523229,BHARAT SEATS,X ,Q,65.30,67.30,64.00,64.30,64.50,65.30,96,5266,343569.00,,INE415D01024,11-Oct-19,,
523232,CONT.PETRO  ,XT,Q,19.00,19.00,18.05,18.05,18.05,18.10,4,525,9951.00,,INE369D01015,11-Oct-19,,
523242,NB FOOT WEAR,P ,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,100,199.00,,INE006F01018,11-Oct-19,,
523248,MACHINO PLAS,X ,Q,64.60,64.60,64.60,64.60,64.60,64.50,1,25,1615.00,,INE082B01018,11-Oct-19,,
523261,VENKEY'S (I),A ,Q,1651.75,1653.95,1576.55,1617.15,1619.00,1642.25,1176,8190,13366658.00,,INE398A01010,11-Oct-19,,
523269,ADVANI HOTEL,B ,Q,52.20,58.90,51.35,53.80,53.80,52.55,16,125,6697.00,,INE199C01026,11-Oct-19,,
523277,G.V.FILMS   ,XT,Q,0.33,0.33,0.31,0.33,0.33,0.32,26,178493,57814.00,,INE395B01048,11-Oct-19,,
523283,SUPER HOUSE ,B ,Q,80.55,80.95,80.20,80.95,80.95,81.95,124,479,38692.00,,INE712B01010,11-Oct-19,,
523301,TCPL PACK   ,B ,Q,265.00,265.00,256.75,258.65,256.75,281.65,73,333,86241.00,,INE822C01015,11-Oct-19,,
523319,BALMER LAWRI,B ,Q,166.00,171.95,165.05,165.35,165.45,165.65,218,8215,1364781.00,,INE164A01016,11-Oct-19,,
523323,KOVAI MEDI. ,X ,Q,652.50,677.95,652.50,669.95,669.95,650.65,11,63,42201.00,,INE177F01017,11-Oct-19,,
523329,ELDECO HOUS.,X ,Q,1610.00,1617.90,1605.00,1610.00,1610.00,1600.55,10,20,32202.00,,INE668G01013,11-Oct-19,,
523367,DCMSHRIRAM  ,A ,Q,386.40,388.00,374.55,376.80,376.00,380.60,202,1426,541810.00,,INE499A01024,11-Oct-19,,
523369,DCM SHR.IND ,X ,Q,155.00,161.00,152.00,155.10,156.15,153.90,53,1553,238521.00,,INE843D01019,11-Oct-19,,
