SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500370,SALORA INT. ,XT,Q,30.60,32.25,30.55,31.65,30.60,30.75,14,372,11552.00,,INE924A01013,09-Mar-21,,
500378,JINDAL SAW  ,A ,Q,86.00,86.40,81.25,82.45,82.45,85.05,1101,144780,12040569.00,,INE324A01024,09-Mar-21,,
500380,JK LAKSHMI  ,A ,Q,437.10,442.45,431.60,437.85,434.00,432.40,438,15299,6710563.00,,INE786A01032,09-Mar-21,,
500387,SHREE CEMENT,A ,Q,27500.00,27951.45,27151.65,27305.70,27258.65,27180.10,797,2440,67166157.00,,INE070A01015,09-Mar-21,,
500390,REL INFRA   ,A ,Q,32.65,35.60,32.65,35.60,35.60,32.40,3333,1945569,68126363.00,,INE036A01016,09-Mar-21,,
500400,TATA POWER  ,A ,Q,110.20,110.70,104.70,107.05,107.05,109.05,24721,7014816,750810573.00,,INE245A01021,09-Mar-21,,
500402,SPMLINFRA   ,B ,Q,12.70,12.70,12.10,12.25,12.25,12.81,21,5380,65803.00,,INE937A01023,09-Mar-21,,
500403,SUNDARAM FAS,A ,Q,717.00,725.30,713.90,720.85,722.00,709.10,390,4709,3390011.00,,INE387A01021,09-Mar-21,,
500404,SUNFLAG IRON,A ,Q,66.75,66.95,64.20,64.50,64.55,66.05,338,28175,1838689.00,,INE947A01014,09-Mar-21,,
500405,SUPREME PET ,A ,Q,440.00,447.00,425.20,429.75,429.75,435.25,907,12754,5584295.00,,INE663A01017,09-Mar-21,,
500407,SWARAJ ENGIN,A ,Q,1449.95,1449.95,1424.00,1427.85,1429.00,1434.90,237,2164,3090095.00,,INE277A01016,09-Mar-21,,
500408,TATA ELXSI  ,A ,Q,2748.85,2748.85,2601.00,2651.95,2651.95,2708.15,2537,22985,60669447.00,,INE670A01012,09-Mar-21,,
500410,ACC LTD     ,A ,Q,1827.50,1857.70,1796.80,1826.35,1826.35,1825.05,1769,29264,53488176.00,,INE012A01025,09-Mar-21,,
500411,THERMAX     ,A ,Q,1400.00,1464.35,1380.00,1400.40,1440.00,1399.55,1384,8858,12557077.00,,INE152A01029,09-Mar-21,,
500412,THIRUMALAI  ,A ,Q,101.60,105.10,98.80,100.30,101.10,103.45,556,48138,4871330.00,,INE338A01024,09-Mar-21,,
500413,THOMAS COOK ,A ,Q,61.40,61.80,57.75,58.85,58.85,58.90,2766,469370,28375907.00,,INE332A01027,09-Mar-21,,
500414,TIMEX GROUP ,X ,Q,30.00,31.20,29.50,30.30,30.40,30.20,150,21926,661434.00,,INE064A01026,09-Mar-21,,
500418,TOKYO PLAST ,B ,Q,69.55,74.50,69.00,72.60,73.50,69.10,206,4131,299014.00,,INE932C01012,09-Mar-21,,
500420,TORRENT PHAR,A ,Q,2486.55,2486.55,2433.20,2443.10,2437.90,2479.25,708,5601,13731432.00,,INE685A01028,09-Mar-21,,
500422,TRANSCHEM   ,X ,Q,17.00,18.10,16.60,17.10,17.00,17.55,23,1916,32719.00,,INE019B01010,09-Mar-21,,
500425,AMBUJA CEME ,A ,Q,288.10,293.20,285.30,291.15,291.15,285.25,2200,179029,51950680.00,,INE079A01024,09-Mar-21,,
500426,UTLINDS     ,XT,Q,10.42,10.45,10.00,10.26,10.45,10.00,32,7818,80780.00,,INE184E01024,09-Mar-21,,
500429,UNIPHOS ENT.,B ,Q,86.00,86.90,84.80,85.75,85.25,85.40,311,14593,1251916.00,,INE037A01022,09-Mar-21,,
500439,VARD HOLDNG ,B ,Q,1830.00,1838.50,1801.05,1811.70,1830.00,1825.55,58,301,549904.00,,INE701A01023,09-Mar-21,,
500440,HINDALCO    ,A ,Q,338.35,344.20,328.45,333.15,333.15,337.00,4260,420243,141643166.00,,INE038A01020,09-Mar-21,,
500444,WEST COAS PA,A ,Q,271.50,271.50,255.25,257.25,256.00,268.05,508,16099,4173485.00,,INE976A01021,09-Mar-21,,
500449,HIND.ORG.CHM,T ,Q,39.55,39.55,37.90,39.45,39.45,37.70,1446,430142,16948950.00,,INE048A01011,09-Mar-21,,
500450,MPIL CORP L ,X ,Q,252.00,263.55,252.00,263.55,263.55,251.00,3,12,3104.00,,INE844C01027,09-Mar-21,,
500456,PAS.ACRYLON ,X ,Q,15.37,17.49,15.37,16.64,16.70,15.90,393,193873,3286341.00,,INE818B01023,09-Mar-21,,
500458,KORE        ,XT,Q,2.12,2.22,2.05,2.09,2.22,2.12,21,2202,4594.00,,INE601A01017,09-Mar-21,,
500459,PROCTER &GAM,A ,Q,13050.00,13100.00,12771.00,12911.40,12925.00,12991.65,85,137,1770242.00,,INE179A01014,09-Mar-21,,
500460,MUKAND LTD. ,B ,Q,59.55,61.60,58.60,59.00,58.90,59.35,156,6053,361559.00,,INE304A01026,09-Mar-21,,
500463,AGCNET      ,B ,Q,1011.05,1012.05,990.00,1004.90,1004.90,1009.25,51,130,130081.00,,INE676A01019,09-Mar-21,,
500464,UCAL FUEL   ,B ,Q,171.00,171.00,155.50,157.85,156.05,161.10,3104,74017,12074009.00,,INE139B01016,09-Mar-21,,
500467,HARR.MALAYAL,B ,Q,143.90,162.00,143.25,155.20,155.20,140.15,2329,137759,21319598.00,,INE544A01019,09-Mar-21,,
500469,FEDERAL BANK,A ,Q,87.15,87.70,84.15,85.20,85.20,86.25,1726,697361,59919023.00,,INE171A01029,09-Mar-21,,
500470,TATA STEEL  ,A ,Q,743.00,750.90,702.00,706.60,706.60,737.35,18874,918648,665256144.00,,INE081A01012,09-Mar-21,,
500472,SKF INDIA   ,A ,Q,2310.45,2310.45,2234.75,2256.20,2255.00,2299.10,134,739,1670761.00,,INE640A01023,09-Mar-21,,
500477,ASHOK LEYL. ,A ,Q,126.90,127.95,121.40,123.45,123.45,125.75,7442,1279987,158723591.00,,INE208A01029,09-Mar-21,,
500480,CUMMINS (I) ,A ,Q,877.00,887.70,852.10,857.00,857.00,881.80,1828,48837,42116558.00,,INE298A01020,09-Mar-21,,
500483,TATA COMM   ,A ,Q,1346.90,1346.90,1265.00,1300.40,1300.40,1330.15,1124,14396,18917609.00,,INE151A01013,09-Mar-21,,
500488,ABBOTT (I)  ,A ,Q,14850.00,14850.00,14650.05,14682.60,14682.60,14750.90,193,446,6552817.00,,INE358A01014,09-Mar-21,,
500490,BAJ HOLD INV,A ,Q,3551.00,3619.15,3551.00,3613.60,3610.00,3588.00,185,753,2715491.00,,INE118A01012,09-Mar-21,,
500493,BHARAT FORGE,A ,Q,625.00,631.15,605.80,613.00,610.40,619.20,2391,75946,46908023.00,,INE465A01025,09-Mar-21,,
500495,ESCORTS LTD.,A ,Q,1336.35,1370.00,1336.35,1362.40,1364.00,1335.85,2250,47176,63998845.00,,INE042A01014,09-Mar-21,,
500500,HIND.MOTORS ,T ,Q,7.50,7.50,7.00,7.16,7.11,7.31,86,20006,144029.00,,INE253A01025,09-Mar-21,,
500510,LARSEN & TOU,A ,Q,1525.00,1531.90,1492.00,1508.25,1508.25,1513.85,5441,127777,193251493.00,,INE018A01030,09-Mar-21,,
500520,MAH & MAH   ,A ,Q,856.25,865.75,842.00,852.15,850.65,850.35,2034,93697,80143782.00,,INE101A01026,09-Mar-21,,
500530,BOSCH LTD   ,A ,Q,15056.50,15205.85,14904.15,14984.45,14939.25,14953.70,596,1794,27013615.00,,INE323A01026,09-Mar-21,,
500540,PREMIER LTD ,T ,Q,3.51,3.63,3.30,3.63,3.63,3.46,20,10411,36006.00,,INE342A01018,09-Mar-21,,
500547,BHARAT PET. ,A ,Q,447.05,453.95,437.65,445.70,445.70,467.00,59916,10638446,4730940632.00,,INE029A01011,09-Mar-21,,
500550,SIEMENS LTD.,A ,Q,1900.00,1919.55,1883.85,1901.35,1903.00,1900.60,794,23799,45237630.00,,INE003A01024,09-Mar-21,,
500570,TATA MOTORS ,A ,Q,325.30,328.25,309.70,315.20,315.20,321.25,71944,6082763,1937664457.00,,INE155A01022,09-Mar-21,,
500575,VOLTAS LTD  ,A ,Q,1052.50,1055.35,1031.40,1040.80,1040.80,1049.20,1563,72860,76049008.00,,INE226A01021,09-Mar-21,,
500620,GREAT EASTE ,A ,Q,314.20,314.65,309.45,311.60,311.00,311.20,543,10421,3245299.00,,INE017A01032,09-Mar-21,,
500645,DEEPAK FERT.,A ,Q,206.05,214.40,203.30,206.00,206.00,203.55,3428,258931,54167192.00,,INE501A01019,09-Mar-21,,
500650,EXCEL INDUST,A ,Q,929.90,933.45,886.55,900.25,899.00,925.25,712,4005,3650698.00,,INE369A01029,09-Mar-21,,
500655,GARWARE POLY,X ,Q,704.00,709.00,653.00,673.55,670.50,689.90,507,20623,13998013.00,,INE291A01017,09-Mar-21,,
500660,GLAXOSMITH  ,A ,Q,1511.00,1535.85,1495.00,1500.55,1505.65,1521.55,561,3263,4922343.00,,INE159A01016,09-Mar-21,,
500670,GUJ.NARMADA ,A ,Q,319.85,323.50,305.00,309.40,309.40,319.85,2267,116335,36335505.00,,INE113A01013,09-Mar-21,,
500672,NOVARTIS    ,A ,Q,618.80,618.80,601.00,605.90,605.00,604.40,320,3789,2297929.00,,INE234A01025,09-Mar-21,,
500674,SANOFI      ,A ,Q,8216.15,8333.35,8216.15,8295.60,8299.05,8300.80,343,803,6643136.00,,INE058A01010,09-Mar-21,,
500680,PFIZER LTD. ,A ,Q,4621.00,4687.35,4621.00,4661.30,4661.30,4668.00,710,22124,102484741.00,,INE182A01018,09-Mar-21,,
500690,GUJ.ST.FERT ,A ,Q,96.80,97.25,91.15,92.40,92.40,95.80,1195,142457,13359862.00,,INE026A01025,09-Mar-21,,
500696,HIND UNI LT ,A ,Q,2180.00,2204.50,2162.45,2198.10,2198.10,2174.45,2156,28452,62073574.00,,INE030A01027,09-Mar-21,,
500710,AKZOINDIA   ,A ,Q,2211.65,2242.00,2211.05,2224.55,2231.20,2203.00,307,1100,2453076.00,,INE133A01011,09-Mar-21,,
500730,NOCIL LTD   ,A ,Q,181.00,182.35,173.30,176.95,176.95,178.80,977,89278,15831531.00,,INE163A01018,09-Mar-21,,
500770,TATA CHEM.  ,A ,Q,776.75,776.75,751.65,762.80,762.80,768.40,4360,214117,163777025.00,,INE092A01019,09-Mar-21,,
500777,T.P.L.      ,B ,Q,55.65,55.65,51.35,52.15,52.15,54.55,1410,188910,10146051.00,,INE148A01019,09-Mar-21,,
500780,ZUARIGLOB   ,T ,Q,85.00,86.00,84.25,84.50,85.25,85.05,82,5406,457361.00,,INE217A01012,09-Mar-21,,
500790,NESTLE (I)  ,A ,Q,16900.00,16930.00,16660.00,16899.35,16899.35,16851.35,668,1759,29532109.00,,INE239A01016,09-Mar-21,,
500800,TATACONSUM  ,A ,Q,623.00,623.00,602.35,612.20,612.20,615.65,3098,79568,48606616.00,,INE192A01025,09-Mar-21,,
500820,ASIAN PAINTS,A ,Q,2400.00,2443.35,2400.00,2423.30,2423.30,2383.30,9712,121947,295461815.00,,INE021A01026,09-Mar-21,,
500825,BRITANIA IND,A ,Q,3463.90,3488.95,3398.00,3425.20,3425.20,3463.90,5045,38276,131559287.00,,INE216A01030,09-Mar-21,,
500830,COLGATE PALM,A ,Q,1643.00,1652.00,1615.80,1635.40,1635.40,1642.45,1240,23180,37762266.00,,INE259A01022,09-Mar-21,,
500840,EIH LTD.    ,A ,Q,108.80,110.00,105.75,107.90,107.30,108.20,561,55268,5991664.00,,INE230A01023,09-Mar-21,,
500850,INDIAN HOTEL,A ,Q,128.40,128.40,123.15,123.80,123.80,127.15,1849,172394,21597128.00,,INE053A01029,09-Mar-21,,
500870,CASTROL     ,A ,Q,137.30,137.30,134.75,135.20,134.95,135.55,1211,83099,11235576.00,,INE172A01027,09-Mar-21,,
500875,ITC LTD.    ,A ,Q,208.15,209.60,204.80,207.75,207.75,208.05,19710,1361307,282289969.00,,INE154A01025,09-Mar-21,,
500877,APOLLO TYRES,A ,Q,236.00,237.85,229.15,232.05,232.05,234.80,5579,566191,131884052.00,,INE438A01022,09-Mar-21,,
500878,CEAT LIMITED,A ,Q,1589.00,1599.40,1533.10,1580.95,1588.00,1582.05,504,3717,5819515.00,,INE482A01020,09-Mar-21,,
500890,MODI RUBBER ,T ,Q,210.90,210.90,190.90,190.90,190.90,200.90,114,6045,1247218.00,,INE832A01018,09-Mar-21,,
500940,FINOLEX IND.,A ,Q,674.00,674.00,640.90,647.65,649.00,653.45,1277,16919,11032579.00,,INE183A01016,09-Mar-21,,
501148,DALAL ST INV,XT,Q,242.95,252.85,242.95,243.35,252.70,247.90,14,89,21664.00,,INE422D01012,09-Mar-21,,
501150,CENTRUM CAP ,B ,Q,27.00,28.20,26.65,27.40,27.40,26.45,2013,1498505,41069080.00,,INE660C01027,09-Mar-21,,
501242,TCI FINANCE ,B ,Q,6.05,6.24,5.84,6.17,6.24,5.95,41,6533,40080.00,,INE911B01018,09-Mar-21,,
501295,INDUS.INV.TR,B ,Q,60.00,60.05,59.00,59.00,59.00,59.65,6,57,3395.00,,INE886A01014,09-Mar-21,,
501298,INDUS.&PRUD.,X ,Q,1189.85,1189.85,1165.50,1165.50,1165.50,1165.50,3,11,12917.00,,INE620D01011,09-Mar-21,,
501301,TATA INVEST.,A ,Q,1114.45,1120.00,1089.40,1094.50,1093.00,1105.30,424,2736,3018017.00,,INE672A01018,09-Mar-21,,
501314,PRISMX      ,X ,Q,43.50,43.50,43.50,43.50,43.50,44.35,11,285,12397.00,,INE286N01010,09-Mar-21,,
501343,MOTOR&GEN.FI,B ,Q,18.25,20.00,17.40,18.50,18.50,18.20,52,4473,85224.00,,INE861B01023,09-Mar-21,,
501370,WALCHAND PF ,X ,Q,60.15,65.35,60.15,63.15,63.30,63.30,8,690,42846.00,,INE695D01021,09-Mar-21,,
501421,TECHNVISN   ,XT,Q,180.30,190.30,178.00,178.75,190.00,181.25,10,110,20012.00,,INE314H01012,09-Mar-21,,
501423,SHA ENG PLA ,X ,Q,970.00,970.00,943.00,943.00,943.00,951.45,55,1118,1064968.00,,INE151G01010,09-Mar-21,,
501425,BOM.BURMAH  ,A ,Q,1220.00,1239.40,1185.00,1191.60,1191.60,1200.45,778,65769,80213255.00,,INE050A01025,09-Mar-21,,
501430,BOM.CYCLE   ,X ,Q,460.00,460.00,452.20,459.00,459.00,462.50,25,218,99899.00,,INE691K01017,09-Mar-21,,
501455,GREAVES COTT,A ,Q,154.50,158.00,145.55,152.00,152.00,150.50,5261,227042,34672326.00,,INE224A01026,09-Mar-21,,
501700,INDIA NIVEH ,X ,Q,15.00,17.90,14.10,14.30,14.30,14.95,163,42696,620449.00,,INE131H01028,09-Mar-21,,
501831,COAST CORP  ,X ,Q,180.95,181.95,176.75,179.30,179.50,179.60,65,3224,580012.00,,INE377E01016,09-Mar-21,,
501848,GLOBAL OFFS ,B ,Q,8.40,8.41,8.09,8.30,8.30,8.19,29,2783,22726.00,,INE446C01013,09-Mar-21,,
501945,DHENUBUILD  ,X ,Q,1.98,1.98,1.98,1.98,1.98,1.96,4,670,1326.00,,INE758D01027,09-Mar-21,,
502015,ASIIL       ,X ,Q,16.15,17.00,15.85,16.15,16.55,16.15,79,23039,375127.00,,INE443A01030,09-Mar-21,,
502090,SAGAR CEM.  ,A ,Q,718.05,745.00,715.30,731.60,733.70,713.85,728,8400,6136951.00,,INE229C01013,09-Mar-21,,
502137,DECAN CEMENT,B ,Q,440.45,448.00,428.80,435.70,436.70,433.50,444,8341,3645113.00,,INE583C01021,09-Mar-21,,
502157,MANGALAM CEM,A ,Q,286.00,304.90,285.75,292.30,290.00,282.90,392,9457,2777647.00,,INE347A01017,09-Mar-21,,
502168,N C L IND.  ,A ,Q,178.95,178.95,171.15,172.60,173.10,176.95,478,21835,3818127.00,,INE732C01016,09-Mar-21,,
502175,SAURAS.CEM. ,X ,Q,61.85,62.45,60.00,60.85,60.85,60.70,214,30507,1868914.00,,INE626A01014,09-Mar-21,,
502180,SRI DIGV CEM,B ,Q,65.70,66.60,61.95,62.70,62.70,64.40,818,82862,5294295.00,,INE232A01011,09-Mar-21,,
502219,BORORENEW   ,A ,Q,277.00,278.00,260.85,262.75,262.75,274.65,5587,131885,35128792.00,,INE666D01022,09-Mar-21,,
502271,RAASI REFRAC,X ,Q,7.71,7.71,7.71,7.71,7.71,7.56,2,200,1542.00,,INE858D01017,09-Mar-21,,
502281,TRIVENI GLAS,X ,Q,5.95,6.38,5.91,6.02,6.00,6.21,40,10112,60663.00,,INE094C01011,09-Mar-21,,
502294,NILACHAL REF,X ,Q,21.50,21.50,21.50,21.50,21.50,20.90,1,2,43.00,,INE416N01013,09-Mar-21,,
502330,ANDPAPER    ,B ,Q,252.10,252.90,242.75,245.05,244.20,248.85,187,2349,584528.00,,INE435A01028,09-Mar-21,,
502355,BALKRISH IND,A ,Q,1618.95,1618.95,1575.00,1584.30,1584.30,1599.15,731,9271,14757898.00,,INE787D01026,09-Mar-21,,
502420,ORIENT PAPER,B ,Q,28.30,28.35,26.00,26.65,26.60,27.60,691,164311,4492782.00,,INE592A01026,09-Mar-21,,
502445,CITADEL     ,X ,Q,11.37,11.37,10.51,10.94,10.56,10.83,5,302,3251.00,,INE906D01014,09-Mar-21,,
502448,ROLLATAINER ,T ,Q,3.45,3.45,3.30,3.40,3.40,3.40,4,182,615.00,,INE927A01040,09-Mar-21,,
502450,SESHA.PAPER ,A ,Q,157.05,157.10,155.00,155.40,155.50,153.70,94,1647,256102.00,,INE630A01024,09-Mar-21,,
502563,SH.BHAWANI  ,Z ,Q,3.49,3.49,3.47,3.47,3.47,3.33,3,200,696.00,,INE688C01010,09-Mar-21,,
502587,NATHIND     ,X ,Q,94.20,94.80,91.20,92.20,92.00,93.30,39,3696,341933.00,,INE777A01023,09-Mar-21,,
502589,VAPI PAPER  ,XT,Q,24.95,24.95,24.95,24.95,24.95,26.25,2,6,149.00,,INE464D01014,09-Mar-21,,
502742,SINTEX IND. ,T ,Q,3.73,3.75,3.55,3.55,3.55,3.73,641,808611,2926544.00,,INE429C01035,09-Mar-21,,
502820,DCM LTD.    ,B ,Q,26.75,27.20,26.00,26.55,26.75,26.80,104,3048,81137.00,,INE498A01018,09-Mar-21,,
502865,FORBES & CO ,B ,Q,1500.00,1534.00,1466.00,1475.35,1466.00,1527.90,98,1596,2396826.00,,INE518A01013,09-Mar-21,,
502873,H.P.COTTON  ,X ,Q,43.75,43.80,42.40,42.45,42.40,41.80,48,7434,323694.00,,INE950C01014,09-Mar-21,,
502901,JAMSHRI     ,X ,Q,2979.00,2979.00,2979.00,2979.00,2979.00,2840.50,1,1,2979.00,,INE462D01026,09-Mar-21,,
502937,KESORAM IND ,B ,Q,85.00,85.35,74.70,77.60,77.60,83.85,1050,160493,12583208.00,,INE087A01019,09-Mar-21,,
502958,LAKSHMI MILL,X ,Q,1910.00,1957.00,1872.05,1915.00,1915.00,1861.50,20,295,565140.00,,INE938C01019,09-Mar-21,,
502986,VARDH TEXT  ,A ,Q,1178.95,1199.00,1169.60,1193.05,1198.80,1166.35,282,1393,1651993.00,,INE825A01012,09-Mar-21,,
503015,MODERN INDIA,XT,Q,50.45,50.45,47.00,47.20,47.20,49.45,22,5884,277195.00,,INE251D01023,09-Mar-21,,
503031,PENLAND LTD ,B ,Q,6.41,6.55,6.27,6.30,6.35,6.48,63,32013,203944.00,,INE138A01028,09-Mar-21,,
503100,PHOENIX MILL,A ,Q,789.00,801.70,789.00,799.10,799.40,791.75,104,991,791258.00,,INE211B01039,09-Mar-21,,
503101,MARATHON NEX,B ,Q,76.00,76.00,71.45,74.75,74.60,75.20,397,69468,5189521.00,,INE182D01020,09-Mar-21,,
503162,REL.CHEMOTX ,X ,Q,91.90,91.90,81.05,82.55,82.35,86.75,226,14614,1233850.00,,INE750D01016,09-Mar-21,,
503169,RUBY MILLS  ,B ,Q,183.30,196.80,183.30,187.95,188.00,182.45,318,32273,6212339.00,,INE301D01026,09-Mar-21,,
503310,SWAN ENG    ,A ,Q,143.20,145.50,141.25,143.10,143.10,143.00,4457,134326,19284694.00,,INE665A01038,09-Mar-21,,
503349,VICTORIA MIL,X ,Q,1736.00,1847.00,1736.00,1816.90,1847.00,1764.35,19,136,238404.00,,INE203D01016,09-Mar-21,,
503624,SVARAJ TRAD ,XT,Q,5.57,5.57,5.57,5.57,5.57,5.60,3,1710,9524.00,,INE406N01014,09-Mar-21,,
503641,ZODIAC VEN  ,XT,Q,4.45,4.50,4.15,4.45,4.45,4.36,16,3408,14726.00,,INE945J01027,09-Mar-21,,
503657,VEER ENERGY ,X ,Q,9.11,9.47,9.00,9.13,9.13,9.39,81,22270,201699.00,,INE255E01030,09-Mar-21,,
503663,TILAK       ,X ,Q,2.90,2.97,2.69,2.69,2.97,2.83,108,2069390,5573751.00,,INE026L01022,09-Mar-21,,
503669,KKFIN       ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.43,1,1,6.00,,INE509J01013,09-Mar-21,,
503675,WAGEND      ,X ,Q,2.76,2.76,2.76,2.76,2.76,2.76,1,350,966.00,,INE786K01023,09-Mar-21,,
503691,SAHARA ONE  ,XT,Q,34.90,34.90,34.90,34.90,34.90,35.60,3,7,244.00,,INE479B01016,09-Mar-21,,
503722,BANSW.SYNTEX,B ,Q,118.50,120.00,115.00,116.00,116.00,117.95,221,3075,361794.00,,INE629D01012,09-Mar-21,,
503776,MODIPON     ,X ,Q,20.00,20.00,20.00,20.00,20.00,20.00,6,105,2100.00,,INE170C01019,09-Mar-21,,
503804,SHRI DINESH ,X ,Q,350.00,360.00,348.40,350.90,348.40,353.90,25,2132,761460.00,,INE204C01024,09-Mar-21,,
503806,SRF LIMITED ,A ,Q,5590.00,5702.10,5571.55,5625.85,5602.05,5658.25,742,3202,18060879.00,,INE647A01010,09-Mar-21,,
503811,SIYARAM SILK,B ,Q,210.35,211.95,201.50,206.60,208.30,206.80,208,6729,1389893.00,,INE076B01028,09-Mar-21,,
503816,SWAD.POLYTEX,XT,Q,5.90,5.90,5.90,5.90,5.90,5.90,4,1041,6141.00,,INE243N01029,09-Mar-21,,
503960,BHARAT BIJLE,A ,Q,1140.00,1140.95,1110.70,1127.25,1129.55,1128.00,185,708,792871.00,,INE464A01028,09-Mar-21,,
504000,ELPRO INTER ,X ,Q,40.75,41.90,40.75,40.80,40.80,41.65,16,10231,417798.00,,INE579B01039,09-Mar-21,,
504008,EMCO LTD.   ,Z ,Q,1.80,1.85,1.69,1.85,1.85,1.77,27,36320,62534.00,,INE078A01026,09-Mar-21,,
504028,GEE LTD     ,X ,Q,39.50,42.00,38.50,41.45,41.45,39.30,245,81318,3313680.00,,INE064H01021,09-Mar-21,,
504036,HIND.RECT   ,B ,Q,144.00,144.30,140.90,141.40,140.90,142.35,189,4397,627149.00,,INE835D01023,09-Mar-21,,
504058,NIPPOBATRY  ,B ,Q,750.00,750.00,732.20,746.00,746.00,749.90,39,121,90084.00,,INE567A01010,09-Mar-21,,
504067,ZENSAR TECH.,A ,Q,277.20,285.55,271.25,274.75,273.75,276.40,970,37253,10308326.00,,INE520A01027,09-Mar-21,,
504076,JYOTI LTD.  ,X ,Q,9.00,9.92,8.99,8.99,8.99,9.46,29,5632,51360.00,,INE511D01012,09-Mar-21,,
504084,KAYCEE IND  ,X ,Q,2924.00,2924.00,2785.05,2800.00,2800.00,2785.00,9,19,53908.00,,INE813G01015,09-Mar-21,,
504092,INDOKEM LTD.,X ,Q,21.70,23.55,21.70,23.40,23.40,22.45,70,26353,597549.00,,INE716F01012,09-Mar-21,,
504093,PANA ENERG  ,X ,Q,227.50,234.95,222.00,224.65,226.00,225.00,142,5320,1195930.00,,INE795A01017,09-Mar-21,,
504112,NELCO LTD.  ,A ,Q,210.00,211.40,206.00,207.35,207.00,209.05,400,8462,1761134.00,,INE045B01015,09-Mar-21,,
504132,PERM MAGNETS,X ,Q,163.70,173.00,161.10,169.60,169.60,162.05,201,31436,5261470.00,,INE418E01018,09-Mar-21,,
504176,HIGH ENERGY ,X ,Q,914.35,914.35,880.00,889.95,890.00,891.20,81,823,732974.00,,INE783E01015,09-Mar-21,,
504180,STD.BATTERY ,XT,Q,36.05,36.05,36.05,36.05,36.05,35.35,17,3492,125886.00,,INE502C01039,09-Mar-21,,
504212,UNIV.CABLE  ,B ,Q,164.30,164.30,143.25,148.60,148.80,158.95,431,10800,1635782.00,,INE279A01012,09-Mar-21,,
504220,W.S.INDUSTR.,B ,Q,4.64,4.75,4.55,4.56,4.56,4.70,48,3270,14981.00,,INE100D01014,09-Mar-21,,
504240,DELTON CABLE,X ,Q,35.00,36.00,34.00,35.15,35.15,34.75,53,2737,95749.00,,INE872E01016,09-Mar-21,,
504258,LAKSHMI ELEC,X ,Q,325.00,325.50,306.00,313.50,314.50,319.50,65,3297,1051262.00,,INE284C01018,09-Mar-21,,
504273,MODULEX     ,X ,Q,6.45,6.59,5.50,6.48,6.48,6.29,54,22025,142856.00,,INE064R01012,09-Mar-21,,
504286,DELTAMAGNT  ,B ,Q,36.95,36.95,33.80,34.20,34.45,35.35,127,2371,81769.00,,INE393A01011,09-Mar-21,,
504335,PAZEL       ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,65,436381,100367.00,,INE040N01029,09-Mar-21,,
504340,CONFINT     ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.35,1,1,5.00,,INE180M01033,09-Mar-21,,
504341,RELTD       ,X ,Q,34.20,36.90,33.00,34.40,35.50,34.20,56,2620,91107.00,,INE206N01018,09-Mar-21,,
504378,NYSSACORP   ,XT,Q,3.06,3.06,3.06,3.06,3.06,3.00,8,2613,7995.00,,INE812K01027,09-Mar-21,,
504380,FLOMIC      ,XT,Q,3.93,3.93,3.93,3.93,3.93,3.86,1,2,7.00,,INE952M01019,09-Mar-21,,
504392,KRISHNA VEN ,XT,Q,12.20,12.20,12.07,12.07,12.07,12.00,5,9,108.00,,INE537L01010,09-Mar-21,,
504605,UNI ABEX    ,X ,Q,415.05,415.25,412.50,414.55,412.50,429.45,8,157,65120.00,,INE361D01012,09-Mar-21,,
504614,SARDA ENMIN ,B ,Q,376.95,376.95,356.20,358.40,358.40,373.90,3591,81462,29877747.00,,INE385C01013,09-Mar-21,,
504646,BHAGWATI AUT,X ,Q,135.75,135.75,123.50,131.00,131.00,130.00,12,755,96431.00,,INE106G01014,09-Mar-21,,
504673,UNIV.PRIME  ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.15,3,463,1430.00,,INE621D01019,09-Mar-21,,
504697,GALADA TELE.,Z ,Q,1.62,1.62,1.50,1.55,1.55,1.55,4,410,644.00,,INE255C01018,09-Mar-21,,
504741,IND.HUME PIP,A ,Q,203.85,205.30,197.05,199.10,199.40,201.60,531,11170,2244256.00,,INE323C01030,09-Mar-21,,
504786,INVEST &PREC,X ,Q,198.50,198.90,192.75,198.15,198.90,198.25,14,2825,558171.00,,INE155E01016,09-Mar-21,,
504810,INFORMEDTEC ,X ,Q,22.00,22.00,22.00,22.00,22.00,23.00,1,1,22.00,,INE123E01014,09-Mar-21,,
504840,KAIRA CAN CO,X ,Q,1175.00,1200.00,1175.00,1183.35,1200.00,1219.95,2,3,3550.00,,INE375D01012,09-Mar-21,,
504879,ORIENT ABRAS,B ,Q,23.60,24.50,23.35,24.10,23.85,23.60,539,57490,1362231.00,,INE569C01020,09-Mar-21,,
504908,DUNCANENG   ,X ,Q,117.00,117.00,110.05,110.05,110.05,112.00,4,14,1548.00,,INE340F01011,09-Mar-21,,
504918,SANDUR MANG.,X ,Q,1071.10,1104.45,1027.70,1037.15,1037.15,1086.25,660,15476,16486736.00,,INE149K01016,09-Mar-21,,
