SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513108,GANDHI SP.TU,B ,Q,355.05,364.00,355.05,360.00,360.00,360.05,61,389,139885.00,,INE524B01027,27-Dec-21,,
513117,AMFORGE IND.,XT,Q,7.96,8.37,7.92,8.19,8.19,8.33,104,18503,148232.00,,INE991A01020,27-Dec-21,,
513121,ORICON ENT  ,B ,Q,40.75,40.75,38.55,39.15,39.25,39.25,598,48534,1915874.00,,INE730A01022,27-Dec-21,,
513149,ACROW INDIA ,X ,Q,154.05,154.05,154.05,154.05,154.05,154.10,1,1,154.00,,INE950D01012,27-Dec-21,,
513173,STL STR INF ,X ,Q,38.00,38.00,36.00,36.95,36.95,36.70,73,10162,378395.00,,INE205F01016,27-Dec-21,,
513179,NAT STL AGRO,T ,Q,4.30,4.69,4.30,4.63,4.69,4.52,20,4987,22743.00,,INE088B01015,27-Dec-21,,
513216,UTTAM GALVA ,B ,Q,5.15,5.15,4.99,5.06,5.07,5.06,422,251773,1274729.00,,INE699A01011,27-Dec-21,,
513228,PENNAR STEEL,B ,Q,32.05,32.45,30.80,31.80,31.80,31.05,858,128785,4086255.00,,INE932A01024,27-Dec-21,,
513250,JYOTI STRUCT,Z ,Q,18.15,18.15,17.25,17.85,17.60,17.30,108,23099,412699.00,,INE197A01024,27-Dec-21,,
513252,JAY USHIN   ,X ,Q,500.00,500.00,462.20,497.90,497.90,499.90,10,78,38085.00,,INE289D01015,27-Dec-21,,
513262,ST.STR.WHEEL,B ,Q,813.25,853.00,806.75,848.50,848.50,820.80,400,3259,2715318.00,,INE802C01025,27-Dec-21,,
513269,MAN IND.(I) ,B ,Q,94.50,96.75,93.65,95.50,96.75,96.60,690,14479,1375781.00,,INE993A01026,27-Dec-21,,
513295,IMEC        ,XT,Q,2.10,2.16,2.00,2.16,2.16,2.06,122,91319,194508.00,,INE611C01012,27-Dec-21,,
513303,MODERN STEEL,Z ,Q,6.55,6.55,6.55,6.55,6.55,6.24,4,529,3464.00,,INE001F01019,27-Dec-21,,
513305,TERRASCOPE  ,XT,Q,2.76,2.90,2.76,2.90,2.90,2.90,79,123648,350084.00,,INE346M01022,27-Dec-21,,
513307,SYNTHIKO FOI,XT,Q,47.80,48.00,45.55,48.00,48.00,47.80,10,560,26373.00,,INE363L01029,27-Dec-21,,
513309,GOLKONDA    ,Z ,Q,19.80,20.35,18.45,20.35,20.35,19.40,24,499,9797.00,,INE327C01031,27-Dec-21,,
513335,METALFORGE  ,Z ,Q,7.09,7.20,6.85,7.05,6.90,6.86,71,28929,205853.00,,INE425A01011,27-Dec-21,,
513343,GRAND FOUND ,T ,Q,4.94,4.94,4.94,4.94,4.94,4.71,1,390,1926.00,,INE534A01028,27-Dec-21,,
513349,AJMERA      ,B ,Q,272.00,285.20,263.80,280.15,278.75,259.30,374,9633,2705066.00,,INE298G01027,27-Dec-21,,
513353,COCHIN MIN. ,X ,Q,111.80,111.80,108.35,109.25,108.65,111.75,69,4455,489777.00,,INE105D01013,27-Dec-21,,
513361,ISW LTD     ,XT,Q,3.69,3.69,3.69,3.69,3.69,3.52,448,292110,1077885.00,,INE072A01029,27-Dec-21,,
513369,RAJKUMAR FRG,X ,Q,47.50,50.95,44.40,49.15,49.50,48.80,73,5822,289566.00,,INE013J01016,27-Dec-21,,
513375,CARBORUNDUM ,A ,Q,906.00,941.45,906.00,921.30,921.30,914.45,1404,13450,12474511.00,,INE120A01034,27-Dec-21,,
513377,MINERAL&METL,A ,Q,47.55,47.55,45.95,46.10,46.10,47.55,1892,303106,14074522.00,,INE123F01029,27-Dec-21,,
513401,ASHIANA ISP.,X ,Q,16.75,17.50,15.95,17.45,17.50,16.75,36,17081,297392.00,,INE587D01012,27-Dec-21,,
513418,SMFIL       ,X ,Q,7.57,7.57,7.40,7.57,7.57,7.21,177,63234,477539.00,,INE728B01032,27-Dec-21,,
513430,MAITRI      ,XT,Q,15.47,15.47,15.47,15.47,15.47,14.74,1,1,15.00,,INE501L01024,27-Dec-21,,
513434,TATA METALIK,A ,Q,833.00,836.00,820.85,828.10,831.05,829.95,1159,5613,4645790.00,,INE056C01010,27-Dec-21,,
513436,SHAH ALLOYS ,T ,Q,48.00,49.95,45.55,49.95,49.95,47.60,29,3268,154698.00,,INE640C01011,27-Dec-21,,
513446,JSWISPL     ,B ,Q,33.70,33.70,32.55,32.75,32.90,33.20,1150,297055,9791299.00,,INE743C01021,27-Dec-21,,
513452,ELANGO INDUS,XT,Q,8.19,8.19,8.19,8.19,8.19,7.80,1,5,40.00,,INE594D01018,27-Dec-21,,
513456,KANISHK ST. ,XT,Q,33.50,33.50,31.00,32.30,32.25,31.95,52,4266,138856.00,,INE791E01018,27-Dec-21,,
513460,MAHALAXMI SM,Z ,Q,10.72,10.72,10.72,10.72,10.72,10.21,10,2004,21482.00,,INE257F01017,27-Dec-21,,
513472,SIMPLEX CAST,X ,Q,46.50,46.50,42.60,44.20,44.20,44.75,67,8528,374944.00,,INE658D01011,27-Dec-21,,
513488,SH.STEEL WIR,X ,Q,23.55,24.70,23.30,24.55,24.70,24.00,20,2947,71596.00,,INE387D01025,27-Dec-21,,
513498,SOUTH.MAGNES,XT,Q,22.35,22.35,22.35,22.35,22.35,21.30,6,1107,24741.00,,INE308N01012,27-Dec-21,,
513502,BARODA EXTR.,XT,Q,5.32,5.88,5.32,5.88,5.88,5.60,962,1076058,6009572.00,,INE927K01023,27-Dec-21,,
513507,GUJ.CONTAIN.,P ,Q,67.00,67.00,67.00,67.00,67.00,67.10,1,500,33500.00,,INE276I01011,27-Dec-21,,
513509,KALYANI FORG,T ,Q,176.00,178.95,171.25,171.65,171.25,173.70,4,210,36552.00,,INE314G01014,27-Dec-21,,
513511,PANCH.STEEL ,X ,Q,113.20,115.00,110.00,111.00,110.85,115.80,90,6272,705962.00,,INE798F01010,27-Dec-21,,
513513,ADITYA ISPAT,X ,Q,13.10,13.10,12.54,12.54,12.54,13.20,47,11841,152196.00,,INE570B01012,27-Dec-21,,
513515,S.R.INDUS.  ,XT,Q,2.74,2.74,2.70,2.74,2.74,2.61,39,33087,89782.00,,INE329C01011,27-Dec-21,,
513517,STEELCAST   ,B ,Q,296.55,299.90,291.00,299.85,299.85,295.25,48,307,90127.00,,INE124E01020,27-Dec-21,,
513519,PITTIENG    ,B ,Q,217.50,226.20,214.40,226.20,226.20,215.45,275,16054,3533822.00,,INE450D01021,27-Dec-21,,
513528,GLITTEK GRAN,X ,Q,3.41,3.41,3.10,3.11,3.11,3.25,23,8320,27972.00,,INE741B01027,27-Dec-21,,
513532,PRADEEP MET.,X ,Q,129.00,135.95,117.25,133.55,133.55,124.30,810,67816,8824686.00,,INE770A01010,27-Dec-21,,
513536,GNRL        ,X ,Q,11.65,13.30,11.65,12.65,12.65,11.42,737,180275,2312856.00,,INE207H01018,27-Dec-21,,
513540,T.N.STEEL TU,P ,Q,9.10,9.10,9.05,9.05,9.05,9.10,6,1100,9975.00,,INE176E01012,27-Dec-21,,
513548,SHARDA ISPAT,XT,Q,70.55,70.55,68.40,69.90,70.55,71.95,10,87,6008.00,,INE385M01012,27-Dec-21,,
513554,MAHA STEEL  ,B ,Q,80.75,81.50,78.55,79.10,79.90,81.75,206,3393,269934.00,,INE451L01014,27-Dec-21,,
513599,HIND.COPPER ,A ,Q,118.00,118.00,115.15,116.95,116.95,117.65,2572,198531,23130218.00,,INE531E01026,27-Dec-21,,
513605,SRIPIPES    ,B ,Q,188.70,190.90,184.95,189.75,187.75,191.55,323,14092,2657609.00,,INE943C01027,27-Dec-21,,
513642,AXEL POLYMER,XT,Q,51.75,53.20,48.20,53.20,53.20,50.70,58,3185,164762.00,,INE197C01012,27-Dec-21,,
513683,NLCINDIA    ,A ,Q,58.30,59.05,57.75,58.55,58.60,58.30,1516,170514,9959219.00,,INE589A01014,27-Dec-21,,
513687,SPECTRA IND.,XT,Q,11.12,11.12,11.12,11.12,11.12,11.70,26,2382,26487.00,,INE848B01012,27-Dec-21,,
513693,KIC METALIKS,X ,Q,50.45,52.70,49.05,51.75,51.95,49.00,225,40039,2051418.00,,INE434C01027,27-Dec-21,,
513699,SOLID STONE ,XT,Q,24.00,26.45,24.00,26.45,26.45,25.25,8,398,9813.00,,INE584G01012,27-Dec-21,,
513709,SHILP GRAVUR,X ,Q,104.20,109.80,104.20,108.80,109.00,106.45,23,869,94398.00,,INE960A01017,27-Dec-21,,
513713,WHITEORG    ,XT,Q,11.80,11.80,10.98,11.12,11.12,11.55,454,157476,1777412.00,,INE146C01019,27-Dec-21,,
513721,MFSINTRCRP  ,X ,Q,18.60,18.60,18.60,18.60,18.60,17.72,3,800,14880.00,,INE614F01019,27-Dec-21,,
513723,HGIND       ,XT,Q,93.90,93.90,93.90,93.90,93.90,89.45,11,1207,113337.00,,INE464C01024,27-Dec-21,,
513729,ARO GRANITE ,B ,Q,75.80,76.10,73.40,74.25,73.40,73.95,303,11511,862094.00,,INE210C01013,27-Dec-21,,
514010,HIM.FIBRES  ,X ,Q,5.40,5.55,5.16,5.54,5.55,5.29,223,38780,211149.00,,INE723D01021,27-Dec-21,,
514028,RAJKAMAL SYN,XT,Q,30.25,30.25,30.25,30.25,30.25,31.80,1,25,756.00,,INE376L01013,27-Dec-21,,
514030,DEEPAK SPINN,X ,Q,260.50,270.00,253.35,258.35,258.35,262.85,161,8790,2286987.00,,INE272C01013,27-Dec-21,,
514034,JBF IND.LTD ,T ,Q,20.00,21.40,19.80,21.40,21.35,20.40,235,90956,1930581.00,,INE187A01017,27-Dec-21,,
514036,LOY.TEX MILL,X ,Q,1071.00,1100.00,1050.00,1086.75,1075.00,1069.50,66,2705,2924000.00,,INE970D01010,27-Dec-21,,
514043,HIMAT.SEIDE ,A ,Q,217.15,220.00,216.55,219.40,220.00,217.10,265,4957,1084339.00,,INE049A01027,27-Dec-21,,
514045,BSL LTD.    ,B ,Q,114.30,117.85,113.90,113.90,113.90,119.85,237,6448,739555.00,,INE594B01012,27-Dec-21,,
514087,PBM POLYTEX ,X ,Q,170.00,170.00,159.95,163.80,163.80,164.75,122,11452,1861346.00,,INE501F01018,27-Dec-21,,
514113,ADHINATH TEX,XT,Q,69.85,69.85,69.85,69.85,69.85,66.55,267,17017,1188637.00,,INE207C01019,27-Dec-21,,
514138,SURYALATA SP,X ,Q,295.00,295.00,290.00,295.00,295.00,293.75,16,1159,340554.00,,INE132C01027,27-Dec-21,,
514140,SURYAVA SPIN,XT,Q,18.36,18.37,17.51,18.37,18.37,17.50,80,10728,196904.00,,INE431C01023,27-Dec-21,,
514142,TT LTD.     ,B ,Q,82.50,83.95,76.25,78.55,78.50,81.30,136,3545,279738.00,,INE592B01016,27-Dec-21,,
514144,UNIWORTH LTD,XT,Q,0.81,0.81,0.81,0.81,0.81,0.81,1,127,102.00,,INE207A01013,27-Dec-21,,
514162,WELSPUN (I) ,A ,Q,143.00,143.15,139.45,142.25,142.25,142.05,1585,88195,12504215.00,,INE192B01031,27-Dec-21,,
514165,IND.ACRYLICS,X ,Q,15.30,15.40,15.00,15.12,15.12,15.12,653,313337,4771977.00,,INE862B01013,27-Dec-21,,
514167,GANESH ECOSP,B ,Q,501.00,501.00,493.20,497.40,496.30,499.55,83,1380,688136.00,,INE845D01014,27-Dec-21,,
514171,CEETA IND.  ,XT,Q,18.00,18.75,17.90,18.75,18.75,17.90,27,3263,60897.00,,INE760J01012,27-Dec-21,,
514175,VARDHMAN POL,T ,Q,24.20,24.20,22.70,23.45,23.65,23.85,41,11670,266954.00,,INE835A01011,27-Dec-21,,
514183,BLA ROS IND ,B ,Q,201.45,202.50,199.10,200.25,200.25,200.20,1114,27419,5502570.00,,INE761G01016,27-Dec-21,,
514197,ST CORP     ,XT,Q,20.75,22.85,20.75,20.80,20.80,21.80,15,977,20806.00,,INE110Q01015,27-Dec-21,,
514211,SUMEET INDUS,B ,Q,9.22,9.49,8.86,9.40,9.42,9.22,114,59278,553341.00,,INE235C01010,27-Dec-21,,
514215,BINNY LTD.  ,X ,Q,186.00,193.55,183.05,190.05,191.40,188.90,18,377,70828.00,,INE118K01011,27-Dec-21,,
514221,KLIFESTYLE  ,Z ,Q,0.20,0.20,0.19,0.20,0.20,0.19,249,3058715,610854.00,,INE218A01028,27-Dec-21,,
514223,RAMGOPAL POL,XT,Q,14.45,14.45,13.35,13.80,14.00,13.80,111,12481,175202.00,,INE410D01017,27-Dec-21,,
514234,SANGAM INDIA,B ,Q,277.00,289.60,277.00,287.15,282.10,286.75,306,4949,1419808.00,,INE495C01010,27-Dec-21,,
514238,IKAB SEC.   ,XT,Q,291.20,291.20,291.20,291.20,291.20,277.35,5,165,48048.00,,INE874A01010,27-Dec-21,,
514240,KUSHIND     ,XT,Q,3.82,3.82,3.82,3.82,3.82,4.02,8,6260,23913.00,,INE979D01011,27-Dec-21,,
514248,SREECHEM RES,P ,Q,31.05,31.65,31.00,31.65,31.65,30.15,8,3400,106995.00,,INE377C01010,27-Dec-21,,
514264,SEASONS TEXT,X ,Q,8.53,8.53,8.53,8.53,8.53,8.13,6,15813,134884.00,,INE707B01010,27-Dec-21,,
514266,ZENITH FIBRE,X ,Q,53.05,54.80,53.00,54.45,54.45,54.95,65,3846,206387.00,,INE106C01013,27-Dec-21,,
514272,BHILWARA SP.,X ,Q,49.90,49.90,47.55,49.90,49.90,47.55,914,160315,7931765.00,,INE436C01014,27-Dec-21,,
514274,AARVEE DENIM,B ,Q,27.85,29.95,25.10,29.95,29.95,27.25,328,43238,1269093.00,,INE273D01019,27-Dec-21,,
514280,SANRHEA TECH,XT,Q,70.40,77.80,70.40,76.95,77.70,74.10,49,2548,195713.00,,INE589J01015,27-Dec-21,,
514286,ASHIMA LTD. ,B ,Q,16.75,17.65,16.75,17.05,17.05,17.30,108,14643,249005.00,,INE440A01010,27-Dec-21,,
514300,PIONEER EMB ,B ,Q,60.10,69.50,60.10,65.80,66.00,61.35,859,46663,3055118.00,,INE156C01018,27-Dec-21,,
514302,VIPPY SPIN. ,X ,Q,120.00,120.00,111.00,112.05,112.05,114.40,13,338,38189.00,,INE660D01017,27-Dec-21,,
514312,JAY HIND SYN,XT,Q,6.38,6.38,6.38,6.38,6.38,6.38,6,281,1792.00,,INE156E01014,27-Dec-21,,
514316,RAGHUVIR SYN,XT,Q,1026.50,1026.50,928.80,928.80,928.80,977.65,2421,87168,86440050.00,,INE969C01022,27-Dec-21,,
514318,JATTAINDUS  ,P ,Q,21.00,21.00,21.00,21.00,21.00,20.00,1,100,2100.00,,INE722N01014,27-Dec-21,,
514322,KAMADGIRI   ,X ,Q,42.90,42.90,40.05,41.95,41.95,39.60,11,599,25046.00,,INE535C01013,27-Dec-21,,
514326,PATSPIN INDI,B ,Q,11.68,11.68,11.68,11.68,11.68,11.13,4,553,6459.00,,INE790C01014,27-Dec-21,,
514330,ONEGLOBAL   ,X ,Q,21.20,21.20,19.30,21.20,21.20,20.25,15,4347,85940.00,,INE670O01013,27-Dec-21,,
514336,GENESIS     ,X ,Q,7.84,7.84,7.84,7.84,7.84,7.84,2,100,784.00,,INE194N01016,27-Dec-21,,
514354,PREMIER POLY,B ,Q,86.00,90.10,85.60,90.10,90.10,81.95,183,17907,1605181.00,,INE309M01012,27-Dec-21,,
514358,EVERLON SYN.,XT,Q,53.00,53.00,53.00,53.00,53.00,50.50,20,975,51675.00,,INE339D01034,27-Dec-21,,
514360,KRRAIL      ,X ,Q,29.85,29.95,26.60,29.55,29.95,28.00,64,7272,213059.00,,INE078T01026,27-Dec-21,,
514386,GUJ COTEX   ,XT,Q,1.77,1.77,1.69,1.77,1.77,1.69,21,20960,36939.00,,INE004C01028,27-Dec-21,,
514394,AJIL        ,Z ,Q,35.45,35.95,34.00,34.45,35.65,35.45,49,2033,71745.00,,INE022N01019,27-Dec-21,,
514400,GARWARE SYN.,X ,Q,15.10,15.10,13.20,14.98,14.98,13.75,20,12786,174671.00,,INE340D01016,27-Dec-21,,
514412,SARUPINDUS  ,XT,Q,22.45,23.55,22.45,23.55,23.55,22.45,2,26,611.00,,INE305D01019,27-Dec-21,,
514418,MANORG      ,B ,Q,978.00,990.15,973.30,978.80,978.80,979.30,240,1851,1816071.00,,INE370D01013,27-Dec-21,,
514428,HINDU.ADHESI,X ,Q,285.10,285.10,280.00,285.10,285.10,271.55,70,5970,1701093.00,,INE074C01013,27-Dec-21,,
514442,SRI KPR IND ,X ,Q,21.00,21.90,20.50,21.75,21.80,21.00,56,4993,104282.00,,INE009C01019,27-Dec-21,,
514448,JYOTI RESINS,X ,Q,1185.00,1185.00,1050.50,1079.45,1090.85,1148.25,589,6556,7182403.00,,INE577D01013,27-Dec-21,,
514450,MAHA.RUBTECH,X ,Q,60.30,64.85,59.00,60.85,60.85,61.65,260,32965,2038541.00,,INE112D01035,27-Dec-21,,
514454,SOUTH.LATEX ,XT,Q,23.65,23.65,23.65,23.65,23.65,24.85,24,993,23484.00,,INE410M01018,27-Dec-21,,
514470,WIMSOME TEXT,B ,Q,71.00,74.00,68.55,72.15,72.00,71.70,152,15388,1110847.00,,INE837B01031,27-Dec-21,,
514484,THAMBI MOD. ,XT,Q,12.86,12.86,12.86,12.86,12.86,13.53,3,231,2970.00,,INE830D01016,27-Dec-21,,
515008,MOD.INSUL.  ,XT,Q,60.25,63.20,60.00,62.60,63.00,60.25,104,18819,1155138.00,,INE219W01012,27-Dec-21,,
515018,REG.CERAMIC ,T ,Q,2.55,2.55,2.55,2.55,2.55,2.55,4,2292,5844.00,,INE277C01012,27-Dec-21,,
515030,ASAHI IN.GLA,A ,Q,475.00,475.00,461.50,462.55,461.50,470.05,611,8195,3822817.00,,INE439A01020,27-Dec-21,,
515037,MURD.CERAM  ,B ,Q,25.20,28.55,25.20,28.15,28.15,25.75,688,68303,1906987.00,,INE692B01014,27-Dec-21,,
515043,SAINT-GOBAIN,X ,Q,91.20,99.85,90.50,98.45,98.45,91.35,7557,956921,92833563.00,,INE068B01017,27-Dec-21,,
515055,ANANTRAJ    ,A ,Q,72.70,75.05,70.20,75.05,75.05,71.50,1684,295015,21901723.00,,INE242C01024,27-Dec-21,,
515059,MADHUS.IND. ,X ,Q,30.90,32.00,29.85,30.45,29.85,29.70,18,2626,79933.00,,INE469C01023,27-Dec-21,,
515085,RESTILE CER.,XT,Q,4.48,4.48,4.48,4.48,4.48,4.71,11,12700,56896.00,,INE298E01022,27-Dec-21,,
515093,MADHAV MARB.,B ,Q,56.40,57.40,55.45,57.00,57.40,55.75,118,4845,274108.00,,INE925C01016,27-Dec-21,,
515127,RAMASIGNS   ,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,32,8574,59846.00,,INE650D01026,27-Dec-21,,
515145,HIND.NAT.GLS,B ,Q,34.35,34.55,33.10,33.90,33.90,33.90,178,5394,182297.00,,INE952A01022,27-Dec-21,,
515147,HALDYN GLASS,X ,Q,41.00,42.20,40.35,41.30,41.30,41.15,435,91218,3772616.00,,INE506D01020,27-Dec-21,,
516003,DUROPLY     ,X ,Q,122.00,124.00,119.30,120.65,121.50,124.35,57,6921,839663.00,,INE932D01010,27-Dec-21,,
516007,MANGALAM TIM,B ,Q,16.10,17.05,15.90,16.95,16.95,16.55,92,5308,89039.00,,INE805B01012,27-Dec-21,,
516016,SHREYANS IND,B ,Q,96.90,99.00,96.35,97.90,97.50,98.30,110,2474,241381.00,,INE231C01019,27-Dec-21,,
516022,STAR PAPER  ,B ,Q,124.00,125.15,122.00,123.35,123.45,124.50,375,3931,484882.00,,INE733A01018,27-Dec-21,,
516030,YASHPAKKA   ,X ,Q,78.50,79.35,77.00,77.95,77.95,77.90,79,6328,493350.00,,INE551D01018,27-Dec-21,,
516032,SARDA PAPERS,XT,Q,9.05,9.05,8.75,8.75,8.75,9.21,49,2979,26320.00,,INE385D01011,27-Dec-21,,
516062,NAT.PLYWOOD ,Z ,Q,11.95,12.25,11.11,11.11,11.11,11.69,44,10030,112342.00,,INE497C01016,27-Dec-21,,
516064,ARROWGREEN  ,B ,Q,119.30,120.55,117.10,120.05,119.85,117.65,91,1076,127886.00,,INE570D01018,27-Dec-21,,
516072,VISHNU CHEM ,T ,Q,810.35,830.90,801.20,823.45,811.25,828.25,35,234,191073.00,,INE270I01014,27-Dec-21,,
516078,JUMBO BAG   ,Z ,Q,15.00,16.25,15.00,15.15,15.15,15.50,9,13390,208096.00,,INE699D01015,27-Dec-21,,
516082,N.R.AGARWAL ,B ,Q,237.30,242.20,234.75,239.90,241.55,238.60,80,993,237800.00,,INE740D01017,27-Dec-21,,
516086,SH.RAJES.PAP,Z ,Q,1.69,1.85,1.69,1.85,1.85,1.77,27,4323,7705.00,,INE617D01017,27-Dec-21,,
516092,3PLAND      ,B ,Q,13.05,14.11,13.05,14.02,14.02,13.92,35,3500,48512.00,,INE105C01023,27-Dec-21,,
516096,SANGAL PAPER,XT,Q,88.30,88.30,83.90,87.95,87.95,88.30,17,720,60877.00,,INE384D01022,27-Dec-21,,
516106,SH.KARTHIK P,XT,Q,8.90,8.90,8.49,8.49,8.49,8.52,103,12998,114263.00,,INE538D01015,27-Dec-21,,
516108,S.I.PAPER   ,X ,Q,134.00,139.00,132.90,136.00,136.00,133.85,52,1426,193369.00,,INE088G01014,27-Dec-21,,
516110,SCANDENT    ,X ,Q,19.10,19.95,18.10,19.55,19.70,19.00,340,36801,715987.00,,INE146N01016,27-Dec-21,,
517015,VINDHYA TELE,A ,Q,1031.90,1048.00,1019.80,1032.20,1030.00,1031.90,104,401,413636.00,,INE707A01012,27-Dec-21,,
517035,RUTTONSHA IN,X ,Q,168.35,168.35,168.35,168.35,168.35,160.35,16,1826,307407.00,,INE302D01016,27-Dec-21,,
517041,ADORWELDING ,B ,Q,659.00,684.90,651.50,679.00,668.00,665.00,60,268,176825.00,,INE045A01017,27-Dec-21,,
517044,INT.DATA MAN,XT,Q,18.95,18.95,18.70,18.95,18.95,18.05,32,2573,48755.00,,INE649R01010,27-Dec-21,,
517059,SALZER ELEC ,B ,Q,184.00,188.25,181.95,184.45,184.45,184.85,458,6401,1183314.00,,INE457F01013,27-Dec-21,,
517063,JETINFOTRAN ,X ,Q,56.90,60.45,54.10,60.45,60.45,50.40,306,66955,3902217.00,,INE919C01019,27-Dec-21,,
517096,APLAB LTD.  ,XT,Q,21.05,22.85,20.90,21.95,21.95,21.95,52,12706,274819.00,,INE273A01015,27-Dec-21,,
517119,PCS TECH    ,X ,Q,19.60,20.16,19.60,20.16,20.16,19.20,68,17738,352713.00,,INE834B01012,27-Dec-21,,
517146,USHA MART.LT,A ,Q,88.10,91.25,86.85,88.35,88.15,89.85,876,44198,3937699.00,,INE228A01035,27-Dec-21,,
517166,SPEL SEMICON,XT,Q,38.05,38.05,38.05,38.05,38.05,36.25,77,43737,1664192.00,,INE252A01019,27-Dec-21,,
517168,SUBROS LTD. ,A ,Q,361.90,367.85,356.15,359.00,360.65,363.70,121,997,359306.00,,INE287B01021,27-Dec-21,,
517170,KLKELEC     ,XT,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,5,130.00,,INE125G01014,27-Dec-21,,
517174,HONEYWELL   ,A ,Q,40165.40,41110.20,39446.55,40593.00,40583.05,40081.95,67,112,4550657.00,,INE671A01010,27-Dec-21,,
517201,SWITCH.TECH.,XT,Q,59.35,63.55,57.55,63.00,63.00,60.55,24,673,42022.00,,INE311D01017,27-Dec-21,,
517206,LUMAX IND   ,B ,Q,1253.00,1253.00,1202.00,1214.10,1218.70,1246.95,475,1735,2129326.00,,INE162B01018,27-Dec-21,,
517214,DIGISPICE   ,B ,Q,45.60,45.60,45.00,45.60,45.60,43.45,65,16781,764336.00,,INE927C01020,27-Dec-21,,
517230,PREM.AU.ELEC,Z ,Q,5.71,6.01,5.71,5.73,6.01,6.01,16,3410,19501.00,,INE766A01018,27-Dec-21,,
517236,CALCOM VISIO,XT,Q,159.30,159.30,144.20,159.30,159.30,151.75,1005,79163,12193010.00,,INE216C01010,27-Dec-21,,
517238,DYNAVISION  ,XT,Q,186.00,191.50,175.20,184.30,190.00,184.00,11,226,41403.00,,INE083E01010,27-Dec-21,,
517246,BCC FUBA    ,XT,Q,18.90,19.40,18.90,19.40,19.40,18.50,71,12568,243713.00,,INE788D01016,27-Dec-21,,
517258,PRECISION EL,XT,Q,38.50,38.50,36.00,38.45,38.00,36.70,48,15437,594264.00,,INE143C01024,27-Dec-21,,
517264,FINELINE CI ,XT,Q,44.70,44.70,40.50,44.70,44.70,42.60,93,18723,823840.00,,INE087E01011,27-Dec-21,,
517271,HBL P SYS   ,B ,Q,59.60,64.65,57.95,64.10,64.10,59.70,2825,376552,23465142.00,,INE292B01021,27-Dec-21,,
517288,GUJARATPOLY ,X ,Q,18.55,18.55,17.63,17.63,17.63,18.55,32,9718,172075.00,,INE541F01022,27-Dec-21,,
517300,GUJ.IND.POW.,B ,Q,78.60,79.10,78.05,78.80,79.00,78.65,393,19189,1510236.00,,INE162A01010,27-Dec-21,,
517330,CMI LTD.    ,B ,Q,38.00,38.00,35.10,35.85,35.70,35.65,290,5433,195852.00,,INE981B01011,27-Dec-21,,
517334,MOTHERSON SS,A ,Q,214.10,219.15,212.10,216.35,216.45,214.75,5334,453912,98464282.00,,INE775A01035,27-Dec-21,,
517344,MINDTECK (I),B ,Q,173.00,175.80,171.00,175.80,175.80,167.45,390,22993,4005527.00,,INE110B01017,27-Dec-21,,
517354,HAVELLSINDIA,A ,Q,1365.00,1377.00,1351.50,1374.10,1374.10,1361.30,2125,30105,41161336.00,,INE176B01034,27-Dec-21,,
517356,ACI INFOCOM ,XT,Q,1.40,1.45,1.40,1.45,1.45,1.39,185,94278,136450.00,,INE167B01025,27-Dec-21,,
517370,INCAP LTD.  ,XT,Q,65.95,65.95,65.95,65.95,65.95,62.85,26,2595,171140.00,,INE437C01012,27-Dec-21,,
517372,GUJ.INTRUX  ,X ,Q,123.00,125.00,114.55,124.25,119.50,120.00,27,1756,213753.00,,INE877E01015,27-Dec-21,,
517380,IGARSHI MOT ,B ,Q,477.70,482.20,476.85,479.00,480.15,482.20,144,723,346116.00,,INE188B01013,27-Dec-21,,
517385,SYMPHONY    ,A ,Q,1001.20,1003.95,966.65,993.30,993.30,999.40,306,1915,1875307.00,,INE225D01027,27-Dec-21,,
517393,VINTRON INF.,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,32,85886,108216.00,,INE043B01028,27-Dec-21,,
517397,PAN ELECTR. ,XT,Q,42.95,42.95,39.35,42.00,42.00,41.40,58,2307,94018.00,,INE648E01010,27-Dec-21,,
517399,VXL INSTRUM.,XT,Q,11.78,11.78,10.70,11.78,11.78,11.22,26,7441,87564.00,,INE756A01019,27-Dec-21,,
517415,LEE&NEE SOFT,XT,Q,21.11,21.11,20.55,21.11,21.11,20.11,978,191002,4029515.00,,INE791B01014,27-Dec-21,,
517417,PATEL AIRTEM,X ,Q,208.95,208.95,197.80,199.75,200.00,200.70,126,7325,1466794.00,,INE082C01024,27-Dec-21,,
517421,BFLYGANDHI  ,T ,Q,1101.15,1143.50,1100.00,1143.50,1143.50,1089.05,345,9450,10728487.00,,INE295F01017,27-Dec-21,,
517429,ATHENAGLO   ,XT,Q,70.85,70.85,67.75,67.75,67.75,67.50,8,2601,182417.00,,INE576B01019,27-Dec-21,,
517431,NARMADA MACP,XT,Q,17.45,17.45,17.45,17.45,17.45,16.62,15,1806,31514.00,,INE060D01010,27-Dec-21,,
517437,DUTRON POLY.,XT,Q,191.95,191.95,191.95,191.95,191.95,191.95,3,7,1343.00,,INE940C01015,27-Dec-21,,
