SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,20000.00,20073.15,19692.25,20022.35,20039.25,19854.85,200,501,9949933.00,,INE070A01015,19-Nov-19,,
500390,REL INFRA   ,A ,Q,34.95,34.95,34.95,34.95,34.95,36.75,105,18067,631441.00,,INE036A01016,19-Nov-19,,
500400,TATA POWER  ,A ,Q,56.00,56.35,55.35,55.75,55.75,55.90,973,250867,14004675.00,,INE245A01021,19-Nov-19,,
500403,SUNDARAM FAS,A ,Q,462.85,468.40,462.15,466.95,468.40,465.50,167,1264,587244.00,,INE387A01021,19-Nov-19,,
500404,SUNFLAG IRON,B ,Q,33.00,34.50,31.55,31.60,31.60,32.90,238,33210,1083110.00,,INE947A01014,19-Nov-19,,
500405,SUPREME PET ,B ,Q,172.85,172.85,166.00,167.55,166.60,168.70,24,308,51796.00,,INE663A01017,19-Nov-19,,
500407,SWARAJ ENGIN,B ,Q,1080.00,1096.75,1063.05,1077.20,1068.10,1086.15,109,287,310130.00,,INE277A01016,19-Nov-19,,
500408,TATA ELXSI  ,A ,Q,794.35,830.00,793.80,809.70,809.70,790.85,3338,102942,84193362.00,,INE670A01012,19-Nov-19,,
500410,ACC LTD     ,A ,Q,1490.00,1501.80,1481.00,1489.55,1489.55,1490.60,1270,94586,141146295.00,,INE012A01025,19-Nov-19,,
500411,THERMAX     ,A ,Q,1025.00,1046.20,1025.00,1040.50,1043.05,1030.75,128,1105,1147473.00,,INE152A01029,19-Nov-19,,
500412,THIRUMALAI  ,B ,Q,61.70,64.65,61.15,63.05,63.05,61.70,846,55169,3505823.00,,INE338A01024,19-Nov-19,,
500413,THOMAS COOK ,A ,Q,139.55,143.60,137.65,142.40,142.40,139.30,505,14692,2070017.00,,INE332A01027,19-Nov-19,,
500414,TIMEX GROUP ,X ,Q,33.90,34.90,32.00,32.05,32.00,32.75,74,17966,585317.00,,INE064A01026,19-Nov-19,,
500418,TOKYO PLAST ,T ,Q,76.85,76.85,70.80,72.70,72.70,74.50,28,2459,175878.00,,INE932C01012,19-Nov-19,,
500420,TORRENT PHAR,A ,Q,1787.00,1794.40,1755.45,1758.90,1760.50,1778.60,144,1146,2024107.00,,INE685A01028,19-Nov-19,,
500425,AMBUJA CEME ,A ,Q,201.90,202.35,198.80,201.25,201.25,201.20,469,52621,10555342.00,,INE079A01024,19-Nov-19,,
500426,UTLINDS     ,XT,Q,5.60,5.80,5.60,5.80,5.80,5.80,7,10060,56348.00,,INE184E01024,19-Nov-19,,
500429,UNIPHOS ENT.,B ,Q,64.50,67.00,63.25,63.50,63.50,64.30,66,3800,247622.00,,INE037A01022,19-Nov-19,,
500439,VARD HOLDNG ,B ,Q,1441.40,1445.25,1441.00,1445.25,1445.25,1461.55,3,11,15857.00,,INE701A01023,19-Nov-19,,
500440,HINDALCO    ,A ,Q,194.75,194.75,190.70,192.25,192.25,193.35,1095,155843,29926050.00,,INE038A01020,19-Nov-19,,
500444,WEST COAS PA,B ,Q,215.60,215.60,204.65,206.90,204.65,211.75,861,8418,1763658.00,,INE976A01021,19-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,13.35,13.90,13.10,13.55,13.55,13.35,141,34139,462804.00,,INE048A01011,19-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,10.40,10.40,10.15,10.23,10.15,10.27,60,26011,266289.00,,INE818B01023,19-Nov-19,,
500459,PROCTER &GAM,A ,Q,11105.00,11161.00,10975.00,10997.50,10975.00,11104.95,143,289,3187996.00,,INE179A01014,19-Nov-19,,
500460,MUKAND LTD. ,B ,Q,31.50,32.95,31.05,31.05,31.05,31.55,40,1337,42418.00,,INE304A01026,19-Nov-19,,
500463,AGCNET      ,T ,Q,126.00,131.00,123.20,131.00,131.00,124.95,8,180,22644.00,,INE676A01019,19-Nov-19,,
500464,UCAL FUEL   ,B ,Q,139.05,140.95,138.25,138.95,138.50,138.35,78,1579,219999.00,,INE139B01016,19-Nov-19,,
500467,HARR.MALAYAL,B ,Q,47.60,48.45,47.25,47.60,47.90,47.95,251,12282,585499.00,,INE544A01019,19-Nov-19,,
500469,FEDERAL BANK,A ,Q,87.00,88.70,86.15,87.90,87.90,86.95,2128,558661,48880718.00,,INE171A01029,19-Nov-19,,
500470,TATA STEEL  ,A ,Q,412.00,414.85,400.20,401.90,401.90,410.20,8973,920381,374224649.00,,INE081A01012,19-Nov-19,,
500472,SKF INDIA   ,A ,Q,2132.10,2135.60,2126.35,2134.50,2135.55,2133.75,33,67,142928.00,,INE640A01023,19-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,82.50,82.50,80.20,82.00,82.00,82.20,4837,1917547,156580496.00,,INE208A01029,19-Nov-19,,
500480,CUMMINS (I) ,A ,Q,558.20,566.80,558.20,562.75,562.10,557.30,291,6330,3563101.00,,INE298A01020,19-Nov-19,,
500483,TATA COMM   ,B ,Q,354.00,367.00,348.00,352.80,350.85,351.75,1364,28396,10095779.00,,INE151A01013,19-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,12870.00,12871.05,12640.00,12775.30,12753.00,12810.75,278,525,6703660.00,,INE358A01014,19-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3721.80,3791.50,3700.00,3732.40,3730.70,3703.00,237,734,2740020.00,,INE118A01012,19-Nov-19,,
500493,BHARAT FORGE,A ,Q,450.00,459.50,445.95,454.60,459.50,448.35,1254,56395,25500759.00,,INE465A01025,19-Nov-19,,
500495,ESCORTS LTD.,A ,Q,661.10,669.90,654.90,662.60,662.60,659.90,1119,59172,39257102.00,,INE042A01014,19-Nov-19,,
500500,HIND.MOTORS ,B ,Q,5.60,5.80,5.57,5.64,5.69,5.63,69,24293,137723.00,,INE253A01025,19-Nov-19,,
500510,LARSEN & TOU,A ,Q,1367.30,1378.25,1362.00,1365.35,1365.35,1366.55,3548,129532,177329789.00,,INE018A01030,19-Nov-19,,
500520,MAH & MAH   ,A ,Q,573.15,575.40,559.80,560.60,560.60,573.15,2345,100258,56581423.00,,INE101A01026,19-Nov-19,,
500530,BOSCH LTD   ,A ,Q,15125.00,15125.00,14924.05,14980.90,14977.85,15046.20,177,380,5700355.00,,INE323A01026,19-Nov-19,,
500540,PREMIER LTD ,T ,Q,2.15,2.20,2.10,2.10,2.20,2.15,8,5483,11629.00,,INE342A01018,19-Nov-19,,
500547,BHARAT PET. ,A ,Q,522.00,522.60,513.60,519.35,519.35,521.55,2056,148226,76798601.00,,INE029A01011,19-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1553.20,1590.65,1546.50,1579.70,1576.90,1553.20,3084,90241,141436178.00,,INE003A01024,19-Nov-19,,
500570,TATA MOTORS ,A ,Q,171.00,171.85,167.15,167.75,167.75,170.05,8187,1268625,214159670.00,,INE155A01022,19-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,711.90,717.95,709.50,713.40,713.05,715.10,543,24502,17493151.00,,INE226A01021,19-Nov-19,,
500620,GREAT EASTE ,A ,Q,295.00,297.00,294.00,296.30,295.80,299.70,127,2798,824039.00,,INE017A01032,19-Nov-19,,
500645,DEEPAK FERT.,A ,Q,103.05,104.30,97.90,99.30,99.15,103.40,1214,42334,4257581.00,,INE501A01019,19-Nov-19,,
500650,EXCEL INDUST,B ,Q,856.65,857.00,843.40,847.05,847.05,851.35,443,3139,2655969.00,,INE369A01029,19-Nov-19,,
500655,GARWARE POLY,X ,Q,228.00,232.30,226.50,228.75,227.00,227.10,38,1525,348574.00,,INE291A01017,19-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1638.00,1671.00,1630.10,1640.50,1630.10,1626.95,516,4604,7584910.00,,INE159A01016,19-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,193.95,195.30,191.25,193.95,193.95,193.35,1134,24178,4662409.00,,INE113A01013,19-Nov-19,,
500672,NOVARTIS    ,B ,Q,657.05,674.00,650.00,663.35,663.35,665.10,631,9076,6067021.00,,INE234A01025,19-Nov-19,,
500674,SANOFI      ,A ,Q,6850.00,6940.00,6826.25,6908.10,6902.55,6815.05,237,586,4032384.00,,INE058A01010,19-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,8810.80,8810.80,8585.00,8740.75,8749.50,8812.75,246,632,5526598.00,,INE264A01014,19-Nov-19,,
500680,PFIZER LTD. ,A ,Q,4099.95,4114.95,4044.10,4051.60,4055.00,4060.50,309,3377,13695105.00,,INE182A01018,19-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,70.90,71.00,70.25,70.60,70.25,70.55,390,36270,2567182.00,,INE026A01025,19-Nov-19,,
500696,HIND UNI LT ,A ,Q,2055.00,2055.00,2029.50,2036.95,2036.95,2056.70,3233,74423,151562875.00,,INE030A01027,19-Nov-19,,
500710,AKZOINDIA   ,A ,Q,1920.75,1920.75,1900.00,1908.30,1907.50,1920.60,134,651,1240752.00,,INE133A01011,19-Nov-19,,
500730,NOCIL LTD   ,A ,Q,103.45,108.00,102.95,106.35,106.35,103.25,3261,181210,19179077.00,,INE163A01018,19-Nov-19,,
500770,TATA CHEM.  ,A ,Q,650.80,666.00,643.80,645.25,645.25,645.90,1823,52626,34351182.00,,INE092A01019,19-Nov-19,,
500777,T.P.L.      ,B ,Q,36.50,36.50,35.50,36.35,36.45,36.10,114,5395,194899.00,,INE148A01019,19-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,54.35,54.40,50.50,51.15,50.50,54.80,294,7664,404422.00,,INE217A01012,19-Nov-19,,
500790,NESTLE (I)  ,A ,Q,14155.00,14198.70,14021.60,14107.25,14107.25,14081.90,400,1138,16051198.00,,INE239A01016,19-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,306.00,308.65,300.90,302.35,302.35,305.30,1349,109769,33385913.00,,INE192A01025,19-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1740.10,1746.75,1719.20,1721.00,1722.65,1738.80,1931,191367,331415951.00,,INE021A01026,19-Nov-19,,
500825,BRITANIA IND,A ,Q,3125.10,3156.95,3113.50,3121.35,3124.40,3140.25,705,9251,28945865.00,,INE216A01030,19-Nov-19,,
500830,COLGATE PALM,A ,Q,1549.00,1564.00,1530.05,1539.25,1539.25,1548.95,1268,44074,67912564.00,,INE259A01022,19-Nov-19,,
500840,EIH LTD.    ,A ,Q,151.50,152.00,147.10,149.85,149.85,151.05,1288,29862,4465292.00,,INE230A01023,19-Nov-19,,
500850,INDIAN HOTEL,A ,Q,154.90,154.95,150.75,153.10,153.10,153.85,1161,61589,9408883.00,,INE053A01029,19-Nov-19,,
500870,CASTROL     ,A ,Q,147.00,154.55,145.55,153.55,153.55,144.50,2550,243015,36834931.00,,INE172A01027,19-Nov-19,,
500875,ITC LTD.    ,A ,Q,251.05,251.75,248.85,249.35,249.35,250.75,2816,263823,65822405.00,,INE154A01025,19-Nov-19,,
500877,APOLLO TYRES,A ,Q,170.80,170.80,167.45,167.80,167.60,169.10,569,86349,14554595.00,,INE438A01022,19-Nov-19,,
500878,CEAT LIMITED,A ,Q,952.60,966.00,949.70,954.45,949.70,950.85,835,45818,43786276.00,,INE482A01020,19-Nov-19,,
500890,MODI RUBBER ,T ,Q,38.05,38.05,38.05,38.05,38.05,39.90,1,26,989.00,,INE832A01018,19-Nov-19,,
500940,FINOLEX IND.,A ,Q,578.65,578.70,565.00,566.50,567.00,573.60,108,1178,668968.00,,INE183A01016,19-Nov-19,,
501148,DALAL ST INV,XT,Q,171.65,171.65,164.95,164.95,164.95,168.30,6,61,10128.00,,INE422D01012,19-Nov-19,,
501150,CENTRUM CAP ,A ,Q,22.00,23.25,21.35,22.85,22.90,22.00,152,99826,2263818.00,,INE660C01027,19-Nov-19,,
501242,TCI FINANCE ,B ,Q,10.20,10.20,8.00,8.30,8.40,8.51,25,1017,8416.00,,INE911B01018,19-Nov-19,,
501298,INDUS.&PRUD.,X ,Q,925.00,925.00,925.00,925.00,925.00,946.10,1,5,4625.00,,INE620D01011,19-Nov-19,,
501301,TATA INVEST.,A ,Q,814.75,817.05,812.50,815.25,815.10,813.15,38,173,140846.00,,INE672A01018,19-Nov-19,,
501311,JAYBH.CREDIT,X ,Q,5.83,8.70,5.83,7.93,7.93,7.28,17,2843,19863.00,,INE998D01011,19-Nov-19,,
501314,GROMOTRADE  ,X ,Q,100.35,100.35,100.35,100.35,100.35,105.60,1,1,100.00,,INE286N01010,19-Nov-19,,
501370,WALCHAND PF ,X ,Q,67.95,67.95,61.00,66.10,61.00,62.50,4,6,400.00,,INE695D01021,19-Nov-19,,
501391,W.H.BRADY   ,X ,Q,105.70,105.70,105.00,105.00,105.00,100.70,4,8,844.00,,INE855A01019,19-Nov-19,,
501423,SHA ENG PLA ,X ,Q,653.55,670.00,650.00,665.00,665.00,660.00,31,11786,7836883.00,,INE151G01010,19-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1151.80,1151.80,1109.30,1113.10,1113.10,1146.65,768,5680,6375849.00,,INE050A01025,19-Nov-19,,
501430,BOM.CYCLE   ,X ,Q,900.00,925.00,900.00,925.00,925.00,885.05,5,6,5520.00,,INE691K01017,19-Nov-19,,
501455,GREAVES COTT,A ,Q,138.00,142.70,136.40,138.80,138.75,136.85,2228,108912,15157273.00,,INE224A01026,19-Nov-19,,
501700,INDIA NIVEH ,X ,Q,49.90,49.90,49.65,49.80,49.80,49.85,56,11803,587099.00,,INE131H01028,19-Nov-19,,
501827,CENTRAL RLY ,XT,Q,270.00,270.00,270.00,270.00,270.00,270.00,1,1,270.00,,INE631B01038,19-Nov-19,,
501831,COAST CORP  ,X ,Q,252.05,263.00,244.65,250.85,250.00,257.50,128,3772,929838.00,,INE377E01016,19-Nov-19,,
501833,CHOWGULE ST ,XT,Q,3.81,3.81,3.80,3.80,3.80,4.00,6,252,957.00,,INE490A01015,19-Nov-19,,
501848,GLOBAL OFFS ,T ,Q,5.96,5.96,5.96,5.96,5.96,5.91,1,400,2384.00,,INE446C01013,19-Nov-19,,
502015,ASIIL       ,X ,Q,10.15,10.50,10.06,10.20,10.10,10.13,24,4663,47691.00,,INE443A01030,19-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,554.35,554.35,550.00,551.65,551.65,560.20,15,106,58383.00,,INE229C01013,19-Nov-19,,
502137,DECAN CEMENT,B ,Q,322.50,336.90,319.00,319.00,319.00,322.25,229,2847,921581.00,,INE583C01021,19-Nov-19,,
502157,MANGALAM CEM,B ,Q,289.00,291.40,286.85,287.40,287.05,288.10,195,602,173801.00,,INE347A01017,19-Nov-19,,
502168,N C L IND.  ,B ,Q,82.00,82.00,79.00,79.50,79.60,82.70,101,4017,320210.00,,INE732C01016,19-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,43.80,43.90,42.45,42.85,42.80,42.80,53,3058,131655.00,,INE626A01014,19-Nov-19,,
502180,SRI DIGV CEM,B ,Q,26.35,27.15,25.00,25.00,25.00,26.30,1187,275556,7157005.00,,INE232A01011,19-Nov-19,,
502219,BOROSIL GLAS,B ,Q,190.30,191.50,184.00,185.00,185.00,190.45,498,13228,2481757.00,,INE666D01022,19-Nov-19,,
502281,TRIVENI GLAS,XT,Q,3.65,4.00,3.65,3.90,3.90,3.84,9,13749,51470.00,,INE094C01011,19-Nov-19,,
502330,IPAPPM      ,B ,Q,301.20,304.85,292.30,294.35,295.85,306.45,243,2055,608881.00,,INE435A01028,19-Nov-19,,
502355,BALKRISH IND,A ,Q,836.00,846.95,831.40,834.50,834.50,849.00,1987,742487,620155402.00,,INE787D01026,19-Nov-19,,
502420,ORIENT PAPER,B ,Q,24.70,24.70,23.80,23.95,24.00,24.40,169,32204,779295.00,,INE592A01026,19-Nov-19,,
502445,CITADEL     ,XT,Q,16.90,16.90,16.90,16.90,16.90,17.15,2,150,2535.00,,INE906D01014,19-Nov-19,,
502450,SESHA.PAPER ,B ,Q,177.10,179.50,175.05,175.95,175.95,178.95,9,295,52264.00,,INE630A01024,19-Nov-19,,
502742,SINTEX IND. ,B ,Q,0.78,0.78,0.78,0.78,0.78,0.75,17,47505,37053.00,,INE429C01035,19-Nov-19,,
502761,BLUE BLEND  ,T ,Q,0.72,0.78,0.72,0.78,0.78,0.75,18,18001,13441.00,,INE113O01014,19-Nov-19,,
502820,DCM LTD.    ,T ,Q,19.70,20.90,19.00,19.60,19.60,20.00,5,82,1625.00,,INE498A01018,19-Nov-19,,
502865,FORBES & CO ,B ,Q,1699.00,1850.00,1656.00,1761.60,1760.00,1594.45,854,7579,13392193.00,,INE518A01013,19-Nov-19,,
502873,H.P.COTTON  ,XT,Q,30.20,30.20,27.40,27.40,27.40,28.80,3,56,1550.00,,INE950C01014,19-Nov-19,,
502901,JAMSHRI RANJ,X ,Q,1700.00,1721.95,1637.00,1700.00,1700.00,1722.55,5,6,10039.00,,INE462D01026,19-Nov-19,,
502933,KATARE SPG. ,XT,Q,12.86,12.86,12.86,12.86,12.86,12.25,2,1100,14146.00,,INE498G01015,19-Nov-19,,
502937,KESORAM IND ,B ,Q,59.05,61.55,59.05,60.70,60.70,59.85,400,26162,1586640.00,,INE087A01019,19-Nov-19,,
502958,LAKSHMI MILL,X ,Q,1900.00,1900.00,1890.70,1890.70,1890.70,1900.00,2,5,9462.00,,INE938C01019,19-Nov-19,,
502986,VARDH TEXT  ,A ,Q,895.60,905.70,890.10,895.45,899.60,893.35,54,312,280126.00,,INE825A01012,19-Nov-19,,
503015,MODERN INDIA,X ,Q,76.00,76.00,76.00,76.00,76.00,72.50,1,1,76.00,,INE251D01023,19-Nov-19,,
503031,PENLAND LTD ,B ,Q,4.09,4.11,3.81,3.89,3.85,3.92,72,24165,95358.00,,INE138A01028,19-Nov-19,,
503092,PASUPATI SPG,XT,Q,14.55,14.55,14.55,14.55,14.55,15.30,1,10,145.00,,INE909B01020,19-Nov-19,,
503100,PHOENIX MILL,A ,Q,735.35,738.05,724.10,732.75,728.30,731.85,331,1130,831301.00,,INE211B01039,19-Nov-19,,
503101,MARATHON NEX,B ,Q,74.10,76.00,72.85,74.10,74.10,77.10,30,1151,85224.00,,INE182D01020,19-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,60.00,61.75,58.35,59.25,59.25,59.50,18,1065,64163.00,,INE750D01016,19-Nov-19,,
503169,RUBY MILLS  ,T ,Q,214.50,223.00,211.10,211.10,211.10,213.65,15,291,63634.00,,INE301D01026,19-Nov-19,,
503310,SWAN ENG    ,A ,Q,102.45,102.90,100.50,101.90,101.90,102.40,1216,93850,9582063.00,,INE665A01038,19-Nov-19,,
503349,VICTORIA MIL,X ,Q,1999.50,1999.50,1925.00,1963.30,1925.00,1915.20,7,13,25559.00,,INE203D01016,19-Nov-19,,
503624,SVARAJ TRAD ,XT,Q,60.60,60.85,60.60,60.85,60.85,63.75,8,8492,515045.00,,INE406N01014,19-Nov-19,,
503641,ZODIAC VEN  ,XT,Q,24.85,24.85,24.85,24.85,24.85,25.35,8,967,24029.00,,INE945J01027,19-Nov-19,,
503657,VEER ENERGY ,X ,Q,9.05,9.05,8.77,8.80,8.78,9.00,13,1542,13654.00,,INE255E01030,19-Nov-19,,
503663,TILAK       ,X ,Q,0.51,0.51,0.49,0.49,0.49,0.49,3,1001,490.00,,INE026L01022,19-Nov-19,,
503691,SAHARA ONE  ,X ,Q,14.80,14.80,14.10,14.10,14.10,14.80,4,16,232.00,,INE479B01016,19-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,95.90,96.60,91.50,92.95,91.55,96.00,151,2543,237358.00,,INE629D01012,19-Nov-19,,
503776,MODIPON     ,X ,Q,10.42,10.42,10.42,10.42,10.42,10.96,1,25,260.00,,INE170C01019,19-Nov-19,,
503804,SHRI DINESH ,X ,Q,104.05,111.00,104.05,107.10,107.10,108.00,9,541,57701.00,,INE204C01024,19-Nov-19,,
503806,SRF LIMITED ,A ,Q,3200.00,3229.10,3184.10,3202.45,3203.20,3205.75,227,2792,8938670.00,,INE647A01010,19-Nov-19,,
503811,SIYARAM SILK,B ,Q,235.00,242.50,233.10,234.20,234.20,235.15,91,876,209438.00,,INE076B01028,19-Nov-19,,
503816,SWAD.POLYTEX,XT,Q,35.15,35.15,35.15,35.15,35.15,33.50,4,275,9666.00,,INE243N01011,19-Nov-19,,
503831,FOMENTO HOTE,X ,Q,85.05,85.05,85.00,85.05,85.05,81.00,5,84,7143.00,,INE241E01014,19-Nov-19,,
503837,SHREE RAJSYN,X ,Q,2.70,2.70,2.64,2.64,2.64,2.69,4,1126,2974.00,,INE796C01011,19-Nov-19,,
503960,BHARAT BIJLE,B ,Q,843.70,851.95,833.00,834.60,835.00,832.80,254,2017,1697438.00,,INE464A01028,19-Nov-19,,
504000,ELPRO INTER ,X ,Q,48.90,49.85,46.00,46.25,46.25,48.90,45,4426,206900.00,,INE579B01039,19-Nov-19,,
504008,EMCO LTD.   ,T ,Q,0.70,0.73,0.70,0.73,0.73,0.73,5,1216,878.00,,INE078A01026,19-Nov-19,,
504028,GEE LTD     ,X ,Q,25.80,25.80,25.00,25.00,25.00,25.00,3,900,22580.00,,INE064H01021,19-Nov-19,,
504036,HIND.RECT   ,B ,Q,230.05,237.10,222.75,228.95,228.95,231.45,1024,14260,3281699.00,,INE835D01023,19-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,560.05,570.00,538.00,540.60,538.00,564.65,150,811,445038.00,,INE567A01010,19-Nov-19,,
504067,ZENSAR TECH.,A ,Q,185.80,187.45,181.00,185.10,187.40,188.10,167,15927,2969413.00,,INE520A01027,19-Nov-19,,
504076,JYOTI LTD.  ,XT,Q,6.30,6.30,6.30,6.30,6.30,6.00,1,50,315.00,,INE511D01012,19-Nov-19,,
504084,KAYCEE IND  ,X ,Q,3400.00,3420.00,3321.00,3321.00,3321.00,3494.00,6,11,37164.00,,INE813G01015,19-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5.64,5.64,5.64,5.64,5.64,5.39,1,50,282.00,,INE716F01012,19-Nov-19,,
504093,PANA ENERG  ,X ,Q,145.00,152.40,145.00,149.95,150.00,144.40,54,1414,210334.00,,INE795A01017,19-Nov-19,,
504112,NELCO LTD.  ,B ,Q,238.95,239.20,236.20,236.95,236.20,237.40,639,4153,985480.00,,INE045B01015,19-Nov-19,,
504132,PERM MAGNETS,X ,Q,102.00,106.70,102.00,103.40,103.00,106.85,93,6515,677302.00,,INE418E01018,19-Nov-19,,
504176,HIGH ENERGY ,X ,Q,320.00,328.00,300.00,312.05,305.00,322.35,42,1619,513840.00,,INE783E01015,19-Nov-19,,
504180,STD.BATTERY ,X ,Q,2.26,2.26,2.26,2.26,2.26,2.16,7,1136,2567.00,,INE502C01039,19-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,163.70,167.05,161.35,161.85,161.55,162.25,144,1516,246664.00,,INE279A01012,19-Nov-19,,
504240,DELTON CABLE,X ,Q,30.00,30.00,30.00,30.00,30.00,29.45,4,478,14340.00,,INE872E01016,19-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,310.00,314.00,305.10,308.85,308.85,309.80,31,402,123586.00,,INE284C01018,19-Nov-19,,
504286,DELTA MAG   ,B ,Q,35.55,38.50,35.55,38.50,38.50,36.75,95,500,19102.00,,INE393A01011,19-Nov-19,,
504335,PAZEL       ,X ,Q,1.10,1.16,0.99,1.07,1.10,1.00,146,1051980,1106512.00,,INE040N01029,19-Nov-19,,
504340,CONFINT     ,X ,Q,0.49,0.50,0.49,0.50,0.50,0.49,8,110002,55000.00,,INE180M01033,19-Nov-19,,
504341,RELTD       ,X ,Q,30.95,30.95,27.30,30.20,30.20,30.95,16,1485,41552.00,,INE206N01018,19-Nov-19,,
504378,NYSSACORP   ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.98,1,990,970.00,,INE812K01027,19-Nov-19,,
504605,UNI ABEX    ,X ,Q,484.10,493.05,482.40,483.00,482.40,507.00,20,303,147562.00,,INE361D01012,19-Nov-19,,
504614,SARDA ENMIN ,B ,Q,185.95,187.30,178.00,178.25,178.25,186.30,375,5395,986784.00,,INE385C01013,19-Nov-19,,
504646,BHAGWATI AUT,X ,Q,88.00,88.00,84.20,84.20,84.20,84.25,2,40,3463.00,,INE106G01014,19-Nov-19,,
504673,UNIV.PRIME  ,XT,Q,2.60,2.60,2.60,2.60,2.60,2.60,7,900,2340.00,,INE621D01019,19-Nov-19,,
504741,IND.HUME PIP,B ,Q,220.00,222.55,210.00,211.15,211.00,221.95,909,7313,1547683.00,,INE323C01030,19-Nov-19,,
504786,INVEST &PREC,X ,Q,160.00,163.90,156.25,156.50,156.50,161.10,7,143,22890.00,,INE155E01016,19-Nov-19,,
504810,INFORMEDTEC ,XT,Q,14.40,14.40,14.40,14.40,14.40,15.15,1,1,14.00,,INE123E01014,19-Nov-19,,
504840,KAIRA CAN CO,X ,Q,787.00,787.00,714.50,731.40,747.80,750.00,9,32,23516.00,,INE375D01012,19-Nov-19,,
504879,ORIENT ABRAS,B ,Q,17.70,18.15,17.70,18.05,18.05,17.80,17,1335,23876.00,,INE569C01020,19-Nov-19,,
504908,DUNCANENG   ,X ,Q,114.05,121.95,114.05,121.95,121.95,117.00,9,118,13769.00,,INE340F01011,19-Nov-19,,
504918,SANDUR MANG.,X ,Q,605.00,629.00,605.00,607.75,607.75,602.10,188,3024,1841028.00,,INE149K01016,19-Nov-19,,
504959,STOVAC IND. ,X ,Q,2130.00,2148.00,2051.00,2106.40,2080.00,2130.75,68,466,978388.00,,INE755D01015,19-Nov-19,,
504961,TATA YODOGAW,X ,Q,27.35,27.35,25.80,25.85,25.80,27.15,11,1413,36534.00,,INE895C01011,19-Nov-19,,
504966,TINPLATE    ,B ,Q,140.00,143.10,138.50,141.35,141.75,140.85,1268,72738,10249312.00,,INE422C01014,19-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,475.00,497.45,475.00,492.25,491.35,476.20,372,3201,1573769.00,,INE149A01033,19-Nov-19,,
504988,WELCAST     ,X ,Q,489.00,490.00,475.00,475.00,475.00,490.00,7,111,54064.00,,INE380G01015,19-Nov-19,,
505010,AUTO AXLES  ,B ,Q,809.30,817.70,796.00,796.45,796.00,807.15,44,213,171793.00,,INE449A01011,19-Nov-19,,
505029,ATLAS CYCLES,T ,Q,52.50,54.00,52.35,54.00,54.00,53.40,13,754,39769.00,,INE446A01025,19-Nov-19,,
505036,AUTO COR.GOA,X ,Q,584.80,605.00,575.15,585.25,589.00,570.75,96,2126,1261502.00,,INE451C01013,19-Nov-19,,
505075,SETCO AUTO  ,B ,Q,15.15,15.95,14.80,14.90,14.80,14.45,371,29545,449812.00,,INE878E01021,19-Nov-19,,
505141,SCOOTERS IND,T ,Q,32.10,32.10,32.10,32.10,32.10,33.75,14,172,5521.00,,INE959E01011,19-Nov-19,,
505160,TALBROS AUTO,B ,Q,114.75,119.80,114.00,117.95,119.40,109.80,64,909,105930.00,,INE187D01011,19-Nov-19,,
505163,ZF STEERING ,X ,Q,387.85,387.85,360.00,371.35,371.35,371.15,66,2095,776739.00,,INE116C01012,19-Nov-19,,
505192,SMLISUZU    ,B ,Q,540.50,540.50,501.60,513.40,513.40,532.70,155,1800,935916.00,,INE294B01019,19-Nov-19,,
505196,TIL LTD.    ,B ,Q,186.00,187.00,185.00,185.00,185.00,185.30,10,81,15087.00,,INE806C01018,19-Nov-19,,
505200,EICHER MOTOR,A ,Q,21686.40,21773.15,21442.95,21748.75,21773.00,21469.35,656,1762,38072790.00,,INE066A01013,19-Nov-19,,
505230,CIMMCO      ,B ,Q,20.80,22.25,20.80,21.65,21.65,20.65,113,2570,55822.00,,INE184C01028,19-Nov-19,,
