SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522108,YUKEN INDIA ,X ,Q,484.00,514.40,473.00,493.55,514.40,465.10,140,1726,842889.00,,INE384C01016,20-Aug-19,,
522113,TIMKEN (I)  ,B ,Q,703.00,707.65,692.00,697.00,692.00,710.40,139,333,234020.00,,INE325A01013,20-Aug-19,,
522122,VOITH PAPER ,X ,Q,779.80,780.00,762.00,764.25,762.00,775.00,23,399,306912.00,,INE285C01015,20-Aug-19,,
522134,ARTSON ENG  ,XT,Q,35.00,35.50,33.65,33.80,33.75,34.55,35,5190,179018.00,,INE133D01023,20-Aug-19,,
522152,SOLITAIR MC ,X ,Q,32.90,32.90,28.00,28.60,28.50,30.80,51,2643,79403.00,,INE410A01013,20-Aug-19,,
522163,DIAMONPOWER ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.63,3,410,270.00,,INE989C01012,20-Aug-19,,
522165,INDSIL HYD  ,X ,Q,28.95,28.95,27.00,27.50,27.50,27.95,26,3894,107377.00,,INE867D01018,20-Aug-19,,
522183,ITL INDUSTRS,X ,Q,100.00,105.00,98.00,100.05,102.85,101.95,13,225,22835.00,,INE478D01014,20-Aug-19,,
522195,FRONTIER SPR,X ,Q,174.50,187.50,174.50,181.00,181.00,187.75,24,1346,244077.00,,INE572D01014,20-Aug-19,,
522205,PRAJ IND.LTD,B ,Q,109.75,110.00,106.25,106.85,106.85,109.40,920,56668,6124748.00,,INE074A01025,20-Aug-19,,
522207,RASANDIK ENG,X ,Q,59.00,59.80,53.05,55.95,58.70,55.10,26,1261,71389.00,,INE682D01011,20-Aug-19,,
522209,YOGI SUNGWON,X ,Q,1.70,1.71,1.70,1.71,1.71,1.78,2,85500,145355.00,,INE429B01011,20-Aug-19,,
522215,SWISS GLASS ,X ,Q,184.55,189.00,183.00,186.50,186.50,178.65,54,2089,387734.00,,INE461D01010,20-Aug-19,,
522217,GUJ APOIND  ,B ,Q,122.00,131.80,115.00,123.10,125.00,115.55,36,781,93038.00,,INE826C01016,20-Aug-19,,
522229,TANEJA AERO.,X ,Q,21.60,22.90,20.70,20.85,20.85,22.45,66,13987,298230.00,,INE692C01020,20-Aug-19,,
522231,CONART ENG. ,X ,Q,24.45,24.45,23.00,23.15,23.00,23.05,14,2195,52034.00,,INE714D01012,20-Aug-19,,
522241,M.M.FORGINGS,B ,Q,351.00,354.90,341.25,345.75,343.00,362.40,64,89,30783.00,,INE227C01017,20-Aug-19,,
522249,MAYUR UNIQ. ,B ,Q,221.85,221.85,217.00,217.30,217.30,221.65,20,607,133061.00,,INE040D01038,20-Aug-19,,
522251,CENLUB INDUS,X ,Q,65.00,65.00,56.60,59.50,59.50,67.70,112,21955,1333018.00,,INE627F01011,20-Aug-19,,
522257,RAJOO ENGIN.,X ,Q,17.70,17.70,16.02,16.03,16.20,16.86,108,25801,418732.00,,INE535F01024,20-Aug-19,,
522261,DOLPHIN OFF.,B ,Q,19.80,19.90,18.25,18.25,18.30,19.90,80,4129,76670.00,,INE920A01011,20-Aug-19,,
522263,JMC PROJECTS,B ,Q,116.00,116.00,114.20,114.95,116.00,116.25,56,1163,133724.00,,INE890A01024,20-Aug-19,,
522267,VEEJAY LAKSH,X ,Q,19.65,19.65,19.65,19.65,19.65,18.75,1,100,1965.00,,INE466D01019,20-Aug-19,,
522273,AHMED.STEEL ,XT,Q,10.88,10.88,10.88,10.88,10.88,10.88,1,14,152.00,,INE868C01018,20-Aug-19,,
522275,GET&D       ,A ,Q,159.45,160.85,155.20,157.60,157.40,161.75,62,529,84130.00,,INE200A01026,20-Aug-19,,
522281,RAM RAT.WIRE,X ,Q,68.00,69.00,66.05,67.30,66.05,69.50,19,757,51302.00,,INE207E01023,20-Aug-19,,
522285,JAY NECO IND,T ,Q,4.00,4.14,3.92,3.92,3.92,4.00,24,11997,48508.00,,INE854B01010,20-Aug-19,,
522287,KALPA.POWER ,A ,Q,495.00,502.40,489.70,498.90,501.60,495.30,206,1324,656533.00,,INE220B01022,20-Aug-19,,
522294,T & I GLOBAL,X ,Q,75.05,80.00,75.05,79.85,80.00,74.00,12,942,70850.00,,INE811B01010,20-Aug-19,,
522295,CONTROL PRNT,B ,Q,251.00,256.05,245.20,253.30,254.95,240.45,58,741,185717.00,,INE663B01015,20-Aug-19,,
523007,ANSAL BUILD.,X ,Q,39.95,39.95,36.00,36.10,36.00,39.95,46,5441,203808.00,,INE030C01015,20-Aug-19,,
523011,WEIZMANN LTD,B ,Q,30.00,30.00,30.00,30.00,30.00,30.00,7,25,750.00,,INE080A01014,20-Aug-19,,
523019,B.N.RATHI SE,X ,Q,20.50,20.50,19.10,19.50,19.50,19.00,33,2265,43827.00,,INE710D01010,20-Aug-19,,
523021,RISHITECH   ,X ,Q,28.25,28.50,28.25,28.25,28.25,29.25,11,242,6836.00,,INE989D01010,20-Aug-19,,
523023,SINCLAIR HOT,X ,Q,302.95,302.95,294.00,296.00,294.00,296.90,14,116,34650.00,,INE985A01014,20-Aug-19,,
523025,SAFARI IND. ,B ,Q,555.50,569.00,551.15,553.00,559.90,562.00,39,1834,1018929.00,,INE429E01023,20-Aug-19,,
523100,COSMO FERR. ,X ,Q,8.49,8.50,8.49,8.50,8.50,8.10,3,400,3397.00,,INE124B01018,20-Aug-19,,
523116,SANCO TRANS ,X ,Q,213.50,213.50,213.50,213.50,213.50,224.50,1,5,1067.00,,INE391G01012,20-Aug-19,,
523120,ADOR MULTI. ,XT,Q,41.80,43.90,41.80,43.90,43.90,41.85,2,100,4335.00,,INE628D01014,20-Aug-19,,
523127,EIH ASSO.HOT,B ,Q,301.00,303.00,301.00,302.50,303.00,294.05,16,105,31756.00,,INE276C01014,20-Aug-19,,
523133,BONANZA IND.,XT,Q,16.00,16.00,16.00,16.00,16.00,16.80,1,10,160.00,,INE143N01021,20-Aug-19,,
523160,MORGAN CRU  ,X ,Q,1410.00,1495.00,1410.00,1461.10,1465.00,1450.00,1288,2214,3231591.00,,INE599F01012,20-Aug-19,,
523204,ABAN OFFSHO ,B ,Q,25.40,26.00,25.00,25.50,25.50,25.60,81,7479,190044.00,,INE421A01028,20-Aug-19,,
523207,KOKUYOCMLN  ,B ,Q,66.25,68.00,66.00,66.90,66.15,64.75,70,3122,209591.00,,INE760A01029,20-Aug-19,,
523229,BHARAT SEATS,X ,Q,57.00,59.00,54.70,58.85,58.00,57.00,183,19727,1151007.00,,INE415D01024,20-Aug-19,,
523232,CONT.PETRO  ,XT,Q,22.00,22.00,21.85,21.85,21.85,23.00,2,345,7545.00,,INE369D01015,20-Aug-19,,
523248,MACHINO PLAS,X ,Q,72.00,72.40,70.30,71.60,72.40,72.00,10,721,51664.00,,INE082B01018,20-Aug-19,,
523260,PEARL POLYME,T ,Q,9.36,10.34,9.36,10.34,10.34,9.85,3,205,1923.00,,INE844A01013,20-Aug-19,,
523261,VENKEY'S (I),A ,Q,1398.60,1524.90,1397.90,1486.25,1486.25,1352.05,9495,84557,125691976.00,,INE398A01010,20-Aug-19,,
523277,G.V.FILMS   ,X ,Q,0.38,0.42,0.38,0.42,0.42,0.40,34,161281,66915.00,,INE395B01048,20-Aug-19,,
523283,SUPER HOUSE ,B ,Q,90.60,90.60,81.00,81.00,81.00,90.00,155,8430,694760.00,,INE712B01010,20-Aug-19,,
523289,RAMA VISION ,XT,Q,3.83,3.85,3.83,3.83,3.83,4.03,4,2700,10362.00,,INE763B01013,20-Aug-19,,
523301,TCPL PACK   ,B ,Q,286.00,286.00,280.10,280.50,280.10,288.15,4,25,7122.00,,INE822C01015,20-Aug-19,,
523319,BALMER LAWRI,B ,Q,173.55,173.65,171.95,173.10,173.30,171.95,184,7525,1300072.00,,INE164A01016,20-Aug-19,,
523323,KOVAI MEDI. ,X ,Q,691.00,691.00,679.95,680.90,679.95,690.05,25,301,206188.00,,INE177F01017,20-Aug-19,,
523329,ELDECO HOUS.,X ,Q,2038.80,2038.80,1911.00,1985.60,2024.00,2042.55,45,213,418899.00,,INE668G01013,20-Aug-19,,
523367,DCMSHRIRAM  ,A ,Q,405.70,410.00,396.00,404.80,403.80,401.25,660,2739,1105843.00,,INE499A01024,20-Aug-19,,
523369,DCM SHR.IND ,X ,Q,150.75,150.75,148.00,148.90,148.00,150.10,22,383,57254.00,,INE843D01019,20-Aug-19,,
523371,MAWANA SUGAR,B ,Q,32.20,32.20,30.00,30.40,30.05,30.80,168,14891,464030.00,,INE636A01039,20-Aug-19,,
523384,MAH.RAS.APEX,T ,Q,77.00,77.00,77.00,77.00,77.00,77.00,1,1500,115500.00,,INE843B01013,20-Aug-19,,
523385,NILKAMAL L  ,A ,Q,1029.60,1035.70,997.00,1001.00,1000.00,1024.70,108,517,526970.00,,INE310A01015,20-Aug-19,,
523391,NAHAR POLY  ,B ,Q,33.40,37.50,33.40,37.25,37.50,35.05,49,5651,203750.00,,INE308A01027,20-Aug-19,,
523395,3M INDIA LTD,A ,Q,20821.00,20821.00,20528.00,20577.75,20556.20,20821.75,56,63,1301169.00,,INE470A01017,20-Aug-19,,
523398,JCHAC       ,B ,Q,1573.00,1611.00,1573.00,1583.50,1585.00,1579.50,58,206,328284.00,,INE782A01015,20-Aug-19,,
523405,JM FINANCIAL,A ,Q,73.65,74.00,72.50,72.95,72.75,74.15,176,6064,443623.00,,INE780C01023,20-Aug-19,,
523411,ADCINDIA    ,X ,Q,161.75,164.00,159.00,163.85,164.00,159.50,13,767,123547.00,,INE833A01016,20-Aug-19,,
523445,REL INDL INF,B ,Q,263.65,264.00,253.50,255.60,255.60,264.20,1537,24022,6199880.00,XD,INE046A01015,20-Aug-19,,
523449,SHARP INDIA ,XT,Q,17.95,17.95,17.95,17.95,17.95,18.85,10,3673,65930.00,,INE207B01011,20-Aug-19,,
523457,LINDEINDIA  ,A ,Q,504.00,506.90,491.55,495.95,492.20,499.50,91,1556,773681.00,,INE473A01011,20-Aug-19,,
523465,IND.BANK HSG,B ,Q,25.50,26.10,24.00,24.20,24.00,24.55,21,263,6543.00,,INE969D01012,20-Aug-19,,
523475,LOTUS CHOC  ,X ,Q,17.45,17.45,15.90,16.90,16.90,15.85,7,267,4443.00,,INE026D01011,20-Aug-19,,
523483,PACIFIC IND.,X ,Q,115.05,115.05,115.05,115.05,115.05,116.80,2,20,2301.00,,INE883C01025,20-Aug-19,,
523537,APM INDUS.  ,X ,Q,19.35,19.35,19.35,19.35,19.35,19.40,1,50,967.00,,INE170D01025,20-Aug-19,,
523539,PRECISION WR,B ,Q,143.20,146.80,142.00,145.90,143.20,140.50,63,763,108622.00,,INE372C01029,20-Aug-19,,
523550,KRYPTON IND ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.75,2,1000,14750.00,,INE951B01014,20-Aug-19,,
523558,NETWORK LTD.,XT,Q,1.63,1.63,1.63,1.63,1.63,1.71,4,251,409.00,,INE010C01025,20-Aug-19,,
523574,FEL         ,B ,Q,28.25,28.25,27.00,27.20,27.05,28.25,86,7756,212851.00,,INE623B01027,20-Aug-19,,
523586,IND.TONERS  ,X ,Q,87.95,90.00,87.20,89.40,89.95,86.85,36,2033,178729.00,,INE826B01018,20-Aug-19,,
523598,SHIPP.CORPN ,A ,Q,27.30,27.35,26.20,26.75,26.75,27.15,295,50863,1367316.00,,INE109A01011,20-Aug-19,,
523606,SIKA INTER. ,X ,Q,180.80,180.80,168.05,169.00,168.05,170.00,12,305,52183.00,,INE438E01016,20-Aug-19,,
523610,ITI LTD.    ,A ,Q,73.50,73.50,71.00,71.35,71.35,73.90,308,18555,1338187.00,,INE248A01017,20-Aug-19,,
523618,DREDGING COR,B ,Q,329.90,329.90,318.70,319.80,318.70,326.70,171,3182,1024971.00,,INE506A01018,20-Aug-19,,
523628,PODDAR      ,B ,Q,253.55,276.00,253.20,258.05,253.20,266.50,31,82,21037.00,,INE888B01018,20-Aug-19,,
523630,NATIONAL FER,B ,Q,26.35,26.70,26.30,26.45,26.45,26.40,61,7210,190910.00,,INE870D01012,20-Aug-19,,
523638,IP RINGS LTD,X ,Q,61.40,65.70,60.75,60.90,60.75,61.25,39,638,39433.00,,INE558A01019,20-Aug-19,,
523642,PI INDUS.LTD,A ,Q,1127.00,1133.00,1113.00,1119.40,1120.00,1127.10,250,17742,19995899.00,,INE603J01030,20-Aug-19,,
523648,PLASTIBLEND ,B ,Q,183.00,186.00,182.00,184.35,183.50,184.00,82,1009,184934.00,,INE083C01022,20-Aug-19,,
523660,WATERBASE   ,X ,Q,105.80,108.00,100.60,101.50,101.50,105.60,566,65351,6811926.00,,INE054C01015,20-Aug-19,,
523672,FLEX FOODS  ,X ,Q,52.45,52.45,48.00,48.65,49.00,50.25,34,4139,203281.00,,INE954B01018,20-Aug-19,,
523676,GOLKUNDA DIA,XT,Q,12.19,12.19,12.19,12.19,12.19,12.19,1,1,12.00,,INE798D01015,20-Aug-19,,
523694,APCOTEX IND ,B ,Q,209.10,212.80,209.00,210.25,210.25,213.90,18,706,148244.00,,INE116A01032,20-Aug-19,,
523696,FORTIS MLR  ,X ,Q,49.00,50.00,49.00,49.45,49.45,50.05,8,1160,57300.00,,INE842B01015,20-Aug-19,,
523704,MASTEK LTD  ,B ,Q,337.00,337.00,328.70,333.15,328.70,335.35,64,666,223792.00,,INE759A01021,20-Aug-19,,
523708,EIMCO ELECON,B ,Q,296.90,296.90,282.00,284.25,283.00,290.55,11,80,22948.00,,INE158B01016,20-Aug-19,,
523710,SAYAJI HOTEL,XT,Q,246.30,246.30,224.00,245.80,245.80,235.60,7,165,37566.00,,INE318C01014,20-Aug-19,,
523716,ASHIANA HOU ,B ,Q,107.00,107.35,103.55,107.00,107.00,109.40,38,4543,482493.00,,INE365D01021,20-Aug-19,,
523736,DVL         ,B ,Q,76.65,76.65,72.00,73.50,73.50,73.05,33,570,41915.00,,INE477B01010,20-Aug-19,,
523754,MAHEPC      ,X ,Q,92.00,93.70,90.00,92.25,93.70,91.50,87,4246,387539.00,,INE215D01010,20-Aug-19,,
523756,SREIINFRA   ,A ,Q,11.00,11.01,10.78,10.92,10.90,11.07,46,18352,199556.00,,INE872A01014,20-Aug-19,,
523768,GUJ.BOROSIL ,X ,Q,61.20,61.25,59.50,60.00,60.50,61.20,81,12826,773568.00,,INE059C01022,20-Aug-19,,
523782,MITSHI      ,XT,Q,50.25,51.50,47.50,49.50,49.50,49.75,11,531,26129.00,,INE844D01017,20-Aug-19,,
523792,MAZDA LTD   ,B ,Q,360.00,360.00,345.00,353.90,353.90,350.00,14,57,20005.00,,INE885E01034,20-Aug-19,,
523796,VICEROY HOTE,T ,Q,1.37,1.42,1.31,1.31,1.31,1.37,10,6714,9150.00,,INE048C01017,20-Aug-19,,
523828,MENON BEAR. ,B ,Q,62.40,62.40,61.85,61.85,61.85,64.15,14,207,12877.00,,INE071D01033,20-Aug-19,,
523838,SIMPLX INFRA,B ,Q,63.00,63.00,63.00,63.00,63.00,62.75,2,200,12600.00,,INE059B01024,20-Aug-19,,
523840,INN.TECH.PAC,X ,Q,15.25,18.30,14.77,15.70,15.70,15.25,38,1998,30968.00,,INE965C01038,20-Aug-19,,
523842,SUPER TANNER,X ,Q,1.82,1.82,1.82,1.82,1.82,1.91,1,205,373.00,,INE460D01038,20-Aug-19,,
523844,INVICTA MED ,XT,Q,4.46,4.46,4.30,4.30,4.30,4.25,2,2200,9780.00,,INE537B01011,20-Aug-19,,
523850,AXTEL INDUS.,X ,Q,86.40,94.90,86.40,94.15,94.90,88.00,20,1659,154022.00,,INE767C01012,20-Aug-19,,
524000,MAGMA FIN   ,A ,Q,70.55,71.40,70.10,70.35,70.10,71.55,30,1441,101590.00,,INE511C01022,20-Aug-19,,
524013,HIND.FLUROCA,B ,Q,12.50,12.50,10.95,11.68,11.55,11.62,14,603,6917.00,,INE806J01013,20-Aug-19,,
524019,KINGFA      ,B ,Q,600.00,600.00,595.10,597.05,599.00,595.35,15,309,185086.00,,INE473D01015,20-Aug-19,,
524037,RAMA PHOSPH ,X ,Q,50.70,50.70,45.40,45.95,45.50,46.70,23,3310,152611.00,,INE809A01024,20-Aug-19,,
524051,POLYPLEX    ,B ,Q,476.15,477.40,450.00,470.05,469.00,479.35,379,5116,2404210.00,,INE633B01018,20-Aug-19,,
524075,ALBERT DAVID,B ,Q,365.60,365.60,355.00,355.70,355.70,369.60,32,580,208238.00,,INE155C01010,20-Aug-19,,
524080,HAR.LEATHER ,XT,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,238,4998.00,,INE681F01018,20-Aug-19,,
524084,MONSANTO (I),A ,Q,2028.50,2048.00,2010.00,2023.10,2048.00,2054.75,61,188,380527.00,,INE274B01011,20-Aug-19,,
524091,ACRYCIL LTD.,X ,Q,100.50,100.50,98.10,98.20,99.75,100.15,35,2566,254385.00,,INE482D01024,20-Aug-19,,
524109,KABRA EXTR  ,B ,Q,63.00,64.65,62.00,62.50,62.50,63.65,14,234,14960.00,,INE900B01029,20-Aug-19,,
524129,VINYL CHEM  ,B ,Q,61.75,61.75,61.75,61.75,61.75,62.20,21,492,30381.00,,INE250B01029,20-Aug-19,,
524136,PEE CEE COSM,X ,Q,87.00,89.00,87.00,89.00,89.00,87.00,9,247,21664.00,,INE417E01010,20-Aug-19,,
524164,IOL CHEM PH ,B ,Q,188.00,188.90,183.60,184.10,183.60,186.05,685,19826,3683046.00,,INE485C01011,20-Aug-19,,
524174,KESAR PETRO ,X ,Q,6.49,6.65,6.20,6.43,6.50,6.37,69,13340,86822.00,,INE133C01033,20-Aug-19,,
524200,VINATI ORG. ,A ,Q,2088.00,2105.75,2056.30,2073.70,2070.00,2087.05,322,2008,4183002.00,,INE410B01029,20-Aug-19,,
524202,LACTOSE(I)  ,XT,Q,28.45,28.45,28.45,28.45,28.45,27.10,15,4457,126801.00,,INE058I01013,20-Aug-19,,
524208,AARTI INDUST,A ,Q,1576.40,1598.90,1521.00,1527.35,1527.35,1569.20,1334,4776,7413642.00,,INE769A01020,20-Aug-19,,
524218,RESONANCE   ,XT,Q,34.40,34.40,34.40,34.40,34.40,36.20,5,281,9666.00,,INE486D01017,20-Aug-19,,
524226,GUJ AMB EXP ,B ,Q,134.75,134.75,126.10,127.90,126.55,129.25,136,4039,527087.00,,INE036B01022,20-Aug-19,,
524230,RASHTR.CHEM.,A ,Q,44.25,44.90,43.90,44.00,44.00,44.40,323,59504,2642824.00,,INE027A01015,20-Aug-19,,
524280,KOPRAN LTD. ,B ,Q,29.50,29.65,28.85,29.50,29.65,29.55,72,3334,97525.00,,INE082A01010,20-Aug-19,,
524288,AIMCO PESTI.,X ,Q,87.05,97.85,87.05,95.55,95.95,93.35,49,5334,504517.00,,INE008B01013,20-Aug-19,,
524324,SEYAIND     ,B ,Q,412.50,416.50,410.00,414.75,416.15,420.45,111,3073,1267599.00,,INE573R01012,20-Aug-19,,
524330,JAYANT AGRO ,B ,Q,148.00,151.50,143.90,145.00,144.00,152.00,37,422,61993.00,,INE785A01026,20-Aug-19,,
524332,BCLIL       ,X ,Q,67.35,67.35,65.25,66.25,66.25,65.05,23,1700,111823.00,,INE412G01016,20-Aug-19,,
524342,INDOBORAXC  ,X ,Q,370.00,370.00,350.35,352.60,350.35,360.00,12,131,46453.00,,INE803D01013,20-Aug-19,,
524348,AARTI DRUGS ,B ,Q,460.80,462.30,450.00,456.60,453.40,466.50,78,370,169223.00,,INE767A01016,20-Aug-19,,
524370,BODAL CHEM  ,B ,Q,75.95,76.00,72.75,74.55,74.75,74.80,60,4116,304396.00,,INE338D01028,20-Aug-19,,
524394,VIMTA LABS  ,B ,Q,101.00,102.90,99.65,102.65,102.70,102.90,29,439,44359.00,,INE579C01029,20-Aug-19,,
524404,MARKSANS    ,B ,Q,15.20,15.70,14.90,15.15,15.15,15.50,413,47530,718062.00,,INE750C01026,20-Aug-19,,
524412,AAREY DRUGS ,X ,Q,12.45,13.40,12.45,13.20,13.30,13.05,100,12042,160403.00,,INE198H01019,20-Aug-19,,
524440,CAMEX LTD   ,X ,Q,24.00,24.00,22.30,23.00,23.00,24.00,17,3368,78572.00,,INE198C01010,20-Aug-19,,
524444,KAVITIND    ,X ,Q,48.50,50.00,47.00,48.75,48.90,48.80,97,63186,3054777.00,,INE313M01014,20-Aug-19,,
524470,SYNCOM FORM.,X ,Q,0.80,0.84,0.69,0.82,0.83,0.80,243,588269,459311.00,,INE312C01025,20-Aug-19,,
524480,RIDHI SIDHI ,X ,Q,245.00,247.80,238.00,247.80,247.80,249.00,3,20,4918.00,,INE249D01019,20-Aug-19,,
524488,SVCIND      ,XT,Q,1.64,1.80,1.64,1.76,1.80,1.72,12,4400,7546.00,,INE038B01010,20-Aug-19,,
524494,IPCA LAB LTD,A ,Q,958.70,970.00,946.00,966.85,966.85,952.10,484,3688,3549715.00,,INE571A01020,20-Aug-19,,
524500,KILITCH DRUG,B ,Q,103.15,107.05,103.15,103.95,104.00,107.75,91,1171,122273.00,,INE729D01010,20-Aug-19,,
524502,RAAJMEDISAFE,P ,Q,10.79,10.80,10.70,10.70,10.70,10.50,3,700,7549.00,,INE548H01015,20-Aug-19,,
524506,CORAL LAB.  ,X ,Q,173.40,179.60,168.50,168.95,168.70,174.85,9,181,31311.00,,INE683E01017,20-Aug-19,,
524518,KREBS BIOCHM,B ,Q,76.00,76.00,76.00,76.00,76.00,76.05,1,300,22800.00,,INE268B01013,20-Aug-19,,
524520,KMC SHIL    ,X ,Q,11.30,11.60,11.00,11.10,11.10,11.46,32,6178,68995.00,,INE879K01018,20-Aug-19,,
524522,LAFFANS PETR,X ,Q,13.47,13.47,12.25,12.25,12.25,12.83,8,2501,33687.00,,INE919B01011,20-Aug-19,,
524542,SUKJIT STRCH,X ,Q,198.00,202.00,193.05,194.85,193.05,200.00,36,4289,836046.00,,INE450E01011,20-Aug-19,,
524558,NEULAND LAB.,B ,Q,501.00,504.95,498.00,500.80,500.10,502.80,45,156,78168.00,,INE794A01010,20-Aug-19,,
524570,PODDAR PIGM.,B ,Q,153.10,155.00,151.10,151.15,151.10,153.65,17,349,53017.00,,INE371C01013,20-Aug-19,,
524576,VIVID IND   ,X ,Q,21.85,21.85,21.00,21.00,21.00,21.20,9,910,19278.00,,INE737C01023,20-Aug-19,,
524580,PRIYA LTD.  ,X ,Q,16.69,16.69,15.86,15.86,15.86,16.69,2,210,3338.00,,INE686C01014,20-Aug-19,,
524582,TIRUPATI STA,XT,Q,28.10,28.10,28.10,28.10,28.10,26.80,7,1002,28156.00,,INE314D01011,20-Aug-19,,
524594,ASHOK-ALCO  ,X ,Q,22.95,22.95,19.25,21.80,21.95,21.20,33,2107,46045.00,,INE994D01010,20-Aug-19,,
524598,AKSHARCHEM I,B ,Q,207.00,207.80,200.05,200.70,207.50,213.00,22,697,143592.00,,INE542B01011,20-Aug-19,,
524606,BERYL DRUGS ,X ,Q,5.25,5.25,5.00,5.00,5.00,5.25,3,600,3025.00,,INE415H01017,20-Aug-19,,
524632,SHUKRAPHAR  ,XT,Q,45.60,45.60,45.60,45.60,45.60,48.00,1,1,45.00,,INE551C01028,20-Aug-19,,
524634,ALU FLUORIDE,X ,Q,104.70,104.70,98.15,100.10,100.20,104.70,245,9683,971967.00,,INE058F01019,20-Aug-19,,
524640,ARCHITORG   ,X ,Q,11.00,11.00,10.45,10.45,10.45,11.00,16,3750,39739.00,,INE078I01011,20-Aug-19,,
524648,INDO AMINES ,X ,Q,63.00,63.00,57.05,61.75,62.40,57.90,92,6832,419604.00,,INE760F01010,20-Aug-19,,
524652,IND.SWIFT LT,B ,Q,3.75,3.98,3.75,3.76,3.98,3.72,6,990,3714.00,,INE788B01028,20-Aug-19,,
524654,NATURAL CAPS,X ,Q,54.00,54.00,54.00,54.00,54.00,56.25,21,39,2106.00,,INE936B01015,20-Aug-19,,
524663,BH.IMMUN&BIO,B ,Q,6.17,6.64,6.02,6.21,6.21,6.59,23,10187,62862.00,,INE994B01014,20-Aug-19,,
524667,SOTL        ,B ,Q,896.15,900.00,861.55,898.95,898.95,900.00,35,126,111664.00,,INE035D01012,20-Aug-19,,
524669,HESTER BISC ,B ,Q,1666.55,1669.60,1642.00,1669.60,1669.60,1661.35,10,56,92800.00,,INE782E01017,20-Aug-19,,
524687,BASANT AGRO ,X ,Q,3.29,3.29,3.09,3.24,3.24,3.11,9,2017,6543.00,,INE473E01021,20-Aug-19,,
524689,PARENT.DRUGS,T ,Q,3.63,3.63,3.63,3.63,3.63,3.46,3,15,54.00,,INE904D01019,20-Aug-19,,
524703,SANDU PHARMA,X ,Q,14.55,14.99,14.30,14.30,14.30,15.20,6,567,8113.00,,INE751D01014,20-Aug-19,,
524709,NACLIND     ,B ,Q,27.15,27.90,26.50,27.05,27.00,27.75,96,9274,254339.00,,INE295D01020,20-Aug-19,,
524711,VISTA PHARMA,XT,Q,8.56,9.00,8.56,9.00,9.00,8.99,5,3230,29006.00,,INE427C01021,20-Aug-19,,
524715,SUN PHARMA. ,A ,Q,426.00,427.00,417.45,420.80,420.80,425.80,4766,429552,181049954.00,XD,INE044A01036,20-Aug-19,,
524717,TITAN BIOTEC,X ,Q,38.30,39.70,37.40,38.15,39.70,39.20,66,12201,461737.00,,INE150C01011,20-Aug-19,,
524731,JENBURKT PH.,X ,Q,437.00,499.95,437.00,451.90,450.75,425.00,77,4253,1977444.00,,INE354A01013,20-Aug-19,,
524735,HIKAL LTD.  ,B ,Q,151.00,153.95,150.00,152.85,152.55,150.40,977,32458,4928464.00,,INE475B01022,20-Aug-19,,
524742,CAPLIN POINT,B ,Q,428.40,430.00,420.70,421.55,422.00,431.05,100,2322,991617.00,,INE475E01026,20-Aug-19,,
524752,COMBAT DRUGS,X ,Q,20.85,21.90,20.85,21.90,21.90,21.90,4,20,427.00,,INE643N01012,20-Aug-19,,
524758,WINTAC LTD  ,X ,Q,178.90,179.00,168.10,175.00,175.00,178.95,6,131,23218.00,,INE812C01016,20-Aug-19,,
524764,NUTRA       ,X ,Q,9.60,9.60,8.72,8.72,8.72,9.17,51,6996,61545.00,,INE230G01020,20-Aug-19,,
524774,NGL FINE CHM,XT,Q,495.00,499.95,493.00,495.00,495.00,495.30,47,2967,1472410.00,,INE887E01022,20-Aug-19,,
524790,EVEREST ORG.,X ,Q,154.25,186.00,154.25,179.15,179.15,160.00,74,9876,1756290.00,,INE334C01029,20-Aug-19,,
524804,AUROB.PHARMA,A ,Q,607.90,607.90,593.25,600.50,596.40,603.15,1111,53573,32157321.00,,INE406A01037,20-Aug-19,,
524808,PHYTOCHEM I.,X ,Q,25.10,25.10,22.20,24.70,24.95,23.70,21,1363,31535.00,,INE037C01010,20-Aug-19,,
524816,NATCO PHARM ,A ,Q,550.00,553.10,543.05,548.15,549.65,544.60,291,5695,3121918.00,,INE987B01026,20-Aug-19,,
524818,DYNAMIC IND.,X ,Q,52.55,56.00,52.55,53.55,53.55,53.05,13,1722,92840.00,,INE457C01010,20-Aug-19,,
524820,PANAMA PETRO,B ,Q,70.55,72.00,65.00,65.95,65.25,71.70,135,3791,257612.00,,INE305C01029,20-Aug-19,,
524824,BAL PHARMA  ,B ,Q,40.10,40.10,38.25,38.65,38.25,40.45,90,1652,63920.00,,INE083D01012,20-Aug-19,,
524828,BDH INDUS.  ,XT,Q,69.05,69.05,65.90,68.95,68.95,69.05,37,4377,294123.00,,INE278D01018,20-Aug-19,,
526001,JAUS POLYMER,X ,Q,8.67,8.67,8.67,8.67,8.67,9.12,1,26,225.00,,INE593O01017,20-Aug-19,,
526027,CUBEX TUBING,B ,Q,11.20,11.20,11.20,11.20,11.20,10.79,1,45,504.00,,INE144D01012,20-Aug-19,,
