SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,556.75,556.75,525.35,529.00,530.80,548.75,2104,17266,9210208.00,,INE786A01032,09-Feb-22,,
500387,SHREE CEMENT,A ,Q,25040.00,25685.00,24710.00,25509.30,25628.85,24784.25,738,1668,42134697.00,,INE070A01015,09-Feb-22,,
500388,SHREE KRISHN,XT,Q,26.90,28.00,26.90,27.50,27.50,26.90,4,30,824.00,,INE970C01012,09-Feb-22,,
500390,REL INFRA   ,B ,Q,137.50,148.15,133.05,148.15,148.15,134.70,17077,3850357,562788222.00,,INE036A01016,09-Feb-22,,
500400,TATA POWER  ,A ,Q,237.90,238.90,232.70,237.95,237.95,234.75,22999,2758835,652365511.00,,INE245A01021,09-Feb-22,,
500402,SPMLINFRA   ,T ,Q,63.35,63.35,61.00,63.35,63.35,60.35,442,134255,8477670.00,,INE937A01023,09-Feb-22,,
500403,SUNDARAM FAS,A ,Q,823.05,847.70,816.90,837.90,836.00,830.00,730,4751,3920386.00,,INE387A01021,09-Feb-22,,
500404,SUNFLAG IRON,A ,Q,80.65,82.50,79.25,80.35,80.35,80.45,1056,64927,5248588.00,,INE947A01014,09-Feb-22,,
500405,SUPREME PET ,A ,Q,691.60,697.95,684.75,687.55,691.20,688.60,711,4663,3222390.00,,INE663A01017,09-Feb-22,,
500407,SWARAJ ENGIN,A ,Q,1451.10,1451.10,1423.30,1434.00,1434.00,1439.35,94,188,269396.00,,INE277A01016,09-Feb-22,,
500408,TATA ELXSI  ,A ,Q,7679.00,7725.90,7652.40,7670.65,7670.65,7612.10,1720,6573,50485730.00,,INE670A01012,09-Feb-22,,
500410,ACC LTD     ,A ,Q,2309.00,2338.55,2291.25,2310.05,2320.95,2304.80,1754,16232,37586582.00,,INE012A01025,09-Feb-22,,
500411,THERMAX     ,A ,Q,1977.00,1997.70,1897.50,1976.40,1971.20,1956.00,1228,5090,9845910.00,,INE152A01029,09-Feb-22,,
500412,THIRUMALAI  ,A ,Q,255.00,258.35,250.05,252.90,254.95,252.00,1289,92471,23572650.00,,INE338A01024,09-Feb-22,,
500413,THOMAS COOK ,A ,Q,63.95,65.35,63.35,63.75,63.90,63.75,660,40584,2602032.00,,INE332A01027,09-Feb-22,,
500414,TIMEX GROUP ,X ,Q,75.25,75.25,71.55,73.10,73.10,72.80,519,85488,6231224.00,,INE064A01026,09-Feb-22,,
500418,TOKYO PLAST ,B ,Q,109.50,109.80,106.00,106.00,106.00,107.45,26,387,42207.00,,INE932C01012,09-Feb-22,,
500420,TORRENT PHAR,A ,Q,2608.05,2619.60,2572.60,2600.90,2604.50,2599.10,834,4729,12278987.00,,INE685A01028,09-Feb-22,,
500422,TRANSCHEM   ,X ,Q,27.40,28.80,26.10,26.45,26.50,27.75,101,14030,380925.00,,INE019B01010,09-Feb-22,,
500425,AMBUJA CEME ,A ,Q,376.70,385.65,376.70,382.80,382.80,376.40,3098,76937,29399492.00,,INE079A01024,09-Feb-22,,
500426,UTLINDS     ,XT,Q,6.80,6.80,6.25,6.51,6.50,6.50,440,113542,727369.00,,INE184E01024,09-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,133.55,135.95,133.10,133.40,133.10,133.55,54,4369,585889.00,,INE037A01022,09-Feb-22,,
500439,VARD HOLDNG ,B ,Q,3862.75,3920.00,3825.00,3871.50,3920.00,3846.90,23,30,115571.00,,INE701A01023,09-Feb-22,,
500440,HINDALCO    ,A ,Q,535.00,544.10,532.35,542.35,542.35,526.85,11868,531931,285979198.00,,INE038A01020,09-Feb-22,,
500444,WEST COAS PA,A ,Q,265.00,274.50,264.30,270.50,270.50,263.50,1625,34924,9434241.00,,INE976A01021,09-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,34.25,34.95,34.00,34.20,34.20,34.50,251,29403,1010791.00,,INE048A01011,09-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,42.15,43.50,41.40,42.70,42.70,41.30,1223,131656,5573771.00,,INE818B01023,09-Feb-22,,
500459,PROCTER &GAM,A ,Q,15266.65,15400.00,15136.85,15337.60,15305.10,15222.00,160,190,2901808.00,,INE179A01014,09-Feb-22,,
500460,MUKAND LTD. ,B ,Q,130.45,131.60,127.85,128.35,128.00,129.25,104,3469,448559.00,,INE304A01026,09-Feb-22,,
500463,BBOX        ,A ,Q,857.45,870.75,847.60,857.55,855.75,838.60,21,2727,2335300.00,,INE676A01019,09-Feb-22,,
500464,UCAL FUEL   ,B ,Q,150.15,151.00,148.60,150.45,149.50,149.15,79,1006,150964.00,,INE139B01016,09-Feb-22,,
500467,HARR.MALAYAL,B ,Q,167.90,171.60,163.60,169.75,170.40,168.15,240,5504,923818.00,,INE544A01019,09-Feb-22,,
500469,FEDERAL BANK,A ,Q,99.95,102.95,99.75,102.15,102.15,98.90,4373,968334,98591313.00,,INE171A01029,09-Feb-22,,
500470,TATA STEEL  ,A ,Q,1230.00,1233.30,1208.20,1222.40,1222.40,1219.55,12982,303168,369696761.00,,INE081A01012,09-Feb-22,,
500472,SKF INDIA   ,A ,Q,3650.00,3680.45,3579.00,3601.65,3608.90,3623.60,746,2403,8692832.00,,INE640A01023,09-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,135.50,138.20,134.95,137.75,137.75,134.00,12121,2041073,278953009.00,,INE208A01029,09-Feb-22,,
500480,CUMMINS (I) ,A ,Q,911.50,934.35,907.05,932.20,934.35,907.30,556,14663,13543258.00,,INE298A01020,09-Feb-22,,
500483,TATA COMM   ,A ,Q,1268.00,1293.00,1268.00,1285.05,1282.00,1268.95,1224,12755,16385678.00,,INE151A01013,09-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,15555.55,16790.45,15555.55,16665.30,16665.30,15575.50,2438,4278,69794867.00,,INE358A01014,09-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5177.25,5240.00,5134.40,5211.25,5207.65,5176.40,368,960,4980213.00,,INE118A01012,09-Feb-22,,
500493,BHARAT FORGE,A ,Q,729.70,749.90,729.40,748.00,746.15,723.25,915,17680,13080452.00,,INE465A01025,09-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1831.00,1859.60,1825.90,1856.75,1856.40,1841.30,2252,17214,31763990.00,,INE042A01014,09-Feb-22,,
500500,HIND.MOTORS ,B ,Q,12.10,12.41,12.05,12.27,12.40,12.31,341,36803,448930.00,,INE253A01025,09-Feb-22,,
500510,LARSEN & TOU,A ,Q,1885.00,1899.40,1876.00,1889.10,1889.10,1874.40,2537,33720,63665514.00,,INE018A01030,09-Feb-22,,
500520,MAH & MAH   ,A ,Q,833.00,845.85,833.00,840.60,841.35,831.90,1431,41021,34446062.00,,INE101A01026,09-Feb-22,,
500530,BOSCH LTD   ,A ,Q,16190.45,16705.55,16032.50,16222.00,16242.00,16064.90,1347,2131,34725901.00,,INE323A01026,09-Feb-22,,
500540,PREMIER LTD ,T ,Q,5.90,6.20,5.90,5.90,5.90,6.21,45,26742,158040.00,,INE342A01018,09-Feb-22,,
500547,BHARAT PET. ,A ,Q,379.10,380.45,374.70,376.20,376.20,377.50,7744,333258,125695222.00,,INE029A01011,09-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2338.20,2426.25,2338.20,2421.30,2422.75,2363.10,1004,7886,18906110.00,,INE003A01024,09-Feb-22,,
500570,TATA MOTORS ,A ,Q,495.30,503.70,494.75,501.35,501.35,492.50,9875,549340,274736590.00,,INE155A01022,09-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1202.80,1236.50,1200.85,1224.55,1226.30,1198.80,2305,25722,31381348.00,,INE226A01021,09-Feb-22,,
500620,GREAT EASTE ,A ,Q,319.90,323.10,319.00,321.95,320.20,319.90,238,6399,2053553.00,,INE017A01032,09-Feb-22,,
500645,DEEPAK FERT.,A ,Q,560.75,590.25,560.75,561.50,561.50,590.25,6567,211704,120209304.00,,INE501A01019,09-Feb-22,,
500650,EXCEL INDUST,B ,Q,964.05,985.95,960.00,985.95,985.95,971.60,99,620,603959.00,,INE369A01029,09-Feb-22,,
500655,GRWRHITECH  ,A ,Q,828.50,853.00,827.55,834.70,834.60,828.50,470,3995,3362232.00,,INE291A01017,09-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1560.60,1572.95,1533.00,1540.20,1540.20,1553.30,665,3221,5019441.00,,INE159A01016,09-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,540.00,551.55,532.00,546.55,546.55,538.45,8696,378837,205740171.00,,INE113A01013,09-Feb-22,,
500672,NOVARTIS    ,B ,Q,771.65,790.95,765.00,783.00,780.55,771.70,136,1061,826090.00,,INE234A01025,09-Feb-22,,
500674,SANOFI      ,A ,Q,7364.25,7400.00,7312.70,7381.70,7357.30,7333.00,170,275,2023089.00,,INE058A01010,09-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4522.70,4583.00,4500.25,4563.00,4559.90,4536.70,436,1068,4845485.00,,INE182A01018,09-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,131.40,133.00,129.60,129.95,130.20,130.10,1404,90834,11931404.00,,INE026A01025,09-Feb-22,,
500696,HIND UNI LT ,A ,Q,2262.20,2282.55,2255.75,2277.05,2277.05,2264.70,8444,129805,294432233.00,,INE030A01027,09-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1914.95,1928.50,1896.90,1900.55,1903.85,1900.15,102,318,606607.00,,INE133A01011,09-Feb-22,,
500730,NOCIL LTD   ,A ,Q,223.60,225.60,220.70,223.00,223.00,222.75,1049,44025,9817154.00,,INE163A01018,09-Feb-22,,
500770,TATA CHEM.  ,A ,Q,936.25,973.00,934.60,967.60,967.60,927.95,4094,79784,75929576.00,,INE092A01019,09-Feb-22,,
500777,T.P.L.      ,A ,Q,109.00,111.50,106.15,107.85,108.80,105.55,2123,74193,8080848.00,,INE148A01019,09-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,158.20,183.60,158.05,178.20,178.20,157.80,4162,154667,27182877.00,,INE217A01012,09-Feb-22,,
500790,NESTLE (I)  ,A ,Q,18134.85,18232.30,18034.95,18127.00,18101.00,18082.35,441,961,17402841.00,,INE239A01016,09-Feb-22,,
500800,TATACONSUM  ,A ,Q,704.90,709.00,696.55,700.55,700.55,697.40,5816,252286,176797016.00,,INE192A01025,09-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3220.00,3258.65,3220.00,3228.40,3228.40,3216.40,5048,29420,95345993.00,,INE021A01026,09-Feb-22,,
500825,BRITANIA IND,A ,Q,3500.00,3540.00,3475.55,3516.90,3516.90,3476.55,1379,6262,22018359.00,,INE216A01030,09-Feb-22,,
500830,COLGATE PALM,A ,Q,1442.00,1469.35,1442.00,1465.85,1465.85,1438.10,771,5669,8260642.00,,INE259A01022,09-Feb-22,,
500840,EIH LTD.    ,A ,Q,139.15,140.60,135.00,137.30,137.85,138.80,658,27229,3755179.00,,INE230A01023,09-Feb-22,,
500850,INDIAN HOTEL,A ,Q,212.00,215.60,211.70,212.65,213.25,210.90,2644,185743,39754195.00,,INE053A01029,09-Feb-22,,
500870,CASTROL     ,A ,Q,123.90,124.05,121.50,121.65,121.65,123.20,2868,84556,10361475.00,,INE172A01027,09-Feb-22,,
500875,ITC LTD.    ,A ,Q,232.05,233.00,228.80,230.05,230.05,231.20,5935,425751,98158326.00,,INE154A01025,09-Feb-22,,
500877,APOLLO TYRES,A ,Q,226.10,228.60,225.10,227.55,227.55,224.95,2208,146857,33342668.00,,INE438A01022,09-Feb-22,,
500878,CEAT LIMITED,A ,Q,1085.05,1085.05,1074.40,1077.65,1077.00,1076.55,220,1023,1103188.00,,INE482A01020,09-Feb-22,,
500890,MODI RUBBER ,T ,Q,77.15,77.15,72.00,73.60,72.00,74.30,14,945,69723.00,,INE832A01018,09-Feb-22,,
500940,FINOLEX IND.,A ,Q,186.80,186.80,177.00,177.60,177.60,184.95,3496,115120,20806494.00,,INE183A01024,09-Feb-22,,
501148,DALAL ST INV,XT,Q,272.00,272.40,261.80,264.15,261.80,267.10,18,535,141152.00,,INE422D01012,09-Feb-22,,
501150,CENTRUM CAP ,A ,Q,32.05,32.20,31.40,31.60,31.55,31.90,386,70632,2230086.00,,INE660C01027,09-Feb-22,,
501242,TCI FINANCE ,T ,Q,7.05,7.45,7.03,7.45,7.45,7.39,12,6000,42645.00,,INE911B01018,09-Feb-22,,
501295,INDUS.INV.TR,B ,Q,71.35,71.35,69.35,69.35,69.35,71.20,2,101,7006.00,,INE886A01014,09-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1500.00,1500.00,1481.10,1498.00,1498.00,1514.90,19,827,1233454.00,,INE620D01011,09-Feb-22,,
501301,TATA INVEST.,A ,Q,1466.85,1485.55,1461.00,1469.70,1470.30,1459.95,331,1426,2102754.00,,INE672A01018,09-Feb-22,,
501311,JAYBH.CREDIT,XT,Q,8.12,8.12,8.00,8.00,8.00,7.74,6,108,864.00,,INE998D01011,09-Feb-22,,
501314,PRISMX      ,X ,Q,8.00,8.00,7.52,7.68,7.68,7.91,1350,273790,2115557.00,,INE286N01028,09-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,27.50,27.50,26.60,26.60,26.60,28.00,23,833,22160.00,,INE861B01023,09-Feb-22,,
501370,WALCHAND PF ,X ,Q,173.85,173.85,161.10,163.10,163.10,165.60,18,420,70685.00,,INE695D01021,09-Feb-22,,
501391,W.H.BRADY   ,X ,Q,200.20,207.95,194.30,204.00,204.00,197.00,5,136,26718.00,,INE855A01019,09-Feb-22,,
501421,TECHNVISN   ,XT,Q,236.00,236.00,225.00,225.25,230.00,236.00,11,235,53005.00,,INE314H01012,09-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1869.95,1881.00,1824.95,1829.45,1863.00,1857.10,60,487,899698.00,,INE151G01010,09-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,1071.60,1088.90,1050.05,1057.95,1056.10,1061.25,2377,13469,14413662.00,,INE050A01025,09-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,582.00,614.95,582.00,614.70,614.70,608.55,8,30,18282.00,,INE691K01017,09-Feb-22,,
501455,GREAVES COTT,A ,Q,203.05,207.00,192.70,193.65,193.65,202.50,7473,523302,104214458.00,,INE224A01026,09-Feb-22,,
501477,MULLER & PHI,XT,Q,142.00,142.00,142.00,142.00,142.00,142.00,1,2,284.00,,INE003F01015,09-Feb-22,,
501622,AMALGAMATED ,XT,Q,22.80,22.80,22.80,22.80,22.80,22.80,8,40,912.00,,INE492N01022,09-Feb-22,,
501700,INDIA NIVEH ,X ,Q,22.25,23.30,21.30,23.25,23.20,22.25,15,647,14809.00,,INE131H01028,09-Feb-22,,
501831,COAST CORP  ,B ,Q,448.95,471.95,445.50,463.25,463.75,443.85,675,7842,3650565.00,,INE377E01016,09-Feb-22,,
501833,CHOWGULE ST ,XT,Q,16.60,17.90,16.50,17.30,17.45,17.35,37,3965,66329.00,,INE490A01015,09-Feb-22,,
501848,GLOBAL OFFS ,XT,Q,54.90,54.90,52.50,52.55,52.55,53.85,90,12394,660104.00,,INE446C01013,09-Feb-22,,
502015,ASIIL       ,XT,Q,17.50,17.85,17.00,17.35,17.35,17.85,107,42294,723988.00,,INE443A01030,09-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,262.00,262.00,251.20,253.15,252.60,251.55,284,3226,816168.00,,INE229C01021,09-Feb-22,,
502137,DECAN CEMENT,B ,Q,625.00,629.00,618.05,621.20,620.50,622.95,241,1255,782233.00,,INE583C01021,09-Feb-22,,
502157,MANGALAM CEM,A ,Q,381.75,383.55,378.60,379.30,379.70,382.60,31,284,108213.00,,INE347A01017,09-Feb-22,,
502168,N C L IND.  ,A ,Q,202.30,202.75,199.00,200.30,201.25,201.25,589,18467,3697847.00,,INE732C01016,09-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,78.75,78.90,76.10,76.40,76.40,77.80,235,22795,1762231.00,,INE626A01014,09-Feb-22,,
502180,SRI DIGV CEM,B ,Q,72.90,72.90,71.00,71.35,71.55,71.45,662,43498,3110659.00,,INE232A01011,09-Feb-22,,
502219,BORORENEW   ,A ,Q,685.45,698.70,644.80,657.70,657.70,675.10,2448,44358,29659224.00,,INE666D01022,09-Feb-22,,
502271,RAASI REFRAC,XT,Q,16.45,17.25,16.45,17.25,17.25,16.45,8,2922,50144.00,,INE858D01017,09-Feb-22,,
502281,TRIVENI GLAS,XT,Q,23.10,23.10,22.25,23.10,23.10,23.40,243,184484,4159923.00,,INE094C01011,09-Feb-22,,
502294,NILACHAL REF,X ,Q,46.35,46.35,44.10,46.35,46.35,44.15,205,23327,1070886.00,,INE416N01013,09-Feb-22,,
502330,ANDPAPER    ,B ,Q,225.55,239.80,225.50,233.75,239.80,229.00,730,11383,2628775.00,,INE435A01028,09-Feb-22,,
502355,BALKRISH IND,A ,Q,2259.70,2298.10,2246.85,2292.90,2293.85,2245.00,577,2966,6753775.00,,INE787D01026,09-Feb-22,,
502420,ORIENT PAPER,B ,Q,32.70,32.75,31.90,32.20,32.00,32.00,568,72023,2332355.00,,INE592A01026,09-Feb-22,,
502445,CITADEL     ,X ,Q,17.40,17.40,15.80,15.95,15.90,16.75,10,2130,34072.00,,INE906D01014,09-Feb-22,,
502448,ROLLATAINER ,T ,Q,3.49,3.60,3.32,3.46,3.40,3.49,156,134393,463260.00,,INE927A01040,09-Feb-22,,
502450,SESHA.PAPER ,B ,Q,147.30,148.15,145.30,146.40,146.25,146.10,172,4175,614086.00,,INE630A01024,09-Feb-22,,
502460,SOLID CONT. ,XT,Q,42.75,47.25,42.75,47.25,47.25,45.00,13,5826,266829.00,,INE134U01017,09-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.15,5,136,428.00,,INE688C01010,09-Feb-22,,
502587,NATHIND     ,X ,Q,87.75,94.90,85.50,89.60,89.60,83.45,313,34175,3089424.00,,INE777A01023,09-Feb-22,,
502589,VAPI PAPER  ,XT,Q,43.65,45.85,43.65,45.85,45.85,45.90,5,549,24071.00,,INE464D01014,09-Feb-22,,
502742,SINTEX IND. ,B ,Q,10.25,10.34,9.92,10.34,10.34,9.85,7228,8003558,82440851.00,,INE429C01035,09-Feb-22,,
502820,DCM LTD.    ,B ,Q,125.20,128.05,122.20,123.60,122.20,124.20,340,6423,812629.00,,INE498A01018,09-Feb-22,,
502865,FORBES & CO ,T ,Q,6235.00,6239.95,6011.00,6064.85,6064.85,6092.65,696,35219,213865833.00,,INE518A01013,09-Feb-22,,
502873,H.P.COTTON  ,X ,Q,145.05,158.90,142.55,144.80,146.80,146.20,187,6257,919797.00,,INE950C01014,09-Feb-22,,
502893,UNITEDINT   ,X ,Q,42.75,42.75,42.75,42.75,42.75,40.75,11,137,5856.00,,INE706D01018,09-Feb-22,,
502901,JAMSHRI     ,XT,Q,4095.00,4095.00,4095.00,4095.00,4095.00,3900.00,1,1,4095.00,,INE462D01026,09-Feb-22,,
502933,KATARE SPG. ,XT,Q,104.00,104.20,97.10,104.10,104.00,99.25,71,5747,597169.00,,INE498G01015,09-Feb-22,,
502937,KESORAM IND ,A ,Q,64.85,65.20,63.90,64.10,64.10,63.95,690,59005,3801233.00,,INE087A01019,09-Feb-22,,
502958,LAKSHMI MILL,X ,Q,5139.95,5139.95,4925.05,5039.05,5128.00,5013.40,91,268,1344580.00,,INE938C01019,09-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2477.90,2495.45,2439.10,2486.40,2486.40,2417.40,606,2890,7129518.00,,INE825A01012,09-Feb-22,,
503031,PENLAND LTD ,T ,Q,16.30,16.30,15.00,15.94,16.00,15.54,323,125501,2008672.00,,INE138A01028,09-Feb-22,,
503092,PASUPATI SPG,X ,Q,31.90,31.90,29.50,30.75,30.75,30.40,32,1320,40670.00,,INE909B01020,09-Feb-22,,
503100,PHOENIX MILL,A ,Q,949.20,991.00,949.20,976.35,976.00,945.00,1319,9966,9706669.00,,INE211B01039,09-Feb-22,,
503101,MARATHON NEX,B ,Q,100.30,110.05,98.95,108.55,110.05,100.05,473,18087,1873444.00,,INE182D01020,09-Feb-22,,
503127,RAJA BAHADUR,XT,Q,4125.00,4475.00,4125.00,4350.00,4350.00,4300.00,21,37,158495.00,,INE491N01016,09-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,299.90,320.00,282.65,291.90,291.90,290.35,712,57293,17326244.00,,INE750D01016,09-Feb-22,,
503169,RUBY MILLS  ,B ,Q,384.70,441.65,378.00,414.95,417.00,384.15,3419,53059,22034076.00,,INE301D01026,09-Feb-22,,
503229,SIMPLEX REAL,X ,Q,91.15,110.20,91.15,107.50,101.10,100.30,30,2972,319481.00,,INE167H01014,09-Feb-22,,
503310,SWAN ENG    ,A ,Q,167.60,172.00,167.00,169.20,169.75,166.60,167,3130,529388.00,,INE665A01038,09-Feb-22,,
503349,VICTORIA MIL,X ,Q,2724.10,2760.00,2724.10,2736.15,2736.05,2813.00,18,61,167554.00,,INE203D01016,09-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,14.00,14.00,12.30,12.80,12.80,13.76,172,32345,419675.00,,INE406N01014,09-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,37.30,37.30,34.50,35.35,35.00,36.30,43,6994,250397.00,,INE945J01027,09-Feb-22,,
503657,VEER ENERGY ,XT,Q,14.25,14.50,14.25,14.25,14.25,14.95,15,3410,49032.00,,INE255E01030,09-Feb-22,,
503659,SWIL        ,XT,Q,63.00,63.00,62.90,62.90,62.90,60.00,2,15,944.00,,INE948K01011,09-Feb-22,,
503663,TILAK       ,X ,Q,18.00,18.45,17.15,17.15,17.15,18.05,4683,633681,11144031.00,,INE026L01022,09-Feb-22,,
503669,KKFIN       ,X ,Q,12.14,12.14,11.01,11.01,11.01,11.57,14,1743,20523.00,,INE509J01013,09-Feb-22,,
503675,WAGEND      ,XT,Q,2.79,2.90,2.79,2.79,2.79,2.93,182,58364,162934.00,,INE786K01023,09-Feb-22,,
503691,SAHARA ONE  ,XT,Q,30.80,30.80,29.00,29.20,29.00,29.35,8,87,2552.00,,INE479B01016,09-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,262.50,263.30,244.65,247.05,244.65,261.60,470,8478,2155648.00,,INE629D01012,09-Feb-22,,
503772,MODELLA WOOL,XT,Q,178.05,178.05,177.60,178.05,178.05,169.60,52,945,168255.00,,INE380D01012,09-Feb-22,,
503776,MODIPON     ,X ,Q,47.35,49.95,46.00,49.55,49.55,47.35,11,150,7097.00,,INE170C01019,09-Feb-22,,
503804,SHRI DINESH ,X ,Q,854.95,860.00,854.95,860.00,860.00,844.85,9,286,245482.00,,INE204C01024,09-Feb-22,,
503806,SRF LIMITED ,A ,Q,2560.00,2593.60,2541.75,2582.75,2582.75,2532.45,4716,53926,138783843.00,,INE647A01010,09-Feb-22,,
503811,SIYARAM SILK,B ,Q,489.00,503.00,486.05,488.65,491.00,482.05,740,10775,5323512.00,,INE076B01028,09-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,6.16,6.20,5.86,5.91,5.86,6.16,19,1889,11301.00,,INE243N01029,09-Feb-22,,
503960,BHARAT BIJLE,B ,Q,1990.00,2015.00,1940.10,1974.35,1962.60,1984.25,698,2580,5080823.00,,INE464A01028,09-Feb-22,,
504000,ELPRO INTER ,X ,Q,64.00,64.00,60.30,61.20,61.85,62.45,91,11867,733441.00,,INE579B01039,09-Feb-22,,
504028,GEE LTD     ,X ,Q,82.55,84.10,82.50,82.50,82.50,82.50,94,17371,1437949.00,,INE064H01021,09-Feb-22,,
504036,HIND.RECT   ,T ,Q,241.80,241.80,231.10,236.45,236.45,242.15,29,1678,391342.00,,INE835D01023,09-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,485.00,487.40,480.15,482.00,482.00,479.40,78,629,304839.00,,INE567A01028,09-Feb-22,,
504067,ZENSAR TECH.,A ,Q,394.45,400.50,385.35,387.40,387.40,389.80,4072,133631,52194774.00,,INE520A01027,09-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,11.98,11.98,11.22,11.63,11.63,11.71,50,25746,301081.00,,INE511D01012,09-Feb-22,,
504080,JSL LTD.    ,XT,Q,235.15,256.00,235.15,238.85,235.15,247.50,15,823,195761.00,,INE581L01018,09-Feb-22,,
504084,KAYCEE IND  ,X ,Q,3950.00,4149.00,3950.00,4149.00,4149.00,4169.80,2,2,8099.00,,INE813G01015,09-Feb-22,,
504092,INDOKEM LTD.,XT,Q,54.00,56.50,51.55,52.60,53.85,54.25,141,19796,1035314.00,,INE716F01012,09-Feb-22,,
504093,PANA ENERG  ,X ,Q,325.85,327.60,317.55,319.10,319.10,321.70,181,6059,1943636.00,,INE795A01017,09-Feb-22,,
504112,NELCO LTD.  ,T ,Q,768.95,775.00,750.00,751.85,751.85,758.05,309,3036,2295811.00,,INE045B01015,09-Feb-22,,
504132,PERM MAGNETS,X ,Q,383.00,389.00,363.90,368.00,367.00,371.85,308,10270,3807896.00,,INE418E01018,09-Feb-22,,
504176,HIGH ENERGY ,X ,Q,2054.50,2054.50,2054.50,2054.50,2054.50,2162.60,73,405,832072.00,,INE783E01015,09-Feb-22,,
504180,STD.BATTERY ,XT,Q,49.75,49.75,45.05,47.65,46.20,47.40,225,13124,615127.00,,INE502C01039,09-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,174.80,176.00,169.95,171.25,170.10,171.45,197,3960,682613.00,,INE279A01012,09-Feb-22,,
504240,DELTON CABLE,XT,Q,70.00,70.00,67.15,67.20,67.20,67.35,29,1038,71004.00,,INE872E01016,09-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,750.00,760.80,740.00,742.25,741.10,748.35,77,2930,2193610.00,,INE284C01018,09-Feb-22,,
504273,MODULEX     ,X ,Q,19.85,19.85,18.90,19.05,19.50,19.45,80,22614,437817.00,,INE064R01012,09-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,80.30,91.85,80.30,91.85,91.85,83.50,193,21382,1946187.00,,INE393A01011,09-Feb-22,,
504341,RELTD       ,XT,Q,55.65,55.65,50.35,51.55,53.95,53.00,93,7220,372417.00,,INE206N01018,09-Feb-22,,
504356,MULTI-PURPOS,XT,Q,7.79,8.50,7.79,8.50,8.50,8.18,6,145,1207.00,,INE017P01014,09-Feb-22,,
504378,NYSSACORP   ,XT,Q,8.27,8.60,8.27,8.43,8.56,8.70,556,104242,871224.00,,INE812K01027,09-Feb-22,,
504380,FLOMIC      ,X ,Q,147.90,147.90,130.65,138.60,139.00,144.75,401,5579,766855.00,,INE952M01019,09-Feb-22,,
504392,KRISHNA VEN ,X ,Q,32.45,33.20,30.40,30.55,30.55,32.00,43,5587,172519.00,,INE537L01010,09-Feb-22,,
504397,GANESH HOLDI,XT,Q,30.10,30.10,30.10,30.10,30.10,28.70,1,30,903.00,,INE932M01011,09-Feb-22,,
504605,UNI ABEX    ,X ,Q,605.55,629.95,605.55,624.90,624.90,618.65,14,60,37416.00,,INE361D01012,09-Feb-22,,
504614,SARDA ENMIN ,B ,Q,862.70,894.20,856.90,881.85,881.85,854.40,1054,16645,14496528.00,,INE385C01013,09-Feb-22,,
504646,BHAGWATI AUT,X ,Q,180.00,180.00,178.00,178.10,178.00,175.00,16,377,67570.00,,INE106G01014,09-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,72.95,72.95,72.95,72.95,72.95,69.50,19,1188,86664.00,,INE089T01023,09-Feb-22,,
504731,I BRIGHT ST ,XT,Q,22.80,22.80,22.80,22.80,22.80,21.75,20,767,17487.00,,INE566M01017,09-Feb-22,,
