SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500370,SALORA INT. ,XT,Q,27.75,28.55,26.05,28.55,28.55,27.20,24,2502,70680.00,,INE924A01013,05-Jan-21,,
500378,JINDAL SAW  ,A ,Q,77.90,82.60,76.80,81.45,81.45,78.15,4448,572020,46040900.00,,INE324A01024,05-Jan-21,,
500380,JK LAKSHMI  ,A ,Q,345.70,345.70,339.70,341.80,341.80,345.30,497,8670,2969636.00,,INE786A01032,05-Jan-21,,
500387,SHREE CEMENT,A ,Q,24189.95,24189.95,23727.80,23894.00,23900.00,24029.85,342,766,18301476.00,,INE070A01015,05-Jan-21,,
500388,SHREE KRISHN,XT,Q,13.15,13.15,12.55,12.55,12.55,13.15,5,114,1431.00,,INE970C01012,05-Jan-21,,
500390,REL INFRA   ,A ,Q,29.00,30.45,28.25,30.45,30.45,29.00,4478,1846344,55149872.00,,INE036A01016,05-Jan-21,,
500400,TATA POWER  ,A ,Q,77.60,82.20,77.60,81.15,81.15,79.25,12963,4762932,381001491.00,,INE245A01021,05-Jan-21,,
500402,SPMLINFRA   ,T ,Q,15.40,15.40,14.16,14.49,14.69,14.90,41,12830,186005.00,,INE937A01023,05-Jan-21,,
500403,SUNDARAM FAS,A ,Q,532.85,560.00,532.85,555.50,555.50,544.90,613,7454,4041676.00,,INE387A01021,05-Jan-21,,
500404,SUNFLAG IRON,A ,Q,70.80,70.80,68.45,68.80,68.80,71.00,851,88535,6163545.00,,INE947A01014,05-Jan-21,,
500405,SUPREME PET ,A ,Q,356.50,356.50,344.00,349.50,348.50,354.70,313,3496,1222192.00,,INE663A01017,05-Jan-21,,
500407,SWARAJ ENGIN,A ,Q,1446.00,1451.00,1435.40,1440.45,1440.55,1449.70,215,1011,1458566.00,,INE277A01016,05-Jan-21,,
500408,TATA ELXSI  ,A ,Q,1887.00,1970.00,1884.50,1957.65,1957.65,1879.25,4134,56275,109688272.00,,INE670A01012,05-Jan-21,,
500410,ACC LTD     ,A ,Q,1643.70,1655.10,1620.70,1644.75,1648.20,1639.35,1893,35134,57649508.00,,INE012A01025,05-Jan-21,,
500411,THERMAX     ,A ,Q,918.35,960.00,915.80,956.00,953.50,920.90,427,1702,1605441.00,,INE152A01029,05-Jan-21,,
500412,THIRUMALAI  ,A ,Q,100.00,100.00,96.50,97.00,97.15,100.00,590,50205,4921194.00,,INE338A01024,05-Jan-21,,
500413,THOMAS COOK ,A ,Q,51.10,51.70,48.70,49.80,49.80,50.10,959,133113,6740625.00,,INE332A01027,05-Jan-21,,
500414,TIMEX GROUP ,X ,Q,27.00,27.30,26.50,26.75,26.75,27.15,104,90925,2435159.00,,INE064A01026,05-Jan-21,,
500418,TOKYO PLAST ,B ,Q,70.60,78.55,70.20,77.50,77.45,71.35,636,19562,1436583.00,,INE932C01012,05-Jan-21,,
500420,TORRENT PHAR,A ,Q,2809.00,2822.90,2785.10,2809.75,2807.65,2794.10,678,9104,25537848.00,,INE685A01028,05-Jan-21,,
500422,TRANSCHEM   ,X ,Q,23.95,23.95,21.00,21.15,21.30,22.75,82,11954,267227.00,,INE019B01010,05-Jan-21,,
500425,AMBUJA CEME ,A ,Q,252.70,256.65,250.60,254.15,254.15,252.75,7806,810893,205795733.00,,INE079A01024,05-Jan-21,,
500426,UTLINDS     ,X ,Q,11.72,11.72,10.63,11.60,11.06,11.17,39,16382,189916.00,,INE184E01024,05-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,68.50,70.70,68.00,69.40,69.50,69.45,487,15550,1083918.00,,INE037A01022,05-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1481.00,1481.00,1433.00,1467.60,1479.00,1479.25,16,39,57303.00,,INE701A01023,05-Jan-21,,
500440,HINDALCO    ,A ,Q,252.50,252.60,247.05,250.20,249.60,254.05,3106,425147,105889687.00,,INE038A01020,05-Jan-21,,
500444,WEST COAS PA,A ,Q,192.00,195.50,188.00,192.30,191.50,192.65,1900,75044,14326847.00,,INE976A01021,05-Jan-21,,
500449,HIND.ORG.CHM,B ,Q,27.70,29.10,25.50,27.25,27.25,27.55,3747,1155534,32064981.00,,INE048A01011,05-Jan-21,,
500450,MPIL CORP L ,X ,Q,230.00,238.00,230.00,238.00,238.00,240.00,2,550,130500.00,,INE844C01027,05-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,13.17,14.26,13.17,13.78,13.78,14.06,145,41521,576695.00,,INE818B01023,05-Jan-21,,
500458,KORE        ,XT,Q,2.90,2.90,2.85,2.85,2.85,2.90,16,3031,8671.00,,INE601A01017,05-Jan-21,,
500459,PROCTER &GAM,A ,Q,11049.00,11132.55,10961.00,11112.10,11132.55,10993.10,140,387,4276989.00,,INE179A01014,05-Jan-21,,
500460,MUKAND LTD. ,B ,Q,64.00,70.00,62.80,69.45,69.45,64.70,774,55964,3806455.00,,INE304A01026,05-Jan-21,,
500463,AGCNET      ,T ,Q,751.00,794.00,730.00,782.15,787.00,762.95,71,908,697619.00,,INE676A01019,05-Jan-21,,
500464,UCAL FUEL   ,B ,Q,126.30,135.90,126.30,131.95,131.70,127.70,466,9288,1222955.00,,INE139B01016,05-Jan-21,,
500467,HARR.MALAYAL,B ,Q,117.15,124.80,117.15,120.25,120.25,115.45,1270,39666,4787771.00,,INE544A01019,05-Jan-21,,
500469,FEDERAL BANK,A ,Q,70.00,72.50,69.15,72.30,72.30,70.55,9876,3320337,235991602.00,,INE171A01029,05-Jan-21,,
500470,TATA STEEL  ,A ,Q,686.00,693.60,675.15,680.70,680.70,692.75,11203,710542,485383471.00,,INE081A01012,05-Jan-21,,
500472,SKF INDIA   ,A ,Q,1740.00,1753.00,1712.95,1750.60,1753.00,1737.10,274,1253,2182577.00,,INE640A01023,05-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,103.35,105.10,102.45,104.75,104.75,104.15,11204,1666789,173105403.00,,INE208A01029,05-Jan-21,,
500480,CUMMINS (I) ,A ,Q,607.90,624.25,603.40,617.10,614.15,608.90,4563,111035,68428186.00,,INE298A01020,05-Jan-21,,
500483,TATA COMM   ,A ,Q,1103.55,1120.00,1083.95,1116.20,1111.50,1111.35,1031,10920,12071289.00,,INE151A01013,05-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,15698.90,15834.55,15560.00,15622.40,15634.90,15675.65,797,3709,58362797.00,,INE358A01014,05-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3050.00,3137.55,3050.00,3112.70,3111.10,3141.25,264,1429,4431398.00,,INE118A01012,05-Jan-21,,
500493,BHARAT FORGE,A ,Q,541.15,558.30,538.80,556.50,555.00,552.70,3106,111884,61487285.00,,INE465A01025,05-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1303.20,1320.00,1297.00,1313.35,1313.80,1312.15,2703,76507,100344978.00,,INE042A01014,05-Jan-21,,
500500,HIND.MOTORS ,B ,Q,7.44,7.50,7.39,7.44,7.45,7.54,144,50530,376863.00,,INE253A01025,05-Jan-21,,
500510,LARSEN & TOU,A ,Q,1313.70,1313.70,1296.80,1305.95,1305.95,1314.15,6639,156624,204196484.00,,INE018A01030,05-Jan-21,,
500520,MAH & MAH   ,A ,Q,750.00,750.00,729.95,739.30,739.60,748.90,3076,154553,113868028.00,,INE101A01026,05-Jan-21,,
500530,BOSCH LTD   ,A ,Q,13300.00,13502.00,13146.15,13422.35,13393.90,13332.95,787,3230,43004215.00,,INE323A01026,05-Jan-21,,
500540,PREMIER LTD ,B ,Q,4.83,5.07,4.83,5.07,5.07,4.83,43,2049,10306.00,,INE342A01018,05-Jan-21,,
500547,BHARAT PET. ,A ,Q,397.00,397.00,388.95,391.80,391.80,395.30,2357,173111,67761057.00,,INE029A01011,05-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1604.95,1621.30,1588.35,1615.10,1618.00,1596.20,931,14066,22591212.00,,INE003A01024,05-Jan-21,,
500570,TATA MOTORS ,A ,Q,187.00,193.95,185.05,193.25,193.25,191.20,17873,3650476,688459163.00,,INE155A01022,05-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,847.00,853.15,830.60,838.00,836.95,845.90,1397,41813,35192496.00,,INE226A01021,05-Jan-21,,
500620,GREAT EASTE ,A ,Q,272.75,283.80,271.50,281.40,280.65,279.20,992,20709,5745566.00,,INE017A01032,05-Jan-21,,
500645,DEEPAK FERT.,A ,Q,156.30,162.00,156.30,159.80,159.65,157.75,1601,98070,15728007.00,,INE501A01019,05-Jan-21,,
500650,EXCEL INDUST,A ,Q,844.20,844.20,825.00,833.05,837.75,841.95,281,1156,967629.00,,INE369A01029,05-Jan-21,,
500655,GARWARE POLY,X ,Q,431.10,431.10,420.15,424.50,425.00,428.15,200,10356,4396111.00,,INE291A01017,05-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1601.20,1614.00,1586.30,1593.10,1589.75,1598.45,398,2286,3641954.00,,INE159A01016,05-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,225.20,232.90,225.20,228.50,227.30,225.80,1603,100042,22961687.00,,INE113A01013,05-Jan-21,,
500672,NOVARTIS    ,A ,Q,687.30,697.50,686.00,689.70,689.10,691.60,278,2536,1750215.00,,INE234A01025,05-Jan-21,,
500674,SANOFI      ,A ,Q,8264.55,8318.85,8172.00,8200.25,8205.00,8325.80,320,617,5071823.00,,INE058A01010,05-Jan-21,,
500680,PFIZER LTD. ,A ,Q,5210.00,5280.00,5177.00,5205.15,5213.95,5220.05,921,5252,27306087.00,,INE182A01018,05-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,82.10,83.75,81.35,83.00,83.00,81.50,1754,200599,16602015.00,,INE026A01025,05-Jan-21,,
500696,HIND UNI LT ,A ,Q,2400.00,2456.00,2400.00,2450.00,2450.00,2426.50,7695,93100,226851306.00,,INE030A01027,05-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2492.40,2508.00,2461.15,2471.05,2468.70,2474.35,569,1761,4374279.00,,INE133A01011,05-Jan-21,,
500730,NOCIL LTD   ,A ,Q,160.20,162.50,156.20,157.60,157.60,160.45,3053,207230,32946225.00,,INE163A01018,05-Jan-21,,
500770,TATA CHEM.  ,A ,Q,487.75,490.35,483.60,486.90,486.55,489.20,1978,75103,36561820.00,,INE092A01019,05-Jan-21,,
500777,T.P.L.      ,B ,Q,43.20,43.20,42.45,42.95,42.90,42.80,211,18475,792119.00,,INE148A01019,05-Jan-21,,
500780,ZUARIGLOB   ,B ,Q,79.50,93.00,75.35,86.55,86.55,79.50,2607,142675,12293930.00,,INE217A01012,05-Jan-21,,
500790,NESTLE (I)  ,A ,Q,18356.00,18615.95,18284.15,18571.60,18560.90,18388.25,1691,4363,80650191.00,,INE239A01016,05-Jan-21,,
500800,TATACONSUM  ,A ,Q,605.75,614.40,601.55,609.55,609.55,603.85,2535,132183,80506675.00,,INE192A01025,05-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2744.15,2802.95,2732.20,2793.25,2793.25,2754.80,5384,74761,206810070.00,,INE021A01026,05-Jan-21,,
500825,BRITANIA IND,A ,Q,3546.00,3562.00,3540.00,3553.90,3553.90,3554.20,3874,37067,131540066.00,,INE216A01030,05-Jan-21,,
500830,COLGATE PALM,A ,Q,1576.00,1601.90,1564.40,1597.80,1596.55,1576.10,2546,43209,68671870.00,,INE259A01022,05-Jan-21,,
500840,EIH LTD.    ,A ,Q,95.00,95.50,93.55,95.35,95.50,96.15,404,17064,1619082.00,,INE230A01023,05-Jan-21,,
500850,INDIAN HOTEL,A ,Q,126.40,127.10,122.85,123.30,123.30,126.35,1883,121241,15118900.00,,INE053A01029,05-Jan-21,,
500870,CASTROL     ,A ,Q,122.50,124.95,122.50,124.35,124.35,123.15,4225,200965,24900257.00,,INE172A01027,05-Jan-21,,
500875,ITC LTD.    ,A ,Q,212.00,213.25,210.60,211.50,211.50,213.40,16933,1395577,295275698.00,,INE154A01025,05-Jan-21,,
500877,APOLLO TYRES,A ,Q,186.10,188.45,184.30,186.85,186.85,188.60,8613,1917228,356994038.00,,INE438A01022,05-Jan-21,,
500878,CEAT LIMITED,A ,Q,1133.00,1158.85,1126.55,1154.35,1155.05,1133.20,1231,19772,22627121.00,,INE482A01020,05-Jan-21,,
500890,MODI RUBBER ,T ,Q,35.60,36.95,34.45,35.75,34.45,35.70,10,536,19134.00,,INE832A01018,05-Jan-21,,
500940,FINOLEX IND.,A ,Q,640.35,655.00,640.35,653.60,655.00,654.50,653,4770,3111452.00,,INE183A01016,05-Jan-21,,
501148,DALAL ST INV,XT,Q,319.30,319.30,319.30,319.30,319.30,313.05,13,80,25544.00,,INE422D01012,05-Jan-21,,
501150,CENTRUM CAP ,B ,Q,17.10,17.10,16.75,16.80,16.80,16.95,221,16473,278220.00,,INE660C01027,05-Jan-21,,
501242,TCI FINANCE ,T ,Q,4.51,4.61,4.51,4.60,4.60,4.73,8,8159,37520.00,,INE911B01018,05-Jan-21,,
501295,INDUS.INV.TR,T ,Q,67.00,73.65,67.00,70.50,70.50,70.35,5,170,11912.00,,INE886A01014,05-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1079.00,1131.00,1070.00,1122.00,1111.00,1068.05,83,1440,1594542.00,,INE620D01011,05-Jan-21,,
501301,TATA INVEST.,A ,Q,1005.00,1039.50,1005.00,1021.80,1022.25,1025.55,718,4693,4818216.00,,INE672A01018,05-Jan-21,,
501314,PRISMX      ,X ,Q,22.80,22.80,22.40,22.80,22.80,22.40,1650,13163,299916.00,,INE286N01010,05-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,21.00,21.10,21.00,21.00,21.00,21.10,4,102,2142.00,,INE861B01023,05-Jan-21,,
501370,WALCHAND PF ,X ,Q,52.45,55.35,52.45,53.95,54.00,57.00,28,3336,178486.00,,INE695D01021,05-Jan-21,,
501421,TECHNVISN   ,XT,Q,147.70,147.70,134.85,135.00,135.00,141.90,4,9,1291.00,,INE314H01012,05-Jan-21,,
501423,SHA ENG PLA ,X ,Q,780.00,833.85,780.00,831.30,825.00,830.15,175,4026,3304596.00,,INE151G01010,05-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1280.00,1312.05,1280.00,1297.70,1297.80,1297.80,522,4696,6094713.00,,INE050A01025,05-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,560.55,576.00,558.15,574.35,575.00,569.75,43,291,164940.00,,INE691K01017,05-Jan-21,,
501455,GREAVES COTT,A ,Q,95.45,100.70,93.65,99.35,99.35,95.90,3755,455421,44675599.00,,INE224A01026,05-Jan-21,,
501700,INDIA NIVEH ,X ,Q,22.65,22.65,20.25,22.00,22.00,22.65,19,2758,58210.00,,INE131H01028,05-Jan-21,,
501831,COAST CORP  ,X ,Q,168.30,169.95,167.00,167.90,167.90,168.35,293,23520,3961817.00,,INE377E01016,05-Jan-21,,
501833,CHOWGULE ST ,XT,Q,5.10,5.10,4.82,4.88,4.82,5.07,12,1627,8159.00,,INE490A01015,05-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,9.45,9.71,9.41,9.70,9.70,9.60,30,2808,27017.00,,INE446C01013,05-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.02,2,5000,5200.00,,INE758D01027,05-Jan-21,,
502015,ASIIL       ,X ,Q,18.70,18.70,17.15,17.45,17.80,18.85,173,52206,925630.00,,INE443A01030,05-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,650.00,662.00,640.10,657.20,658.80,662.25,447,23782,15608584.00,,INE229C01013,05-Jan-21,,
502137,DECAN CEMENT,B ,Q,370.00,375.05,365.20,372.25,373.00,371.85,390,5886,2184892.00,,INE583C01021,05-Jan-21,,
502157,MANGALAM CEM,A ,Q,255.80,266.00,252.50,263.45,263.35,252.40,381,7217,1872809.00,,INE347A01017,05-Jan-21,,
502168,N C L IND.  ,A ,Q,146.00,149.85,145.60,147.05,147.65,148.25,683,44367,6530913.00,,INE732C01016,05-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,64.95,67.30,63.00,66.15,66.00,63.20,774,188611,12326194.00,,INE626A01014,05-Jan-21,,
502180,SRI DIGV CEM,B ,Q,62.00,65.00,62.00,62.50,62.50,60.95,1945,239915,15171366.00,,INE232A01011,05-Jan-21,,
502219,BORORENEW   ,A ,Q,305.00,314.60,284.70,286.65,286.65,299.65,8375,275773,82501270.00,,INE666D01022,05-Jan-21,,
502281,TRIVENI GLAS,X ,Q,8.89,8.94,8.50,8.94,8.94,8.52,66,24029,213640.00,,INE094C01011,05-Jan-21,,
502294,NILACHAL REF,X ,Q,40.00,40.00,40.00,40.00,40.00,40.00,4,11,440.00,,INE416N01013,05-Jan-21,,
502330,ANDPAPER    ,B ,Q,218.00,220.70,215.50,217.35,217.35,218.10,419,10255,2243114.00,,INE435A01028,05-Jan-21,,
502355,BALKRISH IND,A ,Q,1680.00,1688.00,1644.85,1681.85,1676.40,1670.55,984,16607,27867213.00,,INE787D01026,05-Jan-21,,
502420,ORIENT PAPER,B ,Q,23.20,23.75,22.45,23.10,23.10,23.05,881,246987,5725608.00,,INE592A01026,05-Jan-21,,
502445,CITADEL     ,X ,Q,10.27,11.12,10.27,11.10,10.35,10.60,6,501,5395.00,,INE906D01014,05-Jan-21,,
502448,ROLLATAINER ,T ,Q,4.21,4.21,3.81,4.21,4.21,4.01,177,1350744,5379465.00,,INE927A01040,05-Jan-21,,
502450,SESHA.PAPER ,A ,Q,153.00,161.00,153.00,158.95,158.95,157.75,535,11273,1792110.00,,INE630A01024,05-Jan-21,,
502563,SH.BHAWANI  ,Z ,Q,3.40,3.50,3.23,3.50,3.50,3.40,10,3400,11728.00,,INE688C01010,05-Jan-21,,
502587,NATHIND     ,X ,Q,85.75,85.75,80.50,81.95,82.75,83.25,91,4249,346103.00,,INE777A01023,05-Jan-21,,
502742,SINTEX IND. ,T ,Q,4.90,4.90,4.45,4.90,4.90,4.67,359,629317,3056090.00,,INE429C01035,05-Jan-21,,
502820,DCM LTD.    ,T ,Q,27.80,29.95,27.80,28.95,29.25,29.15,35,3017,87208.00,,INE498A01018,05-Jan-21,,
502850,GAEKWAR     ,XT,Q,16.90,16.90,16.90,16.90,16.90,16.60,1,5,84.00,,INE837X01027,05-Jan-21,,
502865,FORBES & CO ,B ,Q,1608.00,1695.00,1608.00,1683.30,1690.00,1643.65,217,2348,3930110.00,,INE518A01013,05-Jan-21,,
502873,H.P.COTTON  ,X ,Q,38.05,39.95,36.35,39.05,38.80,38.05,48,3785,148196.00,,INE950C01014,05-Jan-21,,
502893,UNITEDINT   ,X ,Q,11.20,11.20,11.16,11.16,11.16,11.20,2,600,6696.00,,INE706D01018,05-Jan-21,,
502901,JAMSHRI     ,X ,Q,2400.00,2500.00,2400.00,2500.00,2500.00,2500.00,3,25,62000.00,,INE462D01026,05-Jan-21,,
502937,KESORAM IND ,B ,Q,65.25,65.25,63.45,64.15,64.00,64.85,369,54413,3493855.00,,INE087A01019,05-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1895.00,1924.00,1840.00,1900.00,1900.00,1895.00,21,102,192552.00,,INE938C01019,05-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1076.75,1082.35,1071.05,1077.80,1080.65,1072.85,126,441,475107.00,,INE825A01012,05-Jan-21,,
503015,MODERN INDIA,X ,Q,42.60,42.65,39.00,41.95,42.40,40.65,32,2669,111538.00,,INE251D01023,05-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.68,6.70,6.34,6.40,6.41,6.46,209,114846,753202.00,,INE138A01028,05-Jan-21,,
503092,PASUPATI SPG,X ,Q,8.71,8.71,8.71,8.71,8.71,9.13,1,40,348.00,,INE909B01020,05-Jan-21,,
503100,PHOENIX MILL,A ,Q,785.00,785.00,746.00,764.40,763.25,773.85,603,8835,6762385.00,,INE211B01039,05-Jan-21,,
503101,MARATHON NEX,B ,Q,98.00,100.00,97.50,98.75,98.75,98.30,51,623,61407.00,,INE182D01020,05-Jan-21,,
503127,RAJA BAHADUR,XT,Q,1650.00,1721.00,1650.00,1721.00,1721.00,1641.15,6,6,10233.00,,INE491N01016,05-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,72.45,74.95,70.15,73.90,73.90,72.55,301,41769,3081832.00,,INE750D01016,05-Jan-21,,
503169,RUBY MILLS  ,B ,Q,199.20,199.40,197.30,197.30,197.30,200.00,32,1073,212743.00,,INE301D01026,05-Jan-21,,
503229,SIMPLEX REAL,X ,Q,48.00,50.70,46.15,49.80,46.15,48.30,11,750,37833.00,,INE167H01014,05-Jan-21,,
503310,SWAN ENG    ,A ,Q,134.40,135.15,131.05,132.70,132.85,133.85,1373,120585,16107041.00,,INE665A01038,05-Jan-21,,
503349,VICTORIA MIL,X ,Q,1897.00,1897.95,1835.10,1864.75,1837.00,1900.00,9,10,18581.00,,INE203D01016,05-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.61,6.94,6.31,6.75,6.75,6.61,33,8940,59963.00,,INE406N01014,05-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,6.88,6.88,6.24,6.24,6.24,6.56,71,21123,134461.00,,INE945J01027,05-Jan-21,,
503657,VEER ENERGY ,X ,Q,11.15,11.15,10.35,10.71,10.60,10.93,114,20643,220651.00,,INE255E01030,05-Jan-21,,
503663,TILAK       ,XT,Q,2.70,2.70,2.60,2.65,2.70,2.65,63,31741,83424.00,,INE026L01022,05-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,142.05,144.00,138.30,141.90,141.90,138.65,59,1427,201268.00,,INE629D01012,05-Jan-21,,
503776,MODIPON     ,X ,Q,36.10,36.10,36.10,36.10,36.10,38.00,2,266,9602.00,,INE170C01019,05-Jan-21,,
503804,SHRI DINESH ,X ,Q,196.00,213.50,195.00,213.50,213.50,203.35,76,24311,5182472.00,,INE204C01024,05-Jan-21,,
503806,SRF LIMITED ,A ,Q,5722.95,5722.95,5595.55,5696.50,5696.50,5682.25,1277,7382,41707549.00,,INE647A01010,05-Jan-21,,
503811,SIYARAM SILK,B ,Q,210.00,212.10,207.85,209.25,209.25,211.70,426,7895,1654110.00,,INE076B01028,05-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,4.47,4.47,4.47,4.47,4.47,4.26,1,500,2235.00,,INE243N01029,05-Jan-21,,
503837,SHREE RAJSYN,XT,Q,3.25,3.25,3.10,3.10,3.10,3.10,6,959,3108.00,,INE796C01011,05-Jan-21,,
503960,BHARAT BIJLE,A ,Q,864.00,922.35,864.00,895.95,900.00,881.75,741,8206,7432534.00,,INE464A01028,05-Jan-21,,
504000,ELPRO INTER ,X ,Q,40.05,41.75,40.05,40.45,40.50,40.35,62,13649,558805.00,,INE579B01039,05-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.16,2.38,2.16,2.38,2.38,2.27,46,45743,108813.00,,INE078A01026,05-Jan-21,,
504028,GEE LTD     ,X ,Q,39.85,40.00,38.65,39.35,39.50,38.95,142,34786,1370599.00,,INE064H01021,05-Jan-21,,
504036,HIND.RECT   ,B ,Q,154.00,164.00,154.00,159.35,158.85,160.70,647,11824,1895687.00,,INE835D01023,05-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,715.00,730.65,714.15,714.45,714.15,712.60,56,153,110195.00,,INE567A01010,05-Jan-21,,
504067,ZENSAR TECH.,A ,Q,240.25,241.75,235.00,238.30,238.35,240.10,796,18852,4506492.00,,INE520A01027,05-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,14.81,14.82,14.81,14.82,14.82,14.83,2,500,7407.00,,INE511D01012,05-Jan-21,,
504080,JSL LTD.    ,XT,Q,82.00,86.00,82.00,86.00,86.00,82.00,8,157,12898.00,,INE581L01018,05-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2820.00,2920.00,2820.00,2890.00,2890.00,2900.00,4,15,43450.00,,INE813G01015,05-Jan-21,,
504092,INDOKEM LTD.,X ,Q,24.55,24.55,24.55,24.55,24.55,23.40,38,5709,140155.00,,INE716F01012,05-Jan-21,,
504093,PANA ENERG  ,X ,Q,248.00,268.40,245.00,266.55,266.55,247.85,440,28313,7386602.00,,INE795A01017,05-Jan-21,,
504112,NELCO LTD.  ,A ,Q,195.05,198.45,195.05,195.95,196.45,197.40,239,4208,825440.00,,INE045B01015,05-Jan-21,,
504132,PERM MAGNETS,X ,Q,171.00,173.90,164.05,169.45,169.00,169.05,227,10504,1797646.00,,INE418E01018,05-Jan-21,,
504176,HIGH ENERGY ,X ,Q,621.00,653.50,621.00,630.90,630.10,647.75,105,1351,855677.00,,INE783E01015,05-Jan-21,,
504180,STD.BATTERY ,X ,Q,11.50,11.62,11.50,11.62,11.62,11.07,45,7466,86651.00,,INE502C01039,05-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,146.00,158.15,145.50,154.80,153.15,148.15,586,16299,2527055.00,,INE279A01012,05-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,4.09,4.09,3.94,4.09,4.09,4.09,5,1702,6861.00,,INE100D01014,05-Jan-21,,
504240,DELTON CABLE,X ,Q,35.45,36.40,33.55,35.90,36.35,34.25,71,8108,280187.00,,INE872E01016,05-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,305.00,321.50,302.00,317.85,317.85,309.35,119,3653,1149088.00,,INE284C01018,05-Jan-21,,
504273,MODULEX     ,X ,Q,7.99,8.45,7.75,7.99,7.99,8.14,35,15508,124812.00,,INE064R01012,05-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,28.90,29.50,27.50,28.25,28.25,28.75,19,3899,112212.00,,INE393A01011,05-Jan-21,,
504335,PAZEL       ,X ,Q,0.19,0.21,0.19,0.21,0.21,0.20,243,2967246,586238.00,,INE040N01029,05-Jan-21,,
504340,CONFINT     ,X ,Q,4.94,4.94,4.76,4.76,4.76,4.85,5,149,711.00,,INE180M01033,05-Jan-21,,
504341,RELTD       ,XT,Q,40.80,40.80,37.00,39.80,39.80,38.90,14,1204,45303.00,,INE206N01018,05-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.06,86,59190,65700.00,,INE812K01027,05-Jan-21,,
504380,FLOMIC      ,Z ,Q,2.01,2.01,2.01,2.01,2.01,1.98,1,1,2.00,,INE952M01019,05-Jan-21,,
504392,KRISHNA VEN ,XT,Q,11.53,11.53,11.53,11.53,11.53,10.99,2,2,23.00,,INE537L01010,05-Jan-21,,
504605,UNI ABEX    ,X ,Q,403.70,425.25,380.00,425.15,425.25,432.95,19,523,216398.00,,INE361D01012,05-Jan-21,,
504614,SARDA ENMIN ,B ,Q,374.00,396.65,371.30,383.30,383.30,376.45,2051,46017,17798093.00,,INE385C01013,05-Jan-21,,
504646,BHAGWATI AUT,X ,Q,129.00,134.00,122.95,125.05,125.05,129.00,10,488,63657.00,,INE106G01014,05-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.02,1,25,53.00,,INE621D01019,05-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.26,1,1,1.00,,INE255C01018,05-Jan-21,,
504741,IND.HUME PIP,A ,Q,195.00,195.00,191.35,192.85,192.75,195.55,479,8928,1722385.00,,INE323C01030,05-Jan-21,,
504786,INVEST &PREC,X ,Q,187.00,192.80,187.00,188.70,188.70,188.35,27,7281,1365451.00,,INE155E01016,05-Jan-21,,
504840,KAIRA CAN CO,X ,Q,1101.25,1214.00,1101.25,1202.95,1202.95,1160.10,11,48,54366.00,,INE375D01012,05-Jan-21,,
