SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500366,ROLTA (I)   ,B ,Q,7.76,7.89,7.53,7.66,7.66,7.86,337,273119,2091614.00,,INE293A01013,21-Jan-19,,
500367,RUBFILA INT.,X ,Q,40.05,43.00,39.50,41.85,41.90,41.05,68,9955,415967.00,,INE642C01025,21-Jan-19,,
500368,RUCHI SOYA  ,T ,Q,7.70,7.70,7.21,7.21,7.21,7.58,277,154894,1119385.00,,INE619A01027,21-Jan-19,,
500378,JINDAL SAW  ,A ,Q,79.30,79.30,77.75,78.20,77.80,78.90,564,53831,4244515.00,,INE324A01024,21-Jan-19,,
500380,JK LAKSHMI  ,A ,Q,300.25,300.25,293.00,294.75,293.00,301.00,49,486,144255.00,,INE786A01032,21-Jan-19,,
500387,SHREE CEMENT,A ,Q,15467.85,15732.35,15442.55,15684.35,15630.00,15564.35,102,177,2768289.00,,INE070A01015,21-Jan-19,,
500388,SHREE KRISHN,XT,Q,29.95,29.95,29.95,29.95,29.95,28.55,1,500,14975.00,,INE970C01012,21-Jan-19,,
500390,REL INFRA   ,A ,Q,297.25,300.00,287.85,289.15,289.15,297.25,4532,740695,215944171.00,,INE036A01016,21-Jan-19,,
500394,SOLID CARBID,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,3,15000,3750.00,,INE161C01026,21-Jan-19,,
500399,STEELCO GUJ.,XT,Q,2.73,2.86,2.60,2.65,2.65,2.73,9,1312,3663.00,,INE629B01024,21-Jan-19,,
500400,TATA POWER  ,A ,Q,76.00,77.15,75.35,75.95,75.95,76.00,2014,2127398,162224794.00,,INE245A01021,21-Jan-19,,
500402,SPMLINFRA   ,B ,Q,39.80,39.80,37.25,38.00,39.40,38.70,25,642,24240.00,,INE937A01023,21-Jan-19,,
500403,SUNDARAM FAS,A ,Q,522.00,525.85,515.10,519.35,519.35,521.05,176,4307,2244788.00,,INE387A01021,21-Jan-19,,
500404,SUNFLAG IRON,B ,Q,53.20,53.70,51.00,51.85,51.85,53.15,232,22991,1203726.00,,INE947A01014,21-Jan-19,,
500405,SUPREME PET ,B ,Q,190.85,191.25,185.55,187.50,187.45,190.60,92,1565,294357.00,,INE663A01017,21-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1536.70,1551.00,1510.05,1516.60,1511.00,1550.55,54,265,404941.00,,INE277A01016,21-Jan-19,,
500408,TATA ELXSI  ,A ,Q,963.00,981.25,957.55,963.65,963.65,962.55,1529,52070,50570383.00,,INE670A01012,21-Jan-19,,
500410,ACC LTD     ,A ,Q,1440.05,1450.30,1425.00,1429.65,1431.60,1439.95,639,12473,17873200.00,,INE012A01025,21-Jan-19,,
500411,THERMAX     ,A ,Q,1074.30,1086.75,1064.05,1070.45,1070.00,1091.50,364,2691,2880548.00,,INE152A01029,21-Jan-19,,
500412,THIRUMALAI  ,B ,Q,108.40,109.25,107.05,107.40,107.40,106.30,768,58919,6378779.00,,INE338A01024,21-Jan-19,,
500413,THOMAS COOK ,A ,Q,233.00,233.00,225.00,225.45,225.50,230.00,123,3060,693217.00,,INE332A01027,21-Jan-19,,
500414,TIMEX GROUP ,X ,Q,53.60,58.20,53.15,56.05,56.05,54.05,147,34451,1938214.00,,INE064A01026,21-Jan-19,,
500418,TOKYO PLAST ,B ,Q,49.35,53.80,49.35,50.20,50.10,52.15,13,281,14688.00,,INE932C01012,21-Jan-19,,
500420,TORRENT PHAR,A ,Q,1900.00,1914.40,1869.30,1878.25,1878.25,1896.05,529,8840,16713895.00,,INE685A01028,21-Jan-19,,
500422,TRANSCHEM   ,X ,Q,27.85,27.85,24.10,24.95,24.40,25.95,38,1264,31227.00,,INE019B01010,21-Jan-19,,
500425,AMBUJA CEME ,A ,Q,212.60,214.50,211.50,212.55,212.55,212.90,695,115806,24652305.00,,INE079A01024,21-Jan-19,,
500426,UTLINDS     ,XT,Q,14.05,14.05,13.95,13.95,13.95,14.36,6,9700,136270.00,,INE184E01024,21-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,98.75,99.35,95.00,97.65,97.00,101.20,102,7269,702943.00,,INE037A01022,21-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2302.25,2377.00,2302.00,2308.20,2302.25,2318.65,20,161,372985.00,,INE701A01023,21-Jan-19,,
500440,HINDALCO    ,A ,Q,208.50,209.95,205.25,207.05,207.00,208.75,1158,231725,48084228.00,,INE038A01020,21-Jan-19,,
500444,WEST COAS PA,B ,Q,298.80,298.80,288.00,292.10,292.10,291.20,673,23625,6930699.00,,INE976A01021,21-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,26.75,27.40,26.40,26.85,26.80,26.95,65,19066,514695.00,,INE048A01011,21-Jan-19,,
500450,MPIL CORP L ,X ,Q,162.50,162.50,162.45,162.45,162.45,171.00,2,2,324.00,,INE844C01027,21-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20.50,20.50,19.55,20.10,20.10,20.10,84,12898,257766.00,,INE818B01023,21-Jan-19,,
500459,PROCTER &GAM,A ,Q,9961.70,10076.00,9951.30,10029.20,10049.90,9952.05,80,126,1261394.00,,INE179A01014,21-Jan-19,,
500460,MUKAND LTD. ,B ,Q,55.65,56.20,54.45,55.80,55.50,56.30,40,2656,147299.00,,INE304A01026,21-Jan-19,,
500463,AGCNET      ,B ,Q,113.50,114.25,112.15,113.40,113.00,111.70,21,689,78052.00,,INE676A01019,21-Jan-19,,
500464,UCAL FUEL   ,B ,Q,176.15,176.50,173.20,173.65,174.50,176.30,25,457,80014.00,,INE139B01016,21-Jan-19,,
500467,HARR.MALAYAL,B ,Q,81.35,82.00,80.35,80.65,80.35,80.50,70,3863,313486.00,,INE544A01019,21-Jan-19,,
500469,FEDERAL BANK,A ,Q,90.00,90.85,88.50,88.80,88.80,89.80,1372,428324,38359100.00,,INE171A01029,21-Jan-19,,
500470,TATA STEEL  ,A ,Q,472.20,477.40,470.10,471.55,471.55,470.50,4275,415402,196326778.00,,INE081A01012,21-Jan-19,,
500472,SKF INDIA   ,A ,Q,1921.60,1934.85,1921.55,1926.10,1925.00,1928.75,55,503,969170.00,,INE640A01023,21-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,92.60,92.75,90.40,90.65,90.65,92.25,4195,959876,87927691.00,,INE208A01029,21-Jan-19,,
500480,CUMMINS (I) ,A ,Q,841.65,852.70,831.10,837.90,831.10,844.65,533,9264,7821426.00,,INE298A01020,21-Jan-19,,
500483,TATA COMM   ,A ,Q,517.00,522.00,510.15,512.35,511.70,519.00,542,13034,6724553.00,,INE151A01013,21-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8063.00,8239.20,8063.00,8200.40,8200.00,8072.60,226,960,7859305.00,,INE358A01014,21-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2974.90,2995.50,2936.50,2949.55,2949.55,2955.35,49,182,541664.00,,INE118A01012,21-Jan-19,,
500493,BHARAT FORGE,A ,Q,481.00,483.75,473.85,475.90,475.90,479.35,822,47609,22736296.00,,INE465A01025,21-Jan-19,,
500495,ESCORTS LTD.,A ,Q,721.05,745.45,721.05,733.25,732.90,729.15,1705,91103,67075664.00,,INE042A01014,21-Jan-19,,
500500,HIND.MOTORS ,B ,Q,7.95,8.09,7.92,8.05,8.05,8.11,68,13410,107900.00,,INE253A01025,21-Jan-19,,
500510,LARSEN & TOU,A ,Q,1275.00,1336.45,1275.00,1314.20,1314.20,1318.25,15233,405947,532187818.00,,INE018A01030,21-Jan-19,,
500520,MAH & MAH   ,A ,Q,743.00,743.00,728.00,730.55,730.55,734.65,2411,121746,89120801.00,,INE101A01026,21-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19237.45,19237.45,19030.00,19046.25,19030.00,19198.60,104,245,4680701.00,,INE323A01026,21-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.96,7.96,7.28,7.60,7.60,7.97,12,2395,18238.00,,INE342A01018,21-Jan-19,,
500547,BHARAT PET. ,A ,Q,352.00,355.30,348.50,351.00,351.95,353.50,1209,82574,29038957.00,,INE029A01011,21-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1062.70,1062.70,1041.10,1046.30,1043.70,1053.45,313,6416,6738517.00,,INE003A01024,21-Jan-19,,
500570,TATA MOTORS ,A ,Q,183.30,184.85,180.40,181.40,181.40,183.10,4069,976947,177581773.00,,INE155A01022,21-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,536.00,542.00,530.15,536.30,536.30,533.25,2450,36637,19694343.00,,INE226A01021,21-Jan-19,,
500620,GREAT EASTE ,A ,Q,307.60,316.00,307.60,310.55,310.55,306.75,146,1751,549521.00,,INE017A01032,21-Jan-19,,
500645,DEEPAK FERT.,A ,Q,132.00,132.50,125.55,127.40,127.40,131.60,980,65071,8413498.00,,INE501A01019,21-Jan-19,,
500650,EXCEL INDUST,B ,Q,1143.15,1143.20,1050.00,1070.70,1070.70,1147.00,716,7184,7727376.00,,INE369A01029,21-Jan-19,,
500655,GARWARE POLY,X ,Q,269.00,272.00,266.10,269.25,268.55,269.40,75,4349,1168814.00,,INE291A01017,21-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1417.50,1422.20,1391.35,1398.80,1407.90,1417.50,342,2286,3207484.00,,INE159A01016,21-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,364.10,364.25,351.50,353.50,351.50,366.00,1854,79425,28343574.00,,INE113A01013,21-Jan-19,,
500672,NOVARTIS    ,B ,Q,726.10,729.25,718.00,724.20,724.20,725.90,230,5169,3739154.00,,INE234A01025,21-Jan-19,,
500674,SANOFI      ,A ,Q,6350.00,6455.95,6350.00,6441.90,6455.75,6369.80,101,175,1122464.00,,INE058A01010,21-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7229.40,7310.00,7217.00,7232.00,7232.00,7254.60,164,387,2808395.00,,INE264A01014,21-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2664.00,2688.00,2650.00,2674.80,2680.00,2658.75,397,7137,19048831.00,,INE182A01018,21-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,107.95,109.50,107.60,108.15,108.15,107.95,541,83810,9079879.00,,INE026A01025,21-Jan-19,,
500696,HIND UNI LT ,A ,Q,1762.95,1762.95,1736.50,1748.30,1748.30,1743.70,2860,188443,329479313.00,,INE030A01027,21-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1718.40,1746.00,1710.00,1738.10,1729.80,1728.40,166,3935,6826393.00,,INE133A01011,21-Jan-19,,
500730,NOCIL LTD   ,A ,Q,163.70,164.50,161.00,162.90,162.50,162.05,774,58360,9495839.00,,INE163A01018,21-Jan-19,,
500770,TATA CHEM.  ,A ,Q,694.90,696.40,686.10,688.50,689.50,692.75,301,13324,9178859.00,,INE092A01019,21-Jan-19,,
500777,T.P.L.      ,B ,Q,38.60,40.40,38.10,38.65,38.60,38.65,149,16096,632860.00,,INE148A01019,21-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,118.85,120.50,117.00,118.95,117.85,118.80,26,544,64516.00,,INE217A01012,21-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11322.00,11322.00,11164.25,11231.95,11237.00,11241.05,564,1762,19821710.00,,INE239A01016,21-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,216.10,217.10,209.60,210.10,209.60,215.95,755,97576,20712516.00,,INE192A01025,21-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1399.80,1424.20,1396.50,1420.65,1420.65,1401.30,5639,369857,521825111.00,,INE021A01026,21-Jan-19,,
500825,BRITANIA IND,A ,Q,3166.20,3196.50,3140.00,3148.75,3160.00,3163.20,680,7655,24154407.00,,INE216A01030,21-Jan-19,,
500830,COLGATE PALM,A ,Q,1328.00,1328.00,1271.05,1312.90,1312.90,1309.70,532,15087,19836083.00,,INE259A01022,21-Jan-19,,
500840,EIH LTD.    ,A ,Q,179.30,182.20,179.00,181.35,180.05,180.20,107,3667,663604.00,,INE230A01023,21-Jan-19,,
500850,INDIAN HOTEL,A ,Q,136.85,137.55,136.00,136.80,136.05,136.75,681,673050,92314597.00,,INE053A01029,21-Jan-19,,
500870,CASTROL     ,A ,Q,165.35,167.50,164.40,165.85,165.85,165.35,1002,105576,17516570.00,,INE172A01027,21-Jan-19,,
500875,ITC LTD.    ,A ,Q,291.00,292.50,288.65,289.65,289.65,291.10,3000,656914,191420205.00,,INE154A01025,21-Jan-19,,
500877,APOLLO TYRES,A ,Q,220.00,220.00,215.70,217.05,216.10,218.25,637,85343,18580338.00,,INE438A01022,21-Jan-19,,
500878,CEAT LIMITED,A ,Q,1240.00,1240.00,1221.00,1227.00,1221.00,1232.20,508,13723,16847697.00,,INE482A01020,21-Jan-19,,
500940,FINOLEX IND.,A ,Q,540.75,546.45,540.00,543.05,544.00,541.50,66,2133,1155123.00,,INE183A01016,21-Jan-19,,
501148,DALAL ST INV,XT,Q,415.20,415.20,415.20,415.20,415.20,423.65,1,1,415.00,,INE422D01012,21-Jan-19,,
501150,CENTRUM CAP ,A ,Q,34.55,35.00,33.65,34.45,34.00,34.55,113,16438,562961.00,,INE660C01027,21-Jan-19,,
501242,TCI FINANCE ,B ,Q,16.85,17.85,16.05,16.55,16.70,17.05,159,12794,213244.00,,INE911B01018,21-Jan-19,,
501298,INDUS.&PRUD.,X ,Q,1040.00,1060.00,1040.00,1060.00,1060.00,1016.50,5,60,63363.00,,INE620D01011,21-Jan-19,,
501301,TATA INVEST.,B ,Q,836.00,841.95,835.50,836.65,836.00,836.25,63,828,692943.00,,INE672A01018,21-Jan-19,,
501370,WALCHAND PF ,X ,Q,103.00,103.00,97.20,98.40,97.20,101.45,11,456,45239.00,,INE695D01021,21-Jan-19,,
501391,W.H.BRADY   ,X ,Q,129.00,129.00,129.00,129.00,129.00,126.70,1,5,645.00,,INE855A01019,21-Jan-19,,
501423,SHA ENG PLA ,X ,Q,949.00,949.00,925.00,939.15,940.00,939.05,19,164,154026.00,,INE151G01010,21-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1255.45,1264.55,1221.40,1227.55,1227.55,1253.00,671,6046,7496204.00,,INE050A01025,21-Jan-19,,
501455,GREAVES COTT,A ,Q,122.15,123.10,121.55,121.85,121.85,122.00,104,6434,785661.00,,INE224A01026,21-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.60,64.65,64.55,64.55,64.60,64.45,28,5429,350645.00,,INE131H01028,21-Jan-19,,
501831,COAST CORP  ,X ,Q,332.00,342.95,331.35,333.40,342.95,338.10,29,3904,1301479.00,,INE377E01016,21-Jan-19,,
501833,CHOWGULE ST ,XT,Q,7.15,7.44,6.80,6.90,6.90,7.15,10,1418,9977.00,,INE490A01015,21-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,12.86,13.24,12.86,12.95,12.90,13.50,12,648,8363.00,,INE446C01013,21-Jan-19,,
502015,ASIIL       ,X ,Q,14.30,15.00,14.30,15.00,15.00,14.80,13,2305,33838.00,,INE443A01030,21-Jan-19,,
502137,DECAN CEMENT,B ,Q,400.00,400.00,389.85,395.55,396.00,396.25,22,336,132259.00,,INE583C01021,21-Jan-19,,
502157,MANGALAM CEM,B ,Q,222.80,222.80,216.45,218.80,219.00,220.30,16,370,81503.00,,INE347A01017,21-Jan-19,,
502168,N C L IND.  ,B ,Q,132.00,132.00,127.05,127.05,127.05,128.20,14,533,67745.00,,INE732C01016,21-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,45.00,45.00,44.00,44.05,44.40,45.05,41,3788,168131.00,,INE626A01014,21-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.05,23.10,23.05,23.05,23.05,23.05,51,103834,2393464.00,,INE232A01011,21-Jan-19,,
502219,BOROSIL GLAS,B ,Q,229.00,229.00,216.35,220.45,222.50,219.75,185,5079,1115890.00,,INE666D01022,21-Jan-19,,
502271,RAASI REFRAC,XT,Q,14.70,15.72,14.70,15.72,15.72,14.98,8,2137,31922.00,,INE858D01017,21-Jan-19,,
502281,TRIVENI GLAS,XT,Q,11.00,11.55,11.00,11.55,11.55,11.00,13,6600,75260.00,,INE094C01011,21-Jan-19,,
502330,IPAPPM      ,B ,Q,446.05,457.30,446.05,452.05,452.05,446.10,265,4500,2030570.00,,INE435A01028,21-Jan-19,,
502355,BALKRISH IND,A ,Q,875.00,875.00,859.95,868.20,868.20,868.80,432,15111,13129811.00,,INE787D01026,21-Jan-19,,
502407,NATH PULP   ,X ,Q,80.00,83.50,79.70,80.50,79.70,79.50,15,875,70911.00,,INE776A01025,21-Jan-19,,
502420,ORIENT PAPER,B ,Q,42.20,42.40,41.50,41.60,41.60,41.75,365,51363,2152972.00,,INE592A01026,21-Jan-19,,
502445,CITADEL     ,X ,Q,21.00,21.05,20.55,20.85,20.55,22.20,4,56,1175.00,,INE906D01014,21-Jan-19,,
502448,ROLLATAINER ,B ,Q,3.00,3.00,2.60,2.66,2.60,2.88,45,14532,41221.00,,INE927A01040,21-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1048.05,1123.95,1037.20,1099.70,1099.70,1046.05,233,2062,2271320.00,,INE630A01016,21-Jan-19,,
502587,RAMA PULP   ,X ,Q,83.45,83.45,79.00,79.15,79.00,79.70,39,4919,391513.00,,INE777A01015,21-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.13,11.25,11.03,11.11,11.07,11.13,233,99987,1112876.00,,INE429C01035,21-Jan-19,,
502761,BLUE BLEND  ,B ,Q,4.34,4.34,4.00,4.32,4.05,3.98,8,891,3792.00,,INE113O01014,21-Jan-19,,
502820,DCM LTD.    ,B ,Q,72.10,77.90,72.10,75.75,75.00,75.00,31,147,11050.00,,INE498A01018,21-Jan-19,,
502865,FORBES & CO ,B ,Q,2161.00,2168.60,2100.00,2118.00,2118.00,2131.60,139,626,1337658.00,,INE518A01013,21-Jan-19,,
502873,H.P.COTTON  ,X ,Q,35.70,43.95,35.70,37.65,37.65,42.20,3,101,4115.00,,INE950C01014,21-Jan-19,,
502901,JAMSHRI RANJ,X ,Q,24.85,24.85,24.85,24.85,24.85,26.15,3,50,1242.00,,INE462D01018,21-Jan-19,,
502937,KESORAM IND ,B ,Q,80.90,81.60,79.20,79.85,79.85,81.10,582,54295,4379747.00,,INE087A01019,21-Jan-19,,
502958,LAKSHMI MILL,X ,Q,2900.10,2900.10,2900.10,2900.10,2900.10,2902.50,1,2,5800.00,,INE938C01019,21-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1092.00,1101.50,1072.45,1088.10,1079.30,1074.05,176,707,768172.00,,INE825A01012,21-Jan-19,,
503015,MODERN INDIA,X ,Q,24.10,24.10,24.10,24.10,24.10,24.05,1,275,6627.00,,INE251D01023,21-Jan-19,,
503031,PENLAND LTD ,B ,Q,10.40,10.65,10.30,10.35,10.35,10.68,167,184385,1930180.00,,INE138A01028,21-Jan-19,,
503100,PHOENIX MILL,A ,Q,580.00,584.10,578.00,582.95,578.00,581.70,119,1034,602134.00,,INE211B01039,21-Jan-19,,
503101,MARATHON NEX,B ,Q,120.50,120.50,120.00,120.00,120.00,123.00,6,115,13850.00,,INE182D01020,21-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,73.00,76.85,70.80,71.50,71.50,74.90,40,2091,153051.00,,INE750D01016,21-Jan-19,,
503169,RUBY MILLS  ,B ,Q,295.05,296.75,286.20,289.40,289.90,295.05,103,1297,377399.00,,INE301D01026,21-Jan-19,,
503310,SWAN ENG    ,A ,Q,99.00,99.55,96.90,98.20,97.55,97.95,512,108462,10720161.00,,INE665A01038,21-Jan-19,,
503349,VICTORIA MIL,X ,Q,2551.95,2699.95,2551.95,2633.30,2699.95,2605.00,8,19,49851.00,,INE203D01016,21-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,196.35,196.75,196.10,196.70,196.70,196.60,25,18000,3536263.00,,INE406N01014,21-Jan-19,,
503637,DHANLEELA   ,X ,Q,26.25,26.25,25.25,25.25,25.25,25.75,4,6,152.00,,INE683D01027,21-Jan-19,,
503657,VEER ENERGY ,X ,Q,12.00,12.50,11.65,12.28,12.26,12.39,29,3971,48700.00,,INE255E01030,21-Jan-19,,
503663,TILAK       ,X ,Q,1.98,1.98,1.98,1.98,1.98,1.98,1,15,29.00,,INE026L01022,21-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,80.05,80.05,80.00,80.00,80.00,82.95,5,422,33762.00,,INE629D01012,21-Jan-19,,
503804,SHRI DINESH ,X ,Q,137.00,138.00,135.05,137.50,135.05,137.15,5,42,5768.00,,INE204C01024,21-Jan-19,,
503806,SRF LIMITED ,A ,Q,2080.05,2080.20,2020.05,2038.60,2029.00,2070.50,317,5434,11176353.00,,INE647A01010,21-Jan-19,,
503811,SIYARAM SILK,B ,Q,364.50,364.50,329.00,340.30,341.40,344.45,140,1199,404153.00,,INE076B01028,21-Jan-19,,
503816,SWAD.POLYTEX,XT,Q,16.17,16.17,16.17,16.17,16.17,15.40,1,10,161.00,,INE243N01011,21-Jan-19,,
503831,FOMENTO HOTE,X ,Q,125.00,125.00,125.00,125.00,125.00,130.90,1,16,2000.00,,INE241E01014,21-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1121.00,1131.65,1107.35,1115.15,1107.35,1114.30,41,550,614098.00,,INE464A01028,21-Jan-19,,
504000,ELPRO INTER ,X ,Q,51.00,54.50,51.00,51.90,51.80,52.25,22,5997,310424.00,,INE579B01039,21-Jan-19,,
504008,EMCO LTD.   ,B ,Q,6.55,6.55,6.20,6.23,6.26,6.60,46,18826,118760.00,,INE078A01026,21-Jan-19,,
504028,GEE LTD     ,X ,Q,28.30,30.00,28.30,29.30,29.30,30.35,15,1622,47868.00,,INE064H01021,21-Jan-19,,
504036,HIND.RECT   ,B ,Q,112.00,114.00,112.00,113.55,113.55,112.40,31,1866,211699.00,,INE835D01023,21-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,704.05,711.00,693.05,699.95,699.95,707.80,12,644,452851.00,,INE567A01010,21-Jan-19,,
504067,ZENSAR TECH.,B ,Q,238.85,239.15,230.05,233.10,231.00,233.95,323,14767,3465476.00,,INE520A01027,21-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,14.40,14.50,12.70,12.95,12.95,14.40,16,5040,66964.00,,INE511D01012,21-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3385.40,3550.00,3385.40,3500.00,3500.00,3561.00,5,15,52600.00,,INE813G01015,21-Jan-19,,
504092,INDOKEM LTD.,X ,Q,14.90,14.90,14.16,14.22,14.16,14.90,8,396,5700.00,,INE716F01012,21-Jan-19,,
504093,PANA ENERG  ,X ,Q,240.00,240.00,225.05,227.30,226.00,233.70,82,4132,955632.00,,INE795A01017,21-Jan-19,,
504112,NELCO LTD.  ,B ,Q,278.05,279.70,268.00,269.90,271.00,276.30,412,9292,2552493.00,,INE045B01015,21-Jan-19,,
504132,PERM MAGNETS,X ,Q,161.00,175.90,156.50,175.90,175.90,159.95,241,13740,2355743.00,,INE418E01018,21-Jan-19,,
504176,HIGH ENERGY ,X ,Q,276.10,288.00,276.10,288.00,288.00,287.15,4,88,25225.00,,INE783E01015,21-Jan-19,,
504180,STD.BATTERY ,X ,Q,8.55,8.55,8.55,8.55,8.55,8.25,1,600,5130.00,,INE502C01039,21-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,255.50,264.30,255.50,260.75,258.50,264.35,150,16716,4343586.00,,INE279A01012,21-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,2.55,2.79,2.55,2.79,2.79,2.66,11,1367,3653.00,,INE100D01014,21-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,565.00,567.70,555.10,555.35,555.10,557.95,38,764,429372.00,,INE284C01018,21-Jan-19,,
504273,MODULEX     ,P ,Q,18.40,20.30,18.40,18.40,18.40,19.35,13,22250,411300.00,,INE064R01012,21-Jan-19,,
504286,DELTA MAG   ,B ,Q,79.45,79.45,79.45,79.45,79.45,78.00,2,75,5958.00,,INE393A01011,21-Jan-19,,
504335,PAZEL       ,X ,Q,1.17,1.19,1.16,1.16,1.16,1.17,142,1220040,1419131.00,,INE040N01029,21-Jan-19,,
504340,CONFINT     ,X ,Q,0.70,0.70,0.70,0.70,0.70,0.71,4,1000,700.00,,INE180M01033,21-Jan-19,,
504378,NYSSACORP   ,X ,Q,1.06,1.06,1.01,1.01,1.01,1.06,2,350,356.00,,INE812K01027,21-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.38,4.46,4.38,4.46,4.46,4.38,2,8,35.00,,INE537L01010,21-Jan-19,,
504605,UNI ABEX    ,X ,Q,428.60,428.60,428.60,428.60,428.60,451.00,2,20,8572.00,,INE361D01012,21-Jan-19,,
504614,SARDA ENMIN ,B ,Q,255.15,255.15,245.35,249.35,249.35,252.40,76,1765,441941.00,,INE385C01013,21-Jan-19,,
504646,BHAGWATI AUT,X ,Q,126.00,128.75,125.00,125.00,125.00,123.25,6,81,10191.00,,INE106G01014,21-Jan-19,,
504713,HIND.WIR LTD,X ,Q,43.45,45.00,43.45,45.00,45.00,45.50,5,162711,7321973.00,,INE075C01010,21-Jan-19,,
504741,IND.HUME PIP,B ,Q,350.55,351.00,338.75,340.45,339.00,348.50,99,2652,911525.00,,INE323C01030,21-Jan-19,,
504786,INVEST &PREC,X ,Q,316.20,316.20,306.65,315.15,306.65,316.30,15,783,247388.00,,INE155E01016,21-Jan-19,,
504840,KAIRA CAN CO,X ,Q,1010.70,1010.70,1010.70,1010.70,1010.70,962.60,2,10,10107.00,,INE375D01012,21-Jan-19,,
504879,ORIENT ABRAS,B ,Q,27.50,27.55,27.05,27.15,27.05,27.75,22,5164,141086.00,,INE569C01020,21-Jan-19,,
504908,DUNCANENG   ,X ,Q,78.45,78.45,76.55,78.00,78.00,80.10,3,20,1557.00,,INE340F01011,21-Jan-19,,
504918,SANDUR MANG.,X ,Q,950.10,1001.00,950.10,969.80,970.20,968.35,126,1939,1890599.00,,INE149K01016,21-Jan-19,,
504959,STOVAC IND. ,X ,Q,2475.00,2505.00,2475.00,2500.00,2500.00,2519.90,21,173,432267.00,,INE755D01015,21-Jan-19,,
504961,TATA YODOGAW,X ,Q,45.10,47.20,45.10,46.10,46.15,45.75,18,852,39137.00,,INE895C01011,21-Jan-19,,
504966,TINPLATE    ,B ,Q,146.80,153.25,144.90,152.35,152.35,146.15,1598,117151,17536785.00,,INE422C01014,21-Jan-19,,
504973,TIFHL       ,A ,Q,461.05,470.00,455.50,463.10,470.00,466.80,21,222,102803.00,,INE149A01033,21-Jan-19,,
504988,WELCAST     ,X ,Q,681.00,696.90,681.00,684.00,684.00,675.00,5,21,14357.00,,INE380G01015,21-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1210.00,1218.00,1176.15,1184.80,1179.00,1211.30,87,1107,1324552.00,,INE449A01011,21-Jan-19,,
505029,ATLAS CYCLES,T ,Q,77.00,78.70,76.50,77.45,77.50,77.80,9,860,66650.00,,INE446A01025,21-Jan-19,,
505036,AUTO COR.GOA,X ,Q,684.90,684.90,661.50,665.05,665.00,670.05,34,2183,1456199.00,,INE451C01013,21-Jan-19,,
505075,SETCO AUTO  ,B ,Q,33.65,34.05,33.65,33.90,34.05,33.70,131,18413,621705.00,,INE878E01021,21-Jan-19,,
505141,SCOOTERS IND,T ,Q,34.70,36.40,33.00,33.25,33.25,34.70,16,1346,45364.00,,INE959E01011,21-Jan-19,,
505160,TALBROS AUTO,B ,Q,227.00,230.55,225.10,228.95,228.95,228.55,15,749,171303.00,,INE187D01011,21-Jan-19,,
