SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512381,STARTECK    ,X ,Q,48.75,50.00,48.75,49.00,49.00,48.60,725,12592,618318.00,,INE992I01013,07-Oct-20,,
512393,SHARDUL SECU,X ,Q,47.50,51.50,47.50,49.00,49.00,50.00,28,6565,322120.00,,INE037B01012,07-Oct-20,,
512437,APOLLO FIN I,X ,Q,502.05,534.15,502.05,528.15,531.00,508.75,156,5468,2891871.00,,INE412D01013,07-Oct-20,,
512453,SHRI JAGDAMB,X ,Q,331.00,349.95,323.90,324.05,323.90,340.90,60,1213,399502.00,,INE564J01026,07-Oct-20,,
512455,LLOYDS MET E,X ,Q,11.27,11.50,10.90,11.24,11.50,11.27,33,4483,49791.00,,INE281B01032,07-Oct-20,,
512463,SHREE GLOBAL,X ,Q,1.57,1.57,1.57,1.57,1.57,1.58,12,6147,9650.00,,INE080I01025,07-Oct-20,,
512477,BETEX INDIA ,X ,Q,15.20,15.20,15.20,15.20,15.20,16.00,2,106,1611.00,,INE765L01017,07-Oct-20,,
512493,GARNET INTL ,X ,Q,26.15,26.15,23.75,25.95,25.95,24.95,6,390,10170.00,,INE590B01010,07-Oct-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,301,147.00,,INE435E01020,07-Oct-20,,
512519,DONEAR IND. ,B ,Q,25.70,26.65,25.55,25.90,25.85,25.95,54,4665,120075.00,,INE668D01028,07-Oct-20,,
512527,SUPER SAL IN,X ,Q,236.25,254.95,236.25,254.95,254.95,245.00,10,275,65814.00,,INE091C01017,07-Oct-20,,
512529,SEQUENT     ,B ,Q,161.45,168.65,159.25,165.55,165.55,160.55,4849,304805,50440461.00,,INE807F01027,07-Oct-20,,
512531,STC INDIA   ,B ,Q,54.00,55.75,54.00,54.80,54.30,54.25,381,20422,1122443.00,,INE655A01013,07-Oct-20,,
512559,KOHINORFOODS,Z ,Q,9.10,9.89,9.10,9.65,9.78,9.52,30,4676,44176.00,,INE080B01012,07-Oct-20,,
512573,AVANTI FEEDS,A ,Q,521.00,524.25,502.00,506.45,506.45,518.15,2541,38754,19899362.00,,INE871C01038,07-Oct-20,,
512587,ZODIAC JRD  ,B ,Q,25.00,25.00,25.00,25.00,25.00,23.85,8,200,5000.00,,INE077B01018,07-Oct-20,,
512597,KEYFINSER   ,B ,Q,35.95,39.40,35.05,39.40,39.40,36.45,20,1447,52318.00,,INE681C01015,07-Oct-20,,
512599,ADANI ENTER ,A ,Q,325.00,335.55,323.25,330.00,330.00,327.10,3427,304569,100432969.00,,INE423A01024,07-Oct-20,,
512608,BHANDARI HOS,B ,Q,1.02,1.05,1.00,1.00,1.00,1.03,64,98539,100432.00,,INE474E01029,07-Oct-20,,
512626,ORBIT EXPORT,B ,Q,62.25,64.35,60.70,64.25,64.25,63.05,337,5832,368393.00,,INE231G01010,07-Oct-20,,
512634,SAVERA IND  ,X ,Q,36.75,36.75,35.00,35.15,35.15,36.40,9,358,12752.00,,INE104E01014,07-Oct-20,,
513005,VBC FERRO   ,XT,Q,15.50,17.00,15.50,17.00,17.00,16.25,3,110,1787.00,,INE114E01013,07-Oct-20,,
513010,TATASTLLP   ,B ,Q,333.80,333.80,325.10,329.45,330.65,328.35,104,713,233534.00,,INE674A01014,07-Oct-20,,
513023,NAV BHAR VEN,A ,Q,56.70,57.80,53.80,54.05,54.05,57.00,594,43639,2404042.00,,INE725A01022,07-Oct-20,,
513043,REMI EDEL   ,X ,Q,11.93,11.93,11.93,11.93,11.93,12.55,2,200,2386.00,,INE158G01015,07-Oct-20,,
513059,G.S.AUTO INT,X ,Q,3.78,3.78,3.78,3.78,3.78,3.60,10,6275,23719.00,,INE736H01024,07-Oct-20,,
513063,TRANSFREIGHT,XT,Q,5.10,5.10,5.10,5.10,5.10,5.10,3,410,2091.00,,INE360D01014,07-Oct-20,,
513097,SHIV.BIMETAL,X ,Q,52.50,55.65,49.70,50.30,49.70,53.80,162,33341,1721872.00,,INE386D01027,07-Oct-20,,
513108,GANDHI SP.TU,B ,Q,214.90,216.45,213.55,213.80,215.00,214.65,26,304,65259.00,,INE524B01027,07-Oct-20,,
513121,ORICON ENT  ,B ,Q,18.05,19.70,18.05,19.35,19.35,18.05,301,61184,1163273.00,,INE730A01022,07-Oct-20,,
513142,BALASORE    ,XT,Q,9.20,9.20,8.90,9.09,9.09,9.13,52,16624,150246.00,,INE135A01024,07-Oct-20,,
513149,ACROW INDIA ,X ,Q,110.30,110.30,110.30,110.30,110.30,105.05,3,378,41693.00,,INE950D01012,07-Oct-20,,
513216,UTTAM GALVA ,B ,Q,6.58,6.58,6.58,6.58,6.58,6.27,50,41156,270806.00,,INE699A01011,07-Oct-20,,
513228,PENNAR STEEL,B ,Q,16.35,16.35,16.00,16.25,16.35,16.35,58,7968,128400.00,,INE932A01024,07-Oct-20,,
513250,JYOTI STRUCT,Z ,Q,4.56,4.56,4.56,4.56,4.56,4.35,32,49268,224662.00,,INE197A01024,07-Oct-20,,
513252,JAY USHIN   ,X ,Q,450.00,488.00,449.95,450.10,469.00,499.90,23,359,162215.00,,INE289D01015,07-Oct-20,,
513262,ST.STR.WHEEL,B ,Q,451.95,479.75,447.30,472.65,472.65,446.35,2120,27615,12830669.00,,INE802C01017,07-Oct-20,,
513269,MAN IND.(I) ,T ,Q,63.20,64.35,62.25,63.05,63.05,61.30,175,29487,1877541.00,,INE993A01026,07-Oct-20,,
513295,IMEC        ,X ,Q,1.19,1.19,1.19,1.19,1.19,1.20,1,1,1.00,,INE611C01012,07-Oct-20,,
513303,MODERN STEEL,X ,Q,4.00,4.05,4.00,4.05,4.05,4.20,5,1377,5511.00,,INE001F01019,07-Oct-20,,
513305,TERRASCOPE  ,X ,Q,3.75,3.75,3.57,3.73,3.75,3.75,18,1359,4938.00,,INE346M01022,07-Oct-20,,
513307,SYNTHIKO FOI,XT,Q,28.15,28.15,28.15,28.15,28.15,26.90,1,1,28.00,,INE363L01029,07-Oct-20,,
513309,GOLKONDA    ,Z ,Q,2.99,2.99,2.99,2.99,2.99,2.85,1,200,598.00,,INE327C01031,07-Oct-20,,
513335,METALFORGE  ,T ,Q,4.98,4.98,4.75,4.75,4.75,4.90,5,771,3669.00,,INE425A01011,07-Oct-20,,
513343,GRAND FOUND ,B ,Q,2.50,2.50,2.44,2.44,2.44,2.54,7,1200,2976.00,,INE534A01028,07-Oct-20,,
513349,AJMERA      ,B ,Q,84.00,84.55,82.90,83.10,83.10,84.70,59,947,79408.00,,INE298G01027,07-Oct-20,,
513353,COCHIN MIN. ,X ,Q,122.50,127.95,122.50,126.95,127.50,125.65,43,2614,328563.00,,INE105D01013,07-Oct-20,,
513361,ISW LTD     ,X ,Q,0.39,0.40,0.38,0.38,0.39,0.39,37,50627,19633.00,,INE072A01029,07-Oct-20,,
513369,RAJKUMAR FRG,X ,Q,25.00,25.00,24.35,24.35,24.35,25.45,7,500,12252.00,,INE013J01016,07-Oct-20,,
513375,CARBORUNDUM ,A ,Q,260.05,271.70,260.05,264.30,265.00,266.20,176,2744,729797.00,,INE120A01034,07-Oct-20,,
513377,MINERAL&METL,A ,Q,16.75,16.90,16.45,16.50,16.50,16.70,121,30034,497053.00,,INE123F01029,07-Oct-20,,
513414,SMPL        ,Z ,Q,0.20,0.20,0.20,0.20,0.20,0.21,3,2500,500.00,,INE215G01021,07-Oct-20,,
513434,TATA METALIK,A ,Q,526.00,526.20,517.00,519.15,517.00,523.75,124,1338,698004.00,,INE056C01010,07-Oct-20,,
513446,MONNETISPA  ,B ,Q,17.70,17.70,17.30,17.30,17.30,17.60,29,21630,378446.00,,INE743C01021,07-Oct-20,,
513452,ELANGO INDUS,XT,Q,2.52,2.52,2.52,2.52,2.52,2.52,1,2,5.00,,INE594D01018,07-Oct-20,,
513456,KANISHK ST. ,XT,Q,6.05,6.05,6.04,6.04,6.04,6.35,3,610,3684.00,,INE791E01018,07-Oct-20,,
513472,SIMPLEX CAST,X ,Q,17.05,17.05,17.00,17.05,17.05,17.05,5,878,14964.00,,INE658D01011,07-Oct-20,,
513488,SH.STEEL WIR,X ,Q,19.65,19.65,16.50,17.00,16.85,18.00,16,1865,31581.00,,INE387D01025,07-Oct-20,,
513507,GUJ.CONTAIN.,P ,Q,12.58,12.58,11.95,11.95,11.95,12.57,4,900,11252.00,,INE276I01011,07-Oct-20,,
513509,KALYANI FORG,T ,Q,135.00,137.90,132.85,134.90,137.90,138.80,3,7,944.00,,INE314G01014,07-Oct-20,,
513511,PANCH.STEEL ,XT,Q,28.25,28.25,28.25,28.25,28.25,27.00,1,500,14125.00,,INE798F01010,07-Oct-20,,
513513,ADITYA ISPAT,X ,Q,7.74,7.74,7.60,7.60,7.60,7.74,5,541,4170.00,,INE570B01012,07-Oct-20,,
513515,S.R.INDUS.  ,X ,Q,1.92,1.92,1.92,1.92,1.92,1.89,2,195,374.00,,INE329C01011,07-Oct-20,,
513517,STEELCAST   ,X ,Q,92.00,100.95,90.05,96.05,96.25,96.00,30,453,43147.00,,INE124E01020,07-Oct-20,,
513519,PITTIENG    ,B ,Q,30.75,30.80,29.95,30.20,30.00,30.50,724,103939,3156453.00,,INE450D01021,07-Oct-20,,
513532,PRADEEP MET.,X ,Q,37.00,37.00,35.40,36.60,36.60,36.90,8,438,15746.00,,INE770A01010,07-Oct-20,,
513536,GNRL        ,X ,Q,11.15,11.45,10.40,11.42,10.95,10.91,28,6860,76733.00,,INE207H01018,07-Oct-20,,
513548,SHARDA ISPAT,XT,Q,25.80,25.80,25.80,25.80,25.80,27.10,2,2,51.00,,INE385M01012,07-Oct-20,,
513554,MAHA STEEL  ,B ,Q,105.65,108.00,104.10,105.45,104.10,107.85,85,1249,131974.00,,INE451L01014,07-Oct-20,,
513566,NOVA IRON&ST,XT,Q,3.55,3.55,3.55,3.55,3.55,3.60,7,1075,3816.00,,INE608C01026,07-Oct-20,,
513599,HIND.COPPER ,A ,Q,33.60,33.60,33.10,33.15,33.15,33.55,128,29494,980445.00,,INE531E01026,07-Oct-20,,
513605,SRIPIPES    ,B ,Q,118.40,126.50,113.10,126.35,126.50,115.00,4329,344145,42910345.00,,INE943C01027,07-Oct-20,,
513642,AXEL POLYMER,XT,Q,11.30,11.30,10.45,11.30,11.30,11.00,11,4032,42143.00,,INE197C01012,07-Oct-20,,
513683,NLCINDIA    ,A ,Q,51.05,52.10,51.05,51.30,51.30,52.00,349,29373,1514132.00,,INE589A01014,07-Oct-20,,
513691,JMT AUTO LTD,B ,Q,3.10,3.10,2.90,2.94,2.90,3.03,113,34263,101679.00,,INE988E01036,07-Oct-20,,
513693,KIC METALIKS,X ,Q,28.15,29.10,27.75,28.80,29.00,28.60,42,16909,481545.00,,INE434C01027,07-Oct-20,,
513699,SOLID STONE ,X ,Q,44.00,48.50,44.00,48.50,48.50,46.20,3,102,4717.00,,INE584G01012,07-Oct-20,,
513709,SHILP GRAVUR,X ,Q,52.25,56.40,52.25,53.45,54.00,53.05,15,387,21347.00,,INE960A01017,07-Oct-20,,
513713,WHITEORG    ,X ,Q,5.50,5.70,5.31,5.49,5.49,5.50,22,2416,13171.00,,INE146C01019,07-Oct-20,,
513729,ARO GRANITE ,B ,Q,25.85,26.05,25.85,26.05,26.05,25.25,20,1050,27152.00,,INE210C01013,07-Oct-20,,
514030,DEEPAK SPINN,X ,Q,76.00,76.00,76.00,76.00,76.00,76.00,3,9,684.00,,INE272C01013,07-Oct-20,,
514034,JBF IND.LTD ,B ,Q,7.46,7.96,7.46,7.96,7.96,7.59,767,18302,143458.00,,INE187A01017,07-Oct-20,,
514036,LOY.TEX MILL,X ,Q,268.00,268.60,248.05,268.60,268.60,244.20,55,1609,428295.00,,INE970D01010,07-Oct-20,,
514043,HIMAT.SEIDE ,A ,Q,143.00,143.00,128.15,128.15,128.15,142.35,2827,166048,21944375.00,,INE049A01027,07-Oct-20,,
514045,BSL LTD.    ,B ,Q,25.20,26.00,25.20,25.30,25.30,24.15,47,5496,141797.00,,INE594B01012,07-Oct-20,,
514087,PBM POLYTEX ,X ,Q,33.85,37.00,33.80,35.95,37.00,36.85,19,514,18041.00,,INE501F01018,07-Oct-20,,
514138,SURYALATA SP,X ,Q,84.90,84.90,80.30,84.50,84.50,86.95,8,243,20577.00,,INE132C01027,07-Oct-20,,
514142,TT LTD.     ,B ,Q,34.40,34.40,33.85,33.85,33.85,34.65,22,147,4990.00,,INE592B01016,07-Oct-20,,
514144,UNIWORTH LTD,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,2,312,118.00,,INE207A01013,07-Oct-20,,
514162,WELSPUN (I) ,A ,Q,72.10,72.60,69.25,69.45,69.25,72.85,1309,422123,29347991.00,,INE192B01031,07-Oct-20,,
514165,IND.ACRYLICS,X ,Q,9.27,9.50,9.00,9.07,9.07,9.27,102,39352,360303.00,,INE862B01013,07-Oct-20,,
514167,GANESH ECOSP,B ,Q,259.15,260.85,256.80,260.85,260.85,255.00,72,816,210747.00,,INE845D01014,07-Oct-20,,
514175,VARDHMAN POL,B ,Q,7.86,7.86,7.86,7.86,7.86,7.91,1,10,78.00,,INE835A01011,07-Oct-20,,
514183,BLA ROS IND ,X ,Q,126.50,126.50,123.30,124.85,125.00,125.45,807,30935,3860188.00,,INE761G01016,07-Oct-20,,
514211,SUMEET INDUS,B ,Q,2.31,2.31,2.29,2.31,2.31,2.20,32,14908,34399.00,,INE235C01010,07-Oct-20,,
514215,BINNY LTD.  ,XT,Q,110.00,111.00,107.35,109.50,108.35,113.00,22,1827,200332.00,,INE118K01011,07-Oct-20,,
514223,RAMGOPAL POL,XT,Q,1.92,1.92,1.92,1.92,1.92,1.89,1,100,192.00,,INE410D01017,07-Oct-20,,
514234,SANGAM INDIA,B ,Q,51.30,51.50,50.80,50.95,50.95,51.65,101,6635,339637.00,,INE495C01010,07-Oct-20,,
514264,SEASONS TEXT,X ,Q,4.72,4.72,4.72,4.72,4.72,4.94,1,300,1416.00,,INE707B01010,07-Oct-20,,
514266,ZENITH FIBRE,X ,Q,35.95,36.95,34.10,35.60,36.85,36.75,29,2945,105001.00,,INE106C01013,07-Oct-20,,
514272,BHILWARA SP.,X ,Q,10.50,10.50,10.50,10.50,10.50,10.75,1,200,2100.00,,INE436C01014,07-Oct-20,,
514274,AARVEE DENIM,B ,Q,10.85,10.92,10.43,10.92,10.92,10.40,10,1408,15066.00,,INE273D01019,07-Oct-20,,
514286,ASHIMA LTD. ,T ,Q,8.00,8.00,7.61,7.97,8.00,8.01,19,9127,71539.00,,INE440A01010,07-Oct-20,,
514300,PIONEER EMB ,B ,Q,20.40,20.55,20.00,20.20,20.20,20.70,123,2515,50956.00,,INE156C01018,07-Oct-20,,
514302,VIPPY SPIN. ,X ,Q,32.95,32.95,31.00,31.80,31.80,31.95,6,197,6118.00,,INE660D01017,07-Oct-20,,
514318,JATTAINDUS  ,P ,Q,10.96,10.96,10.96,10.96,10.96,10.44,1,100,1096.00,,INE722N01014,07-Oct-20,,
514322,KAMADGIRI   ,X ,Q,31.00,32.00,29.65,29.70,29.65,31.55,20,485,14799.00,,INE535C01013,07-Oct-20,,
514326,PATSPIN INDI,B ,Q,4.66,4.66,4.66,4.66,4.66,4.90,1,1,4.00,,INE790C01014,07-Oct-20,,
514358,EVERLON SYN.,X ,Q,9.20,9.20,9.20,9.20,9.20,9.50,1,300,2760.00,,INE339D01034,07-Oct-20,,
514360,KRRAIL      ,XT,Q,18.85,18.85,18.85,18.85,18.85,19.80,6,540,10179.00,,INE078T01026,07-Oct-20,,
514394,AJIL        ,X ,Q,55.65,55.65,54.60,55.00,55.00,54.60,33,6232,344773.00,,INE022N01019,07-Oct-20,,
514400,GARWARE SYN.,X ,Q,1.95,2.04,1.95,1.95,1.95,1.95,6,6125,11952.00,,INE340D01016,07-Oct-20,,
514412,SARUPINDUS  ,X ,Q,19.30,19.30,19.30,19.30,19.30,18.50,3,100,1930.00,,INE305D01019,07-Oct-20,,
514418,MANORG      ,X ,Q,454.95,454.95,425.00,427.35,425.20,445.50,769,21103,9097994.00,,INE370D01013,07-Oct-20,,
514428,HINDU.ADHESI,X ,Q,87.80,93.50,84.20,92.20,93.00,91.25,29,990,90767.00,,INE074C01013,07-Oct-20,,
514442,SRI KPR IND ,X ,Q,8.76,8.76,8.00,8.00,8.00,8.35,6,506,4204.00,,INE009C01019,07-Oct-20,,
514448,JYOTI RESINS,X ,Q,235.80,239.95,230.00,230.55,230.00,235.15,57,2757,648021.00,,INE577D01013,07-Oct-20,,
514450,MAHA.RUBTECH,X ,Q,33.95,33.95,32.50,33.65,33.00,32.30,17,1330,44362.00,,INE112D01035,07-Oct-20,,
514460,OSWAL YARNS ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.40,2,12,40.00,,INE670H01017,07-Oct-20,,
514470,WIMSOME TEXT,B ,Q,15.00,15.14,14.10,14.79,15.09,15.15,14,802,11607.00,,INE837B01031,07-Oct-20,,
514484,THAMBI MOD. ,XT,Q,7.30,7.71,7.00,7.71,7.71,7.35,10,6978,50280.00,,INE830D01016,07-Oct-20,,
515008,MOD.INSUL.  ,XT,Q,14.94,14.94,14.94,14.94,14.94,14.65,1,1,14.00,,INE219W01012,07-Oct-20,,
515030,ASAHI IN.GLA,B ,Q,215.00,218.90,215.00,218.90,218.90,215.85,53,720,156640.00,,INE439A01020,07-Oct-20,,
515037,MURD.CERAM  ,B ,Q,14.95,14.99,14.50,14.72,14.74,15.00,17,974,14232.00,,INE692B01014,07-Oct-20,,
515043,SAINT-GOBAIN,X ,Q,59.50,59.80,58.65,58.80,58.70,59.30,322,26139,1543708.00,,INE068B01017,07-Oct-20,,
515055,ANANTRAJ    ,T ,Q,21.80,22.05,21.30,22.05,22.05,21.00,216,110889,2431883.00,,INE242C01024,07-Oct-20,,
515059,MADHUS.IND. ,X ,Q,11.80,11.80,11.80,11.80,11.80,12.30,7,2891,34113.00,,INE469C01023,07-Oct-20,,
515085,RESTILE CER.,X ,Q,1.95,1.97,1.90,1.97,1.97,1.87,5,75,147.00,,INE298E01022,07-Oct-20,,
515093,MADHAV MARB.,B ,Q,25.20,26.60,25.20,26.30,26.30,25.00,43,1515,39594.00,,INE925C01016,07-Oct-20,,
515145,HIND.NAT.GLS,B ,Q,27.45,27.50,27.05,27.20,27.20,27.00,22,892,24275.00,,INE952A01022,07-Oct-20,,
515147,HALDYN GLASS,X ,Q,27.65,28.30,27.40,27.50,27.50,27.90,84,20099,557786.00,,INE506D01020,07-Oct-20,,
516003,DUROPLY     ,X ,Q,50.90,51.80,49.55,49.95,49.95,50.00,24,2953,149812.00,,INE932D01010,07-Oct-20,,
516007,MANGALAM TIM,B ,Q,6.75,6.77,6.72,6.72,6.72,6.45,7,1200,8111.00,,INE805B01012,07-Oct-20,,
516016,SHREYANS IND,B ,Q,80.00,80.00,75.20,78.70,78.45,79.90,32,1172,90257.00,,INE231C01019,07-Oct-20,,
516020,AGIO PAPER  ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.82,1,1,0.00,,INE112C01011,07-Oct-20,,
516022,STAR PAPER  ,B ,Q,93.25,93.70,92.10,92.10,92.10,94.45,53,1186,110303.00,,INE733A01018,07-Oct-20,,
516030,YASHPAKKA   ,X ,Q,57.05,60.50,56.00,59.95,60.25,57.75,354,86880,5133998.00,,INE551D01018,07-Oct-20,,
516062,NAT.PLYWOOD ,X ,Q,7.52,8.25,7.43,8.25,8.25,7.90,4,411,3055.00,,INE497C01016,07-Oct-20,,
516064,ARROWGREEN  ,B ,Q,50.00,50.00,50.00,50.00,50.00,50.10,4,1100,55000.00,,INE570D01018,07-Oct-20,,
516072,VISHNU CHEM ,T ,Q,147.00,149.80,145.00,147.00,147.00,146.60,10,449,66743.00,,INE270I01014,07-Oct-20,,
516078,JUMBO BAG   ,Z ,Q,8.82,8.82,8.82,8.82,8.82,8.82,3,216,1905.00,,INE699D01015,07-Oct-20,,
516082,N.R.AGARWAL ,B ,Q,187.00,188.00,187.00,188.00,188.00,188.15,32,327,61459.00,,INE740D01017,07-Oct-20,,
516086,SH.RAJES.PAP,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,1,1,2.00,,INE617D01017,07-Oct-20,,
516092,3PLAND      ,B ,Q,7.34,7.34,6.67,6.67,6.67,7.02,6,148,1011.00,,INE105C01023,07-Oct-20,,
516096,SANGAL PAPER,XT,Q,92.80,92.80,92.80,92.80,92.80,90.50,1,100,9280.00,,INE384D01022,07-Oct-20,,
516108,S.I.PAPER   ,X ,Q,60.50,63.85,60.35,61.10,61.10,61.05,21,3417,210734.00,,INE088G01014,07-Oct-20,,
517015,VINDHYA TELE,B ,Q,783.25,783.25,765.00,770.50,765.40,780.65,122,372,288141.00,,INE707A01012,07-Oct-20,,
517035,RUTTONSHA IN,X ,Q,30.65,33.40,30.65,30.90,30.80,33.95,5,404,12706.00,,INE302D01016,07-Oct-20,,
517041,ADORWELDING ,B ,Q,246.90,246.90,242.00,244.10,242.00,244.30,75,390,95534.00,,INE045A01017,07-Oct-20,,
517044,INT.DATA MAN,XT,Q,6.24,6.24,6.24,6.24,6.24,6.24,1,1,6.00,,INE649R01010,07-Oct-20,,
517059,SALZER ELEC ,B ,Q,95.10,96.90,94.20,96.25,95.90,91.00,207,11638,1115116.00,,INE457F01013,07-Oct-20,,
517063,JETINFOTRAN ,X ,Q,35.50,35.50,33.70,33.70,33.70,35.45,9,101,3410.00,,INE919C01019,07-Oct-20,,
517096,APLAB LTD.  ,XT,Q,19.45,19.45,19.45,19.45,19.45,19.10,5,455,8849.00,,INE273A01015,07-Oct-20,,
517119,PCS TECH    ,X ,Q,5.13,5.60,5.13,5.60,5.60,5.40,6,2475,12723.00,,INE834B01012,07-Oct-20,,
517146,USHA MART.LT,B ,Q,23.35,23.35,21.70,22.25,22.30,23.25,450,67318,1504558.00,,INE228A01035,07-Oct-20,,
517166,SPEL SEMICON,XT,Q,8.13,8.13,8.13,8.13,8.13,8.29,8,19606,159396.00,,INE252A01019,07-Oct-20,,
517168,SUBROS LTD. ,B ,Q,253.30,254.30,240.90,247.70,246.95,254.15,479,7748,1917994.00,,INE287B01021,07-Oct-20,,
517174,HONEYWELL   ,A ,Q,32069.15,32271.50,31815.00,32201.50,32200.00,32233.15,95,139,4463342.00,,INE671A01010,07-Oct-20,,
517201,SWITCH.TECH.,X ,Q,22.65,22.65,22.65,22.65,22.65,23.70,2,50,1132.00,,INE311D01017,07-Oct-20,,
517206,LUMAX IND   ,B ,Q,1340.00,1364.70,1340.00,1364.70,1364.70,1367.20,6,18,24480.00,,INE162B01018,07-Oct-20,,
517214,DIGISPICE   ,B ,Q,7.35,7.35,7.04,7.09,7.09,7.09,3,980,7089.00,,INE927C01020,07-Oct-20,,
517224,SUJANA INDUS,T ,Q,0.29,0.29,0.29,0.29,0.29,0.28,3,3000,870.00,,INE216G01011,07-Oct-20,,
517236,CALCOM VISIO,X ,Q,23.75,23.75,22.70,22.70,22.70,22.80,9,1059,24600.00,,INE216C01010,07-Oct-20,,
517238,DYNAVISION  ,XT,Q,33.65,33.65,33.50,33.50,33.50,35.15,3,430,14448.00,,INE083E01010,07-Oct-20,,
517258,PRECISION EL,XT,Q,15.00,15.00,15.00,15.00,15.00,15.25,1,7,105.00,,INE143C01024,07-Oct-20,,
517271,HBL P SYS   ,B ,Q,16.80,16.80,16.00,16.30,16.40,16.20,202,46634,762401.00,,INE292B01021,07-Oct-20,,
517273,S&S POWER SW,B ,Q,11.40,11.42,11.40,11.42,11.42,11.89,2,12,136.00,,INE902B01017,07-Oct-20,,
517288,GUJARATPOLY ,X ,Q,6.63,6.63,6.01,6.01,6.01,6.32,5,820,5062.00,,INE541F01022,07-Oct-20,,
517300,GUJ.IND.POW.,B ,Q,70.15,70.15,68.50,68.65,68.80,70.65,56,2169,149997.00,,INE162A01010,07-Oct-20,,
517330,CMI LTD.    ,B ,Q,33.85,34.55,32.30,33.50,33.50,33.90,118,3843,127433.00,,INE981B01011,07-Oct-20,,
517334,MOTHERSON SS,A ,Q,117.15,118.65,114.90,117.10,117.10,116.90,1505,190227,22205033.00,,INE775A01035,07-Oct-20,,
517344,MINDTECK (I),T ,Q,32.60,32.60,32.60,32.60,32.60,31.10,14,2069,67449.00,,INE110B01017,07-Oct-20,,
517354,HAVELLSINDIA,A ,Q,689.50,689.50,672.40,680.65,682.95,687.70,757,17630,11966824.00,,INE176B01034,07-Oct-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,8,3.00,,INE167B01025,07-Oct-20,,
517370,INCAP LTD.  ,XT,Q,27.00,27.00,27.00,27.00,27.00,27.00,1,200,5400.00,,INE437C01012,07-Oct-20,,
517380,IGARSHI MOT ,B ,Q,286.40,290.00,286.00,287.05,289.25,289.50,232,2183,628801.00,,INE188B01013,07-Oct-20,,
517385,SYMPHONY    ,A ,Q,867.00,891.25,855.00,857.95,855.00,871.55,422,2439,2111388.00,,INE225D01027,07-Oct-20,,
517393,VINTRON INF.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.47,3,1200,588.00,,INE043B01028,07-Oct-20,,
517397,PAN ELECTR. ,XT,Q,7.13,7.13,7.13,7.13,7.13,7.50,1,250,1782.00,,INE648E01010,07-Oct-20,,
517411,SHYAM TELEC.,B ,Q,5.75,5.75,5.75,5.75,5.75,6.05,2,1000,5750.00,,INE635A01023,07-Oct-20,,
517415,LEE&NEE SOFT,X ,Q,1.37,1.40,1.37,1.40,1.40,1.44,3,750,1041.00,,INE791B01014,07-Oct-20,,
517417,PATEL AIRTEM,X ,Q,133.15,136.75,133.15,136.55,136.75,137.80,16,619,83713.00,,INE082C01024,07-Oct-20,,
517421,BFLYGANDHI  ,T ,Q,294.00,296.00,285.10,288.95,288.00,292.00,82,4200,1219627.00,,INE295F01017,07-Oct-20,,
517429,ATHENAGLO   ,X ,Q,29.00,29.00,28.95,29.00,29.00,27.80,3,240,6957.00,,INE576B01019,07-Oct-20,,
517437,DUTRON POLY.,XT,Q,114.05,115.05,114.05,115.05,115.05,120.05,2,51,5866.00,,INE940C01015,07-Oct-20,,
517447,R.S.SOFTWARE,B ,Q,21.95,21.95,21.35,21.45,21.45,21.45,20,826,17937.00,,INE165B01029,07-Oct-20,,
517449,MAGNA ELECTR,X ,Q,157.00,159.50,157.00,159.50,159.50,159.00,2,452,70969.00,,INE437D01010,07-Oct-20,,
517477,ELNET TECH. ,X ,Q,112.35,116.75,112.35,115.00,115.00,113.35,30,800,92524.00,,INE033C01019,07-Oct-20,,
517494,ACCEL       ,XT,Q,9.67,9.67,9.19,9.44,9.60,9.67,11,845,8028.00,,INE258C01038,07-Oct-20,,
517498,WEBELSOLAR  ,B ,Q,19.95,19.95,19.40,19.40,19.40,19.50,7,1565,30641.00,,INE855C01015,07-Oct-20,,
517500,ROTO PUMPS  ,X ,Q,103.20,103.20,100.15,100.60,100.20,101.80,107,5161,522496.00,,INE535D01029,07-Oct-20,,
517506,TTK PRESTIGE,A ,Q,6130.00,6183.40,6051.00,6097.40,6097.40,6125.10,77,130,793624.00,,INE690A01010,07-Oct-20,,
517514,DHINDIA     ,X ,Q,12.89,13.00,12.85,12.85,12.85,12.77,11,887,11452.00,,INE589D01018,07-Oct-20,,
517522,RAJ GLO WIR ,B ,Q,330.00,334.00,324.75,325.15,324.75,326.40,24,212,69891.00,,INE451D01011,07-Oct-20,,
517530,SURANATP    ,B ,Q,3.76,3.86,3.75,3.81,3.81,3.85,8,425,1605.00,,INE130B01031,07-Oct-20,,
