SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523229,BHARAT SEATS,X ,Q,64.25,66.40,63.90,65.95,65.75,64.05,73,9844,637319.00,,INE415D01024,26-Jun-19,,
523232,CONT.PETRO  ,XT,Q,25.75,26.00,25.75,25.75,25.75,27.10,10,800,20627.00,,INE369D01015,26-Jun-19,,
523248,MACHINO PLAS,X ,Q,100.95,108.50,100.70,101.00,100.70,105.95,18,894,91026.00,,INE082B01018,26-Jun-19,,
523260,PEARL POLYME,T ,Q,12.92,12.92,12.92,12.92,12.92,12.31,1,450,5814.00,,INE844A01013,26-Jun-19,,
523261,VENKEY'S (I),A ,Q,1665.05,1699.10,1651.55,1679.20,1680.05,1677.95,639,4930,8291000.00,,INE398A01010,26-Jun-19,,
523269,ADVANI HOTEL,B ,Q,59.40,60.30,59.40,59.50,59.50,58.50,14,820,48826.00,,INE199C01026,26-Jun-19,,
523277,G.V.FILMS   ,X ,Q,0.44,0.47,0.43,0.45,0.45,0.48,71,120046,53623.00,,INE395B01048,26-Jun-19,,
523283,SUPER HOUSE ,B ,Q,98.80,99.00,96.60,98.95,98.95,94.10,27,665,65380.00,,INE712B01010,26-Jun-19,,
523301,TCPL PACK   ,B ,Q,326.15,326.15,326.15,326.15,326.15,332.05,2,10,3261.00,,INE822C01015,26-Jun-19,,
523319,BALMER LAWRI,B ,Q,178.00,184.00,178.00,181.70,181.50,181.00,349,10471,1907602.00,,INE164A01016,26-Jun-19,,
523323,KOVAI MEDI. ,X ,Q,725.00,725.00,709.00,724.90,724.90,727.50,25,346,248690.00,,INE177F01017,26-Jun-19,,
523329,ELDECO HOUS.,X ,Q,1872.00,1899.00,1800.00,1820.45,1820.45,1837.45,44,512,941284.00,,INE668G01013,26-Jun-19,,
523367,DCMSHRIRAM  ,A ,Q,524.00,545.00,524.00,536.90,536.90,524.30,1036,10619,5716974.00,,INE499A01024,26-Jun-19,,
523369,DCM SHR.IND ,X ,Q,180.00,185.95,176.00,184.95,185.10,179.35,69,2743,503048.00,,INE843D01019,26-Jun-19,,
523371,MAWANA SUGAR,B ,Q,44.60,45.00,43.85,43.85,43.85,44.15,43,6194,273412.00,,INE636A01039,26-Jun-19,,
523384,MAH.RAS.APEX,T ,Q,83.85,87.75,80.45,87.50,80.45,84.65,15,1270,109856.00,,INE843B01013,26-Jun-19,,
523385,NILKAMAL L  ,A ,Q,1169.15,1175.00,1154.00,1159.90,1168.90,1171.85,98,512,595841.00,,INE310A01015,26-Jun-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2000,380.00,,INE982C01033,26-Jun-19,,
523391,NAHAR POLY  ,B ,Q,36.30,37.45,35.50,37.45,37.45,35.90,17,3340,120537.00,,INE308A01027,26-Jun-19,,
523395,3M INDIA LTD,A ,Q,23204.00,23248.70,22896.50,22961.95,22998.40,23188.50,40,40,921527.00,,INE470A01017,26-Jun-19,,
523398,JCHAC       ,B ,Q,1684.00,1684.00,1640.00,1654.70,1651.75,1672.75,55,183,303128.00,,INE782A01015,26-Jun-19,,
523405,JM FINANCIAL,A ,Q,77.90,81.70,77.30,80.55,80.55,79.10,697,34733,2776602.00,,INE780C01023,26-Jun-19,,
523411,ADCINDIA    ,X ,Q,204.00,204.00,200.00,201.00,200.10,204.40,36,1847,370389.00,,INE833A01016,26-Jun-19,,
523419,TAMIL.TELE. ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.20,1,2,2.00,,INE141D01018,26-Jun-19,,
523445,REL INDL INF,B ,Q,290.00,296.70,288.00,293.80,293.80,290.40,898,26654,7833156.00,,INE046A01015,26-Jun-19,,
523449,SHARP INDIA ,XT,Q,22.85,22.85,22.85,22.85,22.85,24.05,8,231,5278.00,,INE207B01011,26-Jun-19,,
523457,LINDEINDIA  ,A ,Q,510.00,512.45,503.25,505.55,504.00,508.70,85,799,405841.00,,INE473A01011,26-Jun-19,,
523465,IND.BANK HSG,B ,Q,32.00,34.70,29.05,30.40,30.40,31.60,35,4226,131811.00,,INE969D01012,26-Jun-19,,
523467,JAIMATA GLAS,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.20,6,10963,2302.00,,INE250C01027,26-Jun-19,,
523475,LOTUS CHOC  ,X ,Q,18.95,20.20,16.15,16.35,16.35,17.00,13,641,11140.00,,INE026D01011,26-Jun-19,,
523483,PACIFIC IND.,X ,Q,115.60,115.60,115.60,115.60,115.60,115.05,1,20,2312.00,,INE883C01025,26-Jun-19,,
523519,UNI OFF AUTO,XT,Q,1.28,1.28,1.28,1.28,1.28,1.33,1,500,640.00,,INE951C01012,26-Jun-19,,
523523,RAINBOW PAP.,Z ,Q,0.65,0.65,0.65,0.65,0.65,0.64,1,500,325.00,,INE028D01025,26-Jun-19,,
523537,APM INDUS.  ,XT,Q,23.90,23.90,23.90,23.90,23.90,25.15,11,2560,61184.00,,INE170D01025,26-Jun-19,,
523539,PRECISION WR,B ,Q,186.00,192.00,184.20,190.95,192.00,188.00,24,533,101211.00,,INE372C01029,26-Jun-19,,
523550,KRYPTON IND ,X ,Q,15.00,15.45,14.75,14.85,15.05,15.00,5,1800,27121.00,,INE951B01014,26-Jun-19,,
523566,MARTIN BURN ,XT,Q,28.50,28.50,28.50,28.50,28.50,28.50,1,50,1425.00,,INE199D01016,26-Jun-19,,
523574,FEL         ,B ,Q,34.00,35.00,34.00,34.70,35.00,33.90,101,22273,769003.00,,INE623B01027,26-Jun-19,,
523586,IND.TONERS  ,X ,Q,131.35,131.35,125.00,126.40,126.00,131.35,52,2736,351746.00,,INE826B01018,26-Jun-19,,
523594,KUNSTSTOFFE ,X ,Q,22.55,22.55,22.55,22.55,22.55,22.55,3,644,14522.00,,INE638D01021,26-Jun-19,,
523598,SHIPP.CORPN ,A ,Q,30.30,31.95,30.25,31.25,31.25,29.65,747,142348,4434491.00,,INE109A01011,26-Jun-19,,
523606,SIKA INTER. ,X ,Q,197.95,197.95,185.55,185.55,185.55,191.45,8,440,84692.00,,INE438E01016,26-Jun-19,,
523610,ITI LTD.    ,A ,Q,91.45,94.70,90.80,92.90,92.90,90.60,1903,173065,16080482.00,,INE248A01017,26-Jun-19,,
523618,DREDGING COR,B ,Q,406.00,408.60,398.00,402.35,402.35,406.85,1133,26088,10540411.00,,INE506A01018,26-Jun-19,,
523620,PHARMASIA   ,XT,Q,20.95,20.95,20.95,20.95,20.95,22.05,1,60,1257.00,,INE486I01016,26-Jun-19,,
523628,PODDAR      ,B ,Q,530.00,530.00,530.00,530.00,530.00,545.00,2,118,62540.00,,INE888B01018,26-Jun-19,,
523630,NATIONAL FER,B ,Q,36.55,37.50,36.55,37.25,37.25,36.25,402,77099,2853025.00,,INE870D01012,26-Jun-19,,
523638,IP RINGS LTD,X ,Q,84.35,84.40,80.20,83.55,83.60,84.00,17,2851,237839.00,,INE558A01019,26-Jun-19,,
523642,PI INDUS.LTD,A ,Q,1185.90,1194.60,1139.05,1152.95,1142.00,1176.05,475,28881,33926138.00,,INE603J01030,26-Jun-19,,
523648,PLASTIBLEND ,B ,Q,193.30,193.30,188.00,193.25,193.25,189.45,25,8282,1569839.00,,INE083C01022,26-Jun-19,,
523660,WATERBASE   ,X ,Q,121.80,121.80,118.55,120.00,120.00,119.25,381,22503,2706637.00,,INE054C01015,26-Jun-19,,
523672,FLEX FOODS  ,X ,Q,61.00,61.00,57.00,60.80,59.50,59.45,31,1917,112336.00,,INE954B01018,26-Jun-19,,
523676,GOLKUNDA DIA,XT,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,100,1500.00,,INE798D01015,26-Jun-19,,
523694,APCOTEX IND ,B ,Q,569.05,574.10,560.00,562.55,562.10,571.60,53,351,197812.00,,INE116A01024,26-Jun-19,,
523696,FORTIS MLR  ,X ,Q,52.95,53.00,52.50,52.50,52.50,52.00,3,254,13454.00,,INE842B01015,26-Jun-19,,
523704,MASTEK LTD  ,B ,Q,475.05,476.30,471.60,474.45,474.95,474.80,172,1923,910665.00,,INE759A01021,26-Jun-19,,
523708,EIMCO ELECON,B ,Q,388.95,388.95,375.10,377.45,384.95,385.65,34,379,142887.00,,INE158B01016,26-Jun-19,,
523710,SAYAJI HOTEL,XT,Q,249.00,249.00,226.10,247.85,247.85,237.90,7,225,52597.00,,INE318C01014,26-Jun-19,,
523716,ASHIANA HOU ,B ,Q,121.55,126.95,121.55,122.25,123.00,123.10,360,5938,731846.00,,INE365D01021,26-Jun-19,,
523732,ECO BOARD IN,XT,Q,2.05,2.05,2.05,2.05,2.05,2.05,2,1045,2142.00,,INE866A01016,26-Jun-19,,
523736,DVL         ,B ,Q,87.30,88.00,86.05,86.05,86.05,85.75,30,1493,130088.00,,INE477B01010,26-Jun-19,,
523754,MAHEPC      ,X ,Q,108.50,111.00,107.20,107.90,108.00,106.30,112,12898,1404340.00,,INE215D01010,26-Jun-19,,
523756,SREIINFRA   ,A ,Q,17.95,18.45,17.85,18.20,18.20,17.95,147,32176,585637.00,,INE872A01014,26-Jun-19,,
523768,GUJ.BOROSIL ,X ,Q,85.95,86.00,84.60,84.85,85.70,84.75,132,12367,1057918.00,,INE059C01022,26-Jun-19,,
523782,MITSHI      ,X ,Q,30.10,34.45,30.05,33.85,30.20,33.30,34,14112,457512.00,,INE844D01017,26-Jun-19,,
523792,MAZDA LTD   ,B ,Q,403.00,403.00,399.55,399.55,399.55,400.35,13,71,28595.00,,INE885E01034,26-Jun-19,,
523796,VICEROY HOTE,T ,Q,1.62,1.64,1.62,1.62,1.62,1.70,33,11951,19498.00,,INE048C01017,26-Jun-19,,
523828,MENON BEAR. ,B ,Q,73.10,73.20,71.80,72.20,72.20,73.20,9,190,13791.00,,INE071D01033,26-Jun-19,,
523836,GUJ.RAFFIA  ,T ,Q,14.37,14.37,14.37,14.37,14.37,15.12,2,100,1437.00,,INE610B01024,26-Jun-19,,
523838,SIMPLX INFRA,B ,Q,122.00,122.00,121.00,121.50,121.50,123.05,52,2804,341455.00,,INE059B01024,26-Jun-19,,
523840,INN.TECH.PAC,X ,Q,17.00,17.00,16.15,16.90,16.90,16.50,16,1527,25184.00,,INE965C01038,26-Jun-19,,
523842,SUPER TANNER,X ,Q,2.07,2.15,2.00,2.15,2.15,2.10,4,1600,3332.00,,INE460D01038,26-Jun-19,,
523844,INVICTA MED ,XT,Q,3.90,4.09,3.90,4.09,4.09,3.90,2,1200,4870.00,,INE537B01011,26-Jun-19,,
523850,AXTEL INDUS.,X ,Q,126.00,126.00,121.50,124.35,125.50,125.30,56,7482,931543.00,,INE767C01012,26-Jun-19,,
524000,MAGMA FIN   ,A ,Q,129.10,131.00,128.80,130.30,129.80,128.65,333,22431,2900286.00,,INE511C01022,26-Jun-19,,
524013,HIND.FLUROCA,B ,Q,10.50,10.60,10.50,10.60,10.60,10.52,2,350,3705.00,,INE806J01013,26-Jun-19,,
524019,KINGFA      ,B ,Q,590.50,618.95,590.50,607.75,610.00,602.35,62,715,430401.00,,INE473D01015,26-Jun-19,,
524037,RAMA PHOSPH ,X ,Q,76.00,76.00,72.70,73.90,73.90,73.05,44,8790,648914.00,,INE809A01024,26-Jun-19,,
524038,VENLON ENTR ,XT,Q,3.11,3.11,3.11,3.11,3.11,2.97,1,15,46.00,,INE204D01022,26-Jun-19,,
524051,POLYPLEX    ,B ,Q,522.00,533.00,519.65,529.85,529.85,516.10,471,6272,3306686.00,,INE633B01018,26-Jun-19,,
524075,ALBERT DAVID,B ,Q,397.05,409.50,396.00,405.30,409.50,392.70,32,525,212209.00,,INE155C01010,26-Jun-19,,
524084,MONSANTO (I),A ,Q,2222.80,2222.80,2167.00,2173.00,2167.60,2229.00,88,240,526580.00,,INE274B01011,26-Jun-19,,
524091,ACRYCIL LTD.,X ,Q,96.00,99.75,96.00,98.15,98.00,97.00,42,9970,979508.00,,INE482D01024,26-Jun-19,,
524109,KABRA EXTR  ,B ,Q,80.00,82.60,77.00,79.55,80.00,79.75,32,1247,98003.00,,INE900B01029,26-Jun-19,,
524129,VINYL CHEM  ,B ,Q,67.50,68.25,67.50,68.20,67.60,67.85,12,167,11345.00,,INE250B01029,26-Jun-19,,
524136,PEE CEE COSM,X ,Q,94.15,103.15,94.15,94.60,94.60,99.10,6,241,23068.00,,INE417E01010,26-Jun-19,,
524164,IOL CHEM PH ,B ,Q,191.40,194.70,189.20,189.90,190.20,191.25,844,31868,6116200.00,,INE485C01011,26-Jun-19,,
524174,KESAR PETRO ,X ,Q,7.29,7.50,6.81,7.26,7.25,7.06,82,50248,367116.00,,INE133C01033,26-Jun-19,,
524200,VINATI ORG. ,A ,Q,2130.00,2130.00,2093.80,2106.55,2104.00,2108.15,201,1491,3142347.00,,INE410B01029,26-Jun-19,,
524202,LACTOSE(I)  ,XT,Q,21.70,22.50,21.05,22.20,22.45,22.15,16,1285,28138.00,,INE058I01013,26-Jun-19,,
524208,AARTI INDUST,A ,Q,1823.90,1823.90,1750.00,1785.05,1782.70,1792.85,847,4540,8077168.00,,INE769A01020,26-Jun-19,,
524212,WANBURY LTD ,T ,Q,14.50,15.00,13.90,15.00,15.00,14.50,8,3736,54037.00,,INE107F01022,26-Jun-19,,
524218,RESONANCE   ,XT,Q,41.60,42.95,39.55,39.55,39.55,41.60,46,8480,337106.00,,INE486D01017,26-Jun-19,,
524226,GUJ AMB EXP ,B ,Q,167.45,169.45,165.20,167.50,167.60,168.10,75,1946,325402.00,,INE036B01022,26-Jun-19,,
524230,RASHTR.CHEM.,A ,Q,59.85,60.70,59.65,60.00,60.00,59.75,539,90791,5462749.00,,INE027A01015,26-Jun-19,,
524280,KOPRAN LTD. ,B ,Q,34.30,35.50,34.25,35.25,35.35,34.45,122,8364,290912.00,,INE082A01010,26-Jun-19,,
524288,AIMCO PESTI.,X ,Q,102.00,108.40,102.00,106.95,108.00,101.20,29,2033,217291.00,,INE008B01013,26-Jun-19,,
524324,SEYAIND     ,B ,Q,440.00,454.95,439.00,450.20,450.00,446.60,75,7285,3230015.00,,INE573R01012,26-Jun-19,,
524330,JAYANT AGRO ,B ,Q,178.85,186.90,176.50,181.80,186.90,176.00,55,865,155162.00,,INE785A01026,26-Jun-19,,
524332,BCLIL       ,X ,Q,82.60,85.80,82.60,84.50,84.95,83.10,62,10083,854719.00,,INE412G01016,26-Jun-19,,
524336,SH.HARI CHEM,X ,Q,18.55,20.45,18.55,20.45,20.45,19.50,18,325,6266.00,,INE065E01017,26-Jun-19,,
524342,INDOBORAXC  ,X ,Q,414.95,428.00,414.95,424.15,425.00,406.00,65,2605,1091828.00,,INE803D01013,26-Jun-19,,
524348,AARTI DRUGS ,B ,Q,530.00,542.45,525.00,540.40,540.30,529.90,571,3937,2111560.00,,INE767A01016,26-Jun-19,,
524370,BODAL CHEM  ,B ,Q,99.90,100.00,99.00,99.25,99.25,100.10,250,7561,751637.00,,INE338D01028,26-Jun-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.71,4.71,4.71,4.71,4.71,4.49,20,11510,54212.00,,INE191A01019,26-Jun-19,,
524394,VIMTA LABS  ,B ,Q,178.00,179.05,177.55,178.80,178.80,174.85,8,172,30621.00,,INE579C01029,26-Jun-19,,
524404,MARKSANS    ,B ,Q,21.05,21.70,20.70,21.05,20.95,21.00,235,99232,2113986.00,,INE750C01026,26-Jun-19,,
524408,UNIV.STARCH ,XT,Q,37.55,37.55,37.55,37.55,37.55,35.80,4,1000,37550.00,,INE113E01015,26-Jun-19,,
524412,AAREY DRUGS ,X ,Q,18.05,21.40,17.20,20.00,20.00,18.00,178,30089,580473.00,,INE198H01019,26-Jun-19,,
524414,NORRIS MEDI.,XT,Q,5.47,6.00,5.47,5.60,5.60,5.75,7,3417,19269.00,,INE744C01029,26-Jun-19,,
524440,CAMEX LTD   ,X ,Q,27.10,30.00,27.10,28.70,28.70,29.80,22,2116,62693.00,,INE198C01010,26-Jun-19,,
524444,KAVITIND    ,X ,Q,46.00,46.00,44.75,44.95,44.75,45.75,48,26624,1200802.00,,INE313M01014,26-Jun-19,,
524470,SYNCOM FORM.,X ,Q,0.88,0.92,0.88,0.91,0.91,0.90,164,363161,328499.00,,INE312C01025,26-Jun-19,,
524480,RIDHI SIDHI ,X ,Q,257.00,267.75,257.00,267.75,267.75,255.00,22,471,124374.00,,INE249D01019,26-Jun-19,,
524488,SVCIND      ,XT,Q,1.53,1.53,1.53,1.53,1.53,1.50,17,28900,44217.00,,INE038B01010,26-Jun-19,,
524494,IPCA LAB LTD,A ,Q,930.75,935.95,922.00,928.50,928.50,930.85,297,9563,8869978.00,,INE571A01020,26-Jun-19,,
524500,KILITCH DRUG,B ,Q,149.95,153.00,143.00,151.10,151.20,144.70,121,4583,682229.00,,INE729D01010,26-Jun-19,,
524506,CORAL LAB.  ,X ,Q,208.00,219.80,206.00,219.70,219.70,209.55,25,447,95041.00,,INE683E01017,26-Jun-19,,
524518,KREBS BIOCHM,B ,Q,77.80,82.95,77.80,82.95,82.95,76.05,3,106,8277.00,,INE268B01013,26-Jun-19,,
524520,KMC SHIL    ,X ,Q,11.60,11.60,10.93,11.31,11.48,11.39,63,22390,254977.00,,INE879K01018,26-Jun-19,,
524542,SUKJIT STRCH,X ,Q,233.00,238.00,233.00,234.05,234.05,233.00,17,403,94573.00,,INE450E01011,26-Jun-19,,
524558,NEULAND LAB.,B ,Q,550.10,550.10,522.00,531.45,526.15,549.65,60,862,462440.00,,INE794A01010,26-Jun-19,,
524570,PODDAR PIGM.,B ,Q,168.00,177.00,168.00,176.40,176.40,165.00,7,80,13904.00,,INE371C01013,26-Jun-19,,
524576,VIVID IND   ,X ,Q,27.45,27.50,26.45,27.00,27.00,27.00,7,310,8460.00,,INE737C01023,26-Jun-19,,
524580,PRIYA LTD.  ,X ,Q,19.20,19.20,19.20,19.20,19.20,19.20,3,200,3840.00,,INE686C01014,26-Jun-19,,
524582,TIRUPATI STA,XT,Q,30.00,30.50,30.00,30.50,30.50,30.00,2,75,2262.00,,INE314D01011,26-Jun-19,,
524594,ASHOK-ALCO  ,X ,Q,32.50,37.40,32.50,34.20,34.50,34.60,47,1485,52179.00,,INE994D01010,26-Jun-19,,
524598,AKSHARCHEM I,B ,Q,265.15,271.90,265.15,271.90,271.90,270.40,8,100,26852.00,,INE542B01011,26-Jun-19,,
524606,BERYL DRUGS ,X ,Q,7.21,7.21,7.21,7.21,7.21,7.58,1,40,288.00,,INE415H01017,26-Jun-19,,
524610,RATHI GRAPH.,X ,Q,2.04,2.04,2.04,2.04,2.04,2.14,1,38,77.00,,INE886C01010,26-Jun-19,,
524634,ALU FLUORIDE,X ,Q,130.00,134.90,123.45,126.50,128.50,123.35,1033,59302,7634325.00,,INE058F01019,26-Jun-19,,
524640,ARCHITORG   ,X ,Q,9.15,9.30,9.12,9.12,9.12,9.59,32,38627,352987.00,,INE078I01011,26-Jun-19,,
524648,INDO AMINES ,X ,Q,74.65,76.30,74.25,75.65,76.30,74.45,37,2075,155276.00,,INE760F01010,26-Jun-19,,
524652,IND.SWIFT LT,B ,Q,4.48,4.48,4.25,4.26,4.25,4.45,8,2104,9066.00,,INE788B01028,26-Jun-19,,
524654,NATURAL CAPS,X ,Q,54.90,57.75,54.90,57.75,57.00,55.00,7,570,31584.00,,INE936B01015,26-Jun-19,,
524661,WELCURE DRUG,XT,Q,0.50,0.50,0.50,0.50,0.50,0.50,1,80,40.00,,INE331C01017,26-Jun-19,,
524663,BH.IMMUN&BIO,B ,Q,7.45,7.75,7.05,7.16,7.05,7.01,45,4244,31045.00,,INE994B01014,26-Jun-19,,
524667,SOTL        ,B ,Q,1050.00,1050.05,1020.00,1026.80,1020.45,1057.65,38,409,426903.00,,INE035D01012,26-Jun-19,,
524669,HESTER BISC ,B ,Q,1799.00,1830.00,1775.70,1790.50,1790.80,1794.85,39,89,160629.00,,INE782E01017,26-Jun-19,,
524687,BASANT AGRO ,X ,Q,3.94,3.94,3.42,3.60,3.60,3.60,19,20205,72863.00,,INE473E01021,26-Jun-19,,
524689,PARENT.DRUGS,B ,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,100,525.00,,INE904D01019,26-Jun-19,,
524699,KILBURN CHEM,XT,Q,29.00,29.00,29.00,29.00,29.00,30.50,3,1101,31929.00,,INE655C01027,26-Jun-19,,
524703,SANDU PHARMA,X ,Q,18.50,21.70,18.50,21.10,21.70,18.15,23,1448,30006.00,,INE751D01014,26-Jun-19,,
524709,NACLIND     ,B ,Q,31.50,31.50,30.20,30.90,30.90,30.25,17,2063,63758.00,,INE295D01020,26-Jun-19,,
524711,VISTA PHARMA,XT,Q,13.55,13.80,13.55,13.80,13.80,13.95,5,1716,23605.00,,INE427C01021,26-Jun-19,,
524715,SUN PHARMA. ,A ,Q,385.45,403.15,385.10,399.30,399.30,385.45,7861,413397,164239434.00,,INE044A01036,26-Jun-19,,
524717,TITAN BIOTEC,X ,Q,37.00,37.35,37.00,37.35,37.35,37.20,2,2,74.00,,INE150C01011,26-Jun-19,,
524731,JENBURKT PH.,X ,Q,517.00,517.00,511.55,515.00,515.00,516.25,41,767,394497.00,,INE354A01013,26-Jun-19,,
524735,HIKAL LTD.  ,B ,Q,165.80,168.05,163.90,166.85,167.40,165.20,330,15606,2596582.00,,INE475B01022,26-Jun-19,,
524742,CAPLIN POINT,B ,Q,416.00,436.90,403.00,431.25,436.90,413.85,410,3068,1293208.00,,INE475E01026,26-Jun-19,,
524748,LINK PHARMA ,X ,Q,13.30,14.65,13.30,14.65,14.65,14.20,2,85,1144.00,,INE302F01011,26-Jun-19,,
524752,COMBAT DRUGS,X ,Q,23.10,23.10,23.10,23.10,23.10,22.00,1,5,115.00,,INE643N01012,26-Jun-19,,
524758,WINTAC LTD  ,X ,Q,207.95,207.95,173.00,190.85,190.85,186.80,20,155,27746.00,,INE812C01016,26-Jun-19,,
524764,NUTRA       ,X ,Q,7.60,7.60,6.95,7.05,7.20,7.25,95,23246,166106.00,,INE230G01020,26-Jun-19,,
524768,EMMESSAR BIO,X ,Q,16.05,16.05,16.05,16.05,16.05,16.85,1,100,1605.00,,INE634B01016,26-Jun-19,,
524774,NGL FINE CHM,XT,Q,530.00,537.50,520.00,527.05,530.00,533.50,55,2310,1223385.00,,INE887E01022,26-Jun-19,,
524790,EVEREST ORG.,X ,Q,150.00,169.00,150.00,163.35,168.00,157.05,45,3794,610183.00,,INE334C01029,26-Jun-19,,
524804,AUROB.PHARMA,A ,Q,600.00,625.45,600.00,621.10,621.10,599.40,5457,190151,117626706.00,,INE406A01037,26-Jun-19,,
524808,PHYTOCHEM I.,X ,Q,28.00,28.00,26.95,26.95,26.95,28.50,3,50,1374.00,,INE037C01010,26-Jun-19,,
524816,NATCO PHARM ,A ,Q,534.90,542.95,527.75,536.00,534.50,534.30,603,13230,7106506.00,,INE987B01026,26-Jun-19,,
524818,DYNAMIC IND.,X ,Q,67.60,75.30,67.60,71.00,71.00,69.00,4,11,804.00,,INE457C01010,26-Jun-19,,
524820,PANAMA PETRO,B ,Q,99.80,102.00,99.00,100.00,100.00,94.70,115,1855,186633.00,,INE305C01029,26-Jun-19,,
524824,BAL PHARMA  ,B ,Q,55.00,55.00,52.70,53.00,53.00,54.10,57,2044,109781.00,,INE083D01012,26-Jun-19,,
524828,BDH INDUS.  ,XT,Q,61.50,65.65,61.45,65.65,65.65,62.60,9,1679,108200.00,,INE278D01018,26-Jun-19,,
526025,GLOBUS CON  ,X ,Q,8.36,8.36,8.36,8.36,8.36,7.99,1,50,418.00,,INE064L01015,26-Jun-19,,
526027,CUBEX TUBING,B ,Q,10.42,12.00,10.41,11.98,12.00,11.45,8,1236,14554.00,,INE144D01012,26-Jun-19,,
526043,POLYMECH.MCH,X ,Q,27.50,27.50,27.50,27.50,27.50,29.00,1,100,2750.00,,INE809B01014,26-Jun-19,,
526073,GALAXY BEAR.,XT,Q,165.00,178.90,165.00,168.55,165.20,171.80,3,8,1348.00,,INE020S01012,26-Jun-19,,
526093,SATVAH.ISPAT,T ,Q,6.41,6.41,6.41,6.41,6.41,6.46,1,1900,12179.00,,INE176C01016,26-Jun-19,,
526095,RAVILEELA GR,X ,Q,13.99,13.99,13.99,13.99,13.99,13.33,1,200,2798.00,,INE427E01027,26-Jun-19,,
526117,SHERVANI IND,X ,Q,545.20,565.00,544.00,560.10,560.00,563.90,40,126,69387.00,,INE011D01013,26-Jun-19,,
526133,SUPERTEX IND,X ,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,1,3.00,,INE881B01054,26-Jun-19,,
526137,SHETRON LTD ,X ,Q,23.05,24.00,23.05,23.95,23.95,23.40,7,606,14531.00,,INE278C01010,26-Jun-19,,
526139,TRANSGENE BI,XT,Q,3.32,3.32,3.02,3.18,3.20,3.17,33,7123,21864.00,,INE773D01018,26-Jun-19,,
526143,MPL         ,XT,Q,5.05,5.44,5.05,5.44,5.44,5.25,4,1800,9209.00,,INE343A01016,26-Jun-19,,
526159,NIKHIL ADHSV,X ,Q,172.10,172.10,161.15,170.75,172.00,163.95,19,1534,261868.00,,INE926C01014,26-Jun-19,,
526161,SPENTA INT. ,X ,Q,63.90,63.90,60.00,60.00,60.00,62.00,7,1271,78374.00,,INE175C01018,26-Jun-19,,
526169,MULTIBASE I ,X ,Q,204.00,218.00,197.00,210.75,210.00,208.40,283,15245,3220658.00,,INE678F01014,26-Jun-19,,
526173,ANDREW YULE ,B ,Q,16.75,17.40,16.50,17.15,17.15,16.00,540,145339,2470156.00,,INE449C01025,26-Jun-19,,
526179,LUDOLOW JUTE,X ,Q,58.00,59.00,57.15,58.60,57.65,58.25,28,2411,139944.00,,INE983C01015,26-Jun-19,,
526225,BLOOM DEKOR ,X ,Q,13.30,13.30,13.30,13.30,13.30,13.95,1,1,13.00,,INE253C01013,26-Jun-19,,
526227,FILATEX INDI,B ,Q,38.30,38.30,36.80,37.55,37.55,38.00,91,21867,828084.00,,INE816B01027,26-Jun-19,,
526235,MERCATOR    ,B ,Q,1.29,1.30,1.19,1.19,1.19,1.25,180,703444,843333.00,,INE934B01028,26-Jun-19,,
526247,PREMIER EXPL,B ,Q,194.00,200.00,194.00,195.00,195.00,197.90,9,343,67375.00,,INE863B01011,26-Jun-19,,
526263,MOLD-TEK TEC,B ,Q,54.95,55.00,50.30,52.10,52.10,52.90,43,2141,111941.00,,INE835B01035,26-Jun-19,,
526285,DIVYAJYOTI I,X ,Q,4.99,4.99,4.99,4.99,4.99,4.76,1,15,74.00,,INE666B01018,26-Jun-19,,
526299,MPHASIS LTD ,A ,Q,961.25,966.00,956.85,961.35,961.35,967.65,224,1736,1669704.00,,INE356A01018,26-Jun-19,,
526301,MEDINOVA DIA,XT,Q,15.00,15.00,15.00,15.00,15.00,15.00,4,400,6000.00,,INE047C01019,26-Jun-19,,
526315,DIVYA.GRANIT,X ,Q,75.05,78.00,75.05,78.00,78.00,79.00,3,6,456.00,,INE410G01010,26-Jun-19,,
526355,DURO PACK   ,XT,Q,15.04,15.04,14.37,15.04,15.04,14.37,3,12,173.00,,INE138B01018,26-Jun-19,,
526365,SWARNASA    ,X ,Q,8.50,8.51,8.10,8.10,8.10,8.50,5,1600,13562.00,,INE967A01012,26-Jun-19,,
526367,GANESH HSG. ,B ,Q,46.50,48.45,46.50,47.25,47.05,47.00,47,1159,54668.00,,INE460C01014,26-Jun-19,,
526371,NMDC LTD    ,A ,Q,108.60,113.15,108.60,112.40,112.40,110.90,1986,536011,59870161.00,,INE584A01023,26-Jun-19,,
526373,CINDRELLA HT,X ,Q,25.00,25.00,25.00,25.00,25.00,24.00,1,500,12500.00,,INE908C01012,26-Jun-19,,
