SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500370,SALORA INT. ,B ,Q,14.30,15.35,14.30,15.35,15.35,15.05,5,455,6664.00,,INE924A01013,23-Apr-19,,
500378,JINDAL SAW  ,A ,Q,83.95,85.25,83.15,83.35,83.35,84.30,298,50825,4279502.00,,INE324A01024,23-Apr-19,,
500380,JK LAKSHMI  ,A ,Q,368.40,368.40,357.70,359.35,359.35,367.45,121,1356,491383.00,,INE786A01032,23-Apr-19,,
500387,SHREE CEMENT,A ,Q,19393.85,19610.00,19220.00,19357.50,19385.00,19451.05,549,808,15653943.00,,INE070A01015,23-Apr-19,,
500390,REL INFRA   ,A ,Q,117.50,121.80,114.70,117.90,117.90,116.35,9660,1485083,176369779.00,,INE036A01016,23-Apr-19,,
500394,SOLID CARBID,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,4500,855.00,,INE161C01026,23-Apr-19,,
500399,STEELCO GUJ.,XT,Q,4.87,4.87,4.69,4.77,4.85,4.78,16,6152,29039.00,,INE629B01024,23-Apr-19,,
500400,TATA POWER  ,A ,Q,69.30,69.70,68.15,68.30,68.30,69.20,1955,324874,22358277.00,,INE245A01021,23-Apr-19,,
500402,SPMLINFRA   ,B ,Q,29.20,29.20,28.00,28.90,28.90,28.60,8,2103,60778.00,,INE937A01023,23-Apr-19,,
500403,SUNDARAM FAS,A ,Q,548.00,553.80,544.00,552.25,553.80,548.95,155,2977,1635937.00,,INE387A01021,23-Apr-19,,
500404,SUNFLAG IRON,B ,Q,47.90,48.00,47.00,47.20,47.00,47.55,84,10907,519111.00,,INE947A01014,23-Apr-19,,
500405,SUPREME PET ,B ,Q,226.90,227.95,220.20,221.25,220.60,222.95,31,468,104952.00,,INE663A01017,23-Apr-19,,
500407,SWARAJ ENGIN,B ,Q,1413.00,1425.00,1410.15,1419.55,1422.00,1410.10,44,519,737562.00,,INE277A01016,23-Apr-19,,
500408,TATA ELXSI  ,A ,Q,959.05,962.95,948.00,949.90,949.90,958.00,1341,26623,25370279.00,,INE670A01012,23-Apr-19,,
500410,ACC LTD     ,A ,Q,1676.00,1683.40,1645.45,1657.85,1666.80,1662.25,3473,132921,222099438.00,,INE012A01025,23-Apr-19,,
500411,THERMAX     ,A ,Q,969.65,984.00,961.50,979.65,979.65,974.20,171,1258,1220880.00,,INE152A01029,23-Apr-19,,
500412,THIRUMALAI  ,B ,Q,91.35,92.50,90.00,90.30,90.00,91.20,561,52748,4799140.00,,INE338A01024,23-Apr-19,,
500413,THOMAS COOK ,A ,Q,244.00,263.85,243.00,250.85,250.85,243.75,2599,89055,22613715.00,,INE332A01027,23-Apr-19,,
500414,TIMEX GROUP ,X ,Q,52.30,54.85,52.25,53.15,53.15,52.75,249,71760,3850658.00,,INE064A01026,23-Apr-19,,
500418,TOKYO PLAST ,B ,Q,46.30,49.00,46.30,49.00,49.00,47.90,5,17,827.00,,INE932C01012,23-Apr-19,,
500420,TORRENT PHAR,A ,Q,1815.00,1823.25,1801.50,1809.90,1808.25,1814.05,385,4869,8827937.00,,INE685A01028,23-Apr-19,,
500422,TRANSCHEM   ,X ,Q,25.50,25.50,23.00,23.00,23.00,23.20,9,105,2513.00,,INE019B01010,23-Apr-19,,
500425,AMBUJA CEME ,A ,Q,226.50,228.80,225.00,226.80,226.80,226.45,826,51810,11773722.00,,INE079A01024,23-Apr-19,,
500426,UTLINDS     ,X ,Q,17.80,18.60,17.80,18.46,18.60,17.78,41,25787,475712.00,,INE184E01024,23-Apr-19,,
500429,UNIPHOS ENT.,B ,Q,105.00,105.00,100.70,102.25,100.70,106.00,12,402,41452.00,,INE037A01022,23-Apr-19,,
500439,VARD HOLDNG ,B ,Q,2169.00,2460.00,2169.00,2302.45,2332.00,2100.00,202,706,1643925.00,,INE701A01023,23-Apr-19,,
500440,HINDALCO    ,A ,Q,200.00,202.75,198.95,200.60,200.60,200.85,1332,138771,27915499.00,,INE038A01020,23-Apr-19,,
500444,WEST COAS PA,B ,Q,255.25,255.25,250.70,251.55,251.55,255.25,157,4843,1220509.00,,INE976A01021,23-Apr-19,,
500449,HIND.ORG.CHM,B ,Q,23.00,23.35,23.00,23.15,23.35,23.10,60,14583,338013.00,,INE048A01011,23-Apr-19,,
500450,MPIL CORP L ,XT,Q,126.50,126.50,126.50,126.50,126.50,124.40,1,5,632.00,,INE844C01027,23-Apr-19,,
500456,PAS.ACRYLON ,X ,Q,18.20,18.65,18.10,18.15,18.15,18.35,43,10703,194417.00,,INE818B01023,23-Apr-19,,
500459,PROCTER &GAM,A ,Q,10460.00,10656.85,10371.35,10542.75,10597.65,10591.60,149,402,4226503.00,,INE179A01014,23-Apr-19,,
500460,MUKAND LTD. ,B ,Q,52.75,53.15,52.50,53.00,53.00,53.10,14,1312,69484.00,,INE304A01026,23-Apr-19,,
500464,UCAL FUEL   ,B ,Q,163.00,164.40,162.50,163.25,163.05,162.35,14,510,83243.00,,INE139B01016,23-Apr-19,,
500467,HARR.MALAYAL,B ,Q,69.35,69.35,68.50,68.80,68.50,68.90,27,710,48958.00,,INE544A01019,23-Apr-19,,
500469,FEDERAL BANK,A ,Q,95.90,97.40,94.15,95.30,95.30,95.40,2654,650635,62349126.00,,INE171A01029,23-Apr-19,,
500470,TATA STEEL  ,A ,Q,535.60,539.10,521.70,523.80,523.80,535.30,4221,280131,148201074.00,,INE081A01012,23-Apr-19,,
500472,SKF INDIA   ,A ,Q,2024.00,2038.95,1991.25,2002.25,1991.25,2027.40,263,1005,2030891.00,,INE640A01023,23-Apr-19,,
500477,ASHOK LEYL. ,A ,Q,92.55,93.30,91.15,91.50,91.50,92.05,3392,1327852,122713266.00,,INE208A01029,23-Apr-19,,
500480,CUMMINS (I) ,A ,Q,723.00,744.45,713.55,736.60,737.00,720.50,1055,24474,17805015.00,,INE298A01020,23-Apr-19,,
500483,TATA COMM   ,A ,Q,555.10,580.50,555.10,577.70,580.50,577.90,388,12452,7154555.00,,INE151A01013,23-Apr-19,,
500488,ABBOTT (I)  ,A ,Q,7650.05,7937.30,7605.00,7778.65,7778.65,7697.90,273,571,4443583.00,,INE358A01014,23-Apr-19,,
500490,BAJ HOLD INV,A ,Q,3299.60,3307.00,3280.00,3289.80,3295.00,3283.35,92,578,1901057.00,,INE118A01012,23-Apr-19,,
500493,BHARAT FORGE,A ,Q,483.70,490.00,475.00,486.50,487.65,481.90,1304,52825,25473197.00,,INE465A01025,23-Apr-19,,
500495,ESCORTS LTD.,A ,Q,764.95,764.95,743.80,746.05,746.05,755.85,1137,43479,32644994.00,,INE042A01014,23-Apr-19,,
500500,HIND.MOTORS ,T ,Q,7.80,7.80,7.15,7.26,7.25,7.44,58,30888,226928.00,,INE253A01025,23-Apr-19,,
500510,LARSEN & TOU,A ,Q,1364.70,1365.00,1337.30,1348.05,1348.05,1358.85,6572,226953,307113323.00,,INE018A01030,23-Apr-19,,
500520,MAH & MAH   ,A ,Q,679.00,679.00,663.00,664.30,664.30,671.95,2835,142266,94797653.00,,INE101A01026,23-Apr-19,,
500530,BOSCH LTD   ,A ,Q,18085.00,18105.80,17900.00,17936.75,17936.75,18126.15,100,245,4407027.00,,INE323A01026,23-Apr-19,,
500540,PREMIER LTD ,T ,Q,5.66,5.66,5.66,5.66,5.66,5.94,1,100,566.00,,INE342A01018,23-Apr-19,,
500547,BHARAT PET. ,A ,Q,339.10,342.30,333.00,336.35,336.35,340.45,2404,177217,59646784.00,,INE029A01011,23-Apr-19,,
500550,SIEMENS LTD.,A ,Q,1160.00,1174.00,1154.35,1167.70,1173.10,1159.55,314,31064,36185154.00,,INE003A01024,23-Apr-19,,
500570,TATA MOTORS ,A ,Q,235.20,235.75,230.35,231.40,231.40,234.65,6659,1214691,283433805.00,,INE155A01022,23-Apr-19,,
500575,VOLTAS LTD  ,A ,Q,612.00,625.10,610.00,621.65,621.65,612.20,867,59859,37187794.00,,INE226A01021,23-Apr-19,,
500620,GREAT EASTE ,A ,Q,289.60,294.10,281.70,288.35,288.05,287.30,209,2408,689299.00,,INE017A01032,23-Apr-19,,
500645,DEEPAK FERT.,A ,Q,153.70,154.95,147.90,148.60,148.55,149.40,1088,59214,8992890.00,,INE501A01019,23-Apr-19,,
500650,EXCEL INDUST,B ,Q,1082.00,1082.00,1051.00,1056.20,1053.10,1083.55,112,951,1015320.00,,INE369A01029,23-Apr-19,,
500655,GARWARE POLY,X ,Q,212.00,214.85,211.00,212.00,212.00,212.05,24,1942,411719.00,,INE291A01017,23-Apr-19,,
500660,GLAXOSMITH  ,A ,Q,1288.20,1298.05,1285.00,1291.25,1291.25,1291.75,111,997,1289459.00,,INE159A01016,23-Apr-19,,
500670,GUJ.NARMADA ,A ,Q,316.90,317.15,313.60,314.65,314.65,315.35,572,33080,10433096.00,,INE113A01013,23-Apr-19,,
500672,NOVARTIS    ,B ,Q,687.65,689.95,683.10,686.00,686.00,686.55,254,3483,2392024.00,,INE234A01025,23-Apr-19,,
500674,SANOFI      ,A ,Q,5778.70,5786.40,5711.00,5716.05,5740.00,5769.15,226,567,3256611.00,,INE058A01010,23-Apr-19,,
500676,GLAXOSMITHKL,A ,Q,7155.50,7235.95,7155.50,7216.05,7195.55,7180.85,53,135,972382.00,,INE264A01014,23-Apr-19,,
500680,PFIZER LTD. ,A ,Q,3168.10,3174.60,3116.15,3147.30,3147.30,3170.40,169,450,1419132.00,,INE182A01018,23-Apr-19,,
500690,GUJ.ST.FERT ,A ,Q,103.25,104.75,99.75,100.10,99.85,102.20,1221,186410,18867883.00,,INE026A01025,23-Apr-19,,
500696,HIND UNI LT ,A ,Q,1742.00,1747.75,1734.00,1740.80,1740.80,1739.75,1890,41163,71664871.00,,INE030A01027,23-Apr-19,,
500710,AKZOINDIA   ,A ,Q,1757.25,1765.00,1732.20,1745.75,1732.25,1741.35,40,103,180317.00,,INE133A01011,23-Apr-19,,
500730,NOCIL LTD   ,A ,Q,139.15,139.60,137.20,137.70,137.70,138.45,301,24226,3343127.00,,INE163A01018,23-Apr-19,,
500770,TATA CHEM.  ,A ,Q,590.00,590.00,581.30,583.65,583.65,588.00,496,14140,8263752.00,,INE092A01019,23-Apr-19,,
500777,T.P.L.      ,B ,Q,38.10,38.60,37.50,37.75,38.25,38.05,80,11874,452440.00,,INE148A01019,23-Apr-19,,
500780,ZUARIGLOB   ,B ,Q,107.00,107.45,106.80,107.45,107.45,107.30,23,4708,503772.00,,INE217A01012,23-Apr-19,,
500790,NESTLE (I)  ,A ,Q,10899.95,10971.10,10851.00,10922.80,10873.00,10909.85,308,1007,11015118.00,,INE239A01016,23-Apr-19,,
500800,TATAGLOBAL  ,A ,Q,210.90,211.05,203.95,209.55,209.60,209.05,1382,179626,37289917.00,,INE192A01025,23-Apr-19,,
500820,ASIAN PAINTS,A ,Q,1450.00,1454.10,1427.55,1431.30,1431.30,1443.25,1273,33307,47825987.00,,INE021A01026,23-Apr-19,,
500825,BRITANIA IND,A ,Q,2995.00,3012.45,2979.85,2995.40,3000.00,2997.50,503,15036,45106222.00,,INE216A01030,23-Apr-19,,
500830,COLGATE PALM,A ,Q,1205.00,1213.95,1199.60,1209.85,1210.80,1205.25,520,6914,8361391.00,,INE259A01022,23-Apr-19,,
500840,EIH LTD.    ,A ,Q,191.80,192.80,191.10,192.05,192.80,191.65,119,3389,650990.00,,INE230A01023,23-Apr-19,,
500850,INDIAN HOTEL,A ,Q,154.25,154.25,151.15,151.80,151.95,154.05,331,275535,41944180.00,,INE053A01029,23-Apr-19,,
500870,CASTROL     ,A ,Q,157.65,159.85,157.10,157.55,157.55,158.55,654,58121,9201621.00,,INE172A01027,23-Apr-19,,
500875,ITC LTD.    ,A ,Q,303.70,304.60,301.65,303.35,303.35,301.70,2224,535808,162810413.00,,INE154A01025,23-Apr-19,,
500877,APOLLO TYRES,A ,Q,211.50,213.50,207.25,211.60,211.60,209.85,841,75227,15897889.00,,INE438A01022,23-Apr-19,,
500878,CEAT LIMITED,A ,Q,1080.00,1104.90,1070.40,1094.10,1094.10,1089.45,1354,69228,75296491.00,,INE482A01020,23-Apr-19,,
500940,FINOLEX IND.,A ,Q,470.00,475.95,467.00,473.20,473.20,473.85,178,3817,1800152.00,,INE183A01016,23-Apr-19,,
501148,DALAL ST INV,XT,Q,324.05,324.05,324.05,324.05,324.05,330.65,5,19,6156.00,,INE422D01012,23-Apr-19,,
501150,CENTRUM CAP ,A ,Q,31.80,32.05,31.15,31.45,31.15,31.85,80,10637,336172.00,,INE660C01027,23-Apr-19,,
501179,OSCAR INV.  ,Z ,Q,7.21,7.21,7.21,7.21,7.21,7.58,2,52,374.00,,INE221D01018,23-Apr-19,,
501242,TCI FINANCE ,B ,Q,13.05,16.04,13.05,15.07,15.07,15.13,7,137,2060.00,,INE911B01018,23-Apr-19,,
501295,INDUS.INV.TR,B ,Q,80.05,80.05,80.00,80.00,80.00,80.00,3,1300,104002.00,,INE886A01014,23-Apr-19,,
501298,INDUS.&PRUD.,X ,Q,935.00,936.75,899.25,910.35,935.00,898.50,18,78,72075.00,,INE620D01011,23-Apr-19,,
501301,TATA INVEST.,A ,Q,854.75,854.75,841.25,845.30,841.25,850.60,99,1034,876584.00,,INE672A01018,23-Apr-19,,
501314,GROMOTRADE  ,X ,Q,448.00,448.60,447.50,448.60,448.60,448.00,39,1151,515859.00,,INE286N01010,23-Apr-19,,
501343,MOTOR&GEN.FI,B ,Q,47.80,47.80,42.30,42.85,46.00,45.50,13,511,23314.00,,INE861B01015,23-Apr-19,,
501370,WALCHAND PF ,X ,Q,91.45,93.10,89.20,90.35,89.20,98.80,11,848,77620.00,,INE695D01021,23-Apr-19,,
501391,W.H.BRADY   ,X ,Q,114.00,114.00,111.00,112.90,111.00,109.50,13,156,17616.00,,INE855A01019,23-Apr-19,,
501421,SOLIX TECHNO,XT,Q,137.30,137.30,137.30,137.30,137.30,130.80,2,2,274.00,,INE314H01012,23-Apr-19,,
501423,SHA ENG PLA ,X ,Q,751.20,784.90,751.20,765.65,774.90,776.75,38,422,324714.00,,INE151G01010,23-Apr-19,,
501425,BOM.BURMAH  ,A ,Q,1294.20,1301.90,1259.30,1267.70,1267.70,1289.75,515,6679,8544487.00,,INE050A01025,23-Apr-19,,
501430,BOM.CYCLE   ,X ,Q,1924.90,1933.95,1924.90,1933.95,1933.95,1852.00,4,5,9642.00,,INE691K01017,23-Apr-19,,
501455,GREAVES COTT,A ,Q,140.55,144.55,139.00,140.55,140.55,140.75,1719,98818,14086744.00,,INE224A01026,23-Apr-19,,
501477,MULLER & PHI,XT,Q,36.25,36.25,36.25,36.25,36.25,37.95,1,4,145.00,,INE003F01015,23-Apr-19,,
501700,INDIA NIVEH ,X ,Q,66.30,66.65,66.30,66.55,66.55,66.40,28,6570,436736.00,,INE131H01028,23-Apr-19,,
501831,COAST CORP  ,X ,Q,351.00,351.00,343.00,343.35,345.00,353.90,75,21186,7344866.00,,INE377E01016,23-Apr-19,,
501833,CHOWGULE ST ,XT,Q,7.60,8.29,7.60,8.29,8.29,7.99,7,264,2015.00,,INE490A01015,23-Apr-19,,
501848,GLOBAL OFFS ,B ,Q,11.07,11.10,11.07,11.10,11.10,11.00,4,712,7892.00,,INE446C01013,23-Apr-19,,
502015,ASIIL       ,X ,Q,14.15,14.15,12.80,13.39,13.39,14.15,126,39924,527786.00,,INE443A01030,23-Apr-19,,
502090,SAGAR CEM.  ,B ,Q,605.10,606.90,600.00,602.30,602.30,626.00,22,299,180432.00,,INE229C01013,23-Apr-19,,
502137,DECAN CEMENT,B ,Q,389.00,407.90,389.00,391.00,390.00,398.25,20,238,94280.00,,INE583C01021,23-Apr-19,,
502157,MANGALAM CEM,B ,Q,261.35,280.00,261.35,273.10,273.10,259.40,41,1912,518749.00,,INE347A01017,23-Apr-19,,
502168,N C L IND.  ,B ,Q,139.00,139.00,137.00,137.30,137.25,137.20,19,721,98902.00,,INE732C01016,23-Apr-19,,
502175,SAURAS.CEM. ,X ,Q,47.40,49.50,47.10,47.25,47.25,48.25,31,2431,115077.00,,INE626A01014,23-Apr-19,,
502180,SRI DIGV CEM,X ,Q,18.50,19.20,18.10,18.25,18.25,18.50,2087,2305167,43200305.00,,INE232A01011,23-Apr-19,,
502219,BOROSIL GLAS,B ,Q,210.60,214.45,207.90,209.30,208.30,210.55,446,14213,2990494.00,,INE666D01022,23-Apr-19,,
502271,RAASI REFRAC,XT,Q,5.44,5.44,5.44,5.44,5.44,5.72,8,828,4504.00,,INE858D01017,23-Apr-19,,
502281,TRIVENI GLAS,XT,Q,10.11,10.69,10.11,10.20,10.20,10.20,9,1701,17454.00,,INE094C01011,23-Apr-19,,
502330,IPAPPM      ,B ,Q,452.60,456.45,441.15,443.10,443.10,450.60,430,31842,14134084.00,,INE435A01028,23-Apr-19,,
502355,BALKRISH IND,A ,Q,977.00,977.00,939.00,959.50,959.50,948.70,953,37471,36051911.00,,INE787D01026,23-Apr-19,,
502407,NATH PULP   ,X ,Q,59.50,65.00,59.50,64.95,65.00,60.60,10,1013,65737.00,,INE776A01025,23-Apr-19,,
502420,ORIENT PAPER,B ,Q,34.00,34.75,33.85,34.35,34.35,33.75,229,25601,875921.00,,INE592A01026,23-Apr-19,,
502445,CITADEL     ,X ,Q,18.05,18.05,18.00,18.00,18.00,16.75,8,115,2073.00,,INE906D01014,23-Apr-19,,
502448,ROLLATAINER ,T ,Q,2.47,2.47,2.33,2.33,2.33,2.45,12,1741,4130.00,,INE927A01040,23-Apr-19,,
502450,SESHA.PAPER ,B ,Q,937.50,946.00,937.50,945.20,945.00,932.65,6,60,56327.00,,INE630A01016,23-Apr-19,,
502460,SOLID CONT. ,XT,Q,16.33,16.33,16.33,16.33,16.33,16.01,1,5,81.00,,INE134U01017,23-Apr-19,,
502587,RAMA PULP   ,X ,Q,65.00,67.90,65.00,66.30,67.00,65.00,19,3669,246867.00,,INE777A01015,23-Apr-19,,
502589,VAPI PAPER  ,XT,Q,5.94,6.55,5.94,6.55,6.55,6.24,2,11,71.00,,INE464D01014,23-Apr-19,,
502742,SINTEX IND. ,B ,Q,8.30,8.39,8.16,8.28,8.39,8.34,307,169847,1402819.00,,INE429C01035,23-Apr-19,,
502820,DCM LTD.    ,B ,Q,57.90,59.90,57.90,58.95,59.00,58.45,51,1380,80678.00,,INE498A01018,23-Apr-19,,
502865,FORBES & CO ,B ,Q,2403.20,2465.95,2382.00,2408.55,2408.55,2425.45,104,796,1914206.00,,INE518A01013,23-Apr-19,,
502873,H.P.COTTON  ,X ,Q,35.00,35.00,33.80,34.00,34.00,34.30,9,237,8073.00,,INE950C01014,23-Apr-19,,
502901,JAMSHRI RANJ,X ,Q,2145.00,2145.00,2000.00,2074.90,2074.90,2044.15,3,3,6219.00,,INE462D01026,23-Apr-19,,
502933,KATARE SPG. ,XT,Q,8.75,8.75,8.75,8.75,8.75,9.20,1,18,157.00,,INE498G01015,23-Apr-19,,
502937,KESORAM IND ,B ,Q,69.00,69.80,68.00,68.65,68.65,69.05,132,10801,742305.00,,INE087A01019,23-Apr-19,,
502958,LAKSHMI MILL,X ,Q,2675.00,2675.00,2531.00,2550.00,2550.00,2600.00,6,17,43456.00,,INE938C01019,23-Apr-19,,
502986,VARDH TEXT  ,A ,Q,1122.20,1126.50,1122.20,1125.00,1125.00,1119.15,29,733,825389.00,,INE825A01012,23-Apr-19,,
503015,MODERN INDIA,X ,Q,40.80,42.80,40.80,42.80,42.80,40.80,6,201,8500.00,,INE251D01023,23-Apr-19,,
503031,PENLAND LTD ,B ,Q,8.34,8.42,8.16,8.25,8.25,8.25,101,42282,350677.00,,INE138A01028,23-Apr-19,,
503100,PHOENIX MILL,A ,Q,603.00,606.45,597.55,599.75,599.75,612.30,103,2720,1642953.00,,INE211B01039,23-Apr-19,,
503101,MARATHON NEX,B ,Q,129.10,129.10,128.50,128.50,128.50,131.00,7,260,33416.00,,INE182D01020,23-Apr-19,,
503127,RAJA BAHADUR,XT,Q,1030.00,1030.00,978.50,995.65,978.50,1030.00,2,3,2987.00,,INE491N01016,23-Apr-19,,
503162,REL.CHEMOTX ,X ,Q,71.90,73.95,71.00,71.10,71.10,70.95,13,366,26579.00,,INE750D01016,23-Apr-19,,
503169,RUBY MILLS  ,B ,Q,261.00,272.00,261.00,267.85,270.90,264.05,26,247,65459.00,,INE301D01026,23-Apr-19,,
503229,SIMPLEX REAL,X ,Q,61.00,65.00,61.00,65.00,65.00,62.00,8,374,24188.00,,INE167H01014,23-Apr-19,,
503310,SWAN ENG    ,A ,Q,107.00,110.00,107.00,108.25,108.00,108.60,440,136419,14836155.00,,INE665A01038,23-Apr-19,,
503349,VICTORIA MIL,X ,Q,2448.95,2448.95,2448.95,2448.95,2448.95,2478.00,1,1,2448.00,,INE203D01016,23-Apr-19,,
503657,VEER ENERGY ,X ,Q,10.27,10.55,10.15,10.28,10.20,10.42,29,3002,30761.00,,INE255E01030,23-Apr-19,,
503663,TILAK       ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,100,65.00,,INE026L01022,23-Apr-19,,
503722,BANSW.SYNTEX,B ,Q,66.00,66.00,66.00,66.00,66.00,67.00,2,30,1980.00,,INE629D01012,23-Apr-19,,
503804,SHRI DINESH ,X ,Q,125.10,125.10,125.00,125.00,125.00,128.00,2,50,6251.00,,INE204C01024,23-Apr-19,,
503806,SRF LIMITED ,A ,Q,2432.75,2467.75,2425.00,2460.10,2458.00,2424.95,733,8914,21861251.00,,INE647A01010,23-Apr-19,,
503811,SIYARAM SILK,B ,Q,403.00,405.55,390.10,394.85,394.65,403.05,42,409,162643.00,,INE076B01028,23-Apr-19,,
503816,SWAD.POLYTEX,XT,Q,34.80,34.80,34.80,34.80,34.80,33.15,1,116,4036.00,,INE243N01011,23-Apr-19,,
503831,FOMENTO HOTE,X ,Q,120.00,120.00,114.05,114.65,114.05,120.00,7,1030,122945.00,,INE241E01014,23-Apr-19,,
503960,BHARAT BIJLE,B ,Q,1078.60,1092.70,1068.55,1070.70,1072.70,1078.55,24,104,112226.00,,INE464A01028,23-Apr-19,,
504000,ELPRO INTER ,X ,Q,50.00,50.50,49.50,49.80,49.80,49.10,14,379,18888.00,,INE579B01039,23-Apr-19,,
504008,EMCO LTD.   ,T ,Q,3.44,3.45,3.28,3.44,3.44,3.45,9,1451,4990.00,,INE078A01026,23-Apr-19,,
504028,GEE LTD     ,X ,Q,31.40,31.90,31.40,31.90,31.90,32.10,6,888,28287.00,,INE064H01021,23-Apr-19,,
504036,HIND.RECT   ,B ,Q,128.55,131.95,128.30,128.35,128.30,130.00,10,402,51834.00,,INE835D01023,23-Apr-19,,
504058,NIPPOBATRY  ,B ,Q,679.95,686.90,670.00,672.00,670.60,677.55,48,266,179245.00,,INE567A01010,23-Apr-19,,
504067,ZENSAR TECH.,A ,Q,232.20,233.30,231.00,231.80,232.50,231.65,93,1722,399564.00,,INE520A01027,23-Apr-19,,
504076,JYOTI LTD.  ,XT,Q,10.00,10.00,10.00,10.00,10.00,10.23,2,29,290.00,,INE511D01012,23-Apr-19,,
504084,KAYCEE IND  ,X ,Q,3299.80,3299.80,3280.00,3280.00,3280.00,3299.85,2,2,6579.00,,INE813G01015,23-Apr-19,,
504092,INDOKEM LTD.,X ,Q,11.19,11.50,11.16,11.50,11.50,11.74,6,698,7833.00,,INE716F01012,23-Apr-19,,
504093,PANA ENERG  ,X ,Q,197.50,199.95,190.20,193.65,195.55,196.05,102,4035,782661.00,,INE795A01017,23-Apr-19,,
504112,NELCO LTD.  ,B ,Q,283.00,299.40,283.00,287.30,287.30,285.50,901,26540,7745697.00,,INE045B01015,23-Apr-19,,
504132,PERM MAGNETS,X ,Q,173.50,174.95,170.30,174.00,174.90,172.65,61,2920,504896.00,,INE418E01018,23-Apr-19,,
504176,HIGH ENERGY ,X ,Q,228.00,230.00,215.00,229.95,229.95,223.00,34,1537,338116.00,,INE783E01015,23-Apr-19,,
504180,STD.BATTERY ,X ,Q,6.01,6.01,5.99,5.99,5.99,6.30,5,682,4089.00,,INE502C01039,23-Apr-19,,
504212,UNIV.CABLE  ,B ,Q,216.65,216.65,211.55,213.85,213.55,214.15,45,901,193337.00,,INE279A01012,23-Apr-19,,
504220,W.S.INDUSTR.,T ,Q,0.88,0.88,0.87,0.87,0.87,0.90,6,4515,3930.00,,INE100D01014,23-Apr-19,,
504240,DELTON CABLE,XT,Q,18.45,18.45,18.45,18.45,18.45,19.40,5,29,535.00,,INE872E01016,23-Apr-19,,
504256,DELTRON LTD.,P ,Q,11.15,11.15,11.15,11.15,11.15,11.70,1,50,557.00,,INE272R01011,23-Apr-19,,
504258,LAKSHMI ELEC,X ,Q,514.00,515.50,514.00,514.55,515.00,511.25,22,1039,534801.00,,INE284C01018,23-Apr-19,,
504273,MODULEX     ,P ,Q,25.00,25.00,25.00,25.00,25.00,25.00,2,200,5000.00,,INE064R01012,23-Apr-19,,
504286,DELTA MAG   ,B ,Q,74.00,74.00,74.00,74.00,74.00,70.70,1,120,8880.00,,INE393A01011,23-Apr-19,,
504335,PAZEL       ,XT,Q,1.40,1.40,1.40,1.40,1.40,1.38,1,1,1.00,,INE040N01029,23-Apr-19,,
504340,CONFINT     ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.54,1,25,13.00,,INE180M01033,23-Apr-19,,
504341,RELTD       ,X ,Q,32.60,37.90,32.60,37.90,37.90,35.10,4,212,6974.00,,INE206N01018,23-Apr-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5,0.00,,INE507F01023,23-Apr-19,,
504378,NYSSACORP   ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,50,58.00,,INE812K01027,23-Apr-19,,
504605,UNI ABEX    ,X ,Q,415.00,415.00,415.00,415.00,415.00,432.10,2,48,19920.00,,INE361D01012,23-Apr-19,,
504614,SARDA ENMIN ,B ,Q,292.15,292.75,284.45,285.75,285.00,291.00,63,2007,577301.00,,INE385C01013,23-Apr-19,,
504646,BHAGWATI AUT,X ,Q,136.00,136.00,136.00,136.00,136.00,136.00,2,100,13600.00,,INE106G01014,23-Apr-19,,
504713,HIND.WIR LTD,X ,Q,31.00,31.00,30.45,30.45,30.45,32.05,4,300,9195.00,,INE075C01010,23-Apr-19,,
504731,I BRIGHT ST ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,1,18.00,,INE566M01017,23-Apr-19,,
504741,IND.HUME PIP,B ,Q,283.00,283.60,281.00,281.00,281.00,280.70,12,223,62888.00,,INE323C01030,23-Apr-19,,
504786,INVEST &PREC,X ,Q,262.10,265.90,260.50,261.15,260.55,264.30,28,2017,528249.00,,INE155E01016,23-Apr-19,,
504879,ORIENT ABRAS,B ,Q,25.05,25.10,24.60,24.85,24.65,25.10,17,1791,44670.00,,INE569C01020,23-Apr-19,,
504908,DUNCANENG   ,X ,Q,69.00,74.60,69.00,74.60,74.60,71.05,2,150,10630.00,,INE340F01011,23-Apr-19,,
504918,SANDUR MANG.,X ,Q,950.00,950.00,936.10,938.05,942.50,945.20,101,1080,1017972.00,,INE149K01016,23-Apr-19,,
504959,STOVAC IND. ,X ,Q,2600.05,2639.00,2585.00,2611.80,2605.00,2612.40,102,638,1665241.00,,INE755D01015,23-Apr-19,,
504961,TATA YODOGAW,XT,Q,41.25,41.90,41.00,41.10,41.10,41.65,25,1645,67772.00,,INE895C01011,23-Apr-19,,
504966,TINPLATE    ,B ,Q,147.65,149.65,146.00,146.75,146.75,148.80,832,59116,8702799.00,,INE422C01014,23-Apr-19,,
