SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520075,SAMKRG PIST.,X ,Q,90.00,99.00,90.00,98.85,99.00,94.10,37,1907,185381.00,,INE706B01012,16-Apr-20,,
520086,SICAL LOG   ,B ,Q,9.29,9.29,9.29,9.29,9.29,8.85,4,1450,13470.00,,INE075B01012,16-Apr-20,,
520111,RATNAMNI MET,B ,Q,914.35,914.35,900.00,902.55,909.25,908.15,25,64,57901.00,,INE703B01027,16-Apr-20,,
520113,VESUVIUS IND,B ,Q,887.10,893.80,885.75,887.15,893.80,895.10,27,78,69188.00,,INE386A01015,16-Apr-20,,
520119,AUTOMOTIVE S,B ,Q,17.40,18.05,16.72,17.90,17.90,17.30,53,1286,22829.00,,INE900C01027,16-Apr-20,,
520123,ABC INDIA   ,X ,Q,41.50,44.70,41.50,44.70,44.70,42.60,5,666,29731.00,,INE125D01011,16-Apr-20,,
520141,SIBAR AUTO  ,X ,Q,11.00,11.00,11.00,11.00,11.00,10.50,2,10,110.00,,INE441C01014,16-Apr-20,,
520151,SHREY SH LOG,B ,Q,38.00,38.90,36.70,38.90,38.90,37.05,52,2720,104591.00,,INE757B01015,16-Apr-20,,
520155,STARLOG     ,X ,Q,18.50,18.50,17.15,17.15,17.15,18.05,6,56,965.00,,INE580C01019,16-Apr-20,,
521016,INDO COUNT  ,B ,Q,27.30,27.80,26.25,27.75,27.60,26.50,251,8525,232303.00,,INE483B01026,16-Apr-20,,
521062,OCTAVE      ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.32,4,112,141.00,,INE814L01013,16-Apr-20,,
521064,TRIDENT     ,A ,Q,6.00,6.00,5.41,5.68,5.68,5.44,27856,970758,5476380.00,,INE064C01022,16-Apr-20,,
521070,ALOK INDS.  ,B ,Q,5.72,5.73,5.65,5.73,5.73,5.46,1048,3451969,19759028.00,,INE270A01029,16-Apr-20,,
521097,AMARJOTHI SP,X ,Q,54.85,54.85,51.35,53.60,54.40,51.35,26,2458,130434.00,,INE484D01012,16-Apr-20,,
521105,OLYMPIA IND.,X ,Q,8.16,8.16,8.16,8.16,8.16,8.58,1,6,48.00,,INE482O01021,16-Apr-20,,
521109,NAGREEKA EXP,B ,Q,10.36,10.36,8.53,10.00,10.00,9.42,18,2292,23461.00,,INE123B01028,16-Apr-20,,
521113,SUDITI IND. ,X ,Q,9.70,9.70,8.27,8.96,8.27,8.85,8,262,2260.00,,INE691D01012,16-Apr-20,,
521141,ADITYA SPIN.,XT,Q,4.72,4.72,4.59,4.59,4.59,4.60,3,73,343.00,,INE122D01026,16-Apr-20,,
521149,PRIME URBAN ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.51,2,200,1102.00,,INE419E01024,16-Apr-20,,
521163,ZODIAC CLOTH,B ,Q,100.00,117.00,100.00,113.55,117.00,100.00,8,907,102915.00,,INE206B01013,16-Apr-20,,
521167,FRONT BUSS  ,X ,Q,0.64,0.66,0.64,0.66,0.66,0.67,4,502,331.00,,INE485D01035,16-Apr-20,,
521180,SUPER SPIN. ,B ,Q,2.80,3.02,2.77,3.02,3.02,2.75,87,4269,12773.00,,INE662A01027,16-Apr-20,,
521200,SURYLAK.COTT,B ,Q,14.25,14.35,14.25,14.35,14.35,12.90,3,3934,56099.00,,INE713B01026,16-Apr-20,,
521206,SAMTEX FASH.,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,10,1304,547.00,,INE931D01020,16-Apr-20,,
521222,SANBLUE     ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.43,1,1000,5430.00,,INE602D01027,16-Apr-20,,
521228,TATIA GLOB  ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,1000,240.00,,INE083G01031,16-Apr-20,,
521240,SAMBANDAM SP,X ,Q,58.00,58.00,58.00,58.00,58.00,58.00,1,9,522.00,,INE304D01012,16-Apr-20,,
521248,KITEX GARMEN,B ,Q,95.75,102.50,95.20,99.70,99.85,97.55,241,6114,609404.00,,INE602G01020,16-Apr-20,,
522001,CRANEX LTD. ,X ,Q,8.13,8.55,8.13,8.55,8.55,8.55,3,2899,24408.00,,INE608B01010,16-Apr-20,,
522004,BATLIBOI LTD,X ,Q,7.98,7.98,7.35,7.91,7.91,7.71,34,4951,38853.00,,INE177C01022,16-Apr-20,,
522005,AUSTIN ENGG.,X ,Q,35.00,35.00,31.00,32.65,32.65,35.00,30,5501,176388.00,,INE759F01012,16-Apr-20,,
522014,UNITED DRILL,X ,Q,115.00,116.95,108.10,111.75,113.40,111.00,74,13952,1559207.00,,INE961D01019,16-Apr-20,,
522017,FLUIDOMAT   ,X ,Q,63.00,63.00,61.05,62.95,63.00,62.95,11,464,28632.00,,INE459C01016,16-Apr-20,,
522034,SHANTHI GEAR,B ,Q,68.50,69.90,68.50,69.75,69.75,71.00,33,338,23613.00,,INE631A01022,16-Apr-20,,
522064,HONDA SIEL  ,B ,Q,838.95,860.00,817.90,832.60,837.80,834.70,28,282,240113.00,,INE634A01018,16-Apr-20,,
522073,HITECHGEAR  ,B ,Q,91.10,99.75,91.10,99.75,99.75,95.00,2,2,190.00,,INE127B01011,16-Apr-20,,
522074,ELGI EQUIP  ,A ,Q,136.30,148.00,126.00,128.85,128.85,134.55,1621,25972,3481853.00,,INE285A01027,16-Apr-20,,
522091,UV DER HORST,X ,Q,25.75,25.75,25.75,25.75,25.75,27.10,3,125,3218.00,,INE890G01013,16-Apr-20,,
522101,KILBURN ENGG,X ,Q,15.75,15.75,14.25,14.25,14.25,15.00,35,5070,72726.00,,INE338F01015,16-Apr-20,,
522105,BIRLA PRETEC,XT,Q,5.11,5.20,4.86,5.03,5.15,5.11,133,33997,168849.00,,INE372E01025,16-Apr-20,,
522108,YUKEN INDIA ,X ,Q,339.80,349.00,321.30,346.35,349.00,332.40,132,5378,1825935.00,,INE384C01016,16-Apr-20,,
522113,TIMKEN (I)  ,A ,Q,818.25,836.10,810.00,816.65,821.00,816.55,153,525,429090.00,,INE325A01013,16-Apr-20,,
522122,VOITH PAPER ,X ,Q,773.00,788.00,772.50,776.80,773.10,772.30,45,1466,1146659.00,,INE285C01015,16-Apr-20,,
522134,ARTSON ENG  ,X ,Q,26.80,26.80,24.50,25.00,24.50,25.20,11,553,14039.00,,INE133D01023,16-Apr-20,,
522152,SOLITAIR MC ,X ,Q,25.00,25.00,23.90,24.80,23.90,25.00,12,38,936.00,,INE410A01013,16-Apr-20,,
522163,DIAMONPOWER ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.54,1,200,110.00,,INE989C01012,16-Apr-20,,
522165,INDSIL HYD  ,X ,Q,7.65,7.65,6.96,7.05,7.10,7.32,98,43351,304786.00,,INE867D01018,16-Apr-20,,
522183,ITL INDUSTRS,X ,Q,50.00,52.95,50.00,50.45,50.10,49.45,16,532,26973.00,,INE478D01014,16-Apr-20,,
522195,FRONTIER SPR,XT,Q,187.00,190.65,177.05,189.35,189.35,181.60,63,7501,1398424.00,,INE572D01014,16-Apr-20,,
522205,PRAJ IND.LTD,B ,Q,61.65,67.80,61.60,64.95,64.95,61.80,3510,255774,16789875.00,,INE074A01025,16-Apr-20,,
522207,RASANDIK ENG,X ,Q,39.15,41.70,39.00,41.70,41.70,43.00,4,350,13809.00,,INE682D01011,16-Apr-20,,
522209,YOGI SUNGWON,X ,Q,1.12,1.21,1.12,1.21,1.21,1.17,6,3000,3585.00,,INE429B01011,16-Apr-20,,
522215,HLEGLAS     ,X ,Q,560.65,560.65,560.65,560.65,560.65,549.70,9,207,116054.00,,INE461D01010,16-Apr-20,,
522229,TANEJA AERO.,X ,Q,20.55,21.20,19.85,21.20,21.20,20.20,201,32958,690736.00,,INE692C01020,16-Apr-20,,
522231,CONART ENG. ,X ,Q,21.85,21.85,21.85,21.85,21.85,20.00,1,1,21.00,,INE714D01012,16-Apr-20,,
522241,M.M.FORGINGS,B ,Q,180.50,189.00,180.50,182.50,181.30,189.05,24,161,29540.00,,INE227C01017,16-Apr-20,,
522249,MAYUR UNIQ. ,B ,Q,154.80,159.95,150.00,154.05,153.05,154.55,374,6834,1050966.00,,INE040D01038,16-Apr-20,,
522251,CENLUB INDUS,X ,Q,28.80,34.00,26.00,29.30,30.50,29.00,44,5982,171825.00,,INE627F01011,16-Apr-20,,
522257,RAJOO ENGIN.,X ,Q,8.21,8.25,8.00,8.06,8.05,8.06,20,2860,23351.00,,INE535F01024,16-Apr-20,,
522263,JMC PROJECTS,B ,Q,38.00,42.00,37.90,42.00,42.00,38.20,573,12584,515986.00,,INE890A01024,16-Apr-20,,
522275,GET&D       ,A ,Q,88.75,89.85,85.80,88.55,89.85,85.60,187,2961,259664.00,,INE200A01026,16-Apr-20,,
522281,RAM RAT.WIRE,X ,Q,57.85,67.80,55.00,65.05,67.80,56.50,155,8252,506619.00,,INE207E01023,16-Apr-20,,
522285,JAY NECO IND,B ,Q,2.20,2.20,2.20,2.20,2.20,2.10,1,27,59.00,,INE854B01010,16-Apr-20,,
522287,KALPA.POWER ,A ,Q,175.55,178.75,172.00,175.05,175.05,176.00,1955,13128,2293903.00,,INE220B01022,16-Apr-20,,
522292,CHANDNI TE  ,X ,Q,26.00,26.00,21.55,23.85,23.85,23.90,12,180,4115.00,,INE713D01055,16-Apr-20,,
522294,T & I GLOBAL,X ,Q,62.00,62.00,62.00,62.00,62.00,62.45,1,1,62.00,,INE811B01010,16-Apr-20,,
523007,ANSAL BUILD.,X ,Q,27.05,27.05,22.60,23.40,23.85,24.65,25,469,11393.00,,INE030C01015,16-Apr-20,,
523011,WEIZMANN LTD,B ,Q,24.00,24.00,24.00,24.00,24.00,25.25,3,371,8904.00,,INE080A01014,16-Apr-20,,
523019,B.N.RATHI SE,X ,Q,11.60,12.20,11.00,11.10,11.20,11.71,33,1454,16466.00,,INE710D01010,16-Apr-20,,
523021,RISHITECH   ,X ,Q,18.45,18.45,17.50,17.50,17.50,18.45,7,750,13600.00,,INE989D01010,16-Apr-20,,
523023,SINCLAIR HOT,X ,Q,187.00,191.00,177.00,189.90,189.90,186.05,59,1650,308061.00,,INE985A01014,16-Apr-20,,
523025,SAFARI IND. ,B ,Q,402.00,414.00,390.00,403.45,403.50,401.85,16,142,56967.00,,INE429E01023,16-Apr-20,,
523100,COSMO FERR. ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.30,1,50,157.00,,INE124B01018,16-Apr-20,,
523120,ADOR MULTI. ,X ,Q,30.20,30.20,27.50,29.00,29.00,28.90,10,5803,168552.00,,INE628D01014,16-Apr-20,,
523127,EIH ASSO.HOT,B ,Q,205.00,207.10,205.00,207.10,207.10,199.70,9,105,21530.00,,INE276C01014,16-Apr-20,,
523144,MEDI CAPS   ,X ,Q,11.53,11.53,10.51,11.53,11.53,10.99,58,5234,60162.00,,INE442D01010,16-Apr-20,,
523151,OTCO INTERN.,X ,Q,10.20,10.20,10.20,10.20,10.20,10.44,1,1,10.00,,INE910B01028,16-Apr-20,,
523160,MORGAN CRU  ,X ,Q,1355.00,1440.00,1352.00,1417.95,1425.00,1369.05,36,586,816811.00,,INE599F01012,16-Apr-20,,
523164,SIP INDUST. ,Z ,Q,3.35,3.40,3.35,3.40,3.40,3.35,3,1000,3396.00,,INE186B01017,16-Apr-20,,
523204,ABAN OFFSHO ,B ,Q,21.95,22.70,21.95,22.70,22.70,21.62,104,17089,387657.00,,INE421A01028,16-Apr-20,,
523207,KOKUYOCMLN  ,B ,Q,50.20,50.20,49.10,49.70,49.70,49.15,58,1904,94550.00,,INE760A01029,16-Apr-20,,
523229,BHARAT SEATS,X ,Q,43.65,52.45,43.65,49.60,49.60,45.30,387,36465,1808984.00,,INE415D01024,16-Apr-20,,
523248,MACHINO PLAS,X ,Q,49.80,49.80,49.70,49.80,49.70,52.00,3,101,5029.00,,INE082B01018,16-Apr-20,,
523261,VENKEY'S (I),A ,Q,1045.10,1087.85,1045.10,1087.85,1087.85,1036.05,331,7019,7589801.00,,INE398A01010,16-Apr-20,,
523269,ADVANI HOTEL,B ,Q,34.00,36.40,32.25,35.10,35.10,33.15,45,179,6138.00,,INE199C01026,16-Apr-20,,
523277,G.V.FILMS   ,X ,Q,0.28,0.28,0.27,0.28,0.27,0.27,12,39030,10917.00,,INE395B01048,16-Apr-20,,
523283,SUPER HOUSE ,B ,Q,65.90,67.00,65.00,66.10,67.00,65.20,10,174,11482.00,,INE712B01010,16-Apr-20,,
523301,TCPL PACK   ,B ,Q,182.00,182.00,173.60,173.60,173.60,182.00,11,46,8199.00,,INE822C01015,16-Apr-20,,
523319,BALMER LAWRI,B ,Q,102.50,107.25,93.40,99.60,99.60,99.90,1353,41388,4138531.00,,INE164A01016,16-Apr-20,,
523323,KOVAI MEDI. ,X ,Q,640.00,650.00,631.20,643.20,647.00,638.25,77,1364,873278.00,,INE177F01017,16-Apr-20,,
523329,ELDECO HOUS.,X ,Q,702.00,760.00,702.00,748.65,760.00,760.00,16,168,127112.00,,INE668G01013,16-Apr-20,,
523367,DCMSHRIRAM  ,A ,Q,228.50,237.00,227.90,235.90,235.90,227.40,406,4466,1039942.00,,INE499A01024,16-Apr-20,,
523369,DCM SHR.IND ,X ,Q,130.00,130.85,120.00,124.45,124.00,123.05,52,1035,127433.00,,INE843D01019,16-Apr-20,,
523371,MAWANA SUGAR,B ,Q,25.00,25.50,25.00,25.10,25.05,26.30,35,3046,76415.00,,INE636A01039,16-Apr-20,,
523384,MAH.RAS.APEX,T ,Q,59.45,59.45,59.45,59.45,59.45,62.55,1,5,297.00,,INE843B01013,16-Apr-20,,
523385,NILKAMAL L  ,A ,Q,1073.40,1093.00,1044.00,1050.75,1053.60,1079.95,124,1292,1359863.00,,INE310A01015,16-Apr-20,,
523391,NAHAR POLY  ,B ,Q,30.05,30.30,30.05,30.05,30.30,29.25,2,26,781.00,,INE308A01027,16-Apr-20,,
523395,3M INDIA LTD,A ,Q,19140.00,19800.00,19080.00,19566.85,19407.35,18892.80,209,347,6758226.00,,INE470A01017,16-Apr-20,,
523398,JCHAC       ,A ,Q,2145.05,2235.00,2131.75,2200.60,2182.00,2131.00,293,1135,2475189.00,,INE782A01015,16-Apr-20,,
523405,JM FINANCIAL,A ,Q,67.50,78.00,63.50,75.85,75.85,65.90,2325,158048,11592916.00,,INE780C01023,16-Apr-20,,
523411,ADCINDIA    ,X ,Q,130.10,130.10,129.05,129.05,129.05,130.00,2,27,3510.00,,INE833A01016,16-Apr-20,,
523419,TAMIL.TELE. ,T ,Q,1.63,1.63,1.63,1.63,1.63,1.56,1,21,34.00,,INE141D01018,16-Apr-20,,
523445,REL INDL INF,B ,Q,233.40,254.80,233.40,250.40,250.40,233.40,2396,45842,11283296.00,,INE046A01015,16-Apr-20,,
523449,SHARP INDIA ,X ,Q,14.61,14.61,14.61,14.61,14.61,13.92,6,1171,17108.00,,INE207B01011,16-Apr-20,,
523457,LINDEINDIA  ,A ,Q,524.95,539.95,513.65,532.85,539.95,517.25,308,6844,3562091.00,,INE473A01011,16-Apr-20,,
523465,IND.BANK HSG,B ,Q,14.00,14.90,13.50,13.70,13.60,13.50,47,7053,100073.00,,INE969D01012,16-Apr-20,,
523475,LOTUS CHOC  ,X ,Q,12.55,14.70,12.20,13.44,13.40,13.49,18,1457,19515.00,,INE026D01011,16-Apr-20,,
523483,PACIFIC IND.,X ,Q,73.00,74.00,72.00,73.35,73.35,72.10,10,7368,534654.00,,INE883C01025,16-Apr-20,,
523489,CMM HOSPITAL,X ,Q,9.75,9.75,9.75,9.75,9.75,9.55,1,200,1950.00,,INE889F01017,16-Apr-20,,
523519,UNI OFF AUTO,XT,Q,0.79,0.79,0.76,0.79,0.76,0.76,2,1175,926.00,,INE951C01012,16-Apr-20,,
523537,APM INDUS.  ,X ,Q,14.97,14.99,12.90,13.17,13.19,13.66,26,5627,73509.00,,INE170D01025,16-Apr-20,,
523539,PRECISION WR,B ,Q,80.00,86.00,77.10,85.20,85.00,78.70,78,1268,106990.00,,INE372C01029,16-Apr-20,,
523550,KRYPTON IND ,X ,Q,8.25,8.25,8.00,8.19,8.19,7.65,8,612,5040.00,,INE951B01014,16-Apr-20,,
523574,FEL         ,B ,Q,10.51,10.51,10.51,10.51,10.51,10.01,12,3009,31624.00,,INE623B01027,16-Apr-20,,
523586,IND.TONERS  ,X ,Q,63.10,66.60,61.30,64.60,64.55,63.30,54,3076,197495.00,,INE826B01018,16-Apr-20,,
523594,KUNSTSTOFFE ,X ,Q,3.57,3.71,3.57,3.71,3.71,3.64,2,81,300.00,,INE638D01021,16-Apr-20,,
523598,SHIPP.CORPN ,A ,Q,40.60,41.45,40.60,41.05,41.05,41.10,529,61399,2521800.00,,INE109A01011,16-Apr-20,,
523606,SIKA INTER. ,X ,Q,196.90,196.90,171.10,172.60,171.10,184.40,44,1538,270441.00,,INE438E01016,16-Apr-20,,
523610,ITI LTD.    ,A ,Q,94.30,94.30,86.00,89.45,89.45,93.20,3022,193756,17250632.00,,INE248A01017,16-Apr-20,,
523618,DREDGING COR,B ,Q,181.00,187.15,179.20,183.15,182.60,181.90,415,7152,1312925.00,,INE506A01018,16-Apr-20,,
523628,PODDAR      ,B ,Q,184.05,184.05,184.00,184.00,184.00,193.65,5,76,13984.00,,INE888B01018,16-Apr-20,,
523630,NATIONAL FER,B ,Q,25.30,25.90,25.20,25.30,25.30,25.20,594,45544,1160830.00,,INE870D01012,16-Apr-20,,
523638,IP RINGS LTD,X ,Q,40.00,45.55,40.00,42.85,42.85,39.80,33,2418,101482.00,,INE558A01019,16-Apr-20,,
523642,PI INDUS.LTD,A ,Q,1370.05,1470.00,1346.05,1463.15,1458.00,1416.55,510,2417,3458526.00,,INE603J01030,16-Apr-20,,
523648,PLASTIBLEND ,B ,Q,121.00,144.80,121.00,135.85,136.00,126.05,216,1484,195828.00,,INE083C01022,16-Apr-20,,
523660,WATERBASE   ,B ,Q,91.75,93.15,89.75,91.65,91.65,90.50,944,34787,3187731.00,,INE054C01015,16-Apr-20,,
523672,FLEX FOODS  ,X ,Q,39.20,39.55,37.50,39.00,39.55,37.95,51,2886,112101.00,,INE954B01018,16-Apr-20,,
523694,APCOTEX IND ,B ,Q,89.95,96.50,88.65,91.00,91.00,90.10,50,1217,112165.00,,INE116A01032,16-Apr-20,,
523696,FORTIS MLR  ,X ,Q,46.70,46.70,43.00,44.80,44.90,46.75,13,571,25526.00,,INE842B01015,16-Apr-20,,
523704,MASTEK LTD  ,B ,Q,212.70,223.00,208.40,219.50,223.00,209.70,157,2234,485891.00,,INE759A01021,16-Apr-20,,
523708,EIMCO ELECON,B ,Q,219.00,224.00,219.00,224.00,224.00,215.00,6,28,6141.00,,INE158B01016,16-Apr-20,,
523710,SAYAJI HOTEL,XT,Q,211.00,211.00,200.85,211.00,211.00,211.40,8,88,18365.00,,INE318C01014,16-Apr-20,,
523716,ASHIANA HOU ,B ,Q,48.00,48.00,46.50,47.40,46.65,47.35,270,5320,251198.00,,INE365D01021,16-Apr-20,,
523736,DVL         ,B ,Q,55.00,57.60,54.40,54.80,54.80,52.50,14,651,36034.00,,INE477B01010,16-Apr-20,,
523754,MAHEPC      ,B ,Q,96.30,111.80,94.50,103.45,105.15,96.45,2191,59957,6321529.00,,INE215D01010,16-Apr-20,,
523756,SREIINFRA   ,A ,Q,4.00,4.00,3.82,3.87,3.89,3.96,120,127441,495092.00,,INE872A01014,16-Apr-20,,
523782,MITSHI      ,X ,Q,40.05,51.00,40.05,50.50,51.00,46.00,37,3135,147942.00,,INE844D01017,16-Apr-20,,
523792,MAZDA LTD   ,B ,Q,250.00,250.00,246.20,247.95,246.20,241.25,64,1203,298518.00,,INE885E01034,16-Apr-20,,
523828,MENON BEAR. ,B ,Q,31.85,33.10,31.80,33.05,33.05,31.60,77,710,22631.00,,INE071D01033,16-Apr-20,,
523838,SIMPLX INFRA,B ,Q,24.30,24.30,24.30,24.30,24.30,23.15,11,6710,163053.00,,INE059B01024,16-Apr-20,,
523840,INN.TECH.PAC,X ,Q,9.51,11.18,9.51,10.50,10.50,10.21,11,3554,39304.00,,INE965C01038,16-Apr-20,,
523842,SUPER TANNER,X ,Q,1.27,1.33,1.27,1.33,1.33,1.27,3,7001,8891.00,,INE460D01038,16-Apr-20,,
523850,AXTEL INDUS.,X ,Q,99.90,99.95,93.75,98.15,99.95,98.10,26,1036,99674.00,,INE767C01012,16-Apr-20,,
524000,MAGMA FIN   ,A ,Q,17.55,17.60,16.80,17.05,16.90,17.50,841,66389,1148758.00,,INE511C01022,16-Apr-20,,
524013,HIND.FLUROCA,B ,Q,3.36,3.36,3.10,3.10,3.10,3.20,5,516,1732.00,,INE806J01013,16-Apr-20,,
524019,KINGFA      ,B ,Q,392.00,415.35,390.00,415.35,415.35,402.75,20,65,25682.00,,INE473D01015,16-Apr-20,,
524037,RAMA PHOSPH ,X ,Q,29.95,31.00,28.05,30.55,30.65,28.90,72,10317,311108.00,,INE809A01024,16-Apr-20,,
524051,POLYPLEX    ,B ,Q,388.50,447.75,388.50,395.10,395.10,391.10,72,1090,440662.00,,INE633B01018,16-Apr-20,,
524075,ALBERT DAVID,B ,Q,409.00,409.00,391.00,400.55,400.55,400.20,58,1084,430522.00,,INE155C01010,16-Apr-20,,
524080,HAR.LEATHER ,XT,Q,18.85,18.85,18.85,18.85,18.85,18.85,1,100,1885.00,,INE681F01018,16-Apr-20,,
524091,ACRYCIL LTD.,XT,Q,65.25,65.25,65.25,65.25,65.25,64.00,8,770,50242.00,,INE482D01024,16-Apr-20,,
524109,KABRA EXTR  ,B ,Q,45.90,52.10,45.90,51.80,51.00,44.70,76,2362,116219.00,,INE900B01029,16-Apr-20,,
524129,VINYL CHEM  ,B ,Q,55.30,55.40,52.45,52.90,52.45,51.75,118,2648,142467.00,,INE250B01029,16-Apr-20,,
524136,PEE CEE COSM,X ,Q,59.25,59.25,59.25,59.25,59.25,56.45,2,50,2962.00,,INE417E01010,16-Apr-20,,
524164,IOL CHEM PH ,B ,Q,257.95,269.90,257.95,263.00,263.00,257.95,2592,41298,10885531.00,,INE485C01011,16-Apr-20,,
524174,KESAR PETRO ,X ,Q,3.97,3.97,3.97,3.97,3.97,3.79,12,6250,24812.00,,INE133C01033,16-Apr-20,,
524200,VINATI ORG. ,A ,Q,870.00,880.00,854.00,860.35,861.00,861.60,731,4925,4249724.00,,INE410B01037,16-Apr-20,,
524202,LACTOSE(I)  ,X ,Q,20.75,20.75,19.00,19.25,19.00,19.85,22,2829,55558.00,,INE058I01013,16-Apr-20,,
524208,AARTI INDUST,A ,Q,918.00,945.00,916.05,924.95,929.35,908.40,847,8293,7731703.00,,INE769A01020,16-Apr-20,,
524212,WANBURY LTD ,T ,Q,24.45,24.85,24.45,24.85,24.85,23.70,33,3252,80721.00,,INE107F01022,16-Apr-20,,
524218,RESONANCE   ,XT,Q,36.00,36.45,34.00,35.90,35.90,35.30,70,10772,385313.00,,INE486D01017,16-Apr-20,,
524226,GUJ AMB EXP ,B ,Q,110.90,117.30,110.80,115.75,117.30,109.65,743,8934,1026584.00,,INE036B01022,16-Apr-20,,
524230,RASHTR.CHEM.,A ,Q,38.60,39.50,38.30,39.00,39.00,38.30,1659,288532,11262503.00,,INE027A01015,16-Apr-20,,
524280,KOPRAN LTD. ,B ,Q,28.50,29.10,28.15,28.65,28.50,28.60,257,20815,601110.00,,INE082A01010,16-Apr-20,,
524288,AIMCO PESTI.,X ,Q,62.25,64.10,61.15,64.10,64.10,61.05,112,10283,651698.00,,INE008B01013,16-Apr-20,,
524322,KABRA DRUGS ,XT,Q,3.64,3.64,3.64,3.64,3.64,3.57,2,75,273.00,,INE323K01017,16-Apr-20,,
524324,SEYAIND     ,B ,Q,42.60,44.00,42.45,44.00,44.00,43.45,157,8042,348748.00,,INE573R01012,16-Apr-20,,
524330,JAYANT AGRO ,B ,Q,76.30,84.00,76.30,82.05,82.80,76.30,196,3851,308472.00,,INE785A01026,16-Apr-20,,
524332,BCLIL       ,X ,Q,44.55,44.55,42.00,42.85,42.80,42.65,30,2840,121939.00,,INE412G01016,16-Apr-20,,
524336,SH.HARI CHEM,X ,Q,20.90,23.10,20.90,23.10,23.10,22.00,8,306,6980.00,,INE065E01017,16-Apr-20,,
524342,INDOBORAXC  ,X ,Q,194.30,195.00,185.20,190.60,190.00,189.00,128,4192,799745.00,,INE803D01013,16-Apr-20,,
524348,AARTI DRUGS ,B ,Q,660.00,695.00,635.60,677.35,680.65,668.30,176,1325,900792.00,,INE767A01016,16-Apr-20,,
524370,BODAL CHEM  ,B ,Q,53.35,55.25,52.20,53.40,53.40,51.90,998,64771,3484277.00,,INE338D01028,16-Apr-20,,
524394,VIMTA LABS  ,B ,Q,67.00,84.90,67.00,77.40,78.30,80.65,155,3453,269777.00,,INE579C01029,16-Apr-20,,
524396,BIOFIL CHEM ,B ,Q,9.74,9.74,9.74,9.74,9.74,9.28,1,5,48.00,,INE829A01014,16-Apr-20,,
524404,MARKSANS    ,B ,Q,19.55,22.27,18.30,21.44,21.44,20.25,3862,670945,13994650.00,,INE750C01026,16-Apr-20,,
524408,UNIV.STARCH ,XT,Q,19.40,19.40,19.40,19.40,19.40,18.50,1,100,1940.00,,INE113E01015,16-Apr-20,,
524412,AAREY DRUGS ,X ,Q,22.10,22.78,21.56,22.49,22.50,23.27,242,62213,1371522.00,,INE198H01019,16-Apr-20,,
524440,CAMEX LTD   ,X ,Q,13.00,14.00,13.00,14.00,14.00,12.91,11,1000,13325.00,,INE198C01010,16-Apr-20,,
524444,KAVITIND    ,X ,Q,81.20,84.50,78.00,83.55,83.55,79.80,240,43692,3481579.00,,INE313M01014,16-Apr-20,,
524470,SYNCOM FORM.,X ,Q,1.24,1.24,1.24,1.24,1.24,1.13,237,1204611,1493717.00,,INE312C01025,16-Apr-20,,
524480,RIDHI SIDHI ,X ,Q,222.00,253.00,222.00,245.05,245.00,238.30,32,1354,325610.00,,INE249D01019,16-Apr-20,,
524488,SVCIND      ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.32,2,6000,7560.00,,INE038B01010,16-Apr-20,,
524494,IPCA LAB LTD,A ,Q,1514.00,1559.65,1506.30,1516.80,1522.40,1518.70,4108,36189,55480099.00,,INE571A01020,16-Apr-20,,
524500,KILITCH DRUG,B ,Q,105.35,106.75,104.50,106.00,106.00,106.70,22,165,17447.00,,INE729D01010,16-Apr-20,,
524506,CORAL LAB.  ,X ,Q,190.00,191.00,166.05,169.35,169.35,182.60,543,27110,4785130.00,,INE683E01017,16-Apr-20,,
524514,TULASEE BIO-,ZP,Q,13.00,13.00,13.00,13.00,13.00,13.00,1,100,1300.00,,INE276N01011,16-Apr-20,,
524516,BACIL PHARMA,XT,Q,1.64,1.64,1.57,1.64,1.64,1.57,3,221,361.00,,INE711D01018,16-Apr-20,,
524518,KREBS BIOCHM,B ,Q,88.95,96.00,77.10,84.85,84.95,83.95,836,17769,1593760.00,,INE268B01013,16-Apr-20,,
524520,KMC SHIL    ,X ,Q,15.25,15.25,14.35,14.53,14.52,14.60,176,35704,520021.00,,INE879K01018,16-Apr-20,,
524534,BHASKAR AGRO,XT,Q,12.54,12.54,12.54,12.54,12.54,12.54,1,5,62.00,,INE972C01018,16-Apr-20,,
524542,SUKJIT STRCH,X ,Q,145.55,150.95,143.00,149.25,150.95,145.60,31,828,120477.00,,INE450E01011,16-Apr-20,,
524558,NEULAND LAB.,B ,Q,382.35,408.85,378.05,397.75,395.00,395.05,105,1219,476254.00,,INE794A01010,16-Apr-20,,
