SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513517,STEELCAST   ,X ,Q,91.10,93.50,89.00,89.90,93.00,92.20,68,6178,557131.00,,INE124E01020,14-Oct-20,,
513519,PITTIENG    ,B ,Q,31.50,31.75,30.95,31.40,31.30,31.75,493,121188,3795189.00,,INE450D01021,14-Oct-20,,
513532,PRADEEP MET.,X ,Q,34.50,34.50,33.90,34.35,33.90,35.40,2,14,480.00,,INE770A01010,14-Oct-20,,
513536,GNRL        ,X ,Q,10.40,10.87,10.35,10.87,10.87,10.36,16,1144,11963.00,,INE207H01018,14-Oct-20,,
513548,SHARDA ISPAT,XT,Q,24.90,24.90,24.90,24.90,24.90,23.75,1,1,24.00,,INE385M01012,14-Oct-20,,
513566,NOVA IRON&ST,XT,Q,3.50,3.50,3.50,3.50,3.50,3.50,7,723,2530.00,,INE608C01026,14-Oct-20,,
513599,HIND.COPPER ,A ,Q,32.25,32.35,31.65,32.10,32.20,32.25,182,25200,806613.00,,INE531E01026,14-Oct-20,,
513605,SRIPIPES    ,B ,Q,113.30,113.80,111.00,113.40,113.50,114.20,1118,23191,2609037.00,,INE943C01027,14-Oct-20,,
513642,AXEL POLYMER,XT,Q,11.25,11.80,11.25,11.50,11.50,11.25,18,6500,74729.00,,INE197C01012,14-Oct-20,,
513683,NLCINDIA    ,A ,Q,51.60,51.60,49.75,49.85,49.80,50.40,359,20278,1015526.00,,INE589A01014,14-Oct-20,,
513687,SPECTRA IND.,X ,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,10,10.00,,INE848B01012,14-Oct-20,,
513691,JMT AUTO LTD,B ,Q,2.50,2.50,2.45,2.46,2.49,2.57,68,534338,1314608.00,,INE988E01036,14-Oct-20,,
513693,KIC METALIKS,X ,Q,24.35,27.70,24.35,26.20,25.75,26.80,32,12635,334573.00,,INE434C01027,14-Oct-20,,
513699,SOLID STONE ,X ,Q,55.00,57.00,55.00,57.00,57.00,55.00,9,168,9545.00,,INE584G01012,14-Oct-20,,
513709,SHILP GRAVUR,X ,Q,53.70,53.95,53.40,53.95,53.95,51.55,7,748,40149.00,,INE960A01017,14-Oct-20,,
513713,WHITEORG    ,X ,Q,5.05,5.24,5.05,5.23,5.24,5.20,37,6581,33909.00,,INE146C01019,14-Oct-20,,
513729,ARO GRANITE ,B ,Q,24.90,26.85,24.55,24.80,24.80,25.75,17,733,18175.00,,INE210C01013,14-Oct-20,,
514010,HIM.FIBRES  ,XT,Q,1.45,1.45,1.40,1.40,1.40,1.40,4,3594,5032.00,,INE723D01021,14-Oct-20,,
514030,DEEPAK SPINN,X ,Q,67.50,67.50,61.50,62.50,61.50,67.05,13,150,9755.00,,INE272C01013,14-Oct-20,,
514034,JBF IND.LTD ,B ,Q,7.79,7.80,7.36,7.41,7.41,7.68,113,4432,33076.00,,INE187A01017,14-Oct-20,,
514036,LOY.TEX MILL,X ,Q,216.45,260.00,216.45,258.15,260.00,240.00,9,237,54189.00,,INE970D01010,14-Oct-20,,
514043,HIMAT.SEIDE ,A ,Q,121.00,122.55,111.65,114.30,114.30,121.55,1578,45965,5315234.00,,INE049A01027,14-Oct-20,,
514045,BSL LTD.    ,B ,Q,24.85,25.20,24.35,24.90,24.90,25.60,22,1948,48478.00,,INE594B01012,14-Oct-20,,
514113,ADHINATH TEX,XT,Q,1.35,1.35,1.32,1.32,1.32,1.35,3,533,712.00,,INE207C01019,14-Oct-20,,
514142,TT LTD.     ,B ,Q,33.55,34.90,33.10,34.90,34.90,35.40,5,101,3373.00,,INE592B01016,14-Oct-20,,
514144,UNIWORTH LTD,XT,Q,0.37,0.37,0.36,0.37,0.37,0.37,7,1226,446.00,,INE207A01013,14-Oct-20,,
514162,WELSPUN (I) ,A ,Q,67.55,68.00,66.00,67.65,67.45,67.30,564,58067,3863955.00,,INE192B01031,14-Oct-20,,
514165,IND.ACRYLICS,X ,Q,8.30,8.30,8.00,8.16,8.16,8.29,133,45783,369895.00,,INE862B01013,14-Oct-20,,
514167,GANESH ECOSP,B ,Q,246.90,253.80,246.90,250.35,250.35,250.15,55,251,62716.00,,INE845D01014,14-Oct-20,,
514171,CEETA IND.  ,XT,Q,3.80,3.80,3.80,3.80,3.80,3.99,2,250,950.00,,INE760J01012,14-Oct-20,,
514175,VARDHMAN POL,B ,Q,8.12,8.12,7.65,7.65,7.65,7.73,2,32,245.00,,INE835A01011,14-Oct-20,,
514183,BLA ROS IND ,X ,Q,123.50,123.50,121.00,122.30,122.30,123.20,592,37668,4599643.00,,INE761G01016,14-Oct-20,,
514211,SUMEET INDUS,B ,Q,2.25,2.31,2.24,2.24,2.24,2.35,21,28191,63175.00,,INE235C01010,14-Oct-20,,
514215,BINNY LTD.  ,XT,Q,103.00,107.90,103.00,107.85,107.85,103.00,14,775,82098.00,,INE118K01011,14-Oct-20,,
514223,RAMGOPAL POL,XT,Q,2.09,2.09,2.01,2.06,2.09,2.05,35,27819,57200.00,,INE410D01017,14-Oct-20,,
514234,SANGAM INDIA,B ,Q,50.85,50.85,46.50,46.60,46.50,50.85,205,10138,476857.00,,INE495C01010,14-Oct-20,,
514240,KUSHIND     ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,1,10,5.00,,INE979D01011,14-Oct-20,,
514266,ZENITH FIBRE,X ,Q,33.90,35.45,33.00,35.45,35.45,36.05,20,675,22597.00,,INE106C01013,14-Oct-20,,
514272,BHILWARA SP.,X ,Q,10.75,11.55,10.75,10.75,10.75,11.00,4,2801,31860.00,,INE436C01014,14-Oct-20,,
514274,AARVEE DENIM,B ,Q,10.52,10.99,10.52,10.86,10.86,10.90,7,307,3301.00,,INE273D01019,14-Oct-20,,
514316,RAGHUVIR SYN,X ,Q,255.00,260.00,255.00,260.00,260.00,256.00,8,1300,333330.00,,INE969C01014,14-Oct-20,,
514322,KAMADGIRI   ,X ,Q,30.25,34.90,30.25,31.20,31.20,31.50,12,314,10114.00,,INE535C01013,14-Oct-20,,
514354,PREMIER POLY,B ,Q,22.00,22.85,21.40,21.75,21.80,24.70,78,3363,75107.00,,INE309M01012,14-Oct-20,,
514358,EVERLON SYN.,X ,Q,9.00,9.00,9.00,9.00,9.00,9.16,2,15,135.00,,INE339D01034,14-Oct-20,,
514360,KRRAIL      ,XT,Q,14.70,16.00,14.70,15.40,14.70,15.45,13,1884,27740.00,,INE078T01026,14-Oct-20,,
514394,AJIL        ,X ,Q,58.00,58.00,52.75,53.50,56.50,55.50,27,724,39439.00,,INE022N01019,14-Oct-20,,
514418,MANORG      ,X ,Q,408.25,413.90,406.00,409.55,409.55,410.00,206,5749,2355375.00,,INE370D01013,14-Oct-20,,
514428,HINDU.ADHESI,X ,Q,102.85,103.00,91.50,97.80,97.10,97.25,114,6655,673348.00,,INE074C01013,14-Oct-20,,
514442,SRI KPR IND ,X ,Q,7.27,7.27,7.27,7.27,7.27,7.61,1,1,7.00,,INE009C01019,14-Oct-20,,
514448,JYOTI RESINS,X ,Q,212.00,221.00,212.00,217.95,217.95,215.40,11,205,44557.00,,INE577D01013,14-Oct-20,,
514450,MAHA.RUBTECH,X ,Q,35.00,35.95,35.00,35.70,35.95,35.30,10,186,6593.00,,INE112D01035,14-Oct-20,,
514460,OSWAL YARNS ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.40,1,100,340.00,,INE670H01017,14-Oct-20,,
514470,WIMSOME TEXT,B ,Q,13.51,15.17,13.51,14.75,14.75,14.50,9,49,684.00,,INE837B01031,14-Oct-20,,
514484,THAMBI MOD. ,XT,Q,7.30,7.30,7.30,7.30,7.30,7.30,1,50,365.00,,INE830D01016,14-Oct-20,,
515008,MOD.INSUL.  ,XT,Q,16.47,16.47,16.47,16.47,16.47,16.15,1,1,16.00,,INE219W01012,14-Oct-20,,
515030,ASAHI IN.GLA,B ,Q,224.50,224.55,221.50,223.85,222.90,225.85,184,1609,359978.00,,INE439A01020,14-Oct-20,,
515037,MURD.CERAM  ,B ,Q,16.65,17.00,16.00,16.60,16.61,16.55,45,7827,129504.00,,INE692B01014,14-Oct-20,,
515043,SAINT-GOBAIN,X ,Q,56.25,57.40,55.80,56.05,56.05,56.60,327,23784,1340472.00,,INE068B01017,14-Oct-20,,
515055,ANANTRAJ    ,T ,Q,18.55,19.70,18.30,18.40,18.80,19.25,190,41215,756959.00,,INE242C01024,14-Oct-20,,
515085,RESTILE CER.,X ,Q,1.76,2.00,1.76,1.90,1.90,1.76,29,17113,33286.00,,INE298E01022,14-Oct-20,,
515093,MADHAV MARB.,B ,Q,25.00,25.00,25.00,25.00,25.00,25.00,2,174,4350.00,,INE925C01016,14-Oct-20,,
515127,RAMASIGNS   ,X ,Q,4.17,4.17,4.01,4.01,4.01,4.22,2,33,136.00,,INE650D01026,14-Oct-20,,
515145,HIND.NAT.GLS,B ,Q,24.70,24.70,24.70,24.70,24.70,24.70,2,12,296.00,,INE952A01022,14-Oct-20,,
515147,HALDYN GLASS,X ,Q,26.00,26.90,25.00,25.85,26.45,26.65,132,22430,576194.00,,INE506D01020,14-Oct-20,,
516003,DUROPLY     ,XT,Q,46.00,48.35,46.00,47.45,46.55,47.00,9,1213,57664.00,,INE932D01010,14-Oct-20,,
516007,MANGALAM TIM,B ,Q,6.15,6.16,6.15,6.15,6.15,6.15,4,599,3686.00,,INE805B01012,14-Oct-20,,
516016,SHREYANS IND,B ,Q,74.90,76.00,74.00,74.45,74.15,76.05,66,2258,168094.00,,INE231C01019,14-Oct-20,,
516022,STAR PAPER  ,B ,Q,91.30,95.00,90.10,92.30,92.25,92.10,233,5903,538558.00,,INE733A01018,14-Oct-20,,
516030,YASHPAKKA   ,X ,Q,59.10,60.10,58.75,59.95,59.95,60.35,94,78667,4709245.00,,INE551D01018,14-Oct-20,,
516064,ARROWGREEN  ,B ,Q,50.00,50.05,47.65,50.00,50.05,47.70,189,3449,171022.00,,INE570D01018,14-Oct-20,,
516078,JUMBO BAG   ,Z ,Q,9.25,9.25,9.25,9.25,9.25,8.81,1,1,9.00,,INE699D01015,14-Oct-20,,
516082,N.R.AGARWAL ,B ,Q,174.50,175.25,171.85,173.00,173.70,175.05,137,1341,232137.00,,INE740D01017,14-Oct-20,,
516086,SH.RAJES.PAP,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,1,2.00,,INE617D01017,14-Oct-20,,
516092,3PLAND      ,B ,Q,7.10,7.10,6.46,6.46,6.46,6.79,21,13613,88652.00,,INE105C01023,14-Oct-20,,
516096,SANGAL PAPER,XT,Q,83.80,91.90,83.80,91.90,91.90,88.20,7,321,26930.00,,INE384D01022,14-Oct-20,,
516108,S.I.PAPER   ,X ,Q,60.75,62.00,60.75,62.00,62.00,62.40,16,6202,378840.00,,INE088G01014,14-Oct-20,,
516110,SCANDENT    ,XT,Q,5.78,5.78,5.78,5.78,5.78,6.08,1,100,578.00,,INE146N01016,14-Oct-20,,
517015,VINDHYA TELE,B ,Q,756.40,757.20,748.00,749.45,750.00,744.40,34,121,90776.00,,INE707A01012,14-Oct-20,,
517041,ADORWELDING ,B ,Q,248.00,248.65,246.45,248.60,248.60,249.20,33,357,88347.00,,INE045A01017,14-Oct-20,,
517059,SALZER ELEC ,B ,Q,91.00,93.55,90.80,93.05,93.55,92.95,71,1246,114967.00,,INE457F01013,14-Oct-20,,
517063,JETINFOTRAN ,X ,Q,36.70,36.70,34.90,34.90,34.90,36.70,14,5093,177788.00,,INE919C01019,14-Oct-20,,
517096,APLAB LTD.  ,XT,Q,23.55,23.55,22.40,22.40,22.40,23.55,15,1075,24128.00,,INE273A01015,14-Oct-20,,
517119,PCS TECH    ,X ,Q,5.20,5.20,5.20,5.20,5.20,5.20,1,38,197.00,,INE834B01012,14-Oct-20,,
517146,USHA MART.LT,B ,Q,21.65,22.50,21.00,22.05,22.15,21.35,133,7906,171514.00,,INE228A01035,14-Oct-20,,
517166,SPEL SEMICON,XT,Q,8.92,8.92,8.09,8.85,8.85,8.51,14,2470,21197.00,,INE252A01019,14-Oct-20,,
517168,SUBROS LTD. ,B ,Q,237.70,245.20,236.60,240.80,238.15,232.20,232,2252,542010.00,,INE287B01021,14-Oct-20,,
517174,HONEYWELL   ,A ,Q,30699.95,30738.45,30400.00,30467.70,30455.00,30481.40,33,61,1861397.00,,INE671A01010,14-Oct-20,,
517201,SWITCH.TECH.,X ,Q,23.65,23.65,23.65,23.65,23.65,22.55,1,100,2365.00,,INE311D01017,14-Oct-20,,
517206,LUMAX IND   ,B ,Q,1282.00,1335.00,1269.85,1302.00,1335.00,1305.95,315,708,908288.00,,INE162B01018,14-Oct-20,,
517224,SUJANA INDUS,T ,Q,0.29,0.29,0.28,0.28,0.28,0.29,2,2500,701.00,,INE216G01011,14-Oct-20,,
517236,CALCOM VISIO,X ,Q,23.85,23.85,21.00,22.00,22.05,21.95,13,775,16823.00,,INE216C01010,14-Oct-20,,
517258,PRECISION EL,XT,Q,15.55,17.15,15.55,17.05,17.05,16.35,3,26,413.00,,INE143C01024,14-Oct-20,,
517271,HBL P SYS   ,B ,Q,16.00,16.95,16.00,16.50,16.50,16.05,469,55536,914874.00,,INE292B01021,14-Oct-20,,
517300,GUJ.IND.POW.,B ,Q,66.70,66.70,66.00,66.55,66.40,67.15,55,2409,159892.00,,INE162A01010,14-Oct-20,,
517330,CMI LTD.    ,B ,Q,33.85,34.95,33.30,34.95,34.95,33.85,26,1169,39636.00,,INE981B01011,14-Oct-20,,
517334,MOTHERSON SS,A ,Q,111.00,112.20,109.50,110.50,110.50,111.85,2367,372677,41149829.00,,INE775A01035,14-Oct-20,,
517344,MINDTECK (I),T ,Q,30.75,33.35,30.75,32.90,32.90,31.85,8,633,20438.00,,INE110B01017,14-Oct-20,,
517354,HAVELLSINDIA,A ,Q,703.00,705.35,694.25,697.70,700.00,702.55,1416,32246,22573916.00,,INE176B01034,14-Oct-20,,
517356,ACI INFOCOM ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.41,4,656,268.00,,INE167B01025,14-Oct-20,,
517370,INCAP LTD.  ,XT,Q,31.85,31.85,31.85,31.85,31.85,30.40,1,3,95.00,,INE437C01012,14-Oct-20,,
517372,GUJ.INTRUX  ,X ,Q,98.00,98.00,89.10,96.95,96.95,97.65,5,152,14149.00,,INE877E01015,14-Oct-20,,
517380,IGARSHI MOT ,B ,Q,280.00,280.60,273.10,275.95,277.80,276.45,150,1339,371339.00,,INE188B01013,14-Oct-20,,
517385,SYMPHONY    ,A ,Q,852.40,855.05,833.60,844.60,844.00,853.40,496,3088,2596158.00,,INE225D01027,14-Oct-20,,
517393,VINTRON INF.,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,1,500,225.00,,INE043B01028,14-Oct-20,,
517397,PAN ELECTR. ,XT,Q,6.78,6.78,6.78,6.78,6.78,7.13,2,700,4746.00,,INE648E01010,14-Oct-20,,
517399,VXL INSTRUM.,X ,Q,2.99,2.99,2.99,2.99,2.99,3.14,2,500,1495.00,,INE756A01019,14-Oct-20,,
517417,PATEL AIRTEM,X ,Q,133.10,134.35,131.00,132.45,132.10,133.55,36,2125,280222.00,,INE082C01024,14-Oct-20,,
517421,BFLYGANDHI  ,T ,Q,277.00,284.95,272.05,281.65,284.00,279.15,34,2455,688253.00,,INE295F01017,14-Oct-20,,
517429,ATHENAGLO   ,X ,Q,30.25,31.65,30.25,30.80,30.25,28.80,14,1850,56827.00,,INE576B01019,14-Oct-20,,
517447,R.S.SOFTWARE,B ,Q,24.65,24.90,24.05,24.65,24.90,23.75,43,5165,125792.00,,INE165B01029,14-Oct-20,,
517449,MAGNA ELECTR,X ,Q,156.95,157.00,156.50,156.50,156.50,156.00,5,152,23835.00,,INE437D01010,14-Oct-20,,
517467,MARSONS     ,Z ,Q,5.88,5.88,5.80,5.80,5.80,5.90,2,505,2929.00,,INE415B01044,14-Oct-20,,
517477,ELNET TECH. ,X ,Q,131.20,134.95,126.00,128.90,128.90,129.00,197,9675,1250285.00,,INE033C01019,14-Oct-20,,
517494,ACCEL       ,XT,Q,9.70,10.16,9.22,9.22,9.22,9.70,31,17237,168207.00,,INE258C01038,14-Oct-20,,
517498,WEBELSOLAR  ,B ,Q,19.00,19.30,18.60,19.00,19.00,19.35,18,2356,44818.00,,INE855C01015,14-Oct-20,,
517500,ROTO PUMPS  ,X ,Q,99.50,103.00,99.50,100.50,100.85,101.45,101,5665,569610.00,,INE535D01029,14-Oct-20,,
517506,TTK PRESTIGE,A ,Q,5904.90,5904.90,5737.60,5759.05,5768.20,5857.25,112,166,961740.00,,INE690A01010,14-Oct-20,,
517522,RAJ GLO WIR ,B ,Q,314.50,331.00,314.50,320.30,331.00,317.85,66,25601,8192395.00,,INE451D01011,14-Oct-20,,
517530,SURANATP    ,B ,Q,3.74,3.85,3.74,3.85,3.85,3.75,6,2642,10083.00,,INE130B01031,14-Oct-20,,
517536,ONWARD TECHN,B ,Q,66.30,66.75,65.75,65.75,65.75,66.30,61,2400,159383.00,,INE229A01017,14-Oct-20,,
517544,CENTUM ELEC ,B ,Q,294.15,301.75,294.15,295.15,294.25,294.40,78,225,66613.00,,INE320B01020,14-Oct-20,,
517548,STARLITE COM,Z ,Q,2.62,2.62,2.62,2.62,2.62,2.62,15,5990,15693.00,,INE035C01022,14-Oct-20,,
517554,NHCFOODS    ,X ,Q,7.61,8.39,7.61,8.39,8.39,8.00,16,6920,57561.00,,INE141C01028,14-Oct-20,,
517562,TRIGYN TECH ,B ,Q,52.10,56.00,52.05,54.45,54.55,52.55,209,7754,423749.00,,INE948A01012,14-Oct-20,,
517569,KEI INDUST. ,A ,Q,338.65,347.20,336.85,345.40,346.15,335.70,438,4967,1705619.00,,INE878B01027,14-Oct-20,,
518011,KEERTHI     ,XT,Q,38.20,42.10,38.20,40.70,39.05,40.10,8,147,6078.00,,INE145L01012,14-Oct-20,,
518029,GUJ.SIDH.CEM,B ,Q,29.80,30.20,28.85,29.15,29.15,29.85,216,18505,543764.00,,INE542A01039,14-Oct-20,,
518075,SURAJ PRODUC,Z ,Q,16.50,16.50,16.50,16.50,16.50,15.75,1,50,825.00,,INE069E01019,14-Oct-20,,
518091,ANJANI PORTL,B ,Q,202.20,221.80,201.35,208.45,208.45,197.00,8655,113956,24103771.00,,INE071F01012,14-Oct-20,,
519003,MODINATURAL ,X ,Q,51.05,54.80,51.05,52.25,52.25,53.60,9,2298,119875.00,,INE537F01012,14-Oct-20,,
519091,TASTY BITE  ,B ,Q,10690.00,10714.50,10420.00,10565.10,10560.90,10799.95,66,88,929722.00,,INE488B01017,14-Oct-20,,
519097,RITESH INTER,XT,Q,13.35,14.75,13.35,13.42,14.60,14.05,18,1558,21281.00,,INE534D01014,14-Oct-20,,
519105,AVT NATURAL ,B ,Q,44.90,45.70,44.10,44.45,44.45,45.15,280,18726,836773.00,,INE488D01021,14-Oct-20,,
519126,HIND.FOODS  ,B ,Q,934.95,936.00,904.20,916.40,920.00,913.50,201,746,684860.00,,INE254N01018,14-Oct-20,,
519136,NAHAR INDUST,B ,Q,24.30,25.80,24.30,25.80,25.80,25.50,3,147,3717.00,,INE289A01011,14-Oct-20,,
519152,VADILAL ENT ,XT,Q,1595.00,1600.00,1594.30,1597.00,1600.00,1626.80,18,127,202839.00,,INE693D01018,14-Oct-20,,
519156,VADILAL IND ,B ,Q,779.65,779.65,776.05,776.05,776.05,779.05,28,215,166946.00,,INE694D01016,14-Oct-20,,
519183,ADF FOODS LT,B ,Q,402.30,412.00,401.35,409.45,410.90,413.45,294,2591,1054920.00,,INE982B01019,14-Oct-20,,
519191,RGRL        ,X ,Q,12.90,13.00,12.90,13.00,13.00,12.80,5,40,516.00,,INE601N01010,14-Oct-20,,
519216,AJANTA SOYA ,X ,Q,44.95,44.95,40.60,42.75,42.00,41.75,68,4633,195291.00,,INE601B01015,14-Oct-20,,
519224,WILLIAM.MAGO,B ,Q,15.55,16.85,14.35,15.75,15.75,15.75,148,1920,29363.00,,INE210A01017,14-Oct-20,,
519234,SIEL        ,XT,Q,6.08,6.38,6.08,6.38,6.38,6.08,3,214,1350.00,,INE843L01012,14-Oct-20,,
519260,SANWARIA    ,Z ,Q,1.55,1.57,1.48,1.49,1.49,1.55,334,514895,773774.00,,INE890C01046,14-Oct-20,,
519262,PRIMA AGRO L,XT,Q,18.40,18.40,17.10,18.00,18.00,18.00,16,1392,24024.00,,INE297D01018,14-Oct-20,,
519287,MODERN DAIRI,X ,Q,3.88,4.18,3.88,4.07,4.07,3.80,44,13456,55068.00,,INE617B01011,14-Oct-20,,
519295,BAMBINO AGRO,X ,Q,193.00,193.00,181.70,183.55,182.00,187.95,58,1711,316618.00,,INE921D01013,14-Oct-20,,
519299,PRIME INDS. ,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,50,58.00,,INE543F01028,14-Oct-20,,
519307,VIKAS WSP   ,B ,Q,3.91,3.96,3.81,3.90,3.96,3.93,102,84674,327717.00,,INE706A01022,14-Oct-20,,
519319,JATALIA     ,XT,Q,5.33,5.33,5.33,5.33,5.33,5.33,2,102,543.00,,INE847M01011,14-Oct-20,,
519359,POONA DAL   ,X ,Q,34.10,34.90,32.10,33.95,33.90,32.30,32,4359,148736.00,,INE809E01018,14-Oct-20,,
519367,TRANSGL.FOOD,X ,Q,243.30,243.30,243.30,243.30,243.30,238.55,2,7,1703.00,,INE213P01027,14-Oct-20,,
519383,ANIK INDS   ,B ,Q,11.86,11.86,11.34,11.36,11.34,11.65,5,302,3480.00,,INE087B01017,14-Oct-20,,
519397,SHARAT INDUS,XT,Q,24.45,24.45,24.45,24.45,24.45,23.35,1,500,12225.00,,INE220Z01013,14-Oct-20,,
519421,KSE LIMITED ,XT,Q,2175.00,2224.95,2152.00,2195.15,2200.00,2174.70,71,1063,2318668.00,,INE953E01014,14-Oct-20,,
519455,NARBADA     ,X ,Q,21.60,21.60,19.65,19.65,19.65,20.65,10,116,2287.00,,INE540C01021,14-Oct-20,,
519457,VIRAT CRANE ,X ,Q,20.10,20.45,17.30,20.05,19.05,18.60,52,24285,481377.00,,INE295C01014,14-Oct-20,,
519477,CIANAGRO    ,XT,Q,40.00,40.75,37.50,40.00,40.00,39.15,18,4828,191357.00,,INE052V01019,14-Oct-20,,
519483,TAI INDUST. ,XT,Q,8.05,8.89,8.05,8.32,8.89,8.47,8,192,1664.00,,INE358D01018,14-Oct-20,,
519494,N K INDUST. ,B ,Q,21.50,21.50,18.15,20.70,18.15,19.55,82,4771,102206.00,,INE542C01019,14-Oct-20,,
519532,ASIAN TEA   ,XT,Q,15.75,17.00,15.70,15.80,15.70,16.50,14,3609,58108.00,,INE822B01017,14-Oct-20,,
519552,HERITGFOOD  ,A ,Q,310.55,311.00,303.30,305.90,306.65,312.20,197,699,213619.00,,INE978A01027,14-Oct-20,,
519566,SIMRAN FARMS,XT,Q,42.95,46.25,42.95,44.85,44.00,45.20,12,128,5709.00,,INE354D01017,14-Oct-20,,
519588,DFM FOODS   ,B ,Q,360.00,364.20,349.95,358.00,358.30,363.30,716,7007,2503503.00,,INE456C01020,14-Oct-20,,
519600,CCL PRODUCTS,A ,Q,252.00,253.15,249.20,250.40,250.15,252.70,353,3453,869380.00,,INE421D01022,14-Oct-20,,
519602,KELLTONTEC  ,B ,Q,51.20,51.45,49.00,50.10,50.05,50.50,487,64530,3250846.00,,INE164B01022,14-Oct-20,,
520008,RICO AUTO   ,B ,Q,28.90,28.90,27.85,28.05,28.20,28.30,39,4168,116930.00,,INE209B01025,14-Oct-20,,
520021,OMAX AUTOS. ,B ,Q,39.40,39.40,37.25,37.80,37.80,38.30,31,217,8236.00,,INE090B01011,14-Oct-20,,
520043,MUNJAL SHOWA,B ,Q,125.05,125.05,122.50,123.60,123.75,125.05,89,2086,257609.00,,INE577A01027,14-Oct-20,,
520051,JAMNA AUTO  ,A ,Q,43.55,45.10,43.20,44.85,44.85,44.55,356,28385,1253116.00,,INE039C01032,14-Oct-20,,
520056,SUNDAR.CLAY ,B ,Q,1659.95,1685.70,1658.80,1678.35,1679.90,1666.40,26,109,181382.00,,INE105A01035,14-Oct-20,,
520057,JTEKTINDIA  ,B ,Q,77.10,77.75,75.60,76.85,76.35,78.05,181,5371,410195.00,,INE643A01035,14-Oct-20,,
520059,MUNAUTO     ,B ,Q,53.60,54.30,52.65,53.65,53.85,54.90,373,22034,1181769.00,,INE672B01032,14-Oct-20,,
520066,JAYBH.MARUTI,B ,Q,213.20,215.35,211.85,214.50,215.30,214.00,165,1375,293962.00,,INE571B01028,14-Oct-20,,
520073,RACLGEAR    ,X ,Q,116.65,119.50,115.60,116.35,116.40,118.70,117,3581,418254.00,,INE704B01017,14-Oct-20,,
520075,SAMKRG PIST.,X ,Q,107.30,107.90,104.25,106.20,106.95,106.00,48,2539,267461.00,,INE706B01012,14-Oct-20,,
520086,SICAL LOG   ,B ,Q,9.84,10.20,9.79,9.96,10.06,10.20,34,2625,26122.00,,INE075B01012,14-Oct-20,,
520111,RATNAMNI MET,A ,Q,1286.00,1289.70,1271.10,1284.95,1285.50,1284.40,93,250,320501.00,,INE703B01027,14-Oct-20,,
520113,VESUVIUS IND,B ,Q,863.75,865.60,861.00,861.00,861.00,858.00,14,110,95158.00,,INE386A01015,14-Oct-20,,
520119,AUTOMOTIVE S,B ,Q,19.90,20.70,19.70,20.45,20.45,20.55,37,4426,88881.00,,INE900C01027,14-Oct-20,,
520123,ABC INDIA   ,X ,Q,54.50,54.50,48.00,53.20,53.20,48.60,5,48,2546.00,,INE125D01011,14-Oct-20,,
520127,BALURGHAT TE,X ,Q,8.10,8.10,8.10,8.10,8.10,8.00,1,1,8.00,,INE654B01014,14-Oct-20,,
520141,SIBAR AUTO  ,X ,Q,11.94,11.94,11.93,11.93,11.93,11.45,2,11,131.00,,INE441C01014,14-Oct-20,,
520151,SHREY SH LOG,T ,Q,55.00,56.50,53.10,53.35,53.30,55.25,16,1242,67971.00,,INE757B01015,14-Oct-20,,
520155,STARLOG     ,X ,Q,9.83,9.83,8.87,9.46,8.90,9.85,38,4779,42400.00,,INE580C01019,14-Oct-20,,
521016,INDO COUNT  ,B ,Q,121.00,127.00,119.65,125.05,125.50,121.35,947,54533,6786895.00,,INE483B01026,14-Oct-20,,
521018,MARAL OVERS ,B ,Q,11.78,12.27,11.78,12.27,12.27,11.90,2,101,1190.00,,INE882A01013,14-Oct-20,,
521034,SOMA TEXTILE,B ,Q,3.50,3.50,3.31,3.49,3.49,3.35,6,11600,40405.00,,INE314C01013,14-Oct-20,,
521036,SOURCEIND   ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,500,185.00,,INE695C01015,14-Oct-20,,
521054,KAKATIYA TEX,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,500,635.00,,INE092E01011,14-Oct-20,,
521062,OCTAVE      ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.13,1,100,113.00,,INE814L01013,14-Oct-20,,
521064,TRIDENT     ,A ,Q,8.05,8.11,7.85,7.92,7.92,8.05,12492,1531107,12171321.00,,INE064C01022,14-Oct-20,,
521070,ALOK INDS.  ,B ,Q,21.50,22.55,21.45,22.55,22.55,21.50,5820,6442658,144364862.00,,INE270A01029,14-Oct-20,,
521082,SPENTEX INDS,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.58,1,100,58.00,,INE376C01020,14-Oct-20,,
521097,AMARJOTHI SP,X ,Q,52.50,52.50,49.00,49.40,49.40,51.40,25,4226,212896.00,,INE484D01012,14-Oct-20,,
