SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,504,561417,275094.00,,INE435E01020,14-Oct-21,,
512519,DONEAR IND. ,B ,Q,59.80,59.80,56.75,58.95,58.95,58.20,394,13216,768695.00,,INE668D01028,14-Oct-21,,
512527,SUPER SAL IN,X ,Q,699.90,726.00,694.95,714.20,720.00,695.35,72,4988,3565595.00,,INE091C01017,14-Oct-21,,
512529,SEQUENT     ,A ,Q,223.00,226.50,220.00,220.90,220.90,221.95,2610,97267,21622257.00,,INE807F01027,14-Oct-21,,
512531,STC INDIA   ,B ,Q,111.95,112.65,107.80,109.60,109.50,107.20,509,13643,1508114.00,,INE655A01013,14-Oct-21,,
512553,ZENITH EXP. ,B ,Q,98.50,99.55,92.55,94.25,93.10,97.00,39,607,58571.00,,INE058B01018,14-Oct-21,,
512565,R.T.EXPORTS ,XT,Q,5.18,5.18,5.18,5.18,5.18,5.18,3,300,1554.00,,INE581D01015,14-Oct-21,,
512573,AVANTI FEEDS,A ,Q,577.80,578.15,566.90,570.85,570.85,577.45,916,8117,4646923.00,,INE871C01038,14-Oct-21,,
512587,ZODIAC JRD  ,X ,Q,36.45,36.45,34.00,34.45,34.45,35.10,40,2850,99080.00,,INE077B01018,14-Oct-21,,
512589,SITA ENTER. ,X ,Q,15.05,16.32,15.05,16.32,16.32,15.55,10,599,9750.00,,INE579D01019,14-Oct-21,,
512597,KEYFINSER   ,B ,Q,79.05,82.00,79.05,81.60,81.60,81.50,54,2504,201332.00,,INE681C01015,14-Oct-21,,
512599,ADANI ENTER ,A ,Q,1573.00,1656.35,1573.00,1646.45,1646.45,1568.55,9535,191301,310359621.00,,INE423A01024,14-Oct-21,,
512604,HARIA EXPORT,X ,Q,4.86,4.86,4.86,4.86,4.86,5.11,35,7089,34452.00,,INE772B01014,14-Oct-21,,
512608,BHANDARI HOS,B ,Q,3.80,3.80,3.80,3.80,3.80,3.99,47,23457,89136.00,,INE474E01029,14-Oct-21,,
512618,RLF LIMITED.,XT,Q,3.56,3.60,3.46,3.60,3.60,3.46,4,252,892.00,,INE629C01014,14-Oct-21,,
512624,REGENTRP    ,X ,Q,2.00,2.00,1.90,1.91,1.91,2.00,36,39160,74944.00,,INE769D01016,14-Oct-21,,
512626,ORBIT EXPORT,B ,Q,83.75,85.90,77.60,79.85,80.10,82.10,133,2900,239570.00,,INE231G01010,14-Oct-21,,
512634,SAVERA IND  ,X ,Q,48.65,51.25,48.10,50.10,50.10,49.75,57,5951,295030.00,,INE104E01014,14-Oct-21,,
513005,VBC FERRO   ,XT,Q,19.80,19.80,19.70,19.70,19.70,20.70,7,454,8974.00,,INE114E01013,14-Oct-21,,
513010,TATASTLLP   ,A ,Q,977.00,977.00,950.30,953.85,953.45,958.50,505,2987,2874639.00,,INE674A01014,14-Oct-21,,
513023,NAV BHAR VEN,A ,Q,124.55,125.60,121.35,123.60,123.60,122.80,946,45304,5622931.00,,INE725A01022,14-Oct-21,,
513043,REMI EDEL   ,XT,Q,29.20,29.20,26.60,27.55,27.80,27.95,15,669,18365.00,,INE158G01015,14-Oct-21,,
513059,G.S.AUTO INT,X ,Q,9.65,10.35,9.65,9.90,9.90,9.97,42,10200,101999.00,,INE736H01024,14-Oct-21,,
513063,TRANSFREIGHT,XT,Q,14.78,14.78,13.90,14.65,14.65,14.08,14,888,12585.00,,INE360D01014,14-Oct-21,,
513097,SHIV.BIMETAL,B ,Q,274.00,288.00,273.80,286.80,288.00,274.65,763,23327,6618360.00,,INE386D01027,14-Oct-21,,
513108,GANDHI SP.TU,B ,Q,430.00,455.30,428.45,439.45,436.40,434.20,336,2313,1019467.00,,INE524B01027,14-Oct-21,,
513117,AMFORGE IND.,XT,Q,5.94,5.94,5.44,5.44,5.44,5.72,75,15407,86736.00,,INE991A01020,14-Oct-21,,
513121,ORICON ENT  ,B ,Q,29.50,30.00,29.00,29.35,29.40,29.75,212,14828,436432.00,,INE730A01022,14-Oct-21,,
513173,STL STR INF ,X ,Q,39.95,39.95,38.40,39.45,39.55,38.35,200,15273,601416.00,,INE205F01016,14-Oct-21,,
513179,NAT STL AGRO,B ,Q,5.29,5.29,5.29,5.29,5.29,4.81,29,49800,263442.00,,INE088B01015,14-Oct-21,,
513216,UTTAM GALVA ,B ,Q,4.36,4.40,4.26,4.27,4.27,4.34,301,172522,744520.00,,INE699A01011,14-Oct-21,,
513228,PENNAR STEEL,B ,Q,29.95,30.65,29.65,29.80,29.80,29.90,524,99502,2989869.00,,INE932A01024,14-Oct-21,,
513250,JYOTI STRUCT,Z ,Q,17.75,18.71,17.00,18.71,18.71,17.82,337,223339,4111435.00,,INE197A01024,14-Oct-21,,
513252,JAY USHIN   ,X ,Q,540.00,575.00,528.00,567.95,568.75,555.55,35,441,247079.00,,INE289D01015,14-Oct-21,,
513262,ST.STR.WHEEL,T ,Q,1784.00,1887.10,1784.00,1842.85,1842.85,1797.25,311,3232,6029883.00,,INE802C01017,14-Oct-21,,
513269,MAN IND.(I) ,B ,Q,113.55,115.00,112.20,112.90,112.60,113.00,724,27827,3166878.00,,INE993A01026,14-Oct-21,,
513295,IMEC        ,XT,Q,2.09,2.09,1.90,1.90,2.07,2.00,66,37730,73759.00,,INE611C01012,14-Oct-21,,
513303,MODERN STEEL,X ,Q,4.02,4.37,4.02,4.36,4.36,4.22,11,888,3617.00,,INE001F01019,14-Oct-21,,
513305,TERRASCOPE  ,X ,Q,2.46,2.58,2.46,2.58,2.58,2.58,53,138609,343511.00,,INE346M01022,14-Oct-21,,
513307,SYNTHIKO FOI,XT,Q,55.30,55.30,55.30,55.30,55.30,58.20,8,2756,152406.00,,INE363L01029,14-Oct-21,,
513309,GOLKONDA    ,Z ,Q,25.45,25.45,23.05,23.50,24.70,24.25,100,7135,175767.00,,INE327C01031,14-Oct-21,,
513335,METALFORGE  ,Z ,Q,5.30,5.60,5.15,5.50,5.50,5.37,81,30725,167693.00,,INE425A01011,14-Oct-21,,
513343,GRAND FOUND ,T ,Q,5.47,5.47,5.47,5.47,5.47,5.21,28,16589,90741.00,,INE534A01028,14-Oct-21,,
513349,AJMERA      ,T ,Q,352.00,360.00,344.10,351.60,349.05,355.55,130,4397,1549105.00,,INE298G01027,14-Oct-21,,
513353,COCHIN MIN. ,X ,Q,134.60,136.00,131.05,131.95,131.05,133.80,94,6930,918899.00,,INE105D01013,14-Oct-21,,
513361,ISW LTD     ,XT,Q,1.46,1.59,1.46,1.48,1.49,1.53,509,377870,559616.00,,INE072A01029,14-Oct-21,,
513369,RAJKUMAR FRG,X ,Q,50.80,50.80,45.00,46.60,47.00,44.75,75,5746,268212.00,,INE013J01016,14-Oct-21,,
513375,CARBORUNDUM ,A ,Q,904.00,916.60,880.60,882.80,882.80,901.30,1151,12324,11124559.00,,INE120A01034,14-Oct-21,,
513377,MINERAL&METL,A ,Q,45.85,48.60,45.85,47.10,47.10,45.85,3008,759035,36064339.00,,INE123F01029,14-Oct-21,,
513397,VALLABH STEL,X ,Q,8.95,8.95,8.95,8.95,8.95,8.95,1,1,8.00,,INE457E01016,14-Oct-21,,
513401,ASHIANA ISP.,X ,Q,15.85,15.85,15.10,15.85,15.85,15.85,5,74,1166.00,,INE587D01012,14-Oct-21,,
513418,SMFIL       ,X ,Q,3.84,4.24,3.84,4.24,4.24,4.04,230,138725,563200.00,,INE728B01032,14-Oct-21,,
513434,TATA METALIK,A ,Q,1106.80,1106.80,1071.60,1076.30,1076.30,1088.35,2840,21078,22873939.00,,INE056C01010,14-Oct-21,,
513436,SHAH ALLOYS ,T ,Q,32.20,35.50,32.20,34.40,35.00,33.85,157,40417,1381545.00,,INE640C01011,14-Oct-21,,
513446,JSWISPL     ,B ,Q,32.60,33.20,32.45,32.55,32.70,32.20,1112,379971,12450183.00,,INE743C01021,14-Oct-21,,
513452,ELANGO INDUS,XT,Q,7.92,7.92,7.92,7.92,7.92,7.92,7,315,2494.00,,INE594D01018,14-Oct-21,,
513456,KANISHK ST. ,XT,Q,22.60,22.60,20.60,21.70,22.40,21.60,30,5027,111172.00,,INE791E01018,14-Oct-21,,
513460,MAHALAXMI SM,Z ,Q,8.55,8.55,8.14,8.25,8.55,8.55,15,4546,38735.00,,INE257F01017,14-Oct-21,,
513472,SIMPLEX CAST,X ,Q,45.90,45.90,42.45,43.45,43.50,44.55,55,4717,202922.00,,INE658D01011,14-Oct-21,,
513488,SH.STEEL WIR,X ,Q,25.50,25.50,24.30,24.35,24.35,24.20,22,2048,50365.00,,INE387D01025,14-Oct-21,,
513498,SOUTH.MAGNES,XT,Q,23.00,24.15,22.00,24.15,24.15,23.00,9,1103,25828.00,,INE308N01012,14-Oct-21,,
513502,BARODA EXTR.,X ,Q,3.53,3.53,3.21,3.21,3.21,3.37,560,515401,1760165.00,,INE927K01023,14-Oct-21,,
513509,KALYANI FORG,T ,Q,198.00,198.00,195.00,198.00,198.00,197.00,9,432,85332.00,,INE314G01014,14-Oct-21,,
513511,PANCH.STEEL ,X ,Q,93.50,93.50,87.30,90.30,90.30,91.10,49,9636,870641.00,,INE798F01010,14-Oct-21,,
513513,ADITYA ISPAT,X ,Q,13.19,13.19,13.19,13.19,13.19,13.88,35,2185,28820.00,,INE570B01012,14-Oct-21,,
513515,S.R.INDUS.  ,X ,Q,2.02,2.05,2.02,2.05,2.05,2.02,23,16190,32985.00,,INE329C01011,14-Oct-21,,
513517,STEELCAST   ,X ,Q,240.05,249.00,239.05,248.75,248.75,240.00,58,3365,830879.00,,INE124E01020,14-Oct-21,,
513519,PITTIENG    ,B ,Q,187.90,190.05,185.00,186.55,185.10,185.35,637,51421,9576381.00,,INE450D01021,14-Oct-21,,
513528,GLITTEK GRAN,X ,Q,2.65,2.65,2.61,2.61,2.61,2.53,6,1912,5041.00,,INE741B01027,14-Oct-21,,
513532,PRADEEP MET.,X ,Q,80.45,82.90,78.50,82.55,82.50,79.10,138,48273,3916859.00,,INE770A01010,14-Oct-21,,
513536,GNRL        ,X ,Q,11.30,11.98,11.30,11.52,11.50,11.50,124,31346,364025.00,,INE207H01018,14-Oct-21,,
513540,T.N.STEEL TU,P ,Q,12.18,12.18,12.18,12.18,12.18,11.60,1,200,2436.00,,INE176E01012,14-Oct-21,,
513548,SHARDA ISPAT,XT,Q,73.00,75.90,73.00,75.70,75.70,74.15,28,336,24919.00,,INE385M01012,14-Oct-21,,
513554,MAHA STEEL  ,B ,Q,91.10,92.30,90.35,91.45,92.00,91.10,137,4699,430710.00,,INE451L01014,14-Oct-21,,
513558,REAL STRIPS ,X ,Q,7.98,8.00,7.30,7.45,7.45,8.00,16,5080,39508.00,,INE183B01014,14-Oct-21,,
513566,NOVA IRON&ST,XT,Q,13.65,14.04,13.00,13.67,13.86,13.38,61,7620,103354.00,,INE608C01026,14-Oct-21,,
513579,FOUNDRY FUEL,Z ,Q,3.60,3.60,3.60,3.60,3.60,3.43,4,531,1911.00,,INE617C01027,14-Oct-21,,
513599,HIND.COPPER ,A ,Q,128.90,138.00,128.90,132.25,132.25,125.95,7427,890539,119290545.00,,INE531E01026,14-Oct-21,,
513605,SRIPIPES    ,A ,Q,210.00,213.70,209.50,210.10,209.50,210.95,452,6477,1368834.00,,INE943C01027,14-Oct-21,,
513642,AXEL POLYMER,XT,Q,34.60,36.30,32.90,36.30,36.30,34.60,35,5289,189213.00,,INE197C01012,14-Oct-21,,
513683,NLCINDIA    ,A ,Q,72.00,78.80,70.30,77.80,77.80,71.10,30489,4764382,362382769.00,,INE589A01014,14-Oct-21,,
513687,SPECTRA IND.,XT,Q,3.95,3.96,3.95,3.96,3.96,4.02,3,550,2177.00,,INE848B01012,14-Oct-21,,
513691,JMT AUTO LTD,B ,Q,3.20,3.25,2.81,3.18,3.20,3.06,688,979318,3053285.00,,INE988E01036,14-Oct-21,,
513693,KIC METALIKS,X ,Q,53.00,53.95,52.00,52.45,53.00,53.70,118,11173,587111.00,,INE434C01027,14-Oct-21,,
513699,SOLID STONE ,XT,Q,27.65,28.45,25.75,25.80,25.75,27.10,25,3700,101459.00,,INE584G01012,14-Oct-21,,
513709,SHILP GRAVUR,X ,Q,119.80,121.00,117.00,119.00,120.90,119.80,102,6239,741238.00,,INE960A01017,14-Oct-21,,
513713,WHITEORG    ,X ,Q,9.28,9.30,8.91,8.99,8.99,9.01,258,65703,594590.00,,INE146C01019,14-Oct-21,,
513723,HGIND       ,XT,Q,63.30,69.90,63.30,63.30,63.30,66.60,59,38236,2429507.00,,INE464C01024,14-Oct-21,,
513729,ARO GRANITE ,B ,Q,64.85,65.05,63.50,63.70,63.65,64.20,140,3115,199833.00,,INE210C01013,14-Oct-21,,
514010,HIM.FIBRES  ,X ,Q,5.05,5.13,4.70,4.83,4.89,4.93,86,36939,178399.00,,INE723D01021,14-Oct-21,,
514028,RAJKAMAL SYN,XT,Q,15.30,15.31,14.90,15.31,15.31,14.59,103,24569,375260.00,,INE376L01013,14-Oct-21,,
514030,DEEPAK SPINN,X ,Q,270.80,274.40,260.00,261.90,261.90,271.00,438,15517,4117836.00,,INE272C01013,14-Oct-21,,
514034,JBF IND.LTD ,B ,Q,25.50,26.05,24.25,24.45,24.70,25.50,534,220223,5441272.00,,INE187A01017,14-Oct-21,,
514036,LOY.TEX MILL,X ,Q,826.15,889.90,826.15,860.55,865.00,843.95,87,2255,1952441.00,,INE970D01010,14-Oct-21,,
514043,HIMAT.SEIDE ,T ,Q,269.00,280.00,261.00,268.80,268.80,269.55,278,12456,3338782.00,,INE049A01027,14-Oct-21,,
514045,BSL LTD.    ,B ,Q,91.80,92.70,84.70,84.70,84.70,89.15,308,24684,2111485.00,,INE594B01012,14-Oct-21,,
514087,PBM POLYTEX ,X ,Q,134.75,134.75,128.80,131.85,132.50,134.75,30,1239,161709.00,,INE501F01018,14-Oct-21,,
514113,ADHINATH TEX,XT,Q,52.50,52.50,52.50,52.50,52.50,55.25,4,625,32812.00,,INE207C01019,14-Oct-21,,
514138,SURYALATA SP,X ,Q,310.05,323.95,300.15,307.85,301.10,315.90,101,4738,1476011.00,,INE132C01027,14-Oct-21,,
514140,SURYAVA SPIN,XT,Q,14.10,14.60,13.70,13.70,13.70,14.36,6,918,12744.00,,INE431C01023,14-Oct-21,,
514142,TT LTD.     ,B ,Q,76.00,81.00,75.65,77.85,77.15,74.85,203,7074,561127.00,,INE592B01016,14-Oct-21,,
514162,WELSPUN (I) ,A ,Q,164.50,164.70,160.30,161.15,161.15,161.70,3106,219883,35813781.00,,INE192B01031,14-Oct-21,,
514165,IND.ACRYLICS,X ,Q,16.70,16.99,16.20,16.53,16.53,16.71,498,184156,3047295.00,,INE862B01013,14-Oct-21,,
514167,GANESH ECOSP,B ,Q,512.00,512.00,480.00,483.00,485.00,501.25,931,13830,6742030.00,,INE845D01014,14-Oct-21,,
514171,CEETA IND.  ,XT,Q,26.05,26.05,26.05,26.05,26.05,24.85,19,5289,137778.00,,INE760J01012,14-Oct-21,,
514175,VARDHMAN POL,B ,Q,23.50,24.00,23.00,23.50,23.50,23.50,50,6066,142848.00,,INE835A01011,14-Oct-21,,
514183,BLA ROS IND ,X ,Q,218.00,221.90,210.25,214.15,214.15,218.55,3103,84516,18318769.00,,INE761G01016,14-Oct-21,,
514197,ST CORP     ,XT,Q,27.80,28.95,26.60,28.85,28.95,27.60,17,1907,53240.00,,INE110Q01015,14-Oct-21,,
514211,SUMEET INDUS,B ,Q,9.05,9.16,8.60,8.73,8.60,8.73,118,32043,286977.00,,INE235C01010,14-Oct-21,,
514215,BINNY LTD.  ,X ,Q,226.50,235.75,224.00,227.90,225.50,233.00,156,5516,1253152.00,,INE118K01011,14-Oct-21,,
514223,RAMGOPAL POL,XT,Q,14.32,14.32,14.32,14.32,14.32,15.07,59,11074,158579.00,,INE410D01017,14-Oct-21,,
514234,SANGAM INDIA,B ,Q,211.85,211.85,204.10,211.85,211.85,201.80,342,123077,26022918.00,,INE495C01010,14-Oct-21,,
514238,IKAB SEC.   ,XT,Q,63.70,63.70,63.70,63.70,63.70,63.70,2,71,4522.00,,INE874A01010,14-Oct-21,,
514240,KUSHIND     ,XT,Q,4.35,4.35,4.04,4.04,4.04,4.25,47,7006,28425.00,,INE979D01011,14-Oct-21,,
514248,SREECHEM RES,P ,Q,33.30,34.00,32.10,34.00,34.00,33.60,11,1300,43110.00,,INE377C01010,14-Oct-21,,
514264,SEASONS TEXT,X ,Q,7.53,7.53,7.53,7.53,7.53,7.85,1,100,753.00,,INE707B01010,14-Oct-21,,
514266,ZENITH FIBRE,X ,Q,65.00,65.00,61.65,61.90,61.65,64.80,57,2533,158096.00,,INE106C01013,14-Oct-21,,
514272,BHILWARA SP.,X ,Q,23.90,23.90,20.10,21.20,20.40,21.75,74,16858,357060.00,,INE436C01014,14-Oct-21,,
514274,AARVEE DENIM,B ,Q,27.20,27.30,25.20,26.95,26.95,26.00,212,25434,677132.00,,INE273D01019,14-Oct-21,,
514280,SANRHEA TECH,XT,Q,97.70,97.70,97.70,97.70,97.70,102.80,28,1229,120073.00,,INE589J01015,14-Oct-21,,
514286,ASHIMA LTD. ,B ,Q,20.05,20.25,19.10,19.50,19.55,19.95,129,130484,2607152.00,,INE440A01010,14-Oct-21,,
514300,PIONEER EMB ,B ,Q,61.10,63.00,61.10,61.90,61.95,61.80,276,16704,1043681.00,,INE156C01018,14-Oct-21,,
514302,VIPPY SPIN. ,X ,Q,125.10,128.95,112.95,112.95,113.00,125.50,167,9938,1169098.00,,INE660D01017,14-Oct-21,,
514312,JAY HIND SYN,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,14,14605,87776.00,,INE156E01014,14-Oct-21,,
514316,RAGHUVIR SYN,X ,Q,943.95,943.95,943.95,943.95,943.95,899.00,25,412,388907.00,,INE969C01014,14-Oct-21,,
514322,KAMADGIRI   ,X ,Q,39.00,40.80,38.15,38.95,40.75,38.95,24,2032,80897.00,,INE535C01013,14-Oct-21,,
514324,OMNITEX IND.,X ,Q,22.00,22.95,21.20,22.25,22.25,22.25,9,2594,57626.00,,INE814D01010,14-Oct-21,,
514326,PATSPIN INDI,B ,Q,9.26,9.65,9.26,9.65,9.65,9.25,4,102,977.00,,INE790C01014,14-Oct-21,,
514330,ONEGLOBAL   ,X ,Q,25.90,25.90,25.90,25.90,25.90,24.70,16,1041,26961.00,,INE670O01013,14-Oct-21,,
514332,NEOINFRA    ,XT,Q,26.95,28.85,26.95,28.00,28.00,27.50,4,4912,135112.00,,INE216I01017,14-Oct-21,,
514354,PREMIER POLY,B ,Q,68.30,71.00,67.55,68.25,68.35,69.35,137,4712,327782.00,,INE309M01012,14-Oct-21,,
514358,EVERLON SYN.,XT,Q,22.55,24.85,22.55,22.55,22.55,23.70,19,1856,42727.00,,INE339D01034,14-Oct-21,,
514360,KRRAIL      ,X ,Q,31.00,32.00,30.00,32.00,32.00,30.70,44,7103,221636.00,,INE078T01026,14-Oct-21,,
514378,YARN SYNDICA,X ,Q,5.10,5.20,5.00,5.20,5.20,4.96,26,4376,22379.00,,INE564C01013,14-Oct-21,,
514386,GUJ COTEX   ,X ,Q,1.52,1.52,1.41,1.52,1.52,1.46,48,39428,59452.00,,INE004C01028,14-Oct-21,,
514394,AJIL        ,Z ,Q,58.10,58.10,52.60,52.60,52.60,55.35,317,34169,1883210.00,,INE022N01019,14-Oct-21,,
514400,GARWARE SYN.,X ,Q,15.00,16.48,14.05,16.47,16.47,15.00,30,7933,113128.00,,INE340D01016,14-Oct-21,,
514412,SARUPINDUS  ,XT,Q,25.35,25.35,25.35,25.35,25.35,24.15,2,22,557.00,,INE305D01019,14-Oct-21,,
514418,MANORG      ,X ,Q,750.00,752.90,731.20,741.85,740.00,742.65,738,15343,11360279.00,,INE370D01013,14-Oct-21,,
514428,HINDU.ADHESI,X ,Q,289.95,289.95,272.50,273.70,273.30,285.15,77,3511,972284.00,,INE074C01013,14-Oct-21,,
514442,SRI KPR IND ,X ,Q,19.50,19.90,18.50,19.15,18.95,19.10,91,9781,187711.00,,INE009C01019,14-Oct-21,,
514448,JYOTI RESINS,X ,Q,824.00,824.00,795.00,810.80,804.00,801.30,114,6510,5222591.00,,INE577D01013,14-Oct-21,,
514450,MAHA.RUBTECH,X ,Q,68.55,70.00,67.60,68.10,68.05,68.80,70,22513,1535525.00,,INE112D01035,14-Oct-21,,
514454,SOUTH.LATEX ,XT,Q,12.70,12.70,11.85,12.43,12.43,12.43,5,32,394.00,,INE410M01018,14-Oct-21,,
514460,OSWAL YARNS ,XT,Q,6.65,6.65,6.42,6.42,6.42,6.75,23,1512,9725.00,,INE670H01017,14-Oct-21,,
514470,WIMSOME TEXT,B ,Q,52.55,54.90,51.80,51.95,51.80,52.90,56,6974,368685.00,,INE837B01031,14-Oct-21,,
514484,THAMBI MOD. ,XT,Q,11.38,12.56,11.38,11.38,11.38,11.97,8,611,7312.00,,INE830D01016,14-Oct-21,,
515008,MOD.INSUL.  ,XT,Q,72.70,72.70,69.00,69.90,69.90,70.65,73,11014,775132.00,,INE219W01012,14-Oct-21,,
515030,ASAHI IN.GLA,A ,Q,371.00,380.65,370.20,371.05,371.30,372.50,1346,15960,5972568.00,,INE439A01020,14-Oct-21,,
515037,MURD.CERAM  ,B ,Q,30.90,30.90,27.15,27.65,27.65,28.15,337,31131,885934.00,,INE692B01014,14-Oct-21,,
515043,SAINT-GOBAIN,X ,Q,65.85,66.95,65.25,66.10,66.10,65.85,828,126551,8389928.00,,INE068B01017,14-Oct-21,,
515055,ANANTRAJ    ,T ,Q,75.45,75.50,72.05,73.25,73.35,73.25,154,17398,1278496.00,,INE242C01024,14-Oct-21,,
515059,MADHUS.IND. ,X ,Q,24.35,25.15,23.55,24.25,24.05,24.35,44,4948,119661.00,,INE469C01023,14-Oct-21,,
515085,RESTILE CER.,X ,Q,3.10,3.10,2.77,3.05,3.05,3.00,21,4357,13136.00,,INE298E01022,14-Oct-21,,
515093,MADHAV MARB.,B ,Q,60.95,62.00,60.70,61.05,61.50,60.80,57,2436,148897.00,,INE925C01016,14-Oct-21,,
515127,RAMASIGNS   ,X ,Q,5.48,5.48,4.96,4.96,4.96,5.22,77,69033,352946.00,,INE650D01026,14-Oct-21,,
515145,HIND.NAT.GLS,B ,Q,36.30,36.70,35.50,35.70,35.90,36.05,84,4912,176394.00,,INE952A01022,14-Oct-21,,
515147,HALDYN GLASS,X ,Q,42.00,43.15,41.05,41.60,41.60,41.65,530,84815,3578530.00,,INE506D01020,14-Oct-21,,
516003,DUROPLY     ,X ,Q,105.90,106.40,101.05,103.55,103.55,101.35,43,4566,480004.00,,INE932D01010,14-Oct-21,,
516007,MANGALAM TIM,B ,Q,18.00,18.40,18.00,18.00,18.00,18.00,5,2690,48424.00,,INE805B01012,14-Oct-21,,
516016,SHREYANS IND,B ,Q,129.10,131.05,127.45,128.30,128.30,128.35,83,880,114057.00,,INE231C01019,14-Oct-21,,
516020,AGIO PAPER  ,X ,Q,4.08,4.08,3.89,3.89,3.89,4.09,12,1833,7150.00,,INE112C01011,14-Oct-21,,
516022,STAR PAPER  ,B ,Q,152.40,152.95,150.10,151.00,150.45,151.60,401,5430,822739.00,,INE733A01018,14-Oct-21,,
516030,YASHPAKKA   ,X ,Q,83.50,85.00,81.90,82.05,82.60,84.25,606,101410,8401334.00,,INE551D01018,14-Oct-21,,
516032,SARDA PAPERS,XT,Q,4.20,4.20,4.20,4.20,4.20,4.25,9,35,147.00,,INE385D01011,14-Oct-21,,
516064,ARROWGREEN  ,B ,Q,117.60,118.60,113.95,116.75,116.75,117.65,110,3851,448751.00,,INE570D01018,14-Oct-21,,
516072,VISHNU CHEM ,B ,Q,701.00,744.90,701.00,733.65,734.05,729.60,208,1314,966056.00,,INE270I01014,14-Oct-21,,
516078,JUMBO BAG   ,Z ,Q,16.30,16.30,15.20,16.00,16.00,15.93,13,3840,60932.00,,INE699D01015,14-Oct-21,,
516082,N.R.AGARWAL ,B ,Q,332.00,338.00,331.95,334.00,336.60,329.65,500,8735,2919649.00,,INE740D01017,14-Oct-21,,
516086,SH.RAJES.PAP,Z ,Q,2.53,2.53,2.53,2.53,2.53,2.66,7,422,1067.00,,INE617D01017,14-Oct-21,,
516092,3PLAND      ,B ,Q,14.12,14.12,13.68,13.68,13.68,13.97,22,1281,17789.00,,INE105C01023,14-Oct-21,,
516096,SANGAL PAPER,XT,Q,112.30,124.00,112.30,112.70,112.70,118.10,18,586,65946.00,,INE384D01022,14-Oct-21,,
516106,SH.KARTHIK P,XT,Q,4.43,4.43,4.21,4.34,4.21,4.43,8,803,3495.00,,INE538D01015,14-Oct-21,,
516108,S.I.PAPER   ,X ,Q,172.25,177.70,167.00,167.80,167.80,169.55,383,17823,3058314.00,,INE088G01014,14-Oct-21,,
516110,SCANDENT    ,X ,Q,22.25,22.25,21.05,21.50,21.90,21.20,30,1045,22501.00,,INE146N01016,14-Oct-21,,
517015,VINDHYA TELE,A ,Q,1199.80,1218.15,1174.95,1185.35,1205.00,1202.10,458,2170,2609495.00,,INE707A01012,14-Oct-21,,
517035,RUTTONSHA IN,X ,Q,100.20,100.20,91.10,96.50,97.10,95.45,140,4501,428730.00,,INE302D01016,14-Oct-21,,
517041,ADORWELDING ,B ,Q,728.80,728.80,705.15,717.20,711.10,713.60,106,696,496135.00,,INE045A01017,14-Oct-21,,
517044,INT.DATA MAN,XT,Q,14.59,14.59,14.59,14.59,14.59,13.90,1,1,14.00,,INE649R01010,14-Oct-21,,
517059,SALZER ELEC ,B ,Q,168.60,170.20,164.80,165.70,165.70,164.90,578,15587,2616690.00,,INE457F01013,14-Oct-21,,
517063,JETINFOTRAN ,X ,Q,35.10,36.70,34.40,34.80,34.80,36.30,20,1055,37386.00,,INE919C01019,14-Oct-21,,
517096,APLAB LTD.  ,X ,Q,25.25,25.30,23.60,23.90,23.95,24.80,112,14908,356617.00,,INE273A01015,14-Oct-21,,
517119,PCS TECH    ,X ,Q,16.01,16.01,16.01,16.01,16.01,15.25,43,3279,52496.00,,INE834B01012,14-Oct-21,,
517146,USHA MART.LT,A ,Q,93.00,93.00,89.80,90.15,90.15,92.60,1664,133314,12203020.00,,INE228A01035,14-Oct-21,,
517166,SPEL SEMICON,X ,Q,28.70,28.70,26.70,26.70,26.70,28.10,605,253398,6815379.00,,INE252A01019,14-Oct-21,,
517168,SUBROS LTD. ,A ,Q,376.50,376.50,359.80,361.70,361.70,375.05,291,2831,1040732.00,,INE287B01021,14-Oct-21,,
517170,KLKELEC     ,XT,Q,23.20,23.20,21.00,21.00,21.00,22.10,7,1037,24036.00,,INE125G01014,14-Oct-21,,
517174,HONEYWELL   ,A ,Q,45160.10,45400.00,44600.00,44674.40,44678.90,44997.70,36,56,2512501.00,,INE671A01010,14-Oct-21,,
517201,SWITCH.TECH.,XT,Q,44.70,44.70,41.75,41.75,41.75,43.90,8,970,40500.00,,INE311D01017,14-Oct-21,,
517206,LUMAX IND   ,B ,Q,1461.60,1469.45,1452.05,1452.90,1452.10,1461.65,238,1952,2851582.00,,INE162B01018,14-Oct-21,,
517214,DIGISPICE   ,T ,Q,47.80,47.80,45.00,45.15,45.00,46.50,111,22968,1049366.00,,INE927C01020,14-Oct-21,,
517230,PREM.AU.ELEC,Z ,Q,6.95,7.28,6.95,7.28,7.28,7.26,5,576,4035.00,,INE766A01018,14-Oct-21,,
517236,CALCOM VISIO,XT,Q,83.10,83.10,75.20,75.20,75.20,79.15,232,22804,1791231.00,,INE216C01010,14-Oct-21,,
