SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500370,SALORA INT. ,X ,Q,35.85,37.55,35.00,37.55,37.55,35.80,22,3501,129647.00,,INE924A01013,01-Oct-21,,
500378,JINDAL SAW  ,A ,Q,114.05,114.65,112.20,113.50,113.50,114.05,1525,110476,12557313.00,,INE324A01024,01-Oct-21,,
500380,JK LAKSHMI  ,A ,Q,623.00,634.85,619.65,627.00,630.15,617.55,1363,20224,12705007.00,,INE786A01032,01-Oct-21,,
500387,SHREE CEMENT,A ,Q,28750.00,29200.00,28601.00,29093.10,29040.00,28925.55,524,843,24334840.00,,INE070A01015,01-Oct-21,,
500388,SHREE KRISHN,XT,Q,21.35,21.45,19.50,21.45,21.45,20.47,20,1297,26643.00,,INE970C01012,01-Oct-21,,
500390,REL INFRA   ,T ,Q,102.40,102.40,97.70,99.45,99.45,102.70,3303,292815,29235477.00,,INE036A01016,01-Oct-21,,
500400,TATA POWER  ,A ,Q,158.95,165.00,156.60,163.75,163.75,158.70,38158,7594339,1222877784.00,,INE245A01021,01-Oct-21,,
500402,SPMLINFRA   ,T ,Q,11.27,11.35,10.57,10.94,11.00,11.10,20,3141,34708.00,,INE937A01023,01-Oct-21,,
500403,SUNDARAM FAS,A ,Q,917.40,936.05,914.30,928.30,926.65,914.55,508,4909,4539698.00,,INE387A01021,01-Oct-21,,
500404,SUNFLAG IRON,A ,Q,81.00,86.00,80.15,82.00,82.00,82.05,1917,155591,12965919.00,,INE947A01014,01-Oct-21,,
500405,SUPREME PET ,A ,Q,685.55,719.00,681.00,716.90,716.25,686.60,644,9262,6492348.00,,INE663A01017,01-Oct-21,,
500407,SWARAJ ENGIN,A ,Q,1636.30,1663.50,1618.30,1652.80,1656.00,1627.55,405,1568,2574146.00,,INE277A01016,01-Oct-21,,
500408,TATA ELXSI  ,A ,Q,5625.00,5821.85,5590.00,5779.80,5779.80,5594.60,8052,32365,185185937.00,,INE670A01012,01-Oct-21,,
500410,ACC LTD     ,A ,Q,2239.00,2256.30,2212.65,2238.05,2238.05,2254.50,2448,18880,42252722.00,,INE012A01025,01-Oct-21,,
500411,THERMAX     ,A ,Q,1353.75,1357.90,1338.20,1340.75,1347.70,1359.00,204,711,956769.00,,INE152A01029,01-Oct-21,,
500412,THIRUMALAI  ,A ,Q,304.00,306.10,295.20,299.85,299.85,304.00,1894,64798,19411732.00,,INE338A01024,01-Oct-21,,
500413,THOMAS COOK ,A ,Q,70.70,70.70,64.70,65.90,66.20,65.25,689,32615,2143753.00,,INE332A01027,01-Oct-21,,
500414,TIMEX GROUP ,X ,Q,48.90,49.75,46.65,49.75,49.75,47.40,238,85541,4212452.00,,INE064A01026,01-Oct-21,,
500418,TOKYO PLAST ,B ,Q,102.65,105.55,101.50,102.35,102.10,101.00,20,433,44401.00,,INE932C01012,01-Oct-21,,
500420,TORRENT PHAR,A ,Q,3094.15,3110.75,3027.95,3080.40,3065.00,3076.80,1720,6811,20860107.00,,INE685A01028,01-Oct-21,,
500422,TRANSCHEM   ,X ,Q,20.05,21.20,19.55,20.00,19.80,20.45,32,2181,43866.00,,INE019B01010,01-Oct-21,,
500425,AMBUJA CEME ,A ,Q,399.00,404.55,396.10,402.10,402.10,400.75,8043,394398,158442754.00,,INE079A01024,01-Oct-21,,
500426,UTLINDS     ,X ,Q,10.40,10.40,9.65,10.37,10.40,10.19,91,3309,33538.00,,INE184E01024,01-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,126.30,128.20,124.60,125.50,126.55,126.20,94,1295,163837.00,,INE037A01022,01-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3021.75,3087.80,3000.00,3015.55,3002.00,3017.30,48,86,260516.00,,INE701A01023,01-Oct-21,,
500440,HINDALCO    ,A ,Q,486.00,486.00,474.50,484.35,484.35,487.75,3244,212269,102026493.00,,INE038A01020,01-Oct-21,,
500444,WEST COAS PA,A ,Q,265.00,273.55,260.85,265.75,268.25,264.90,1538,58482,15637576.00,,INE976A01021,01-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,39.40,39.85,38.55,39.15,39.15,39.40,303,42628,1677072.00,,INE048A01011,01-Oct-21,,
500456,PAS.ACRYLON ,X ,Q,28.35,28.40,27.90,28.30,28.10,28.40,156,29903,841962.00,,INE818B01023,01-Oct-21,,
500458,KORE        ,XT,Q,2.60,2.84,2.59,2.84,2.84,2.72,24,4279,11819.00,,INE601A01017,01-Oct-21,,
500459,PROCTER &GAM,A ,Q,14082.50,14333.00,13893.25,14058.65,14040.00,14025.55,93,133,1864340.00,,INE179A01014,01-Oct-21,,
500460,MUKAND LTD. ,T ,Q,134.35,144.25,134.35,144.25,144.25,137.40,128,40731,5864729.00,,INE304A01026,01-Oct-21,,
500463,AGCNET      ,T ,Q,1000.00,1035.00,1000.00,1020.00,1020.00,1038.00,19,126,127051.00,,INE676A01019,01-Oct-21,,
500464,UCAL FUEL   ,B ,Q,148.90,151.00,148.50,150.35,150.35,148.90,53,922,138389.00,,INE139B01016,01-Oct-21,,
500467,HARR.MALAYAL,B ,Q,185.50,190.60,183.00,188.95,188.95,185.10,615,14919,2793281.00,,INE544A01019,01-Oct-21,,
500469,FEDERAL BANK,A ,Q,84.35,84.35,82.70,83.15,83.15,84.25,2893,514917,42965868.00,,INE171A01029,01-Oct-21,,
500470,TATA STEEL  ,A ,Q,1275.00,1311.00,1265.50,1298.45,1298.45,1288.55,11610,387669,501217869.00,,INE081A01012,01-Oct-21,,
500472,SKF INDIA   ,A ,Q,3145.00,3145.00,3085.00,3091.40,3088.30,3087.95,339,1611,4993503.00,,INE640A01023,01-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,133.85,134.45,129.75,130.65,130.65,133.85,11988,1670987,220568539.00,,INE208A01029,01-Oct-21,,
500480,CUMMINS (I) ,A ,Q,981.10,984.05,876.05,917.80,917.80,992.25,13640,257600,236414961.00,,INE298A01020,01-Oct-21,,
500483,TATA COMM   ,A ,Q,1389.00,1416.00,1380.90,1409.20,1409.20,1390.80,1040,12380,17301721.00,,INE151A01013,01-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,20528.00,22581.25,20460.85,22136.60,22136.60,20528.45,2609,5811,124935110.00,,INE358A01014,01-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4828.15,4896.45,4711.00,4733.95,4717.45,4815.60,1469,4235,20382616.00,,INE118A01012,01-Oct-21,,
500493,BHARAT FORGE,A ,Q,737.40,741.10,721.00,727.95,726.10,737.40,2620,81495,59309121.00,,INE465A01025,01-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1473.00,1477.95,1433.70,1471.70,1471.70,1480.30,5141,79916,116459503.00,,INE042A01014,01-Oct-21,,
500500,HIND.MOTORS ,B ,Q,7.48,7.48,7.30,7.38,7.40,7.40,193,20763,152792.00,,INE253A01025,01-Oct-21,,
500510,LARSEN & TOU,A ,Q,1701.00,1712.40,1687.20,1696.50,1696.50,1703.15,5163,51743,87823840.00,,INE018A01030,01-Oct-21,,
500520,MAH & MAH   ,A ,Q,802.70,831.05,788.00,827.45,827.45,802.95,5728,189196,155022154.00,,INE101A01026,01-Oct-21,,
500530,BOSCH LTD   ,A ,Q,15460.00,15530.00,15245.50,15442.15,15450.20,15475.40,1162,2595,39962707.00,,INE323A01026,01-Oct-21,,
500540,PREMIER LTD ,T ,Q,4.00,4.10,3.85,4.10,4.10,3.91,38,16481,67117.00,,INE342A01018,01-Oct-21,,
500547,BHARAT PET. ,A ,Q,430.00,437.50,429.00,433.10,433.10,432.30,7831,416996,180858648.00,,INE029A01011,01-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2116.55,2154.00,2113.70,2147.25,2147.00,2127.55,1040,7039,15019817.00,,INE003A01024,01-Oct-21,,
500570,TATA MOTORS ,A ,Q,333.00,337.20,325.80,333.35,333.35,333.20,14417,1353956,448277575.00,,INE155A01022,01-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1209.25,1220.60,1200.10,1216.00,1216.00,1219.10,2115,31061,37552218.00,,INE226A01021,01-Oct-21,,
500620,GREAT EASTE ,A ,Q,367.65,374.45,365.05,366.95,366.90,369.15,856,13697,5066195.00,,INE017A01032,01-Oct-21,,
500645,DEEPAK FERT.,A ,Q,409.70,421.00,401.55,416.35,416.35,407.70,2685,71914,29638316.00,,INE501A01019,01-Oct-21,,
500650,EXCEL INDUST,A ,Q,1036.65,1038.95,1006.95,1018.10,1018.10,1024.85,514,2831,2906616.00,,INE369A01029,01-Oct-21,,
500655,GRWRHITECH  ,T ,Q,934.00,945.00,924.00,928.15,934.00,933.80,332,9021,8397783.00,,INE291A01017,01-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1483.40,1486.05,1467.25,1470.10,1470.10,1481.15,930,3532,5208458.00,,INE159A01016,01-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,427.00,433.90,420.60,424.95,424.95,433.90,2756,134976,57696335.00,,INE113A01013,01-Oct-21,,
500672,NOVARTIS    ,A ,Q,819.15,827.40,809.85,814.15,818.35,817.75,308,2119,1736607.00,,INE234A01025,01-Oct-21,,
500674,SANOFI      ,A ,Q,7819.50,7988.40,7784.05,7883.35,7883.35,7795.70,441,961,7584823.00,,INE058A01010,01-Oct-21,,
500680,PFIZER LTD. ,A ,Q,5568.50,5601.30,5510.00,5572.20,5570.00,5580.30,366,1473,8145390.00,,INE182A01018,01-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,128.00,129.50,126.35,128.25,128.25,129.20,1957,182245,23343916.00,,INE026A01025,01-Oct-21,,
500696,HIND UNI LT ,A ,Q,2700.45,2710.80,2676.40,2702.50,2699.30,2700.45,1782,18275,49186070.00,,INE030A01027,01-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2288.00,2288.00,2245.60,2254.50,2255.95,2283.55,202,444,1001588.00,,INE133A01011,01-Oct-21,,
500730,NOCIL LTD   ,A ,Q,290.10,290.10,286.00,286.55,286.55,290.50,1120,47954,13768313.00,,INE163A01018,01-Oct-21,,
500770,TATA CHEM.  ,A ,Q,918.15,928.20,907.85,911.05,911.05,919.25,3294,109188,100034738.00,,INE092A01019,01-Oct-21,,
500777,T.P.L.      ,B ,Q,130.90,130.90,127.00,127.85,127.85,130.10,1049,47442,6091263.00,,INE148A01019,01-Oct-21,,
500780,ZUARIGLOB   ,T ,Q,131.00,134.60,128.10,131.70,131.70,134.50,65,3763,491677.00,,INE217A01012,01-Oct-21,,
500790,NESTLE (I)  ,A ,Q,19475.00,19640.45,19244.85,19553.50,19500.00,19450.75,892,1601,31057040.00,,INE239A01016,01-Oct-21,,
500800,TATACONSUM  ,A ,Q,814.95,819.60,796.50,801.30,802.10,813.55,3598,99735,80204240.00,,INE192A01025,01-Oct-21,,
500820,ASIAN PAINTS,A ,Q,3244.00,3251.50,3170.00,3178.80,3178.80,3244.40,6346,69868,222568713.00,,INE021A01026,01-Oct-21,,
500825,BRITANIA IND,A ,Q,3960.00,3960.00,3886.60,3920.20,3920.20,3948.40,1182,5468,21427405.00,,INE216A01030,01-Oct-21,,
500830,COLGATE PALM,A ,Q,1670.00,1689.85,1656.95,1688.10,1688.85,1669.40,757,7034,11750015.00,,INE259A01022,01-Oct-21,,
500840,EIH LTD.    ,A ,Q,129.80,131.40,127.10,128.05,128.05,128.90,1249,48698,6297457.00,,INE230A01023,01-Oct-21,,
500850,INDIAN HOTEL,A ,Q,180.30,186.65,178.60,184.10,184.10,181.30,3500,423129,77151190.00,,INE053A01029,01-Oct-21,,
500870,CASTROL     ,A ,Q,139.20,142.00,138.95,140.35,140.35,140.25,3152,122983,17306310.00,,INE172A01027,01-Oct-21,,
500875,ITC LTD.    ,A ,Q,235.60,237.05,232.95,235.60,235.60,235.95,10165,1105193,259222343.00,,INE154A01025,01-Oct-21,,
500877,APOLLO TYRES,A ,Q,225.00,226.55,222.60,224.30,224.30,225.75,3317,180735,40499889.00,,INE438A01022,01-Oct-21,,
500878,CEAT LIMITED,A ,Q,1309.05,1329.00,1306.05,1314.65,1316.95,1320.95,596,3655,4811112.00,,INE482A01020,01-Oct-21,,
500890,MODI RUBBER ,T ,Q,89.85,94.20,85.45,93.05,94.00,89.85,57,3549,318926.00,,INE832A01018,01-Oct-21,,
500940,FINOLEX IND.,A ,Q,209.80,220.00,206.70,215.60,215.60,208.65,6544,293867,62776501.00,,INE183A01024,01-Oct-21,,
501148,DALAL ST INV,XT,Q,237.05,241.25,236.45,241.25,241.25,241.25,13,163,38796.00,,INE422D01012,01-Oct-21,,
501150,CENTRUM CAP ,B ,Q,31.00,31.75,29.80,30.15,30.15,31.45,1215,220170,6743110.00,,INE660C01027,01-Oct-21,,
501242,TCI FINANCE ,B ,Q,5.06,5.99,5.06,5.99,5.99,5.94,22,13630,72437.00,,INE911B01018,01-Oct-21,,
501295,INDUS.INV.TR,B ,Q,79.60,79.60,79.60,79.60,79.60,75.85,28,2094,166682.00,,INE886A01014,01-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1562.60,1625.00,1562.60,1597.95,1600.00,1600.00,19,170,270628.00,,INE620D01011,01-Oct-21,,
501301,TATA INVEST.,A ,Q,1379.00,1468.00,1349.40,1436.25,1436.25,1367.40,9947,96841,138339141.00,,INE672A01018,01-Oct-21,,
501311,JAYBH.CREDIT,X ,Q,7.22,7.22,7.22,7.22,7.22,7.60,1,1,7.00,,INE998D01011,01-Oct-21,,
501314,PRISMX      ,XT,Q,108.95,108.95,108.95,108.95,108.95,114.65,925,40511,4413673.00,,INE286N01010,01-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,24.05,24.50,23.65,24.30,24.50,24.00,42,384,9167.00,,INE861B01023,01-Oct-21,,
501370,WALCHAND PF ,X ,Q,81.00,82.95,78.10,82.95,82.95,83.00,13,826,66542.00,,INE695D01021,01-Oct-21,,
501391,W.H.BRADY   ,X ,Q,171.95,171.95,163.15,163.15,163.15,164.75,11,224,37152.00,,INE855A01019,01-Oct-21,,
501421,TECHNVISN   ,XT,Q,185.95,201.90,185.95,201.90,201.90,195.70,7,45,8523.00,,INE314H01012,01-Oct-21,,
501423,SHA ENG PLA ,X ,Q,2029.80,2029.80,1929.95,1936.30,1937.00,1969.30,66,411,811043.00,,INE151G01010,01-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1148.00,1170.30,1139.20,1156.45,1158.00,1146.85,360,2248,2596802.00,,INE050A01025,01-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,614.00,614.00,604.05,604.05,604.05,624.85,2,9,5516.00,,INE691K01017,01-Oct-21,,
501455,GREAVES COTT,A ,Q,137.15,138.00,135.65,136.00,136.00,137.15,1224,66835,9136573.00,,INE224A01026,01-Oct-21,,
501477,MULLER & PHI,XT,Q,118.00,118.25,118.00,118.00,118.00,112.65,5,97,11466.00,,INE003F01015,01-Oct-21,,
501700,INDIA NIVEH ,X ,Q,18.00,18.00,17.00,17.55,17.05,18.20,14,398,7001.00,,INE131H01028,01-Oct-21,,
501831,COAST CORP  ,X ,Q,290.15,299.00,287.00,289.15,289.15,295.20,465,24884,7281455.00,,INE377E01016,01-Oct-21,,
501833,CHOWGULE ST ,XT,Q,9.47,10.00,9.47,9.59,9.95,9.95,32,4765,45974.00,,INE490A01015,01-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,33.85,35.00,32.75,34.10,34.10,33.60,160,56631,1942132.00,,INE446C01013,01-Oct-21,,
501945,DHENUBUILD  ,X ,Q,1.68,1.68,1.68,1.68,1.68,1.65,2,105,176.00,,INE758D01027,01-Oct-21,,
502015,ASIIL       ,X ,Q,15.35,15.90,14.85,15.90,15.90,15.17,96,61074,958676.00,,INE443A01030,01-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,294.00,294.00,287.05,287.70,289.00,294.00,443,5806,1674669.00,,INE229C01021,01-Oct-21,,
502137,DECAN CEMENT,B ,Q,710.00,730.00,705.60,727.15,722.80,710.95,522,4154,2984989.00,,INE583C01021,01-Oct-21,,
502157,MANGALAM CEM,A ,Q,454.95,461.15,447.05,450.00,449.50,456.20,500,5123,2319401.00,,INE347A01017,01-Oct-21,,
502168,N C L IND.  ,A ,Q,217.80,235.50,217.65,233.25,233.25,219.15,2088,71537,16153016.00,,INE732C01016,01-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,95.40,95.40,92.20,93.85,93.85,93.30,309,44562,4176703.00,,INE626A01014,01-Oct-21,,
502180,SRI DIGV CEM,B ,Q,76.05,78.80,76.05,78.25,78.25,77.85,888,57261,4479112.00,,INE232A01011,01-Oct-21,,
502219,BORORENEW   ,A ,Q,308.45,310.45,303.65,305.55,306.35,308.45,649,17912,5494741.00,,INE666D01022,01-Oct-21,,
502271,RAASI REFRAC,XT,Q,11.46,11.46,10.38,10.38,10.38,10.92,27,2128,22211.00,,INE858D01017,01-Oct-21,,
502281,TRIVENI GLAS,X ,Q,5.19,5.50,5.15,5.50,5.50,5.19,14,3681,19398.00,,INE094C01011,01-Oct-21,,
502294,NILACHAL REF,X ,Q,38.00,38.00,38.00,38.00,38.00,38.00,2,100,3800.00,,INE416N01013,01-Oct-21,,
502330,ANDPAPER    ,B ,Q,230.05,232.55,230.00,232.00,232.55,231.45,126,1454,335770.00,,INE435A01028,01-Oct-21,,
502355,BALKRISH IND,A ,Q,2515.90,2550.95,2502.00,2542.35,2535.00,2534.30,2049,14717,37224528.00,,INE787D01026,01-Oct-21,,
502420,ORIENT PAPER,B ,Q,30.85,31.25,30.50,30.80,30.80,30.65,1043,179108,5530686.00,,INE592A01026,01-Oct-21,,
502445,CITADEL     ,X ,Q,14.54,14.89,14.24,14.24,14.24,14.98,20,2370,34079.00,,INE906D01014,01-Oct-21,,
502448,ROLLATAINER ,B ,Q,2.99,3.04,2.85,2.85,2.85,2.99,398,994144,2855965.00,,INE927A01040,01-Oct-21,,
502450,SESHA.PAPER ,A ,Q,184.55,184.85,181.15,181.65,182.15,184.85,268,7217,1321265.00,,INE630A01024,01-Oct-21,,
502460,SOLID CONT. ,X ,Q,58.25,58.25,52.75,55.25,55.25,55.50,67,14121,802050.00,,INE134U01017,01-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,1.92,1.92,1.92,1.92,1.92,1.83,1,10,19.00,,INE688C01010,01-Oct-21,,
502587,NATHIND     ,X ,Q,93.00,96.20,93.00,93.90,93.50,95.20,50,10539,985865.00,,INE777A01023,01-Oct-21,,
502589,VAPI PAPER  ,XT,Q,27.60,28.45,27.05,27.05,27.05,28.45,7,325,8929.00,,INE464D01014,01-Oct-21,,
502742,SINTEX IND. ,B ,Q,4.30,4.70,4.14,4.47,4.47,4.29,1265,2438218,10646485.00,,INE429C01035,01-Oct-21,,
502820,DCM LTD.    ,T ,Q,57.40,57.40,53.35,54.75,54.75,54.70,57,5651,315513.00,,INE498A01018,01-Oct-21,,
502865,FORBES & CO ,B ,Q,4043.00,4357.40,4043.00,4354.50,4324.90,4149.95,551,32256,138618428.00,,INE518A01013,01-Oct-21,,
502873,H.P.COTTON  ,X ,Q,95.35,95.35,89.00,92.55,93.35,90.90,43,698,64233.00,,INE950C01014,01-Oct-21,,
502893,UNITEDINT   ,X ,Q,41.10,41.10,37.20,41.10,41.10,39.15,3,47,1853.00,,INE706D01018,01-Oct-21,,
502937,KESORAM IND ,B ,Q,64.30,64.30,62.40,63.10,63.10,63.50,1397,126131,7964482.00,,INE087A01019,01-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3243.25,3243.25,3111.10,3127.70,3127.70,3189.00,46,335,1064177.00,,INE938C01019,01-Oct-21,,
502986,VARDH TEXT  ,A ,Q,1853.95,1862.60,1829.05,1838.85,1830.60,1854.25,686,2682,4940903.00,,INE825A01012,01-Oct-21,,
503031,PENLAND LTD ,T ,Q,13.58,13.58,12.80,13.29,13.40,13.31,141,67767,889568.00,,INE138A01028,01-Oct-21,,
503092,PASUPATI SPG,XT,Q,20.25,20.50,19.25,19.25,19.25,20.25,21,3516,69979.00,,INE909B01020,01-Oct-21,,
503100,PHOENIX MILL,A ,Q,959.00,966.95,941.10,961.15,962.50,954.40,646,6809,6522325.00,,INE211B01039,01-Oct-21,,
503101,MARATHON NEX,B ,Q,106.00,106.00,98.20,99.45,99.05,102.45,472,14667,1503391.00,,INE182D01020,01-Oct-21,,
503127,RAJA BAHADUR,XT,Q,7560.00,7566.30,7560.00,7566.30,7566.30,7206.00,16,39,294978.00,,INE491N01016,01-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,157.00,164.50,152.60,160.20,160.20,157.15,304,20050,3216904.00,,INE750D01016,01-Oct-21,,
503169,RUBY MILLS  ,B ,Q,276.00,320.00,275.35,304.55,304.55,277.05,1367,24199,7429617.00,,INE301D01026,01-Oct-21,,
503310,SWAN ENG    ,A ,Q,127.65,128.45,124.30,127.65,127.65,128.20,259,2841,361937.00,,INE665A01038,01-Oct-21,,
503349,VICTORIA MIL,X ,Q,3175.00,3175.00,2901.00,3068.65,3155.00,3076.10,54,165,497725.00,,INE203D01016,01-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,8.99,9.28,8.40,9.28,9.28,8.84,146,58044,510612.00,,INE406N01014,01-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,26.55,26.55,24.60,25.70,25.75,25.85,60,28011,699570.00,,INE945J01027,01-Oct-21,,
503657,VEER ENERGY ,XT,Q,12.98,14.15,12.97,13.16,13.44,13.65,100,58085,762278.00,,INE255E01030,01-Oct-21,,
503659,SWIL        ,XT,Q,56.40,61.00,56.40,56.40,56.40,59.35,37,3829,216180.00,,INE948K01011,01-Oct-21,,
503663,TILAK       ,XT,Q,11.26,11.26,11.26,11.26,11.26,10.73,144,50106,564193.00,,INE026L01022,01-Oct-21,,
503669,KKFIN       ,X ,Q,10.90,10.90,10.90,10.90,10.90,10.90,2,31,337.00,,INE509J01013,01-Oct-21,,
503675,WAGEND      ,X ,Q,1.01,1.01,0.95,1.00,1.00,1.00,39,31631,30442.00,,INE786K01023,01-Oct-21,,
503691,SAHARA ONE  ,XT,Q,31.40,31.40,30.00,30.00,30.00,29.95,11,167,5166.00,,INE479B01016,01-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,156.85,160.35,156.85,160.35,160.35,152.75,18,405,64565.00,,INE629D01012,01-Oct-21,,
503772,MODELLA WOOL,X ,Q,13.58,13.58,13.58,13.58,13.58,12.94,4,500,6790.00,,INE380D01012,01-Oct-21,,
503776,MODIPON     ,X ,Q,32.00,32.00,32.00,32.00,32.00,33.00,1,10,320.00,,INE170C01019,01-Oct-21,,
503804,SHRI DINESH ,X ,Q,626.00,649.00,626.00,641.40,641.50,634.35,50,8779,5636240.00,,INE204C01024,01-Oct-21,,
503806,SRF LIMITED ,A ,Q,11303.00,11310.45,10997.95,11091.40,11091.40,11285.70,3967,15070,167353155.00,,INE647A01010,01-Oct-21,,
503811,SIYARAM SILK,B ,Q,373.55,384.00,365.20,365.50,365.50,370.40,559,695279,254142066.00,,INE076B01028,01-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,3.80,3.80,3.80,3.80,3.80,3.96,1,100,380.00,,INE243N01029,01-Oct-21,,
503837,SHREE RAJSYN,XT,Q,4.18,4.18,4.18,4.18,4.18,3.99,1,2,8.00,,INE796C01011,01-Oct-21,,
503863,SHREE MFG CO,XT,Q,2.91,2.91,2.91,2.91,2.91,3.06,8,40000,116400.00,,INE632A01012,01-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1352.00,1352.00,1317.35,1325.20,1328.40,1354.70,361,2381,3166135.00,,INE464A01028,01-Oct-21,,
504000,ELPRO INTER ,X ,Q,58.55,62.00,58.50,59.90,60.00,60.65,71,16472,987467.00,,INE579B01039,01-Oct-21,,
504008,EMCO LTD.   ,Z ,Q,1.95,1.95,1.81,1.95,1.95,1.89,19,27278,50939.00,,INE078A01026,01-Oct-21,,
504028,GEE LTD     ,XT,Q,74.00,74.90,71.10,74.55,74.85,73.25,189,9843,729759.00,,INE064H01021,01-Oct-21,,
504036,HIND.RECT   ,B ,Q,191.55,194.65,189.80,190.95,191.00,194.15,214,2869,550259.00,,INE835D01023,01-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,1007.90,1007.90,968.00,971.20,968.50,975.95,114,250,244605.00,,INE567A01010,01-Oct-21,,
504067,ZENSAR TECH.,A ,Q,475.00,487.70,470.30,477.30,477.30,477.90,3124,65669,31556824.00,,INE520A01027,01-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,10.60,10.60,9.93,10.06,10.24,9.89,47,14677,151744.00,,INE511D01012,01-Oct-21,,
504080,JSL LTD.    ,XT,Q,219.00,228.00,208.05,210.00,210.00,219.00,25,676,145014.00,,INE581L01018,01-Oct-21,,
504084,KAYCEE IND  ,X ,Q,3900.00,3988.00,3888.00,3988.00,3988.00,4044.00,9,14,54754.00,,INE813G01015,01-Oct-21,,
504092,INDOKEM LTD.,X ,Q,37.05,38.45,36.40,37.60,37.60,37.55,22,4840,179961.00,,INE716F01012,01-Oct-21,,
504093,PANA ENERG  ,X ,Q,299.95,299.95,291.00,295.20,296.60,296.65,214,6159,1815735.00,,INE795A01017,01-Oct-21,,
504112,NELCO LTD.  ,A ,Q,750.00,755.55,724.50,755.55,755.55,719.60,1339,70132,52812137.00,,INE045B01015,01-Oct-21,,
504132,PERM MAGNETS,X ,Q,357.00,357.00,341.00,349.85,349.85,350.50,125,2284,792692.00,,INE418E01018,01-Oct-21,,
504176,HIGH ENERGY ,X ,Q,1974.00,1974.00,1919.00,1939.80,1935.05,1939.00,152,913,1773195.00,,INE783E01015,01-Oct-21,,
504180,STD.BATTERY ,XT,Q,24.50,25.45,24.50,25.40,25.40,24.30,38,2258,57210.00,,INE502C01039,01-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,165.00,168.10,164.90,166.70,166.80,164.75,74,1693,281934.00,,INE279A01012,01-Oct-21,,
504220,W.S.INDUSTR.,T ,Q,7.13,7.42,7.13,7.42,7.42,7.50,5,1000,7272.00,,INE100D01014,01-Oct-21,,
504240,DELTON CABLE,X ,Q,41.20,42.95,41.20,41.70,41.70,42.35,11,1002,41770.00,,INE872E01016,01-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,448.50,449.00,436.15,439.70,439.70,447.70,55,2854,1251284.00,,INE284C01018,01-Oct-21,,
504273,MODULEX     ,XT,Q,17.20,17.75,17.00,17.50,17.60,17.75,93,40706,702057.00,,INE064R01012,01-Oct-21,,
504286,DELTAMAGNT  ,B ,Q,51.95,52.75,51.15,52.75,52.70,51.75,36,3432,178135.00,,INE393A01011,01-Oct-21,,
504340,CONFINT     ,X ,Q,4.48,4.48,4.48,4.48,4.48,4.48,5,236,1057.00,,INE180M01033,01-Oct-21,,
504341,RELTD       ,XT,Q,48.00,50.00,48.00,48.90,50.00,48.75,37,2305,113976.00,,INE206N01018,01-Oct-21,,
504378,NYSSACORP   ,XT,Q,5.85,6.02,5.70,6.00,6.00,5.83,260,95507,568820.00,,INE812K01027,01-Oct-21,,
504380,FLOMIC      ,XT,Q,98.80,98.80,98.80,98.80,98.80,94.10,11,635,62738.00,,INE952M01019,01-Oct-21,,
504392,KRISHNA VEN ,XT,Q,15.85,16.25,15.85,16.25,16.25,15.51,7,640,10381.00,,INE537L01010,01-Oct-21,,
504398,SJ CORP LTD ,X ,Q,26.30,26.30,26.30,26.30,26.30,25.09,1,1,26.00,,INE312B01027,01-Oct-21,,
504605,UNI ABEX    ,X ,Q,591.70,599.00,556.05,596.65,597.00,570.05,57,1268,746947.00,,INE361D01012,01-Oct-21,,
