SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513361,ISW LTD     ,X ,Q,1.04,1.04,1.00,1.04,1.04,1.04,14,4413,4421.00,,INE072A01029,08-May-19,,
513375,CARBORUNDUM ,A ,Q,358.00,358.00,352.00,352.40,354.55,358.45,168,2533,895139.00,,INE120A01034,08-May-19,,
513377,MINERAL&METL,A ,Q,25.05,25.25,24.55,24.70,24.70,25.25,436,93141,2312505.00,,INE123F01029,08-May-19,,
513401,ASHIANA ISP.,X ,Q,20.35,22.45,20.35,22.45,22.45,21.40,12,1646,33609.00,,INE587D01012,08-May-19,,
513414,SMPL        ,T ,Q,0.48,0.48,0.47,0.47,0.47,0.49,9,60348,28417.00,,INE215G01021,08-May-19,,
513434,TATA METALIK,A ,Q,605.20,613.70,600.00,602.35,600.05,617.00,116,1175,710548.00,,INE056C01010,08-May-19,,
513436,SHAH ALLOYS ,B ,Q,14.00,14.80,14.00,14.80,14.80,15.30,2,80,1152.00,,INE640C01011,08-May-19,,
513446,MONNETISPA  ,B ,Q,23.20,23.20,22.00,22.25,22.00,23.00,45,8820,199354.00,,INE743C01021,08-May-19,,
513472,SIMPLEX CAST,X ,Q,59.00,59.00,59.00,59.00,59.00,61.25,2,51,3009.00,,INE658D01011,08-May-19,,
513498,SOUTH.MAGNES,XT,Q,30.00,30.00,29.80,29.80,29.80,30.30,3,85,2536.00,,INE308N01012,08-May-19,,
513502,BARODA EXTR.,XT,Q,0.20,0.22,0.20,0.20,0.20,0.21,9,10270,2054.00,,INE927K01023,08-May-19,,
513509,KALYANI FORG,T ,Q,289.00,289.00,280.00,280.05,280.00,285.00,5,30,8454.00,,INE314G01014,08-May-19,,
513511,PANCH.STEEL ,X ,Q,40.45,40.50,39.50,39.50,39.50,39.40,16,1363,54577.00,,INE798F01010,08-May-19,,
513513,ADITYA ISPAT,X ,Q,7.20,7.20,7.20,7.20,7.20,7.30,1,2500,18000.00,,INE570B01012,08-May-19,,
513515,S.R.INDUS.  ,X ,Q,2.67,2.67,2.54,2.54,2.54,2.67,6,1431,3647.00,,INE329C01011,08-May-19,,
513517,STEELCAST   ,X ,Q,148.00,150.00,145.00,149.95,145.05,150.80,36,1722,253082.00,,INE124E01020,08-May-19,,
513519,PITTIENG    ,B ,Q,51.25,52.95,49.30,51.00,51.00,52.65,153,5137,263404.00,,INE450D01021,08-May-19,,
513528,GLITTEK GRAN,X ,Q,1.61,1.61,1.61,1.61,1.61,1.61,2,3200,5152.00,,INE741B01027,08-May-19,,
513532,PRADEEP MET.,X ,Q,60.70,66.90,60.70,61.05,61.05,60.95,7,736,47292.00,,INE770A01010,08-May-19,,
513554,MAHA STEEL  ,B ,Q,160.00,161.80,157.50,157.90,161.00,154.90,10,82,13097.00,,INE451L01014,08-May-19,,
513566,NOVA IRON&ST,XT,Q,5.05,5.30,4.80,4.87,4.80,5.05,6,312,1604.00,,INE608C01026,08-May-19,,
513599,HIND.COPPER ,A ,Q,44.05,44.20,43.10,43.45,43.70,43.85,877,238134,10405791.00,,INE531E01026,08-May-19,,
513605,SRIPIPES    ,B ,Q,202.65,203.85,188.00,193.45,193.45,204.80,446,16674,3338947.00,,INE943C01027,08-May-19,,
513642,AXEL POLYMER,XT,Q,11.30,11.30,10.74,10.74,10.74,11.30,5,765,8227.00,,INE197C01012,08-May-19,,
513683,NLCINDIA    ,A ,Q,64.70,65.30,64.10,64.95,64.95,64.70,192,21158,1373092.00,,INE589A01014,08-May-19,,
513687,SPECTRA IND.,XT,Q,4.40,4.40,4.40,4.40,4.40,4.36,1,5,22.00,,INE848B01012,08-May-19,,
513691,JMT AUTO LTD,B ,Q,2.05,2.10,2.00,2.10,2.10,1.99,9,8004,16298.00,,INE988E01036,08-May-19,,
513693,KIC METALIKS,X ,Q,76.95,77.80,69.50,72.50,72.50,78.55,20,1261,91986.00,,INE434C01027,08-May-19,,
513699,SOLID STONE ,X ,Q,86.90,86.90,86.90,86.90,86.90,87.00,1,400,34760.00,,INE584G01012,08-May-19,,
513703,KUMAR WIRE  ,XT,Q,39.25,39.25,39.25,39.25,39.25,37.40,1,5,196.00,,INE840A01011,08-May-19,,
513709,SHILP GRAVUR,X ,Q,97.25,101.00,96.05,96.10,96.10,98.95,28,714,69352.00,,INE960A01017,08-May-19,,
513713,WHITEORG    ,X ,Q,18.85,19.40,18.00,18.85,18.80,19.15,369,52958,999319.00,,INE146C01019,08-May-19,,
513729,ARO GRANITE ,B ,Q,49.15,51.50,49.15,51.50,51.50,49.20,2,2,100.00,,INE210C01013,08-May-19,,
514010,HIM.FIBRES  ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.25,1,20,45.00,,INE723D01021,08-May-19,,
514028,RAJKAMAL SYN,XT,Q,9.97,9.97,9.97,9.97,9.97,10.49,1,2,19.00,,INE376L01013,08-May-19,,
514030,DEEPAK SPINN,X ,Q,100.00,100.00,98.00,98.00,98.00,98.00,3,600,59000.00,,INE272C01013,08-May-19,,
514034,JBF IND.LTD ,B ,Q,21.15,21.15,19.65,19.95,19.65,20.30,31,9200,182812.00,,INE187A01017,08-May-19,,
514043,HIMAT.SEIDE ,B ,Q,203.70,205.70,195.00,195.65,197.15,203.95,875,30000,5995113.00,,INE049A01027,08-May-19,,
514045,BSL LTD.    ,B ,Q,38.60,39.15,38.60,39.15,39.15,38.10,9,575,22240.00,,INE594B01012,08-May-19,,
514087,PBM POLYTEX ,X ,Q,76.25,76.25,75.00,75.85,75.85,76.20,18,975,73995.00,,INE501F01018,08-May-19,,
514128,KONARK SYN. ,X ,Q,12.50,12.50,12.50,12.50,12.50,13.12,1,100,1250.00,,INE517D01019,08-May-19,,
514142,TT LTD.     ,B ,Q,50.10,50.40,49.50,49.65,49.50,53.90,6,278,13849.00,,INE592B01016,08-May-19,,
514144,UNIWORTH LTD,XT,Q,0.63,0.63,0.63,0.63,0.63,0.60,1,10,6.00,,INE207A01013,08-May-19,,
514162,WELSPUN (I) ,A ,Q,53.00,53.70,52.15,52.30,52.40,52.85,234,36107,1908570.00,,INE192B01031,08-May-19,,
514165,IND.ACRYLICS,X ,Q,13.29,13.29,12.10,13.29,13.29,12.66,168,562220,7444441.00,,INE862B01013,08-May-19,,
514167,GANESH ECOSP,B ,Q,311.00,311.00,300.00,304.30,309.90,319.95,20,446,136157.00,,INE845D01014,08-May-19,,
514171,CEETA IND.  ,XT,Q,7.00,7.00,6.99,6.99,6.99,6.67,2,4,27.00,,INE760J01012,08-May-19,,
514175,VARDHMAN POL,T ,Q,7.37,7.37,6.76,6.91,6.91,7.02,9,441,3049.00,,INE835A01011,08-May-19,,
514183,BLA ROS IND ,X ,Q,42.35,42.90,41.45,41.80,41.75,43.50,63,13496,564168.00,,INE761G01016,08-May-19,,
514197,ST CORP     ,XT,Q,9.22,9.70,9.22,9.23,9.23,9.70,3,53,489.00,,INE110Q01015,08-May-19,,
514211,SUMEET INDUS,B ,Q,3.25,3.59,3.25,3.31,3.30,3.51,23,2820,9492.00,,INE235C01010,08-May-19,,
514215,BINNY LTD.  ,X ,Q,112.50,112.50,95.05,112.40,112.40,109.25,40,2022,224571.00,,INE118K01011,08-May-19,,
514234,SANGAM INDIA,B ,Q,53.20,57.95,53.20,55.35,55.35,56.85,22,2475,137855.00,,INE495C01010,08-May-19,,
514264,SEASONS TEXT,X ,Q,8.13,8.13,8.01,8.06,8.01,9.43,5,700,5643.00,,INE707B01010,08-May-19,,
514266,ZENITH FIBRE,X ,Q,52.75,53.50,51.20,53.50,53.50,52.75,4,13,685.00,,INE106C01013,08-May-19,,
514274,AARVEE DENIM,B ,Q,23.35,23.35,23.10,23.20,23.20,23.70,5,324,7507.00,,INE273D01019,08-May-19,,
514280,SANRHEA TECH,XT,Q,17.35,17.35,17.35,17.35,17.35,16.55,1,50,867.00,,INE589J01015,08-May-19,,
514286,ASHIMA LTD. ,B ,Q,10.70,11.24,10.54,10.95,11.00,10.99,25,1213,13163.00,,INE440A01010,08-May-19,,
514300,PIONEER EMB ,T ,Q,21.20,22.75,21.20,22.70,22.75,21.75,15,6342,143148.00,,INE156C01018,08-May-19,,
514302,VIPPY SPIN. ,X ,Q,38.55,40.95,38.55,40.95,40.95,40.50,2,10,397.00,,INE660D01017,08-May-19,,
514322,KAMADGIRI   ,X ,Q,83.70,83.70,83.70,83.70,83.70,83.75,1,10,837.00,,INE535C01013,08-May-19,,
514326,PATSPIN INDI,B ,Q,9.52,10.10,9.50,9.83,9.50,10.25,6,1620,15469.00,,INE790C01014,08-May-19,,
514332,NEOINFRA    ,XT,Q,25.20,25.20,25.10,25.10,25.10,24.10,2,1000,25150.00,,INE216I01017,08-May-19,,
514348,WINSOME YRN ,T ,Q,1.00,1.00,1.00,1.00,1.00,1.00,2,1100,1100.00,,INE784B01035,08-May-19,,
514354,PREMIER POLY,B ,Q,28.50,28.50,23.10,23.35,23.10,23.95,12,79,1922.00,,INE309M01012,08-May-19,,
514394,AJIL        ,B ,Q,51.05,51.05,51.05,51.05,51.05,52.05,9,487,24861.00,,INE022N01019,08-May-19,,
514418,MANORG      ,X ,Q,574.95,579.00,550.00,554.50,554.50,576.10,456,19526,10904092.00,,INE370D01013,08-May-19,,
514428,HINDU.ADHESI,X ,Q,68.00,70.00,65.15,69.50,69.50,71.05,15,383,26210.00,,INE074C01013,08-May-19,,
514448,JYOTI RESINS,X ,Q,155.00,159.45,146.00,146.05,146.05,150.75,14,1650,254644.00,,INE577D01013,08-May-19,,
514450,MAHA.RUBTECH,X ,Q,39.40,39.40,38.75,38.90,38.90,39.30,7,120,4670.00,,INE112D01035,08-May-19,,
514460,OSWAL YARNS ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,6,611,1985.00,,INE670H01017,08-May-19,,
514470,WIMSOME TEXT,B ,Q,26.15,26.15,26.15,26.15,26.15,24.95,2,500,13075.00,,INE837B01031,08-May-19,,
514474,FAIRDEAL FIL,X ,Q,100.50,100.50,95.00,97.00,97.00,100.05,6,501,48643.00,,INE719D01011,08-May-19,,
515030,ASAHI IN.GLA,A ,Q,230.35,230.35,225.00,225.05,225.00,230.35,19,1507,343013.00,,INE439A01020,08-May-19,,
515037,MURD.CERAM  ,B ,Q,18.70,19.00,18.40,18.85,18.50,19.00,43,5602,104427.00,,INE692B01014,08-May-19,,
515043,SAINT-GOBAIN,X ,Q,54.80,55.00,53.40,53.65,53.65,54.75,169,14315,773415.00,,INE068B01017,08-May-19,,
515055,ANANTRAJ    ,B ,Q,29.05,29.05,28.10,28.25,28.25,28.95,132,29743,850497.00,,INE242C01024,08-May-19,,
515085,RESTILE CER.,X ,Q,3.21,3.70,3.21,3.40,3.40,3.68,12,813,2788.00,,INE298E01022,08-May-19,,
515145,HIND.NAT.GLS,B ,Q,86.95,86.95,69.00,79.85,79.85,75.95,14,191,14452.00,,INE952A01022,08-May-19,,
515147,HALDYN GLASS,X ,Q,33.50,33.50,31.10,31.45,31.60,32.00,43,7900,249695.00,,INE506D01020,08-May-19,,
516003,DUROPLY     ,X ,Q,70.55,82.90,70.55,77.00,77.00,79.40,11,631,48921.00,,INE932D01010,08-May-19,,
516007,MANGALAM TIM,B ,Q,14.60,14.65,13.25,13.55,13.25,14.50,52,1700,23776.00,,INE805B01012,08-May-19,,
516016,SHREYANS IND,B ,Q,158.95,158.95,139.10,140.10,140.25,143.50,57,2749,385721.00,,INE231C01019,08-May-19,,
516020,AGIO PAPER  ,X ,Q,2.69,2.69,2.69,2.69,2.69,2.83,2,300,807.00,,INE112C01011,08-May-19,,
516022,STAR PAPER  ,B ,Q,116.00,118.80,114.00,114.45,114.45,118.65,120,4556,525790.00,,INE733A01018,08-May-19,,
516030,YASH PAPERS ,X ,Q,47.00,51.90,45.55,49.50,49.50,47.05,563,528431,25284584.00,,INE551D01018,08-May-19,,
516062,NAT.PLYWOOD ,XT,Q,25.90,25.90,25.90,25.90,25.90,24.70,2,200,5180.00,,INE497C01016,08-May-19,,
516064,ARROWGREEN  ,B ,Q,68.00,69.00,66.10,68.15,68.15,67.20,20,286,19313.00,,INE570D01018,08-May-19,,
516072,VISHNU CHEM ,B ,Q,139.90,144.90,139.85,140.30,140.10,139.00,14,1306,183372.00,,INE270I01014,08-May-19,,
516078,JUMBO BAG   ,Z ,Q,13.25,13.94,13.25,13.25,13.25,13.94,3,1232,16324.00,,INE699D01015,08-May-19,,
516082,N.R.AGARWAL ,B ,Q,295.55,298.00,285.00,291.80,292.00,295.70,47,1163,337740.00,,INE740D01017,08-May-19,,
516096,SANGAL PAPER,XT,Q,151.95,151.95,144.45,144.45,144.45,151.90,10,253,36713.00,,INE384D01022,08-May-19,,
516098,VENTURA TEXL,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,1,5.00,,INE810C01044,08-May-19,,
516106,SH.KARTHIK P,X ,Q,10.40,10.40,9.10,9.40,9.40,9.44,70,3990,37597.00,,INE538D01015,08-May-19,,
516108,S.I.PAPER   ,XT,Q,84.00,84.00,80.50,82.90,82.90,82.00,11,851,71050.00,,INE088G01014,08-May-19,,
517015,VINDHYA TELE,B ,Q,1281.00,1281.00,1260.55,1271.60,1279.70,1314.35,43,784,1001360.00,,INE707A01012,08-May-19,,
517035,RUTTONSHA IN,X ,Q,35.10,42.90,35.10,39.00,39.00,35.80,13,1037,40238.00,,INE302D01016,08-May-19,,
517041,ADORWELDING ,B ,Q,316.80,316.80,300.60,303.60,303.95,317.25,83,1222,377267.00,,INE045A01017,08-May-19,,
517059,SALZER ELEC ,B ,Q,129.95,129.95,115.40,115.40,115.40,119.25,4,60,7078.00,,INE457F01013,08-May-19,,
517063,JETINFOTRAN ,X ,Q,31.00,32.25,27.50,28.70,27.50,31.90,25,3508,101171.00,,INE919C01019,08-May-19,,
517080,HIGHGROUND  ,B ,Q,6.10,6.30,5.70,6.00,6.00,6.39,19,1914,11350.00,,INE361M01021,08-May-19,,
517119,PCS TECH    ,X ,Q,9.10,9.10,8.13,8.13,8.13,8.50,5,572,5138.00,,INE834B01012,08-May-19,,
517146,USHA MART.LT,B ,Q,33.45,34.05,33.15,33.30,33.30,33.10,114,20365,682773.00,,INE228A01035,08-May-19,,
517166,SPEL SEMICON,X ,Q,5.20,5.60,5.00,5.30,5.60,5.42,13,3302,17502.00,,INE252A01019,08-May-19,,
517168,SUBROS LTD. ,B ,Q,254.00,254.95,251.15,252.55,251.15,258.20,90,1547,391577.00,,INE287B01021,08-May-19,,
517174,HONEYWELL   ,A ,Q,23854.10,24000.10,23815.00,23895.40,23900.00,24027.95,24,50,1197603.00,,INE671A01010,08-May-19,,
517201,SWITCH.TECH.,XT,Q,51.50,51.50,51.50,51.50,51.50,53.00,1,1,51.00,,INE311D01017,08-May-19,,
517206,LUMAX IND   ,B ,Q,1616.40,1629.95,1616.00,1622.05,1629.95,1619.90,19,75,121380.00,,INE162B01018,08-May-19,,
517214,SPICEMOBI   ,B ,Q,6.90,6.90,6.90,6.90,6.90,7.50,1,579,3995.00,,INE927C01020,08-May-19,,
517230,PREM.AU.ELEC,B ,Q,2.99,2.99,2.99,2.99,2.99,2.90,2,50,149.00,,INE766A01018,08-May-19,,
517236,CALCOM VISIO,X ,Q,25.50,27.65,25.25,25.85,25.85,27.40,32,3349,86741.00,,INE216C01010,08-May-19,,
517238,DYNAVISION  ,XT,Q,43.80,45.60,43.80,45.60,45.60,46.10,2,200,8850.00,,INE083E01010,08-May-19,,
517246,BCC FUBA    ,XT,Q,12.00,12.00,11.73,11.73,11.73,11.96,4,4050,47513.00,,INE788D01016,08-May-19,,
517271,HBL P SYS   ,B ,Q,25.00,25.00,23.50,24.10,24.00,24.20,75,10125,241310.00,,INE292B01021,08-May-19,,
517288,GUJARATPOLY ,X ,Q,31.70,33.00,31.70,31.70,31.70,33.35,14,666,21155.00,,INE541F01022,08-May-19,,
517300,GUJ.IND.POW.,B ,Q,69.20,70.30,69.10,69.70,69.75,69.80,26,1452,100932.00,,INE162A01010,08-May-19,,
517330,CMI LTD.    ,B ,Q,120.45,121.00,118.80,119.50,119.65,120.60,44,1247,149293.00,,INE981B01011,08-May-19,,
517334,MOTHERSON SS,A ,Q,130.00,132.40,129.55,130.45,130.45,131.70,1794,257201,33770490.00,,INE775A01035,08-May-19,,
517344,MINDTECK (I),B ,Q,41.00,41.00,35.35,35.85,35.50,36.90,22,1014,36546.00,,INE110B01017,08-May-19,,
517354,HAVELLSINDIA,A ,Q,735.10,740.00,725.80,733.40,734.00,743.05,898,37251,27343184.00,,INE176B01034,08-May-19,,
517356,ACI INFOCOM ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,200,50.00,,INE167B01025,08-May-19,,
517372,GUJ.INTRUX  ,X ,Q,73.90,73.90,72.95,73.85,73.85,74.15,3,1002,74046.00,,INE877E01015,08-May-19,,
517380,IGARSHI MOT ,B ,Q,282.00,299.00,275.05,283.20,283.20,284.40,115,1444,407892.00,,INE188B01013,08-May-19,,
517385,SYMPHONY    ,A ,Q,1370.00,1379.50,1333.70,1350.70,1335.00,1383.40,232,1270,1723941.00,,INE225D01027,08-May-19,,
517393,VINTRON INF.,XT,Q,0.59,0.59,0.55,0.55,0.55,0.57,2,150,84.00,,INE043B01028,08-May-19,,
517415,LEE&NEE SOFT,XT,Q,1.15,1.15,1.05,1.15,1.15,1.10,11,62855,71053.00,,INE791B01014,08-May-19,,
517417,PATEL AIRTEM,X ,Q,95.60,98.45,95.50,95.90,95.50,97.80,16,813,78065.00,,INE082C01024,08-May-19,,
517421,BFLYGANDHI  ,B ,Q,167.00,169.50,164.05,166.25,167.00,166.65,91,2554,425955.00,,INE295F01017,08-May-19,,
517429,ATHENAGLO   ,XT,Q,40.70,44.00,40.50,43.85,43.85,42.50,14,8302,358266.00,,INE576B01019,08-May-19,,
517437,DUTRON POLY.,XT,Q,141.00,145.00,134.60,144.90,144.90,141.65,5,86,12411.00,,INE940C01015,08-May-19,,
517447,R.S.SOFTWARE,B ,Q,28.10,28.40,27.25,27.30,27.95,28.35,36,5050,139675.00,,INE165B01029,08-May-19,,
517449,MAGNA ELECTR,X ,Q,180.50,187.00,180.50,187.00,187.00,187.00,7,603,111907.00,,INE437D01010,08-May-19,,
517467,MARSONS     ,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.61,2,301,475.00,,INE415B01036,08-May-19,,
517481,APTL        ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,1,500,825.00,,INE421N01021,08-May-19,,
517494,ACCEL       ,X ,Q,8.03,8.69,8.01,8.01,8.01,8.80,28,30047,247655.00,,INE258C01038,08-May-19,,
517498,WEBELSOLAR  ,B ,Q,23.70,24.45,23.00,23.30,23.25,23.95,115,11783,273780.00,,INE855C01015,08-May-19,,
517500,ROTO PUMPS  ,X ,Q,133.95,146.90,128.15,145.20,145.20,138.35,1159,217881,30648900.00,,INE535D01029,08-May-19,,
517506,TTK PRESTIGE,A ,Q,8140.65,8140.65,7910.00,7967.65,7910.05,8103.70,99,167,1339081.00,,INE690A01010,08-May-19,,
517514,DHINDIA     ,X ,Q,19.30,19.35,19.30,19.35,19.35,19.75,5,301,5814.00,,INE589D01018,08-May-19,,
517518,LEEL        ,B ,Q,13.25,13.25,13.10,13.10,13.10,13.75,41,11842,155155.00,,INE245C01019,08-May-19,,
517522,RAJ GLO WIR ,X ,Q,670.00,680.00,666.10,680.00,680.00,691.15,11,335,226670.00,,INE451D01011,08-May-19,,
517530,SURANATP    ,B ,Q,4.20,4.20,4.20,4.20,4.20,4.20,1,633,2658.00,,INE130B01031,08-May-19,,
517536,ONWARD TECHN,B ,Q,51.60,51.60,50.10,50.45,50.45,51.50,20,2657,134988.00,,INE229A01017,08-May-19,,
517544,CENTUM ELEC ,B ,Q,437.00,437.00,437.00,437.00,437.00,449.60,1,1,437.00,,INE320B01020,08-May-19,,
517548,STARLITE COM,X ,Q,16.00,16.40,15.00,16.20,16.20,15.95,8,980,15015.00,,INE035C01022,08-May-19,,
517554,NHCFOODS    ,X ,Q,6.49,6.49,6.15,6.15,6.15,6.46,2,270,1728.00,,INE141C01028,08-May-19,,
517562,TRIGYN TECH ,B ,Q,65.40,67.15,63.70,64.35,63.70,65.55,91,6174,405623.00,,INE948A01012,08-May-19,,
517569,KEI INDUST. ,A ,Q,390.50,391.60,364.70,372.95,364.70,393.60,545,6962,2650073.00,,INE878B01027,08-May-19,,
517571,IMPPOWERS   ,B ,Q,36.15,36.20,34.75,35.05,35.05,36.05,13,1810,63469.00,,INE065B01013,08-May-19,,
518011,KEERTHI     ,XT,Q,62.70,62.70,57.55,57.55,57.55,59.90,2,105,6068.00,,INE145L01012,08-May-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.70,21.35,20.70,20.80,20.80,21.15,28,2728,57333.00,,INE542A01039,08-May-19,,
518075,SURAJ PRODUC,XT,Q,19.00,19.00,19.00,19.00,19.00,19.95,3,806,15314.00,,INE069E01019,08-May-19,,
518091,ANJANI PORTL,B ,Q,128.00,128.00,128.00,128.00,128.00,130.25,1,20,2560.00,,INE071F01012,08-May-19,,
519003,MODINATURAL ,X ,Q,74.10,74.10,67.10,70.20,67.10,70.60,17,67245,4978584.00,,INE537F01012,08-May-19,,
519031,SHAH FOOD(P),XT,Q,67.15,67.15,67.15,67.15,67.15,70.65,2,35,2350.00,,INE455D01012,08-May-19,,
519091,TASTY BITE  ,B ,Q,8525.00,8800.00,8525.00,8786.65,8800.00,8750.00,11,87,759425.00,,INE488B01017,08-May-19,,
519105,AVT NATURAL ,B ,Q,23.75,24.35,22.95,23.45,23.45,23.50,65,9893,235337.00,,INE488D01021,08-May-19,,
519126,HIND.FOODS  ,X ,Q,410.00,410.00,401.00,401.80,401.15,405.40,48,1516,609989.00,,INE254N01018,08-May-19,,
519136,NAHAR INDUST,B ,Q,38.60,39.00,38.45,38.45,38.45,39.55,7,1249,48489.00,,INE289A01011,08-May-19,,
519156,VADILAL IND ,B ,Q,514.10,519.20,501.00,509.05,504.25,525.80,146,1220,624793.00,,INE694D01016,08-May-19,,
519183,ADF FOODS LT,B ,Q,241.00,244.25,240.00,240.00,240.00,243.90,69,3301,796743.00,,INE982B01019,08-May-19,,
519214,WILLIAM.FIN.,XT,Q,17.00,17.00,17.00,17.00,17.00,17.40,3,400,6800.00,,INE188E01017,08-May-19,,
519216,AJANTA SOYA ,X ,Q,20.00,21.00,20.00,20.05,20.00,21.05,6,120,2403.00,,INE601B01015,08-May-19,,
519224,WILLIAM.MAGO,B ,Q,29.05,31.50,27.05,27.20,27.05,28.95,56,4572,133269.00,,INE210A01017,08-May-19,,
519230,RICHIRICH   ,X ,Q,3.40,3.40,3.40,3.40,3.40,3.15,1,100,340.00,,INE102C01020,08-May-19,,
519248,JVL AGRO    ,Z ,Q,2.04,2.04,1.86,1.90,1.90,1.95,14,7670,15097.00,,INE430G01026,08-May-19,,
519260,SANWARIA    ,B ,Q,8.44,8.44,8.08,8.23,8.11,8.36,225,181825,1498664.00,,INE890C01046,08-May-19,,
519285,TARAI FOODS ,XT,Q,2.40,2.40,2.40,2.40,2.40,2.40,1,300,720.00,,INE906C01016,08-May-19,,
519287,MODERN DAIRI,XT,Q,3.54,3.70,3.54,3.70,3.70,3.70,3,1569,5559.00,,INE617B01011,08-May-19,,
519307,VIKAS WSP   ,XT,Q,23.10,23.35,22.60,22.65,22.60,23.75,846,1030650,23402585.00,,INE706A01022,08-May-19,,
519319,JATALIA     ,XT,Q,9.22,9.22,9.22,9.22,9.22,9.04,6,20888,192587.00,,INE847M01011,08-May-19,,
519383,ANIK INDS   ,B ,Q,13.99,13.99,12.72,12.72,12.72,13.37,7,255,3284.00,,INE087B01017,08-May-19,,
519421,KSE LIMITED ,XT,Q,1350.00,1350.00,1300.05,1317.75,1319.90,1331.30,38,445,589644.00,,INE953E01014,08-May-19,,
519455,NARBADA     ,X ,Q,64.05,69.95,63.95,69.95,69.95,67.30,8,800,53720.00,,INE540C01021,08-May-19,,
519457,VIRAT CRANE ,X ,Q,33.00,33.70,30.10,30.30,30.10,30.60,59,2461,77509.00,,INE295C01014,08-May-19,,
519475,CHORDIA FOOD,XT,Q,151.00,151.00,151.00,151.00,151.00,149.55,1,100,15100.00,,INE975C01011,08-May-19,,
519491,OCEAN AGRO  ,X ,Q,22.70,23.85,22.00,22.80,23.60,22.75,13,405,9126.00,,INE049J01010,08-May-19,,
519532,ASIAN TEA   ,X ,Q,10.19,10.19,10.19,10.19,10.19,9.71,3,1160,11820.00,,INE822B01017,08-May-19,,
519552,HERITGFOOD  ,A ,Q,462.95,467.15,447.55,452.25,447.75,464.10,107,679,310864.00,,INE978A01027,08-May-19,,
519560,NEHA INTER. ,X ,Q,3.40,3.41,3.06,3.22,3.22,3.35,31,17153,54312.00,,INE874D01022,08-May-19,,
519566,SIMRAN FARMS,X ,Q,84.00,84.25,75.00,79.95,80.00,82.50,62,3129,251494.00,,INE354D01017,08-May-19,,
519588,DFM FOODS   ,B ,Q,253.40,265.45,253.40,258.05,258.05,263.35,18,520,136336.00,,INE456C01020,08-May-19,,
519600,CCL PRODUCTS,A ,Q,256.10,260.00,256.05,259.85,260.00,257.25,48,934,241071.00,,INE421D01022,08-May-19,,
519602,KELLTONTEC  ,B ,Q,42.40,42.40,37.90,40.35,40.00,41.15,547,420555,16318603.00,,INE164B01022,08-May-19,,
519612,MAHAAN FOODS,X ,Q,20.00,20.00,18.70,18.70,18.70,19.65,2,150,2870.00,,INE734D01010,08-May-19,,
520008,RICO AUTO   ,B ,Q,62.50,62.65,60.45,61.10,61.10,63.20,87,8331,514011.00,,INE209B01025,08-May-19,,
520021,OMAX AUTOS. ,B ,Q,73.00,74.75,69.15,70.00,70.00,69.85,17,2706,189372.00,,INE090B01011,08-May-19,,
520043,MUNJAL SHOWA,B ,Q,146.65,151.95,146.65,147.80,147.00,150.10,32,1086,161142.00,,INE577A01027,08-May-19,,
520051,JAMNA AUTO  ,A ,Q,52.35,53.40,52.10,52.45,52.10,52.30,297,38818,2045223.00,,INE039C01032,08-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2658.00,2658.00,2601.00,2646.10,2601.00,2715.30,16,71,187871.00,,INE105A01035,08-May-19,,
520057,JTEKTINDIA  ,B ,Q,93.00,96.60,92.90,93.25,92.90,93.40,65,7218,678075.00,,INE643A01035,08-May-19,,
520059,MUNAUTO     ,B ,Q,49.80,49.80,48.15,48.40,48.40,49.65,84,6118,298482.00,,INE672B01032,08-May-19,,
520066,JAYBH.MARUTI,B ,Q,225.00,233.95,223.70,226.50,226.15,227.65,153,2367,536221.00,,INE571B01028,08-May-19,,
520073,RACLGEAR    ,X ,Q,71.10,72.50,71.00,72.00,72.00,73.40,34,6028,432747.00,,INE704B01017,08-May-19,,
520075,SAMKRG PIST.,X ,Q,151.75,157.00,149.00,150.00,149.00,151.75,60,5488,834910.00,,INE706B01012,08-May-19,,
520086,SICAL LOG   ,B ,Q,120.65,120.65,116.00,116.25,117.00,122.80,79,2444,285667.00,,INE075B01012,08-May-19,,
520111,RATNAMNI MET,B ,Q,860.00,880.00,860.00,871.40,865.05,869.00,16,2059,1771779.00,,INE703B01027,08-May-19,,
520113,VESUVIUS IND,B ,Q,1140.35,1140.35,1128.55,1137.50,1140.00,1135.45,4,40,45512.00,,INE386A01015,08-May-19,,
520119,AUTOMOTIVE S,B ,Q,51.00,51.95,48.60,48.65,48.65,50.40,30,7223,361885.00,,INE900C01027,08-May-19,,
520123,ABC INDIA   ,X ,Q,49.55,54.00,45.10,47.35,47.00,50.00,39,1074,50601.00,,INE125D01011,08-May-19,,
