SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,21125.00,21211.65,20655.30,20800.10,20676.30,21099.60,167,355,7415738.00,,INE070A01015,30-Jul-19,,
500390,REL INFRA   ,A ,Q,47.25,47.90,42.20,42.95,42.95,46.30,8282,2541952,115587105.00,,INE036A01016,30-Jul-19,,
500399,STEELCO GUJ.,XT,Q,2.55,2.55,2.55,2.55,2.55,2.60,2,1000,2550.00,,INE629B01024,30-Jul-19,,
500400,TATA POWER  ,A ,Q,62.00,62.05,58.40,58.90,58.90,61.40,1955,530395,31735587.00,,INE245A01021,30-Jul-19,,
500402,SPMLINFRA   ,B ,Q,13.65,13.75,13.55,13.55,13.55,14.25,12,3182,43382.00,,INE937A01023,30-Jul-19,,
500403,SUNDARAM FAS,A ,Q,446.00,447.15,435.00,439.45,439.00,450.30,281,2644,1162533.00,,INE387A01021,30-Jul-19,,
500404,SUNFLAG IRON,B ,Q,30.55,30.90,28.00,28.35,28.35,30.75,188,36396,1078392.00,,INE947A01014,30-Jul-19,,
500405,SUPREME PET ,B ,Q,185.05,198.60,185.05,187.25,187.00,189.50,170,1817,343657.00,,INE663A01017,30-Jul-19,,
500407,SWARAJ ENGIN,B ,Q,1106.00,1169.00,1048.80,1073.85,1068.00,1106.75,111,342,369054.00,,INE277A01016,30-Jul-19,,
500408,TATA ELXSI  ,A ,Q,640.45,644.60,617.00,619.55,619.55,638.75,2004,62312,39412774.00,,INE670A01012,30-Jul-19,,
500410,ACC LTD     ,A ,Q,1542.05,1566.25,1533.00,1541.10,1541.10,1536.00,2075,76257,118634696.00,,INE012A01025,30-Jul-19,,
500411,THERMAX     ,A ,Q,1121.00,1137.65,1070.60,1081.85,1085.00,1137.35,341,2629,2874865.00,,INE152A01029,30-Jul-19,,
500412,THIRUMALAI  ,B ,Q,64.80,65.25,61.00,61.75,61.75,64.80,376,34346,2149856.00,,INE338A01024,30-Jul-19,,
500413,THOMAS COOK ,A ,Q,188.55,188.55,185.20,186.60,185.20,188.65,497,18704,3495327.00,,INE332A01027,30-Jul-19,,
500414,TIMEX GROUP ,X ,Q,37.70,37.80,35.00,36.55,36.10,38.15,82,13377,498524.00,,INE064A01026,30-Jul-19,,
500418,TOKYO PLAST ,B ,Q,49.10,50.00,49.10,49.80,49.80,51.75,9,1184,59181.00,,INE932C01012,30-Jul-19,,
500420,TORRENT PHAR,A ,Q,1656.00,1690.00,1649.70,1652.60,1652.60,1652.45,1029,18371,30750526.00,,INE685A01028,30-Jul-19,,
500422,TRANSCHEM   ,X ,Q,19.80,19.80,14.95,15.20,15.20,16.55,24,1353,20801.00,,INE019B01010,30-Jul-19,,
500425,AMBUJA CEME ,A ,Q,206.90,207.95,201.05,202.05,202.05,205.10,912,98124,20037825.00,,INE079A01024,30-Jul-19,,
500426,UTLINDS     ,X ,Q,5.51,6.00,5.51,5.52,5.52,5.73,7,315,1739.00,,INE184E01024,30-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,77.10,77.35,74.90,75.35,75.35,78.30,25,1621,123217.00,,INE037A01022,30-Jul-19,,
500440,HINDALCO    ,A ,Q,192.40,194.80,188.90,190.10,190.60,193.05,1513,363634,69732109.00,,INE038A01020,30-Jul-19,,
500444,WEST COAS PA,B ,Q,231.00,231.00,218.05,220.85,218.05,229.40,184,1963,441290.00,,INE976A01021,30-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,17.70,18.15,17.35,17.45,17.35,18.05,134,23380,415078.00,,INE048A01011,30-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,14.30,14.95,14.20,14.30,14.25,14.30,107,46426,672799.00,,INE818B01023,30-Jul-19,,
500459,PROCTER &GAM,A ,Q,10625.95,10725.00,10625.95,10710.65,10700.00,10690.70,51,90,961025.00,,INE179A01014,30-Jul-19,,
500460,MUKAND LTD. ,B ,Q,28.00,29.70,27.00,28.95,28.95,27.80,168,19047,537119.00,,INE304A01026,30-Jul-19,,
500463,AGCNET      ,B ,Q,87.30,87.30,84.10,84.10,84.10,85.15,7,200,17082.00,,INE676A01019,30-Jul-19,,
500464,UCAL FUEL   ,B ,Q,118.00,118.90,114.60,115.95,115.25,119.30,80,800,93090.00,,INE139B01016,30-Jul-19,,
500467,HARR.MALAYAL,B ,Q,55.00,55.75,52.20,52.60,52.60,55.95,147,7847,418890.00,,INE544A01019,30-Jul-19,,
500469,FEDERAL BANK,A ,Q,94.45,95.00,90.20,90.65,90.65,93.70,1707,491653,45511378.00,,INE171A01029,30-Jul-19,,
500470,TATA STEEL  ,A ,Q,434.70,441.95,406.25,414.70,414.70,433.45,8528,734348,313149994.00,,INE081A01012,30-Jul-19,,
500472,SKF INDIA   ,A ,Q,1807.25,1855.95,1805.00,1843.05,1843.05,1781.10,67,372,676525.00,,INE640A01023,30-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,71.65,72.45,68.10,68.60,68.60,71.65,5662,1562137,109197195.00,,INE208A01029,30-Jul-19,,
500480,CUMMINS (I) ,A ,Q,722.10,725.60,700.00,702.15,702.15,723.30,626,13046,9257930.00,,INE298A01020,30-Jul-19,,
500483,TATA COMM   ,A ,Q,491.25,493.05,477.00,483.15,480.00,492.80,383,12967,6296944.00,,INE151A01013,30-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8480.10,8560.20,8455.40,8480.90,8500.00,8449.70,97,2734,23344091.00,,INE358A01014,30-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3443.65,3599.00,3443.65,3569.50,3521.25,3439.70,923,3655,12912540.00,,INE118A01012,30-Jul-19,,
500493,BHARAT FORGE,A ,Q,428.40,429.60,414.85,417.25,417.25,427.70,1226,57999,24369478.00,,INE465A01025,30-Jul-19,,
500495,ESCORTS LTD.,A ,Q,469.30,479.70,457.40,459.80,461.90,470.70,1890,117719,55238176.00,,INE042A01014,30-Jul-19,,
500500,HIND.MOTORS ,B ,Q,5.84,6.10,5.60,5.73,5.65,6.01,91,29322,168646.00,,INE253A01025,30-Jul-19,,
500510,LARSEN & TOU,A ,Q,1375.20,1392.70,1373.00,1376.45,1376.45,1371.50,10028,171727,237577049.00,,INE018A01030,30-Jul-19,,
500520,MAH & MAH   ,A ,Q,550.00,560.80,547.35,548.75,548.75,553.10,3092,224626,124073310.00,,INE101A01026,30-Jul-19,,
500530,BOSCH LTD   ,A ,Q,14841.15,14870.05,14233.75,14285.25,14289.35,14810.90,294,621,8954607.00,,INE323A01026,30-Jul-19,,
500547,BHARAT PET. ,A ,Q,343.40,343.40,334.45,335.70,335.00,342.25,804,56031,19034642.00,,INE029A01011,30-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1168.50,1180.00,1145.30,1154.20,1146.35,1167.20,661,47315,54615232.00,,INE003A01024,30-Jul-19,,
500570,TATA MOTORS ,A ,Q,138.40,139.70,132.60,133.45,133.45,137.60,10308,1969623,268867762.00,,INE155A01022,30-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,573.00,578.65,562.60,564.50,564.50,572.60,436,19964,11396409.00,,INE226A01021,30-Jul-19,,
500620,GREAT EASTE ,A ,Q,239.80,242.25,238.40,238.85,239.05,240.35,77,2199,528170.00,,INE017A01032,30-Jul-19,,
500645,DEEPAK FERT.,A ,Q,86.10,88.40,84.20,85.10,85.10,87.05,415,22460,1925663.00,,INE501A01019,30-Jul-19,,
500650,EXCEL INDUST,B ,Q,850.00,856.35,825.00,826.60,829.00,841.35,91,402,335894.00,,INE369A01029,30-Jul-19,,
500655,GARWARE POLY,X ,Q,214.00,217.95,209.75,209.95,209.75,213.55,51,3562,754988.00,,INE291A01017,30-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1202.20,1202.20,1191.50,1197.15,1195.00,1195.40,84,553,661035.00,,INE159A01016,30-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,211.05,213.55,209.05,210.55,209.25,212.25,378,17136,3609766.00,,INE113A01013,30-Jul-19,,
500672,NOVARTIS    ,B ,Q,645.05,651.00,640.10,642.95,642.95,644.15,154,2369,1530118.00,,INE234A01025,30-Jul-19,,
500674,SANOFI      ,A ,Q,6065.00,6085.00,5895.55,6022.10,6015.05,6111.80,521,1431,8597878.00,,INE058A01010,30-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7272.85,7400.00,7235.00,7319.45,7294.70,7329.00,71,113,829249.00,,INE264A01014,30-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3202.00,3208.50,3140.00,3152.20,3157.50,3148.75,385,1760,5596813.00,,INE182A01018,30-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,82.45,82.60,78.20,79.30,79.30,82.60,920,263796,21082798.00,,INE026A01025,30-Jul-19,,
500696,HIND UNI LT ,A ,Q,1713.00,1734.00,1704.35,1719.45,1716.35,1713.05,1930,28880,49668993.00,,INE030A01027,30-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1731.65,1736.20,1717.50,1724.20,1719.25,1737.65,52,127,219276.00,,INE133A01011,30-Jul-19,,
500730,NOCIL LTD   ,A ,Q,91.00,91.70,84.50,85.80,85.80,90.80,1635,119428,10365001.00,,INE163A01018,30-Jul-19,,
500770,TATA CHEM.  ,A ,Q,577.00,577.00,565.00,572.50,572.20,578.95,823,25226,14424010.00,,INE092A01019,30-Jul-19,,
500777,T.P.L.      ,B ,Q,32.70,33.30,32.00,32.90,32.50,33.30,61,5218,170911.00,,INE148A01019,30-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,73.00,74.00,71.20,72.55,72.80,73.80,76,2698,195198.00,,INE217A01012,30-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11660.00,11694.85,11500.00,11531.20,11509.00,11621.65,415,837,9702416.00,,INE239A01016,30-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,256.25,259.00,247.85,249.50,249.50,256.05,898,105592,26634766.00,,INE192A01025,30-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1513.10,1526.60,1503.30,1508.10,1508.10,1513.10,3213,53684,81271159.00,,INE021A01026,30-Jul-19,,
500825,BRITANIA IND,A ,Q,2676.90,2695.00,2592.30,2617.50,2617.50,2671.50,2486,25118,66431565.00,,INE216A01030,30-Jul-19,,
500830,COLGATE PALM,A ,Q,1164.00,1187.80,1158.60,1168.90,1173.95,1163.00,1370,18802,22079328.00,,INE259A01022,30-Jul-19,,
500840,EIH LTD.    ,A ,Q,164.75,166.10,164.10,165.45,166.10,165.10,45,1474,243598.00,,INE230A01023,30-Jul-19,,
500850,INDIAN HOTEL,A ,Q,139.30,144.30,139.30,143.70,142.60,139.65,695,19168,2724652.00,,INE053A01029,30-Jul-19,,
500870,CASTROL     ,A ,Q,127.50,128.15,123.90,124.45,124.45,127.25,743,69024,8682329.00,,INE172A01027,30-Jul-19,,
500875,ITC LTD.    ,A ,Q,268.55,269.90,266.50,269.00,269.00,267.70,5330,862765,231677843.00,,INE154A01025,30-Jul-19,,
500877,APOLLO TYRES,A ,Q,151.35,154.65,149.00,149.65,149.65,154.20,1810,184318,28068105.00,,INE438A01022,30-Jul-19,,
500878,CEAT LIMITED,A ,Q,832.00,840.00,827.20,831.70,830.65,831.90,405,11066,9204067.00,,INE482A01020,30-Jul-19,,
500940,FINOLEX IND.,A ,Q,512.55,514.75,503.00,512.15,510.10,512.40,124,2405,1222797.00,,INE183A01016,30-Jul-19,,
501148,DALAL ST INV,XT,Q,195.20,195.20,195.20,195.20,195.20,199.15,1,1,195.00,,INE422D01012,30-Jul-19,,
501150,CENTRUM CAP ,A ,Q,23.70,24.90,23.70,24.40,24.20,24.15,504,62509,1519203.00,,INE660C01027,30-Jul-19,,
501242,TCI FINANCE ,B ,Q,10.05,11.05,10.05,11.05,11.05,10.59,18,2390,25951.00,,INE911B01018,30-Jul-19,,
501295,INDUS.INV.TR,B ,Q,67.25,67.25,67.25,67.25,67.25,61.35,1,10,672.00,,INE886A01014,30-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,816.30,953.15,816.30,931.95,931.95,888.00,4,21,18126.00,,INE620D01011,30-Jul-19,,
501301,TATA INVEST.,A ,Q,832.00,834.15,825.00,825.55,825.65,830.20,69,395,326537.00,,INE672A01018,30-Jul-19,,
501314,GROMOTRADE  ,X ,Q,445.50,446.80,445.00,446.10,446.15,445.10,2808,17935,8000740.00,,INE286N01010,30-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,37.00,39.90,37.00,37.00,37.00,38.00,3,251,9289.00,,INE861B01015,30-Jul-19,,
501370,WALCHAND PF ,X ,Q,70.50,70.50,66.00,70.15,70.15,67.15,10,326,22203.00,,INE695D01021,30-Jul-19,,
501391,W.H.BRADY   ,X ,Q,87.35,87.40,87.35,87.40,87.40,91.65,3,3,262.00,,INE855A01019,30-Jul-19,,
501421,SOLIX TECHNO,XT,Q,159.60,159.60,159.60,159.60,159.60,168.00,1,1,159.00,,INE314H01012,30-Jul-19,,
501423,SHA ENG PLA ,X ,Q,575.00,575.00,527.00,535.00,544.95,568.50,67,11033,5822527.00,,INE151G01010,30-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,862.00,862.00,806.80,820.25,820.25,862.10,1144,10391,8503281.00,,INE050A01025,30-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2300.00,2483.00,2252.00,2273.75,2483.00,2370.00,4,12,27311.00,,INE691K01017,30-Jul-19,,
501455,GREAVES COTT,A ,Q,146.75,146.75,138.05,138.55,139.10,144.10,534,14210,2003038.00,,INE224A01026,30-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.50,65.70,65.45,65.55,65.55,65.45,35,6264,410885.00,,INE131H01028,30-Jul-19,,
501827,CENTRAL RLY ,XT,Q,303.10,333.00,303.10,333.00,333.00,319.00,2,50,16620.00,,INE631B01038,30-Jul-19,,
501831,COAST CORP  ,X ,Q,279.95,279.95,260.00,264.50,264.50,266.95,121,11794,3148627.00,,INE377E01016,30-Jul-19,,
501833,CHOWGULE ST ,XT,Q,4.20,4.60,4.20,4.20,4.20,4.42,11,4036,17158.00,,INE490A01015,30-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,6.60,6.60,6.57,6.60,6.57,6.57,3,160,1055.00,,INE446C01013,30-Jul-19,,
502015,ASIIL       ,X ,Q,13.49,13.50,12.12,12.16,12.15,12.18,63,23574,307944.00,,INE443A01030,30-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,622.00,627.00,567.60,578.70,577.95,619.65,157,1164,712800.00,,INE229C01013,30-Jul-19,,
502137,DECAN CEMENT,B ,Q,351.20,356.00,351.05,355.35,355.00,358.05,15,112,39639.00,,INE583C01021,30-Jul-19,,
502157,MANGALAM CEM,B ,Q,224.55,226.70,210.00,213.75,212.00,226.00,100,1945,418136.00,,INE347A01017,30-Jul-19,,
502168,N C L IND.  ,B ,Q,112.05,112.45,105.50,106.85,105.50,112.50,72,1530,167664.00,,INE732C01016,30-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,36.10,37.90,34.90,35.25,34.90,37.80,71,27764,989372.00,,INE626A01014,30-Jul-19,,
502180,SRI DIGV CEM,X ,Q,14.51,15.30,14.51,14.75,14.55,15.00,131,141026,2108167.00,,INE232A01011,30-Jul-19,,
502219,BOROSIL GLAS,B ,Q,141.95,143.60,131.25,132.40,132.10,142.30,560,12277,1693393.00,,INE666D01022,30-Jul-19,,
502281,TRIVENI GLAS,XT,Q,6.26,6.26,5.95,5.95,5.95,6.26,13,6575,39267.00,,INE094C01011,30-Jul-19,,
502330,IPAPPM      ,B ,Q,433.60,434.40,431.80,432.30,431.80,433.30,63,1412,611187.00,,INE435A01028,30-Jul-19,,
502355,BALKRISH IND,A ,Q,714.80,720.55,698.30,700.80,701.00,715.75,659,22241,15712971.00,,INE787D01026,30-Jul-19,,
502407,NATH PULP   ,X ,Q,64.70,64.70,56.00,60.00,60.00,58.20,25,1845,113226.00,,INE776A01025,30-Jul-19,,
502420,ORIENT PAPER,B ,Q,24.80,25.05,23.80,23.85,23.85,25.30,151,37346,910766.00,,INE592A01026,30-Jul-19,,
502445,CITADEL     ,X ,Q,12.34,12.34,10.60,12.12,12.12,11.35,7,90,1070.00,,INE906D01014,30-Jul-19,,
502448,ROLLATAINER ,T ,Q,2.85,2.88,2.85,2.88,2.88,2.75,9,3660,10537.00,,INE927A01040,30-Jul-19,,
502450,SESHA.PAPER ,B ,Q,870.00,879.95,824.15,830.80,835.95,861.50,89,509,425589.00,,INE630A01016,30-Jul-19,,
502587,RAMA PULP   ,X ,Q,68.50,68.50,56.00,60.90,61.35,58.50,46,4440,260854.00,,INE777A01015,30-Jul-19,,
502589,VAPI PAPER  ,XT,Q,17.70,17.70,17.70,17.70,17.70,17.85,1,14,247.00,,INE464D01014,30-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.60,2.65,2.41,2.43,2.43,2.53,339,350101,880035.00,,INE429C01035,30-Jul-19,,
502865,FORBES & CO ,B ,Q,1705.50,1793.00,1676.75,1700.00,1700.00,1734.50,135,6475,10940071.00,,INE518A01013,30-Jul-19,,
502873,H.P.COTTON  ,X ,Q,24.40,24.50,23.25,23.80,23.80,24.55,9,140,3331.00,,INE950C01014,30-Jul-19,,
502937,KESORAM IND ,B ,Q,58.50,60.05,57.55,58.40,58.00,59.20,129,9655,568802.00,,INE087A01019,30-Jul-19,,
502958,LAKSHMI MILL,X ,Q,1851.00,1899.00,1850.00,1850.00,1850.00,1870.00,6,31,57601.00,,INE938C01019,30-Jul-19,,
502986,VARDH TEXT  ,A ,Q,919.00,930.00,910.75,916.60,924.20,921.20,44,77,70968.00,,INE825A01012,30-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.20,5.70,5.00,5.19,5.20,5.40,239,59855,313029.00,,INE138A01028,30-Jul-19,,
503100,PHOENIX MILL,A ,Q,670.25,676.50,668.55,672.95,673.40,668.85,42,470,315998.00,,INE211B01039,30-Jul-19,,
503101,MARATHON NEX,B ,Q,80.95,81.00,75.00,76.15,75.00,78.90,22,442,34261.00,,INE182D01020,30-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,58.60,58.60,55.75,55.75,55.75,56.00,7,127,7168.00,,INE750D01016,30-Jul-19,,
503169,RUBY MILLS  ,B ,Q,170.00,170.00,164.65,164.65,164.65,165.45,16,882,149140.00,,INE301D01026,30-Jul-19,,
503310,SWAN ENG    ,A ,Q,104.75,104.90,103.70,104.40,104.85,104.65,162,60591,6314578.00,,INE665A01038,30-Jul-19,,
503657,VEER ENERGY ,X ,Q,8.16,8.26,8.00,8.15,8.25,8.16,32,5386,43399.00,,INE255E01030,30-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,66.60,66.60,60.10,60.85,60.10,65.05,46,1686,104909.00,,INE629D01012,30-Jul-19,,
503772,MODELLA WOOL,X ,Q,20.89,20.89,20.89,20.89,20.89,19.90,3,500,10445.00,,INE380D01012,30-Jul-19,,
503776,MODIPON     ,X ,Q,11.50,11.50,11.50,11.50,11.50,12.10,1,50,575.00,,INE170C01019,30-Jul-19,,
503804,SHRI DINESH ,X ,Q,116.30,116.85,116.30,116.85,116.85,118.85,4,262,30597.00,,INE204C01024,30-Jul-19,,
503806,SRF LIMITED ,A ,Q,2766.00,2785.10,2661.45,2679.95,2679.95,2763.85,1047,11791,31912405.00,,INE647A01010,30-Jul-19,,
503811,SIYARAM SILK,B ,Q,268.15,269.00,251.60,255.05,251.60,269.00,43,441,115227.00,,INE076B01028,30-Jul-19,,
503863,SHREE MFG CO,XT,Q,5.40,5.40,5.40,5.40,5.40,5.40,1,10,54.00,,INE632A01012,30-Jul-19,,
503960,BHARAT BIJLE,B ,Q,925.30,930.00,896.85,902.60,904.45,931.85,165,1051,959962.00,,INE464A01028,30-Jul-19,,
504000,ELPRO INTER ,X ,Q,53.00,53.00,51.10,51.80,51.40,53.25,28,21936,1153650.00,,INE579B01039,30-Jul-19,,
504028,GEE LTD     ,X ,Q,25.85,25.85,23.80,23.80,23.80,24.50,17,2892,69031.00,,INE064H01021,30-Jul-19,,
504036,HIND.RECT   ,B ,Q,117.75,117.75,113.15,113.15,113.15,117.95,24,465,53830.00,,INE835D01023,30-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,449.00,452.00,417.50,420.55,417.50,428.50,79,518,226337.00,,INE567A01010,30-Jul-19,,
504067,ZENSAR TECH.,A ,Q,214.60,215.50,209.00,210.65,209.00,214.80,144,1214,258079.00,,INE520A01027,30-Jul-19,,
504084,KAYCEE IND  ,X ,Q,3205.05,3206.45,3205.05,3206.45,3206.45,3225.20,3,14,44872.00,,INE813G01015,30-Jul-19,,
504092,INDOKEM LTD.,X ,Q,7.00,7.00,7.00,7.00,7.00,7.00,3,502,3514.00,,INE716F01012,30-Jul-19,,
504093,PANA ENERG  ,X ,Q,158.00,161.00,145.00,154.20,154.15,156.75,68,7241,1112332.00,,INE795A01017,30-Jul-19,,
504112,NELCO LTD.  ,B ,Q,238.05,240.50,220.60,221.90,221.90,236.20,584,14293,3246748.00,,INE045B01015,30-Jul-19,,
504132,PERM MAGNETS,X ,Q,115.95,117.95,109.00,115.15,116.95,111.10,84,3574,411285.00,,INE418E01018,30-Jul-19,,
504176,HIGH ENERGY ,X ,Q,142.30,188.20,142.30,158.10,156.00,176.30,30,696,110705.00,,INE783E01015,30-Jul-19,,
504180,STD.BATTERY ,X ,Q,3.04,3.04,3.04,3.04,3.04,3.20,3,340,1033.00,,INE502C01039,30-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,157.60,157.60,145.80,147.45,148.85,155.80,79,2070,315679.00,,INE279A01012,30-Jul-19,,
504240,DELTON CABLE,X ,Q,14.50,14.60,14.45,14.45,14.45,15.20,8,1665,24165.00,,INE872E01016,30-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,382.00,382.00,344.05,351.30,350.00,392.55,115,2181,784577.00,,INE284C01018,30-Jul-19,,
504335,PAZEL       ,X ,Q,1.49,1.50,1.48,1.49,1.49,1.50,33,481380,714275.00,,INE040N01029,30-Jul-19,,
504340,CONFINT     ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.82,18,50001,41500.00,,INE180M01033,30-Jul-19,,
504341,RELTD       ,X ,Q,30.00,32.95,30.00,30.30,30.30,27.65,13,434,13402.00,,INE206N01018,30-Jul-19,,
504392,KRISHNA VEN ,XT,Q,10.97,10.97,10.97,10.97,10.97,10.45,1,1,10.00,,INE537L01010,30-Jul-19,,
504614,SARDA ENMIN ,B ,Q,179.40,181.80,168.00,171.25,168.00,177.35,179,2937,517736.00,,INE385C01013,30-Jul-19,,
504646,BHAGWATI AUT,X ,Q,80.50,80.85,79.00,80.85,80.85,79.65,8,124,9956.00,,INE106G01014,30-Jul-19,,
504741,IND.HUME PIP,B ,Q,276.05,282.35,270.00,271.85,271.50,275.35,70,1666,456957.00,,INE323C01030,30-Jul-19,,
504746,IND.LINKCHAI,P ,Q,599.00,599.00,599.00,599.00,599.00,600.00,1,10,5990.00,,INE359D01016,30-Jul-19,,
504786,INVEST &PREC,X ,Q,163.50,163.50,155.00,156.50,160.00,163.95,11,285,45054.00,,INE155E01016,30-Jul-19,,
504810,INFORMEDTEC ,X ,Q,27.00,27.00,27.00,27.00,27.00,27.70,1,1,27.00,,INE123E01014,30-Jul-19,,
504840,KAIRA CAN CO,X ,Q,793.00,793.00,793.00,793.00,793.00,756.00,1,1,793.00,,INE375D01012,30-Jul-19,,
504879,ORIENT ABRAS,B ,Q,17.80,18.95,16.15,16.60,16.95,18.00,15,2028,34524.00,,INE569C01020,30-Jul-19,,
504908,DUNCANENG   ,X ,Q,107.00,107.00,105.50,105.50,105.50,104.95,3,701,73957.00,,INE340F01011,30-Jul-19,,
504918,SANDUR MANG.,X ,Q,668.35,677.50,656.00,664.25,665.00,668.35,105,1205,801685.00,,INE149K01016,30-Jul-19,,
504959,STOVAC IND. ,X ,Q,1803.10,1870.00,1800.00,1831.85,1830.00,1809.20,36,271,495336.00,,INE755D01015,30-Jul-19,,
504961,TATA YODOGAW,XT,Q,28.50,29.75,27.10,27.25,28.95,28.50,25,2214,61469.00,,INE895C01011,30-Jul-19,,
504966,TINPLATE    ,B ,Q,118.00,118.05,110.10,111.70,111.10,117.10,791,35454,4036049.00,,INE422C01014,30-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,463.90,463.90,451.20,457.25,451.20,462.35,17,303,139398.00,,INE149A01033,30-Jul-19,,
505010,AUTO AXLES  ,B ,Q,820.00,820.55,780.55,786.50,786.50,825.00,184,958,767608.00,,INE449A01011,30-Jul-19,,
505029,ATLAS CYCLES,T ,Q,41.00,41.95,39.50,40.40,39.60,40.00,30,2342,94302.00,,INE446A01025,30-Jul-19,,
505036,AUTO COR.GOA,X ,Q,471.50,471.50,451.05,452.60,451.05,470.95,29,557,256707.00,,INE451C01013,30-Jul-19,,
505075,SETCO AUTO  ,B ,Q,15.15,15.20,14.15,14.40,14.65,15.35,237,23355,340377.00,,INE878E01021,30-Jul-19,,
505141,SCOOTERS IND,T ,Q,27.05,27.05,25.25,25.25,25.25,26.55,14,574,14672.00,,INE959E01011,30-Jul-19,,
505160,TALBROS AUTO,B ,Q,108.35,117.10,107.50,107.50,108.60,109.45,170,1226,135514.00,,INE187D01011,30-Jul-19,,
505163,ZF STEERING ,X ,Q,441.00,441.00,425.20,427.60,427.00,440.35,65,1803,782669.00,,INE116C01012,30-Jul-19,,
505192,SMLISUZU    ,B ,Q,590.60,597.75,565.50,568.05,571.00,594.40,160,763,439608.00,,INE294B01019,30-Jul-19,,
505196,TIL LTD.    ,B ,Q,215.05,217.95,210.10,212.05,212.00,212.10,76,609,128280.00,,INE806C01018,30-Jul-19,,
505200,EICHER MOTOR,A ,Q,16650.00,16731.65,16051.00,16159.20,16270.00,16403.15,1763,3512,57721369.00,,INE066A01013,30-Jul-19,,
505216,ALFRED HERB ,X ,Q,535.35,550.00,535.35,550.00,550.00,560.00,5,90,49207.00,,INE782D01027,30-Jul-19,,
505230,CIMMCO      ,B ,Q,18.00,18.60,17.30,17.35,17.70,19.45,34,2795,50134.00,,INE184C01028,30-Jul-19,,
505232,VELJAN      ,X ,Q,689.55,689.55,689.55,689.55,689.55,689.55,1,20,13791.00,,INE232E01013,30-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1270.80,1270.80,1260.75,1260.75,1260.75,1276.90,6,11,13938.00,,INE221B01012,30-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,51.40,51.90,50.20,51.90,51.90,50.90,4,6,305.00,,INE631D01026,30-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1272.85,1272.85,1164.00,1172.65,1188.80,1231.25,285,2194,2640040.00,,INE541A01023,30-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,174.95,185.00,173.15,178.70,180.00,175.00,83,7085,1260368.00,,INE811A01020,30-Jul-19,,
505355,NESCO LTD   ,B ,Q,545.00,546.00,527.00,541.25,541.50,543.75,260,3594,1942191.00,,INE317F01035,30-Jul-19,,
505358,INTEGRA ENG ,X ,Q,38.75,39.00,34.00,34.65,34.35,36.60,156,31742,1135603.00,,INE984B01023,30-Jul-19,,
505368,REVATHI EQU.,B ,Q,350.00,365.00,350.00,362.30,351.10,358.25,8,77,27713.00,,INE617A01013,30-Jul-19,,
505400,TEXINFRA    ,B ,Q,39.15,39.50,33.20,34.35,34.35,39.65,135,13463,496270.00,,INE435C01024,30-Jul-19,,
505412,WENDT(INDIA),B ,Q,2189.95,2190.00,2000.00,2055.10,2001.00,2105.60,49,236,483037.00,,INE274C01019,30-Jul-19,,
