SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511525,PAN INDIA C ,XT,Q,8.88,8.88,8.88,8.88,8.88,9.34,717,65836,584623.00,,INE376A01032,01-Feb-22,,
511533,SAHARA HOUSG,X ,Q,49.25,52.85,47.50,49.80,49.80,47.25,94,12421,629598.00,,INE135C01012,01-Feb-22,,
511535,NDA SECURIT.,X ,Q,16.05,16.85,15.35,16.55,16.85,16.05,49,5975,98262.00,,INE026C01013,01-Feb-22,,
511543,GSB FINANCE ,X ,Q,11.60,11.60,11.60,11.60,11.60,11.60,2,37,429.00,,INE777C01011,01-Feb-22,,
511549,MORARKA FIN.,X ,Q,98.00,101.90,98.00,100.95,100.95,98.00,12,483,47983.00,,INE367A01015,01-Feb-22,,
511551,MONARCH     ,B ,Q,155.20,156.80,150.00,153.85,152.55,155.35,79,1971,301336.00,,INE903D01011,01-Feb-22,,
511557,PRO FIN CAP.,X ,Q,38.15,38.15,35.50,36.50,37.00,37.40,53,57345,2120886.00,,INE732K01019,01-Feb-22,,
511559,TIMES GUARAN,B ,Q,54.05,55.00,52.50,54.80,54.30,54.90,97,2253,121967.00,,INE289C01025,01-Feb-22,,
511571,SOMDATT FIN ,X ,Q,36.30,37.50,34.50,36.40,36.55,36.45,64,4007,144271.00,,INE754C01010,01-Feb-22,,
511585,REGENCY TRUS,X ,Q,1.98,1.98,1.98,1.98,1.98,1.95,7,1447,2865.00,,INE425F01028,01-Feb-22,,
511589,AVONMORE    ,X ,Q,71.70,71.70,67.10,67.90,67.90,69.20,134,13076,893572.00,,INE323B01016,01-Feb-22,,
511593,LIBORD FIN  ,X ,Q,9.18,9.18,8.36,9.17,9.17,8.80,6,276,2423.00,,INE212B01011,01-Feb-22,,
511601,YASH MANAGE.,X ,Q,11.85,12.35,11.41,11.50,11.50,11.89,51,9773,113912.00,,INE216B01012,01-Feb-22,,
511605,ARIHANT CAP.,B ,Q,274.15,278.05,266.75,274.60,273.15,271.50,849,16607,4541028.00,,INE420B01028,01-Feb-22,,
511609,ISL CONSULT ,X ,Q,21.00,21.00,19.60,19.65,20.70,20.50,30,5550,111168.00,,INE569B01022,01-Feb-22,,
511628,IMCAP       ,XT,Q,172.80,182.00,172.80,181.55,181.70,181.85,15,136,24471.00,,INE417D01012,01-Feb-22,,
511630,SAMBHAAV MED,T ,Q,5.66,5.66,5.16,5.35,5.29,5.43,75,25564,135909.00,,INE699B01027,01-Feb-22,,
511654,SUGAL DAM   ,XT,Q,19.05,19.05,17.35,17.40,17.35,18.17,33,3374,62232.00,,INE309D01011,01-Feb-22,,
511658,NETTLINX LTD,X ,Q,89.10,93.90,88.00,89.55,89.95,92.40,177,16932,1498919.00,,INE027D01019,01-Feb-22,,
511672,SCANSTL     ,X ,Q,37.20,38.50,36.40,37.15,37.25,37.40,301,35578,1321188.00,,INE099G01011,01-Feb-22,,
511676,GIC HOUSING ,B ,Q,166.85,167.25,157.85,159.40,159.40,159.15,1305,50033,8190436.00,,INE289B01019,01-Feb-22,,
511692,AJCON GLOBAL,X ,Q,45.00,47.00,45.00,45.05,46.90,45.00,8,72,3282.00,,INE759C01019,01-Feb-22,,
511696,CHARTERED CA,X ,Q,98.40,98.40,97.00,98.40,98.40,93.75,10,534,52510.00,,INE953B01010,01-Feb-22,,
511702,PARSHARTI IN,XT,Q,23.05,23.20,21.05,23.20,23.20,22.14,62,15757,352586.00,,INE290E01011,01-Feb-22,,
511710,CUBICAL FIN.,XT,Q,4.17,4.17,3.87,4.06,4.05,4.07,303,174346,687911.00,,INE717D01023,01-Feb-22,,
511712,RELIC TECHNO,X ,Q,24.20,24.20,21.90,21.95,21.95,23.05,7,1201,26416.00,,INE452B01013,01-Feb-22,,
511714,NIMBSPROJ   ,X ,Q,28.95,28.95,28.90,28.95,28.95,28.95,9,460,13316.00,,INE875B01015,01-Feb-22,,
511724,BAID LEASING,X ,Q,129.30,134.50,129.30,130.10,130.00,134.45,20,572,74955.00,,INE020D01014,01-Feb-22,,
511726,VIPUL LTD   ,B ,Q,23.10,23.10,21.25,21.25,21.25,22.35,143,8713,189225.00,,INE946H01037,01-Feb-22,,
511728,KZ LEAS FIN.,X ,Q,23.90,23.90,21.70,23.75,23.75,22.80,3,491,11646.00,,INE006C01015,01-Feb-22,,
511736,USHDEV INTNL,X ,Q,4.71,4.95,4.55,4.58,4.63,4.78,778,198489,920173.00,,INE981D01025,01-Feb-22,,
511742,UGROCAP     ,B ,Q,222.55,223.80,215.20,218.15,218.05,221.45,2225,73875,16199845.00,,INE583D01011,01-Feb-22,,
511754,SHALIB.FINAN,X ,Q,135.00,135.95,132.80,132.85,133.00,136.90,12,158,21040.00,,INE861D01011,01-Feb-22,,
511758,MANSI FINANC,XT,Q,26.95,26.95,26.95,26.95,26.95,25.70,1,20,539.00,,INE094E01017,01-Feb-22,,
511764,UPASANA FIN.,X ,Q,15.95,16.45,15.50,16.45,16.45,15.70,36,4298,69761.00,,INE819K01014,01-Feb-22,,
511766,MUTHOOT CAP ,B ,Q,351.45,353.35,347.10,351.00,351.10,351.00,115,1099,383760.00,,INE296G01013,01-Feb-22,,
511768,MASTER TRUST,XT,Q,211.00,211.00,197.50,203.00,203.00,207.85,73,2636,527228.00,,INE677D01029,01-Feb-22,,
512018,CNI RES LTD ,XT,Q,2.17,2.17,1.97,2.17,2.17,2.07,54,51418,108247.00,,INE135H01029,01-Feb-22,,
512020,SARASW.COMM.,X ,Q,2900.00,3145.00,2900.00,2964.40,2950.05,2936.40,29,153,465963.00,,INE967G01019,01-Feb-22,,
512047,ROYAL IND   ,XT,Q,4.05,4.05,4.05,4.05,4.05,4.26,87,18030,73021.00,,INE510H01015,01-Feb-22,,
512048,LUHARUKA    ,XT,Q,4.12,4.12,4.12,4.12,4.12,3.93,248,334314,1377373.00,,INE195E01020,01-Feb-22,,
512064,VISVEN      ,XT,Q,86.50,88.20,84.00,88.20,88.20,84.00,14,365,31667.00,,INE762D01011,01-Feb-22,,
512068,DECCANGOLD  ,XT,Q,31.35,31.35,29.30,30.00,30.00,30.80,242,106406,3194933.00,,INE945F01025,01-Feb-22,,
512070,UPL         ,A ,Q,787.90,795.75,767.40,784.95,784.95,776.35,6208,225625,176341103.00,,INE628A01036,01-Feb-22,,
512093,CRANES SOFTW,XT,Q,3.42,3.42,3.42,3.42,3.42,3.60,39,64905,221975.00,,INE234B01023,01-Feb-22,,
512103,NIDHI GRANIT,X ,Q,56.45,56.45,56.45,56.45,56.45,56.45,4,254,14338.00,,INE276H01013,01-Feb-22,,
512131,SIGNET IND  ,B ,Q,57.25,59.85,57.00,57.00,57.00,59.95,226,27836,1589888.00,,INE529F01035,01-Feb-22,,
512161,SECURKLOUD  ,B ,Q,124.50,124.50,118.65,122.35,123.00,119.30,272,4376,530025.00,,INE650K01021,01-Feb-22,,
512165,ABANSENT    ,X ,Q,126.00,126.65,117.35,120.50,118.70,124.50,67,1469,179816.00,,INE365O01010,01-Feb-22,,
512169,CAPRICORN   ,XT,Q,9.30,9.30,9.30,9.30,9.30,9.30,2,50,465.00,,INE968E01012,01-Feb-22,,
512175,VAMA INDS   ,X ,Q,11.98,11.99,11.05,11.44,11.44,11.78,1919,579648,6733322.00,,INE685D01022,01-Feb-22,,
512179,SUNTECK REAL,A ,Q,515.00,524.20,508.55,516.70,513.10,511.30,2251,45633,23534348.00,,INE805D01034,01-Feb-22,,
512197,SILVEROAK   ,Z ,Q,5.51,5.51,5.51,5.51,5.51,5.80,2,81,446.00,,INE798C01017,01-Feb-22,,
512215,STEPHANOTIS ,XT,Q,46.65,46.65,46.65,46.65,46.65,46.65,2,70,3265.00,,INE902L01016,01-Feb-22,,
512217,PRISM MEDI  ,XT,Q,10.64,11.66,10.64,11.12,11.34,11.19,305,99980,1087506.00,,INE730E01016,01-Feb-22,,
512229,VERITAS     ,XT,Q,153.65,153.65,153.65,153.65,153.65,150.65,33,4378,672679.00,,INE379J01029,01-Feb-22,,
512237,JAI CORP LTD,A ,Q,131.75,141.05,130.40,138.75,138.75,130.35,6012,543387,73134852.00,,INE070D01027,01-Feb-22,,
512247,ASHIRWAD CAP,XT,Q,8.63,9.53,8.63,8.92,8.93,9.08,1004,271032,2400718.00,,INE894A01026,01-Feb-22,,
512257,SVARTCORP   ,X ,Q,7.41,7.62,7.13,7.50,7.52,7.32,727,213120,1588123.00,,INE895A01023,01-Feb-22,,
512267,MEDIA MATRIX,XT,Q,13.75,14.90,13.71,14.76,14.85,14.40,444,102496,1467515.00,,INE200D01020,01-Feb-22,,
512296,BHAGYA INL  ,B ,Q,49.60,49.60,47.65,48.85,48.85,48.95,106,3793,183745.00,,INE458B01036,01-Feb-22,,
512329,KRL         ,XT,Q,639.00,639.00,579.30,607.75,609.00,609.75,58,454,273563.00,,INE385F01016,01-Feb-22,,
512344,ARAVALI SEC.,XT,Q,8.30,8.89,8.05,8.05,8.05,8.47,68,12581,103229.00,,INE068C01015,01-Feb-22,,
512359,SWORDEDGE   ,XT,Q,1.94,1.94,1.76,1.76,1.76,1.85,4422,4620638,8458715.00,,INE093G01022,01-Feb-22,,
512379,CRESSANDA SO,XT,Q,5.98,5.98,5.98,5.98,5.98,5.70,419,529427,3165973.00,,INE716D01033,01-Feb-22,,
512381,STARTECK    ,X ,Q,128.00,137.95,128.00,129.40,129.40,128.20,34,10369,1351996.00,,INE992I01013,01-Feb-22,,
512393,SHARDUL SECU,X ,Q,115.00,115.00,105.00,109.90,108.50,108.40,15,341,37823.00,,INE037B01012,01-Feb-22,,
512399,KAPASHI COMM,X ,Q,53.25,53.25,48.25,48.25,48.25,50.75,223,17097,873798.00,,INE017I01019,01-Feb-22,,
512425,NIRAV COMMER,X ,Q,463.00,480.00,441.65,480.00,480.00,462.00,12,151,71372.00,,INE242B01018,01-Feb-22,,
512437,APOLLO FIN I,XT,Q,810.00,813.75,750.05,799.20,799.00,775.00,91,879,699679.00,,INE412D01013,01-Feb-22,,
512453,SHRI JAGDAMB,X ,Q,1070.00,1070.00,1005.00,1011.50,1021.00,1009.20,179,1410,1444400.00,,INE564J01026,01-Feb-22,,
512455,LLOYDS MET E,B ,Q,135.50,135.50,124.00,134.90,134.90,129.80,2006,319298,42634787.00,,INE281B01032,01-Feb-22,,
512463,SHREE GLOBAL,XT,Q,7.60,7.60,7.41,7.44,7.52,7.79,742,218425,1624631.00,,INE080I01025,01-Feb-22,,
512477,BETEX INDIA ,X ,Q,132.00,132.00,115.00,117.60,122.90,124.50,93,2899,353079.00,,INE765L01017,01-Feb-22,,
512481,POLYTEX(P)  ,XT,Q,7.24,7.25,6.57,7.21,7.25,6.91,217,62983,439039.00,,INE012F01016,01-Feb-22,,
512485,DHANAL.COTEX,XT,Q,102.25,102.25,102.25,102.25,102.25,107.60,8,400,40900.00,,INE977F01010,01-Feb-22,,
512489,OASIS SECUR.,X ,Q,114.00,114.95,104.95,105.50,112.00,109.50,50,1788,197085.00,,INE876A01015,01-Feb-22,,
512493,GARNET INTL ,XT,Q,117.00,117.00,110.35,115.00,115.00,113.95,111,23910,2740533.00,,INE590B01010,01-Feb-22,,
512499,SHALIMAR PRO,X ,Q,0.77,0.77,0.75,0.77,0.77,0.76,12980,146361613,112661563.00,,INE435E01020,01-Feb-22,,
512519,DONEAR IND. ,B ,Q,71.65,71.65,67.30,69.45,68.30,70.80,349,15184,1054861.00,,INE668D01028,01-Feb-22,,
512527,SUPER SAL IN,X ,Q,1050.00,1050.00,1020.15,1029.85,1030.00,1040.05,51,809,836469.00,,INE091C01017,01-Feb-22,,
512529,SEQUENT     ,A ,Q,163.50,164.65,161.30,163.50,163.50,161.80,2009,106771,17415519.00,,INE807F01027,01-Feb-22,,
512531,STC INDIA   ,B ,Q,113.85,113.85,109.65,110.75,110.80,113.15,439,8672,966962.00,,INE655A01013,01-Feb-22,,
512553,ZENITH EXP. ,B ,Q,92.00,92.00,85.25,88.95,88.95,89.60,46,1473,128838.00,,INE058B01018,01-Feb-22,,
512573,AVANTI FEEDS,A ,Q,598.40,615.00,593.55,598.20,594.00,598.10,1994,37233,22446459.00,,INE871C01038,01-Feb-22,,
512587,ZODIAC JRD  ,X ,Q,37.95,38.85,35.75,36.40,36.00,37.55,61,2803,102635.00,,INE077B01018,01-Feb-22,,
512589,SITA ENTER. ,X ,Q,17.10,18.75,17.10,18.00,18.00,17.95,11,5640,99181.00,,INE579D01019,01-Feb-22,,
512595,UNIMODE OVER,XT,Q,10.70,10.70,10.70,10.70,10.70,11.25,2,135,1444.00,,INE348N01034,01-Feb-22,,
512597,KEYFINSER   ,B ,Q,100.15,100.20,93.30,95.40,95.40,100.15,172,4226,402695.00,,INE681C01015,01-Feb-22,,
512599,ADANI ENTER ,A ,Q,1734.90,1764.95,1699.30,1747.65,1747.65,1715.65,7403,93675,162216779.00,,INE423A01024,01-Feb-22,,
512600,MACRO INTER.,XT,Q,7.25,7.25,7.25,7.25,7.25,7.63,2,32,232.00,,INE307N01014,01-Feb-22,,
512604,HARIA EXPORT,X ,Q,7.45,7.79,7.08,7.29,7.29,7.45,52,4881,35829.00,,INE772B01014,01-Feb-22,,
512608,BHANDARI HOS,T ,Q,10.78,10.78,9.76,9.76,9.76,10.27,777,674573,6865535.00,,INE474E01029,01-Feb-22,,
512618,RLF LIMITED.,XT,Q,7.99,7.99,7.29,7.47,7.50,7.67,55,4568,34110.00,,INE629C01014,01-Feb-22,,
512624,REGENTRP    ,XT,Q,3.74,4.08,3.74,3.80,3.90,3.93,101,37896,144275.00,,INE769D01016,01-Feb-22,,
512626,ORBIT EXPORT,B ,Q,121.45,122.95,115.30,116.60,116.60,119.35,1795,75665,8976809.00,,INE231G01010,01-Feb-22,,
512634,SAVERA IND  ,X ,Q,47.10,49.20,44.15,48.20,48.45,49.00,31,2004,93858.00,,INE104E01014,01-Feb-22,,
513005,VBC FERRO   ,XT,Q,27.35,27.35,25.10,25.30,25.30,26.10,32,1400,36937.00,,INE114E01013,01-Feb-22,,
513010,TATASTLLP   ,A ,Q,745.00,757.25,727.20,734.50,734.50,768.85,4058,40089,29698507.00,,INE674A01014,01-Feb-22,,
513023,NAV BHAR VEN,A ,Q,136.00,136.00,128.05,130.90,130.90,132.10,3431,207599,27255427.00,,INE725A01022,01-Feb-22,,
513043,REMI EDEL   ,X ,Q,40.15,40.50,38.05,38.80,38.25,39.75,47,9013,348890.00,,INE158G01015,01-Feb-22,,
513059,G.S.AUTO INT,XT,Q,17.90,17.90,17.90,17.90,17.90,18.82,56,23476,420220.00,,INE736H01024,01-Feb-22,,
513063,TRANSFREIGHT,XT,Q,22.55,22.55,20.55,21.25,21.25,21.50,23,5671,125935.00,,INE360D01014,01-Feb-22,,
513097,SHIV.BIMETAL,B ,Q,435.10,437.20,419.15,420.85,424.20,427.55,767,8588,3663191.00,,INE386D01027,01-Feb-22,,
513108,GANDHI SP.TU,B ,Q,391.05,391.05,381.35,387.85,387.85,379.65,16,159,61016.00,,INE524B01027,01-Feb-22,,
513117,AMFORGE IND.,X ,Q,8.31,8.31,7.80,8.16,8.25,7.92,92,18287,149420.00,,INE991A01020,01-Feb-22,,
513121,ORICON ENT  ,B ,Q,36.50,37.50,36.35,37.10,37.15,37.00,238,18194,671295.00,,INE730A01022,01-Feb-22,,
513149,ACROW INDIA ,X ,Q,140.15,140.15,140.15,140.15,140.15,147.50,2,100,14015.00,,INE950D01012,01-Feb-22,,
513173,STL STR INF ,X ,Q,45.75,45.75,41.45,41.55,41.95,43.60,147,18342,795626.00,,INE205F01016,01-Feb-22,,
513216,UTTAM GALVA ,T ,Q,7.27,7.27,6.63,6.74,6.74,6.96,258,96492,656264.00,,INE699A01011,01-Feb-22,,
513228,PENNAR STEEL,B ,Q,39.20,42.00,38.20,41.30,41.50,39.50,1856,313180,12556496.00,,INE932A01024,01-Feb-22,,
513250,JYOTI STRUCT,Z ,Q,22.50,22.50,22.50,22.50,22.50,21.45,177,120916,2720610.00,,INE197A01024,01-Feb-22,,
513252,JAY USHIN   ,X ,Q,482.95,482.95,482.95,482.95,482.95,454.10,1,10,4829.00,,INE289D01015,01-Feb-22,,
513262,ST.STR.WHEEL,B ,Q,786.45,786.45,786.45,786.45,786.45,749.00,162,6763,5318761.00,,INE802C01025,01-Feb-22,,
513269,MAN IND.(I) ,B ,Q,101.15,101.50,99.85,100.85,101.05,100.15,206,3362,338750.00,,INE993A01026,01-Feb-22,,
513295,IMEC        ,XT,Q,2.05,2.15,2.05,2.05,2.05,2.15,28,19000,39075.00,,INE611C01012,01-Feb-22,,
513303,MODERN STEEL,XT,Q,9.25,9.84,8.95,9.84,9.84,9.38,43,7491,72605.00,,INE001F01019,01-Feb-22,,
513305,TERRASCOPE  ,Z ,Q,4.79,4.79,4.79,4.79,4.79,5.04,114,112604,539373.00,,INE346M01022,01-Feb-22,,
513307,SYNTHIKO FOI,XT,Q,53.85,53.85,52.95,52.95,52.95,51.55,5,288,15496.00,,INE363L01029,01-Feb-22,,
513309,GOLKONDA    ,Z ,Q,20.95,21.00,19.05,19.50,21.00,20.00,21,8497,165210.00,,INE327C01031,01-Feb-22,,
513335,METALFORGE  ,Z ,Q,5.90,6.39,5.90,6.33,6.11,6.09,28,5738,36003.00,,INE425A01011,01-Feb-22,,
513343,GRAND FOUND ,T ,Q,3.62,3.99,3.61,3.99,3.99,3.80,7,5922,21416.00,,INE534A01028,01-Feb-22,,
513349,AJMERA      ,B ,Q,448.00,457.05,440.00,457.05,457.05,435.30,603,22529,10237005.00,,INE298G01027,01-Feb-22,,
513353,COCHIN MIN. ,X ,Q,129.10,129.10,125.50,126.00,127.00,126.60,70,1687,214154.00,,INE105D01013,01-Feb-22,,
513361,ISW LTD     ,XT,Q,3.77,3.77,3.77,3.77,3.77,3.96,1003,349878,1319040.00,,INE072A01029,01-Feb-22,,
513369,RAJKUMAR FRG,X ,Q,53.90,62.00,53.00,59.10,59.10,52.55,569,80441,4700662.00,,INE013J01016,01-Feb-22,,
513375,CARBORUNDUM ,A ,Q,887.95,890.95,868.05,879.25,879.25,880.50,681,5972,5251071.00,,INE120A01034,01-Feb-22,,
513377,MINERAL&METL,A ,Q,61.25,61.25,56.75,57.25,57.25,61.10,19004,2673474,156988591.00,,INE123F01029,01-Feb-22,,
513397,VALLABH STEL,X ,Q,7.46,7.49,7.46,7.49,7.49,7.85,3,117,873.00,,INE457E01016,01-Feb-22,,
513401,ASHIANA ISP.,X ,Q,22.00,23.45,21.25,22.80,22.75,22.35,21,3425,72917.00,,INE587D01012,01-Feb-22,,
513418,SMFIL       ,XT,Q,8.34,8.39,7.64,7.70,7.64,8.04,163,36115,281018.00,,INE728B01032,01-Feb-22,,
513430,MAITRI      ,XT,Q,51.30,51.30,51.30,51.30,51.30,48.90,5,399,20468.00,,INE501L01024,01-Feb-22,,
513434,TATA METALIK,A ,Q,844.95,844.95,815.20,824.15,824.15,841.85,2168,17354,14312623.00,,INE056C01010,01-Feb-22,,
513436,SHAH ALLOYS ,B ,Q,50.95,51.05,49.00,49.10,49.40,50.70,149,8467,423413.00,,INE640C01011,01-Feb-22,,
513446,JSWISPL     ,B ,Q,36.20,40.20,35.30,38.50,38.50,36.00,3887,1146878,43440264.00,,INE743C01021,01-Feb-22,,
513452,ELANGO INDUS,XT,Q,14.10,14.46,14.10,14.46,14.46,13.78,18,729,10308.00,,INE594D01018,01-Feb-22,,
513456,KANISHK ST. ,XT,Q,40.90,40.90,37.15,38.90,39.40,39.10,49,2804,107221.00,,INE791E01018,01-Feb-22,,
513460,MAHALAXMI SM,Z ,Q,12.25,12.25,12.00,12.00,12.00,12.00,6,3215,38583.00,,INE257F01017,01-Feb-22,,
513472,SIMPLEX CAST,X ,Q,52.30,52.30,51.00,51.65,51.65,51.05,22,2288,117932.00,,INE658D01011,01-Feb-22,,
513488,SH.STEEL WIR,X ,Q,27.50,28.00,26.30,27.35,26.60,27.55,43,1543,41782.00,,INE387D01025,01-Feb-22,,
513498,SOUTH.MAGNES,XT,Q,22.65,22.65,22.65,22.65,22.65,23.80,1,50,1132.00,,INE308N01012,01-Feb-22,,
513502,BARODA EXTR.,XT,Q,6.15,6.15,5.61,6.12,6.12,5.86,786,443133,2674237.00,,INE927K01023,01-Feb-22,,
513507,GUJ.CONTAIN.,P ,Q,72.00,72.00,70.35,70.40,70.40,74.05,5,500,35365.00,,INE276I01011,01-Feb-22,,
513509,KALYANI FORG,T ,Q,198.90,199.90,196.55,197.80,197.80,193.10,4,240,47478.00,,INE314G01014,01-Feb-22,,
513511,PANCH.STEEL ,X ,Q,145.00,148.45,137.50,139.15,139.30,145.55,204,7789,1099184.00,,INE798F01010,01-Feb-22,,
513513,ADITYA ISPAT,X ,Q,11.84,11.84,11.01,11.84,11.84,11.29,17,3680,40676.00,,INE570B01012,01-Feb-22,,
513515,S.R.INDUS.  ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.51,39,24870,83065.00,,INE329C01011,01-Feb-22,,
513517,STEELCAST   ,B ,Q,310.90,314.00,300.75,310.40,314.00,309.80,68,373,114427.00,,INE124E01020,01-Feb-22,,
513519,PITTIENG    ,B ,Q,272.20,273.25,265.10,268.95,269.10,268.20,427,21197,5672382.00,,INE450D01021,01-Feb-22,,
513528,GLITTEK GRAN,XT,Q,3.65,3.71,3.47,3.70,3.70,3.65,24,5801,20547.00,,INE741B01027,01-Feb-22,,
513532,PRADEEP MET.,X ,Q,123.90,123.90,115.00,116.25,115.00,119.40,71,4844,576452.00,,INE770A01010,01-Feb-22,,
513536,GNRL        ,XT,Q,23.05,23.75,21.60,23.15,22.85,22.65,334,150556,3459074.00,,INE207H01018,01-Feb-22,,
513548,SHARDA ISPAT,XT,Q,71.30,71.30,65.30,71.30,71.30,68.05,37,855,59750.00,,INE385M01012,01-Feb-22,,
513554,MAHA STEEL  ,B ,Q,85.25,85.95,81.55,82.55,83.15,84.95,118,3287,273331.00,,INE451L01014,01-Feb-22,,
513599,HIND.COPPER ,A ,Q,125.35,127.50,122.40,126.60,126.60,123.60,5146,571087,71455819.00,,INE531E01026,01-Feb-22,,
513642,AXEL POLYMER,XT,Q,50.50,52.00,48.00,48.05,48.05,50.50,20,1028,50017.00,,INE197C01012,01-Feb-22,,
513683,NLCINDIA    ,A ,Q,67.15,67.35,65.20,65.65,65.50,66.70,4462,528501,34930879.00,,INE589A01014,01-Feb-22,,
513687,SPECTRA IND.,XT,Q,10.03,10.53,9.53,9.53,9.53,10.03,44,2635,25329.00,,INE848B01012,01-Feb-22,,
513693,KIC METALIKS,X ,Q,62.95,62.95,57.50,59.45,59.55,60.40,309,51870,3019791.00,,INE434C01027,01-Feb-22,,
513699,SOLID STONE ,XT,Q,25.95,25.95,24.65,24.65,24.65,25.90,2,5,124.00,,INE584G01012,01-Feb-22,,
513709,SHILP GRAVUR,X ,Q,107.00,107.00,100.00,103.00,103.00,116.80,352,27308,2821070.00,,INE960A01017,01-Feb-22,,
513713,WHITEORG    ,X ,Q,14.01,14.89,13.81,13.98,13.98,14.35,573,187915,2658537.00,,INE146C01019,01-Feb-22,,
513721,MFSINTRCRP  ,XT,Q,23.95,23.95,23.95,23.95,23.95,25.20,10,9500,227525.00,,INE614F01019,01-Feb-22,,
513729,ARO GRANITE ,B ,Q,70.70,70.70,66.55,66.95,66.95,66.90,277,10590,715246.00,,INE210C01013,01-Feb-22,,
514010,HIM.FIBRES  ,XT,Q,7.33,7.33,7.33,7.33,7.33,6.99,42,9829,72046.00,,INE723D01021,01-Feb-22,,
514028,RAJKAMAL SYN,XT,Q,16.75,17.50,15.95,17.30,17.50,16.75,26,6451,106103.00,,INE376L01013,01-Feb-22,,
514030,DEEPAK SPINN,X ,Q,343.70,343.70,324.75,332.30,332.30,329.10,236,9999,3325749.00,,INE272C01013,01-Feb-22,,
514034,JBF IND.LTD ,T ,Q,19.90,19.90,18.95,19.30,19.30,19.75,142,26351,505240.00,,INE187A01017,01-Feb-22,,
514036,LOY.TEX MILL,X ,Q,1367.10,1453.00,1362.00,1380.50,1399.00,1397.55,95,1844,2545816.00,,INE970D01010,01-Feb-22,,
514043,HIMAT.SEIDE ,A ,Q,227.05,234.85,225.00,226.20,226.20,231.50,1162,28290,6484498.00,,INE049A01027,01-Feb-22,,
514045,BSL LTD.    ,B ,Q,113.70,117.30,111.20,115.35,116.35,111.75,180,2970,342925.00,,INE594B01012,01-Feb-22,,
514087,PBM POLYTEX ,X ,Q,176.00,176.00,165.00,166.70,166.70,172.20,117,10360,1732430.00,,INE501F01018,01-Feb-22,,
514113,ADHINATH TEX,XT,Q,39.15,39.15,39.15,39.15,39.15,41.20,16,645,25251.00,,INE207C01019,01-Feb-22,,
514128,KONARK SYN. ,XT,Q,14.95,15.50,14.90,14.90,14.90,15.65,3,335,5117.00,,INE517D01019,01-Feb-22,,
514138,SURYALATA SP,X ,Q,372.00,372.90,345.00,350.55,350.55,361.10,57,1771,633301.00,,INE132C01027,01-Feb-22,,
514140,SURYAVA SPIN,XT,Q,22.00,23.25,21.25,22.50,22.50,22.25,31,7450,167822.00,,INE431C01023,01-Feb-22,,
514142,TT LTD.     ,B ,Q,120.30,121.50,118.50,119.60,119.65,119.85,160,3395,407649.00,,INE592B01016,01-Feb-22,,
514162,WELSPUN (I) ,A ,Q,143.95,145.70,141.95,142.85,142.85,141.95,2604,221388,31860191.00,,INE192B01031,01-Feb-22,,
514165,IND.ACRYLICS,X ,Q,16.50,16.80,16.10,16.35,16.45,16.15,379,172267,2803622.00,,INE862B01013,01-Feb-22,,
514167,GANESH ECOSP,B ,Q,633.00,711.75,619.00,702.00,702.00,624.70,2970,39463,26938479.00,,INE845D01014,01-Feb-22,,
514171,CEETA IND.  ,XT,Q,18.35,18.90,17.45,18.35,18.35,18.35,10,140,2563.00,,INE760J01012,01-Feb-22,,
514175,VARDHMAN POL,B ,Q,29.45,29.75,29.45,29.75,29.75,28.35,77,15542,461862.00,,INE835A01011,01-Feb-22,,
514183,BLA ROS IND ,B ,Q,216.50,217.55,210.50,213.20,213.20,213.25,1301,31918,6822682.00,,INE761G01016,01-Feb-22,,
514197,ST CORP     ,XT,Q,22.55,22.55,22.55,22.55,22.55,21.50,4,488,11004.00,,INE110Q01015,01-Feb-22,,
514211,SUMEET INDUS,B ,Q,14.43,14.43,13.07,13.08,13.08,13.75,777,858780,11732004.00,,INE235C01010,01-Feb-22,,
514215,BINNY LTD.  ,X ,Q,290.05,306.00,290.00,292.65,295.00,299.25,357,29277,8781886.00,,INE118K01011,01-Feb-22,,
514223,RAMGOPAL POL,XT,Q,12.96,12.96,11.75,12.02,12.01,12.35,47,3938,48183.00,,INE410D01017,01-Feb-22,,
514234,SANGAM INDIA,B ,Q,377.65,377.85,368.50,373.00,372.00,372.70,258,2992,1115160.00,,INE495C01010,01-Feb-22,,
514238,IKAB SEC.   ,XT,Q,596.60,596.60,596.60,596.60,596.60,627.95,3,15,8949.00,,INE874A01010,01-Feb-22,,
514240,KUSHIND     ,XT,Q,4.18,4.33,3.93,4.27,4.29,4.13,60,10674,44101.00,,INE979D01011,01-Feb-22,,
514248,SREECHEM RES,P ,Q,33.25,33.25,32.10,32.10,32.10,32.25,3,400,13185.00,,INE377C01010,01-Feb-22,,
514264,SEASONS TEXT,XT,Q,11.00,11.00,11.00,11.00,11.00,11.57,2,2,22.00,,INE707B01010,01-Feb-22,,
514266,ZENITH FIBRE,X ,Q,67.50,67.50,63.00,64.25,65.70,65.70,50,3080,203264.00,,INE106C01013,01-Feb-22,,
