SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516072,VISHNU CHEM ,T ,Q,184.00,184.00,168.10,171.25,171.10,175.75,85,4837,834412.00,,INE270I01014,24-Aug-20,,
516082,N.R.AGARWAL ,B ,Q,238.65,245.00,226.15,226.80,228.15,234.95,504,9016,2110232.00,,INE740D01017,24-Aug-20,,
516086,SH.RAJES.PAP,XT,Q,3.19,3.19,3.19,3.19,3.19,3.04,3,342,1090.00,,INE617D01017,24-Aug-20,,
516092,3PLAND      ,B ,Q,6.35,6.35,6.35,6.35,6.35,6.05,2,7542,47891.00,,INE105C01023,24-Aug-20,,
516096,SANGAL PAPER,XT,Q,80.60,80.60,80.55,80.55,80.55,76.80,4,151,12165.00,,INE384D01022,24-Aug-20,,
516106,SH.KARTHIK P,X ,Q,1.87,1.87,1.87,1.87,1.87,1.79,1,5,9.00,,INE538D01015,24-Aug-20,,
516108,S.I.PAPER   ,X ,Q,68.90,68.90,67.40,67.50,67.40,68.10,60,13478,914695.00,,INE088G01014,24-Aug-20,,
516110,SCANDENT    ,X ,Q,6.55,6.86,6.22,6.22,6.22,6.54,26,7172,45422.00,,INE146N01016,24-Aug-20,,
517015,VINDHYA TELE,B ,Q,870.25,980.55,861.25,946.85,946.85,868.25,1141,10337,9775595.00,,INE707A01012,24-Aug-20,,
517035,RUTTONSHA IN,X ,Q,37.90,37.90,31.55,35.90,35.90,34.50,18,555,19401.00,,INE302D01016,24-Aug-20,,
517041,ADORWELDING ,B ,Q,275.00,282.50,274.75,279.65,279.50,275.00,345,3655,1027918.00,,INE045A01017,24-Aug-20,,
517059,SALZER ELEC ,B ,Q,109.20,109.20,107.50,107.90,108.00,106.60,75,1874,203261.00,,INE457F01013,24-Aug-20,,
517063,JETINFOTRAN ,X ,Q,29.70,32.80,29.70,32.80,32.80,31.25,26,22199,726967.00,,INE919C01019,24-Aug-20,,
517119,PCS TECH    ,X ,Q,5.86,5.86,5.34,5.78,5.78,5.59,21,3502,19379.00,,INE834B01012,24-Aug-20,,
517146,USHA MART.LT,B ,Q,25.15,26.45,25.15,25.90,25.85,25.25,361,98826,2559260.00,,INE228A01035,24-Aug-20,,
517166,SPEL SEMICON,XT,Q,9.26,9.26,8.90,8.95,8.95,9.08,111,54996,504868.00,,INE252A01019,24-Aug-20,,
517168,SUBROS LTD. ,B ,Q,236.25,272.90,234.75,265.65,263.80,235.05,2045,37901,9653586.00,,INE287B01021,24-Aug-20,,
517174,HONEYWELL   ,A ,Q,34699.00,36997.00,33101.40,33609.70,33609.70,34816.00,693,1415,50182714.00,,INE671A01010,24-Aug-20,,
517201,SWITCH.TECH.,X ,Q,28.05,28.05,28.05,28.05,28.05,28.00,1,250,7012.00,,INE311D01017,24-Aug-20,,
517206,LUMAX IND   ,B ,Q,1695.95,1695.95,1557.80,1593.00,1590.25,1576.05,378,1976,3169116.00,,INE162B01018,24-Aug-20,,
517214,DIGISPICE   ,B ,Q,8.17,8.17,8.17,8.17,8.17,7.79,12,4828,39444.00,,INE927C01020,24-Aug-20,,
517230,PREM.AU.ELEC,B ,Q,2.43,2.43,2.43,2.43,2.43,2.55,1,20,48.00,,INE766A01018,24-Aug-20,,
517236,CALCOM VISIO,X ,Q,26.35,29.00,26.35,27.60,27.60,28.10,53,6806,186468.00,,INE216C01010,24-Aug-20,,
517238,DYNAVISION  ,XT,Q,43.10,43.10,42.75,42.75,42.75,45.00,3,300,12908.00,,INE083E01010,24-Aug-20,,
517246,BCC FUBA    ,XT,Q,9.18,9.36,9.00,9.36,9.36,9.18,11,3578,32583.00,,INE788D01016,24-Aug-20,,
517258,PRECISION EL,XT,Q,16.10,16.60,15.15,16.10,16.60,15.85,12,927,14500.00,,INE143C01024,24-Aug-20,,
517264,FINELINE CI ,XT,Q,37.90,37.90,37.90,37.90,37.90,39.85,1,10,379.00,,INE087E01011,24-Aug-20,,
517271,HBL P SYS   ,B ,Q,17.15,17.40,16.73,16.88,16.88,17.03,303,62640,1074680.00,,INE292B01021,24-Aug-20,,
517273,S&S POWER SW,B ,Q,14.20,14.20,14.20,14.20,14.20,14.80,1,500,7100.00,,INE902B01017,24-Aug-20,,
517288,GUJARATPOLY ,X ,Q,9.52,9.52,9.52,9.52,9.52,9.07,6,1500,14280.00,,INE541F01022,24-Aug-20,,
517300,GUJ.IND.POW.,B ,Q,82.00,82.00,77.45,77.75,78.10,78.85,671,66308,5218181.00,,INE162A01010,24-Aug-20,,
517330,CMI LTD.    ,B ,Q,45.00,46.20,44.00,46.20,46.20,44.00,269,20481,929288.00,,INE981B01011,24-Aug-20,,
517334,MOTHERSON SS,A ,Q,119.00,119.85,116.90,117.60,117.75,117.50,2275,331476,39164949.00,,INE775A01035,24-Aug-20,,
517344,MINDTECK (I),B ,Q,41.85,41.85,41.85,41.85,41.85,39.90,4,870,36409.00,,INE110B01017,24-Aug-20,,
517354,HAVELLSINDIA,A ,Q,636.90,642.50,632.65,637.30,637.30,632.65,1742,40554,25898860.00,,INE176B01034,24-Aug-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,2259,1106.00,,INE167B01025,24-Aug-20,,
517370,INCAP LTD.  ,XT,Q,25.90,25.90,25.80,25.80,25.80,26.10,3,5,129.00,,INE437C01012,24-Aug-20,,
517372,GUJ.INTRUX  ,X ,Q,90.95,90.95,82.10,87.55,88.05,84.05,8,1005,85712.00,,INE877E01015,24-Aug-20,,
517380,IGARSHI MOT ,B ,Q,309.10,315.55,304.25,305.50,304.25,306.90,443,8818,2731519.00,,INE188B01013,24-Aug-20,,
517385,SYMPHONY    ,A ,Q,905.15,928.40,887.70,894.65,894.30,891.90,1327,10186,9298612.00,,INE225D01027,24-Aug-20,,
517393,VINTRON INF.,X ,Q,0.80,0.81,0.80,0.81,0.81,0.78,8,5951,4784.00,,INE043B01028,24-Aug-20,,
517415,LEE&NEE SOFT,X ,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,500,785.00,,INE791B01014,24-Aug-20,,
517417,PATEL AIRTEM,X ,Q,144.00,157.40,144.00,153.25,153.80,142.10,793,75259,11548772.00,,INE082C01024,24-Aug-20,,
517421,BFLYGANDHI  ,B ,Q,214.00,225.00,196.40,211.80,211.80,207.80,2554,101764,21682999.00,,INE295F01017,24-Aug-20,,
517429,ATHENAGLO   ,X ,Q,28.35,28.35,27.00,28.30,28.30,27.00,7,411,11390.00,,INE576B01019,24-Aug-20,,
517437,DUTRON POLY.,XT,Q,127.80,141.20,127.80,133.00,133.00,134.50,20,468,64315.00,,INE940C01015,24-Aug-20,,
517447,R.S.SOFTWARE,B ,Q,20.30,20.90,20.20,20.55,20.45,20.35,39,8127,168334.00,,INE165B01029,24-Aug-20,,
517449,MAGNA ELECTR,X ,Q,125.65,143.00,125.15,126.05,126.05,132.50,63,3665,466003.00,,INE437D01010,24-Aug-20,,
517463,LINAKS MICRO,XT,Q,0.55,0.55,0.55,0.55,0.55,0.53,3,5437,2990.00,,INE028C01027,24-Aug-20,,
517477,ELNET TECH. ,X ,Q,131.90,146.50,128.00,146.10,146.10,122.10,1082,141764,20307219.00,,INE033C01019,24-Aug-20,,
517494,ACCEL       ,XT,Q,13.16,13.16,13.16,13.16,13.16,12.54,91,99304,1306840.00,,INE258C01038,24-Aug-20,,
517498,WEBELSOLAR  ,B ,Q,23.30,23.30,22.30,23.30,23.30,22.20,138,66360,1544813.00,,INE855C01015,24-Aug-20,,
517500,ROTO PUMPS  ,X ,Q,115.00,115.00,110.00,113.10,113.10,113.50,468,29925,3368854.00,,INE535D01029,24-Aug-20,,
517506,TTK PRESTIGE,A ,Q,5920.00,6135.10,5859.35,6057.50,6059.00,5856.65,536,984,5921518.00,,INE690A01010,24-Aug-20,,
517514,DHINDIA     ,X ,Q,14.80,15.37,14.62,14.99,14.99,14.67,15,3311,49253.00,,INE589D01018,24-Aug-20,,
517522,RAJ GLO WIR ,B ,Q,316.00,329.90,316.00,324.80,324.80,315.80,196,3254,1053376.00,,INE451D01011,24-Aug-20,,
517530,SURANATP    ,B ,Q,4.20,4.26,3.89,4.01,4.01,4.09,28,18559,76882.00,,INE130B01031,24-Aug-20,,
517536,ONWARD TECHN,B ,Q,65.50,66.10,64.00,64.60,64.60,64.25,98,4032,262841.00,,INE229A01017,24-Aug-20,,
517544,CENTUM ELEC ,B ,Q,377.00,384.15,365.00,370.45,370.45,375.90,372,2747,1028101.00,,INE320B01020,24-Aug-20,,
517546,ALFA TRANSFO,X ,Q,10.93,11.00,10.93,11.00,11.00,11.50,3,201,2204.00,,INE209C01015,24-Aug-20,,
517548,STARLITE COM,XT,Q,3.06,3.07,3.05,3.05,3.05,2.93,8,2797,8586.00,,INE035C01022,24-Aug-20,,
517554,NHCFOODS    ,X ,Q,5.90,5.90,5.85,5.85,5.85,5.90,4,1650,9727.00,,INE141C01028,24-Aug-20,,
517562,TRIGYN TECH ,B ,Q,58.90,58.90,57.90,58.90,58.90,56.10,238,24225,1424176.00,,INE948A01012,24-Aug-20,,
517569,KEI INDUST. ,A ,Q,402.00,405.00,395.85,396.60,396.60,398.55,438,11825,4727683.00,,INE878B01027,24-Aug-20,,
518011,KEERTHI     ,XT,Q,43.00,43.00,40.55,42.00,42.00,42.65,8,2152,87525.00,,INE145L01012,24-Aug-20,,
518029,GUJ.SIDH.CEM,B ,Q,30.95,31.10,30.60,30.65,30.60,30.60,85,7867,242291.00,,INE542A01039,24-Aug-20,,
518075,SURAJ PRODUC,Z ,Q,22.85,22.85,22.85,22.85,22.85,23.30,1,100,2285.00,,INE069E01019,24-Aug-20,,
518091,ANJANI PORTL,B ,Q,160.00,161.55,158.00,158.00,158.00,158.90,64,1303,208746.00,,INE071F01012,24-Aug-20,,
519003,MODINATURAL ,X ,Q,68.95,69.20,63.00,67.40,67.40,65.95,64,13773,942479.00,,INE537F01012,24-Aug-20,,
519091,TASTY BITE  ,B ,Q,13201.40,13440.00,12989.05,13101.80,12989.05,13158.85,116,158,2088674.00,,INE488B01017,24-Aug-20,,
519097,RITESH INTER,XT,Q,9.11,9.11,9.11,9.11,9.11,8.94,10,2990,27238.00,,INE534D01014,24-Aug-20,,
519105,AVT NATURAL ,B ,Q,44.00,47.40,42.00,45.95,46.40,43.85,359,38974,1817082.00,,INE488D01021,24-Aug-20,,
519126,HIND.FOODS  ,B ,Q,715.00,735.20,715.00,735.20,735.20,700.20,30,959,703137.00,,INE254N01018,24-Aug-20,,
519136,NAHAR INDUST,B ,Q,26.65,28.00,26.65,27.50,27.30,26.90,64,2788,76954.00,,INE289A01011,24-Aug-20,,
519156,VADILAL IND ,B ,Q,601.10,639.65,591.00,624.05,625.80,596.70,290,1895,1168889.00,,INE694D01016,24-Aug-20,,
519183,ADF FOODS LT,B ,Q,371.00,379.30,364.50,375.05,374.10,369.25,565,21478,7994435.00,,INE982B01019,24-Aug-20,,
519191,RGRL        ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.25,2,100,1100.00,,INE601N01010,24-Aug-20,,
519214,WILLIAM.FIN.,X ,Q,5.19,5.19,5.15,5.15,5.15,5.00,8,7350,37957.00,,INE188E01017,24-Aug-20,,
519216,AJANTA SOYA ,X ,Q,39.55,40.80,39.50,39.55,40.40,40.15,65,6881,274223.00,,INE601B01015,24-Aug-20,,
519224,WILLIAM.MAGO,B ,Q,24.50,24.70,24.45,24.70,24.70,23.55,8,746,18389.00,,INE210A01017,24-Aug-20,,
519230,RICHIRICH   ,X ,Q,2.05,2.05,1.94,2.02,2.02,1.99,5,650,1315.00,,INE102C01020,24-Aug-20,,
519234,SIEL        ,XT,Q,6.24,6.24,6.20,6.20,6.20,6.20,15,1178,7314.00,,INE843L01012,24-Aug-20,,
519238,SAPTARISHI A,XT,Q,7.00,7.00,6.88,6.88,6.88,7.24,19,2330,16174.00,,INE233P01017,24-Aug-20,,
519248,JVL AGRO    ,Z ,Q,0.90,0.90,0.85,0.85,0.85,0.89,57,174785,148729.00,,INE430G01026,24-Aug-20,,
519260,SANWARIA    ,B ,Q,2.49,2.51,2.34,2.36,2.35,2.43,193,582273,1388983.00,,INE890C01046,24-Aug-20,,
519262,PRIMA AGRO L,XT,Q,13.50,13.65,13.23,13.60,13.65,13.20,9,968,13156.00,,INE297D01018,24-Aug-20,,
519279,MADHUR IND  ,X ,Q,2.64,2.64,2.64,2.64,2.64,2.77,1,20,52.00,,INE110C01015,24-Aug-20,,
519285,TARAI FOODS ,XT,Q,4.57,4.79,4.57,4.79,4.79,4.57,4,400,1876.00,,INE906C01016,24-Aug-20,,
519287,MODERN DAIRI,X ,Q,3.72,3.89,3.72,3.89,3.89,3.71,9,1989,7688.00,,INE617B01011,24-Aug-20,,
519295,BAMBINO AGRO,X ,Q,215.95,228.70,204.00,224.25,228.00,210.50,281,30815,6783027.00,,INE921D01013,24-Aug-20,,
519299,PRIME INDS. ,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,50,39.00,,INE543F01028,24-Aug-20,,
519307,VIKAS WSP   ,B ,Q,7.00,7.00,6.60,6.71,6.71,6.95,232,124025,841754.00,,INE706A01022,24-Aug-20,,
519359,POONA DAL   ,X ,Q,43.40,43.40,41.25,41.25,41.25,43.40,63,2635,109447.00,,INE809E01018,24-Aug-20,,
519367,TRANSGL.FOOD,X ,Q,120.00,120.00,120.00,120.00,120.00,117.65,7,163,19560.00,,INE213P01027,24-Aug-20,,
519383,ANIK INDS   ,B ,Q,13.90,14.25,13.81,13.81,13.81,14.53,41,1876,26107.00,,INE087B01017,24-Aug-20,,
519397,SHARAT INDUS,XT,Q,24.90,24.90,23.75,23.75,23.75,23.75,3,5,123.00,,INE220Z01013,24-Aug-20,,
519421,KSE LIMITED ,XT,Q,1690.00,1720.00,1657.00,1679.55,1672.60,1686.95,34,393,661638.00,,INE953E01014,24-Aug-20,,
519455,NARBADA     ,X ,Q,16.36,16.36,16.36,16.36,16.36,16.36,3,1048,17145.00,,INE540C01021,24-Aug-20,,
519457,VIRAT CRANE ,X ,Q,19.00,20.95,18.95,19.90,19.90,19.10,35,14905,296089.00,,INE295C01014,24-Aug-20,,
519463,IB INFOTECH ,XT,Q,12.35,12.35,12.35,12.35,12.35,12.95,1,5,61.00,,INE678B01021,24-Aug-20,,
519475,CHORDIA FOOD,X ,Q,98.55,98.55,98.55,98.55,98.55,101.05,1,20,1971.00,,INE975C01011,24-Aug-20,,
519477,CIANAGRO    ,XT,Q,27.10,27.10,27.10,27.10,27.10,28.50,2,1000,27100.00,,INE052V01019,24-Aug-20,,
519483,TAI INDUST. ,XT,Q,8.62,8.62,8.62,8.62,8.62,8.50,1,300,2586.00,,INE358D01018,24-Aug-20,,
519491,OCEAN AGRO  ,X ,Q,18.00,18.00,17.60,17.95,18.00,18.50,4,3300,59320.00,,INE049J01010,24-Aug-20,,
519532,ASIAN TEA   ,XT,Q,16.66,16.66,16.66,16.66,16.66,16.34,7,10149,169082.00,,INE822B01017,24-Aug-20,,
519552,HERITGFOOD  ,A ,Q,361.00,361.50,352.75,353.55,353.80,354.35,698,7020,2507827.00,,INE978A01027,24-Aug-20,,
519566,SIMRAN FARMS,X ,Q,36.00,36.00,36.00,36.00,36.00,34.30,14,3841,138276.00,,INE354D01017,24-Aug-20,,
519588,DFM FOODS   ,B ,Q,258.05,290.05,258.05,282.85,282.85,268.00,2283,65413,18216273.00,,INE456C01020,24-Aug-20,,
519600,CCL PRODUCTS,A ,Q,277.00,291.40,276.75,287.35,288.55,276.25,2072,48945,13915674.00,,INE421D01022,24-Aug-20,,
519602,KELLTONTEC  ,B ,Q,24.55,24.55,24.55,24.55,24.55,23.40,51,318725,7824698.00,,INE164B01022,24-Aug-20,,
519606,INTEG.PROEIN,XT,Q,3.27,3.27,3.27,3.27,3.27,3.12,1,1,3.00,,INE177M01013,24-Aug-20,,
519612,MAHAAN FOODS,X ,Q,18.10,18.15,18.05,18.15,18.15,16.50,18,6967,126415.00,,INE734D01010,24-Aug-20,,
520008,RICO AUTO   ,B ,Q,31.80,32.15,31.20,31.35,31.25,31.30,422,52025,1648716.00,,INE209B01025,24-Aug-20,,
520021,OMAX AUTOS. ,B ,Q,47.35,50.00,47.35,49.10,49.35,47.35,338,8448,415004.00,,INE090B01011,24-Aug-20,,
520043,MUNJAL SHOWA,B ,Q,135.00,148.80,135.00,148.80,148.80,135.30,908,26263,3786408.00,,INE577A01027,24-Aug-20,,
520051,JAMNA AUTO  ,A ,Q,44.90,44.90,42.85,43.00,43.00,43.80,1403,173381,7543651.00,,INE039C01032,24-Aug-20,,
520056,SUNDAR.CLAY ,B ,Q,1827.00,1900.00,1827.00,1897.20,1899.70,1820.85,274,3403,6326852.00,,INE105A01035,24-Aug-20,,
520057,JTEKTINDIA  ,B ,Q,75.30,81.95,75.30,80.35,80.35,77.35,1198,88698,7092681.00,,INE643A01035,24-Aug-20,,
520059,MUNAUTO     ,B ,Q,54.55,57.45,52.70,55.85,55.70,54.50,1396,186114,10350059.00,,INE672B01032,24-Aug-20,,
520066,JAYBH.MARUTI,B ,Q,222.00,228.85,220.55,223.65,224.65,222.50,369,5267,1177950.00,,INE571B01028,24-Aug-20,,
520073,RACLGEAR    ,X ,Q,101.00,101.00,86.60,99.85,100.50,100.50,862,56326,5581665.00,,INE704B01017,24-Aug-20,,
520075,SAMKRG PIST.,X ,Q,124.00,125.90,123.00,124.25,125.00,124.00,118,7838,976552.00,,INE706B01012,24-Aug-20,,
520086,SICAL LOG   ,B ,Q,9.50,9.50,9.15,9.21,9.25,9.39,100,45490,426020.00,,INE075B01012,24-Aug-20,,
520111,RATNAMNI MET,A ,Q,1220.00,1220.00,1162.55,1171.20,1168.50,1181.15,192,670,789577.00,,INE703B01027,24-Aug-20,,
520113,VESUVIUS IND,B ,Q,1005.75,1034.10,991.25,1027.55,1032.50,983.00,265,2021,2046707.00,,INE386A01015,24-Aug-20,,
520119,AUTOMOTIVE S,B ,Q,21.80,21.85,20.40,20.40,20.40,20.85,27,194,4174.00,,INE900C01027,24-Aug-20,,
520121,ARCEE INDUST,XT,Q,3.78,3.78,3.71,3.71,3.71,3.78,9,2950,10964.00,,INE276D01012,24-Aug-20,,
520123,ABC INDIA   ,X ,Q,50.00,50.00,49.00,49.35,49.00,50.25,6,152,7500.00,,INE125D01011,24-Aug-20,,
520127,BALURGHAT TE,X ,Q,8.00,8.40,8.00,8.40,8.40,8.10,5,461,3706.00,,INE654B01014,24-Aug-20,,
520131,COASTAL ROAD,P ,Q,22.75,22.75,22.75,22.75,22.75,22.75,2,200,4550.00,,INE229E01019,24-Aug-20,,
520151,SHREY SH LOG,T ,Q,85.00,86.50,83.00,83.00,83.00,87.35,98,10043,840197.00,,INE757B01015,24-Aug-20,,
520155,STARLOG     ,X ,Q,11.00,11.50,10.45,10.99,10.99,11.00,17,370,4014.00,,INE580C01019,24-Aug-20,,
521016,INDO COUNT  ,B ,Q,78.00,80.20,76.00,77.55,77.00,75.30,1935,84845,6609237.00,,INE483B01026,24-Aug-20,,
521018,MARAL OVERS ,B ,Q,13.80,14.80,13.80,14.07,14.00,14.55,48,3427,48154.00,,INE882A01013,24-Aug-20,,
521034,SOMA TEXTILE,B ,Q,3.29,3.32,3.10,3.32,3.32,3.22,67,2598,8183.00,,INE314C01013,24-Aug-20,,
521064,TRIDENT     ,A ,Q,6.80,6.85,6.71,6.72,6.72,6.77,26518,1941034,13146165.00,,INE064C01022,24-Aug-20,,
521068,HISAR SPIN. ,P ,Q,20.55,20.55,20.55,20.55,20.55,21.60,1,100,2055.00,,INE689E01014,24-Aug-20,,
521070,ALOK INDS.  ,B ,Q,33.15,34.10,32.75,34.10,34.10,32.50,3305,1685697,57028803.00,,INE270A01029,24-Aug-20,,
521080,PASARI SPIN ,XT,Q,1.73,1.81,1.73,1.81,1.81,1.73,8,620,1118.00,,INE604F01010,24-Aug-20,,
521082,SPENTEX INDS,T ,Q,0.64,0.64,0.64,0.64,0.64,0.64,1,100,64.00,,INE376C01020,24-Aug-20,,
521097,AMARJOTHI SP,X ,Q,61.50,62.80,61.50,61.80,61.80,63.00,34,2366,147271.00,,INE484D01012,24-Aug-20,,
521105,OLYMPIA IND.,X ,Q,13.40,13.40,12.97,12.97,12.97,13.23,5,310,4111.00,,INE482O01021,24-Aug-20,,
521109,NAGREEKA EXP,B ,Q,15.35,16.00,15.05,15.91,15.91,15.76,13,576,9033.00,,INE123B01028,24-Aug-20,,
521113,SUDITI IND. ,XT,Q,10.50,10.50,10.50,10.50,10.50,10.00,3,555,5827.00,,INE691D01012,24-Aug-20,,
521131,SBFL        ,X ,Q,3.80,3.80,3.80,3.80,3.80,3.62,1,200,760.00,,INE363D01018,24-Aug-20,,
521141,ADITYA SPIN.,XT,Q,4.83,4.83,4.37,4.79,4.80,4.60,31,16802,74583.00,,INE122D01026,24-Aug-20,,
521149,PRIME URBAN ,X ,Q,6.31,6.31,6.30,6.30,6.30,6.01,9,960,6049.00,,INE419E01024,24-Aug-20,,
521163,ZODIAC CLOTH,B ,Q,125.90,125.90,117.00,117.00,117.00,117.50,56,8026,946946.00,,INE206B01013,24-Aug-20,,
521167,FRONT BUSS  ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.41,12,14000,20720.00,,INE485D01035,24-Aug-20,,
521180,SUPER SPIN. ,B ,Q,5.00,5.08,4.71,4.89,5.08,4.93,76,9008,43791.00,,INE662A01027,24-Aug-20,,
521194,SIL INVEST  ,B ,Q,147.00,154.90,143.00,146.85,144.80,143.65,73,2368,349316.00,,INE923A01015,24-Aug-20,,
521200,SURYLAK.COTT,B ,Q,18.35,18.35,18.00,18.00,18.00,17.50,10,1402,25646.00,,INE713B01026,24-Aug-20,,
521206,SAMTEX FASH.,XT,Q,0.57,0.57,0.55,0.55,0.55,0.57,22,6824,3771.00,,INE931D01020,24-Aug-20,,
521216,DHAN ROTO SP,X ,Q,20.00,20.00,18.75,19.60,19.60,19.80,15,655,12633.00,,INE220C01012,24-Aug-20,,
521220,DAMOINDUS   ,B ,Q,27.00,27.00,26.40,26.40,26.40,26.75,8,45,1203.00,,INE497D01022,24-Aug-20,,
521222,SANBLUE     ,XT,Q,10.58,10.58,10.58,10.58,10.58,10.38,4,101,1068.00,,INE602D01027,24-Aug-20,,
521226,UNI ROYAL IN,X ,Q,6.95,6.95,6.95,6.95,6.95,7.31,2,312,2168.00,,INE980D01019,24-Aug-20,,
521228,TATIA GLOB  ,X ,Q,0.35,0.36,0.35,0.36,0.36,0.35,2,540,190.00,,INE083G01031,24-Aug-20,,
521240,SAMBANDAM SP,X ,Q,52.05,56.75,51.35,51.35,51.35,54.05,19,726,39023.00,,INE304D01012,24-Aug-20,,
521248,KITEX GARMEN,B ,Q,110.20,114.95,107.40,108.55,108.90,109.75,532,20761,2303099.00,,INE602G01020,24-Aug-20,,
522001,CRANEX LTD. ,X ,Q,7.84,7.84,7.14,7.80,7.80,7.48,5,941,7072.00,,INE608B01010,24-Aug-20,,
522004,BATLIBOI LTD,X ,Q,9.28,9.71,9.01,9.65,9.46,9.28,71,22284,211924.00,,INE177C01022,24-Aug-20,,
522005,AUSTIN ENGG.,X ,Q,35.80,36.40,34.00,35.50,35.50,34.95,30,4534,163008.00,,INE759F01012,24-Aug-20,,
522014,UNITED DRILL,X ,Q,154.90,163.70,147.85,157.20,158.00,151.70,137,17747,2742476.00,,INE961D01019,24-Aug-20,,
522017,FLUIDOMAT   ,X ,Q,124.15,129.90,118.05,123.05,123.05,126.45,130,6745,817577.00,,INE459C01016,24-Aug-20,,
522027,EMA INDIA   ,X ,Q,2.08,2.08,2.08,2.08,2.08,1.99,1,500,1040.00,,INE279D01016,24-Aug-20,,
522029,WINDSOR MACH,B ,Q,17.50,17.50,16.20,17.50,17.50,15.91,51,12616,219093.00,,INE052A01021,24-Aug-20,,
522034,SHANTHI GEAR,B ,Q,91.85,92.40,90.35,90.90,90.35,91.40,110,2935,267919.00,,INE631A01022,24-Aug-20,,
522064,HONDAPOWER  ,B ,Q,1051.00,1058.10,1029.00,1052.05,1054.35,1050.95,236,1442,1507527.00,,INE634A01018,24-Aug-20,,
522073,HITECHGEAR  ,B ,Q,137.05,144.80,136.00,138.45,138.45,132.00,120,3401,467207.00,,INE127B01011,24-Aug-20,,
522074,ELGI EQUIP  ,B ,Q,227.00,230.50,224.25,228.35,226.20,226.15,190,3757,854553.00,,INE285A01027,24-Aug-20,,
522091,UV DER HORST,X ,Q,20.00,20.05,19.95,20.05,20.05,21.00,13,1265,25292.00,,INE890G01013,24-Aug-20,,
522101,KILBURN ENGG,X ,Q,22.85,22.85,21.35,21.85,22.00,21.80,89,5613,123071.00,,INE338F01015,24-Aug-20,,
522105,BIRLA PRETEC,X ,Q,5.85,6.12,5.76,5.88,5.96,5.85,112,44607,264685.00,,INE372E01025,24-Aug-20,,
522108,YUKEN INDIA ,X ,Q,464.90,465.00,447.10,456.70,458.85,465.65,183,3179,1449796.00,,INE384C01016,24-Aug-20,,
522113,TIMKEN (I)  ,A ,Q,974.05,1065.00,974.05,1045.55,1050.65,984.00,2507,15729,16303760.00,,INE325A01013,24-Aug-20,,
522122,VOITH PAPER ,X ,Q,1020.00,1064.45,1020.00,1025.90,1025.90,1038.70,87,580,604548.00,,INE285C01015,24-Aug-20,,
522134,ARTSON ENG  ,X ,Q,31.65,31.95,31.00,31.95,31.95,30.45,54,17561,558626.00,,INE133D01023,24-Aug-20,,
522152,SOLITAIR MC ,X ,Q,25.50,26.60,22.25,23.75,23.75,24.35,115,22994,565112.00,,INE410A01013,24-Aug-20,,
522163,DIAMONPOWER ,Z ,Q,0.69,0.75,0.69,0.75,0.75,0.72,8,45593,34002.00,,INE989C01012,24-Aug-20,,
522165,INDSIL HYD  ,XT,Q,12.18,12.18,12.18,12.18,12.18,11.60,19,11053,134625.00,,INE867D01018,24-Aug-20,,
522183,ITL INDUSTRS,X ,Q,66.00,67.80,63.45,65.20,65.35,64.45,60,4308,280938.00,,INE478D01014,24-Aug-20,,
522195,FRONTIER SPR,X ,Q,296.00,318.50,293.00,314.95,314.90,292.70,455,26208,8000841.00,,INE572D01014,24-Aug-20,,
522205,PRAJ IND.LTD,B ,Q,75.20,77.70,75.20,75.55,75.90,73.95,1598,177208,13560393.00,,INE074A01025,24-Aug-20,,
522207,RASANDIK ENG,X ,Q,42.05,43.20,40.40,40.45,40.45,41.95,6,230,9605.00,,INE682D01011,24-Aug-20,,
522209,YOGI SUNGWON,XT,Q,2.53,2.65,2.41,2.41,2.41,2.53,20,5065,13031.00,,INE429B01011,24-Aug-20,,
522215,HLEGLAS     ,X ,Q,1385.00,1505.00,1330.10,1480.20,1480.20,1368.70,4896,92829,132846110.00,,INE461D01010,24-Aug-20,,
522217,GUJ APOIND  ,B ,Q,195.40,198.10,190.40,193.65,193.70,195.40,77,1738,335879.00,,INE826C01016,24-Aug-20,,
522229,TANEJA AERO.,X ,Q,46.00,46.05,42.55,42.55,42.55,44.75,99,22334,954486.00,,INE692C01020,24-Aug-20,,
522231,CONART ENG. ,X ,Q,22.00,23.25,21.60,23.00,23.20,21.90,17,3645,81940.00,,INE714D01012,24-Aug-20,,
522241,M.M.FORGINGS,B ,Q,307.25,308.45,291.00,295.90,293.10,308.45,192,2262,679869.00,,INE227C01017,24-Aug-20,,
522249,MAYUR UNIQ. ,B ,Q,282.15,300.00,281.70,289.15,289.15,279.80,2235,282094,80988201.00,,INE040D01038,24-Aug-20,,
522251,CENLUB INDUS,X ,Q,41.00,44.35,40.00,44.35,44.35,40.35,61,8373,363452.00,,INE627F01011,24-Aug-20,,
