SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,18453.60,18634.45,18325.70,18600.55,18634.45,18470.35,106,170,3153105.00,,INE070A01015,12-Sep-19,,
500390,REL INFRA   ,A ,Q,40.90,42.20,39.70,40.05,40.05,40.50,6719,3199605,130498002.00,,INE036A01016,12-Sep-19,,
500400,TATA POWER  ,A ,Q,61.75,65.05,61.70,64.00,64.00,61.20,5515,13662419,873060427.00,,INE245A01021,12-Sep-19,,
500402,SPMLINFRA   ,B ,Q,13.86,13.86,13.86,13.86,13.86,13.20,1,5,69.00,,INE937A01023,12-Sep-19,,
500403,SUNDARAM FAS,A ,Q,432.65,452.00,432.65,446.50,446.00,431.30,437,3753,1657662.00,,INE387A01021,12-Sep-19,,
500404,SUNFLAG IRON,B ,Q,33.00,33.75,30.05,30.40,30.40,32.25,365,59347,1852106.00,,INE947A01014,12-Sep-19,,
500405,SUPREME PET ,B ,Q,178.30,181.00,175.00,179.35,177.20,180.65,61,2320,413127.00,,INE663A01017,12-Sep-19,,
500407,SWARAJ ENGIN,B ,Q,1219.05,1220.75,1198.00,1201.00,1210.20,1198.20,59,433,519970.00,,INE277A01016,12-Sep-19,,
500408,TATA ELXSI  ,A ,Q,648.00,657.00,642.05,645.35,646.00,645.00,1438,60743,39456559.00,,INE670A01012,12-Sep-19,,
500410,ACC LTD     ,A ,Q,1492.20,1508.95,1479.10,1482.60,1480.30,1484.75,1498,56705,85124405.00,,INE012A01025,12-Sep-19,,
500411,THERMAX     ,A ,Q,1019.00,1029.30,989.10,991.60,991.60,1013.00,303,1801,1817678.00,,INE152A01029,12-Sep-19,,
500412,THIRUMALAI  ,B ,Q,77.40,82.30,75.30,76.25,76.25,74.95,1791,163835,12826939.00,,INE338A01024,12-Sep-19,,
500413,THOMAS COOK ,A ,Q,150.20,151.60,147.50,150.65,151.45,149.60,389,10774,1612449.00,,INE332A01027,12-Sep-19,,
500414,TIMEX GROUP ,X ,Q,40.50,40.50,39.00,39.90,40.20,38.95,80,13884,552799.00,,INE064A01026,12-Sep-19,,
500418,TOKYO PLAST ,B ,Q,55.60,55.60,52.00,52.30,52.00,52.85,7,30,1631.00,,INE932C01012,12-Sep-19,,
500420,TORRENT PHAR,A ,Q,1699.45,1724.00,1697.95,1709.00,1704.25,1697.95,236,2639,4512923.00,,INE685A01028,12-Sep-19,,
500422,TRANSCHEM   ,X ,Q,14.10,14.95,14.00,14.75,14.90,14.70,10,435,6209.00,,INE019B01010,12-Sep-19,,
500425,AMBUJA CEME ,A ,Q,198.75,200.15,195.25,195.90,195.90,197.25,1009,81789,16199780.00,,INE079A01024,12-Sep-19,,
500426,UTLINDS     ,XT,Q,4.81,4.81,4.81,4.81,4.81,5.06,3,42,202.00,,INE184E01024,12-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,71.60,71.60,71.60,71.60,71.60,73.70,1,50,3580.00,,INE037A01022,12-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1708.00,1724.00,1708.00,1715.00,1715.00,1635.70,4,5,8586.00,,INE701A01023,12-Sep-19,,
500440,HINDALCO    ,A ,Q,195.00,197.50,192.70,197.15,196.75,193.45,1169,207010,40573650.00,,INE038A01020,12-Sep-19,,
500444,WEST COAS PA,B ,Q,272.50,281.75,261.10,262.80,262.80,271.65,1119,32428,8739266.00,,INE976A01021,12-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,15.50,17.00,15.50,16.31,16.45,15.57,327,77341,1282208.00,,INE048A01011,12-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,15.79,16.18,15.62,15.76,15.80,15.42,135,45192,721733.00,,INE818B01023,12-Sep-19,,
500459,PROCTER &GAM,A ,Q,10163.75,10202.50,10107.90,10128.45,10149.00,10175.85,13,13,131956.00,,INE179A01014,12-Sep-19,,
500460,MUKAND LTD. ,T ,Q,36.00,36.00,34.20,35.20,35.60,35.30,7,1110,38926.00,,INE304A01026,12-Sep-19,,
500463,AGCNET      ,T ,Q,115.50,115.50,115.00,115.50,115.50,110.00,7,116,13375.00,,INE676A01019,12-Sep-19,,
500464,UCAL FUEL   ,B ,Q,148.00,151.80,147.50,149.45,149.90,146.95,632,4438,664315.00,,INE139B01016,12-Sep-19,,
500467,HARR.MALAYAL,B ,Q,51.05,54.50,50.40,53.40,53.40,50.30,167,13609,722521.00,,INE544A01019,12-Sep-19,,
500469,FEDERAL BANK,A ,Q,86.00,87.55,85.55,85.75,85.60,85.70,1104,482965,41702547.00,,INE171A01029,12-Sep-19,,
500470,TATA STEEL  ,A ,Q,367.00,379.90,362.90,364.50,364.50,367.10,10902,1230534,456774317.00,,INE081A01012,12-Sep-19,,
500472,SKF INDIA   ,A ,Q,1895.20,1910.00,1895.20,1898.85,1899.10,1882.60,112,434,825614.00,,INE640A01023,12-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,63.90,64.65,62.20,62.50,62.50,63.70,5075,2015866,127414551.00,,INE208A01029,12-Sep-19,,
500480,CUMMINS (I) ,A ,Q,583.00,583.60,565.35,568.70,568.70,582.45,1234,430342,244526374.00,,INE298A01020,12-Sep-19,,
500483,TATA COMM   ,A ,Q,431.85,433.90,426.00,427.80,426.00,429.90,363,4497,1930203.00,,INE151A01013,12-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,9845.25,9870.95,9720.90,9759.45,9791.00,9808.90,303,3278,32015624.00,,INE358A01014,12-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3348.80,3373.00,3318.25,3355.90,3344.15,3323.45,73,188,629719.00,,INE118A01012,12-Sep-19,,
500493,BHARAT FORGE,A ,Q,412.65,416.20,404.20,405.60,405.60,411.25,1815,286884,117227504.00,,INE465A01025,12-Sep-19,,
500495,ESCORTS LTD.,A ,Q,533.00,536.70,519.50,523.00,523.00,530.80,2942,191801,100991965.00,,INE042A01014,12-Sep-19,,
500500,HIND.MOTORS ,B ,Q,6.00,6.28,5.87,6.18,6.16,6.06,52,23070,141127.00,,INE253A01025,12-Sep-19,,
500510,LARSEN & TOU,A ,Q,1369.80,1379.00,1355.50,1362.50,1362.50,1363.00,2935,66109,90204159.00,,INE018A01030,12-Sep-19,,
500520,MAH & MAH   ,A ,Q,546.40,552.00,540.25,541.80,543.50,545.55,1450,192161,104742343.00,,INE101A01026,12-Sep-19,,
500530,BOSCH LTD   ,A ,Q,14415.00,14457.05,13704.00,13784.20,13788.40,14252.45,351,662,9294899.00,,INE323A01026,12-Sep-19,,
500540,PREMIER LTD ,T ,Q,2.60,2.79,2.60,2.79,2.79,2.66,3,2142,5601.00,,INE342A01018,12-Sep-19,,
500547,BHARAT PET. ,A ,Q,386.10,394.30,381.85,384.25,384.25,386.10,3968,252920,98155869.00,,INE029A01011,12-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1227.00,1246.30,1214.30,1229.30,1229.30,1225.25,1072,22564,27813909.00,,INE003A01024,12-Sep-19,,
500570,TATA MOTORS ,A ,Q,134.55,135.30,126.80,127.95,127.95,134.35,19275,3956061,515551944.00,,INE155A01022,12-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,634.00,641.45,628.20,634.90,632.70,632.60,767,36215,23027516.00,,INE226A01021,12-Sep-19,,
500620,GREAT EASTE ,A ,Q,248.50,248.50,246.00,246.95,247.00,247.50,83,2557,631190.00,,INE017A01032,12-Sep-19,,
500645,DEEPAK FERT.,A ,Q,96.75,96.75,90.75,91.65,91.65,92.20,568,23530,2203222.00,,INE501A01019,12-Sep-19,,
500650,EXCEL INDUST,B ,Q,917.00,928.90,890.05,896.00,896.00,913.55,124,744,678839.00,,INE369A01029,12-Sep-19,,
500655,GARWARE POLY,X ,Q,244.80,247.95,235.55,245.05,244.80,239.50,334,12904,3124729.00,,INE291A01017,12-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1385.15,1401.35,1363.10,1378.05,1371.00,1384.60,670,4907,6785834.00,,INE159A01016,12-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,194.75,198.00,191.00,192.30,192.00,192.10,1020,33010,6431588.00,,INE113A01013,12-Sep-19,,
500672,NOVARTIS    ,B ,Q,622.55,630.00,611.00,613.35,613.00,625.50,264,5865,3625608.00,,INE234A01025,12-Sep-19,,
500674,SANOFI      ,A ,Q,6010.00,6010.00,5906.00,5923.75,5925.00,5987.85,147,297,1764446.00,,INE058A01010,12-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,7852.05,7892.00,7770.00,7781.25,7770.00,7882.40,100,218,1704155.00,,INE264A01014,12-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3236.00,3317.95,3168.40,3244.25,3240.70,3195.10,465,1441,4678107.00,,INE182A01018,12-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,78.90,79.70,77.20,77.30,77.20,78.95,1225,119123,9312866.00,,INE026A01025,12-Sep-19,,
500696,HIND UNI LT ,A ,Q,1825.15,1833.00,1800.00,1806.65,1806.65,1823.50,2082,32353,58829027.00,,INE030A01027,12-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1715.20,1720.00,1699.85,1700.35,1700.00,1702.65,510,1211,2064203.00,,INE133A01011,12-Sep-19,,
500730,NOCIL LTD   ,A ,Q,104.90,108.70,101.00,101.35,101.35,103.55,2648,200868,21123949.00,,INE163A01018,12-Sep-19,,
500770,TATA CHEM.  ,A ,Q,592.20,592.65,584.65,586.70,586.70,591.95,965,13784,8093082.00,,INE092A01019,12-Sep-19,,
500777,T.P.L.      ,B ,Q,35.00,36.25,35.00,35.90,35.90,34.75,809,25217,904535.00,,INE148A01019,12-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,69.20,69.30,68.00,68.00,68.00,68.30,29,1050,72263.00,,INE217A01012,12-Sep-19,,
500790,NESTLE (I)  ,A ,Q,12756.80,12829.00,12525.00,12567.45,12567.45,12757.20,799,2025,25560921.00,,INE239A01016,12-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,259.65,263.80,258.40,262.30,263.50,259.20,1424,140027,36637770.00,,INE192A01025,12-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1574.00,1574.00,1537.45,1539.60,1539.60,1561.30,1767,24122,37359429.00,,INE021A01026,12-Sep-19,,
500825,BRITANIA IND,A ,Q,2667.00,2680.00,2648.55,2675.70,2673.15,2665.20,750,6670,17783775.00,,INE216A01030,12-Sep-19,,
500830,COLGATE PALM,A ,Q,1241.95,1246.80,1229.05,1240.30,1239.00,1237.05,771,30923,38340525.00,,INE259A01022,12-Sep-19,,
500840,EIH LTD.    ,A ,Q,159.85,162.00,157.35,160.60,160.60,159.85,318,2225,355119.00,,INE230A01023,12-Sep-19,,
500850,INDIAN HOTEL,A ,Q,135.00,135.95,133.75,134.25,133.85,134.25,169,6286,847268.00,,INE053A01029,12-Sep-19,,
500870,CASTROL     ,A ,Q,125.70,130.00,122.35,129.20,129.20,124.70,1834,149278,19015180.00,,INE172A01027,12-Sep-19,,
500875,ITC LTD.    ,A ,Q,244.95,244.95,240.05,240.80,240.80,243.65,6079,493004,119425952.00,,INE154A01025,12-Sep-19,,
500877,APOLLO TYRES,A ,Q,179.45,181.65,176.75,177.10,177.10,179.10,666,87833,15747822.00,,INE438A01022,12-Sep-19,,
500878,CEAT LIMITED,A ,Q,895.50,915.00,894.40,902.25,902.25,890.70,979,47024,42454800.00,,INE482A01020,12-Sep-19,,
500940,FINOLEX IND.,A ,Q,510.65,513.70,508.65,512.10,512.10,514.50,100,1174,600514.00,XD,INE183A01016,12-Sep-19,,
501148,DALAL ST INV,XT,Q,161.40,165.00,161.40,165.00,165.00,164.65,3,12,1976.00,,INE422D01012,12-Sep-19,,
501150,CENTRUM CAP ,A ,Q,25.45,25.95,24.90,25.15,25.10,24.90,210,18348,463486.00,,INE660C01027,12-Sep-19,,
501242,TCI FINANCE ,B ,Q,10.90,10.95,10.90,10.95,10.95,11.00,3,713,7806.00,,INE911B01018,12-Sep-19,,
501295,INDUS.INV.TR,B ,Q,63.50,63.50,63.50,63.50,63.50,63.50,1,5,317.00,,INE886A01014,12-Sep-19,,
501301,TATA INVEST.,A ,Q,781.85,787.00,774.00,779.25,780.00,775.65,233,2668,2077206.00,,INE672A01018,12-Sep-19,,
501314,GROMOTRADE  ,X ,Q,167.75,167.75,167.75,167.75,167.75,176.55,1,2,335.00,,INE286N01010,12-Sep-19,,
501370,WALCHAND PF ,X ,Q,58.95,59.35,58.95,59.35,59.35,56.55,4,143,8477.00,,INE695D01021,12-Sep-19,,
501391,W.H.BRADY   ,X ,Q,115.00,115.00,115.00,115.00,115.00,111.75,1,10,1150.00,,INE855A01019,12-Sep-19,,
501423,SHA ENG PLA ,X ,Q,679.95,767.00,675.00,742.90,730.00,666.85,294,4372,3134490.00,,INE151G01010,12-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,1025.05,1040.00,1001.00,1006.20,1006.20,1023.50,1051,11510,11701862.00,,INE050A01025,12-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,1050.00,1050.00,1010.00,1010.00,1010.00,1000.00,6,13,13230.00,,INE691K01017,12-Sep-19,,
501455,GREAVES COTT,A ,Q,131.75,131.90,128.10,129.80,129.30,130.85,259,14792,1920433.00,,INE224A01026,12-Sep-19,,
501700,INDIA NIVEH ,X ,Q,65.45,65.85,65.45,65.50,65.45,65.65,75,17108,1122521.00,,INE131H01028,12-Sep-19,,
501831,COAST CORP  ,X ,Q,205.00,215.00,190.00,196.70,196.70,202.75,348,31853,6342568.00,,INE377E01016,12-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.71,4.71,4.71,4.71,4.71,4.73,3,425,2001.00,,INE490A01015,12-Sep-19,,
501848,GLOBAL OFFS ,B ,Q,7.29,7.58,7.29,7.58,7.58,6.32,15,1771,13282.00,,INE446C01013,12-Sep-19,,
502015,ASIIL       ,X ,Q,12.00,12.30,11.60,12.14,12.30,11.84,33,5366,64175.00,XD,INE443A01030,12-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,587.00,587.00,570.80,573.80,570.80,587.35,76,186,107912.00,,INE229C01013,12-Sep-19,,
502137,DECAN CEMENT,B ,Q,379.70,384.50,378.50,381.80,381.80,376.90,176,440,167527.00,,INE583C01021,12-Sep-19,,
502157,MANGALAM CEM,B ,Q,261.00,267.25,254.00,259.95,260.30,259.00,43,947,245950.00,,INE347A01017,12-Sep-19,,
502168,N C L IND.  ,B ,Q,118.60,121.00,115.75,120.35,120.35,115.50,132,2573,306169.00,,INE732C01016,12-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,37.00,38.40,37.00,37.85,37.90,37.65,33,3313,125371.00,,INE626A01014,12-Sep-19,,
502180,SRI DIGV CEM,B ,Q,16.45,17.30,16.40,16.70,16.70,16.70,181,100577,1699303.00,,INE232A01011,12-Sep-19,,
502219,BOROSIL GLAS,B ,Q,177.90,181.80,170.60,172.10,172.10,177.05,824,34990,6200605.00,,INE666D01022,12-Sep-19,,
502281,TRIVENI GLAS,XT,Q,5.02,5.54,5.02,5.54,5.54,5.28,28,18965,104036.00,,INE094C01011,12-Sep-19,,
502330,IPAPPM      ,B ,Q,448.90,448.90,448.05,448.25,448.05,448.30,119,57210,25644718.00,,INE435A01028,12-Sep-19,,
502355,BALKRISH IND,A ,Q,744.80,755.00,740.70,750.30,749.90,745.05,471,15894,11913937.00,,INE787D01026,12-Sep-19,,
502407,NATH PULP   ,X ,Q,62.00,62.00,59.70,61.95,61.95,62.80,8,533,32593.00,,INE776A01025,12-Sep-19,,
502420,ORIENT PAPER,B ,Q,31.95,34.75,31.15,31.55,31.55,31.80,1561,423038,13996825.00,,INE592A01026,12-Sep-19,,
502445,CITADEL     ,X ,Q,11.90,11.90,11.90,11.90,11.90,12.00,5,191,2272.00,,INE906D01014,12-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.25,2.25,2.25,2.25,2.25,2.15,9,6300,14175.00,,INE927A01040,12-Sep-19,,
502450,SESHA.PAPER ,B ,Q,214.90,223.65,198.40,202.85,203.10,215.00,452,12646,2701959.00,,INE630A01024,12-Sep-19,,
502587,RAMA PULP   ,X ,Q,58.25,61.00,58.10,59.00,58.55,59.75,19,1145,67570.00,,INE777A01015,12-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.34,2.34,2.34,2.34,2.34,2.23,21,20185,47232.00,,INE429C01035,12-Sep-19,,
502820,DCM LTD.    ,B ,Q,24.00,24.00,22.00,22.85,22.60,22.20,24,734,16590.00,,INE498A01018,12-Sep-19,,
502865,FORBES & CO ,B ,Q,1775.00,1800.00,1728.00,1768.30,1768.30,1725.80,78,1426,2522895.00,,INE518A01013,12-Sep-19,,
502873,H.P.COTTON  ,X ,Q,17.30,19.10,17.30,18.35,18.35,18.20,7,190,3486.00,,INE950C01014,12-Sep-19,,
502937,KESORAM IND ,B ,Q,59.55,63.95,59.10,59.85,59.85,55.95,1215,120243,7376251.00,,INE087A01019,12-Sep-19,,
502958,LAKSHMI MILL,X ,Q,2100.00,2100.00,1931.00,1950.05,1950.00,2042.55,12,45,89740.00,,INE938C01019,12-Sep-19,,
502986,VARDH TEXT  ,A ,Q,912.25,927.55,905.00,915.45,912.05,901.60,179,707,646109.00,,INE825A01012,12-Sep-19,,
503015,MODERN INDIA,X ,Q,71.25,71.25,71.25,71.25,71.25,71.00,2,100,7125.00,XD,INE251D01023,12-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.71,4.99,4.71,4.86,4.86,4.74,29,14329,70362.00,,INE138A01028,12-Sep-19,,
503092,PASUPATI SPG,XT,Q,18.05,18.05,18.05,18.05,18.05,19.00,4,4,72.00,,INE909B01020,12-Sep-19,,
503100,PHOENIX MILL,A ,Q,695.40,701.75,687.30,695.45,697.00,694.60,93,763,531353.00,,INE211B01039,12-Sep-19,,
503101,MARATHON NEX,B ,Q,79.20,81.00,74.00,78.65,78.50,78.30,169,3996,307808.00,,INE182D01020,12-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,61.85,61.90,59.55,60.65,61.85,57.60,19,1336,81073.00,,INE750D01016,12-Sep-19,,
503169,RUBY MILLS  ,B ,Q,253.10,260.00,234.90,237.25,237.25,247.55,356,7074,1749005.00,,INE301D01026,12-Sep-19,,
503229,SIMPLEX REAL,X ,Q,60.60,60.60,55.10,57.50,57.50,57.80,3,3000,173200.00,,INE167H01014,12-Sep-19,,
503310,SWAN ENG    ,A ,Q,109.40,109.45,103.60,104.85,103.80,108.40,1073,128983,13856565.00,,INE665A01038,12-Sep-19,,
503349,VICTORIA MIL,X ,Q,1930.00,1977.00,1920.00,1920.00,1920.00,1925.00,5,14,27520.00,,INE203D01016,12-Sep-19,,
503624,SVARAJ TRAD ,XT,Q,112.00,112.00,111.00,111.00,111.00,112.00,2,3,334.00,,INE406N01014,12-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,41.10,41.10,41.10,41.10,41.10,43.25,10,36000,1479600.00,,INE945J01027,12-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.28,9.28,9.10,9.13,9.10,9.14,23,1468,13401.00,,INE255E01030,12-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,69.15,69.85,66.90,67.00,66.90,67.20,254,655,44547.00,,INE629D01012,12-Sep-19,,
503772,MODELLA WOOL,X ,Q,14.50,14.50,14.50,14.50,14.50,14.75,4,138,2001.00,,INE380D01012,12-Sep-19,,
503776,MODIPON     ,X ,Q,10.46,10.46,10.46,10.46,10.46,9.97,1,50,523.00,,INE170C01019,12-Sep-19,,
503804,SHRI DINESH ,X ,Q,117.00,117.00,116.90,117.00,117.00,116.90,7,215,25152.00,,INE204C01024,12-Sep-19,,
503806,SRF LIMITED ,A ,Q,2816.00,2834.25,2700.30,2710.05,2704.50,2815.00,1153,14398,39710492.00,,INE647A01010,12-Sep-19,,
503811,SIYARAM SILK,B ,Q,255.00,265.00,248.50,252.45,249.95,246.70,161,3555,921844.00,,INE076B01028,12-Sep-19,,
503831,FOMENTO HOTE,X ,Q,75.50,81.90,75.35,81.90,81.90,78.00,4,500,39327.00,,INE241E01014,12-Sep-19,,
503837,SHREE RAJSYN,X ,Q,7.65,7.65,7.12,7.12,7.12,7.49,5,4050,28857.00,,INE796C01011,12-Sep-19,,
503960,BHARAT BIJLE,B ,Q,932.45,934.30,909.45,913.65,909.45,915.85,69,324,297770.00,,INE464A01028,12-Sep-19,,
504000,ELPRO INTER ,X ,Q,51.05,52.00,51.00,51.50,51.50,52.25,18,1191,60905.00,,INE579B01039,12-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.10,1.15,1.10,1.15,1.15,1.11,6,4610,5116.00,,INE078A01026,12-Sep-19,,
504028,GEE LTD     ,X ,Q,25.00,25.00,24.15,24.15,24.15,25.00,5,3200,79330.00,,INE064H01021,12-Sep-19,,
504036,HIND.RECT   ,B ,Q,130.05,135.80,129.40,130.95,131.00,129.95,56,941,125262.00,,INE835D01023,12-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,525.00,545.00,525.00,529.90,534.80,520.50,48,417,221839.00,,INE567A01010,12-Sep-19,,
504067,ZENSAR TECH.,A ,Q,219.05,220.65,216.00,218.55,220.45,221.05,183,2201,481909.00,,INE520A01027,12-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.20,6.20,6.20,6.20,6.20,6.20,1,1,6.00,,INE511D01012,12-Sep-19,,
504092,INDOKEM LTD.,X ,Q,6.50,6.50,6.22,6.22,6.22,6.54,18,2930,18460.00,,INE716F01012,12-Sep-19,,
504093,PANA ENERG  ,X ,Q,166.00,197.45,166.00,168.10,167.95,164.60,134,4097,695928.00,,INE795A01017,12-Sep-19,,
504112,NELCO LTD.  ,B ,Q,257.90,271.60,254.20,257.70,257.70,247.55,2267,89304,23385761.00,,INE045B01015,12-Sep-19,,
504132,PERM MAGNETS,X ,Q,101.00,109.00,101.00,105.95,104.00,99.95,148,9507,1005891.00,,INE418E01018,12-Sep-19,,
504176,HIGH ENERGY ,X ,Q,244.00,250.00,229.15,234.90,234.90,234.80,46,779,188504.00,,INE783E01015,12-Sep-19,,
504180,STD.BATTERY ,X ,Q,2.00,2.00,2.00,2.00,2.00,2.10,3,1075,2150.00,,INE502C01039,12-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,180.00,180.00,162.90,168.05,167.25,172.30,475,23053,3843033.00,,INE279A01012,12-Sep-19,,
504220,W.S.INDUSTR.,T ,Q,0.70,0.70,0.69,0.70,0.70,0.67,4,6850,4750.00,,INE100D01014,12-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,340.00,362.00,340.00,353.75,354.90,337.70,75,1470,519613.00,,INE284C01018,12-Sep-19,,
504335,PAZEL       ,X ,Q,1.30,1.30,1.23,1.23,1.23,1.27,42,338539,432260.00,,INE040N01029,12-Sep-19,,
504340,CONFINT     ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.64,1,1,0.00,,INE180M01033,12-Sep-19,,
504341,RELTD       ,X ,Q,36.00,37.95,35.00,37.95,37.95,33.45,3,371,13172.00,,INE206N01018,12-Sep-19,,
504605,UNI ABEX    ,X ,Q,480.00,508.75,480.00,508.75,508.75,502.85,2,7,3417.00,,INE361D01012,12-Sep-19,,
504614,SARDA ENMIN ,B ,Q,164.60,176.10,163.10,165.15,165.15,162.15,528,11991,2021655.00,,INE385C01013,12-Sep-19,,
504741,IND.HUME PIP,B ,Q,265.00,287.40,265.00,274.25,274.25,259.80,1048,20347,5722231.00,,INE323C01030,12-Sep-19,,
504786,INVEST &PREC,X ,Q,155.00,158.00,151.00,155.80,155.00,155.60,32,2558,396459.00,,INE155E01016,12-Sep-19,,
504840,KAIRA CAN CO,X ,Q,888.35,888.35,850.00,850.00,850.00,846.05,2,6,5138.00,,INE375D01012,12-Sep-19,,
504879,ORIENT ABRAS,B ,Q,17.95,18.35,17.75,17.80,17.80,17.35,50,5511,99288.00,,INE569C01020,12-Sep-19,,
504918,SANDUR MANG.,X ,Q,678.00,772.00,678.00,750.30,750.00,675.15,855,20580,15239701.00,,INE149K01016,12-Sep-19,,
504959,STOVAC IND. ,X ,Q,1610.00,1687.00,1610.00,1679.90,1687.00,1623.15,22,155,257149.00,,INE755D01015,12-Sep-19,,
504961,TATA YODOGAW,X ,Q,26.80,26.80,24.60,25.30,25.30,25.55,40,3130,79721.00,,INE895C01011,12-Sep-19,,
504966,TINPLATE    ,B ,Q,120.20,121.90,115.15,116.20,116.20,120.35,1256,82676,9780930.00,,INE422C01014,12-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,442.00,442.00,430.00,434.95,430.05,447.30,41,453,197782.00,,INE149A01033,12-Sep-19,,
505010,AUTO AXLES  ,B ,Q,920.15,920.15,894.90,902.30,902.00,900.05,72,172,155283.00,,INE449A01011,12-Sep-19,,
505029,ATLAS CYCLES,T ,Q,48.00,48.00,48.00,48.00,48.00,45.75,3,279,13392.00,,INE446A01025,12-Sep-19,,
505036,AUTO COR.GOA,X ,Q,528.80,528.80,506.15,511.40,515.95,522.00,64,2111,1092113.00,,INE451C01013,12-Sep-19,,
505075,SETCO AUTO  ,B ,Q,18.75,19.00,18.00,18.10,18.10,18.35,227,43095,798284.00,,INE878E01021,12-Sep-19,,
505141,SCOOTERS IND,T ,Q,23.10,23.95,23.10,23.95,23.95,23.00,5,400,9529.00,,INE959E01011,12-Sep-19,,
505160,TALBROS AUTO,B ,Q,118.00,124.50,116.55,117.60,117.00,116.85,415,3086,368809.00,,INE187D01011,12-Sep-19,,
505163,ZF STEERING ,X ,Q,427.00,430.00,414.10,417.60,419.00,426.40,67,875,368465.00,,INE116C01012,12-Sep-19,,
505192,SMLISUZU    ,B ,Q,632.00,638.40,617.10,618.35,617.15,624.70,83,539,338010.00,,INE294B01019,12-Sep-19,,
505196,TIL LTD.    ,B ,Q,215.70,220.00,206.05,206.95,207.00,212.05,60,849,180702.00,,INE806C01018,12-Sep-19,,
505200,EICHER MOTOR,A ,Q,16951.00,17180.20,16529.75,16670.65,16631.10,17012.80,2288,5505,92321805.00,,INE066A01013,12-Sep-19,,
505212,JAINEX      ,XT,Q,43.10,43.25,43.10,43.25,43.25,45.15,2,27200,1175275.00,,INE280F01019,12-Sep-19,,
505216,ALFRED HERB ,X ,Q,554.00,558.50,532.35,558.50,558.50,554.00,3,24,13235.00,,INE782D01027,12-Sep-19,,
505230,CIMMCO      ,B ,Q,21.50,21.70,21.05,21.55,21.60,20.65,31,3454,74368.00,,INE184C01028,12-Sep-19,,
505232,VELJAN      ,X ,Q,665.00,670.00,665.00,670.00,670.00,667.60,3,51,34020.00,,INE232E01013,12-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1281.00,1319.05,1259.00,1275.95,1265.80,1272.30,55,185,238965.00,,INE221B01012,12-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1462.65,1475.50,1451.00,1461.25,1470.00,1452.25,132,648,948791.00,,INE541A01023,12-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,158.00,158.00,153.90,154.95,158.00,157.60,53,7169,1115660.00,,INE811A01020,12-Sep-19,,
505299,KULK-POWER  ,X ,Q,64.05,64.05,58.25,58.90,63.85,61.00,20,1001,61538.00,,INE731D01024,12-Sep-19,,
505302,LAXMI AUTOLM,X ,Q,26.15,26.15,26.15,26.15,26.15,24.95,1,6,156.00,,INE718M01014,12-Sep-19,,
505324,MANUGRAPH IN,B ,Q,15.75,15.75,15.75,15.75,15.75,14.90,2,2,31.00,,INE867A01022,12-Sep-19,,
