SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500368,RUCHI SOYA  ,B ,Q,6.42,6.42,6.42,6.42,6.42,6.12,129,357976,2298205.00,,INE619A01027,09-Aug-19,,
500378,JINDAL SAW  ,A ,Q,66.00,69.60,65.60,68.40,68.25,65.25,692,60357,4132723.00,,INE324A01024,09-Aug-19,,
500380,JK LAKSHMI  ,A ,Q,333.40,337.70,330.00,332.15,332.50,330.15,157,2415,807213.00,,INE786A01032,09-Aug-19,,
500387,SHREE CEMENT,A ,Q,20200.00,20805.00,20133.30,20248.30,20398.15,20131.70,611,1284,26217013.00,,INE070A01015,09-Aug-19,,
500390,REL INFRA   ,A ,Q,47.05,49.60,46.20,47.35,47.35,46.50,6409,2471355,117915134.00,,INE036A01016,09-Aug-19,,
500400,TATA POWER  ,A ,Q,58.85,59.70,56.80,57.55,57.55,57.80,1519,589306,34279454.00,,INE245A01021,09-Aug-19,,
500402,SPMLINFRA   ,B ,Q,13.04,13.04,12.15,12.30,12.30,12.51,76,3706,46406.00,,INE937A01023,09-Aug-19,,
500403,SUNDARAM FAS,A ,Q,429.20,430.80,419.10,421.55,421.55,426.30,388,4061,1726120.00,,INE387A01021,09-Aug-19,,
500404,SUNFLAG IRON,B ,Q,28.60,29.25,28.30,29.15,29.15,27.30,127,6986,201408.00,,INE947A01014,09-Aug-19,,
500405,SUPREME PET ,B ,Q,181.25,193.15,181.20,188.80,188.80,180.85,49,426,79163.00,,INE663A01017,09-Aug-19,,
500407,SWARAJ ENGIN,B ,Q,1085.00,1089.10,1080.05,1083.55,1082.00,1076.90,24,79,85695.00,,INE277A01016,09-Aug-19,,
500408,TATA ELXSI  ,A ,Q,633.00,643.50,625.60,630.85,630.85,632.80,2081,70472,44757715.00,,INE670A01012,09-Aug-19,,
500410,ACC LTD     ,A ,Q,1562.95,1587.50,1562.00,1574.90,1574.90,1548.95,1351,29387,46348634.00,,INE012A01025,09-Aug-19,,
500411,THERMAX     ,A ,Q,1085.45,1105.55,1060.00,1093.55,1094.00,1092.80,596,3620,3903416.00,,INE152A01029,09-Aug-19,,
500412,THIRUMALAI  ,B ,Q,61.65,63.05,61.30,62.05,62.40,61.15,331,23625,1473597.00,,INE338A01024,09-Aug-19,,
500413,THOMAS COOK ,A ,Q,176.05,179.00,147.20,174.70,176.60,176.45,2866,149215,25031514.00,,INE332A01027,09-Aug-19,,
500414,TIMEX GROUP ,X ,Q,40.00,40.90,38.50,38.50,38.50,39.40,81,31398,1230375.00,,INE064A01026,09-Aug-19,,
500418,TOKYO PLAST ,B ,Q,50.35,52.00,50.35,52.00,52.00,50.70,8,458,23809.00,,INE932C01012,09-Aug-19,,
500420,TORRENT PHAR,A ,Q,1701.00,1702.45,1670.55,1673.65,1671.50,1711.85,808,13224,22260376.00,,INE685A01028,09-Aug-19,,
500422,TRANSCHEM   ,X ,Q,15.90,15.90,14.90,15.75,15.75,15.05,14,147,2278.00,,INE019B01010,09-Aug-19,,
500425,AMBUJA CEME ,A ,Q,210.80,214.75,208.85,212.95,213.50,206.35,986,89138,18963930.00,,INE079A01024,09-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,70.00,70.00,70.00,70.00,70.00,71.10,5,250,17500.00,,INE037A01022,09-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1360.75,1440.00,1360.75,1414.35,1414.35,1381.00,4,9,12654.00,,INE701A01023,09-Aug-19,,
500440,HINDALCO    ,A ,Q,182.00,184.25,173.40,176.10,176.10,181.05,4842,941928,169259365.00,,INE038A01020,09-Aug-19,,
500444,WEST COAS PA,B ,Q,222.35,226.65,221.50,222.15,221.60,220.20,196,3149,706473.00,,INE976A01021,09-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,16.30,17.70,16.30,17.00,17.00,16.30,131,24627,419567.00,,INE048A01011,09-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,14.75,15.60,14.65,15.40,15.30,14.38,124,53279,813078.00,,INE818B01023,09-Aug-19,,
500459,PROCTER &GAM,A ,Q,10295.50,10396.50,10295.50,10321.90,10315.00,10294.05,61,127,1312467.00,,INE179A01014,09-Aug-19,,
500460,MUKAND LTD. ,B ,Q,35.20,35.75,34.25,35.30,35.75,34.55,71,3009,105477.00,,INE304A01026,09-Aug-19,,
500463,AGCNET      ,B ,Q,83.80,87.90,81.00,85.85,85.40,82.45,15,67,5531.00,,INE676A01019,09-Aug-19,,
500464,UCAL FUEL   ,B ,Q,116.75,121.00,116.75,120.35,120.35,115.40,107,955,114723.00,,INE139B01016,09-Aug-19,,
500467,HARR.MALAYAL,B ,Q,49.90,51.80,49.50,49.95,50.00,48.75,123,10189,512320.00,,INE544A01019,09-Aug-19,,
500469,FEDERAL BANK,A ,Q,88.30,90.25,87.05,87.90,87.90,87.35,2272,740309,65631696.00,,INE171A01029,09-Aug-19,,
500470,TATA STEEL  ,A ,Q,370.00,373.70,361.10,362.35,362.35,367.40,8597,739836,272022553.00,,INE081A01012,09-Aug-19,,
500472,SKF INDIA   ,A ,Q,1842.00,1870.00,1836.25,1840.80,1837.00,1857.40,106,457,844536.00,,INE640A01023,09-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,64.40,65.80,63.20,64.35,64.35,63.55,8341,2815646,181544489.00,,INE208A01029,09-Aug-19,,
500480,CUMMINS (I) ,A ,Q,605.00,615.45,595.60,599.80,599.00,602.50,941,27307,16526158.00,,INE298A01020,09-Aug-19,,
500483,TATA COMM   ,A ,Q,465.95,474.00,462.00,462.70,463.00,469.95,534,12273,5739204.00,,INE151A01013,09-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,9010.00,9400.00,8980.65,9046.85,9046.85,8991.65,552,1683,15448484.00,,INE358A01014,09-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3441.55,3490.00,3418.80,3452.65,3437.00,3438.75,171,750,2593509.00,,INE118A01012,09-Aug-19,,
500493,BHARAT FORGE,A ,Q,423.00,434.50,417.25,426.85,432.60,417.65,933,56226,23809664.00,,INE465A01025,09-Aug-19,,
500495,ESCORTS LTD.,A ,Q,487.45,495.55,479.65,487.50,487.50,482.05,3457,271074,132243903.00,,INE042A01014,09-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.51,5.76,5.50,5.55,5.57,5.58,41,12225,68310.00,,INE253A01025,09-Aug-19,,
500510,LARSEN & TOU,A ,Q,1371.05,1391.95,1361.25,1364.70,1364.70,1360.30,6503,179865,247897667.00,,INE018A01030,09-Aug-19,,
500520,MAH & MAH   ,A ,Q,542.00,548.05,530.25,545.65,545.65,539.50,3863,199407,107769604.00,,INE101A01026,09-Aug-19,,
500530,BOSCH LTD   ,A ,Q,14378.35,14493.65,14231.75,14293.65,14265.50,14392.05,271,550,7888698.00,,INE323A01026,09-Aug-19,,
500540,PREMIER LTD ,T ,Q,2.61,2.81,2.61,2.81,2.81,2.74,7,1500,4050.00,,INE342A01018,09-Aug-19,,
500547,BHARAT PET. ,A ,Q,343.95,350.80,341.40,346.60,346.60,343.25,1009,93096,32246991.00,,INE029A01011,09-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1149.35,1187.15,1149.35,1166.70,1167.05,1149.35,1051,25465,29812539.00,,INE003A01024,09-Aug-19,,
500570,TATA MOTORS ,A ,Q,124.65,126.50,120.70,122.05,122.05,123.95,12142,3331629,409968891.00,,INE155A01022,09-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,602.80,616.20,600.45,604.90,605.65,597.75,1310,81795,49781493.00,,INE226A01021,09-Aug-19,,
500620,GREAT EASTE ,A ,Q,226.30,228.45,218.00,225.80,227.10,229.20,1212,5564,1236550.00,,INE017A01032,09-Aug-19,,
500645,DEEPAK FERT.,A ,Q,81.90,92.30,81.55,90.25,90.25,81.25,2685,121683,10877405.00,,INE501A01019,09-Aug-19,,
500650,EXCEL INDUST,B ,Q,788.00,820.00,783.55,790.15,792.00,771.10,210,1296,1040048.00,,INE369A01029,09-Aug-19,,
500655,GARWARE POLY,X ,Q,231.95,240.00,230.00,238.05,235.20,222.55,404,28255,6684866.00,,INE291A01017,09-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1200.00,1212.00,1197.55,1207.15,1212.00,1208.55,189,1514,1819019.00,,INE159A01016,09-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,214.90,216.50,205.65,206.60,206.60,208.65,1344,55192,11710011.00,,INE113A01013,09-Aug-19,,
500672,NOVARTIS    ,B ,Q,607.25,607.25,581.25,583.90,583.90,607.70,834,18749,11060254.00,,INE234A01025,09-Aug-19,,
500674,SANOFI      ,A ,Q,6083.05,6199.00,6041.00,6165.45,6198.65,6041.30,167,2999,18223247.00,,INE058A01010,09-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,7736.00,7896.20,7736.00,7875.25,7887.00,7736.20,561,1632,12807039.00,,INE264A01014,09-Aug-19,,
500680,PFIZER LTD. ,A ,Q,2882.95,2995.00,2862.50,2963.50,2963.50,2867.15,2195,11223,32582507.00,,INE182A01018,09-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,73.55,74.45,72.20,72.85,72.85,72.95,1365,184332,13587558.00,,INE026A01025,09-Aug-19,,
500696,HIND UNI LT ,A ,Q,1809.00,1846.10,1801.10,1839.85,1839.85,1803.20,4187,67611,123569713.00,,INE030A01027,09-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1765.00,1800.00,1728.15,1732.70,1728.15,1755.65,186,2051,3577480.00,,INE133A01011,09-Aug-19,,
500730,NOCIL LTD   ,A ,Q,93.00,93.00,89.00,90.00,90.00,89.90,1152,62533,5660365.00,,INE163A01018,09-Aug-19,,
500770,TATA CHEM.  ,A ,Q,597.00,600.95,564.50,567.00,567.00,565.00,3943,194263,112962510.00,,INE092A01019,09-Aug-19,,
500777,T.P.L.      ,B ,Q,34.25,34.30,33.65,33.75,33.70,34.20,99,12433,424628.00,,INE148A01019,09-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,72.25,74.15,71.55,72.35,72.25,72.25,61,1743,127714.00,,INE217A01012,09-Aug-19,,
500790,NESTLE (I)  ,A ,Q,11879.00,12266.25,11700.00,11981.50,11981.50,11844.15,1572,5304,63509164.00,,INE239A01016,09-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,272.00,273.70,264.65,265.50,265.50,270.85,1033,143030,38382662.00,,INE192A01025,09-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1568.00,1581.55,1561.40,1575.20,1575.20,1566.30,2552,78081,122980624.00,,INE021A01026,09-Aug-19,,
500825,BRITANIA IND,A ,Q,2598.95,2642.00,2523.60,2587.20,2587.20,2578.85,6410,77152,199764255.00,,INE216A01030,09-Aug-19,,
500830,COLGATE PALM,A ,Q,1210.00,1235.00,1205.60,1228.65,1228.65,1210.10,1761,28271,34581103.00,,INE259A01022,09-Aug-19,,
500840,EIH LTD.    ,A ,Q,159.45,163.00,158.90,161.60,161.20,158.55,248,1693,271989.00,,INE230A01023,09-Aug-19,,
500850,INDIAN HOTEL,A ,Q,141.50,142.60,138.25,140.05,140.25,140.90,397,21721,3040653.00,,INE053A01029,09-Aug-19,,
500870,CASTROL     ,A ,Q,117.00,120.45,117.00,118.70,118.70,117.60,536,68907,8202251.00,,INE172A01027,09-Aug-19,,
500875,ITC LTD.    ,A ,Q,259.00,259.00,253.60,254.25,254.25,257.75,5812,519113,132451789.00,,INE154A01025,09-Aug-19,,
500877,APOLLO TYRES,A ,Q,159.00,165.00,157.75,162.65,163.00,156.85,2658,414993,67040631.00,,INE438A01022,09-Aug-19,,
500878,CEAT LIMITED,A ,Q,855.00,875.55,852.00,867.70,868.00,850.70,1438,50318,43562752.00,,INE482A01020,09-Aug-19,,
500940,FINOLEX IND.,A ,Q,530.90,535.00,517.80,533.50,535.00,528.10,170,3014,1591398.00,,INE183A01016,09-Aug-19,,
501148,DALAL ST INV,XT,Q,166.20,172.90,166.20,172.90,172.90,169.55,13,132,22186.00,,INE422D01012,09-Aug-19,,
501150,CENTRUM CAP ,A ,Q,25.75,25.90,25.15,25.45,25.45,25.30,117,25435,646110.00,,INE660C01027,09-Aug-19,,
501242,TCI FINANCE ,B ,Q,10.46,10.46,10.11,10.46,10.46,10.02,4,305,3172.00,,INE911B01018,09-Aug-19,,
501295,INDUS.INV.TR,B ,Q,54.00,54.00,53.00,53.00,53.00,57.00,6,135,7206.00,,INE886A01014,09-Aug-19,,
501298,INDUS.&PRUD.,X ,Q,900.00,929.00,900.00,929.00,929.00,918.00,8,350,323690.00,,INE620D01011,09-Aug-19,,
501301,TATA INVEST.,A ,Q,793.00,823.85,789.00,821.30,817.50,785.05,211,1891,1532223.00,,INE672A01018,09-Aug-19,,
501314,GROMOTRADE  ,X ,Q,456.50,461.25,455.95,456.65,460.00,456.15,606,55178,25179210.00,,INE286N01010,09-Aug-19,,
501343,MOTOR&GEN.FI,T ,Q,35.25,35.25,35.25,35.25,35.25,36.30,1,25,881.00,,INE861B01015,09-Aug-19,,
501351,RAPID INVES.,XT,Q,32.65,32.65,32.65,32.65,32.65,32.05,1,5,163.00,,INE154M01012,09-Aug-19,,
501370,WALCHAND PF ,X ,Q,61.15,64.00,61.15,64.00,64.00,61.15,3,60,3811.00,,INE695D01021,09-Aug-19,,
501423,SHA ENG PLA ,X ,Q,540.00,560.00,535.00,541.80,542.05,539.95,43,2119,1163617.00,,INE151G01010,09-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,797.90,821.00,787.15,806.10,811.00,783.60,711,6080,4945454.00,,INE050A01025,09-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,2650.00,2845.00,2644.00,2757.60,2757.60,2593.50,91,254,703115.00,,INE691K01017,09-Aug-19,,
501455,GREAVES COTT,A ,Q,118.20,118.75,117.00,117.40,117.40,116.80,274,15555,1830957.00,,INE224A01026,09-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.75,65.80,65.55,65.75,65.80,65.70,57,15064,989832.00,,INE131H01028,09-Aug-19,,
501831,COAST CORP  ,X ,Q,256.00,260.00,252.00,252.80,255.00,254.10,90,8699,2217599.00,,INE377E01016,09-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.60,4.83,4.60,4.83,4.83,4.60,5,4101,19807.00,,INE490A01015,09-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,5.59,6.79,5.59,6.23,6.23,6.20,10,2105,13626.00,,INE446C01013,09-Aug-19,,
502015,ASIIL       ,X ,Q,12.45,12.60,11.60,12.31,12.40,12.13,76,13784,163857.00,,INE443A01030,09-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,599.80,605.00,584.25,591.15,584.25,597.40,73,244,145699.00,,INE229C01013,09-Aug-19,,
502137,DECAN CEMENT,B ,Q,374.25,375.90,370.00,371.05,373.90,363.35,72,823,307517.00,,INE583C01021,09-Aug-19,,
502157,MANGALAM CEM,B ,Q,259.00,259.35,255.65,259.30,258.00,257.95,18,339,87146.00,,INE347A01017,09-Aug-19,,
502168,N C L IND.  ,B ,Q,111.35,114.75,108.20,113.55,113.00,108.20,337,7739,870868.00,,INE732C01016,09-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,37.50,41.25,37.00,39.45,40.40,35.95,209,33548,1314058.00,,INE626A01014,09-Aug-19,,
502180,SRI DIGV CEM,X ,Q,15.95,16.00,15.50,15.82,15.82,15.50,160,68912,1081467.00,,INE232A01011,09-Aug-19,,
502219,BOROSIL GLAS,B ,Q,129.95,134.25,127.20,130.80,127.25,128.70,489,11320,1489866.00,,INE666D01022,09-Aug-19,,
502250,LERTHAI     ,XT,Q,308.00,308.00,308.00,308.00,308.00,324.20,1,50,15400.00,,INE347D01011,09-Aug-19,,
502271,RAASI REFRAC,X ,Q,4.41,4.41,4.41,4.41,4.41,4.20,3,125,551.00,,INE858D01017,09-Aug-19,,
502281,TRIVENI GLAS,XT,Q,6.37,6.37,6.37,6.37,6.37,6.07,4,1497,9535.00,,INE094C01011,09-Aug-19,,
502330,IPAPPM      ,B ,Q,436.75,437.50,433.95,436.90,437.30,435.25,108,2636,1149564.00,,INE435A01028,09-Aug-19,,
502355,BALKRISH IND,A ,Q,742.60,784.45,742.60,771.70,769.65,741.55,2895,117531,90681623.00,,INE787D01026,09-Aug-19,,
502407,NATH PULP   ,X ,Q,63.85,63.85,59.00,59.00,59.00,60.85,2,3,181.00,,INE776A01025,09-Aug-19,,
502420,ORIENT PAPER,B ,Q,25.50,26.20,25.50,25.75,25.70,25.30,106,33155,857363.00,,INE592A01026,09-Aug-19,,
502445,CITADEL     ,X ,Q,12.19,12.19,10.80,11.89,11.99,11.24,21,1095,12633.00,,INE906D01014,09-Aug-19,,
502448,ROLLATAINER ,T ,Q,3.02,3.02,2.98,2.98,2.98,3.13,6,11019,32857.00,,INE927A01040,09-Aug-19,,
502450,SESHA.PAPER ,B ,Q,873.65,880.85,862.10,876.90,862.70,860.95,37,224,196046.00,,INE630A01016,09-Aug-19,,
502587,RAMA PULP   ,X ,Q,61.90,61.90,58.00,60.50,61.25,59.10,39,3509,207058.00,,INE777A01015,09-Aug-19,,
502742,SINTEX IND. ,B ,Q,2.38,2.39,2.25,2.29,2.29,2.28,301,554164,1282537.00,,INE429C01035,09-Aug-19,,
502820,DCM LTD.    ,B ,Q,19.30,21.65,19.30,21.65,21.65,18.05,43,3759,79585.00,,INE498A01018,09-Aug-19,,
502865,FORBES & CO ,B ,Q,1842.00,1929.00,1790.00,1879.90,1879.90,1814.65,185,1046,1941367.00,,INE518A01013,09-Aug-19,,
502873,H.P.COTTON  ,X ,Q,24.60,24.60,24.10,24.35,24.60,23.55,11,166,4043.00,,INE950C01014,09-Aug-19,,
502937,KESORAM IND ,B ,Q,62.90,63.30,60.55,61.65,61.65,62.00,339,17861,1109457.00,,INE087A01019,09-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1679.00,1720.00,1670.00,1678.90,1670.00,1674.00,15,73,122372.00,,INE938C01019,09-Aug-19,,
502986,VARDH TEXT  ,A ,Q,935.05,941.85,930.00,935.55,941.85,928.00,51,159,148723.00,,INE825A01012,09-Aug-19,,
503031,PENLAND LTD ,B ,Q,5.11,5.24,5.00,5.10,5.10,5.06,51,30533,156157.00,,INE138A01028,09-Aug-19,,
503100,PHOENIX MILL,A ,Q,643.85,645.00,631.60,643.65,635.60,644.70,54,350,223633.00,,INE211B01039,09-Aug-19,,
503101,MARATHON NEX,B ,Q,76.00,77.00,73.30,73.40,73.30,73.95,76,912,68995.00,,INE182D01020,09-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,56.00,61.00,56.00,58.75,61.00,58.00,11,451,27043.00,,INE750D01016,09-Aug-19,,
503169,RUBY MILLS  ,B ,Q,161.00,163.90,150.40,153.30,153.30,159.45,176,2814,446339.00,,INE301D01026,09-Aug-19,,
503310,SWAN ENG    ,A ,Q,101.85,104.30,99.55,102.60,102.75,101.85,865,211755,21690072.00,,INE665A01038,09-Aug-19,,
503349,VICTORIA MIL,X ,Q,2001.05,2001.05,1998.05,1998.05,1998.05,1991.00,5,14,27994.00,,INE203D01016,09-Aug-19,,
503657,VEER ENERGY ,X ,Q,8.96,9.25,8.66,9.14,9.15,8.66,45,6153,55811.00,,INE255E01030,09-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,61.50,64.50,58.10,61.50,63.30,59.95,85,3311,202036.00,,INE629D01012,09-Aug-19,,
503772,MODELLA WOOL,X ,Q,26.60,26.60,26.00,26.00,26.00,25.35,3,16,419.00,,INE380D01012,09-Aug-19,,
503776,MODIPON     ,X ,Q,9.46,9.46,9.46,9.46,9.46,9.90,1,50,473.00,,INE170C01019,09-Aug-19,,
503804,SHRI DINESH ,X ,Q,114.30,114.30,114.30,114.30,114.30,115.05,1,20,2286.00,,INE204C01024,09-Aug-19,,
503806,SRF LIMITED ,A ,Q,2900.00,2950.00,2866.00,2896.65,2896.65,2901.65,1872,27247,79184066.00,,INE647A01010,09-Aug-19,,
503811,SIYARAM SILK,B ,Q,243.65,246.00,235.05,238.50,238.50,243.50,57,692,165603.00,,INE076B01028,09-Aug-19,,
503816,SWAD.POLYTEX,XT,Q,30.40,30.40,30.40,30.40,30.40,32.00,1,100,3040.00,,INE243N01011,09-Aug-19,,
503831,FOMENTO HOTE,X ,Q,83.60,83.60,83.60,83.60,83.60,83.60,1,1,83.00,,INE241E01014,09-Aug-19,,
503960,BHARAT BIJLE,B ,Q,895.55,918.70,895.55,904.05,904.05,885.25,107,1034,938639.00,,INE464A01028,09-Aug-19,,
504000,ELPRO INTER ,X ,Q,52.60,53.85,52.55,53.85,53.85,53.40,11,4722,251540.00,,INE579B01039,09-Aug-19,,
504028,GEE LTD     ,X ,Q,22.50,23.70,21.90,22.85,22.85,22.00,24,2622,59175.00,,INE064H01021,09-Aug-19,,
504036,HIND.RECT   ,B ,Q,130.60,133.90,125.00,126.95,125.50,126.65,97,5395,696451.00,,INE835D01023,09-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,452.50,455.00,445.00,449.95,449.95,450.00,48,445,200708.00,,INE567A01010,09-Aug-19,,
504067,ZENSAR TECH.,A ,Q,227.00,227.00,214.90,216.75,218.60,216.00,223,952,208531.00,,INE520A01027,09-Aug-19,,
504076,JYOTI LTD.  ,XT,Q,6.70,6.70,6.70,6.70,6.70,7.00,3,109,730.00,,INE511D01012,09-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3325.00,3351.05,3325.00,3351.05,3351.05,3310.00,3,31,103835.00,,INE813G01015,09-Aug-19,,
504092,INDOKEM LTD.,X ,Q,6.20,6.30,6.01,6.06,6.06,6.19,10,940,5738.00,,INE716F01012,09-Aug-19,,
504093,PANA ENERG  ,X ,Q,172.00,172.00,161.25,166.10,166.10,168.10,89,1554,259623.00,,INE795A01017,09-Aug-19,,
504112,NELCO LTD.  ,B ,Q,218.80,226.00,217.00,221.70,222.10,215.90,816,12707,2823458.00,,INE045B01015,09-Aug-19,,
504132,PERM MAGNETS,X ,Q,134.45,134.45,120.20,122.20,121.00,127.50,99,4511,562143.00,,INE418E01018,09-Aug-19,,
504176,HIGH ENERGY ,X ,Q,227.00,229.70,195.00,206.20,206.20,192.60,101,2242,491630.00,,INE783E01015,09-Aug-19,,
504180,STD.BATTERY ,X ,Q,2.26,2.26,2.26,2.26,2.26,2.37,5,1150,2599.00,,INE502C01039,09-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,156.65,179.00,156.60,159.90,158.05,155.10,647,11117,1846436.00,,INE279A01012,09-Aug-19,,
504220,W.S.INDUSTR.,T ,Q,0.67,0.73,0.67,0.72,0.73,0.70,6,15281,10786.00,,INE100D01014,09-Aug-19,,
504240,DELTON CABLE,X ,Q,14.25,14.28,14.25,14.28,14.28,13.60,5,603,8607.00,,INE872E01016,09-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,332.00,338.00,327.10,330.00,330.00,329.05,30,440,147350.00,,INE284C01018,09-Aug-19,,
504286,DELTA MAG   ,B ,Q,42.00,42.00,42.00,42.00,42.00,40.00,1,1,42.00,,INE393A01011,09-Aug-19,,
504335,PAZEL       ,X ,Q,1.53,1.54,1.35,1.49,1.49,1.48,56,147458,213910.00,,INE040N01029,09-Aug-19,,
504340,CONFINT     ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.80,1,1,0.00,,INE180M01033,09-Aug-19,,
504341,RELTD       ,X ,Q,30.00,30.00,30.00,30.00,30.00,30.00,13,342,10260.00,,INE206N01018,09-Aug-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,501,95.00,,INE507F01023,09-Aug-19,,
504392,KRISHNA VEN ,XT,Q,14.22,14.22,14.22,14.22,14.22,13.55,8,1395,19836.00,,INE537L01010,09-Aug-19,,
504398,SJ CORP LTD ,X ,Q,13.28,13.28,13.28,13.28,13.28,13.97,1,1,13.00,,INE312B01027,09-Aug-19,,
504605,UNI ABEX    ,X ,Q,485.00,492.20,485.00,492.20,492.20,492.20,5,105,51273.00,,INE361D01012,09-Aug-19,,
504614,SARDA ENMIN ,B ,Q,174.15,174.35,168.00,171.80,171.80,170.15,830,6342,1091054.00,,INE385C01013,09-Aug-19,,
504646,BHAGWATI AUT,X ,Q,90.00,90.00,90.00,90.00,90.00,90.00,2,100,9000.00,,INE106G01014,09-Aug-19,,
504713,HIND.WIR LTD,X ,Q,41.55,41.55,41.55,41.55,41.55,43.70,1,100,4155.00,,INE075C01010,09-Aug-19,,
504741,IND.HUME PIP,B ,Q,267.30,268.95,261.75,268.40,268.95,263.60,34,846,225477.00,,INE323C01030,09-Aug-19,,
504786,INVEST &PREC,X ,Q,143.00,150.00,141.00,144.75,145.90,142.40,16,751,109100.00,,INE155E01016,09-Aug-19,,
504840,KAIRA CAN CO,X ,Q,798.95,798.95,798.95,798.95,798.95,769.45,1,1,798.00,,INE375D01012,09-Aug-19,,
504879,ORIENT ABRAS,B ,Q,17.50,18.30,17.50,18.20,18.00,17.10,42,14377,259425.00,,INE569C01020,09-Aug-19,,
504882,NATIONAL STD,X ,Q,33.70,33.70,33.70,33.70,33.70,32.10,1,27,909.00,,INE166R01015,09-Aug-19,,
504908,DUNCANENG   ,X ,Q,110.00,110.00,100.00,100.20,100.10,105.00,11,579,58086.00,,INE340F01011,09-Aug-19,,
504918,SANDUR MANG.,X ,Q,677.90,685.00,665.00,677.35,678.00,663.20,59,868,584670.00,,INE149K01016,09-Aug-19,,
504959,STOVAC IND. ,X ,Q,1751.00,1873.95,1751.00,1771.65,1775.00,1768.75,21,77,137900.00,,INE755D01015,09-Aug-19,,
504961,TATA YODOGAW,XT,Q,23.30,23.30,21.10,21.95,21.95,22.20,19,4091,88175.00,,INE895C01011,09-Aug-19,,
504966,TINPLATE    ,B ,Q,106.50,108.65,105.60,107.25,107.25,105.05,943,76891,8217129.00,,INE422C01014,09-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,486.00,493.90,475.05,479.60,478.00,483.25,143,713,346956.00,,INE149A01033,09-Aug-19,,
505010,AUTO AXLES  ,B ,Q,795.75,830.00,793.00,826.00,825.00,771.75,403,1977,1615665.00,,INE449A01011,09-Aug-19,,
505029,ATLAS CYCLES,T ,Q,39.25,41.05,39.00,40.25,40.25,40.00,8,1010,40047.00,,INE446A01025,09-Aug-19,,
505036,AUTO COR.GOA,X ,Q,470.00,479.95,466.00,479.20,479.15,470.45,35,1488,696424.00,,INE451C01013,09-Aug-19,,
505075,SETCO AUTO  ,B ,Q,15.50,16.45,15.50,16.03,16.15,14.73,188,25541,410278.00,,INE878E01021,09-Aug-19,,
505141,SCOOTERS IND,T ,Q,25.60,25.65,25.60,25.65,25.65,24.45,16,1885,48342.00,,INE959E01011,09-Aug-19,,
505160,TALBROS AUTO,B ,Q,109.80,110.00,98.35,107.25,109.80,101.80,132,1579,166679.00,,INE187D01011,09-Aug-19,,
505163,ZF STEERING ,X ,Q,450.00,466.00,438.10,450.85,447.00,437.00,118,1353,611209.00,,INE116C01012,09-Aug-19,,
505192,SMLISUZU    ,B ,Q,562.00,577.75,555.25,570.95,570.95,555.55,206,1235,703059.00,,INE294B01019,09-Aug-19,,
505196,TIL LTD.    ,B ,Q,198.00,203.00,197.20,200.00,200.00,193.50,159,587,117943.00,,INE806C01018,09-Aug-19,,
505200,EICHER MOTOR,A ,Q,16800.00,17730.00,16779.05,17578.70,17578.70,16800.40,2562,6863,119058443.00,,INE066A01013,09-Aug-19,,
505216,ALFRED HERB ,X ,Q,560.00,560.00,550.00,560.00,560.00,535.05,5,221,122050.00,,INE782D01027,09-Aug-19,,
