SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500370,SALORA INT. ,X ,Q,10.45,10.97,10.45,10.50,10.50,10.45,6,3300,35585.00,,INE924A01013,21-Aug-19,,
500378,JINDAL SAW  ,A ,Q,69.50,69.80,66.80,67.30,67.05,70.05,387,35739,2455895.00,,INE324A01024,21-Aug-19,,
500380,JK LAKSHMI  ,A ,Q,325.85,333.45,323.50,325.20,326.00,325.55,77,2125,695419.00,,INE786A01032,21-Aug-19,,
500387,SHREE CEMENT,A ,Q,18873.00,19056.85,18628.35,18742.50,18748.95,19023.70,399,9023,168781535.00,,INE070A01015,21-Aug-19,,
500390,REL INFRA   ,A ,Q,42.90,43.65,41.05,41.95,41.95,42.50,5367,2200763,92864712.00,,INE036A01016,21-Aug-19,,
500400,TATA POWER  ,A ,Q,55.70,55.95,50.40,51.10,51.10,55.95,2857,1122580,59516386.00,,INE245A01021,21-Aug-19,,
500402,SPMLINFRA   ,B ,Q,13.60,13.66,13.55,13.55,13.55,13.15,3,550,7504.00,,INE937A01023,21-Aug-19,,
500403,SUNDARAM FAS,A ,Q,405.50,408.00,404.00,405.10,404.00,410.90,233,1345,546041.00,,INE387A01021,21-Aug-19,,
500404,SUNFLAG IRON,B ,Q,27.00,27.50,24.40,25.35,24.90,27.20,479,32151,835792.00,,INE947A01014,21-Aug-19,,
500405,SUPREME PET ,B ,Q,188.30,189.05,181.70,182.30,183.90,188.30,83,560,103384.00,,INE663A01017,21-Aug-19,,
500407,SWARAJ ENGIN,B ,Q,1064.65,1083.00,1049.15,1078.90,1070.90,1072.05,37,250,267983.00,,INE277A01016,21-Aug-19,,
500408,TATA ELXSI  ,A ,Q,618.00,638.05,618.00,633.30,632.30,620.00,2276,83024,52497720.00,,INE670A01012,21-Aug-19,,
500410,ACC LTD     ,A ,Q,1550.00,1550.00,1481.90,1486.60,1486.60,1540.95,1903,62877,95126844.00,,INE012A01025,21-Aug-19,,
500411,THERMAX     ,A ,Q,1022.50,1039.25,1022.50,1035.00,1035.00,1028.05,303,2192,2263556.00,,INE152A01029,21-Aug-19,,
500412,THIRUMALAI  ,B ,Q,59.15,59.50,57.35,57.90,57.35,59.30,191,15438,896440.00,,INE338A01024,21-Aug-19,,
500413,THOMAS COOK ,A ,Q,162.00,163.70,158.35,161.75,160.35,163.75,341,3261,525196.00,,INE332A01027,21-Aug-19,,
500414,TIMEX GROUP ,X ,Q,36.60,36.60,34.75,35.30,35.05,35.60,42,5157,182997.00,,INE064A01026,21-Aug-19,,
500418,TOKYO PLAST ,B ,Q,48.60,52.20,48.60,52.10,52.20,51.50,6,110,5707.00,,INE932C01012,21-Aug-19,,
500420,TORRENT PHAR,A ,Q,1658.40,1677.65,1648.00,1670.85,1670.00,1659.35,585,7883,13138043.00,,INE685A01028,21-Aug-19,,
500422,TRANSCHEM   ,X ,Q,14.55,14.55,14.50,14.50,14.50,14.60,2,4,58.00,,INE019B01010,21-Aug-19,,
500425,AMBUJA CEME ,A ,Q,205.05,206.65,200.55,201.20,201.15,205.80,1554,90952,18519924.00,,INE079A01024,21-Aug-19,,
500426,UTLINDS     ,X ,Q,7.35,7.35,6.67,7.19,7.19,7.02,9,5049,35342.00,,INE184E01024,21-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,71.00,71.00,70.25,70.35,70.25,70.40,137,1251,88013.00,,INE037A01022,21-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1514.20,1514.20,1452.65,1452.65,1452.65,1512.25,5,7,10438.00,,INE701A01023,21-Aug-19,,
500440,HINDALCO    ,A ,Q,179.50,179.50,173.85,177.05,177.00,179.30,1585,307062,54000990.00,,INE038A01020,21-Aug-19,,
500444,WEST COAS PA,B ,Q,240.00,240.00,229.45,234.40,237.00,240.25,119,3127,734488.00,,INE976A01021,21-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,13.15,13.45,12.30,12.35,12.65,13.40,111,18638,238996.00,,INE048A01011,21-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,15.00,15.25,14.37,14.44,14.48,14.67,72,20631,300958.00,,INE818B01023,21-Aug-19,,
500459,PROCTER &GAM,A ,Q,10240.05,10351.20,10201.00,10301.75,10351.20,10267.15,96,186,1909998.00,,INE179A01014,21-Aug-19,,
500460,MUKAND LTD. ,T ,Q,30.30,32.00,29.65,31.60,29.80,31.10,27,4261,130541.00,,INE304A01026,21-Aug-19,,
500463,AGCNET      ,B ,Q,127.90,131.00,116.70,127.80,127.80,129.65,654,13305,1662238.00,,INE676A01019,21-Aug-19,,
500464,UCAL FUEL   ,B ,Q,130.45,133.50,129.25,132.60,132.60,130.10,463,9957,1310337.00,,INE139B01016,21-Aug-19,,
500467,HARR.MALAYAL,B ,Q,49.45,50.75,47.55,49.60,50.30,48.70,164,12822,627343.00,,INE544A01019,21-Aug-19,,
500469,FEDERAL BANK,A ,Q,85.10,85.10,81.90,82.20,82.20,84.65,1411,554286,45914202.00,,INE171A01029,21-Aug-19,,
500470,TATA STEEL  ,A ,Q,357.90,358.30,341.80,343.05,343.05,358.30,7681,609402,212062973.00,,INE081A01012,21-Aug-19,,
500472,SKF INDIA   ,A ,Q,1869.60,1869.60,1830.00,1832.45,1837.85,1866.60,103,251,464532.00,,INE640A01023,21-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,64.10,64.10,61.35,61.80,61.80,63.90,3947,1305613,81436896.00,,INE208A01029,21-Aug-19,,
500480,CUMMINS (I) ,A ,Q,580.00,580.00,566.00,570.45,569.45,579.60,464,15417,8792042.00,,INE298A01020,21-Aug-19,,
500483,TATA COMM   ,A ,Q,442.90,445.55,427.80,431.00,437.00,442.45,818,24013,10605280.00,,INE151A01013,21-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,8950.00,9099.00,8901.45,9016.25,8945.00,8997.70,524,58600,528047216.00,,INE358A01014,21-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3499.00,3499.00,3338.00,3351.95,3361.90,3356.60,155,719,2420486.00,,INE118A01012,21-Aug-19,,
500493,BHARAT FORGE,A ,Q,391.75,394.85,387.75,389.60,389.60,391.20,540,27703,10836168.00,,INE465A01025,21-Aug-19,,
500495,ESCORTS LTD.,A ,Q,461.00,467.20,446.00,449.10,449.10,459.55,3043,185386,84418743.00,,INE042A01014,21-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.90,5.90,5.19,5.21,5.21,5.47,99,14972,79843.00,,INE253A01025,21-Aug-19,,
500510,LARSEN & TOU,A ,Q,1344.00,1344.00,1303.05,1310.30,1310.30,1342.60,8677,181865,239344742.00,,INE018A01030,21-Aug-19,,
500520,MAH & MAH   ,A ,Q,529.50,535.50,518.30,520.60,520.60,527.90,2747,148305,77958379.00,,INE101A01026,21-Aug-19,,
500530,BOSCH LTD   ,A ,Q,13546.25,13734.05,13520.30,13692.50,13600.15,13557.30,272,3097,42019124.00,,INE323A01026,21-Aug-19,,
500540,PREMIER LTD ,T ,Q,2.81,3.09,2.81,3.09,3.09,2.95,8,1908,5740.00,,INE342A01018,21-Aug-19,,
500547,BHARAT PET. ,A ,Q,334.95,339.15,326.70,328.40,327.30,342.55,1776,235735,79290469.00,XD,INE029A01011,21-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1163.05,1166.40,1146.60,1151.60,1152.00,1166.85,511,9835,11351386.00,,INE003A01024,21-Aug-19,,
500570,TATA MOTORS ,A ,Q,123.50,123.50,109.55,112.30,112.30,123.80,22169,4689886,537507902.00,,INE155A01022,21-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,604.85,609.05,588.45,592.40,588.45,604.85,738,129757,77657691.00,,INE226A01021,21-Aug-19,,
500620,GREAT EASTE ,A ,Q,239.65,245.00,239.05,243.40,244.90,241.95,75,1355,327755.00,,INE017A01032,21-Aug-19,,
500645,DEEPAK FERT.,A ,Q,83.65,85.00,81.60,81.85,81.85,83.35,494,9891,818221.00,,INE501A01019,21-Aug-19,,
500650,EXCEL INDUST,B ,Q,774.60,775.75,762.00,764.85,764.20,776.05,93,605,464864.00,,INE369A01029,21-Aug-19,,
500655,GARWARE POLY,X ,Q,232.80,232.80,224.00,228.15,229.95,229.05,37,1596,362895.00,,INE291A01017,21-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1207.70,1242.00,1201.35,1219.65,1205.00,1207.70,217,2819,3414013.00,,INE159A01016,21-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,198.00,198.45,192.70,193.65,193.65,197.95,1221,27778,5427090.00,,INE113A01013,21-Aug-19,,
500672,NOVARTIS    ,B ,Q,595.40,603.00,585.00,587.20,587.20,595.15,433,5740,3421446.00,,INE234A01025,21-Aug-19,,
500674,SANOFI      ,A ,Q,6244.35,6252.00,6083.10,6106.75,6090.00,6127.05,137,217,1343927.00,,INE058A01010,21-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,7984.00,8010.95,7936.00,7988.70,7959.65,7968.65,189,527,4210178.00,,INE264A01014,21-Aug-19,,
500680,PFIZER LTD. ,A ,Q,2910.60,2954.95,2902.05,2907.15,2902.05,2914.45,158,466,1362492.00,,INE182A01018,21-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,74.00,74.00,71.55,72.70,72.75,74.15,475,49158,3543350.00,,INE026A01025,21-Aug-19,,
500696,HIND UNI LT ,A ,Q,1845.00,1855.50,1836.00,1849.90,1854.00,1841.05,2696,68810,127328683.00,,INE030A01027,21-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1710.75,1715.50,1675.75,1698.00,1698.00,1703.30,57,310,525895.00,,INE133A01011,21-Aug-19,,
500730,NOCIL LTD   ,A ,Q,80.10,80.10,76.60,77.40,77.40,80.15,960,49909,3917559.00,,INE163A01018,21-Aug-19,,
500770,TATA CHEM.  ,A ,Q,565.00,565.00,553.90,556.70,555.40,563.50,682,34814,19381305.00,,INE092A01019,21-Aug-19,,
500777,T.P.L.      ,B ,Q,32.40,32.40,31.50,31.80,31.90,32.25,29,4075,130779.00,,INE148A01019,21-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,61.95,64.05,58.60,59.45,59.70,63.00,71,1067,64498.00,,INE217A01012,21-Aug-19,,
500790,NESTLE (I)  ,A ,Q,11970.35,12635.00,11970.35,12587.45,12635.00,11963.35,3682,12696,158225462.00,,INE239A01016,21-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,266.00,266.10,259.10,260.65,260.50,265.90,1371,93561,24502581.00,,INE192A01025,21-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1590.00,1595.00,1580.00,1589.45,1589.45,1595.05,1190,24031,38156775.00,,INE021A01026,21-Aug-19,,
500825,BRITANIA IND,A ,Q,2398.00,2405.80,2302.00,2383.70,2383.70,2394.65,4263,54140,127494523.00,,INE216A01030,21-Aug-19,,
500830,COLGATE PALM,A ,Q,1201.25,1203.75,1184.50,1197.70,1199.00,1200.50,426,8781,10493862.00,,INE259A01022,21-Aug-19,,
500840,EIH LTD.    ,A ,Q,150.60,153.70,145.00,152.55,152.50,149.00,313,5520,816972.00,,INE230A01023,21-Aug-19,,
500850,INDIAN HOTEL,A ,Q,131.10,132.40,127.20,129.55,128.80,131.65,1182,37687,4871812.00,,INE053A01029,21-Aug-19,,
500870,CASTROL     ,A ,Q,118.05,118.40,114.50,115.90,116.00,118.45,505,45845,5341733.00,,INE172A01027,21-Aug-19,,
500875,ITC LTD.    ,A ,Q,248.70,248.70,240.85,241.60,241.60,246.55,7123,510563,124008990.00,,INE154A01025,21-Aug-19,,
500877,APOLLO TYRES,A ,Q,165.40,167.95,160.35,162.30,161.85,165.05,1242,142547,23247186.00,,INE438A01022,21-Aug-19,,
500878,CEAT LIMITED,A ,Q,886.00,886.75,865.25,874.55,879.65,885.40,713,21403,18667338.00,,INE482A01020,21-Aug-19,,
500940,FINOLEX IND.,A ,Q,502.50,522.70,500.00,500.60,500.50,503.10,124,2971,1505410.00,,INE183A01016,21-Aug-19,,
501148,DALAL ST INV,XT,Q,159.65,162.90,159.65,159.65,159.65,162.90,6,111,17737.00,,INE422D01012,21-Aug-19,,
501150,CENTRUM CAP ,A ,Q,29.25,29.25,27.10,27.95,28.10,28.05,303,26970,744776.00,,INE660C01027,21-Aug-19,,
501242,TCI FINANCE ,B ,Q,8.79,9.96,8.79,9.45,9.45,9.51,9,1695,16230.00,,INE911B01018,21-Aug-19,,
501295,INDUS.INV.TR,B ,Q,77.00,77.10,70.35,71.65,71.65,70.70,250,12466,933412.00,,INE886A01014,21-Aug-19,,
501301,TATA INVEST.,A ,Q,797.75,799.45,768.40,776.20,776.20,789.05,166,1096,857026.00,,INE672A01018,21-Aug-19,,
501314,GROMOTRADE  ,X ,Q,280.00,289.75,260.80,260.80,260.80,289.75,5,9,2477.00,,INE286N01010,21-Aug-19,,
501343,MOTOR&GEN.FI,T ,Q,36.00,36.00,36.00,36.00,36.00,36.90,2,150,5400.00,,INE861B01015,21-Aug-19,,
501370,WALCHAND PF ,X ,Q,65.90,65.90,60.15,60.20,60.20,62.90,8,350,22762.00,,INE695D01021,21-Aug-19,,
501391,W.H.BRADY   ,X ,Q,89.35,89.35,89.35,89.35,89.35,85.10,3,5,446.00,,INE855A01019,21-Aug-19,,
501423,SHA ENG PLA ,X ,Q,557.00,557.00,539.50,546.85,539.50,550.00,41,1927,1064032.00,,INE151G01010,21-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,777.05,780.85,750.45,755.85,759.20,784.10,466,4006,3078561.00,,INE050A01025,21-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,1200.00,1200.00,1100.00,1100.05,1100.00,1220.00,36,104,116876.00,,INE691K01017,21-Aug-19,,
501455,GREAVES COTT,A ,Q,122.00,122.00,117.25,118.65,118.65,121.55,531,17043,2027447.00,,INE224A01026,21-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.50,65.55,65.35,65.50,65.50,65.55,89,23843,1561293.00,,INE131H01028,21-Aug-19,,
501831,COAST CORP  ,X ,Q,250.50,252.00,240.05,250.00,250.00,249.75,112,15807,3933057.00,,INE377E01016,21-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.54,4.54,4.54,4.54,4.54,4.76,3,145,658.00,,INE490A01015,21-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,6.00,6.10,5.80,5.89,5.80,6.10,22,8400,50884.00,,INE446C01013,21-Aug-19,,
502015,ASIIL       ,X ,Q,11.30,11.87,11.07,11.34,11.34,11.40,21,4020,45262.00,,INE443A01030,21-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,558.10,583.45,558.05,580.00,583.45,563.75,20,297,170290.00,,INE229C01013,21-Aug-19,,
502137,DECAN CEMENT,B ,Q,358.70,360.00,357.00,360.00,360.00,360.30,10,75,26893.00,,INE583C01021,21-Aug-19,,
502157,MANGALAM CEM,B ,Q,251.35,251.35,240.40,240.75,242.25,250.75,36,617,151949.00,,INE347A01017,21-Aug-19,,
502168,N C L IND.  ,B ,Q,110.90,110.90,103.70,104.75,105.05,108.20,58,973,103435.00,,INE732C01016,21-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,38.05,38.40,32.35,35.20,35.20,38.45,32,6182,218645.00,,INE626A01014,21-Aug-19,,
502180,SRI DIGV CEM,X ,Q,16.50,16.65,15.55,15.85,15.85,16.57,170,59016,950918.00,,INE232A01011,21-Aug-19,,
502219,BOROSIL GLAS,B ,Q,130.00,131.55,121.30,123.75,122.90,129.55,1548,27358,3462135.00,,INE666D01022,21-Aug-19,,
502271,RAASI REFRAC,X ,Q,5.35,5.35,5.35,5.35,5.35,5.10,1,10,53.00,,INE858D01017,21-Aug-19,,
502281,TRIVENI GLAS,XT,Q,6.25,6.25,5.90,5.90,5.90,6.19,5,270,1600.00,,INE094C01011,21-Aug-19,,
502330,IPAPPM      ,B ,Q,441.00,441.00,440.20,440.65,440.80,440.30,294,3056,1347351.00,,INE435A01028,21-Aug-19,,
502355,BALKRISH IND,A ,Q,732.95,747.95,726.50,740.25,739.40,729.80,1035,42273,31334739.00,,INE787D01026,21-Aug-19,,
502407,NATH PULP   ,X ,Q,58.30,58.30,58.00,58.00,58.00,58.30,4,505,29349.00,,INE776A01025,21-Aug-19,,
502420,ORIENT PAPER,B ,Q,22.25,22.35,21.40,22.05,22.25,22.20,144,36739,802557.00,,INE592A01026,21-Aug-19,,
502445,CITADEL     ,X ,Q,12.67,13.72,12.67,13.62,13.72,12.67,3,10,136.00,,INE906D01014,21-Aug-19,,
502448,ROLLATAINER ,T ,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,500,1310.00,,INE927A01040,21-Aug-19,,
502450,SESHA.PAPER ,B ,Q,180.00,184.00,175.00,178.75,175.00,177.35,104,2501,451487.00,,INE630A01024,21-Aug-19,,
502587,RAMA PULP   ,X ,Q,61.85,63.90,58.00,58.05,58.00,58.45,27,4033,235958.00,,INE777A01015,21-Aug-19,,
502589,VAPI PAPER  ,XT,Q,21.25,21.25,21.25,21.25,21.25,20.25,3,1083,23013.00,,INE464D01014,21-Aug-19,,
502742,SINTEX IND. ,B ,Q,1.95,2.01,1.91,1.91,1.91,2.01,141,174427,335966.00,,INE429C01035,21-Aug-19,,
502761,BLUE BLEND  ,T ,Q,1.28,1.28,1.28,1.28,1.28,1.34,1,100,128.00,,INE113O01014,21-Aug-19,,
502820,DCM LTD.    ,B ,Q,19.60,20.30,18.70,18.80,18.80,19.50,17,392,7634.00,,INE498A01018,21-Aug-19,,
502865,FORBES & CO ,B ,Q,1616.00,1651.00,1581.30,1613.95,1613.95,1619.35,237,1731,2786501.00,,INE518A01013,21-Aug-19,,
502873,H.P.COTTON  ,X ,Q,22.00,22.85,21.00,21.75,21.75,21.85,16,325,7075.00,,INE950C01014,21-Aug-19,,
502937,KESORAM IND ,B ,Q,58.15,58.20,57.00,57.10,57.10,58.00,154,26668,1534250.00,,INE087A01019,21-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1769.00,1769.00,1758.00,1758.60,1760.00,1700.00,5,11,19406.00,,INE938C01019,21-Aug-19,,
502986,VARDH TEXT  ,A ,Q,905.00,910.00,888.00,908.45,905.05,911.95,143,628,565658.00,,INE825A01012,21-Aug-19,,
503015,MODERN INDIA,X ,Q,72.50,72.50,72.00,72.00,72.00,72.70,3,400,28900.00,,INE251D01023,21-Aug-19,,
503031,PENLAND LTD ,B ,Q,4.85,5.05,4.77,4.80,4.77,5.06,96,36236,174946.00,,INE138A01028,21-Aug-19,,
503100,PHOENIX MILL,A ,Q,629.00,653.70,629.00,639.80,639.00,627.70,123,1574,1007325.00,,INE211B01039,21-Aug-19,,
503101,MARATHON NEX,B ,Q,70.30,70.35,67.00,67.00,67.00,69.05,7,254,17608.00,,INE182D01020,21-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,59.00,61.40,57.60,58.10,58.00,59.15,11,509,29519.00,,INE750D01016,21-Aug-19,,
503169,RUBY MILLS  ,B ,Q,139.00,142.70,136.00,140.50,140.50,139.20,105,3737,520039.00,,INE301D01026,21-Aug-19,,
503310,SWAN ENG    ,A ,Q,100.60,101.35,100.00,100.55,101.25,100.60,369,63484,6362994.00,,INE665A01038,21-Aug-19,,
503349,VICTORIA MIL,X ,Q,2000.00,2000.00,1960.00,1960.00,1960.00,1975.05,10,24,47425.00,,INE203D01016,21-Aug-19,,
503624,SVARAJ TRAD ,XT,Q,110.70,110.85,110.70,110.85,110.85,110.85,3,2000,221625.00,,INE406N01014,21-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,31.60,34.50,31.60,34.50,34.50,33.25,22,1168,38021.00,,INE945J01027,21-Aug-19,,
503657,VEER ENERGY ,X ,Q,9.00,9.60,8.60,9.03,9.00,9.01,39,10619,95636.00,,INE255E01030,21-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,62.00,62.00,62.00,62.00,62.00,63.25,1,1,62.00,,INE629D01012,21-Aug-19,,
503772,MODELLA WOOL,X ,Q,31.35,31.35,28.50,28.50,28.50,29.95,6,511,14943.00,,INE380D01012,21-Aug-19,,
503804,SHRI DINESH ,X ,Q,116.65,116.65,116.65,116.65,116.65,120.00,1,120,13998.00,,INE204C01024,21-Aug-19,,
503806,SRF LIMITED ,A ,Q,2874.30,2927.10,2860.00,2899.75,2892.00,2854.05,1380,17303,50095363.00,,INE647A01010,21-Aug-19,,
503811,SIYARAM SILK,B ,Q,230.50,231.75,230.00,230.05,231.75,231.45,17,1136,261306.00,,INE076B01028,21-Aug-19,,
503837,SHREE RAJSYN,X ,Q,8.10,8.10,8.10,8.10,8.10,7.76,1,25,202.00,,INE796C01011,21-Aug-19,,
503960,BHARAT BIJLE,B ,Q,872.85,877.75,854.60,860.40,860.45,870.55,31,232,200583.00,,INE464A01028,21-Aug-19,,
504000,ELPRO INTER ,X ,Q,48.55,49.00,48.10,49.00,49.00,49.00,12,2686,129428.00,,INE579B01039,21-Aug-19,,
504028,GEE LTD     ,X ,Q,23.00,23.00,22.60,22.85,22.90,23.60,23,6275,144251.00,,INE064H01021,21-Aug-19,,
504036,HIND.RECT   ,B ,Q,124.15,124.15,123.00,123.05,123.05,127.05,14,301,37125.00,,INE835D01023,21-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,447.00,449.85,441.00,448.75,448.75,450.00,17,118,52614.00,,INE567A01010,21-Aug-19,,
504067,ZENSAR TECH.,A ,Q,226.00,226.20,216.75,218.20,218.30,225.45,89,429,95536.00,,INE520A01027,21-Aug-19,,
504076,JYOTI LTD.  ,XT,Q,6.70,6.70,6.70,6.70,6.70,6.70,1,10,67.00,,INE511D01012,21-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3375.20,3375.20,3375.00,3375.00,3375.00,3473.85,3,10,33751.00,,INE813G01015,21-Aug-19,,
504092,INDOKEM LTD.,X ,Q,6.45,6.81,6.19,6.52,6.52,6.49,12,1548,10303.00,,INE716F01012,21-Aug-19,,
504093,PANA ENERG  ,X ,Q,161.00,163.90,156.00,157.50,159.90,160.00,49,921,145421.00,,INE795A01017,21-Aug-19,,
504112,NELCO LTD.  ,B ,Q,219.10,219.10,211.60,212.90,212.00,220.90,338,7767,1664286.00,,INE045B01015,21-Aug-19,,
504132,PERM MAGNETS,X ,Q,100.20,113.50,100.20,109.25,108.60,111.00,116,28304,3136751.00,,INE418E01018,21-Aug-19,,
504176,HIGH ENERGY ,X ,Q,200.00,200.00,195.00,197.85,200.00,201.95,5,45,8935.00,,INE783E01015,21-Aug-19,,
504180,STD.BATTERY ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.24,2,2000,4700.00,,INE502C01039,21-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,142.90,142.90,140.00,141.40,142.00,144.50,33,407,57632.00,,INE279A01012,21-Aug-19,,
504220,W.S.INDUSTR.,T ,Q,0.67,0.67,0.61,0.67,0.67,0.64,5,2169,1442.00,,INE100D01014,21-Aug-19,,
504240,DELTON CABLE,X ,Q,16.05,16.05,16.02,16.02,16.02,16.86,7,5520,88444.00,,INE872E01016,21-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,329.00,329.00,316.00,316.30,316.25,323.25,21,1009,330757.00,,INE284C01018,21-Aug-19,,
504286,DELTA MAG   ,B ,Q,40.00,40.00,40.00,40.00,40.00,41.55,1,2,80.00,,INE393A01011,21-Aug-19,,
504335,PAZEL       ,X ,Q,1.49,1.57,1.35,1.53,1.55,1.43,113,1436258,2083031.00,,INE040N01029,21-Aug-19,,
504340,CONFINT     ,XT,Q,0.76,0.76,0.74,0.75,0.74,0.75,4,300,225.00,,INE180M01033,21-Aug-19,,
504341,RELTD       ,X ,Q,32.00,32.50,32.00,32.50,32.50,33.00,18,415,13480.00,,INE206N01018,21-Aug-19,,
504392,KRISHNA VEN ,XT,Q,15.63,15.63,15.63,15.63,15.63,14.89,4,101,1578.00,,INE537L01010,21-Aug-19,,
504614,SARDA ENMIN ,B ,Q,164.35,164.60,151.55,154.10,152.50,162.95,254,3123,491293.00,,INE385C01013,21-Aug-19,,
504646,BHAGWATI AUT,X ,Q,102.00,102.80,102.00,102.70,102.80,103.60,2,10,1027.00,,INE106G01014,21-Aug-19,,
504697,GALADA TELE.,X ,Q,1.14,1.14,1.14,1.14,1.14,1.19,1,1,1.00,,INE255C01018,21-Aug-19,,
504713,HIND.WIR LTD,X ,Q,41.25,41.25,39.45,39.45,39.45,39.45,3,25,995.00,,INE075C01010,21-Aug-19,,
504741,IND.HUME PIP,B ,Q,260.50,260.90,250.00,252.65,250.00,259.05,58,3607,929314.00,,INE323C01030,21-Aug-19,,
504786,INVEST &PREC,X ,Q,145.05,145.05,127.10,139.50,139.50,145.00,56,1915,263272.00,,INE155E01016,21-Aug-19,,
504840,KAIRA CAN CO,X ,Q,822.65,822.65,745.00,818.25,745.00,783.50,13,144,117830.00,,INE375D01012,21-Aug-19,,
504879,ORIENT ABRAS,B ,Q,17.40,18.05,17.30,17.35,17.30,18.35,12,1300,22815.00,,INE569C01020,21-Aug-19,,
504908,DUNCANENG   ,X ,Q,102.00,103.00,98.50,98.65,98.50,103.50,8,604,60586.00,,INE340F01011,21-Aug-19,,
504918,SANDUR MANG.,X ,Q,709.00,714.00,686.20,689.65,690.00,710.30,99,2373,1655404.00,,INE149K01016,21-Aug-19,,
504959,STOVAC IND. ,X ,Q,1588.60,1703.00,1555.05,1574.50,1573.00,1609.40,54,186,296530.00,,INE755D01015,21-Aug-19,,
504961,TATA YODOGAW,XT,Q,20.55,22.55,20.55,21.90,22.00,21.50,28,2044,45692.00,,INE895C01011,21-Aug-19,,
504966,TINPLATE    ,B ,Q,102.85,102.90,96.75,99.30,99.30,103.45,1725,115678,11598107.00,,INE422C01014,21-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,465.05,470.00,462.05,462.05,462.05,470.15,35,267,124240.00,,INE149A01033,21-Aug-19,,
504988,WELCAST     ,X ,Q,500.00,500.00,485.00,485.00,485.00,479.00,3,49,24198.00,,INE380G01015,21-Aug-19,,
505010,AUTO AXLES  ,B ,Q,795.00,795.00,768.00,775.55,775.15,790.65,101,1209,942088.00,,INE449A01011,21-Aug-19,,
505029,ATLAS CYCLES,T ,Q,38.30,39.00,38.10,38.15,38.10,38.75,6,284,10965.00,,INE446A01025,21-Aug-19,,
505036,AUTO COR.GOA,X ,Q,476.55,476.55,465.00,467.00,467.00,476.95,21,573,269867.00,,INE451C01013,21-Aug-19,,
505075,SETCO AUTO  ,B ,Q,15.20,15.53,14.84,14.97,14.84,15.30,101,12034,182496.00,,INE878E01021,21-Aug-19,,
505141,SCOOTERS IND,T ,Q,25.15,25.15,23.75,23.80,23.75,24.60,12,655,16404.00,,INE959E01011,21-Aug-19,,
505160,TALBROS AUTO,B ,Q,106.45,106.45,104.05,105.80,105.80,103.65,14,302,31907.00,,INE187D01011,21-Aug-19,,
505163,ZF STEERING ,X ,Q,434.00,434.00,414.40,418.00,418.00,429.30,68,1459,617195.00,,INE116C01012,21-Aug-19,,
505192,SMLISUZU    ,B ,Q,603.60,655.30,599.80,617.20,617.20,600.90,488,3348,2126617.00,,INE294B01019,21-Aug-19,,
505196,TIL LTD.    ,B ,Q,191.00,192.00,186.10,187.55,186.10,191.00,32,233,43897.00,,INE806C01018,21-Aug-19,,
505200,EICHER MOTOR,A ,Q,16185.00,16250.05,15937.50,16002.80,15968.35,15897.95,1735,6918,111096146.00,,INE066A01013,21-Aug-19,,
505216,ALFRED HERB ,X ,Q,546.00,546.10,546.00,546.00,546.00,545.25,4,51,27847.00,,INE782D01027,21-Aug-19,,
