SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,15.60,15.60,15.20,15.20,15.20,16.85,311,127758,1943271.00,,INE036A01016,09-Mar-20,,
500399,STEELCO GUJ.,XT,Q,1.50,1.50,1.47,1.47,1.47,1.50,3,24,35.00,,INE629B01024,09-Mar-20,,
500400,TATA POWER  ,A ,Q,43.00,43.00,38.45,39.65,39.65,43.05,2376,653071,26357847.00,,INE245A01021,09-Mar-20,,
500402,SPMLINFRA   ,B ,Q,7.95,7.95,7.95,7.95,7.95,8.36,2,125,993.00,,INE937A01023,09-Mar-20,,
500403,SUNDARAM FAS,A ,Q,398.60,398.60,376.40,380.90,382.00,399.95,545,5380,2048962.00,,INE387A01021,09-Mar-20,,
500404,SUNFLAG IRON,B ,Q,33.05,33.05,32.00,32.70,32.55,33.90,220,16125,524084.00,,INE947A01014,09-Mar-20,,
500405,SUPREME PET ,B ,Q,158.45,165.45,151.45,155.75,155.75,153.00,214,4770,748868.00,,INE663A01017,09-Mar-20,,
500407,SWARAJ ENGIN,B ,Q,1280.65,1327.35,1235.00,1257.35,1269.45,1284.15,78,1472,1849457.00,,INE277A01016,09-Mar-20,,
500408,TATA ELXSI  ,A ,Q,954.75,967.20,903.05,932.20,925.00,984.75,3118,43795,40707751.00,,INE670A01012,09-Mar-20,,
500410,ACC LTD     ,A ,Q,1299.00,1299.00,1228.70,1245.80,1245.80,1301.25,1611,25792,32395357.00,,INE012A01025,09-Mar-20,,
500411,THERMAX     ,A ,Q,860.00,872.20,835.00,861.90,872.20,871.90,564,1318,1126918.00,,INE152A01029,09-Mar-20,,
500412,THIRUMALAI  ,B ,Q,60.65,62.50,57.60,58.25,58.00,61.30,1183,76225,4586307.00,,INE338A01024,09-Mar-20,,
500413,THOMAS COOK ,B ,Q,48.80,48.80,44.50,44.80,44.95,47.95,685,28746,1310603.00,,INE332A01027,09-Mar-20,,
500414,TIMEX GROUP ,X ,Q,30.95,30.95,27.50,28.95,28.95,29.30,54,6200,179221.00,,INE064A01026,09-Mar-20,,
500418,TOKYO PLAST ,B ,Q,56.05,60.65,56.05,60.00,60.00,59.75,90,1528,87762.00,,INE932C01012,09-Mar-20,,
500420,TORRENT PHAR,A ,Q,2182.70,2197.30,2020.00,2099.45,2104.00,2192.40,1116,9534,19933699.00,,INE685A01028,09-Mar-20,,
500425,AMBUJA CEME ,A ,Q,201.30,203.00,191.70,193.40,193.40,205.00,1332,105985,20813323.00,,INE079A01024,09-Mar-20,,
500426,UTLINDS     ,X ,Q,9.90,9.90,9.89,9.89,9.89,10.41,2,90,890.00,,INE184E01024,09-Mar-20,,
500429,UNIPHOS ENT.,B ,Q,59.00,59.00,52.00,52.60,52.60,61.25,149,9741,523946.00,,INE037A01022,09-Mar-20,,
500439,VARD HOLDNG ,B ,Q,1120.00,1134.00,1096.05,1110.00,1110.00,1195.35,97,218,240994.00,,INE701A01023,09-Mar-20,,
500440,HINDALCO    ,A ,Q,144.50,145.75,140.35,143.20,143.20,150.15,3363,253344,36297465.00,,INE038A01020,09-Mar-20,,
500444,WEST COAS PA,B ,Q,196.00,198.00,185.95,193.95,193.00,199.90,476,7223,1373830.00,,INE976A01021,09-Mar-20,,
500449,HIND.ORG.CHM,B ,Q,8.15,9.46,8.10,9.08,9.08,8.70,273,84771,755982.00,,INE048A01011,09-Mar-20,,
500450,MPIL CORP L ,X ,Q,165.00,165.00,165.00,165.00,165.00,173.00,2,38,6270.00,,INE844C01027,09-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,8.60,8.99,7.20,8.02,8.02,8.73,165,95525,756653.00,,INE818B01023,09-Mar-20,,
500459,PROCTER &GAM,A ,Q,10346.20,10550.00,10216.60,10469.05,10461.05,10515.35,153,273,2821721.00,,INE179A01014,09-Mar-20,,
500460,MUKAND LTD. ,B ,Q,22.00,22.60,20.15,20.65,20.50,23.30,51,3780,78301.00,,INE304A01026,09-Mar-20,,
500464,UCAL FUEL   ,B ,Q,94.00,98.00,90.00,92.35,92.35,99.55,162,6057,558265.00,,INE139B01016,09-Mar-20,,
500467,HARR.MALAYAL,B ,Q,59.75,60.85,58.80,60.20,60.20,61.80,148,5657,339378.00,,INE544A01019,09-Mar-20,,
500469,FEDERAL BANK,A ,Q,78.00,78.65,69.75,72.80,72.80,80.05,3781,1032282,75837990.00,,INE171A01029,09-Mar-20,,
500470,TATA STEEL  ,A ,Q,338.00,338.00,319.65,322.30,322.30,351.20,13351,841056,275210205.00,,INE081A01012,09-Mar-20,,
500472,SKF INDIA   ,A ,Q,1766.25,1795.00,1750.00,1785.70,1783.75,1788.85,144,575,1017607.00,,INE640A01023,09-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,68.90,71.10,67.90,68.80,68.80,71.15,3677,1492331,103466221.00,,INE208A01029,09-Mar-20,,
500480,CUMMINS (I) ,A ,Q,503.20,503.20,477.80,483.35,483.35,503.20,683,12896,6264383.00,,INE298A01020,09-Mar-20,,
500483,TATA COMM   ,B ,Q,327.00,334.00,317.00,328.65,328.35,337.20,1379,30457,9910331.00,,INE151A01013,09-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,15602.60,15850.00,14651.55,14798.10,14860.00,15602.60,873,2214,33342097.00,,INE358A01014,09-Mar-20,,
500490,BAJ HOLD INV,A ,Q,3150.00,3193.70,2860.00,2882.25,2882.25,3162.00,726,3285,9744789.00,,INE118A01012,09-Mar-20,,
500493,BHARAT FORGE,A ,Q,423.00,423.00,402.00,412.60,412.60,438.40,5013,105874,43406181.00,,INE465A01025,09-Mar-20,,
500495,ESCORTS LTD.,A ,Q,800.50,806.95,760.00,774.00,770.20,812.70,3060,109852,85278110.00,,INE042A01014,09-Mar-20,,
500500,HIND.MOTORS ,B ,Q,4.10,4.95,4.10,4.24,4.31,4.62,116,39753,172104.00,,INE253A01025,09-Mar-20,,
500510,LARSEN & TOU,A ,Q,1143.00,1143.00,1068.00,1102.00,1102.00,1158.95,20369,355329,388717070.00,,INE018A01030,09-Mar-20,,
500520,MAH & MAH   ,A ,Q,459.00,465.70,441.00,463.10,463.10,470.95,3674,151755,69146732.00,,INE101A01026,09-Mar-20,,
500530,BOSCH LTD   ,A ,Q,12840.00,12840.00,12085.40,12186.35,12186.35,13008.65,624,1313,16293186.00,,INE323A01026,09-Mar-20,,
500540,PREMIER LTD ,B ,Q,1.50,1.50,1.50,1.50,1.50,1.52,2,1000,1500.00,,INE342A01018,09-Mar-20,,
500547,BHARAT PET. ,A ,Q,415.30,454.10,406.20,423.80,423.80,402.85,18340,1259064,545356316.00,,INE029A01011,09-Mar-20,,
500550,SIEMENS LTD.,A ,Q,1315.45,1318.80,1270.00,1286.70,1286.30,1339.15,937,13009,16765345.00,,INE003A01024,09-Mar-20,,
500570,TATA MOTORS ,A ,Q,110.00,110.20,104.35,105.80,105.80,114.25,22659,3906384,418680371.00,,INE155A01022,09-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,664.95,664.95,634.80,645.75,647.10,673.20,1644,54454,35270143.00,,INE226A01021,09-Mar-20,,
500620,GREAT EASTE ,A ,Q,224.05,224.05,214.00,215.70,215.70,224.05,801,5816,1266064.00,,INE017A01032,09-Mar-20,,
500645,DEEPAK FERT.,A ,Q,86.15,86.15,81.50,83.05,83.55,87.70,672,26374,2195770.00,,INE501A01019,09-Mar-20,,
500650,EXCEL INDUST,B ,Q,579.75,580.00,530.00,537.05,540.00,586.60,479,4451,2450477.00,,INE369A01029,09-Mar-20,,
500655,GARWARE POLY,X ,Q,181.25,184.00,170.00,174.50,174.40,186.05,142,5518,971366.00,,INE291A01017,09-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1329.00,1329.00,1290.00,1310.45,1310.45,1330.40,687,3834,4991407.00,,INE159A01016,09-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,145.00,145.00,133.45,136.45,136.60,146.45,1913,55661,7623611.00,,INE113A01013,09-Mar-20,,
500672,NOVARTIS    ,B ,Q,550.00,550.00,536.00,539.35,539.35,557.50,815,11704,6345340.00,,INE234A01025,09-Mar-20,,
500674,SANOFI      ,A ,Q,7583.00,7583.00,7200.00,7285.55,7285.55,7553.40,1066,2870,21083890.00,,INE058A01010,09-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,9381.05,9423.40,9207.10,9234.60,9215.50,9541.00,345,978,9082533.00,,INE264A01014,09-Mar-20,,
500680,PFIZER LTD. ,A ,Q,4400.00,4442.75,4220.00,4323.60,4306.00,4420.10,1102,5068,21811793.00,,INE182A01018,09-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,53.80,54.00,51.10,51.50,51.50,54.95,587,52809,2758521.00,,INE026A01025,09-Mar-20,,
500696,HIND UNI LT ,A ,Q,2167.00,2169.35,2112.95,2122.75,2134.00,2186.60,4830,63253,135279459.00,,INE030A01027,09-Mar-20,,
500710,AKZOINDIA   ,A ,Q,2498.00,2498.00,2310.00,2391.00,2380.00,2443.75,797,3249,7727599.00,,INE133A01011,09-Mar-20,,
500730,NOCIL LTD   ,A ,Q,90.50,90.50,85.90,87.30,87.05,90.55,1719,121901,10669443.00,,INE163A01018,09-Mar-20,,
500770,TATA CHEM.  ,A ,Q,306.00,310.00,294.45,297.50,297.50,310.25,1263,50085,15056321.00,,INE092A01019,09-Mar-20,,
500777,T.P.L.      ,B ,Q,30.00,32.80,29.50,31.30,31.50,30.35,635,20302,634123.00,,INE148A01019,09-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,35.35,36.05,31.35,34.80,35.00,37.00,237,5396,187646.00,,INE217A01012,09-Mar-20,,
500790,NESTLE (I)  ,A ,Q,16301.00,16352.70,15717.00,16054.40,16054.40,16426.90,1712,4522,72363647.00,,INE239A01016,09-Mar-20,,
500800,TATACONSUM  ,A ,Q,342.80,342.80,319.25,329.00,329.00,344.40,5082,299695,99147288.00,,INE192A01025,09-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1880.00,1915.90,1847.30,1869.45,1869.45,1878.50,4127,85111,159494331.00,,INE021A01026,09-Mar-20,,
500825,BRITANIA IND,A ,Q,3076.60,3076.60,2969.25,2994.20,2994.20,3085.20,1300,11777,35287473.00,,INE216A01030,09-Mar-20,,
500830,COLGATE PALM,A ,Q,1320.70,1320.70,1245.00,1264.45,1264.45,1320.70,2436,32340,41146143.00,,INE259A01022,09-Mar-20,,
500840,EIH LTD.    ,A ,Q,120.00,121.45,115.00,118.45,119.45,123.65,465,4792,565861.00,,INE230A01023,09-Mar-20,,
500850,INDIAN HOTEL,A ,Q,120.00,120.00,112.20,115.65,115.65,121.20,1139,45852,5296230.00,,INE053A01029,09-Mar-20,,
500870,CASTROL     ,A ,Q,137.00,140.00,132.00,133.65,133.65,137.60,2556,94100,12748593.00,,INE172A01027,09-Mar-20,,
500875,ITC LTD.    ,A ,Q,179.30,179.30,174.55,177.20,177.20,181.80,9518,791139,140113285.00,,INE154A01025,09-Mar-20,,
500877,APOLLO TYRES,A ,Q,134.00,134.00,125.50,126.75,126.75,135.00,2066,210629,27223092.00,,INE438A01022,09-Mar-20,,
500878,CEAT LIMITED,A ,Q,971.30,977.95,959.05,971.35,965.00,980.40,544,5151,4988343.00,,INE482A01020,09-Mar-20,,
500890,MODI RUBBER ,T ,Q,27.80,27.80,27.80,27.80,27.80,29.20,1,50,1390.00,,INE832A01018,09-Mar-20,,
500940,FINOLEX IND.,A ,Q,555.00,571.35,543.00,563.80,564.90,551.85,749,6907,3813941.00,,INE183A01016,09-Mar-20,,
501148,DALAL ST INV,XT,Q,241.95,241.95,241.95,241.95,241.95,246.85,6,101,24436.00,,INE422D01012,09-Mar-20,,
501150,CENTRUM CAP ,A ,Q,17.00,17.00,14.20,14.70,14.20,17.70,321,28217,443897.00,,INE660C01027,09-Mar-20,,
501298,INDUS.&PRUD.,X ,Q,910.00,910.00,880.00,880.00,880.00,922.95,12,72,64145.00,,INE620D01011,09-Mar-20,,
501301,TATA INVEST.,A ,Q,833.00,833.00,782.10,792.10,786.05,839.65,355,2863,2282981.00,,INE672A01018,09-Mar-20,,
501311,JAYBH.CREDIT,X ,Q,2.32,2.32,2.32,2.32,2.32,2.44,1,5,11.00,,INE998D01011,09-Mar-20,,
501314,PRISMX      ,X ,Q,20.85,20.85,20.85,20.85,20.85,21.25,1,1,20.00,,INE286N01010,09-Mar-20,,
501343,MOTOR&GEN.FI,B ,Q,32.00,32.00,29.00,29.00,29.00,30.95,8,46,1369.00,,INE861B01015,09-Mar-20,,
501370,WALCHAND PF ,X ,Q,44.20,44.20,40.55,41.55,41.30,44.20,9,6108,252160.00,,INE695D01021,09-Mar-20,,
501391,W.H.BRADY   ,X ,Q,95.45,95.45,95.45,95.45,95.45,99.80,5,117,11167.00,,INE855A01019,09-Mar-20,,
501423,SHA ENG PLA ,X ,Q,400.00,400.00,375.10,389.95,389.95,395.85,125,294517,111946383.00,,INE151G01010,09-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,1100.80,1100.85,1060.00,1084.80,1073.15,1104.15,535,3822,4124990.00,,INE050A01025,09-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,650.00,700.00,576.00,627.70,635.00,707.90,42,322,196513.00,,INE691K01017,09-Mar-20,,
501455,GREAVES COTT,A ,Q,123.50,123.90,117.00,120.50,122.05,124.45,1288,18068,2169127.00,,INE224A01026,09-Mar-20,,
501477,MULLER & PHI,XT,Q,24.00,24.00,24.00,24.00,24.00,25.20,1,100,2400.00,,INE003F01015,09-Mar-20,,
501700,INDIA NIVEH ,X ,Q,39.00,39.00,38.55,38.80,38.75,40.00,160,11082,429621.00,,INE131H01028,09-Mar-20,,
501831,COAST CORP  ,X ,Q,200.20,208.00,195.15,195.15,195.15,205.30,54,4923,967137.00,,INE377E01016,09-Mar-20,,
501833,CHOWGULE ST ,XT,Q,3.25,3.41,3.25,3.41,3.41,3.25,4,380,1278.00,,INE490A01015,09-Mar-20,,
501848,GLOBAL OFFS ,B ,Q,3.43,3.50,3.36,3.36,3.36,3.53,150,2394,8186.00,,INE446C01013,09-Mar-20,,
502015,ASIIL       ,X ,Q,8.45,9.90,7.60,8.69,8.70,9.01,103,41559,347626.00,,INE443A01030,09-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,421.00,421.00,363.55,401.30,404.80,408.25,184,2012,799135.00,,INE229C01013,09-Mar-20,,
502137,DECAN CEMENT,B ,Q,287.00,287.00,255.55,268.90,268.90,269.55,59,14073,3680396.00,,INE583C01021,09-Mar-20,,
502157,MANGALAM CEM,B ,Q,223.55,244.00,218.00,233.05,239.00,233.00,131,1338,304567.00,,INE347A01017,09-Mar-20,,
502168,N C L IND.  ,B ,Q,74.95,74.95,67.75,68.20,67.75,72.10,136,5621,387923.00,,INE732C01016,09-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,42.50,42.50,38.00,39.60,39.60,44.80,335,64698,2612717.00,,INE626A01014,09-Mar-20,,
502180,SRI DIGV CEM,B ,Q,30.25,31.60,30.00,30.85,30.95,31.55,610,227596,6982268.00,,INE232A01011,09-Mar-20,,
502219,BORORENEW   ,T ,Q,54.00,54.00,52.00,54.00,54.00,51.45,169,30165,1617603.00,,INE666D01022,09-Mar-20,,
502281,TRIVENI GLAS,XT,Q,3.07,3.07,3.07,3.07,3.07,3.07,4,1760,5403.00,,INE094C01011,09-Mar-20,,
502330,ANDPAPER    ,B ,Q,222.20,222.20,200.10,201.40,200.55,244.80,95,3166,647214.00,,INE435A01028,09-Mar-20,,
502355,BALKRISH IND,A ,Q,1095.00,1095.00,1021.00,1064.90,1061.25,1093.80,1281,19748,20767390.00,,INE787D01026,09-Mar-20,,
502420,ORIENT PAPER,B ,Q,18.60,18.60,17.25,17.35,17.35,18.60,311,571445,10109354.00,,INE592A01026,09-Mar-20,,
502448,ROLLATAINER ,B ,Q,1.60,1.60,1.55,1.55,1.55,1.60,5,338,533.00,,INE927A01040,09-Mar-20,,
502450,SESHA.PAPER ,B ,Q,139.00,139.90,122.00,124.85,122.65,133.05,100,1350,171621.00,,INE630A01024,09-Mar-20,,
502587,NATHIND     ,X ,Q,96.00,96.10,90.35,90.75,90.35,95.10,129,11139,1017341.00,,INE777A01023,09-Mar-20,,
502742,SINTEX IND. ,B ,Q,0.68,0.70,0.68,0.68,0.68,0.71,139,289621,197045.00,,INE429C01035,09-Mar-20,,
502820,DCM LTD.    ,B ,Q,18.60,19.50,18.60,19.50,19.50,19.55,13,873,16290.00,,INE498A01018,09-Mar-20,,
502865,FORBES & CO ,B ,Q,1230.00,1325.00,1150.00,1298.10,1280.00,1246.95,224,7978,9570469.00,,INE518A01013,09-Mar-20,,
502873,H.P.COTTON  ,X ,Q,18.45,18.45,18.45,18.45,18.45,18.45,1,1,18.00,,INE950C01014,09-Mar-20,,
502901,JAMSHRI     ,X ,Q,1630.00,1630.00,1629.25,1630.00,1630.00,1715.00,4,15,24449.00,,INE462D01026,09-Mar-20,,
502933,KATARE SPG. ,X ,Q,16.30,16.30,15.50,15.50,15.50,16.30,2,300,4650.00,,INE498G01015,09-Mar-20,,
502937,KESORAM IND ,B ,Q,27.70,29.40,23.95,27.40,27.40,29.60,1217,125619,3194564.00,,INE087A01019,09-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1717.70,1866.00,1708.00,1757.75,1760.00,1885.70,19,197,356346.00,,INE938C01019,09-Mar-20,,
502986,VARDH TEXT  ,A ,Q,993.00,997.50,963.00,987.20,985.10,1018.35,125,637,620681.00,,INE825A01012,09-Mar-20,,
503015,MODERN INDIA,XT,Q,77.20,77.20,77.20,77.20,77.20,81.25,5,200,15440.00,,INE251D01023,09-Mar-20,,
503031,PENLAND LTD ,B ,Q,3.68,3.84,3.50,3.55,3.58,3.68,49,34116,122762.00,,INE138A01028,09-Mar-20,,
503092,PASUPATI SPG,XT,Q,7.83,7.83,7.83,7.83,7.83,7.83,1,1,7.00,,INE909B01020,09-Mar-20,,
503100,PHOENIX MILL,A ,Q,815.65,825.05,788.15,810.15,807.25,830.60,252,1446,1169251.00,,INE211B01039,09-Mar-20,,
503101,MARATHON NEX,B ,Q,74.00,74.25,68.50,73.35,73.90,74.90,35,810,58873.00,,INE182D01020,09-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,54.50,54.50,52.00,53.20,53.20,53.50,30,1532,81042.00,,INE750D01016,09-Mar-20,,
503169,RUBY MILLS  ,B ,Q,160.05,163.15,157.10,159.05,159.00,167.35,42,306,48849.00,,INE301D01026,09-Mar-20,,
503229,SIMPLEX REAL,XT,Q,43.05,43.05,43.00,43.00,43.00,41.00,21,6500,279525.00,,INE167H01014,09-Mar-20,,
503310,SWAN ENG    ,A ,Q,108.00,108.90,102.90,106.45,107.80,111.70,1039,66218,7049280.00,,INE665A01038,09-Mar-20,,
503349,VICTORIA MIL,X ,Q,1644.00,1645.00,1640.00,1643.00,1640.00,1625.10,6,8,13145.00,,INE203D01016,09-Mar-20,,
503624,SVARAJ TRAD ,XT,Q,18.45,18.50,18.45,18.45,18.50,18.75,7,32394,598289.00,,INE406N01014,09-Mar-20,,
503657,VEER ENERGY ,X ,Q,7.65,7.98,7.15,7.25,7.24,7.75,67,27740,206392.00,,INE255E01030,09-Mar-20,,
503722,BANSW.SYNTEX,B ,Q,110.85,110.85,110.85,110.85,110.85,116.65,128,647,71719.00,,INE629D01012,09-Mar-20,,
503804,SHRI DINESH ,X ,Q,105.00,105.00,99.00,99.00,99.00,100.00,4,60,6246.00,,INE204C01024,09-Mar-20,,
503806,SRF LIMITED ,A ,Q,3858.00,3858.00,3690.00,3725.15,3725.15,3891.30,1250,10047,37537279.00,,INE647A01010,09-Mar-20,,
503811,SIYARAM SILK,B ,Q,193.00,193.00,172.00,182.60,182.60,194.70,144,1469,263639.00,,INE076B01028,09-Mar-20,,
503816,SWAD.POLYTEX,XT,Q,8.26,8.26,8.26,8.26,8.26,8.42,1,20,165.00,,INE243N01029,09-Mar-20,,
503831,FOMENTO HOTE,X ,Q,81.00,87.90,80.20,87.90,87.90,84.00,5,86,6948.00,,INE241E01014,09-Mar-20,,
503837,SHREE RAJSYN,X ,Q,1.90,1.90,1.90,1.90,1.90,1.81,1,1000,1900.00,,INE796C01011,09-Mar-20,,
503881,HIND.SYNTEX ,Z ,Q,1.74,1.74,1.74,1.74,1.74,1.83,1,30,52.00,,INE155B01012,09-Mar-20,,
503960,BHARAT BIJLE,B ,Q,712.15,712.15,694.45,700.80,700.80,726.90,132,1441,1014275.00,,INE464A01028,09-Mar-20,,
504000,ELPRO INTER ,X ,Q,39.70,42.70,38.00,40.50,40.50,44.00,35,6505,260811.00,,INE579B01039,09-Mar-20,,
504008,EMCO LTD.   ,Z ,Q,0.41,0.41,0.41,0.41,0.41,0.41,3,1234,505.00,,INE078A01026,09-Mar-20,,
504028,GEE LTD     ,X ,Q,28.00,28.00,26.50,27.10,26.50,29.40,24,1978,53743.00,,INE064H01021,09-Mar-20,,
504036,HIND.RECT   ,B ,Q,153.00,153.80,145.25,149.90,150.75,161.35,579,8040,1197273.00,,INE835D01023,09-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,487.95,488.00,466.00,471.35,466.00,496.95,24,1258,593652.00,,INE567A01010,09-Mar-20,,
504067,ZENSAR TECH.,A ,Q,127.50,133.70,122.85,125.25,122.85,127.50,596,3569,460146.00,,INE520A01027,09-Mar-20,,
504084,KAYCEE IND  ,X ,Q,3100.00,3100.00,3100.00,3100.00,3100.00,3050.00,1,2,6200.00,,INE813G01015,09-Mar-20,,
504092,INDOKEM LTD.,X ,Q,9.80,9.80,9.70,9.70,9.70,9.71,2,202,1979.00,,INE716F01012,09-Mar-20,,
504093,PANA ENERG  ,X ,Q,140.00,140.50,135.50,135.65,135.60,138.65,61,5583,762389.00,,INE795A01017,09-Mar-20,,
504112,NELCO LTD.  ,B ,Q,213.00,213.00,197.50,199.70,198.50,212.00,515,15045,3043749.00,,INE045B01015,09-Mar-20,,
504132,PERM MAGNETS,X ,Q,91.90,91.90,81.00,86.00,86.00,91.90,134,11465,967032.00,,INE418E01018,09-Mar-20,,
504176,HIGH ENERGY ,X ,Q,283.95,307.80,252.60,257.45,257.45,258.70,51,1454,379639.00,,INE783E01015,09-Mar-20,,
504180,STD.BATTERY ,X ,Q,5.28,5.28,5.27,5.27,5.27,5.28,15,1371,7237.00,,INE502C01039,09-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,122.30,122.30,113.00,117.75,117.75,126.45,147,2696,317696.00,,INE279A01012,09-Mar-20,,
504240,DELTON CABLE,X ,Q,29.00,29.00,29.00,29.00,29.00,30.50,2,30,870.00,,INE872E01016,09-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,305.00,305.00,291.00,300.10,303.00,305.15,62,8611,2587884.00,,INE284C01018,09-Mar-20,,
504273,MODULEX     ,X ,Q,12.74,12.96,12.74,12.96,12.96,13.00,3,101,1286.00,,INE064R01012,09-Mar-20,,
504286,DELTAMAGNT  ,B ,Q,29.50,29.50,24.00,27.15,26.10,29.50,112,1316,35166.00,,INE393A01011,09-Mar-20,,
504335,PAZEL       ,X ,Q,0.50,0.52,0.50,0.52,0.52,0.52,20,4011,2025.00,,INE040N01029,09-Mar-20,,
504340,CONFINT     ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.68,1,100,67.00,,INE180M01033,09-Mar-20,,
504341,RELTD       ,X ,Q,24.75,28.00,24.75,28.00,28.00,27.45,4,31,774.00,,INE206N01018,09-Mar-20,,
504378,NYSSACORP   ,X ,Q,0.60,0.60,0.60,0.60,0.60,0.63,2,2900,1740.00,,INE812K01027,09-Mar-20,,
504605,UNI ABEX    ,X ,Q,485.10,485.10,484.50,484.50,484.50,510.00,16,176,85321.00,,INE361D01012,09-Mar-20,,
504614,SARDA ENMIN ,B ,Q,160.90,160.90,143.65,148.20,148.00,158.25,424,10008,1487844.00,,INE385C01013,09-Mar-20,,
504646,BHAGWATI AUT,X ,Q,101.00,105.00,101.00,105.00,105.00,105.00,10,1261,131105.00,,INE106G01014,09-Mar-20,,
504673,UNIV.PRIME  ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.18,1,559,1274.00,,INE621D01019,09-Mar-20,,
504741,IND.HUME PIP,B ,Q,161.90,166.15,155.00,164.20,165.40,164.20,301,6017,950613.00,,INE323C01030,09-Mar-20,,
504786,INVEST &PREC,X ,Q,194.00,200.00,186.05,199.45,199.45,210.75,45,4333,848710.00,,INE155E01016,09-Mar-20,,
504879,ORIENT ABRAS,B ,Q,13.85,13.85,13.05,13.10,13.05,14.05,37,5635,74798.00,,INE569C01020,09-Mar-20,,
504908,DUNCANENG   ,X ,Q,119.00,119.00,94.10,95.00,95.00,110.20,17,611,58464.00,,INE340F01011,09-Mar-20,,
504918,SANDUR MANG.,X ,Q,607.05,617.80,565.20,592.50,592.50,621.85,308,5156,3066001.00,,INE149K01016,09-Mar-20,,
504959,STOVAC IND. ,X ,Q,2075.00,2100.00,1946.60,1999.20,2000.00,2072.15,66,432,859037.00,,INE755D01015,09-Mar-20,,
504961,TATA YODOGAW,X ,Q,23.15,23.50,21.55,21.95,22.00,23.85,40,5072,111169.00,,INE895C01011,09-Mar-20,,
504966,TINPLATE    ,B ,Q,116.90,116.90,103.95,106.00,106.00,116.70,1420,65819,7067242.00,,INE422C01014,09-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,477.40,490.00,470.90,479.05,476.45,495.35,139,667,318926.00,,INE149A01033,09-Mar-20,,
504988,WELCAST     ,X ,Q,360.00,360.00,349.00,349.00,349.00,367.00,7,226,79026.00,,INE380G01015,09-Mar-20,,
505010,AUTO AXLES  ,B ,Q,633.00,633.00,550.00,581.20,581.20,615.25,367,1389,802364.00,,INE449A01011,09-Mar-20,,
505029,ATLAS CYCLES,T ,Q,38.00,40.00,38.00,38.10,38.10,40.00,24,1761,67217.00,,INE446A01025,09-Mar-20,,
505036,AUTO COR.GOA,X ,Q,401.20,404.40,362.00,366.75,373.95,406.55,94,3407,1284388.00,,INE451C01013,09-Mar-20,,
505075,SETCO AUTO  ,B ,Q,7.35,7.59,6.78,7.46,7.34,7.29,241,45064,322737.00,,INE878E01021,09-Mar-20,,
505141,SCOOTERS IND,T ,Q,20.20,22.15,20.20,20.20,20.20,21.25,25,2519,50988.00,,INE959E01011,09-Mar-20,,
505160,TALBROS AUTO,B ,Q,98.05,100.00,91.30,98.00,100.00,102.05,55,1528,149783.00,,INE187D01011,09-Mar-20,,
505163,ZF STEERING ,X ,Q,277.10,299.60,270.00,280.55,276.00,299.60,145,15572,4382956.00,,INE116C01012,09-Mar-20,,
505192,SMLISUZU    ,B ,Q,425.00,425.00,397.05,404.50,401.35,431.30,720,6189,2521226.00,,INE294B01019,09-Mar-20,,
505196,TIL LTD.    ,B ,Q,141.25,148.85,140.00,143.80,145.65,150.75,35,615,88590.00,,INE806C01018,09-Mar-20,,
505200,EICHER MOTOR,A ,Q,17399.80,17991.40,17100.00,17882.15,17904.75,17739.35,1692,3640,63928096.00,,INE066A01013,09-Mar-20,,
505216,ALFRED HERB ,X ,Q,606.85,606.85,606.85,606.85,606.85,608.65,1,3,1820.00,,INE782D01027,09-Mar-20,,
505230,CIMMCO      ,B ,Q,16.50,17.20,15.65,17.20,17.20,17.65,17,382,6213.00,,INE184C01028,09-Mar-20,,
505232,VELJAN      ,X ,Q,845.15,905.00,845.15,860.00,859.95,940.65,28,174,151014.00,,INE232E01013,09-Mar-20,,
