SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,379.50,396.20,379.00,392.65,392.65,377.50,1303,31628,12269884.00,,INE786A01032,27-May-19,,
500387,SHREE CEMENT,A ,Q,20786.40,21599.85,20786.40,21535.60,21430.00,20918.65,554,1376,29319997.00,,INE070A01015,27-May-19,,
500390,REL INFRA   ,A ,Q,111.95,114.95,110.75,112.15,111.25,112.10,4583,753597,84894818.00,,INE036A01016,27-May-19,,
500399,STEELCO GUJ.,XT,Q,4.01,4.01,4.01,4.01,4.01,4.09,4,2473,9916.00,,INE629B01024,27-May-19,,
500400,TATA POWER  ,A ,Q,67.00,70.90,67.00,70.65,70.65,67.70,7870,2258310,157125371.00,,INE245A01021,27-May-19,,
500402,SPMLINFRA   ,B ,Q,26.25,29.40,26.25,28.15,28.00,26.95,105,6281,175978.00,,INE937A01023,27-May-19,,
500403,SUNDARAM FAS,A ,Q,525.00,541.00,525.00,533.10,533.00,521.15,360,7700,4115094.00,,INE387A01021,27-May-19,,
500404,SUNFLAG IRON,B ,Q,42.85,44.30,42.40,43.90,44.00,41.60,199,13456,582613.00,,INE947A01014,27-May-19,,
500405,SUPREME PET ,B ,Q,209.40,222.00,209.00,218.55,218.50,206.55,176,2017,437408.00,,INE663A01017,27-May-19,,
500407,SWARAJ ENGIN,B ,Q,1381.95,1409.95,1360.00,1401.00,1405.00,1345.00,31,237,330848.00,,INE277A01016,27-May-19,,
500408,TATA ELXSI  ,A ,Q,872.00,880.00,860.25,874.90,874.90,861.50,966,35207,30743557.00,,INE670A01012,27-May-19,,
500410,ACC LTD     ,A ,Q,1700.00,1762.95,1700.00,1757.90,1757.90,1705.00,2331,57479,100136629.00,,INE012A01025,27-May-19,,
500411,THERMAX     ,A ,Q,1006.70,1071.00,1006.00,1057.10,1057.10,1010.70,856,8057,8425636.00,,INE152A01029,27-May-19,,
500412,THIRUMALAI  ,B ,Q,83.75,87.60,82.00,85.85,85.85,81.20,1306,119657,10214094.00,,INE338A01024,27-May-19,,
500413,THOMAS COOK ,A ,Q,230.00,235.00,228.65,231.15,230.65,230.10,377,8580,1993467.00,,INE332A01027,27-May-19,,
500414,TIMEX GROUP ,X ,Q,47.75,48.00,46.00,46.85,46.85,46.75,146,71681,3353080.00,,INE064A01026,27-May-19,,
500418,TOKYO PLAST ,B ,Q,47.50,51.95,47.50,49.65,48.90,49.40,60,3924,191666.00,,INE932C01012,27-May-19,,
500420,TORRENT PHAR,A ,Q,1530.00,1530.00,1505.00,1509.35,1509.35,1527.55,809,29938,45340639.00,,INE685A01028,27-May-19,,
500422,TRANSCHEM   ,X ,Q,21.00,22.00,21.00,21.00,21.00,20.35,11,1873,40841.00,,INE019B01010,27-May-19,,
500425,AMBUJA CEME ,A ,Q,232.10,239.10,231.55,238.65,238.65,232.05,4622,258495,61384663.00,,INE079A01024,27-May-19,,
500426,UTLINDS     ,X ,Q,19.40,19.40,18.00,18.75,18.30,18.50,67,24376,448617.00,,INE184E01024,27-May-19,,
500429,UNIPHOS ENT.,B ,Q,104.00,104.00,100.00,100.95,100.90,101.00,47,6491,662222.00,,INE037A01022,27-May-19,,
500439,VARD HOLDNG ,B ,Q,2120.35,2219.95,2077.00,2219.95,2219.95,2147.00,10,24,51017.00,,INE701A01023,27-May-19,,
500440,HINDALCO    ,A ,Q,197.90,201.80,195.50,200.15,200.15,195.80,1595,257160,51261938.00,,INE038A01020,27-May-19,,
500444,WEST COAS PA,B ,Q,231.50,255.45,231.50,254.00,254.00,231.95,1257,47477,11842314.00,,INE976A01021,27-May-19,,
500449,HIND.ORG.CHM,B ,Q,23.25,24.85,23.15,24.40,24.30,22.65,318,62549,1514881.00,,INE048A01011,27-May-19,,
500456,PAS.ACRYLON ,X ,Q,18.60,19.20,18.05,18.35,18.35,18.60,149,37911,709294.00,,INE818B01023,27-May-19,,
500459,PROCTER &GAM,A ,Q,10939.75,11000.00,10848.45,10932.95,10975.00,10939.75,310,536,5874466.00,,INE179A01014,27-May-19,,
500460,MUKAND LTD. ,B ,Q,52.50,53.80,51.50,53.50,53.20,51.40,42,4597,243811.00,,INE304A01026,27-May-19,,
500463,AGCNET      ,B ,Q,111.90,114.00,107.80,112.10,112.10,111.45,26,477,52845.00,,INE676A01019,27-May-19,,
500464,UCAL FUEL   ,B ,Q,160.30,171.85,160.30,171.00,171.00,165.35,52,1089,184373.00,,INE139B01016,27-May-19,,
500467,HARR.MALAYAL,B ,Q,69.50,69.95,68.70,69.55,69.25,66.50,130,6224,430990.00,,INE544A01019,27-May-19,,
500469,FEDERAL BANK,A ,Q,106.00,108.35,105.10,108.00,108.00,105.70,3187,1030868,110784386.00,,INE171A01029,27-May-19,,
500470,TATA STEEL  ,A ,Q,483.20,513.20,483.05,511.45,511.45,483.50,13273,972189,491320861.00,,INE081A01012,27-May-19,,
500472,SKF INDIA   ,A ,Q,1861.95,1914.90,1861.95,1895.00,1885.00,1867.95,96,721,1366092.00,,INE640A01023,27-May-19,,
500477,ASHOK LEYL. ,A ,Q,92.00,92.00,89.60,91.10,91.10,93.65,9041,2786911,252816858.00,,INE208A01029,27-May-19,,
500480,CUMMINS (I) ,A ,Q,751.00,793.85,746.95,788.85,788.85,752.35,4557,148810,115719337.00,,INE298A01020,27-May-19,,
500483,TATA COMM   ,A ,Q,551.00,557.00,547.60,551.50,554.15,547.80,426,20837,11517468.00,,INE151A01013,27-May-19,,
500488,ABBOTT (I)  ,A ,Q,7950.00,8087.40,7950.00,8001.75,8009.00,7928.20,142,284,2274704.00,,INE358A01014,27-May-19,,
500490,BAJ HOLD INV,A ,Q,3400.00,3494.50,3400.00,3487.45,3480.00,3382.55,636,51312,177047395.00,,INE118A01012,27-May-19,,
500493,BHARAT FORGE,A ,Q,480.00,487.00,475.95,481.75,479.15,476.25,1053,68997,33320377.00,,INE465A01025,27-May-19,,
500495,ESCORTS LTD.,A ,Q,639.00,649.55,635.05,638.00,638.00,633.50,2678,137189,88245701.00,,INE042A01014,27-May-19,,
500500,HIND.MOTORS ,T ,Q,7.25,7.40,7.00,7.19,7.15,7.16,53,22735,162896.00,,INE253A01025,27-May-19,,
500510,LARSEN & TOU,A ,Q,1543.65,1596.00,1533.30,1592.60,1592.60,1543.65,17999,506152,798016536.00,,INE018A01030,27-May-19,,
500520,MAH & MAH   ,A ,Q,670.00,681.80,665.75,676.25,676.25,663.90,2763,141524,95445663.00,,INE101A01026,27-May-19,,
500530,BOSCH LTD   ,A ,Q,17026.35,17195.00,16861.55,16907.70,16907.70,16994.40,242,616,10497569.00,,INE323A01026,27-May-19,,
500540,PREMIER LTD ,T ,Q,4.57,4.90,4.57,4.61,4.61,4.80,3,308,1416.00,,INE342A01018,27-May-19,,
500547,BHARAT PET. ,A ,Q,393.00,402.85,389.00,401.70,401.70,395.20,2223,320595,127628467.00,,INE029A01011,27-May-19,,
500550,SIEMENS LTD.,A ,Q,1217.80,1278.15,1217.80,1269.15,1269.15,1217.80,2343,54113,68264514.00,,INE003A01024,27-May-19,,
500570,TATA MOTORS ,A ,Q,182.05,183.55,179.30,181.35,181.35,182.15,6153,1116689,202669478.00,,INE155A01022,27-May-19,,
500575,VOLTAS LTD  ,A ,Q,584.00,596.75,584.00,591.90,595.65,582.70,1506,69380,41041474.00,,INE226A01021,27-May-19,,
500620,GREAT EASTE ,A ,Q,260.80,280.00,260.80,273.25,273.25,259.60,512,8196,2238928.00,,INE017A01032,27-May-19,,
500645,DEEPAK FERT.,A ,Q,140.55,148.70,140.55,147.35,147.35,140.50,1293,79409,11619328.00,,INE501A01019,27-May-19,,
500650,EXCEL INDUST,B ,Q,1130.00,1136.00,1069.55,1101.25,1101.25,1135.50,468,5080,5620321.00,,INE369A01029,27-May-19,,
500655,GARWARE POLY,X ,Q,224.90,240.95,224.90,237.95,236.80,224.90,174,13947,3276723.00,,INE291A01017,27-May-19,,
500660,GLAXOSMITH  ,A ,Q,1276.00,1280.00,1274.05,1279.35,1280.00,1275.85,116,713,911007.00,,INE159A01016,27-May-19,,
500670,GUJ.NARMADA ,A ,Q,307.00,325.00,307.00,317.60,317.60,305.00,2159,86518,27560372.00,,INE113A01013,27-May-19,,
500672,NOVARTIS    ,B ,Q,705.00,714.00,699.00,700.20,700.20,697.90,689,14099,9950765.00,,INE234A01025,27-May-19,,
500674,SANOFI      ,A ,Q,5396.00,5524.50,5390.00,5440.40,5415.00,5396.00,123,260,1416178.00,,INE058A01010,27-May-19,,
500676,GLAXOSMITHKL,A ,Q,7301.50,7370.00,7250.00,7364.75,7365.00,7302.45,115,294,2151207.00,,INE264A01014,27-May-19,,
500680,PFIZER LTD. ,A ,Q,3149.70,3215.00,3139.10,3187.10,3171.00,3149.70,237,1113,3538499.00,,INE182A01018,27-May-19,,
500690,GUJ.ST.FERT ,A ,Q,102.00,105.90,102.00,104.45,104.45,101.90,1647,231189,24254212.00,,INE026A01025,27-May-19,,
500696,HIND UNI LT ,A ,Q,1749.20,1772.10,1737.00,1768.55,1770.00,1749.20,3214,104412,183265757.00,,INE030A01027,27-May-19,,
500710,AKZOINDIA   ,A ,Q,1711.00,1745.00,1711.00,1725.15,1725.00,1713.75,114,235,407344.00,,INE133A01011,27-May-19,,
500730,NOCIL LTD   ,A ,Q,133.05,138.65,132.10,137.95,137.95,132.60,1327,85544,11644281.00,,INE163A01018,27-May-19,,
500770,TATA CHEM.  ,A ,Q,634.80,638.85,627.90,636.65,636.65,627.35,811,46650,29543325.00,,INE092A01019,27-May-19,,
500777,T.P.L.      ,B ,Q,37.15,37.90,37.10,37.50,37.60,37.50,156,17783,668230.00,,INE148A01019,27-May-19,,
500780,ZUARIGLOB   ,B ,Q,99.65,104.05,98.15,98.60,98.45,97.95,135,8138,823027.00,,INE217A01012,27-May-19,,
500790,NESTLE (I)  ,A ,Q,10701.00,11055.00,10701.00,11007.85,10991.80,10692.35,563,9439,103328003.00,,INE239A01016,27-May-19,,
500800,TATAGLOBAL  ,A ,Q,238.00,238.00,232.20,233.40,234.50,234.55,893,125817,29376663.00,,INE192A01025,27-May-19,,
500820,ASIAN PAINTS,A ,Q,1393.20,1395.00,1362.00,1365.70,1365.70,1385.55,2378,122444,168027240.00,,INE021A01026,27-May-19,,
500825,BRITANIA IND,A ,Q,2865.00,2905.00,2853.00,2886.75,2890.00,2851.75,1298,19812,57268486.00,,INE216A01030,27-May-19,,
500830,COLGATE PALM,A ,Q,1161.80,1191.00,1161.00,1181.75,1180.00,1161.80,1515,38169,44907525.00,,INE259A01022,27-May-19,,
500840,EIH LTD.    ,A ,Q,178.00,195.00,175.80,188.30,194.10,174.60,295,11744,2162851.00,,INE230A01023,27-May-19,,
500850,INDIAN HOTEL,A ,Q,153.50,154.85,152.30,152.70,152.50,151.60,800,68198,10483991.00,,INE053A01029,27-May-19,,
500870,CASTROL     ,A ,Q,146.70,150.70,146.25,149.05,149.05,146.70,753,103482,15457662.00,,INE172A01027,27-May-19,,
500875,ITC LTD.    ,A ,Q,292.00,293.55,289.25,290.40,290.40,290.15,4462,621108,180696292.00,,INE154A01025,27-May-19,,
500877,APOLLO TYRES,A ,Q,195.05,202.05,194.65,199.30,199.30,194.55,1038,109941,21856622.00,,INE438A01022,27-May-19,,
500878,CEAT LIMITED,A ,Q,1037.25,1053.75,1017.00,1019.65,1019.00,1037.25,813,26937,27846174.00,,INE482A01020,27-May-19,,
500890,MODI RUBBER ,T ,Q,48.60,48.60,48.60,48.60,48.60,48.60,2,30,1458.00,,INE832A01018,27-May-19,,
500940,FINOLEX IND.,A ,Q,460.00,498.00,460.00,489.65,489.65,458.20,443,10448,5026022.00,,INE183A01016,27-May-19,,
501148,DALAL ST INV,XT,Q,222.20,231.00,222.20,224.85,225.00,226.70,44,729,163623.00,,INE422D01012,27-May-19,,
501150,CENTRUM CAP ,A ,Q,30.00,31.20,30.00,30.85,31.00,29.60,66,14374,440108.00,,INE660C01027,27-May-19,,
501242,TCI FINANCE ,B ,Q,15.93,16.40,15.50,16.30,16.40,15.72,19,2110,34196.00,,INE911B01018,27-May-19,,
501295,INDUS.INV.TR,B ,Q,82.00,82.00,80.00,82.00,82.00,80.00,9,2038,165111.00,,INE886A01014,27-May-19,,
501301,TATA INVEST.,A ,Q,884.95,890.00,876.00,879.90,879.90,874.85,209,7165,6310707.00,,INE672A01018,27-May-19,,
501314,GROMOTRADE  ,X ,Q,445.00,449.10,445.00,449.00,449.00,445.60,146,1046,466069.00,,INE286N01010,27-May-19,,
501343,MOTOR&GEN.FI,B ,Q,33.05,35.00,33.05,33.05,35.00,33.00,3,95,3141.00,,INE861B01015,27-May-19,,
501370,WALCHAND PF ,X ,Q,90.00,90.00,85.05,85.05,85.05,89.00,5,75,6651.00,,INE695D01021,27-May-19,,
501391,W.H.BRADY   ,X ,Q,119.30,119.30,108.00,110.00,110.00,113.65,10,3866,421204.00,,INE855A01019,27-May-19,,
501421,SOLIX TECHNO,XT,Q,131.80,131.80,131.80,131.80,131.80,138.70,1,1,131.00,,INE314H01012,27-May-19,,
501423,SHA ENG PLA ,X ,Q,676.80,676.80,664.95,671.85,667.50,650.55,78,1622,1085389.00,,INE151G01010,27-May-19,,
501425,BOM.BURMAH  ,A ,Q,1157.00,1189.00,1144.30,1150.55,1150.55,1142.35,1478,16989,19809471.00,,INE050A01025,27-May-19,,
501430,BOM.CYCLE   ,X ,Q,2000.05,2150.00,2000.05,2150.00,2150.00,2101.05,4,6,12750.00,,INE691K01017,27-May-19,,
501455,GREAVES COTT,A ,Q,145.05,145.20,142.30,143.70,144.00,143.95,333,17267,2479423.00,,INE224A01026,27-May-19,,
501477,MULLER & PHI,XT,Q,31.20,31.20,31.15,31.15,31.15,32.75,3,300,9350.00,,INE003F01015,27-May-19,,
501700,INDIA NIVEH ,X ,Q,66.65,66.75,66.50,66.65,66.60,66.75,38,5517,367726.00,,INE131H01028,27-May-19,,
501831,COAST CORP  ,X ,Q,338.40,338.40,310.00,314.90,313.80,311.90,126,9925,3109319.00,,INE377E01016,27-May-19,,
501833,CHOWGULE ST ,XT,Q,6.50,6.56,5.94,6.56,6.56,6.25,43,33897,217008.00,,INE490A01015,27-May-19,,
501848,GLOBAL OFFS ,B ,Q,10.38,10.39,10.38,10.39,10.39,10.11,3,184,1909.00,,INE446C01013,27-May-19,,
502015,ASIIL       ,X ,Q,17.05,17.80,16.01,16.10,16.39,16.93,62,17771,292737.00,,INE443A01030,27-May-19,,
502090,SAGAR CEM.  ,B ,Q,635.00,671.90,635.00,658.45,666.35,635.00,80,1885,1233877.00,,INE229C01013,27-May-19,,
502137,DECAN CEMENT,B ,Q,435.00,486.60,435.00,471.30,471.30,435.05,171,2881,1347255.00,,INE583C01021,27-May-19,,
502157,MANGALAM CEM,B ,Q,274.05,276.90,272.00,273.70,274.00,274.65,38,2244,614320.00,,INE347A01017,27-May-19,,
502168,N C L IND.  ,B ,Q,148.00,160.35,148.00,158.90,158.90,145.70,541,36704,5770896.00,,INE732C01016,27-May-19,,
502175,SAURAS.CEM. ,X ,Q,48.60,50.50,47.25,50.05,50.50,50.70,162,41180,2042267.00,,INE626A01014,27-May-19,,
502180,SRI DIGV CEM,X ,Q,16.80,17.80,16.55,17.30,17.30,16.80,715,940153,16304947.00,,INE232A01011,27-May-19,,
502219,BOROSIL GLAS,B ,Q,195.20,198.60,192.85,197.50,198.60,192.10,574,26343,5143510.00,,INE666D01022,27-May-19,,
502281,TRIVENI GLAS,XT,Q,9.51,9.75,9.50,9.50,9.50,9.50,101,11176,107052.00,,INE094C01011,27-May-19,,
502330,IPAPPM      ,B ,Q,418.00,432.95,418.00,430.30,430.00,414.70,522,5866,2502849.00,,INE435A01028,27-May-19,,
502355,BALKRISH IND,A ,Q,840.00,844.35,804.15,838.85,838.85,799.75,2391,100349,82862287.00,,INE787D01026,27-May-19,,
502407,NATH PULP   ,X ,Q,63.50,65.00,62.00,63.50,63.50,65.00,23,3786,240126.00,,INE776A01025,27-May-19,,
502420,ORIENT PAPER,B ,Q,32.50,33.40,32.40,32.95,32.95,32.30,441,87737,2895040.00,,INE592A01026,27-May-19,,
502445,CITADEL     ,X ,Q,15.35,16.95,14.15,16.70,16.70,15.50,13,4051,61244.00,,INE906D01014,27-May-19,,
502448,ROLLATAINER ,T ,Q,2.37,2.37,2.28,2.34,2.34,2.40,10,2146,5044.00,,INE927A01040,27-May-19,,
502450,SESHA.PAPER ,B ,Q,999.00,1010.00,983.40,1001.55,1001.55,941.00,216,3299,3295489.00,,INE630A01016,27-May-19,,
502587,RAMA PULP   ,X ,Q,63.00,68.60,62.10,66.50,68.60,63.00,43,5875,383059.00,,INE777A01015,27-May-19,,
502589,VAPI PAPER  ,XT,Q,14.17,14.17,14.17,14.17,14.17,13.51,1,100,1417.00,,INE464D01014,27-May-19,,
502742,SINTEX IND. ,B ,Q,6.28,6.62,6.18,6.53,6.53,6.24,466,338510,2165861.00,,INE429C01035,27-May-19,,
502761,BLUE BLEND  ,B ,Q,2.92,2.92,2.90,2.90,2.90,2.92,3,1002,2925.00,,INE113O01014,27-May-19,,
502820,DCM LTD.    ,B ,Q,85.00,86.40,78.60,79.55,79.10,86.70,199,12868,1049551.00,,INE498A01018,27-May-19,,
502865,FORBES & CO ,B ,Q,2229.85,2279.00,2198.00,2215.00,2200.00,2198.35,123,1001,2242065.00,,INE518A01013,27-May-19,,
502873,H.P.COTTON  ,X ,Q,32.30,34.00,32.30,32.30,32.30,34.35,8,475,15471.00,,INE950C01014,27-May-19,,
502933,KATARE SPG. ,XT,Q,9.80,9.80,9.80,9.80,9.80,9.40,1,900,8820.00,,INE498G01015,27-May-19,,
502937,KESORAM IND ,B ,Q,72.40,74.20,71.85,72.65,72.65,72.15,500,48856,3565985.00,,INE087A01019,27-May-19,,
502958,LAKSHMI MILL,X ,Q,2290.00,2356.95,2150.00,2320.00,2320.00,2242.60,18,89,202991.00,,INE938C01019,27-May-19,,
502986,VARDH TEXT  ,A ,Q,1100.65,1140.00,1097.35,1116.10,1140.00,1106.85,82,378,421574.00,,INE825A01012,27-May-19,,
503015,MODERN INDIA,XT,Q,76.95,76.95,73.95,76.95,76.95,75.45,29,9144,702349.00,,INE251D01023,27-May-19,,
503031,PENLAND LTD ,B ,Q,7.30,7.90,7.30,7.61,7.55,7.51,204,63779,490010.00,,INE138A01028,27-May-19,,
503100,PHOENIX MILL,A ,Q,620.00,633.00,604.25,607.55,607.55,619.30,1043,11466,7037584.00,,INE211B01039,27-May-19,,
503101,MARATHON NEX,B ,Q,130.95,130.95,121.00,127.90,127.90,123.15,21,766,95772.00,,INE182D01020,27-May-19,,
503162,REL.CHEMOTX ,X ,Q,77.95,79.25,74.45,77.85,77.85,76.65,42,2037,157680.00,,INE750D01016,27-May-19,,
503169,RUBY MILLS  ,B ,Q,258.15,265.00,255.05,256.00,256.00,254.55,59,1779,460194.00,,INE301D01026,27-May-19,,
503310,SWAN ENG    ,A ,Q,106.70,109.05,104.35,105.50,105.50,105.10,630,135603,14286704.00,,INE665A01038,27-May-19,,
503349,VICTORIA MIL,X ,Q,2400.00,2550.00,2400.00,2550.00,2550.00,2416.75,4,5,12335.00,,INE203D01016,27-May-19,,
503657,VEER ENERGY ,X ,Q,9.26,9.59,9.25,9.29,9.26,9.40,69,13293,123647.00,,INE255E01030,27-May-19,,
503663,TILAK       ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,4,840,478.00,,INE026L01022,27-May-19,,
503691,SAHARA ONE  ,X ,Q,19.00,19.00,18.95,18.95,18.95,19.25,2,6,113.00,,INE479B01016,27-May-19,,
503722,BANSW.SYNTEX,B ,Q,66.00,79.10,66.00,74.70,74.70,71.95,27,1642,127568.00,,INE629D01012,27-May-19,,
503776,MODIPON     ,XT,Q,22.00,22.00,22.00,22.00,22.00,21.00,1,25,550.00,,INE170C01019,27-May-19,,
503804,SHRI DINESH ,X ,Q,119.00,120.00,119.00,120.00,120.00,116.05,2,90,10760.00,,INE204C01024,27-May-19,,
503806,SRF LIMITED ,A ,Q,2870.00,2981.45,2865.40,2956.85,2956.85,2872.35,774,10244,30012799.00,,INE647A01010,27-May-19,,
503811,SIYARAM SILK,B ,Q,346.00,364.00,345.00,358.10,358.10,344.20,146,6089,2130679.00,,INE076B01028,27-May-19,,
503816,SWAD.POLYTEX,XT,Q,35.00,35.00,35.00,35.00,35.00,34.90,1,297,10395.00,,INE243N01011,27-May-19,,
503960,BHARAT BIJLE,B ,Q,1030.00,1140.05,1030.00,1131.25,1131.25,1003.90,788,8477,9348824.00,,INE464A01028,27-May-19,,
504000,ELPRO INTER ,X ,Q,50.80,50.85,48.65,49.75,50.85,48.25,20,3121,154941.00,,INE579B01039,27-May-19,,
504008,EMCO LTD.   ,T ,Q,2.24,2.24,2.04,2.04,2.04,2.14,43,41598,87978.00,,INE078A01026,27-May-19,,
504028,GEE LTD     ,X ,Q,32.75,32.75,31.00,31.00,31.00,30.15,6,298,9418.00,,INE064H01021,27-May-19,,
504036,HIND.RECT   ,B ,Q,130.00,133.85,128.45,133.65,133.85,128.25,71,2592,339864.00,,INE835D01023,27-May-19,,
504058,NIPPOBATRY  ,B ,Q,519.00,520.00,506.00,514.90,514.90,511.00,63,550,282472.00,,INE567A01010,27-May-19,,
504067,ZENSAR TECH.,A ,Q,242.85,246.50,238.00,245.20,244.70,246.05,72,1144,279175.00,,INE520A01027,27-May-19,,
504092,INDOKEM LTD.,X ,Q,10.00,10.50,10.00,10.17,10.17,10.43,8,1602,16253.00,,INE716F01012,27-May-19,,
504093,PANA ENERG  ,X ,Q,196.90,197.00,190.00,191.50,191.50,193.35,100,4442,852956.00,,INE795A01017,27-May-19,,
504112,NELCO LTD.  ,B ,Q,296.05,314.95,296.00,308.05,314.65,297.05,2276,63181,19376271.00,,INE045B01015,27-May-19,,
504132,PERM MAGNETS,X ,Q,153.80,154.00,144.00,151.70,151.50,144.10,80,5171,775048.00,,INE418E01018,27-May-19,,
504176,HIGH ENERGY ,X ,Q,220.10,240.00,220.00,236.00,236.00,230.00,12,645,148393.00,,INE783E01015,27-May-19,,
504180,STD.BATTERY ,X ,Q,3.62,3.62,3.62,3.62,3.62,3.80,1,99,358.00,,INE502C01039,27-May-19,,
504212,UNIV.CABLE  ,B ,Q,225.00,242.80,223.75,237.45,237.45,220.70,1390,90163,21231792.00,,INE279A01012,27-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.90,0.90,0.90,0.90,0.90,0.90,2,180,162.00,,INE100D01014,27-May-19,,
504240,DELTON CABLE,XT,Q,16.65,16.65,16.65,16.65,16.65,15.90,3,7,116.00,,INE872E01016,27-May-19,,
504258,LAKSHMI ELEC,X ,Q,500.05,529.70,500.05,529.70,529.70,499.90,77,1908,984329.00,,INE284C01018,27-May-19,,
504335,PAZEL       ,XT,Q,1.30,1.30,1.27,1.30,1.30,1.30,29,1236500,1607435.00,,INE040N01029,27-May-19,,
504341,RELTD       ,X ,Q,40.00,40.00,40.00,40.00,40.00,38.50,4,254,10160.00,,INE206N01018,27-May-19,,
504378,NYSSACORP   ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.40,3,116,160.00,,INE812K01027,27-May-19,,
504392,KRISHNA VEN ,XT,Q,6.04,6.04,6.04,6.04,6.04,5.76,3,2010,12140.00,,INE537L01010,27-May-19,,
504605,UNI ABEX    ,X ,Q,406.00,406.00,405.00,405.00,405.00,412.60,4,90,36475.00,,INE361D01012,27-May-19,,
504614,SARDA ENMIN ,B ,Q,278.00,285.00,265.40,277.80,277.00,281.85,512,14839,4093593.00,,INE385C01013,27-May-19,,
504646,BHAGWATI AUT,X ,Q,125.00,132.95,125.00,130.00,130.00,125.00,5,356,46212.00,,INE106G01014,27-May-19,,
504713,HIND.WIR LTD,X ,Q,32.65,32.65,32.65,32.65,32.65,31.10,2,1050,34282.00,,INE075C01010,27-May-19,,
504741,IND.HUME PIP,B ,Q,280.00,280.00,277.70,279.70,279.05,280.00,48,4602,1288378.00,,INE323C01030,27-May-19,,
504786,INVEST &PREC,X ,Q,247.00,258.25,245.00,253.30,253.30,243.00,45,1580,393386.00,,INE155E01016,27-May-19,,
504840,KAIRA CAN CO,X ,Q,880.00,880.00,850.00,860.50,879.95,880.00,3,21,18089.00,,INE375D01012,27-May-19,,
504879,ORIENT ABRAS,B ,Q,23.80,24.45,23.75,23.75,23.75,23.40,41,7478,180864.00,,INE569C01020,27-May-19,,
504908,DUNCANENG   ,X ,Q,96.00,96.00,91.20,92.00,92.00,96.00,16,1449,133111.00,,INE340F01011,27-May-19,,
504918,SANDUR MANG.,X ,Q,920.00,959.00,920.00,926.75,936.60,911.25,332,10760,10094847.00,,INE149K01016,27-May-19,,
504959,STOVAC IND. ,X ,Q,2265.70,2300.00,2265.00,2299.45,2300.00,2265.70,32,1001,2286104.00,,INE755D01015,27-May-19,,
504961,TATA YODOGAW,XT,Q,39.85,41.60,39.85,41.45,41.55,39.85,20,659,27074.00,,INE895C01011,27-May-19,,
504966,TINPLATE    ,B ,Q,141.20,147.90,140.50,146.45,146.45,141.65,1312,92950,13487882.00,,INE422C01014,27-May-19,,
504973,CHOLAHLDNG  ,A ,Q,520.00,520.00,506.35,512.05,512.05,519.70,48,921,476492.00,,INE149A01033,27-May-19,,
504988,WELCAST     ,X ,Q,450.00,496.80,450.00,496.80,496.80,473.15,17,443,211475.00,,INE380G01015,27-May-19,,
505010,AUTO AXLES  ,B ,Q,1170.00,1221.75,1164.15,1192.45,1192.00,1153.95,280,1626,1946078.00,,INE449A01011,27-May-19,,
505029,ATLAS CYCLES,T ,Q,52.10,54.80,52.00,52.05,52.05,53.20,16,1044,55263.00,,INE446A01025,27-May-19,,
505036,AUTO COR.GOA,X ,Q,515.00,533.90,503.00,524.20,524.20,513.45,117,2560,1329901.00,,INE451C01013,27-May-19,,
505075,SETCO AUTO  ,B ,Q,27.35,28.40,26.90,27.60,27.90,27.05,282,41504,1148050.00,,INE878E01021,27-May-19,,
505141,SCOOTERS IND,T ,Q,25.95,26.00,25.95,26.00,26.00,24.80,3,401,10421.00,,INE959E01011,27-May-19,,
505160,TALBROS AUTO,B ,Q,190.00,194.95,183.05,187.40,194.75,189.80,85,2779,521100.00,,INE187D01011,27-May-19,,
505163,ZF STEERING ,X ,Q,475.00,520.00,470.10,507.65,507.65,470.15,674,14475,7342887.00,,INE116C01012,27-May-19,,
505192,SMLISUZU    ,B ,Q,811.20,823.00,799.00,805.85,811.00,790.70,200,2426,1975836.00,,INE294B01019,27-May-19,,
505196,TIL LTD.    ,B ,Q,287.00,294.95,274.00,291.80,291.80,284.85,309,5751,1653048.00,,INE806C01018,27-May-19,,
505200,EICHER MOTOR,A ,Q,20840.00,21121.20,20792.75,20921.80,20894.00,20847.95,835,2834,59324323.00,,INE066A01013,27-May-19,,
505216,ALFRED HERB ,X ,Q,588.00,588.00,588.00,588.00,588.00,560.00,14,149,87612.00,,INE782D01027,27-May-19,,
505230,CIMMCO      ,B ,Q,35.00,35.00,34.20,34.80,34.80,33.00,9,364,12633.00,,INE184C01028,27-May-19,,
505232,VELJAN      ,X ,Q,763.05,822.00,763.00,773.40,768.00,757.30,27,416,326491.00,,INE232E01013,27-May-19,,
505242,DYNAMAT.TECH,B ,Q,1412.00,1500.00,1410.00,1500.00,1500.00,1412.00,52,231,334569.00,,INE221B01012,27-May-19,,
505250,G.G.DANDEKAR,X ,Q,57.95,59.25,57.95,59.25,59.25,56.50,7,819,48287.00,,INE631D01026,27-May-19,,
