SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,34.40,36.70,32.70,34.20,34.20,35.20,2992,1036922,35867360.00,,INE245A01021,19-Mar-20,,
500403,SUNDARAM FAS,A ,Q,290.10,293.75,287.15,289.85,290.75,294.00,364,3202,929367.00,,INE387A01021,19-Mar-20,,
500404,SUNFLAG IRON,B ,Q,27.00,27.00,25.00,26.45,26.55,27.05,221,12257,319684.00,,INE947A01014,19-Mar-20,,
500405,SUPREME PET ,B ,Q,118.00,131.45,118.00,129.60,130.00,119.90,29,2637,332142.00,,INE663A01017,19-Mar-20,,
500407,SWARAJ ENGIN,B ,Q,1072.00,1187.45,975.05,1014.80,995.00,1073.20,151,962,969728.00,,INE277A01016,19-Mar-20,,
500408,TATA ELXSI  ,A ,Q,670.00,670.00,565.00,574.25,574.25,677.80,12660,124739,73882263.00,,INE670A01012,19-Mar-20,,
500410,ACC LTD     ,A ,Q,1051.40,1130.90,1001.00,1079.75,1064.85,1079.45,2950,37682,40555852.00,,INE012A01025,19-Mar-20,,
500411,THERMAX     ,A ,Q,705.95,705.95,665.05,690.75,666.50,738.95,333,9061,6291544.00,,INE152A01029,19-Mar-20,,
500412,THIRUMALAI  ,B ,Q,37.40,40.80,36.30,39.95,39.95,39.90,1944,114729,4380255.00,,INE338A01024,19-Mar-20,,
500413,THOMAS COOK ,B ,Q,30.00,30.25,25.80,27.60,27.45,28.40,621,37715,1036821.00,,INE332A01027,19-Mar-20,,
500414,TIMEX GROUP ,X ,Q,22.00,22.85,20.20,21.00,21.00,22.20,133,28261,604773.00,,INE064A01026,19-Mar-20,,
500418,TOKYO PLAST ,B ,Q,55.20,61.90,54.05,55.90,56.40,58.00,12,314,17876.00,,INE932C01012,19-Mar-20,,
500420,TORRENT PHAR,A ,Q,1785.00,1830.80,1619.00,1767.10,1767.10,1814.50,1777,20386,35254095.00,,INE685A01028,19-Mar-20,,
500422,TRANSCHEM   ,X ,Q,17.10,17.10,17.10,17.10,17.10,17.95,1,1,17.00,,INE019B01010,19-Mar-20,,
500425,AMBUJA CEME ,A ,Q,154.90,161.05,149.55,154.35,151.10,159.60,4221,311683,48423887.00,,INE079A01024,19-Mar-20,,
500429,UNIPHOS ENT.,B ,Q,41.60,43.00,40.50,40.70,40.65,42.25,62,1196,49570.00,,INE037A01022,19-Mar-20,,
500439,VARD HOLDNG ,B ,Q,837.00,939.00,837.00,870.00,870.00,836.05,39,83,75414.00,,INE701A01023,19-Mar-20,,
500440,HINDALCO    ,A ,Q,107.00,107.80,98.15,99.60,99.60,109.30,9018,1019774,106578661.00,,INE038A01020,19-Mar-20,,
500444,WEST COAS PA,B ,Q,146.85,146.85,139.15,142.05,143.55,151.80,387,4251,606001.00,,INE976A01021,19-Mar-20,,
500449,HIND.ORG.CHM,B ,Q,8.00,8.50,7.56,8.35,8.35,8.04,203,35986,292237.00,,INE048A01011,19-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,7.19,7.39,6.06,6.95,6.95,6.64,121,27656,184391.00,,INE818B01023,19-Mar-20,,
500459,PROCTER &GAM,A ,Q,9800.00,10000.00,8813.95,9670.75,9670.75,10016.55,614,1657,15616438.00,,INE179A01014,19-Mar-20,,
500460,MUKAND LTD. ,B ,Q,13.00,13.75,13.00,13.00,13.00,14.40,265,38037,504976.00,,INE304A01026,19-Mar-20,,
500464,UCAL FUEL   ,B ,Q,65.10,73.90,65.00,70.15,70.15,72.80,77,5586,384079.00,,INE139B01016,19-Mar-20,,
500467,HARR.MALAYAL,B ,Q,53.15,55.90,47.60,54.95,55.90,55.65,88,4157,221932.00,,INE544A01019,19-Mar-20,,
500469,FEDERAL BANK,A ,Q,51.90,56.85,49.60,52.20,52.20,54.20,3895,1506302,79501212.00,,INE171A01029,19-Mar-20,,
500470,TATA STEEL  ,A ,Q,271.00,284.20,260.80,271.95,271.95,280.90,20531,1670531,457775454.00,,INE081A01012,19-Mar-20,,
500472,SKF INDIA   ,A ,Q,1539.50,1596.00,1418.90,1559.80,1559.80,1668.20,292,1242,1842431.00,,INE640A01023,19-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,58.30,58.30,47.25,48.10,48.10,64.35,30063,4231525,219004622.00,,INE208A01029,19-Mar-20,,
500480,CUMMINS (I) ,A ,Q,439.00,441.00,414.40,420.65,420.80,443.30,728,15913,6748255.00,,INE298A01020,19-Mar-20,,
500483,TATA COMM   ,B ,Q,235.00,235.00,205.70,216.25,214.85,226.00,3983,80464,17786634.00,,INE151A01013,19-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,14187.00,14187.00,12625.05,13262.95,13262.95,14161.90,1008,2700,35743201.00,,INE358A01014,19-Mar-20,,
500490,BAJ HOLD INV,A ,Q,2498.25,2498.25,2145.90,2294.75,2318.00,2525.10,2613,7247,16171556.00,,INE118A01012,19-Mar-20,,
500493,BHARAT FORGE,A ,Q,343.90,343.90,301.40,304.85,304.85,346.35,3595,97924,30470461.00,,INE465A01025,19-Mar-20,,
500495,ESCORTS LTD.,A ,Q,559.00,602.45,527.10,573.50,574.00,576.05,7814,222230,126574742.00,,INE042A01014,19-Mar-20,,
500500,HIND.MOTORS ,B ,Q,3.42,3.90,3.06,3.30,3.31,3.49,86,33591,107760.00,,INE253A01025,19-Mar-20,,
500510,LARSEN & TOU,A ,Q,876.70,884.60,837.50,843.25,843.25,904.05,28516,426665,366903832.00,,INE018A01030,19-Mar-20,,
500520,MAH & MAH   ,A ,Q,334.00,334.00,302.15,314.70,314.70,346.90,12702,367853,116115570.00,,INE101A01026,19-Mar-20,,
500530,BOSCH LTD   ,A ,Q,10100.00,10105.90,9250.30,9558.30,9450.00,10141.30,1173,4454,43312966.00,,INE323A01026,19-Mar-20,,
500540,PREMIER LTD ,B ,Q,1.35,1.35,1.35,1.35,1.35,1.35,5,131734,177840.00,,INE342A01018,19-Mar-20,,
500547,BHARAT PET. ,A ,Q,308.15,319.80,285.30,300.25,300.25,333.30,11968,602660,182785044.00,,INE029A01011,19-Mar-20,,
500550,SIEMENS LTD.,A ,Q,1082.55,1156.15,1042.20,1117.25,1117.25,1115.70,2001,41982,46302099.00,,INE003A01024,19-Mar-20,,
500570,TATA MOTORS ,A ,Q,70.60,76.50,68.80,72.95,72.95,75.50,21996,5387940,392152699.00,,INE155A01022,19-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,548.50,566.00,528.00,547.65,547.65,576.45,1951,53046,29033462.00,,INE226A01021,19-Mar-20,,
500620,GREAT EASTE ,A ,Q,188.60,202.75,188.60,194.60,194.60,198.60,617,16154,3128722.00,,INE017A01032,19-Mar-20,,
500645,DEEPAK FERT.,A ,Q,62.00,75.45,57.00,73.00,74.30,62.90,2502,115773,7772451.00,,INE501A01019,19-Mar-20,,
500650,EXCEL INDUST,B ,Q,470.00,470.00,417.05,454.55,448.00,465.80,362,3089,1381422.00,,INE369A01029,19-Mar-20,,
500655,GARWARE POLY,X ,Q,159.80,161.00,147.25,159.00,155.00,159.80,254,17517,2698271.00,,INE291A01017,19-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1205.00,1211.45,1125.00,1187.75,1187.75,1226.55,2431,16920,19855502.00,,INE159A01016,19-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,112.00,115.50,105.55,109.15,108.50,117.45,2354,75015,8267434.00,,INE113A01013,19-Mar-20,,
500672,NOVARTIS    ,B ,Q,455.00,483.75,441.25,461.20,461.20,459.60,641,11845,5500091.00,,INE234A01025,19-Mar-20,,
500674,SANOFI      ,A ,Q,6550.10,6550.10,6094.95,6294.85,6305.00,6455.20,945,1835,11441170.00,,INE058A01010,19-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,8100.00,8230.55,7696.25,7986.45,7986.45,8373.15,529,1340,10637484.00,,INE264A01014,19-Mar-20,,
500680,PFIZER LTD. ,A ,Q,3960.10,4095.00,3712.30,4006.55,4016.00,4026.10,2121,6664,25898087.00,,INE182A01018,19-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,39.50,39.50,37.05,37.40,37.40,39.90,3614,98859,3744496.00,,INE026A01025,19-Mar-20,,
500696,HIND UNI LT ,A ,Q,1910.00,1910.00,1756.00,1836.65,1836.65,1927.35,17288,169549,309588448.00,,INE030A01027,19-Mar-20,,
500710,AKZOINDIA   ,A ,Q,2060.00,2070.55,1908.10,1979.90,1979.90,2157.60,1464,4812,9589726.00,,INE133A01011,19-Mar-20,,
500730,NOCIL LTD   ,A ,Q,64.50,64.50,58.80,59.55,59.55,65.50,3829,179702,10905313.00,,INE163A01018,19-Mar-20,,
500770,TATA CHEM.  ,A ,Q,221.00,231.50,210.10,222.80,222.80,227.85,4714,127053,28149018.00,,INE092A01019,19-Mar-20,,
500777,T.P.L.      ,B ,Q,21.25,27.00,21.25,24.95,25.15,26.10,350,12291,302234.00,,INE148A01019,19-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,27.85,28.00,25.30,25.50,25.30,26.65,39,1252,32845.00,,INE217A01012,19-Mar-20,,
500790,NESTLE (I)  ,A ,Q,13400.00,13464.00,12588.95,13108.65,13108.65,13513.40,3950,8600,111860404.00,,INE239A01016,19-Mar-20,,
500800,TATACONSUM  ,A ,Q,258.00,265.55,231.80,251.10,247.00,265.70,6672,448668,111209005.00,,INE192A01025,19-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1575.00,1651.50,1431.85,1603.00,1603.00,1616.65,13718,558859,887254975.00,,INE021A01026,19-Mar-20,,
500825,BRITANIA IND,A ,Q,2445.00,2445.00,2260.00,2315.55,2315.55,2499.60,4654,36198,84257835.00,,INE216A01030,19-Mar-20,,
500830,COLGATE PALM,A ,Q,1110.00,1135.75,1065.20,1113.50,1113.50,1129.25,3737,36286,40045662.00,,INE259A01022,19-Mar-20,,
500840,EIH LTD.    ,A ,Q,75.00,75.00,67.10,67.20,67.20,74.55,747,16029,1110437.00,,INE230A01023,19-Mar-20,,
500850,INDIAN HOTEL,A ,Q,89.50,89.50,80.75,83.30,86.65,89.65,1831,77375,6394155.00,,INE053A01029,19-Mar-20,,
500870,CASTROL     ,A ,Q,112.35,119.50,107.25,115.75,115.75,114.55,4260,95711,10805375.00,,INE172A01027,19-Mar-20,,
500875,ITC LTD.    ,A ,Q,151.00,163.50,144.80,161.95,161.95,150.65,32942,2717547,419381256.00,,INE154A01025,19-Mar-20,,
500877,APOLLO TYRES,A ,Q,89.00,91.30,83.75,86.20,86.45,89.40,3750,379793,33152613.00,,INE438A01022,19-Mar-20,,
500878,CEAT LIMITED,A ,Q,744.00,746.80,700.05,714.35,714.35,768.05,1199,10240,7409301.00,,INE482A01020,19-Mar-20,,
500890,MODI RUBBER ,T ,Q,28.70,28.70,28.60,28.60,28.60,27.40,2,2,57.00,,INE832A01018,19-Mar-20,,
500940,FINOLEX IND.,A ,Q,411.00,411.15,371.00,377.80,377.80,451.80,1771,13186,5135771.00,,INE183A01016,19-Mar-20,,
501148,DALAL ST INV,XT,Q,210.25,210.25,210.25,210.25,210.25,214.50,4,12,2523.00,,INE422D01012,19-Mar-20,,
501150,CENTRUM CAP ,A ,Q,10.00,10.50,9.20,9.35,9.50,10.20,1267,67122,624539.00,,INE660C01027,19-Mar-20,,
501298,INDUS.&PRUD.,X ,Q,721.00,722.00,721.00,722.00,722.00,755.00,2,105,75805.00,,INE620D01011,19-Mar-20,,
501301,TATA INVEST.,A ,Q,676.00,733.45,665.00,700.20,710.00,697.95,485,3933,2718416.00,,INE672A01018,19-Mar-20,,
501343,MOTOR&GEN.FI,B ,Q,28.00,31.00,26.65,28.65,31.00,31.25,13,105,3081.00,,INE861B01015,19-Mar-20,,
501370,WALCHAND PF ,X ,Q,35.95,35.95,34.60,35.20,35.20,43.25,8,138,4840.00,,INE695D01021,19-Mar-20,,
501391,W.H.BRADY   ,X ,Q,84.00,84.00,84.00,84.00,84.00,80.10,2,50,4200.00,,INE855A01019,19-Mar-20,,
501423,SHA ENG PLA ,X ,Q,290.00,290.00,242.50,264.10,262.20,289.75,187,5319,1373169.00,,INE151G01010,19-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,740.00,756.00,702.40,729.15,729.15,777.35,1869,23292,16941808.00,,INE050A01025,19-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,561.00,630.00,517.00,549.05,549.05,630.00,5,9,4940.00,,INE691K01017,19-Mar-20,,
501455,GREAVES COTT,A ,Q,79.75,84.80,67.65,77.00,77.00,82.85,1204,58892,4571610.00,,INE224A01026,19-Mar-20,,
501700,INDIA NIVEH ,X ,Q,39.25,40.00,39.10,39.85,39.65,39.75,126,10676,422510.00,,INE131H01028,19-Mar-20,,
501831,COAST CORP  ,X ,Q,164.00,164.00,157.90,158.40,157.90,166.20,31,844,133708.00,,INE377E01016,19-Mar-20,,
501833,CHOWGULE ST ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.05,1,50,152.00,,INE490A01015,19-Mar-20,,
502015,ASIIL       ,X ,Q,7.10,7.35,6.60,6.85,6.85,7.49,67,12715,88224.00,,INE443A01030,19-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,269.80,296.75,260.00,287.75,287.75,269.80,116,665,186546.00,,INE229C01013,19-Mar-20,,
502137,DECAN CEMENT,B ,Q,190.00,214.80,190.00,212.85,212.95,201.05,48,361,75538.00,,INE583C01021,19-Mar-20,,
502157,MANGALAM CEM,B ,Q,193.00,197.60,182.10,187.65,182.10,198.50,180,12711,2407122.00,,INE347A01017,19-Mar-20,,
502168,N C L IND.  ,B ,Q,55.00,62.00,53.80,55.95,55.90,57.70,124,7868,446482.00,,INE732C01016,19-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,33.20,33.20,28.40,29.45,29.45,31.10,402,84509,2486865.00,,INE626A01014,19-Mar-20,,
502180,SRI DIGV CEM,B ,Q,24.25,25.90,23.00,24.95,24.95,25.10,470,103723,2539945.00,,INE232A01011,19-Mar-20,,
502219,BORORENEW   ,T ,Q,40.40,43.00,40.40,40.40,40.40,42.50,77,14132,579159.00,,INE666D01022,19-Mar-20,,
502281,TRIVENI GLAS,XT,Q,2.68,2.68,2.68,2.68,2.68,2.70,5,22406,60048.00,,INE094C01011,19-Mar-20,,
502330,ANDPAPER    ,B ,Q,145.90,169.95,144.95,155.00,155.00,161.05,31,897,136121.00,,INE435A01028,19-Mar-20,,
502355,BALKRISH IND,A ,Q,800.00,810.00,750.00,759.40,759.40,828.40,3925,74996,58674589.00,,INE787D01026,19-Mar-20,,
502420,ORIENT PAPER,B ,Q,13.20,15.00,12.65,13.80,14.00,13.90,417,55236,788729.00,,INE592A01026,19-Mar-20,,
502448,ROLLATAINER ,B ,Q,1.31,1.31,1.31,1.31,1.31,1.32,1,51,66.00,,INE927A01040,19-Mar-20,,
502450,SESHA.PAPER ,B ,Q,90.20,95.80,90.20,90.85,90.85,101.05,152,1832,171766.00,,INE630A01024,19-Mar-20,,
502587,NATHIND     ,X ,Q,71.00,74.65,67.60,73.50,73.50,71.15,85,6274,445600.00,,INE777A01023,19-Mar-20,,
502742,SINTEX IND. ,B ,Q,0.69,0.70,0.66,0.67,0.67,0.69,187,454091,303875.00,,INE429C01035,19-Mar-20,,
502820,DCM LTD.    ,B ,Q,15.50,17.05,15.50,15.50,15.50,16.30,5,222,3442.00,,INE498A01018,19-Mar-20,,
502865,FORBES & CO ,B ,Q,825.00,825.00,725.00,773.30,773.30,863.55,406,5284,4048794.00,,INE518A01013,19-Mar-20,,
502873,H.P.COTTON  ,X ,Q,18.60,18.60,18.45,18.45,18.45,17.75,3,14,260.00,,INE950C01014,19-Mar-20,,
502901,JAMSHRI     ,X ,Q,1400.00,1400.00,1335.00,1335.00,1335.00,1402.00,3,6,8075.00,,INE462D01026,19-Mar-20,,
502933,KATARE SPG. ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.55,1,100,1100.00,,INE498G01015,19-Mar-20,,
502937,KESORAM IND ,B ,Q,22.05,23.25,20.30,21.90,21.75,22.50,588,78191,1723446.00,,INE087A01019,19-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1616.00,1800.00,1616.00,1658.15,1748.00,1602.50,13,70,116944.00,,INE938C01019,19-Mar-20,,
502986,VARDH TEXT  ,A ,Q,846.00,877.95,806.30,867.50,865.00,869.55,184,941,800838.00,,INE825A01012,19-Mar-20,,
503015,MODERN INDIA,XT,Q,63.00,63.00,60.00,60.00,60.00,63.00,6,133,8070.00,,INE251D01023,19-Mar-20,,
503031,PENLAND LTD ,B ,Q,2.71,2.90,2.68,2.68,2.68,2.79,788,103382,281411.00,,INE138A01028,19-Mar-20,,
503100,PHOENIX MILL,A ,Q,520.05,662.70,485.95,654.15,654.15,552.25,753,2901,1742593.00,,INE211B01039,19-Mar-20,,
503101,MARATHON NEX,B ,Q,43.85,49.05,42.70,46.25,46.00,49.95,25,824,36082.00,,INE182D01020,19-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,42.25,46.95,42.25,43.50,43.40,47.50,22,2325,100056.00,,INE750D01016,19-Mar-20,,
503169,RUBY MILLS  ,B ,Q,131.30,133.40,127.85,130.80,132.35,131.10,151,971,127157.00,,INE301D01026,19-Mar-20,,
503229,SIMPLEX REAL,XT,Q,35.45,35.45,34.00,34.00,34.00,33.80,3,300,10490.00,,INE167H01014,19-Mar-20,,
503310,SWAN ENG    ,A ,Q,100.00,102.00,98.85,100.05,100.00,100.00,649,93462,9348135.00,,INE665A01038,19-Mar-20,,
503349,VICTORIA MIL,X ,Q,1200.00,1394.00,1200.00,1357.50,1390.00,1306.00,19,41,54183.00,,INE203D01016,19-Mar-20,,
503624,SVARAJ TRAD ,XT,Q,16.65,16.65,16.65,16.65,16.65,16.90,7,66055,1099815.00,,INE406N01014,19-Mar-20,,
503657,VEER ENERGY ,X ,Q,5.75,6.44,5.60,5.95,5.95,6.03,33,2782,16893.00,,INE255E01030,19-Mar-20,,
503722,BANSW.SYNTEX,B ,Q,78.00,78.00,78.00,78.00,78.00,82.10,11,555,43290.00,,INE629D01012,19-Mar-20,,
503772,MODELLA WOOL,X ,Q,13.30,13.30,13.30,13.30,13.30,12.70,1,10,133.00,,INE380D01012,19-Mar-20,,
503804,SHRI DINESH ,X ,Q,93.00,99.90,85.90,85.90,85.90,92.95,6,335,30998.00,,INE204C01024,19-Mar-20,,
503806,SRF LIMITED ,A ,Q,2790.00,3075.00,2675.05,2932.65,2937.35,2952.75,5444,79126,236309910.00,,INE647A01010,19-Mar-20,,
503811,SIYARAM SILK,B ,Q,135.00,139.05,124.75,132.95,132.35,143.30,111,536,71739.00,,INE076B01028,19-Mar-20,,
503816,SWAD.POLYTEX,XT,Q,7.26,7.26,7.26,7.26,7.26,7.40,3,230,1669.00,,INE243N01029,19-Mar-20,,
503831,FOMENTO HOTE,X ,Q,77.00,77.00,77.00,77.00,77.00,76.00,2,100,7700.00,,INE241E01014,19-Mar-20,,
503960,BHARAT BIJLE,B ,Q,451.00,490.00,441.00,478.20,469.00,492.20,282,2432,1122867.00,,INE464A01028,19-Mar-20,,
504000,ELPRO INTER ,X ,Q,36.00,40.00,35.00,38.00,38.00,40.25,64,165714,6297045.00,,INE579B01039,19-Mar-20,,
504008,EMCO LTD.   ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.40,3,2450,931.00,,INE078A01026,19-Mar-20,,
504028,GEE LTD     ,X ,Q,28.00,29.00,24.05,27.60,27.60,27.80,26,1246,31734.00,,INE064H01021,19-Mar-20,,
504036,HIND.RECT   ,B ,Q,114.00,117.10,105.15,111.10,113.00,115.40,222,2856,318894.00,,INE835D01023,19-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,399.95,425.30,381.00,406.30,404.00,395.95,84,646,264343.00,,INE567A01010,19-Mar-20,,
504067,ZENSAR TECH.,A ,Q,91.70,97.00,88.40,90.85,90.00,96.85,234,3185,291324.00,,INE520A01027,19-Mar-20,,
504093,PANA ENERG  ,X ,Q,106.00,106.00,91.00,101.00,101.00,111.35,122,8941,867259.00,,INE795A01017,19-Mar-20,,
504112,NELCO LTD.  ,B ,Q,145.50,145.50,125.45,135.05,135.05,138.05,683,17637,2413083.00,,INE045B01015,19-Mar-20,,
504132,PERM MAGNETS,X ,Q,55.00,57.95,50.10,54.25,54.25,58.45,191,21781,1157225.00,,INE418E01018,19-Mar-20,,
504176,HIGH ENERGY ,X ,Q,208.00,224.85,202.00,219.75,215.20,223.05,24,376,80933.00,,INE783E01015,19-Mar-20,,
504180,STD.BATTERY ,X ,Q,4.65,4.65,4.65,4.65,4.65,4.72,1,3,13.00,,INE502C01039,19-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,90.20,99.00,80.20,96.40,96.40,95.70,86,3050,281601.00,,INE279A01012,19-Mar-20,,
504240,DELTON CABLE,X ,Q,20.40,20.40,20.40,20.40,20.40,21.45,7,955,19482.00,,INE872E01016,19-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,266.00,269.00,250.00,265.25,265.00,270.15,37,435,111542.00,,INE284C01018,19-Mar-20,,
504286,DELTAMAGNT  ,B ,Q,22.45,22.45,22.45,22.45,22.45,20.00,1,1,22.00,,INE393A01011,19-Mar-20,,
504335,PAZEL       ,X ,Q,0.45,0.45,0.43,0.45,0.45,0.45,11,2430,1045.00,,INE040N01029,19-Mar-20,,
504605,UNI ABEX    ,X ,Q,396.00,432.40,392.60,393.00,393.00,413.25,20,344,135462.00,,INE361D01012,19-Mar-20,,
504614,SARDA ENMIN ,B ,Q,110.00,116.25,106.55,115.15,114.60,114.05,204,6094,680039.00,,INE385C01013,19-Mar-20,,
504646,BHAGWATI AUT,X ,Q,113.00,114.10,112.00,113.00,113.00,110.10,11,1875,212475.00,,INE106G01014,19-Mar-20,,
504731,I BRIGHT ST ,XT,Q,17.75,17.75,17.75,17.75,17.75,17.75,1,2,35.00,,INE566M01017,19-Mar-20,,
504741,IND.HUME PIP,B ,Q,136.75,136.95,122.90,133.25,135.00,141.85,283,6832,897063.00,,INE323C01030,19-Mar-20,,
504786,INVEST &PREC,X ,Q,137.00,158.90,137.00,154.40,154.40,149.45,22,2384,347532.00,,INE155E01016,19-Mar-20,,
504810,INFORMEDTEC ,X ,Q,8.70,8.70,8.70,8.70,8.70,8.70,1,2,17.00,,INE123E01014,19-Mar-20,,
504840,KAIRA CAN CO,X ,Q,667.05,667.05,667.05,667.05,667.05,702.15,2,6,4002.00,,INE375D01012,19-Mar-20,,
504879,ORIENT ABRAS,B ,Q,11.25,12.25,10.80,11.75,11.75,11.50,67,23467,264069.00,,INE569C01020,19-Mar-20,,
504908,DUNCANENG   ,X ,Q,81.00,89.55,75.00,76.40,79.95,90.95,34,1752,138273.00,,INE340F01011,19-Mar-20,,
504918,SANDUR MANG.,X ,Q,420.00,436.00,382.05,410.75,410.75,425.05,394,12977,5253203.00,,INE149K01016,19-Mar-20,,
504959,STOVAC IND. ,X ,Q,1611.00,1700.00,1435.00,1519.00,1519.00,1749.40,131,881,1350594.00,,INE755D01015,19-Mar-20,,
504961,TATA YODOGAW,X ,Q,21.85,21.85,19.10,20.85,20.85,19.90,31,11151,214078.00,,INE895C01011,19-Mar-20,,
504966,TINPLATE    ,B ,Q,73.75,77.00,70.10,72.65,72.65,76.50,1405,58995,4318259.00,,INE422C01014,19-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,424.00,452.05,424.00,433.40,437.40,452.25,545,3415,1505840.00,,INE149A01033,19-Mar-20,,
504988,WELCAST     ,X ,Q,304.00,304.00,300.00,304.00,304.00,304.00,3,15,4540.00,,INE380G01015,19-Mar-20,,
505010,AUTO AXLES  ,B ,Q,376.95,417.35,370.00,379.35,385.00,402.70,175,1698,660855.00,,INE449A01011,19-Mar-20,,
505029,ATLAS CYCLES,T ,Q,31.15,31.20,30.50,30.70,30.50,31.90,16,1500,46256.00,,INE446A01025,19-Mar-20,,
505036,AUTO COR.GOA,X ,Q,281.20,295.85,236.50,280.15,280.15,293.20,70,1207,334903.00,,INE451C01013,19-Mar-20,,
505075,SETCO AUTO  ,B ,Q,6.01,6.55,6.00,6.53,6.55,6.28,73,27155,170599.00,,INE878E01021,19-Mar-20,,
505141,SCOOTERS IND,T ,Q,16.10,16.10,15.55,15.55,15.55,16.35,3,90,1410.00,,INE959E01011,19-Mar-20,,
505160,TALBROS AUTO,B ,Q,74.80,93.00,74.55,76.55,76.50,79.45,30,1081,84656.00,,INE187D01011,19-Mar-20,,
505163,ZF STEERING ,X ,Q,210.00,262.55,210.00,253.85,253.85,218.80,178,3391,793298.00,,INE116C01012,19-Mar-20,,
505192,SMLISUZU    ,B ,Q,300.00,311.00,283.30,295.45,295.45,315.30,327,3374,999520.00,,INE294B01019,19-Mar-20,,
505196,TIL LTD.    ,B ,Q,100.50,112.00,97.00,105.00,105.00,106.70,67,1177,124220.00,,INE806C01018,19-Mar-20,,
505200,EICHER MOTOR,A ,Q,15380.00,16063.00,14885.35,15045.35,15063.50,15958.60,2896,5703,88020899.00,,INE066A01013,19-Mar-20,,
505216,ALFRED HERB ,X ,Q,574.75,574.75,574.75,574.75,574.75,605.00,1,2,1149.00,,INE782D01027,19-Mar-20,,
505230,CIMMCO      ,B ,Q,10.95,11.50,9.75,10.35,10.35,11.95,53,2656,27923.00,,INE184C01028,19-Mar-20,,
505232,VELJAN      ,X ,Q,750.00,750.00,750.00,750.00,750.00,750.00,2,2,1500.00,,INE232E01013,19-Mar-20,,
505242,DYNAMAT.TECH,B ,Q,581.25,592.80,512.55,555.20,540.05,603.05,64,923,530060.00,,INE221B01012,19-Mar-20,,
505250,G.G.DANDEKAR,X ,Q,38.50,38.50,38.50,38.50,38.50,38.70,1,50,1925.00,,INE631D01026,19-Mar-20,,
505255,GMM PFAUDLER,B ,Q,2099.95,2099.95,1826.00,1907.15,1907.15,2197.00,1470,9719,18791858.00,,INE541A01023,19-Mar-20,,
505283,KIRLOSAR PN ,X ,Q,116.00,116.00,98.00,98.65,99.00,112.40,247,18479,1860759.00,,INE811A01020,19-Mar-20,,
505299,KPT         ,X ,Q,39.00,39.00,39.00,39.00,39.00,39.00,2,370,14430.00,,INE731D01024,19-Mar-20,,
505302,LAXMI AUTOLM,X ,Q,28.00,28.00,28.00,28.00,28.00,28.10,2,503,14084.00,,INE718M01014,19-Mar-20,,
505324,MANUGRAPH IN,B ,Q,9.41,9.41,9.41,9.41,9.41,9.42,1,35,329.00,,INE867A01022,19-Mar-20,,
505355,NESCO LTD   ,A ,Q,475.00,519.90,450.00,495.10,493.90,487.80,1037,10779,5337868.00,,INE317F01035,19-Mar-20,,
505358,INTEGRA ENG ,X ,Q,22.00,22.00,18.30,19.15,18.80,20.05,84,15010,297281.00,,INE984B01023,19-Mar-20,,
505368,REVATHI EQU.,B ,Q,278.25,289.00,278.25,289.00,289.00,294.95,5,12,3457.00,,INE617A01013,19-Mar-20,,
505400,TEXINFRA    ,B ,Q,22.50,25.05,22.50,24.00,24.00,24.95,29,17285,414964.00,,INE435C01024,19-Mar-20,,
505412,WENDT(INDIA),B ,Q,1950.00,2027.70,1850.00,2021.80,2027.70,2010.90,48,73,141967.00,,INE274C01019,19-Mar-20,,
505506,AXONVL      ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,2,300,156.00,,INE663D01011,19-Mar-20,,
505509,RESPON IND  ,B ,Q,83.50,84.00,80.30,83.30,82.70,84.65,245,43860,3608040.00,,INE688D01026,19-Mar-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,1,25,4.00,,INE272E01027,19-Mar-20,,
