SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509635,HIND.COMPOSI,B ,Q,319.90,319.90,293.30,297.90,298.75,299.95,234,2380,713048.00,,INE310C01029,15-Feb-22,,
509675,HIL         ,A ,Q,3975.00,4089.95,3940.00,4042.65,4042.65,3957.10,488,1269,5079186.00,,INE557A01011,15-Feb-22,,
509692,IND.CARD    ,T ,Q,272.00,280.00,270.00,278.00,278.00,270.00,10,350,95932.00,,INE061A01014,15-Feb-22,,
509709,INT.CONVEYOR,B ,Q,71.10,71.95,69.05,70.95,70.95,69.40,1264,107791,7577671.00,,INE575C01027,15-Feb-22,,
509715,JAYSHRE TEA ,B ,Q,95.60,103.90,95.60,99.80,99.70,97.05,354,9166,927097.00,,INE364A01020,15-Feb-22,,
509760,MODERN SHARE,XT,Q,17.40,18.60,16.90,18.60,18.60,17.75,12,238,4269.00,,INE370A01019,15-Feb-22,,
509820,HUHTAMAKI   ,A ,Q,187.30,188.75,183.85,186.30,186.30,186.50,929,23845,4433192.00,,INE275B01026,15-Feb-22,,
509835,PREMIER SYN.,X ,Q,26.90,27.20,26.65,27.15,27.15,26.80,24,4029,108266.00,,INE940N01012,15-Feb-22,,
509874,SHALIMAR PAI,B ,Q,120.05,138.00,120.05,127.30,128.90,122.55,1131,151996,19546658.00,,INE849C01026,15-Feb-22,,
509895,HIND MILLS  ,X ,Q,308.60,308.60,285.00,290.00,290.00,293.50,12,171,49623.00,,INE832D01020,15-Feb-22,,
509930,SUPREM IND  ,A ,Q,1955.50,1996.20,1855.80,1958.45,1958.45,1910.40,1825,11264,21510879.00,,INE195A01028,15-Feb-22,,
509945,THACKER     ,XT,Q,325.00,345.10,325.00,345.10,345.10,329.00,2,2,670.00,,INE077P01034,15-Feb-22,,
509966,VST INDUS.  ,A ,Q,3050.10,3050.10,2987.00,3023.40,3027.45,3032.30,177,351,1058596.00,,INE710A01016,15-Feb-22,,
510245,SWASTI VINAY,XT,Q,8.42,9.14,8.42,8.43,8.43,8.86,942,176428,1497130.00,,INE804A01025,15-Feb-22,,
511000,MADHUS.SEC  ,XT,Q,6.89,6.89,6.25,6.25,6.25,6.57,380,211533,1429761.00,,INE856D01011,15-Feb-22,,
511012,YAMINI INVES,XT,Q,1.86,2.04,1.86,2.03,2.03,1.95,6439,7926917,15063474.00,,INE457N01025,15-Feb-22,,
511016,PREMIER CAP.,XT,Q,7.61,8.00,7.61,7.99,7.99,8.01,76,18580,146554.00,,INE946K01023,15-Feb-22,,
511018,MILGREY FIN ,P ,Q,14.51,14.51,13.13,13.50,13.50,13.82,9,5800,78396.00,,INE679T01013,15-Feb-22,,
511034,JINDAL DRILL,B ,Q,189.70,204.90,189.70,198.55,200.05,192.90,1109,25000,4960901.00,,INE742C01031,15-Feb-22,,
511066,SAKTHI FIN. ,XT,Q,21.25,22.15,21.25,21.65,21.80,22.35,35,2629,56707.00,,INE302E01014,15-Feb-22,,
511076,SAT IND LTD ,X ,Q,46.20,46.20,42.45,43.30,43.30,44.65,172,68858,2969775.00,,INE065D01027,15-Feb-22,,
511108,SHIVA TEXYAM,B ,Q,255.00,255.00,209.00,232.35,232.35,217.45,306,4208,948609.00,,INE705C01020,15-Feb-22,,
511110,V.B.DESAI   ,X ,Q,8.61,9.51,8.61,8.61,8.61,9.06,9,978,9101.00,,INE848D01018,15-Feb-22,,
511122,FIRST CUSTO.,XT,Q,54.70,54.70,54.70,54.70,54.70,54.70,2,9,492.00,,INE609B01018,15-Feb-22,,
511131,KAMAN HSG   ,XT,Q,13.95,14.60,13.30,13.40,13.40,13.95,22,1337,18250.00,,INE344D01018,15-Feb-22,,
511147,WALL ST.FIN.,X ,Q,23.60,24.75,23.35,24.40,24.40,23.30,22,1009,24025.00,,INE549D01012,15-Feb-22,,
511153,ANJANIFOODS ,XT,Q,144.00,144.00,142.50,142.50,142.50,149.95,44,976,139205.00,,INE096I01013,15-Feb-22,,
511187,MILLENNIUM  ,XT,Q,2.96,2.96,2.68,2.68,2.68,2.82,7,5416,14813.00,,INE570N01025,15-Feb-22,,
511194,I.C.D.S.    ,T ,Q,46.25,46.25,46.20,46.20,46.20,48.60,17,474,21899.00,,INE613B01010,15-Feb-22,,
511196,CANFIN HOMES,A ,Q,598.90,628.90,580.00,624.90,618.25,592.80,2208,50543,30790875.00,,INE477A01020,15-Feb-22,,
511208,IL & FS INVE,T ,Q,8.05,8.05,7.71,8.05,8.05,8.11,243,204059,1593222.00,,INE050B01023,15-Feb-22,,
511218,SHRIRAM TRAN,A ,Q,1175.00,1220.35,1144.00,1212.40,1207.00,1163.60,4019,48522,57014735.00,,INE721A01013,15-Feb-22,,
511243,CHOLAFIN    ,A ,Q,680.00,680.00,643.55,671.30,672.00,660.35,2857,107023,70240243.00,,INE121A01024,15-Feb-22,,
511333,VLS FINANCE ,B ,Q,197.00,197.00,171.70,182.65,182.65,185.00,585,10435,1887799.00,,INE709A01018,15-Feb-22,,
511355,IND CEM CAP ,X ,Q,10.55,10.58,9.61,10.25,10.28,10.11,98,9369,92751.00,,INE429D01017,15-Feb-22,,
511359,AD-MANUM FIN,X ,Q,42.40,42.40,38.40,38.55,38.55,40.40,14,138,5427.00,,INE556D01017,15-Feb-22,,
511367,MEGLON      ,X ,Q,6.20,6.20,6.20,6.20,6.20,6.52,8,1356,8407.00,,INE218B01018,15-Feb-22,,
511377,MEHTA I.FIN ,XT,Q,7.00,7.35,6.65,7.32,7.35,7.00,9,88,644.00,,INE240B01012,15-Feb-22,,
511391,INTER GLOB F,XT,Q,21.60,21.60,21.60,21.60,21.60,22.70,1,1,21.00,,INE661M01016,15-Feb-22,,
511411,SHRISTINFRA ,X ,Q,62.00,62.00,60.55,60.55,60.55,62.00,2,21,1286.00,,INE472C01027,15-Feb-22,,
511413,CREST       ,T ,Q,171.90,171.90,171.90,171.90,171.90,163.75,1,50,8595.00,,INE559D01011,15-Feb-22,,
511431,VAKRANGEE   ,A ,Q,36.00,36.10,34.50,35.80,35.80,35.40,2561,484374,17051980.00,,INE051B01021,15-Feb-22,,
511441,GUJ.CREDIT  ,XT,Q,52.25,52.25,52.25,52.25,52.25,49.80,52,3927,205185.00,,INE034B01019,15-Feb-22,,
511451,DHARANI FIN.,X ,Q,7.60,7.98,7.60,7.98,7.98,7.99,3,360,2736.00,,INE899D01011,15-Feb-22,,
511463,ALEXANDER   ,X ,Q,27.80,27.80,25.65,27.55,27.55,25.95,422,199220,5428788.00,,INE191N01012,15-Feb-22,,
511473,IND.BANK MER,B ,Q,25.00,25.15,23.45,24.55,24.65,24.25,171,9811,234958.00,,INE841B01017,15-Feb-22,,
511501,BHARAT BHUSH,XT,Q,30.80,30.80,29.30,29.30,29.30,30.80,32,2148,63598.00,,INE900A01013,15-Feb-22,,
511505,CAPITAL TRUS,B ,Q,112.00,131.15,111.85,121.85,122.60,111.25,409,15337,1919864.00,,INE707C01018,15-Feb-22,,
511507,USHAKIRAN FI,XT,Q,29.80,29.80,29.80,29.80,29.80,31.35,9,373,11115.00,,INE697C01011,15-Feb-22,,
511509,VIVO BIO TEC,X ,Q,42.45,42.45,36.45,38.10,38.10,40.45,1385,222752,8248947.00,,INE380K01017,15-Feb-22,,
511523,VEERHEALTH  ,X ,Q,11.40,11.40,11.29,11.29,11.29,11.02,5,39,442.00,,INE882C01035,15-Feb-22,,
511525,PAN INDIA C ,XT,Q,5.89,5.89,5.89,5.89,5.89,6.20,898,367369,2163803.00,,INE376A01032,15-Feb-22,,
511533,SAHARA HOUSG,X ,Q,44.40,48.50,44.40,48.00,48.00,44.75,27,3691,176911.00,,INE135C01012,15-Feb-22,,
511535,NDA SECURIT.,X ,Q,17.00,17.80,15.25,16.50,16.90,16.40,112,28669,484523.00,,INE026C01013,15-Feb-22,,
511543,GSB FINANCE ,X ,Q,9.49,9.49,9.49,9.49,9.49,9.98,2,11,104.00,,INE777C01011,15-Feb-22,,
511549,MORARKA FIN.,X ,Q,91.00,95.00,88.00,90.35,95.00,90.05,25,353,31860.00,,INE367A01015,15-Feb-22,,
511551,MONARCH     ,B ,Q,154.00,163.00,148.65,158.60,158.60,151.40,389,12320,1951769.00,,INE903D01011,15-Feb-22,,
511557,PRO FIN CAP.,X ,Q,35.95,40.00,35.95,37.00,37.00,36.65,37,301406,11180363.00,,INE732K01019,15-Feb-22,,
511559,TIMES GUARAN,B ,Q,57.05,58.40,53.65,56.50,54.90,57.30,222,7312,407530.00,,INE289C01025,15-Feb-22,,
511571,SOMDATT FIN ,X ,Q,32.55,33.95,30.95,32.05,32.20,32.85,43,2162,68540.00,,INE754C01010,15-Feb-22,,
511585,REGENCY TRUS,X ,Q,2.37,2.37,2.37,2.37,2.37,2.33,2,20,47.00,,INE425F01028,15-Feb-22,,
511589,AVONMORE    ,X ,Q,64.80,68.70,60.10,68.05,68.00,64.40,238,46398,2961451.00,,INE323B01016,15-Feb-22,,
511593,LIBORD FIN  ,X ,Q,6.90,6.90,6.65,6.65,6.65,7.00,16,5748,38252.00,,INE212B01011,15-Feb-22,,
511601,YASH MANAGE.,X ,Q,10.20,10.94,10.00,10.28,10.33,10.22,47,7952,80251.00,,INE216B01012,15-Feb-22,,
511605,ARIHANT CAP.,B ,Q,319.90,324.60,315.05,324.60,324.60,309.15,248,4084,1313353.00,,INE420B01028,15-Feb-22,,
511609,ISL CONSULT ,X ,Q,19.50,19.55,19.50,19.50,19.50,19.50,8,683,13324.00,,INE569B01022,15-Feb-22,,
511628,IMCAP       ,XT,Q,165.00,170.90,157.00,170.90,170.90,165.00,7,84,13357.00,,INE417D01012,15-Feb-22,,
511630,SAMBHAAV MED,T ,Q,4.58,4.95,4.57,4.69,4.70,4.81,65,12061,55399.00,,INE699B01027,15-Feb-22,,
511654,SUGAL DAM   ,XT,Q,18.20,18.20,17.30,17.30,17.30,18.20,10,1106,19166.00,,INE309D01011,15-Feb-22,,
511658,NETTLINX LTD,X ,Q,90.00,90.70,82.50,87.45,87.00,85.10,134,10440,899122.00,,INE027D01019,15-Feb-22,,
511672,SCANSTL     ,X ,Q,36.00,40.00,34.20,37.35,37.35,36.45,323,59765,2193500.00,,INE099G01011,15-Feb-22,,
511676,GIC HOUSING ,B ,Q,148.95,148.95,140.10,147.70,146.75,143.20,620,13988,2030439.00,,INE289B01019,15-Feb-22,,
511692,AJCON GLOBAL,X ,Q,45.40,45.75,38.35,39.85,39.20,42.60,51,4333,168994.00,,INE759C01019,15-Feb-22,,
511696,CHARTERED CA,XT,Q,121.00,123.45,112.00,112.10,112.10,117.60,21,3868,462018.00,,INE953B01010,15-Feb-22,,
511702,PARSHARTI IN,XT,Q,24.95,25.25,22.85,25.15,25.25,24.05,26,8474,211173.00,,INE290E01011,15-Feb-22,,
511710,CUBICAL FIN.,XT,Q,3.13,3.29,3.13,3.21,3.25,3.29,209,84694,267226.00,,INE717D01023,15-Feb-22,,
511712,RELIC TECHNO,X ,Q,20.50,20.50,19.50,19.50,19.50,20.50,3,40,810.00,,INE452B01013,15-Feb-22,,
511714,NIMBSPROJ   ,X ,Q,36.95,37.60,34.25,36.30,36.30,36.00,40,4269,150005.00,,INE875B01015,15-Feb-22,,
511716,ESCORT FINAN,XT,Q,4.70,4.98,4.70,4.98,4.98,4.75,25,35305,175696.00,,INE359A01012,15-Feb-22,,
511724,BAID LEASING,X ,Q,134.45,135.00,128.80,130.10,130.20,133.10,38,2138,277029.00,,INE020D01014,15-Feb-22,,
511726,VIPUL LTD   ,B ,Q,21.20,21.25,19.00,20.00,19.95,20.05,111,15737,314188.00,,INE946H01037,15-Feb-22,,
511728,KZ LEAS FIN.,X ,Q,19.65,19.65,19.65,19.65,19.65,18.75,1,1,19.00,,INE006C01015,15-Feb-22,,
511736,USHDEV INTNL,X ,Q,4.19,4.59,4.18,4.46,4.59,4.39,423,160764,680098.00,,INE981D01025,15-Feb-22,,
511738,MEHTA SECUR.,XT,Q,32.20,32.20,30.70,30.70,30.70,30.70,3,161,4944.00,,INE241B01010,15-Feb-22,,
511742,UGROCAP     ,B ,Q,198.00,198.00,181.40,195.20,195.10,184.05,3347,103542,19445387.00,,INE583D01011,15-Feb-22,,
511754,SHALIB.FINAN,X ,Q,230.95,237.00,211.60,227.70,227.90,229.50,239,16644,3717400.00,,INE861D01011,15-Feb-22,,
511756,ABIRAMI FIN.,Z ,Q,4.76,4.76,4.76,4.76,4.76,4.99,1,25,119.00,,INE195I01013,15-Feb-22,,
511758,MANSI FINANC,XT,Q,25.60,25.60,23.85,23.85,23.85,25.10,2,20,478.00,,INE094E01017,15-Feb-22,,
511760,SEVENHILL   ,XT,Q,0.40,0.43,0.39,0.41,0.39,0.41,167,520007,213252.00,,INE518D01025,15-Feb-22,,
511764,UPASANA FIN.,X ,Q,13.90,13.90,12.65,13.55,13.50,14.05,73,11831,155431.00,,INE819K01014,15-Feb-22,,
511766,MUTHOOT CAP ,B ,Q,335.00,335.00,312.80,325.00,326.50,320.30,188,1610,517353.00,,INE296G01013,15-Feb-22,,
511768,MASTER TRUST,XT,Q,168.45,173.55,157.50,173.55,173.55,165.30,61,4197,696748.00,,INE677D01029,15-Feb-22,,
512018,CNI RES LTD ,XT,Q,2.08,2.08,2.08,2.08,2.08,1.99,39,87446,181887.00,,INE135H01029,15-Feb-22,,
512020,SARASW.COMM.,X ,Q,3061.00,3227.90,2900.70,3108.70,3001.00,3042.35,68,297,897872.00,,INE967G01019,15-Feb-22,,
512036,KAPIL COTEX ,XT,Q,23.30,23.50,23.30,23.50,23.50,24.50,3,242,5639.00,,INE393H01016,15-Feb-22,,
512047,ROYAL IND   ,XT,Q,3.99,4.00,3.91,4.00,4.00,3.81,79,40483,161677.00,,INE510H01015,15-Feb-22,,
512048,LUHARUKA    ,XT,Q,4.94,4.94,4.94,4.94,4.94,5.20,425,127238,628555.00,,INE195E01020,15-Feb-22,,
512064,VISVEN      ,XT,Q,78.85,78.85,78.85,78.85,78.85,82.95,7,130,10250.00,,INE762D01011,15-Feb-22,,
512068,DECCANGOLD  ,XT,Q,28.50,28.95,27.35,27.90,27.85,28.75,316,151157,4186294.00,,INE945F01025,15-Feb-22,,
512070,UPL         ,A ,Q,717.75,746.45,715.15,744.45,746.45,723.20,3671,72521,52685317.00,,INE628A01036,15-Feb-22,,
512093,CRANES SOFTW,X ,Q,3.03,3.03,3.03,3.03,3.03,2.89,157,77084,233564.00,,INE234B01023,15-Feb-22,,
512103,NIDHI GRANIT,X ,Q,65.00,65.00,65.00,65.00,65.00,65.15,1,25,1625.00,,INE276H01013,15-Feb-22,,
512109,AVIVA INDS  ,X ,Q,13.13,13.13,13.13,13.13,13.13,12.88,1,60,787.00,,INE461H01011,15-Feb-22,,
512131,SIGNET IND  ,B ,Q,47.75,50.25,47.05,49.40,49.15,49.20,404,24317,1175219.00,,INE529F01035,15-Feb-22,,
512161,SECURKLOUD  ,B ,Q,108.30,113.50,106.15,113.00,113.00,107.55,269,5201,574366.00,,INE650K01021,15-Feb-22,,
512165,ABANSENT    ,X ,Q,110.25,114.90,108.00,114.30,114.50,111.10,75,4218,465172.00,,INE365O01010,15-Feb-22,,
512169,CAPRICORN   ,XT,Q,8.30,8.30,7.72,7.72,7.72,8.12,10,227,1798.00,,INE968E01012,15-Feb-22,,
512175,VAMA INDS   ,X ,Q,11.00,11.55,11.00,11.27,11.27,11.08,1237,376704,4250105.00,,INE685D01022,15-Feb-22,,
512179,SUNTECK REAL,A ,Q,460.00,467.90,445.70,450.10,450.00,450.50,5286,53062,24163069.00,,INE805D01034,15-Feb-22,,
512215,STEPHANOTIS ,XT,Q,34.35,34.35,34.35,34.35,34.35,36.15,1,5,171.00,,INE902L01016,15-Feb-22,,
512217,PRISM MEDI  ,XT,Q,9.72,9.95,9.65,9.65,9.65,10.15,104,12876,124385.00,,INE730E01016,15-Feb-22,,
512229,VERITAS     ,XT,Q,159.50,159.50,159.50,159.50,159.50,162.75,38,689,109895.00,,INE379J01029,15-Feb-22,,
512237,JAI CORP LTD,A ,Q,119.00,119.90,111.35,118.85,118.85,116.00,3377,733456,85643287.00,,INE070D01027,15-Feb-22,,
512247,ASHIRWAD CAP,XT,Q,7.50,7.70,7.47,7.47,7.47,7.86,365,52536,393870.00,,INE894A01026,15-Feb-22,,
512257,SVARTCORP   ,X ,Q,5.90,6.30,5.70,6.02,6.16,6.00,576,109411,642240.00,,INE895A01023,15-Feb-22,,
512267,MEDIA MATRIX,XT,Q,12.28,12.70,12.28,12.38,12.28,12.92,433,90658,1116875.00,,INE200D01020,15-Feb-22,,
512279,NNTL        ,Z ,Q,11.97,11.97,11.97,11.97,11.97,11.97,2,23,275.00,,INE043F01011,15-Feb-22,,
512296,BHAGYA INL  ,B ,Q,47.10,48.30,46.45,47.90,47.65,46.65,118,7884,372451.00,,INE458B01036,15-Feb-22,,
512297,SHANTAI     ,X ,Q,39.65,39.65,37.80,37.80,37.80,37.80,8,174,6582.00,,INE408F01016,15-Feb-22,,
512329,KRL         ,XT,Q,525.00,537.95,508.25,512.05,508.25,535.00,19,87,44615.00,,INE385F01016,15-Feb-22,,
512344,ARAVALI SEC.,XT,Q,7.94,7.94,7.22,7.80,7.80,7.59,26,824,6113.00,,INE068C01015,15-Feb-22,,
512359,SWORDEDGE   ,XT,Q,0.95,0.95,0.95,0.95,0.95,1.00,1445,701542,666464.00,,INE093G01022,15-Feb-22,,
512379,CRESSANDA SO,XT,Q,7.19,7.19,7.19,7.19,7.19,7.56,556,1028905,7397826.00,,INE716D01033,15-Feb-22,,
512381,STARTECK    ,X ,Q,127.70,127.70,122.30,122.95,123.00,122.95,226,14271,1772184.00,,INE992I01013,15-Feb-22,,
512393,SHARDUL SECU,X ,Q,103.05,108.00,101.50,106.15,106.10,107.85,17,1807,189371.00,,INE037B01012,15-Feb-22,,
512399,KAPASHI COMM,X ,Q,38.80,38.95,36.55,38.05,38.05,38.20,159,6616,250407.00,,INE017I01019,15-Feb-22,,
512425,NIRAV COMMER,X ,Q,437.00,480.00,437.00,451.65,477.00,447.25,12,72,33241.00,,INE242B01018,15-Feb-22,,
512437,APOLLO FIN I,XT,Q,880.00,880.00,808.70,839.00,839.00,851.25,80,993,812229.00,,INE412D01013,15-Feb-22,,
512441,ENBEE TRADG.,XT,Q,72.95,72.95,72.95,72.95,72.95,76.75,1,45,3282.00,,INE993I01011,15-Feb-22,,
512453,SHRI JAGDAMB,X ,Q,939.00,940.00,880.00,892.55,892.55,894.10,329,2854,2555827.00,,INE564J01026,15-Feb-22,,
512455,LLOYDS MET E,B ,Q,120.05,126.40,120.05,126.40,126.40,120.40,773,134076,16673862.00,,INE281B01032,15-Feb-22,,
512463,SHREE GLOBAL,XT,Q,7.60,8.40,7.60,8.32,8.40,8.00,625,531891,4266842.00,,INE080I01025,15-Feb-22,,
512477,BETEX INDIA ,X ,Q,93.00,94.70,85.00,93.50,94.00,91.15,42,1075,99948.00,,INE765L01017,15-Feb-22,,
512481,POLYTEX(P)  ,XT,Q,6.37,6.65,6.06,6.06,6.06,6.37,66,6211,37925.00,,INE012F01016,15-Feb-22,,
512485,DHANAL.COTEX,XT,Q,82.25,82.25,82.25,82.25,82.25,86.55,9,333,27389.00,,INE977F01010,15-Feb-22,,
512489,OASIS SECUR.,X ,Q,82.80,82.80,82.80,82.80,82.80,87.15,15,319,26413.00,,INE876A01015,15-Feb-22,,
512493,GARNET INTL ,XT,Q,89.80,89.80,89.80,89.80,89.80,94.50,22,1303,117009.00,,INE590B01010,15-Feb-22,,
512499,SHALIMAR PRO,X ,Q,0.87,0.87,0.85,0.85,0.85,0.86,21356,52977716,45521057.00,,INE435E01020,15-Feb-22,,
512519,DONEAR IND. ,B ,Q,68.95,69.90,64.80,66.05,66.30,68.20,270,7997,527137.00,,INE668D01028,15-Feb-22,,
512527,SUPER SAL IN,X ,Q,999.00,999.00,905.00,940.45,940.00,939.30,133,4578,4270506.00,,INE091C01017,15-Feb-22,,
512529,SEQUENT     ,A ,Q,156.45,159.55,149.35,157.10,157.10,154.95,4188,286916,44098938.00,,INE807F01027,15-Feb-22,,
512531,STC INDIA   ,B ,Q,97.60,102.40,97.60,99.50,99.50,95.85,279,8910,888527.00,,INE655A01013,15-Feb-22,,
512553,ZENITH EXP. ,B ,Q,84.00,87.50,82.45,86.00,86.00,85.00,57,2650,220656.00,,INE058B01018,15-Feb-22,,
512573,AVANTI FEEDS,A ,Q,549.30,555.60,523.00,550.95,555.60,543.00,902,7163,3871128.00,,INE871C01038,15-Feb-22,,
512587,ZODIAC JRD  ,X ,Q,36.90,36.90,34.05,35.40,36.00,36.05,14,398,14203.00,,INE077B01018,15-Feb-22,,
512589,SITA ENTER. ,X ,Q,16.50,16.50,16.50,16.50,16.50,16.50,2,62,1023.00,,INE579D01019,15-Feb-22,,
512597,KEYFINSER   ,B ,Q,102.80,120.70,101.75,120.70,120.70,100.60,167,11832,1364134.00,,INE681C01015,15-Feb-22,,
512599,ADANI ENTER ,A ,Q,1641.00,1751.40,1628.25,1743.45,1743.45,1663.50,9609,154647,260288378.00,,INE423A01024,15-Feb-22,,
512600,MACRO INTER.,XT,Q,10.50,10.50,10.00,10.00,10.00,10.05,17,47177,483583.00,,INE307N01014,15-Feb-22,,
512604,HARIA EXPORT,X ,Q,7.02,7.02,6.68,6.68,6.68,7.03,22,1531,10649.00,,INE772B01014,15-Feb-22,,
512608,BHANDARI HOS,T ,Q,7.15,7.89,7.15,7.61,7.89,7.52,403,596337,4302942.00,,INE474E01029,15-Feb-22,,
512618,RLF LIMITED.,XT,Q,6.40,6.40,6.40,6.40,6.40,6.51,30,3619,23161.00,,INE629C01014,15-Feb-22,,
512624,REGENTRP    ,XT,Q,3.80,4.10,3.80,4.10,4.10,4.00,105,36608,143320.00,,INE769D01016,15-Feb-22,,
512626,ORBIT EXPORT,B ,Q,123.95,132.75,120.00,123.70,123.70,118.25,2636,74238,9376889.00,,INE231G01010,15-Feb-22,,
512634,SAVERA IND  ,X ,Q,49.60,49.60,45.65,48.65,48.65,46.20,12,220,10591.00,,INE104E01014,15-Feb-22,,
513005,VBC FERRO   ,XT,Q,23.85,23.85,23.85,23.85,23.85,22.75,31,19357,461664.00,,INE114E01013,15-Feb-22,,
513010,TATASTLLP   ,A ,Q,707.00,728.25,692.10,720.05,718.00,717.95,1327,13358,9439085.00,,INE674A01014,15-Feb-22,,
513023,NAV BHAR VEN,A ,Q,125.30,129.05,121.95,128.35,128.90,126.30,1745,84315,10616061.00,,INE725A01022,15-Feb-22,,
513043,REMI EDEL   ,X ,Q,44.00,44.95,42.70,44.95,44.95,42.70,23,3845,165433.00,,INE158G01015,15-Feb-22,,
513059,G.S.AUTO INT,XT,Q,14.75,15.30,14.70,15.25,14.75,15.45,78,35698,540922.00,,INE736H01024,15-Feb-22,,
513063,TRANSFREIGHT,XT,Q,19.05,19.05,18.10,18.35,18.10,19.05,20,1787,33570.00,,INE360D01014,15-Feb-22,,
513097,SHIV.BIMETAL,B ,Q,476.80,476.80,435.00,470.20,470.55,456.80,1707,30920,13977303.00,,INE386D01027,15-Feb-22,,
513108,GANDHI SP.TU,B ,Q,368.15,368.15,356.55,360.80,360.80,356.40,63,1875,674776.00,,INE524B01027,15-Feb-22,,
513117,AMFORGE IND.,X ,Q,7.65,7.75,7.03,7.03,7.03,7.39,53,9052,64538.00,,INE991A01020,15-Feb-22,,
513119,ABC GAS INT ,XT,Q,11.22,11.22,11.22,11.22,11.22,11.22,9,180,2019.00,,INE173M01012,15-Feb-22,,
513121,ORICON ENT  ,B ,Q,37.00,37.60,35.00,36.90,37.00,36.45,326,71475,2589931.00,,INE730A01022,15-Feb-22,,
513173,STL STR INF ,X ,Q,33.85,33.85,33.85,33.85,33.85,35.60,74,5206,176223.00,,INE205F01016,15-Feb-22,,
513216,UTTAM GALVA ,T ,Q,5.90,6.05,5.80,5.84,5.87,6.10,200,88792,517038.00,,INE699A01011,15-Feb-22,,
513228,PENNAR STEEL,B ,Q,36.75,39.45,36.75,39.10,39.10,36.70,1919,323150,12256357.00,,INE932A01024,15-Feb-22,,
513250,JYOTI STRUCT,Z ,Q,22.25,23.00,21.75,22.15,22.40,22.75,136,90049,1987549.00,,INE197A01024,15-Feb-22,,
513252,JAY USHIN   ,X ,Q,452.00,452.00,452.00,452.00,452.00,449.00,1,7,3164.00,,INE289D01015,15-Feb-22,,
513262,ST.STR.WHEEL,B ,Q,762.80,802.55,734.40,771.40,774.00,764.40,437,2711,2051905.00,,INE802C01025,15-Feb-22,,
513269,MAN IND.(I) ,B ,Q,94.05,97.10,93.40,96.60,96.45,94.80,614,18689,1769970.00,,INE993A01026,15-Feb-22,,
513295,IMEC        ,X ,Q,2.19,2.25,2.06,2.25,2.25,2.15,254,249479,550913.00,,INE611C01012,15-Feb-22,,
513303,MODERN STEEL,XT,Q,15.81,15.81,14.31,14.31,14.31,15.06,128,24068,363912.00,,INE001F01019,15-Feb-22,,
513305,TERRASCOPE  ,Z ,Q,5.14,5.50,5.14,5.15,5.14,5.41,181,59910,310994.00,,INE346M01022,15-Feb-22,,
513307,SYNTHIKO FOI,XT,Q,47.00,49.80,45.65,49.75,49.75,48.05,15,592,27766.00,,INE363L01029,15-Feb-22,,
513309,GOLKONDA    ,Z ,Q,18.25,20.15,18.25,19.20,19.20,19.20,18,947,17432.00,,INE327C01031,15-Feb-22,,
513335,METALFORGE  ,Z ,Q,6.49,6.49,6.18,6.18,6.18,6.50,31,5006,30971.00,,INE425A01011,15-Feb-22,,
513343,GRAND FOUND ,T ,Q,5.02,5.02,4.99,4.99,4.99,5.25,23,14366,71698.00,,INE534A01028,15-Feb-22,,
513349,AJMERA      ,B ,Q,398.05,420.00,386.50,414.60,416.10,404.55,468,8008,3217042.00,,INE298G01027,15-Feb-22,,
513353,COCHIN MIN. ,X ,Q,118.90,118.90,112.50,114.95,114.95,114.95,144,9998,1151421.00,,INE105D01013,15-Feb-22,,
513361,ISW LTD     ,XT,Q,3.90,3.90,3.90,3.90,3.90,4.10,860,339114,1322544.00,,INE072A01029,15-Feb-22,,
513369,RAJKUMAR FRG,X ,Q,52.00,52.00,50.00,51.55,51.55,50.05,22,538,27369.00,,INE013J01016,15-Feb-22,,
513375,CARBORUNDUM ,A ,Q,810.00,852.00,810.00,841.30,838.15,835.35,838,5818,4874182.00,,INE120A01034,15-Feb-22,,
513377,MINERAL&METL,A ,Q,47.15,48.80,46.20,48.40,48.40,47.15,6098,1093072,51857926.00,,INE123F01029,15-Feb-22,,
513397,VALLABH STEL,X ,Q,8.29,8.36,8.29,8.36,8.36,8.72,3,220,1830.00,,INE457E01016,15-Feb-22,,
513401,ASHIANA ISP.,X ,Q,21.85,21.85,19.90,20.50,20.50,20.90,24,2216,44313.00,,INE587D01012,15-Feb-22,,
513403,PM TELELINN ,X ,Q,3.25,3.41,3.10,3.41,3.41,3.25,15,8247,27000.00,,INE092C01015,15-Feb-22,,
513418,SMFIL       ,XT,Q,5.80,5.80,5.78,5.78,5.78,6.08,84,9879,57111.00,,INE728B01032,15-Feb-22,,
513430,MAITRI      ,XT,Q,83.30,83.30,83.30,83.30,83.30,79.35,121,8294,690890.00,,INE501L01024,15-Feb-22,,
513434,TATA METALIK,A ,Q,790.00,794.65,772.10,791.65,788.90,790.60,623,4657,3652464.00,,INE056C01010,15-Feb-22,,
513436,SHAH ALLOYS ,B ,Q,57.15,57.15,57.15,57.15,57.15,54.45,10,1685,96297.00,,INE640C01011,15-Feb-22,,
