SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520075,SAMKRG PIST.,X ,Q,122.45,125.45,117.00,123.75,124.40,117.35,44,2657,325069.00,,INE706B01012,29-Oct-19,,
520086,SICAL LOG   ,B ,Q,18.00,18.55,17.20,17.25,17.35,17.80,54,8754,156022.00,,INE075B01012,29-Oct-19,,
520111,RATNAMNI MET,B ,Q,917.80,917.80,900.05,902.10,908.30,904.50,9,18,16242.00,,INE703B01027,29-Oct-19,,
520113,VESUVIUS IND,B ,Q,1004.50,1004.50,1004.50,1004.50,1004.50,1015.15,1,10,10045.00,,INE386A01015,29-Oct-19,,
520119,AUTOMOTIVE S,B ,Q,33.00,39.20,33.00,39.15,39.20,32.70,140,17814,670258.00,,INE900C01027,29-Oct-19,,
520123,ABC INDIA   ,X ,Q,59.00,63.70,58.80,63.15,63.70,64.00,51,6660,410772.00,,INE125D01011,29-Oct-19,,
520127,BALURGHAT TE,XT,Q,10.81,10.82,10.80,10.82,10.82,10.31,20,28929,312956.00,,INE654B01014,29-Oct-19,,
520139,JAGSON AIRLI,XT,Q,0.61,0.64,0.61,0.64,0.64,0.61,4,1735,1088.00,,INE685B01018,29-Oct-19,,
520151,SHREY SH LOG,B ,Q,78.00,78.00,77.50,77.50,77.50,78.00,4,110,8575.00,,INE757B01015,29-Oct-19,,
520155,STARLOG     ,X ,Q,14.00,14.00,13.25,14.00,14.00,13.94,12,380,5245.00,,INE580C01019,29-Oct-19,,
521016,INDO COUNT  ,B ,Q,41.90,42.20,41.00,41.85,41.90,41.80,156,12290,516525.00,,INE483B01026,29-Oct-19,,
521018,MARAL OVERS ,B ,Q,18.15,23.40,18.15,21.10,21.10,20.00,104,8255,186237.00,,INE882A01013,29-Oct-19,,
521036,SOURCEIND   ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,100,42.00,,INE695C01015,29-Oct-19,,
521038,TAM.JAI.MILL,Z ,Q,4.67,4.67,4.67,4.67,4.67,4.45,1,5,23.00,,INE868H01017,29-Oct-19,,
521064,TRIDENT     ,A ,Q,60.00,60.50,59.30,60.00,60.00,59.80,234,33144,1989575.00,,INE064C01014,29-Oct-19,,
521068,HISAR SPIN. ,P ,Q,15.30,15.30,15.30,15.30,15.30,14.60,1,100,1530.00,,INE689E01014,29-Oct-19,,
521070,ALOK INDS.  ,B ,Q,1.54,1.54,1.43,1.43,1.45,1.50,328,1387922,1987488.00,,INE270A01011,29-Oct-19,,
521082,SPENTEX INDS,T ,Q,0.40,0.40,0.40,0.40,0.40,0.42,2,1500,600.00,,INE376C01020,29-Oct-19,,
521097,AMARJOTHI SP,X ,Q,65.00,70.00,61.00,61.65,61.75,60.10,63,4718,299034.00,,INE484D01012,29-Oct-19,,
521105,OLYMPIA IND.,X ,Q,11.35,11.35,11.35,11.35,11.35,11.30,2,58,658.00,,INE482O01021,29-Oct-19,,
521109,NAGREEKA EXP,B ,Q,14.50,15.80,14.40,14.50,15.55,15.20,16,383,5663.00,,INE123B01028,29-Oct-19,,
521113,SUDITI IND. ,X ,Q,16.00,16.00,14.30,14.70,14.35,15.90,14,2402,35316.00,,INE691D01012,29-Oct-19,,
521141,ADITYA SPIN.,XT,Q,3.30,3.40,3.30,3.40,3.40,3.47,2,52,175.00,,INE122D01026,29-Oct-19,,
521149,PRIME URBAN ,X ,Q,5.28,5.28,5.28,5.28,5.28,5.28,1,10,52.00,,INE419E01024,29-Oct-19,,
521163,ZODIAC CLOTH,B ,Q,198.70,204.00,197.00,200.90,200.90,198.90,179,1330,266555.00,,INE206B01013,29-Oct-19,,
521167,FRONT BUSS  ,XT,Q,2.03,2.03,2.03,2.03,2.03,2.07,1,80,162.00,,INE485D01035,29-Oct-19,,
521176,GANGOTRI TEX,Z ,Q,0.95,0.95,0.95,0.95,0.95,1.00,1,100,95.00,,INE670B01028,29-Oct-19,,
521180,SUPER SPIN. ,B ,Q,4.10,4.10,3.83,3.99,3.99,4.04,3,16,63.00,,INE662A01027,29-Oct-19,,
521194,SIL INVEST  ,B ,Q,143.00,152.00,142.60,148.00,148.00,144.35,4,40,5734.00,,INE923A01015,29-Oct-19,,
521200,SURYLAK.COTT,B ,Q,17.00,17.00,17.00,17.00,17.00,16.45,2,58,986.00,,INE713B01026,29-Oct-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49.00,,INE931D01020,29-Oct-19,,
521216,DHAN ROTO SP,X ,Q,23.25,23.65,23.25,23.65,23.65,23.65,4,1005,23525.00,,INE220C01012,29-Oct-19,,
521220,DAMOINDUS   ,B ,Q,26.00,27.95,25.50,27.50,27.50,27.00,9,2355,63187.00,,INE497D01022,29-Oct-19,,
521222,SANBLUE     ,X ,Q,6.30,6.30,6.25,6.25,6.25,6.56,2,526,3312.00,,INE602D01027,29-Oct-19,,
521226,UNI ROYAL IN,X ,Q,8.07,8.07,8.07,8.07,8.07,8.27,3,25,201.00,,INE980D01019,29-Oct-19,,
521228,TATIA GLOB  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1272,241.00,,INE083G01031,29-Oct-19,,
521234,SRI NACHAMAI,X ,Q,10.76,10.76,10.75,10.75,10.75,11.31,3,1050,11288.00,,INE443E01016,29-Oct-19,,
521238,KDL         ,XT,Q,16.40,16.40,16.40,16.40,16.40,16.40,1,1,16.00,,INE893C01032,29-Oct-19,,
521240,SAMBANDAM SP,X ,Q,72.60,72.60,66.00,69.85,69.85,69.20,5,104,6884.00,,INE304D01012,29-Oct-19,,
521248,KITEX GARMEN,B ,Q,85.05,86.00,84.60,85.05,85.00,85.80,67,2179,185565.00,,INE602G01020,29-Oct-19,,
522001,CRANEX LTD. ,X ,Q,12.95,13.00,12.26,12.26,12.26,12.90,7,2150,27908.00,,INE608B01010,29-Oct-19,,
522004,BATLIBOI LTD,X ,Q,8.75,10.50,8.75,9.42,9.31,9.85,24,2690,26244.00,,INE177C01022,29-Oct-19,,
522005,AUSTIN ENGG.,X ,Q,44.40,48.00,42.20,47.75,48.00,40.00,34,2996,141004.00,,INE759F01012,29-Oct-19,,
522014,UNITED DRILL,X ,Q,103.00,108.30,102.25,105.25,107.90,103.25,31,6128,647905.00,,INE961D01019,29-Oct-19,,
522017,FLUIDOMAT   ,X ,Q,86.20,92.25,85.00,87.00,87.00,87.15,32,917,81058.00,,INE459C01016,29-Oct-19,,
522029,WINDSOR MACH,B ,Q,20.05,20.05,19.65,19.95,19.80,20.05,42,477,9505.00,,INE052A01021,29-Oct-19,,
522034,SHANTHI GEAR,B ,Q,97.00,99.50,97.00,99.20,99.50,96.45,25,758,75058.00,,INE631A01022,29-Oct-19,,
522064,HONDA SIEL  ,B ,Q,1129.05,1138.05,1123.85,1135.55,1138.05,1145.15,13,77,86807.00,,INE634A01018,29-Oct-19,,
522073,HITECHGEAR  ,B ,Q,180.00,182.00,176.70,177.40,177.35,176.40,69,1703,307988.00,,INE127B01011,29-Oct-19,,
522074,ELGI EQUIP  ,A ,Q,277.75,281.00,271.35,275.50,280.00,272.35,140,1006,275278.00,,INE285A01027,29-Oct-19,,
522101,KILBURN ENGG,X ,Q,20.90,23.55,19.60,21.10,22.00,21.25,43,3885,81980.00,,INE338F01015,29-Oct-19,,
522105,BIRLA PRETEC,X ,Q,6.80,6.80,6.40,6.44,6.50,6.70,154,115360,759640.00,,INE372E01025,29-Oct-19,,
522108,YUKEN INDIA ,X ,Q,520.05,543.60,516.10,537.15,537.15,530.50,298,62305,32207284.00,,INE384C01016,29-Oct-19,,
522113,TIMKEN (I)  ,A ,Q,778.80,825.00,772.05,821.20,823.00,778.70,961,7883,6372092.00,,INE325A01013,29-Oct-19,,
522122,VOITH PAPER ,X ,Q,840.00,874.00,840.00,869.40,863.00,855.60,37,666,573563.00,,INE285C01015,29-Oct-19,,
522134,ARTSON ENG  ,X ,Q,33.95,33.95,30.45,32.75,32.75,32.20,27,3477,112803.00,,INE133D01023,29-Oct-19,,
522152,SOLITAIR MC ,X ,Q,28.35,28.75,27.00,28.20,28.00,27.00,6,601,17067.00,,INE410A01013,29-Oct-19,,
522163,DIAMONPOWER ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.42,2,500,210.00,,INE989C01012,29-Oct-19,,
522165,INDSIL HYD  ,X ,Q,38.00,39.85,34.00,38.50,39.60,34.20,84,4936,187117.00,,INE867D01018,29-Oct-19,,
522183,ITL INDUSTRS,X ,Q,79.35,79.35,71.05,73.05,73.00,75.60,65,3114,234711.00,,INE478D01014,29-Oct-19,,
522195,FRONTIER SPR,X ,Q,196.50,196.60,188.00,189.65,188.00,185.45,67,1586,303077.00,,INE572D01014,29-Oct-19,,
522205,PRAJ IND.LTD,B ,Q,106.90,106.90,104.60,104.85,104.85,106.10,2327,76398,8037771.00,,INE074A01025,29-Oct-19,,
522207,RASANDIK ENG,X ,Q,51.20,56.50,51.20,56.40,56.40,53.85,6,123,6314.00,,INE682D01011,29-Oct-19,,
522209,YOGI SUNGWON,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,6,4010,6095.00,,INE429B01011,29-Oct-19,,
522215,SWISS GLASS ,X ,Q,208.00,217.95,208.00,211.00,211.00,207.75,28,2829,597742.00,,INE461D01010,29-Oct-19,,
522217,GUJ APOIND  ,B ,Q,133.00,139.80,133.00,135.85,135.85,132.00,17,119,16377.00,,INE826C01016,29-Oct-19,,
522229,TANEJA AERO.,X ,Q,21.50,21.90,21.10,21.35,21.20,21.55,21,3171,67906.00,,INE692C01020,29-Oct-19,,
522231,CONART ENG. ,X ,Q,19.60,20.80,19.60,19.90,20.80,21.00,9,2114,41625.00,,INE714D01012,29-Oct-19,,
522241,M.M.FORGINGS,B ,Q,408.60,429.80,401.60,405.15,405.10,406.95,129,1501,611065.00,,INE227C01017,29-Oct-19,,
522245,IYKOT HITEC ,Z ,Q,6.00,6.00,6.00,6.00,6.00,5.90,1,600,3600.00,,INE079L01013,29-Oct-19,,
522249,MAYUR UNIQ. ,B ,Q,219.00,219.90,214.15,217.35,219.45,218.85,103,1959,423222.00,,INE040D01038,29-Oct-19,,
522251,CENLUB INDUS,X ,Q,56.90,63.45,56.90,61.05,61.00,60.50,27,10060,614075.00,,INE627F01011,29-Oct-19,,
522257,RAJOO ENGIN.,X ,Q,13.41,13.85,12.80,13.12,13.06,13.41,72,17748,234772.00,,INE535F01024,29-Oct-19,,
522261,DOLPHIN OFF.,Z ,Q,5.60,5.88,5.32,5.88,5.88,5.60,35,25262,136137.00,,INE920A01011,29-Oct-19,,
522263,JMC PROJECTS,B ,Q,104.75,106.50,103.60,104.10,104.10,104.00,962,9368,978213.00,,INE890A01024,29-Oct-19,,
522273,AHMED.STEEL ,XT,Q,11.50,11.50,11.50,11.50,11.50,11.50,2,150,1725.00,,INE868C01018,29-Oct-19,,
522275,GET&D       ,A ,Q,181.30,196.50,180.95,192.50,192.50,177.85,524,4302,815458.00,,INE200A01026,29-Oct-19,,
522281,RAM RAT.WIRE,X ,Q,73.50,73.50,72.95,73.45,73.45,73.75,17,1027,75370.00,,INE207E01023,29-Oct-19,,
522285,JAY NECO IND,B ,Q,3.76,3.94,3.76,3.90,3.90,3.91,4,1350,5199.00,,INE854B01010,29-Oct-19,,
522287,KALPA.POWER ,A ,Q,442.60,444.80,435.00,436.05,436.05,446.20,152,2285,1003051.00,,INE220B01022,29-Oct-19,,
522289,IFM IMPEX   ,XT,Q,6.47,6.47,6.47,6.47,6.47,6.17,1,1,6.00,,INE169F01014,29-Oct-19,,
522292,CHANDNI TE  ,X ,Q,22.80,24.75,22.80,24.00,23.10,23.95,23,1098,26031.00,,INE713D01055,29-Oct-19,,
522294,T & I GLOBAL,X ,Q,72.45,76.20,72.40,76.20,76.20,76.20,22,3210,239738.00,,INE811B01010,29-Oct-19,,
522295,CONTROL PRNT,B ,Q,265.00,288.00,265.00,277.05,277.05,263.00,152,2589,729224.00,,INE663B01015,29-Oct-19,,
523007,ANSAL BUILD.,XT,Q,28.45,28.45,28.45,28.45,28.45,28.45,3,67,1906.00,,INE030C01015,29-Oct-19,,
523011,WEIZMANN LTD,B ,Q,23.90,23.90,22.00,22.90,22.60,23.95,5,268,5942.00,,INE080A01014,29-Oct-19,,
523019,B.N.RATHI SE,X ,Q,19.20,19.20,19.20,19.20,19.20,18.90,5,105,2016.00,,INE710D01010,29-Oct-19,,
523021,RISHITECH   ,X ,Q,29.65,35.50,29.65,34.70,35.50,29.70,34,2778,92208.00,,INE989D01010,29-Oct-19,,
523023,SINCLAIR HOT,X ,Q,282.10,290.00,281.00,284.90,285.00,289.55,43,4121,1175933.00,,INE985A01014,29-Oct-19,,
523025,SAFARI IND. ,B ,Q,586.00,586.00,552.15,553.65,552.15,583.00,113,735,420413.00,,INE429E01023,29-Oct-19,,
523100,COSMO FERR. ,X ,Q,6.80,7.40,6.80,7.40,7.40,7.05,4,503,3422.00,,INE124B01018,29-Oct-19,,
523120,ADOR MULTI. ,XT,Q,49.85,49.85,49.85,49.85,49.85,49.85,3,95,4735.00,,INE628D01014,29-Oct-19,,
523127,EIH ASSO.HOT,B ,Q,310.05,320.00,310.05,320.00,320.00,303.80,3,3,950.00,,INE276C01014,29-Oct-19,,
523133,BONANZA IND.,XT,Q,15.55,15.60,15.55,15.60,15.60,15.55,3,1020,15910.00,,INE143N01021,29-Oct-19,,
523144,MEDI CAPS   ,X ,Q,14.45,14.85,13.50,14.25,14.85,13.50,33,2476,34768.00,,INE442D01010,29-Oct-19,,
523151,OTCO INTERN.,X ,Q,16.80,16.80,16.80,16.80,16.80,16.05,1,400,6720.00,,INE910B01028,29-Oct-19,,
523160,MORGAN CRU  ,X ,Q,1520.00,1645.00,1511.00,1608.00,1608.00,1611.05,23,253,404798.00,,INE599F01012,29-Oct-19,,
523204,ABAN OFFSHO ,T ,Q,25.20,26.00,24.25,25.75,25.50,25.20,78,8228,208068.00,,INE421A01028,29-Oct-19,,
523207,KOKUYOCMLN  ,B ,Q,69.50,73.15,62.50,70.20,69.95,71.15,54,2813,198133.00,,INE760A01029,29-Oct-19,,
523229,BHARAT SEATS,X ,Q,67.95,69.80,66.15,66.50,66.50,67.05,233,38999,2626176.00,,INE415D01024,29-Oct-19,,
523232,CONT.PETRO  ,XT,Q,21.00,21.20,21.00,21.20,21.20,20.25,5,725,15356.00,,INE369D01015,29-Oct-19,,
523248,MACHINO PLAS,X ,Q,70.00,70.00,68.05,68.05,68.05,67.10,3,202,14136.00,,INE082B01018,29-Oct-19,,
523260,PEARL POLYME,B ,Q,8.88,8.88,8.88,8.88,8.88,8.71,1,100,888.00,,INE844A01013,29-Oct-19,,
523261,VENKEY'S (I),A ,Q,1736.90,1781.00,1722.00,1745.75,1745.75,1725.55,1373,8746,15346261.00,,INE398A01010,29-Oct-19,,
523269,ADVANI HOTEL,B ,Q,58.00,58.00,57.50,57.75,57.50,55.65,2,4,231.00,,INE199C01026,29-Oct-19,,
523277,G.V.FILMS   ,XT,Q,0.29,0.29,0.27,0.29,0.29,0.28,34,86142,24148.00,,INE395B01048,29-Oct-19,,
523283,SUPER HOUSE ,B ,Q,84.10,87.70,83.90,86.10,85.00,85.95,12,692,59448.00,,INE712B01010,29-Oct-19,,
523289,RAMA VISION ,XT,Q,3.02,3.02,3.02,3.02,3.02,3.17,1,100,302.00,,INE763B01013,29-Oct-19,,
523301,TCPL PACK   ,B ,Q,259.00,275.00,254.00,265.00,265.00,260.10,22,911,245327.00,,INE822C01015,29-Oct-19,,
523319,BALMER LAWRI,B ,Q,184.60,193.60,183.90,192.10,192.10,184.40,1071,32996,6249641.00,,INE164A01016,29-Oct-19,,
523323,KOVAI MEDI. ,X ,Q,650.00,651.00,640.00,648.90,648.90,650.00,62,7342,4761093.00,,INE177F01017,29-Oct-19,,
523329,ELDECO HOUS.,X ,Q,1630.00,1669.95,1552.50,1604.35,1609.95,1638.70,36,117,187450.00,,INE668G01013,29-Oct-19,,
523367,DCMSHRIRAM  ,A ,Q,373.25,383.05,371.20,377.20,377.85,375.40,252,3447,1302841.00,,INE499A01024,29-Oct-19,,
523369,DCM SHR.IND ,X ,Q,164.95,172.50,156.30,166.85,166.85,157.25,196,8375,1398342.00,,INE843D01019,29-Oct-19,,
523371,MAWANA SUGAR,B ,Q,33.95,34.00,33.00,33.25,33.25,33.95,49,4431,148277.00,,INE636A01039,29-Oct-19,,
523384,MAH.RAS.APEX,T ,Q,79.60,85.05,79.60,80.00,80.00,81.00,6,280,22974.00,,INE843B01013,29-Oct-19,,
523385,NILKAMAL L  ,A ,Q,1233.10,1263.40,1233.10,1238.10,1238.10,1241.60,204,962,1204957.00,,INE310A01015,29-Oct-19,,
523391,NAHAR POLY  ,B ,Q,33.05,34.50,33.00,34.50,34.50,33.00,8,20476,701458.00,,INE308A01027,29-Oct-19,,
523395,3M INDIA LTD,A ,Q,22170.10,22500.00,22150.00,22218.95,22165.00,22215.45,77,109,2436354.00,,INE470A01017,29-Oct-19,,
523398,JCHAC       ,A ,Q,2022.30,2048.00,1978.70,2040.15,2040.15,2025.00,79,240,485714.00,,INE782A01015,29-Oct-19,,
523405,JM FINANCIAL,A ,Q,73.50,74.40,73.00,73.60,73.30,73.45,58,4368,321797.00,,INE780C01023,29-Oct-19,,
523411,ADCINDIA    ,X ,Q,165.20,184.90,165.20,173.95,179.30,177.00,8,150,25405.00,,INE833A01016,29-Oct-19,,
523445,REL INDL INF,B ,Q,265.00,277.00,265.00,268.85,268.85,260.80,5409,89723,24245474.00,,INE046A01015,29-Oct-19,,
523457,LINDEINDIA  ,A ,Q,548.50,583.35,548.50,558.40,555.50,548.55,590,3751,2123479.00,,INE473A01011,29-Oct-19,,
523465,IND.BANK HSG,B ,Q,28.00,28.90,27.00,28.45,28.55,30.50,35,1791,50832.00,,INE969D01012,29-Oct-19,,
523467,JAIMATA GLAS,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.22,1,200,42.00,,INE250C01027,29-Oct-19,,
523475,LOTUS CHOC  ,X ,Q,15.85,15.85,14.95,15.05,15.40,15.05,15,873,13440.00,,INE026D01011,29-Oct-19,,
523483,PACIFIC IND.,X ,Q,80.00,80.00,80.00,80.00,80.00,78.80,1,35,2800.00,,INE883C01025,29-Oct-19,,
523537,APM INDUS.  ,X ,Q,20.15,20.20,18.10,19.80,18.80,18.45,11,1090,20777.00,,INE170D01025,29-Oct-19,,
523539,PRECISION WR,B ,Q,163.00,176.05,163.00,175.70,175.70,165.80,170,5307,908795.00,,INE372C01029,29-Oct-19,,
523550,KRYPTON IND ,X ,Q,12.35,12.35,12.35,12.35,12.35,12.99,2,800,9880.00,,INE951B01014,29-Oct-19,,
523574,FEL         ,B ,Q,24.75,25.40,24.50,24.85,25.10,25.40,76,16782,417996.00,,INE623B01027,29-Oct-19,,
523586,IND.TONERS  ,X ,Q,102.00,104.50,100.10,100.55,100.10,102.50,66,2892,293453.00,,INE826B01018,29-Oct-19,,
523598,SHIPP.CORPN ,A ,Q,53.75,60.00,51.65,59.00,59.00,53.85,4454,930700,52680923.00,,INE109A01011,29-Oct-19,,
523606,SIKA INTER. ,X ,Q,174.00,179.70,170.10,176.65,179.70,179.70,29,2992,528517.00,,INE438E01016,29-Oct-19,,
523610,ITI LTD.    ,A ,Q,82.40,87.45,81.80,86.65,86.65,80.50,2789,191087,16228675.00,,INE248A01017,29-Oct-19,,
523618,DREDGING COR,B ,Q,340.50,364.00,339.40,359.80,359.80,339.85,2786,50099,17751031.00,,INE506A01018,29-Oct-19,,
523620,PHARMASIA   ,XT,Q,13.00,13.25,13.00,13.25,13.25,12.65,2,100,1310.00,,INE486I01016,29-Oct-19,,
523630,NATIONAL FER,B ,Q,27.05,27.30,26.90,27.10,27.15,26.95,188,44453,1206206.00,,INE870D01012,29-Oct-19,,
523638,IP RINGS LTD,X ,Q,60.30,67.60,60.30,65.20,65.20,65.95,14,703,47238.00,,INE558A01019,29-Oct-19,,
523642,PI INDUS.LTD,A ,Q,1405.50,1415.75,1372.70,1401.50,1404.00,1415.75,1870,13885,19313843.00,,INE603J01030,29-Oct-19,,
523648,PLASTIBLEND ,B ,Q,171.25,174.80,171.10,172.15,172.15,178.00,31,882,151465.00,,INE083C01022,29-Oct-19,,
523660,WATERBASE   ,B ,Q,103.60,110.50,103.30,107.80,107.80,103.20,659,20411,2185260.00,,INE054C01015,29-Oct-19,,
523672,FLEX FOODS  ,X ,Q,53.25,53.25,48.85,51.40,51.50,50.00,16,550,28418.00,,INE954B01018,29-Oct-19,,
523676,GOLKUNDA DIA,X ,Q,10.01,10.06,10.01,10.06,10.06,9.99,2,101,1011.00,,INE798D01015,29-Oct-19,,
523694,APCOTEX IND ,B ,Q,175.00,175.00,170.10,171.90,171.90,172.90,162,2207,379337.00,,INE116A01032,29-Oct-19,,
523696,FORTIS MLR  ,X ,Q,51.05,52.05,51.05,52.05,52.05,51.85,8,464,23870.00,,INE842B01015,29-Oct-19,,
523704,MASTEK LTD  ,B ,Q,341.45,352.00,328.35,339.20,338.70,346.30,170,3158,1070247.00,,INE759A01021,29-Oct-19,,
523708,EIMCO ELECON,B ,Q,290.00,290.00,286.40,286.40,286.40,290.00,5,90,26064.00,,INE158B01016,29-Oct-19,,
523710,SAYAJI HOTEL,XT,Q,254.55,266.30,242.60,242.60,242.60,254.80,12,25111,6401848.00,,INE318C01014,29-Oct-19,,
523716,ASHIANA HOU ,B ,Q,95.00,98.25,94.20,95.55,95.55,95.05,230,3572,347622.00,,INE365D01021,29-Oct-19,,
523736,DVL         ,B ,Q,70.00,71.50,70.00,70.50,70.50,70.20,58,1527,108879.00,,INE477B01010,29-Oct-19,,
523754,MAHEPC      ,X ,Q,99.50,99.50,95.60,97.35,97.30,98.60,120,12108,1173001.00,,INE215D01010,29-Oct-19,,
523756,SREIINFRA   ,A ,Q,8.21,8.83,8.20,8.64,8.64,8.36,174,73088,617872.00,,INE872A01014,29-Oct-19,,
523768,GUJ.BOROSIL ,X ,Q,73.15,74.00,71.20,72.00,72.00,73.80,102,18831,1373186.00,,INE059C01022,29-Oct-19,,
523782,MITSHI      ,XT,Q,50.10,54.90,50.10,54.30,54.90,52.70,23,2198,116753.00,,INE844D01017,29-Oct-19,,
523792,MAZDA LTD   ,B ,Q,379.00,379.00,376.95,376.95,376.95,362.00,2,10,3779.00,,INE885E01034,29-Oct-19,,
523796,VICEROY HOTE,T ,Q,1.32,1.32,1.31,1.32,1.32,1.27,7,4324,5702.00,,INE048C01017,29-Oct-19,,
523828,MENON BEAR. ,B ,Q,59.25,59.35,58.00,58.55,58.55,59.25,11,416,24279.00,,INE071D01033,29-Oct-19,,
523838,SIMPLX INFRA,B ,Q,59.05,59.05,55.30,56.90,56.95,57.75,163,13752,788131.00,,INE059B01024,29-Oct-19,,
523840,INN.TECH.PAC,X ,Q,11.50,12.00,11.50,12.00,12.00,11.37,12,1595,18504.00,,INE965C01038,29-Oct-19,,
523842,SUPER TANNER,X ,Q,2.06,2.06,1.90,1.94,1.97,1.99,14,4227,8303.00,,INE460D01038,29-Oct-19,,
523850,AXTEL INDUS.,X ,Q,106.00,112.90,106.00,112.30,112.90,104.50,47,7920,861181.00,,INE767C01012,29-Oct-19,,
524000,MAGMA FIN   ,A ,Q,52.30,54.80,52.30,54.40,53.90,52.25,27,3120,168826.00,,INE511C01022,29-Oct-19,,
524013,HIND.FLUROCA,B ,Q,9.68,9.68,9.63,9.63,9.63,9.33,2,2,19.00,,INE806J01013,29-Oct-19,,
524019,KINGFA      ,B ,Q,622.20,650.00,622.20,639.70,636.15,635.40,35,812,520292.00,,INE473D01015,29-Oct-19,,
524031,PATIDAR     ,X ,Q,0.96,0.96,0.96,0.96,0.96,1.00,1,10,9.00,,INE637N01014,29-Oct-19,,
524037,RAMA PHOSPH ,X ,Q,49.55,51.70,49.30,49.50,49.50,50.90,22,2419,121084.00,,INE809A01024,29-Oct-19,,
524051,POLYPLEX    ,B ,Q,465.35,489.40,464.35,481.05,481.05,470.25,239,15675,7338549.00,,INE633B01018,29-Oct-19,,
524075,ALBERT DAVID,B ,Q,363.00,377.00,358.00,369.00,375.00,357.90,352,2053,755520.00,,INE155C01010,29-Oct-19,,
524091,ACRYCIL LTD.,X ,Q,109.35,110.95,103.15,110.55,110.55,109.35,151,18136,1967275.00,,INE482D01024,29-Oct-19,,
524109,KABRA EXTR  ,B ,Q,69.70,69.75,68.00,68.25,68.00,69.00,36,1778,122183.00,,INE900B01029,29-Oct-19,,
524129,VINYL CHEM  ,B ,Q,64.50,64.80,63.00,63.50,64.30,63.05,52,988,63249.00,,INE250B01029,29-Oct-19,,
524164,IOL CHEM PH ,B ,Q,190.00,194.00,183.00,183.95,183.95,184.70,1485,54479,10210934.00,,INE485C01011,29-Oct-19,,
524174,KESAR PETRO ,X ,Q,5.60,6.50,5.50,6.19,6.19,5.83,178,69998,437385.00,,INE133C01033,29-Oct-19,,
524200,VINATI ORG. ,A ,Q,2127.40,2151.15,2127.40,2136.55,2136.00,2123.50,150,837,1792982.00,,INE410B01029,29-Oct-19,,
524202,LACTOSE(I)  ,XT,Q,18.55,20.40,18.55,20.35,20.35,19.50,16,1236,23245.00,,INE058I01013,29-Oct-19,,
524208,AARTI INDUST,A ,Q,878.20,886.70,855.90,875.35,874.55,876.75,698,6423,5623380.00,,INE769A01020,29-Oct-19,,
524212,WANBURY LTD ,T ,Q,11.20,12.12,11.20,12.12,12.12,11.55,17,6593,79151.00,,INE107F01022,29-Oct-19,,
524218,RESONANCE   ,X ,Q,29.05,31.45,29.05,31.45,31.45,30.95,18,1235,37711.00,,INE486D01017,29-Oct-19,,
524226,GUJ AMB EXP ,B ,Q,135.20,141.90,133.15,139.95,141.10,141.95,154,1487,204104.00,,INE036B01022,29-Oct-19,,
524230,RASHTR.CHEM.,A ,Q,53.00,53.50,51.50,52.70,52.70,52.40,530,74049,3899315.00,,INE027A01015,29-Oct-19,,
524280,KOPRAN LTD. ,B ,Q,26.20,27.40,26.20,26.95,26.80,26.80,171,9438,255009.00,,INE082A01010,29-Oct-19,,
524288,AIMCO PESTI.,X ,Q,119.00,119.00,115.00,116.10,115.50,112.90,155,7341,858030.00,,INE008B01013,29-Oct-19,,
524324,SEYAIND     ,B ,Q,216.05,225.00,213.00,221.70,221.70,219.95,147,5855,1300696.00,,INE573R01012,29-Oct-19,,
524330,JAYANT AGRO ,B ,Q,147.00,147.60,139.75,139.90,139.75,140.65,162,1964,276154.00,,INE785A01026,29-Oct-19,,
524332,BCLIL       ,X ,Q,73.40,76.35,70.20,73.40,73.40,74.85,160,20376,1493668.00,,INE412G01016,29-Oct-19,,
524342,INDOBORAXC  ,X ,Q,386.90,386.90,366.20,380.30,380.00,372.45,42,946,355323.00,,INE803D01013,29-Oct-19,,
524348,AARTI DRUGS ,B ,Q,528.70,530.25,522.00,528.55,525.00,528.25,92,1576,830509.00,,INE767A01016,29-Oct-19,,
524370,BODAL CHEM  ,B ,Q,75.95,79.50,75.80,77.30,78.50,75.40,290,10848,837364.00,,INE338D01028,29-Oct-19,,
524394,VIMTA LABS  ,B ,Q,109.00,117.00,109.00,112.80,113.10,109.00,236,1826,208395.00,,INE579C01029,29-Oct-19,,
524404,MARKSANS    ,B ,Q,14.43,14.85,14.43,14.57,14.63,14.28,171,33679,493764.00,,INE750C01026,29-Oct-19,,
524408,UNIV.STARCH ,XT,Q,28.50,28.50,28.25,28.40,28.25,28.50,2,4,113.00,,INE113E01015,29-Oct-19,,
