SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1324.00,1333.50,1315.00,1324.50,1333.00,1304.10,28,185,244019.00,,INE277A01016,17-May-19,,
500408,TATA ELXSI  ,A ,Q,852.00,869.75,849.95,863.60,863.60,851.45,951,31671,27350997.00,,INE670A01012,17-May-19,,
500410,ACC LTD     ,A ,Q,1588.00,1614.20,1571.15,1606.15,1601.35,1585.65,740,18401,29337219.00,,INE012A01025,17-May-19,,
500411,THERMAX     ,A ,Q,965.40,965.40,943.00,949.00,944.45,959.40,168,444,422893.00,,INE152A01029,17-May-19,,
500412,THIRUMALAI  ,B ,Q,74.95,76.50,74.95,76.05,76.05,74.35,351,28300,2138594.00,,INE338A01024,17-May-19,,
500413,THOMAS COOK ,A ,Q,236.00,248.00,235.50,245.85,247.95,237.70,224,7695,1868048.00,,INE332A01027,17-May-19,,
500414,TIMEX GROUP ,X ,Q,44.25,47.00,44.25,46.70,46.70,44.20,110,48762,2220983.00,,INE064A01026,17-May-19,,
500418,TOKYO PLAST ,B ,Q,48.40,48.40,48.40,48.40,48.40,49.00,1,1,48.00,,INE932C01012,17-May-19,,
500420,TORRENT PHAR,A ,Q,1667.10,1675.80,1637.15,1646.95,1646.95,1662.15,502,5034,8324838.00,,INE685A01028,17-May-19,,
500422,TRANSCHEM   ,X ,Q,20.00,23.00,20.00,20.05,20.05,21.30,37,15620,327322.00,,INE019B01010,17-May-19,,
500425,AMBUJA CEME ,A ,Q,213.25,219.80,213.20,218.90,218.60,215.30,777,133501,28853321.00,,INE079A01024,17-May-19,,
500426,UTLINDS     ,X ,Q,21.10,21.10,19.15,20.10,20.10,20.15,35,4154,83003.00,,INE184E01024,17-May-19,,
500429,UNIPHOS ENT.,B ,Q,101.80,102.85,99.00,99.00,99.00,99.75,10,1195,121024.00,,INE037A01022,17-May-19,,
500439,VARD HOLDNG ,B ,Q,2071.00,2071.00,2070.00,2070.30,2070.00,2065.00,6,33,68320.00,,INE701A01023,17-May-19,,
500440,HINDALCO    ,A ,Q,192.00,193.75,187.25,191.90,191.90,194.65,2979,435632,82770328.00,,INE038A01020,17-May-19,,
500444,WEST COAS PA,B ,Q,219.85,222.45,217.90,219.80,219.80,219.35,142,3100,679905.00,,INE976A01021,17-May-19,,
500449,HIND.ORG.CHM,B ,Q,19.35,19.85,19.20,19.70,19.85,19.35,117,13889,270834.00,,INE048A01011,17-May-19,,
500450,MPIL CORP L ,XT,Q,152.40,152.40,152.40,152.40,152.40,149.50,1,7,1066.00,,INE844C01027,17-May-19,,
500456,PAS.ACRYLON ,X ,Q,17.75,18.75,17.50,18.15,17.80,17.70,82,10299,186641.00,,INE818B01023,17-May-19,,
500459,PROCTER &GAM,A ,Q,10510.00,10567.15,10397.00,10494.70,10567.00,10558.60,93,183,1913649.00,,INE179A01014,17-May-19,,
500460,MUKAND LTD. ,B ,Q,46.60,47.45,46.20,46.85,46.85,46.25,15,303,14193.00,,INE304A01026,17-May-19,,
500463,AGCNET      ,B ,Q,99.50,99.50,99.25,99.50,99.25,96.00,5,111,11044.00,,INE676A01019,17-May-19,,
500464,UCAL FUEL   ,B ,Q,157.00,158.50,152.10,156.00,155.50,156.10,35,634,98367.00,,INE139B01016,17-May-19,,
500467,HARR.MALAYAL,B ,Q,65.10,66.00,64.00,64.60,64.25,65.10,87,2500,161619.00,,INE544A01019,17-May-19,,
500469,FEDERAL BANK,A ,Q,98.10,99.65,96.25,98.45,98.45,97.85,1981,671674,65721951.00,,INE171A01029,17-May-19,,
500470,TATA STEEL  ,A ,Q,465.90,471.45,461.00,469.55,469.55,469.25,4952,344685,160856010.00,,INE081A01012,17-May-19,,
500472,SKF INDIA   ,A ,Q,1804.00,1842.15,1804.00,1829.10,1821.00,1804.65,54,170,309845.00,,INE640A01023,17-May-19,,
500477,ASHOK LEYL. ,A ,Q,83.70,84.80,82.70,84.30,84.30,82.80,2826,961841,80453955.00,,INE208A01029,17-May-19,,
500480,CUMMINS (I) ,A ,Q,696.75,716.00,695.20,711.70,711.70,697.25,907,24562,17315838.00,,INE298A01020,17-May-19,,
500483,TATA COMM   ,A ,Q,538.65,557.10,538.65,552.70,549.80,540.10,302,8550,4705109.00,,INE151A01013,17-May-19,,
500488,ABBOTT (I)  ,A ,Q,7221.00,7416.20,7207.00,7392.30,7415.00,7188.80,110,248,1805388.00,,INE358A01014,17-May-19,,
500490,BAJ HOLD INV,A ,Q,3165.00,3300.00,3165.00,3274.45,3263.00,3173.40,804,2861,9322691.00,,INE118A01012,17-May-19,,
500493,BHARAT FORGE,A ,Q,448.00,456.45,447.95,454.80,456.00,447.90,554,26196,11867799.00,,INE465A01025,17-May-19,,
500495,ESCORTS LTD.,A ,Q,566.80,568.70,549.30,558.95,558.95,562.60,2713,141565,78940919.00,,INE042A01014,17-May-19,,
500500,HIND.MOTORS ,T ,Q,6.80,7.15,6.74,6.97,6.74,7.09,94,36619,249019.00,,INE253A01025,17-May-19,,
500510,LARSEN & TOU,A ,Q,1338.00,1371.00,1333.20,1361.90,1361.90,1336.90,6953,148206,201039906.00,,INE018A01030,17-May-19,,
500520,MAH & MAH   ,A ,Q,609.00,623.00,607.75,621.25,621.25,606.80,4351,371083,229818568.00,,INE101A01026,17-May-19,,
500530,BOSCH LTD   ,A ,Q,17050.00,17329.95,17050.00,17237.85,17237.85,16984.95,190,437,7528625.00,,INE323A01026,17-May-19,,
500540,PREMIER LTD ,T ,Q,4.49,4.49,4.49,4.49,4.49,4.72,1,1,4.00,,INE342A01018,17-May-19,,
500547,BHARAT PET. ,A ,Q,373.10,378.60,366.80,375.85,375.85,374.50,2655,251563,93641156.00,,INE029A01011,17-May-19,,
500550,SIEMENS LTD.,A ,Q,1129.95,1137.00,1111.00,1126.05,1126.05,1129.50,852,15224,17097888.00,,INE003A01024,17-May-19,,
500570,TATA MOTORS ,A ,Q,175.25,177.65,170.20,176.70,176.70,175.50,7741,1197191,208580789.00,,INE155A01022,17-May-19,,
500575,VOLTAS LTD  ,A ,Q,557.50,577.95,556.95,574.65,574.65,557.40,1000,52254,29822709.00,,INE226A01021,17-May-19,,
500620,GREAT EASTE ,A ,Q,241.00,245.95,240.80,242.85,243.50,243.95,190,4061,983883.00,,INE017A01032,17-May-19,,
500645,DEEPAK FERT.,A ,Q,122.05,129.35,122.05,127.95,127.95,122.20,491,22378,2836007.00,,INE501A01019,17-May-19,,
500650,EXCEL INDUST,B ,Q,1033.45,1084.55,1026.30,1064.70,1068.00,1016.50,188,1848,1949116.00,,INE369A01029,17-May-19,,
500655,GARWARE POLY,X ,Q,202.65,217.95,202.65,204.25,203.00,203.55,53,2290,472051.00,,INE291A01017,17-May-19,,
500660,GLAXOSMITH  ,A ,Q,1277.05,1277.05,1269.00,1271.65,1269.00,1279.65,81,563,716769.00,,INE159A01016,17-May-19,,
500670,GUJ.NARMADA ,A ,Q,281.75,286.45,278.25,282.20,282.20,281.25,1750,38819,10957860.00,,INE113A01013,17-May-19,,
500672,NOVARTIS    ,B ,Q,673.00,691.00,671.25,677.80,677.80,671.15,564,8353,5697919.00,,INE234A01025,17-May-19,,
500674,SANOFI      ,A ,Q,5390.25,5420.00,5372.40,5386.05,5386.05,5406.10,59,99,534528.00,,INE058A01010,17-May-19,,
500676,GLAXOSMITHKL,A ,Q,7100.00,7339.90,7099.35,7312.60,7339.90,7077.35,217,482,3492582.00,,INE264A01014,17-May-19,,
500680,PFIZER LTD. ,A ,Q,2981.00,3021.00,2963.70,3003.70,3003.70,2980.95,101,271,808811.00,,INE182A01018,17-May-19,,
500690,GUJ.ST.FERT ,A ,Q,94.25,96.35,93.40,95.70,95.70,94.50,844,136290,12988574.00,,INE026A01025,17-May-19,,
500696,HIND UNI LT ,A ,Q,1691.00,1741.00,1687.00,1735.75,1735.75,1686.15,4486,152744,263917941.00,,INE030A01027,17-May-19,,
500710,AKZOINDIA   ,A ,Q,1620.00,1625.10,1608.00,1613.90,1619.85,1602.95,71,199,322009.00,,INE133A01011,17-May-19,,
500730,NOCIL LTD   ,A ,Q,116.90,117.75,114.80,115.30,115.30,116.95,860,55346,6396115.00,,INE163A01018,17-May-19,,
500770,TATA CHEM.  ,A ,Q,601.35,623.60,601.00,619.10,619.10,603.60,4544,173607,106407367.00,,INE092A01019,17-May-19,,
500777,T.P.L.      ,B ,Q,36.00,36.20,35.50,35.65,35.50,35.55,82,11272,405646.00,,INE148A01019,17-May-19,,
500780,ZUARIGLOB   ,B ,Q,91.90,94.40,91.05,92.80,93.05,92.85,174,13973,1297144.00,,INE217A01012,17-May-19,,
500790,NESTLE (I)  ,A ,Q,10309.95,10522.85,10270.00,10452.60,10448.90,10284.05,765,2524,26285747.00,,INE239A01016,17-May-19,,
500800,TATAGLOBAL  ,A ,Q,220.00,237.90,218.60,235.30,235.30,220.60,12710,1556504,355826376.00,,INE192A01025,17-May-19,,
500820,ASIAN PAINTS,A ,Q,1306.90,1329.00,1301.75,1318.15,1318.15,1307.00,2250,54789,72194078.00,,INE021A01026,17-May-19,,
500825,BRITANIA IND,A ,Q,2715.00,2785.70,2711.50,2777.95,2780.00,2715.35,1476,16311,45006905.00,,INE216A01030,17-May-19,,
500830,COLGATE PALM,A ,Q,1120.00,1144.50,1112.00,1142.25,1142.25,1122.90,658,11919,13498104.00,,INE259A01022,17-May-19,,
500840,EIH LTD.    ,A ,Q,187.45,187.45,178.05,180.45,180.45,182.70,120,2172,395418.00,,INE230A01023,17-May-19,,
500850,INDIAN HOTEL,A ,Q,141.25,150.50,140.15,143.15,143.00,141.90,1520,91262,13226807.00,,INE053A01029,17-May-19,,
500870,CASTROL     ,A ,Q,141.30,144.00,140.85,143.20,143.20,141.85,471,42462,6046766.00,,INE172A01027,17-May-19,,
500875,ITC LTD.    ,A ,Q,296.15,302.25,295.00,301.40,301.40,294.70,11304,551304,164691241.00,,INE154A01025,17-May-19,,
500877,APOLLO TYRES,A ,Q,176.60,178.80,175.20,177.00,177.00,176.20,708,83341,14745286.00,,INE438A01022,17-May-19,,
500878,CEAT LIMITED,A ,Q,941.05,965.00,939.50,950.65,948.40,944.60,886,31914,30401120.00,,INE482A01020,17-May-19,,
500940,FINOLEX IND.,A ,Q,445.00,451.90,444.00,449.10,444.00,443.55,88,1893,842791.00,,INE183A01016,17-May-19,,
501148,DALAL ST INV,XT,Q,250.70,250.70,250.70,250.70,250.70,255.80,2,25,6267.00,,INE422D01012,17-May-19,,
501150,CENTRUM CAP ,A ,Q,29.00,29.90,28.45,29.60,29.60,29.10,91,27655,808553.00,,INE660C01027,17-May-19,,
501242,TCI FINANCE ,B ,Q,13.30,13.30,13.30,13.30,13.30,13.40,2,100,1330.00,,INE911B01018,17-May-19,,
501298,INDUS.&PRUD.,X ,Q,895.00,899.00,895.00,898.25,899.00,893.25,3,52,46708.00,,INE620D01011,17-May-19,,
501301,TATA INVEST.,A ,Q,860.00,862.55,852.30,861.15,861.15,861.10,89,806,690864.00,,INE672A01018,17-May-19,,
501314,GROMOTRADE  ,X ,Q,444.50,446.00,444.40,444.65,444.70,444.65,156,8360,3720745.00,,INE286N01010,17-May-19,,
501370,WALCHAND PF ,X ,Q,77.00,80.10,77.00,80.10,80.10,77.00,3,15,1185.00,,INE695D01021,17-May-19,,
501423,SHA ENG PLA ,X ,Q,722.95,722.95,696.05,701.75,705.50,717.30,35,739,525242.00,,INE151G01010,17-May-19,,
501425,BOM.BURMAH  ,A ,Q,1146.60,1147.55,1115.70,1126.60,1121.30,1132.00,540,4987,5614468.00,,INE050A01025,17-May-19,,
501430,BOM.CYCLE   ,X ,Q,2096.40,2096.40,2050.00,2096.40,2096.40,1996.60,22,62,129720.00,,INE691K01017,17-May-19,,
501455,GREAVES COTT,A ,Q,134.60,138.20,134.15,137.45,136.90,134.75,339,15978,2185139.00,,INE224A01026,17-May-19,,
501700,INDIA NIVEH ,X ,Q,66.60,66.70,66.50,66.65,66.65,66.65,37,5934,395187.00,,INE131H01028,17-May-19,,
501831,COAST CORP  ,X ,Q,294.00,294.00,275.10,292.25,292.00,282.50,112,12047,3441977.00,,INE377E01016,17-May-19,,
502015,ASIIL       ,X ,Q,12.50,12.50,12.25,12.32,12.25,12.53,15,11890,146182.00,,INE443A01030,17-May-19,,
502090,SAGAR CEM.  ,B ,Q,595.85,595.85,582.00,592.05,595.00,578.35,16,204,120154.00,,INE229C01013,17-May-19,,
502137,DECAN CEMENT,B ,Q,387.00,387.00,374.10,377.45,377.00,386.95,20,246,94607.00,,INE583C01021,17-May-19,,
502157,MANGALAM CEM,B ,Q,250.00,253.95,244.40,245.60,245.60,254.85,41,356,87721.00,,INE347A01017,17-May-19,,
502168,N C L IND.  ,B ,Q,134.65,134.95,132.25,134.20,134.00,132.80,23,424,56738.00,,INE732C01016,17-May-19,,
502175,SAURAS.CEM. ,X ,Q,45.00,45.90,44.70,45.35,45.40,45.65,31,4819,216951.00,,INE626A01014,17-May-19,,
502180,SRI DIGV CEM,X ,Q,15.00,15.70,14.90,15.50,15.50,15.00,262,164818,2522520.00,,INE232A01011,17-May-19,,
502219,BOROSIL GLAS,B ,Q,193.50,195.90,189.40,191.70,189.40,193.40,448,12315,2384447.00,,INE666D01022,17-May-19,,
502271,RAASI REFRAC,XT,Q,4.65,4.65,4.65,4.65,4.65,4.75,3,1301,6049.00,,INE858D01017,17-May-19,,
502281,TRIVENI GLAS,XT,Q,9.20,9.45,9.00,9.20,9.20,9.00,38,7200,66919.00,,INE094C01011,17-May-19,,
502330,IPAPPM      ,B ,Q,387.20,389.00,382.80,384.95,384.95,385.45,250,3982,1534218.00,,INE435A01028,17-May-19,,
502355,BALKRISH IND,A ,Q,787.70,798.50,778.55,794.30,794.30,786.50,770,18765,14827965.00,,INE787D01026,17-May-19,,
502407,NATH PULP   ,X ,Q,64.00,64.00,63.00,63.00,63.00,65.00,6,587,37066.00,,INE776A01025,17-May-19,,
502420,ORIENT PAPER,B ,Q,30.55,30.75,30.40,30.50,30.75,30.60,168,21633,661568.00,,INE592A01026,17-May-19,,
502445,CITADEL     ,X ,Q,17.50,17.50,16.00,16.00,16.00,16.00,5,514,8232.00,,INE906D01014,17-May-19,,
502448,ROLLATAINER ,T ,Q,2.13,2.25,2.12,2.21,2.25,2.23,5,1500,3293.00,,INE927A01040,17-May-19,,
502450,SESHA.PAPER ,B ,Q,915.00,936.00,915.00,935.95,936.00,925.00,10,102,95021.00,,INE630A01016,17-May-19,,
502460,SOLID CONT. ,XT,Q,22.10,22.10,22.10,22.10,22.10,21.70,1,10,221.00,,INE134U01017,17-May-19,,
502587,RAMA PULP   ,X ,Q,65.45,65.45,61.60,61.60,61.60,63.40,6,173,10775.00,,INE777A01015,17-May-19,,
502589,VAPI PAPER  ,XT,Q,11.13,11.13,11.13,11.13,11.13,10.60,1,100,1113.00,,INE464D01014,17-May-19,,
502742,SINTEX IND. ,B ,Q,7.35,7.39,7.19,7.26,7.21,7.28,202,152608,1110426.00,,INE429C01035,17-May-19,,
502820,DCM LTD.    ,B ,Q,55.30,56.50,55.30,56.25,56.25,55.20,21,1288,72044.00,,INE498A01018,17-May-19,,
502865,FORBES & CO ,B ,Q,2010.05,2074.00,1996.00,2002.95,2002.95,1999.55,166,1018,2055331.00,,INE518A01013,17-May-19,,
502873,H.P.COTTON  ,X ,Q,36.20,36.20,36.20,36.20,36.20,34.95,2,11,398.00,,INE950C01014,17-May-19,,
502901,JAMSHRI RANJ,X ,Q,1700.00,1700.00,1700.00,1700.00,1700.00,1661.10,2,2,3400.00,,INE462D01026,17-May-19,,
502937,KESORAM IND ,B ,Q,65.00,65.30,63.75,64.50,64.90,64.80,156,13352,862727.00,,INE087A01019,17-May-19,,
502958,LAKSHMI MILL,X ,Q,2085.00,2270.00,2085.00,2261.70,2261.70,2265.00,5,31,67006.00,,INE938C01019,17-May-19,,
502986,VARDH TEXT  ,A ,Q,1105.25,1107.15,1090.00,1093.45,1090.00,1105.35,21,47,51650.00,,INE825A01012,17-May-19,,
503015,MODERN INDIA,XT,Q,66.50,66.50,66.50,66.50,66.50,63.35,14,7762,516173.00,,INE251D01023,17-May-19,,
503031,PENLAND LTD ,B ,Q,7.09,7.79,6.37,7.04,7.04,7.12,836,374808,2537271.00,,INE138A01028,17-May-19,,
503100,PHOENIX MILL,A ,Q,619.00,620.95,595.00,599.55,599.05,618.70,197,1105,674435.00,,INE211B01039,17-May-19,,
503127,RAJA BAHADUR,XT,Q,1050.00,1050.00,1050.00,1050.00,1050.00,1000.00,1,1,1050.00,,INE491N01016,17-May-19,,
503162,REL.CHEMOTX ,X ,Q,76.60,80.00,72.00,75.15,75.15,78.15,80,5441,405001.00,,INE750D01016,17-May-19,,
503169,RUBY MILLS  ,B ,Q,242.00,254.00,242.00,245.20,245.20,241.00,82,529,130666.00,,INE301D01026,17-May-19,,
503229,SIMPLEX REAL,X ,Q,69.45,69.50,69.45,69.50,69.50,66.20,2,100,6947.00,,INE167H01014,17-May-19,,
503310,SWAN ENG    ,A ,Q,99.50,102.65,98.55,101.90,101.00,100.95,747,135907,13540649.00,,INE665A01038,17-May-19,,
503349,VICTORIA MIL,X ,Q,2407.00,2407.00,2370.00,2382.50,2370.00,2300.00,11,21,50453.00,,INE203D01016,17-May-19,,
503657,VEER ENERGY ,X ,Q,9.95,9.95,9.21,9.67,9.67,9.82,41,5015,48828.00,,INE255E01030,17-May-19,,
503663,TILAK       ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.62,7,10051,6131.00,,INE026L01022,17-May-19,,
503722,BANSW.SYNTEX,B ,Q,55.50,60.50,55.45,59.05,60.50,56.65,27,298,17129.00,,INE629D01012,17-May-19,,
503776,MODIPON     ,X ,Q,21.45,21.45,21.45,21.45,21.45,20.50,1,1,21.00,,INE170C01019,17-May-19,,
503806,SRF LIMITED ,A ,Q,2775.00,2823.75,2747.20,2800.05,2800.05,2765.15,2031,30173,84078070.00,,INE647A01010,17-May-19,,
503811,SIYARAM SILK,B ,Q,329.00,330.00,317.50,319.90,324.00,324.20,39,565,183502.00,,INE076B01028,17-May-19,,
503816,SWAD.POLYTEX,XT,Q,35.80,35.80,34.85,34.90,34.95,35.10,7,166,5807.00,,INE243N01011,17-May-19,,
503831,FOMENTO HOTE,X ,Q,104.95,104.95,104.95,104.95,104.95,105.50,1,20,2099.00,,INE241E01014,17-May-19,,
503960,BHARAT BIJLE,B ,Q,980.00,983.00,970.00,974.65,983.00,979.95,88,650,633849.00,,INE464A01028,17-May-19,,
504000,ELPRO INTER ,X ,Q,47.30,47.35,46.60,46.95,47.00,47.00,19,9514,448322.00,,INE579B01039,17-May-19,,
504008,EMCO LTD.   ,T ,Q,2.19,2.19,2.06,2.16,2.16,2.15,7,1510,3204.00,,INE078A01026,17-May-19,,
504028,GEE LTD     ,X ,Q,29.00,29.00,28.95,29.00,29.00,28.55,4,203,5884.00,,INE064H01021,17-May-19,,
504036,HIND.RECT   ,B ,Q,115.50,118.90,114.25,116.40,116.40,114.50,65,4760,550491.00,,INE835D01023,17-May-19,,
504058,NIPPOBATRY  ,B ,Q,499.95,508.75,495.00,505.75,508.75,487.20,47,209,104690.00,,INE567A01010,17-May-19,,
504067,ZENSAR TECH.,A ,Q,246.00,247.50,245.10,246.30,247.00,246.05,218,2506,617187.00,,INE520A01027,17-May-19,,
504076,JYOTI LTD.  ,XT,Q,8.99,8.99,8.99,8.99,8.99,9.45,1,1000,8990.00,,INE511D01012,17-May-19,,
504092,INDOKEM LTD.,X ,Q,9.60,10.30,9.60,10.30,10.30,10.00,10,1062,10633.00,,INE716F01012,17-May-19,,
504093,PANA ENERG  ,X ,Q,195.00,195.00,186.00,188.65,188.65,192.10,90,2695,510455.00,,INE795A01017,17-May-19,,
504112,NELCO LTD.  ,B ,Q,268.00,274.00,266.00,269.55,269.55,268.95,298,10175,2751045.00,,INE045B01015,17-May-19,,
504132,PERM MAGNETS,X ,Q,143.00,153.30,138.05,140.00,138.05,141.20,81,4110,589763.00,,INE418E01018,17-May-19,,
504176,HIGH ENERGY ,X ,Q,202.70,229.50,202.70,224.00,224.00,226.95,14,858,192949.00,,INE783E01015,17-May-19,,
504212,UNIV.CABLE  ,B ,Q,208.90,215.20,207.05,209.45,209.45,202.80,298,12709,2678671.00,,INE279A01012,17-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.81,0.85,0.81,0.85,0.85,0.81,4,11082,9416.00,,INE100D01014,17-May-19,,
504240,DELTON CABLE,XT,Q,16.65,16.65,16.55,16.55,16.55,15.95,4,8,132.00,,INE872E01016,17-May-19,,
504258,LAKSHMI ELEC,X ,Q,494.95,494.95,486.10,494.05,494.95,491.75,31,1367,671037.00,,INE284C01018,17-May-19,,
504335,PAZEL       ,XT,Q,1.20,1.30,1.20,1.26,1.26,1.26,26,206803,251363.00,,INE040N01029,17-May-19,,
504341,RELTD       ,X ,Q,33.45,33.45,33.45,33.45,33.45,33.20,2,100,3345.00,,INE206N01018,17-May-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,201,38.00,,INE507F01023,17-May-19,,
504378,NYSSACORP   ,X ,Q,1.46,1.46,1.46,1.46,1.46,1.48,4,3505,5117.00,,INE812K01027,17-May-19,,
504605,UNI ABEX    ,X ,Q,375.10,399.00,363.00,367.50,367.50,380.00,11,180,66671.00,,INE361D01012,17-May-19,,
504614,SARDA ENMIN ,B ,Q,244.65,252.45,244.00,250.00,252.45,244.40,420,11986,2966503.00,,INE385C01013,17-May-19,,
504646,BHAGWATI AUT,X ,Q,125.30,135.00,125.30,135.00,135.00,127.90,20,866,110850.00,,INE106G01014,17-May-19,,
504741,IND.HUME PIP,B ,Q,240.80,249.80,240.80,247.30,247.30,240.90,30,1100,271641.00,,INE323C01030,17-May-19,,
504746,IND.LINKCHAI,P ,Q,519.00,519.00,519.00,519.00,519.00,495.00,1,20,10380.00,,INE359D01016,17-May-19,,
504786,INVEST &PREC,X ,Q,238.00,238.90,232.95,233.10,233.00,238.75,21,2713,633138.00,,INE155E01016,17-May-19,,
504879,ORIENT ABRAS,B ,Q,22.05,22.50,22.05,22.25,22.30,22.00,19,1078,23965.00,,INE569C01020,17-May-19,,
504908,DUNCANENG   ,X ,Q,98.70,98.70,98.70,98.70,98.70,94.00,3,51,5033.00,,INE340F01011,17-May-19,,
504918,SANDUR MANG.,X ,Q,865.30,914.00,855.10,903.15,903.15,865.30,104,1511,1342173.00,,INE149K01016,17-May-19,,
504959,STOVAC IND. ,X ,Q,2080.00,2080.00,2007.00,2027.95,2011.10,2089.10,44,286,584255.00,,INE755D01015,17-May-19,,
504961,TATA YODOGAW,XT,Q,37.30,39.25,37.30,37.70,37.70,39.25,18,2254,85781.00,,INE895C01011,17-May-19,,
504966,TINPLATE    ,B ,Q,124.00,124.00,120.75,122.55,122.25,122.70,1005,61543,7524744.00,,INE422C01014,17-May-19,,
504973,CHOLAHLDNG  ,A ,Q,515.00,515.00,505.55,505.55,505.55,506.00,24,143,72680.00,,INE149A01033,17-May-19,,
504988,WELCAST     ,X ,Q,476.50,519.85,476.50,480.45,519.85,500.00,2,11,5284.00,,INE380G01015,17-May-19,,
505010,AUTO AXLES  ,B ,Q,1069.75,1095.55,1065.00,1071.20,1080.00,1073.35,101,468,503209.00,,INE449A01011,17-May-19,,
505029,ATLAS CYCLES,T ,Q,51.95,52.00,48.10,48.65,48.90,50.50,46,5172,255631.00,,INE446A01025,17-May-19,,
505036,AUTO COR.GOA,X ,Q,513.00,515.00,508.00,510.80,511.00,512.20,48,1343,685975.00,,INE451C01013,17-May-19,,
505075,SETCO AUTO  ,B ,Q,23.15,25.00,22.90,24.40,24.40,22.65,374,28057,676497.00,,INE878E01021,17-May-19,,
505141,SCOOTERS IND,T ,Q,26.10,26.10,24.10,25.50,25.50,25.20,10,2170,53863.00,,INE959E01011,17-May-19,,
505160,TALBROS AUTO,B ,Q,170.00,179.50,170.00,176.45,177.00,173.05,41,565,100055.00,,INE187D01011,17-May-19,,
505163,ZF STEERING ,X ,Q,498.00,498.00,482.20,490.45,490.50,489.80,142,5617,2735817.00,,INE116C01012,17-May-19,,
505192,SMLISUZU    ,B ,Q,761.05,770.85,751.50,764.65,757.00,760.80,89,528,402656.00,,INE294B01019,17-May-19,,
505196,TIL LTD.    ,B ,Q,218.05,225.00,215.60,222.80,223.00,219.20,66,263,58485.00,,INE806C01018,17-May-19,,
505200,EICHER MOTOR,A ,Q,20100.00,21040.95,20067.95,20959.70,20959.70,20287.35,2636,7056,145442719.00,,INE066A01013,17-May-19,,
505216,ALFRED HERB ,X ,Q,571.00,571.00,566.20,566.20,566.20,596.00,6,54,30592.00,,INE782D01027,17-May-19,,
505230,CIMMCO      ,B ,Q,33.90,33.90,32.80,32.80,32.80,33.55,3,50,1652.00,,INE184C01028,17-May-19,,
505232,VELJAN      ,X ,Q,780.00,780.00,780.00,780.00,780.00,762.10,2,25,19500.00,,INE232E01013,17-May-19,,
505242,DYNAMAT.TECH,B ,Q,1398.00,1398.00,1394.00,1394.00,1394.00,1401.10,10,18,25128.00,,INE221B01012,17-May-19,,
505250,G.G.DANDEKAR,X ,Q,56.05,56.05,56.05,56.05,56.05,59.00,1,10,560.00,,INE631D01026,17-May-19,,
505255,GMM PFAUDLER,B ,Q,1110.10,1149.00,1110.00,1144.40,1149.00,1118.20,41,229,260285.00,,INE541A01023,17-May-19,,
505283,KIRLOSAR PN ,B ,Q,185.00,189.90,182.50,186.05,189.90,185.00,46,35223,6506829.00,,INE811A01020,17-May-19,,
505299,KULK-POWER  ,X ,Q,67.15,73.40,67.00,71.25,71.00,70.25,21,1822,124380.00,,INE731D01024,17-May-19,,
505302,LAXMI AUTOLM,X ,Q,37.00,38.00,37.00,38.00,38.00,36.85,3,20,747.00,,INE718M01014,17-May-19,,
505324,MANUGRAPH IN,B ,Q,18.50,19.45,18.50,19.45,19.45,19.50,9,2150,40892.00,,INE867A01022,17-May-19,,
505343,MONOTYPE IND,XT,Q,0.20,0.20,0.19,0.19,0.19,0.19,9,28804,5760.00,,INE811D01024,17-May-19,,
505355,NESCO LTD   ,B ,Q,475.90,489.50,470.00,480.90,489.50,468.25,101,1656,789057.00,,INE317F01035,17-May-19,,
505358,INTEGRA ENG ,X ,Q,48.20,49.35,48.00,48.40,48.40,49.30,69,16924,823141.00,,INE984B01023,17-May-19,,
505368,REVATHI EQU.,B ,Q,368.05,368.05,358.00,358.00,358.00,368.10,6,42,15108.00,,INE617A01013,17-May-19,,
505400,TEXINFRA    ,B ,Q,49.55,52.45,49.50,51.70,52.45,49.75,18,594,30415.00,,INE435C01024,17-May-19,,
505412,WENDT(INDIA),B ,Q,2649.00,2649.00,2550.00,2555.00,2555.00,2608.80,25,96,246039.00,,INE274C01019,17-May-19,,
505509,RESPON IND  ,B ,Q,86.05,90.00,85.30,88.05,90.00,85.95,179,15263,1316439.00,,INE688D01026,17-May-19,,
505523,MAHA CORP   ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.30,2,300,87.00,,INE272E01027,17-May-19,,
505526,DOLAT INV.  ,X ,Q,40.75,41.75,39.10,40.15,40.15,40.75,210,45133,1826353.00,,INE966A01022,17-May-19,,
505533,WESTLIFE DEV,A ,Q,332.05,350.00,330.60,348.15,348.15,330.10,1641,42054,14368935.00,,INE274F01020,17-May-19,,
505537,ZEE ENTER   ,A ,Q,350.10,378.40,347.30,372.20,372.20,345.55,16019,1447824,519904904.00,,INE256A01028,17-May-19,,
