SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500366,ROLTA (I)   ,Z ,Q,5.03,5.25,4.82,5.12,5.12,5.03,152,123260,617177.00,,INE293A01013,26-Oct-21,,
500367,RUBFILA INT.,X ,Q,99.15,102.40,99.05,99.35,99.95,99.15,457,39944,4004794.00,,INE642C01025,26-Oct-21,,
500368,RUCHI SOYA  ,B ,Q,1014.00,1014.00,971.00,978.00,975.00,984.80,818,3800,3732206.00,,INE619A01035,26-Oct-21,,
500370,SALORA INT. ,X ,Q,37.15,37.15,36.35,36.40,36.35,37.15,3,150,5496.00,,INE924A01013,26-Oct-21,,
500378,JINDAL SAW  ,A ,Q,112.40,120.75,110.90,119.25,119.25,110.70,4673,345223,40386222.00,,INE324A01024,26-Oct-21,,
500380,JK LAKSHMI  ,A ,Q,581.00,588.25,573.45,585.70,587.95,574.25,1209,13974,8165386.00,,INE786A01032,26-Oct-21,,
500387,SHREE CEMENT,A ,Q,27400.00,27923.30,27348.20,27778.55,27794.20,27267.60,326,538,14895327.00,,INE070A01015,26-Oct-21,,
500388,SHREE KRISHN,XT,Q,28.70,28.70,28.70,28.70,28.70,28.75,1,1,28.00,,INE970C01012,26-Oct-21,,
500390,REL INFRA   ,T ,Q,87.20,91.60,86.50,90.25,90.25,87.25,722,185761,16702493.00,,INE036A01016,26-Oct-21,,
500400,TATA POWER  ,A ,Q,215.00,232.40,214.40,225.35,225.35,213.60,63264,9855758,2225229497.00,,INE245A01021,26-Oct-21,,
500402,SPMLINFRA   ,B ,Q,10.95,11.30,10.80,10.89,10.97,11.15,47,10525,115619.00,,INE937A01023,26-Oct-21,,
500403,SUNDARAM FAS,A ,Q,827.00,855.80,816.30,846.50,842.10,826.35,1000,5422,4546243.00,,INE387A01021,26-Oct-21,,
500404,SUNFLAG IRON,A ,Q,81.95,82.35,79.75,81.60,81.60,79.40,1045,59471,4827871.00,,INE947A01014,26-Oct-21,,
500405,SUPREME PET ,A ,Q,660.00,660.00,628.80,630.20,632.90,636.90,614,5501,3491189.00,,INE663A01017,26-Oct-21,,
500407,SWARAJ ENGIN,A ,Q,1730.00,1730.00,1662.10,1673.80,1683.00,1677.80,347,4927,8355204.00,,INE277A01016,26-Oct-21,,
500408,TATA ELXSI  ,A ,Q,5800.05,5999.95,5800.05,5870.45,5870.45,5800.35,2416,9608,56798760.00,,INE670A01012,26-Oct-21,,
500410,ACC LTD     ,A ,Q,2210.00,2244.30,2210.00,2233.30,2233.30,2217.10,2815,20490,45656230.00,,INE012A01025,26-Oct-21,,
500411,THERMAX     ,A ,Q,1307.85,1346.80,1307.85,1324.10,1327.05,1322.00,691,101994,136259256.00,,INE152A01029,26-Oct-21,,
500412,THIRUMALAI  ,A ,Q,262.60,283.75,262.60,281.55,281.55,262.30,3040,138433,37965430.00,,INE338A01024,26-Oct-21,,
500413,THOMAS COOK ,A ,Q,71.40,74.65,71.40,73.60,73.80,71.35,922,56328,4148805.00,,INE332A01027,26-Oct-21,,
500414,TIMEX GROUP ,X ,Q,60.00,60.10,58.25,59.20,59.20,59.30,233,61861,3699016.00,,INE064A01026,26-Oct-21,,
500418,TOKYO PLAST ,B ,Q,99.55,101.85,98.50,99.35,99.25,99.10,9,478,47498.00,,INE932C01012,26-Oct-21,,
500420,TORRENT PHAR,A ,Q,3093.00,3104.20,2939.05,2942.30,2950.00,3084.55,2114,13488,40135684.00,,INE685A01028,26-Oct-21,,
500422,TRANSCHEM   ,X ,Q,19.20,19.20,17.85,18.85,18.75,19.20,81,8390,154407.00,,INE019B01010,26-Oct-21,,
500425,AMBUJA CEME ,A ,Q,378.90,381.25,373.15,380.20,380.20,376.10,5082,153020,57641622.00,,INE079A01024,26-Oct-21,,
500426,UTLINDS     ,X ,Q,5.99,6.00,5.02,5.13,5.13,5.55,450,245574,1277622.00,,INE184E01024,26-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,114.10,118.15,114.10,116.15,115.90,114.25,107,2861,334007.00,,INE037A01022,26-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3005.00,3156.30,3005.00,3102.30,3102.30,3000.00,38,58,179503.00,,INE701A01023,26-Oct-21,,
500440,HINDALCO    ,A ,Q,475.00,487.90,472.85,486.00,486.00,473.05,3097,177482,85377546.00,,INE038A01020,26-Oct-21,,
500444,WEST COAS PA,A ,Q,272.00,272.00,261.00,265.05,265.35,263.25,384,7377,1959471.00,,INE976A01021,26-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,37.70,38.40,37.45,38.00,38.00,37.40,317,56716,2146838.00,,INE048A01011,26-Oct-21,,
500456,PAS.ACRYLON ,B ,Q,31.85,32.65,31.30,31.65,31.50,31.15,334,27593,884959.00,,INE818B01023,26-Oct-21,,
500458,KORE        ,XT,Q,2.91,2.98,2.78,2.78,2.78,2.91,30,3257,9063.00,,INE601A01017,26-Oct-21,,
500459,PROCTER &GAM,A ,Q,14464.80,14590.35,14315.00,14394.10,14385.30,14467.00,164,246,3563091.00,,INE179A01014,26-Oct-21,,
500460,MUKAND LTD. ,B ,Q,131.25,135.55,130.55,133.00,132.75,133.60,222,26883,3567923.00,,INE304A01026,26-Oct-21,,
500463,AGCNET      ,T ,Q,1001.95,1001.95,951.00,999.90,999.90,985.70,9,30,29524.00,,INE676A01019,26-Oct-21,,
500464,UCAL FUEL   ,B ,Q,147.45,150.00,146.65,148.00,147.85,147.65,322,5022,744142.00,,INE139B01016,26-Oct-21,,
500467,HARR.MALAYAL,B ,Q,175.00,175.00,167.15,167.60,167.60,166.10,551,15804,2659061.00,,INE544A01019,26-Oct-21,,
500469,FEDERAL BANK,A ,Q,103.20,104.65,101.65,101.95,101.95,102.50,7772,1975036,203695722.00,,INE171A01029,26-Oct-21,,
500470,TATA STEEL  ,A ,Q,1296.00,1351.00,1296.00,1345.25,1345.25,1294.50,16515,351262,466353883.00,,INE081A01012,26-Oct-21,,
500472,SKF INDIA   ,A ,Q,3145.95,3240.00,3145.70,3179.45,3146.85,3105.60,757,2367,7563504.00,,INE640A01023,26-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,137.90,143.90,137.00,143.40,143.40,137.35,7062,948956,133002613.00,,INE208A01029,26-Oct-21,,
500480,CUMMINS (I) ,A ,Q,863.15,885.35,863.15,877.00,878.80,868.30,1253,34400,30121990.00,,INE298A01020,26-Oct-21,,
500483,TATA COMM   ,A ,Q,1330.15,1394.15,1330.15,1359.05,1359.05,1335.85,1917,21284,29066627.00,,INE151A01013,26-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,20240.70,20288.00,19938.20,20188.90,20188.90,20073.80,578,797,16046335.00,,INE358A01014,26-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4735.50,4780.25,4701.00,4727.15,4740.90,4739.50,529,1238,5865795.00,,INE118A01012,26-Oct-21,,
500493,BHARAT FORGE,A ,Q,760.00,789.75,758.45,783.95,789.75,759.85,2694,78482,60801629.00,,INE465A01025,26-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1495.00,1549.25,1488.05,1544.50,1544.50,1495.45,4615,72833,110891694.00,,INE042A01014,26-Oct-21,,
500500,HIND.MOTORS ,T ,Q,12.77,14.10,12.77,12.90,12.80,13.44,828,262486,3374370.00,,INE253A01025,26-Oct-21,,
500510,LARSEN & TOU,A ,Q,1794.00,1811.00,1781.40,1794.45,1794.45,1783.25,2791,38135,68376679.00,,INE018A01030,26-Oct-21,,
500520,MAH & MAH   ,A ,Q,888.85,899.75,884.20,894.25,894.25,891.05,4670,180949,161660381.00,,INE101A01026,26-Oct-21,,
500530,BOSCH LTD   ,A ,Q,16600.05,17075.05,16600.05,17027.10,17055.05,16614.10,621,1076,18110699.00,,INE323A01026,26-Oct-21,,
500540,PREMIER LTD ,B ,Q,3.79,3.91,3.79,3.84,3.84,3.94,12,3759,14276.00,,INE342A01018,26-Oct-21,,
500547,BHARAT PET. ,A ,Q,430.55,436.70,428.10,431.05,431.05,432.30,8831,289768,125229696.00,,INE029A01011,26-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2158.00,2188.40,2153.25,2167.95,2165.60,2158.65,880,5195,11282922.00,,INE003A01024,26-Oct-21,,
500570,TATA MOTORS ,A ,Q,480.10,510.00,480.10,508.60,508.60,479.75,38749,2199229,1099564376.00,,INE155A01022,26-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1197.00,1201.00,1173.60,1193.05,1197.60,1188.25,1690,20389,24233622.00,,INE226A01021,26-Oct-21,,
500620,GREAT EASTE ,A ,Q,319.25,319.25,311.05,314.60,314.60,314.50,833,14891,4690548.00,,INE017A01032,26-Oct-21,,
500645,DEEPAK FERT.,A ,Q,417.50,417.75,405.30,412.35,412.90,417.50,999,20137,8303622.00,,INE501A01019,26-Oct-21,,
500650,EXCEL INDUST,A ,Q,964.60,993.30,962.60,983.25,987.95,959.55,572,4689,4612677.00,,INE369A01029,26-Oct-21,,
500655,GRWRHITECH  ,T ,Q,938.00,950.00,925.00,942.10,944.00,937.20,301,8392,7883567.00,,INE291A01017,26-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1455.05,1473.00,1453.35,1459.15,1455.00,1453.35,443,1909,2791260.00,,INE159A01016,26-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,453.00,457.70,437.65,440.55,440.55,445.50,2434,100688,44846971.00,,INE113A01013,26-Oct-21,,
500672,NOVARTIS    ,A ,Q,769.85,769.85,745.50,747.50,753.75,751.20,398,1994,1507641.00,,INE234A01025,26-Oct-21,,
500674,SANOFI      ,A ,Q,8263.05,8300.00,7999.00,8091.45,8091.45,8275.85,697,1493,12210286.00,,INE058A01010,26-Oct-21,,
500680,PFIZER LTD. ,A ,Q,5015.00,5054.05,4920.00,4988.25,4971.95,4971.30,718,1907,9505052.00,,INE182A01018,26-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,127.70,135.55,127.30,133.30,133.30,126.55,3024,180762,24017959.00,,INE026A01025,26-Oct-21,,
500696,HIND UNI LT ,A ,Q,2474.00,2474.00,2418.00,2436.15,2436.15,2455.70,4396,40052,97573488.00,,INE030A01027,26-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2123.60,2135.95,2087.15,2091.15,2097.75,2104.10,298,784,1643510.00,,INE133A01011,26-Oct-21,,
500730,NOCIL LTD   ,A ,Q,263.45,279.00,263.45,277.45,277.60,263.45,2045,77491,21145878.00,,INE163A01018,26-Oct-21,,
500770,TATA CHEM.  ,A ,Q,985.00,1014.00,983.05,1007.75,1007.75,979.50,4587,105279,105009502.00,,INE092A01019,26-Oct-21,,
500777,T.P.L.      ,B ,Q,128.90,128.90,124.75,126.65,127.00,128.10,806,30069,3796383.00,,INE148A01019,26-Oct-21,,
500780,ZUARIGLOB   ,B ,Q,130.25,133.45,128.40,131.30,131.45,129.05,67,2231,289646.00,,INE217A01012,26-Oct-21,,
500790,NESTLE (I)  ,A ,Q,18799.00,19273.80,18637.70,19214.10,19235.70,18692.00,1138,2139,40545172.00,,INE239A01016,26-Oct-21,,
500800,TATACONSUM  ,A ,Q,785.95,812.00,785.90,809.30,809.30,789.25,5825,108391,86534216.00,,INE192A01025,26-Oct-21,,
500820,ASIAN PAINTS,A ,Q,2918.00,3025.00,2899.00,2963.15,2963.15,2918.90,19437,118179,345790123.00,,INE021A01026,26-Oct-21,,
500825,BRITANIA IND,A ,Q,3675.00,3703.00,3607.80,3693.15,3693.15,3630.25,1426,6029,22049664.00,,INE216A01030,26-Oct-21,,
500830,COLGATE PALM,A ,Q,1525.00,1550.35,1521.10,1547.45,1547.45,1533.15,3436,23402,35948411.00,,INE259A01022,26-Oct-21,,
500840,EIH LTD.    ,A ,Q,139.70,144.45,139.20,139.70,139.35,140.15,1306,64736,9204379.00,,INE230A01023,26-Oct-21,,
500850,INDIAN HOTEL,A ,Q,206.55,212.50,205.00,207.60,207.60,205.80,3682,303893,63283346.00,,INE053A01029,26-Oct-21,,
500870,CASTROL     ,A ,Q,136.55,141.80,136.55,140.45,140.45,138.35,1435,39422,5499171.00,,INE172A01027,26-Oct-21,,
500875,ITC LTD.    ,A ,Q,234.00,238.90,232.55,236.80,236.80,233.55,19460,1160589,273059540.00,,INE154A01025,26-Oct-21,,
500877,APOLLO TYRES,A ,Q,221.00,221.30,215.90,219.05,219.60,219.75,2664,144941,31641786.00,,INE438A01022,26-Oct-21,,
500878,CEAT LIMITED,A ,Q,1210.00,1323.75,1165.00,1295.25,1306.35,1293.40,3255,22148,27602400.00,,INE482A01020,26-Oct-21,,
500890,MODI RUBBER ,T ,Q,83.00,86.00,81.00,85.00,85.00,83.90,12,930,76217.00,,INE832A01018,26-Oct-21,,
500940,FINOLEX IND.,A ,Q,226.40,228.00,223.85,226.25,226.25,226.40,2534,77166,17445743.00,,INE183A01024,26-Oct-21,,
501148,DALAL ST INV,XT,Q,280.75,280.85,270.00,280.85,280.85,275.35,15,302,84548.00,,INE422D01012,26-Oct-21,,
501150,CENTRUM CAP ,B ,Q,39.05,42.75,39.05,40.65,40.65,39.40,1157,179748,7451362.00,,INE660C01027,26-Oct-21,,
501242,TCI FINANCE ,B ,Q,5.10,5.20,5.00,5.20,5.20,5.44,17,5149,26206.00,,INE911B01018,26-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1630.00,1704.90,1629.00,1678.95,1680.00,1630.00,35,438,735546.00,,INE620D01011,26-Oct-21,,
501301,TATA INVEST.,A ,Q,1514.00,1588.75,1514.00,1567.30,1563.05,1519.25,1619,17765,27814064.00,,INE672A01018,26-Oct-21,,
501314,PRISMX      ,XT,Q,11.60,11.60,10.50,10.50,10.50,11.05,3689,828113,8936826.00,,INE286N01028,26-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,25.65,25.65,25.20,25.20,25.20,24.95,3,8,203.00,,INE861B01023,26-Oct-21,,
501351,RAPID INVES.,XT,Q,38.30,38.30,38.30,38.30,38.30,36.60,1,10,383.00,,INE154M01012,26-Oct-21,,
501370,WALCHAND PF ,X ,Q,87.00,87.00,83.45,83.50,83.50,79.50,5,14,1178.00,,INE695D01021,26-Oct-21,,
501391,W.H.BRADY   ,X ,Q,170.05,171.55,169.10,169.10,169.10,177.85,6,552,94666.00,,INE855A01019,26-Oct-21,,
501421,TECHNVISN   ,XT,Q,194.75,207.00,194.75,195.00,195.00,205.00,7,137,28092.00,,INE314H01012,26-Oct-21,,
501423,SHA ENG PLA ,X ,Q,1767.00,1857.00,1767.00,1822.75,1815.00,1798.50,93,1577,2885621.00,,INE151G01010,26-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1094.55,1104.00,1091.35,1095.30,1096.95,1087.00,322,1253,1375370.00,,INE050A01025,26-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,578.00,614.60,578.00,602.75,602.75,576.05,10,79,45735.00,,INE691K01017,26-Oct-21,,
501455,GREAVES COTT,A ,Q,133.75,141.30,129.30,131.15,131.15,133.45,5989,364284,48530177.00,,INE224A01026,26-Oct-21,,
501477,MULLER & PHI,XT,Q,111.45,111.45,108.05,108.05,108.05,113.70,12,107,11587.00,,INE003F01015,26-Oct-21,,
501622,AMALGAMATED ,XT,Q,19.30,19.30,17.60,18.00,18.00,18.50,7,146,2635.00,,INE492N01022,26-Oct-21,,
501700,INDIA NIVEH ,X ,Q,18.85,20.00,17.00,17.55,17.55,18.85,23,756,13830.00,,INE131H01028,26-Oct-21,,
501831,COAST CORP  ,B ,Q,274.80,276.00,265.00,270.30,275.55,267.05,254,6319,1704583.00,,INE377E01016,26-Oct-21,,
501833,CHOWGULE ST ,XT,Q,10.10,10.20,9.60,10.20,10.20,10.10,24,3155,31664.00,,INE490A01015,26-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,48.40,48.70,46.00,47.10,48.70,46.40,239,67928,3229046.00,,INE446C01013,26-Oct-21,,
501945,DHENUBUILD  ,X ,Q,1.86,1.86,1.80,1.85,1.85,1.83,20,5257,9762.00,,INE758D01027,26-Oct-21,,
502015,ASIIL       ,X ,Q,14.80,15.20,14.80,15.00,15.00,14.80,31,4625,68943.00,,INE443A01030,26-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,279.65,288.65,270.85,285.35,284.05,277.20,1047,24090,6780789.00,,INE229C01021,26-Oct-21,,
502137,DECAN CEMENT,B ,Q,695.40,718.00,694.40,710.70,715.75,691.35,491,2360,1664536.00,,INE583C01021,26-Oct-21,,
502157,MANGALAM CEM,A ,Q,391.10,414.00,391.10,413.60,414.00,391.75,918,34414,13831793.00,,INE347A01017,26-Oct-21,,
502168,N C L IND.  ,A ,Q,234.90,236.75,230.30,235.50,236.75,230.30,753,22293,5210784.00,,INE732C01016,26-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,90.05,91.95,89.25,91.00,91.00,90.05,205,11688,1058418.00,,INE626A01014,26-Oct-21,,
502180,SRI DIGV CEM,B ,Q,80.55,82.45,80.20,82.05,82.20,79.30,563,26233,2138830.00,,INE232A01011,26-Oct-21,,
502219,BORORENEW   ,A ,Q,453.00,467.95,446.05,467.95,467.95,445.70,2708,126554,58827639.00,,INE666D01022,26-Oct-21,,
502271,RAASI REFRAC,XT,Q,7.92,7.92,7.92,7.92,7.92,7.92,1,300,2376.00,,INE858D01017,26-Oct-21,,
502281,TRIVENI GLAS,X ,Q,6.00,6.29,6.00,6.29,6.29,6.00,14,2056,12782.00,,INE094C01011,26-Oct-21,,
502294,NILACHAL REF,X ,Q,30.00,30.00,29.80,29.80,29.80,31.35,5,530,15799.00,,INE416N01013,26-Oct-21,,
502330,ANDPAPER    ,B ,Q,232.40,232.40,228.90,230.75,230.75,233.15,53,951,219111.00,,INE435A01028,26-Oct-21,,
502355,BALKRISH IND,A ,Q,2406.95,2504.35,2385.00,2488.55,2487.00,2414.65,2960,63253,155211637.00,,INE787D01026,26-Oct-21,,
502420,ORIENT PAPER,B ,Q,31.30,31.45,30.50,31.00,31.00,30.50,557,107441,3336212.00,,INE592A01026,26-Oct-21,,
502445,CITADEL     ,X ,Q,13.55,13.55,13.55,13.55,13.55,13.68,1,1,13.00,,INE906D01014,26-Oct-21,,
502448,ROLLATAINER ,B ,Q,2.99,2.99,2.80,2.80,2.80,2.90,103,226062,639985.00,,INE927A01040,26-Oct-21,,
502450,SESHA.PAPER ,A ,Q,170.25,177.00,170.25,173.70,177.00,170.85,136,2594,449406.00,,INE630A01024,26-Oct-21,,
502460,SOLID CONT. ,XT,Q,40.40,40.40,40.40,40.40,40.40,42.50,2,14,565.00,,INE134U01017,26-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,2.54,2.66,2.54,2.54,2.54,2.54,24,3365,8549.00,,INE688C01010,26-Oct-21,,
502587,NATHIND     ,X ,Q,95.00,101.85,95.00,98.45,98.45,98.05,80,9687,976050.00,,INE777A01023,26-Oct-21,,
502589,VAPI PAPER  ,XT,Q,19.20,19.55,19.20,19.55,19.55,19.80,2,277,5403.00,,INE464D01014,26-Oct-21,,
502742,SINTEX IND. ,B ,Q,4.84,4.98,4.80,4.88,4.88,4.79,898,1001371,4890690.00,,INE429C01035,26-Oct-21,,
502820,DCM LTD.    ,B ,Q,67.55,67.55,67.20,67.55,67.55,64.35,40,13945,941811.00,,INE498A01018,26-Oct-21,,
502865,FORBES & CO ,B ,Q,5444.90,5444.90,5444.90,5444.90,5444.90,5185.65,139,3087,16808406.00,,INE518A01013,26-Oct-21,,
502873,H.P.COTTON  ,X ,Q,93.95,98.00,90.00,97.05,96.95,93.05,81,6194,593727.00,,INE950C01014,26-Oct-21,,
502893,UNITEDINT   ,X ,Q,34.90,34.90,34.90,34.90,34.90,36.00,1,10,349.00,,INE706D01018,26-Oct-21,,
502937,KESORAM IND ,B ,Q,66.15,66.80,65.00,65.65,65.70,65.25,856,65630,4314039.00,,INE087A01019,26-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3000.00,3073.95,3000.00,3069.00,3069.00,3000.00,8,31,94446.00,,INE938C01019,26-Oct-21,,
502986,VARDH TEXT  ,A ,Q,1823.85,1859.00,1804.50,1812.30,1814.05,1798.05,628,1663,3037495.00,,INE825A01012,26-Oct-21,,
503031,PENLAND LTD ,B ,Q,11.10,11.64,10.90,11.64,11.64,11.09,142,80203,923503.00,,INE138A01028,26-Oct-21,,
503092,PASUPATI SPG,XT,Q,13.85,15.25,13.85,15.05,15.05,14.55,13,1114,15453.00,,INE909B01020,26-Oct-21,,
503100,PHOENIX MILL,A ,Q,959.90,974.00,945.05,955.95,950.15,958.05,996,8772,8434630.00,,INE211B01039,26-Oct-21,,
503101,MARATHON NEX,B ,Q,86.80,87.20,83.30,85.10,85.25,84.70,143,3827,326878.00,,INE182D01020,26-Oct-21,,
503127,RAJA BAHADUR,XT,Q,5750.00,6288.00,5700.00,5709.95,5709.95,6000.00,54,129,742929.00,,INE491N01016,26-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,175.60,182.50,168.10,181.65,181.65,172.15,379,32728,5843009.00,,INE750D01016,26-Oct-21,,
503169,RUBY MILLS  ,B ,Q,279.15,287.90,279.15,285.65,286.75,276.25,232,2674,758141.00,,INE301D01026,26-Oct-21,,
503229,SIMPLEX REAL,X ,Q,105.90,105.90,105.90,105.90,105.90,100.90,7,248,26263.00,,INE167H01014,26-Oct-21,,
503310,SWAN ENG    ,A ,Q,129.70,131.15,124.85,129.35,129.30,129.85,188,8313,1062758.00,,INE665A01038,26-Oct-21,,
503349,VICTORIA MIL,X ,Q,2976.00,3350.00,2975.00,3180.00,3180.00,2959.25,41,102,317437.00,,INE203D01016,26-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,10.75,11.35,10.61,10.61,10.61,11.16,119,27877,300883.00,,INE406N01014,26-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,27.80,29.70,27.80,29.05,29.05,28.65,29,8302,238364.00,,INE945J01027,26-Oct-21,,
503657,VEER ENERGY ,X ,Q,13.15,13.62,12.80,13.59,13.60,12.98,95,29681,399809.00,,INE255E01030,26-Oct-21,,
503659,SWIL        ,XT,Q,55.00,60.35,55.00,59.80,55.05,57.50,9,1232,73984.00,,INE948K01011,26-Oct-21,,
503663,TILAK       ,XT,Q,24.38,24.38,24.38,24.38,24.38,23.22,1964,405807,9893574.00,,INE026L01022,26-Oct-21,,
503669,KKFIN       ,X ,Q,10.26,10.26,10.26,10.26,10.26,10.26,2,30,307.00,,INE509J01013,26-Oct-21,,
503675,WAGEND      ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.33,25,17240,21894.00,,INE786K01023,26-Oct-21,,
503691,SAHARA ONE  ,XT,Q,31.70,31.70,31.60,31.60,31.60,31.70,8,46,1457.00,,INE479B01016,26-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,183.95,188.95,179.10,185.75,188.45,176.75,87,1534,280772.00,,INE629D01012,26-Oct-21,,
503772,MODELLA WOOL,X ,Q,21.01,21.01,21.01,21.01,21.01,20.01,6,115,2416.00,,INE380D01012,26-Oct-21,,
503776,MODIPON     ,X ,Q,31.35,34.65,31.30,31.95,32.00,34.65,52,2427,77397.00,,INE170C01019,26-Oct-21,,
503804,SHRI DINESH ,X ,Q,640.30,645.00,640.00,640.00,640.00,640.05,44,10909,7002110.00,,INE204C01024,26-Oct-21,,
503806,SRF LIMITED ,A ,Q,2060.00,2170.55,2060.00,2111.40,2111.40,2101.75,12979,93162,196370994.00,,INE647A01010,26-Oct-21,,
503811,SIYARAM SILK,B ,Q,472.00,502.55,472.00,496.75,496.75,462.95,2404,56340,27618387.00,,INE076B01028,26-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,4.45,4.63,4.27,4.27,4.27,4.42,11,3504,15538.00,,INE243N01029,26-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1349.75,1360.15,1344.60,1351.10,1354.10,1344.35,303,2094,2831398.00,,INE464A01028,26-Oct-21,,
504000,ELPRO INTER ,X ,Q,58.35,66.00,58.35,64.30,64.30,59.60,536,125160,7952832.00,,INE579B01039,26-Oct-21,,
504008,EMCO LTD.   ,Z ,Q,1.69,1.74,1.66,1.74,1.74,1.66,9,1326,2242.00,,INE078A01026,26-Oct-21,,
504028,GEE LTD     ,X ,Q,67.70,70.20,65.95,68.45,68.00,67.70,256,85757,5802767.00,,INE064H01021,26-Oct-21,,
504036,HIND.RECT   ,B ,Q,168.05,192.20,168.05,183.10,183.10,166.65,348,7019,1281525.00,,INE835D01023,26-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,990.05,1009.95,978.45,989.55,988.50,988.45,363,958,952911.00,,INE567A01010,26-Oct-21,,
504067,ZENSAR TECH.,A ,Q,441.75,470.00,441.75,450.10,450.10,444.55,3283,77095,35098108.00,,INE520A01027,26-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,9.80,9.97,9.50,9.83,9.83,9.57,35,6507,62911.00,,INE511D01012,26-Oct-21,,
504080,JSL LTD.    ,XT,Q,198.75,198.75,192.70,194.00,194.00,202.80,14,356,68957.00,,INE581L01018,26-Oct-21,,
504084,KAYCEE IND  ,X ,Q,3800.00,3900.00,3800.00,3900.00,3900.00,3892.15,3,8,30500.00,,INE813G01015,26-Oct-21,,
504092,INDOKEM LTD.,X ,Q,44.75,44.75,41.10,43.05,43.05,44.25,111,14369,619367.00,,INE716F01012,26-Oct-21,,
504093,PANA ENERG  ,X ,Q,380.00,413.75,375.00,392.10,392.10,357.45,3329,137659,53851273.00,,INE795A01017,26-Oct-21,,
504112,NELCO LTD.  ,T ,Q,769.00,800.00,754.00,789.75,794.95,792.70,642,8044,6275445.00,,INE045B01015,26-Oct-21,,
504132,PERM MAGNETS,X ,Q,395.65,461.60,395.65,440.85,438.00,401.95,642,21193,9422724.00,,INE418E01018,26-Oct-21,,
504176,HIGH ENERGY ,X ,Q,1835.00,1933.35,1835.00,1933.35,1933.35,1841.30,103,1157,2215187.00,,INE783E01015,26-Oct-21,,
504180,STD.BATTERY ,XT,Q,25.90,25.90,24.00,24.25,25.60,24.75,114,5281,130787.00,,INE502C01039,26-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,164.75,168.90,163.00,164.60,164.70,161.95,133,1469,243222.00,,INE279A01012,26-Oct-21,,
504220,W.S.INDUSTR.,B ,Q,8.81,8.95,8.81,8.95,8.95,8.57,28,1338,11801.00,,INE100D01014,26-Oct-21,,
504240,DELTON CABLE,X ,Q,46.90,46.90,43.00,45.65,45.80,44.25,22,716,31734.00,,INE872E01016,26-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,460.00,470.00,460.00,465.00,466.90,460.15,89,3285,1524263.00,,INE284C01018,26-Oct-21,,
504273,MODULEX     ,X ,Q,17.05,17.05,16.20,16.70,16.70,16.55,48,17136,285097.00,,INE064R01012,26-Oct-21,,
504286,DELTAMAGNT  ,B ,Q,67.55,69.00,66.75,66.75,66.75,70.25,33,788,52847.00,,INE393A01011,26-Oct-21,,
504341,RELTD       ,X ,Q,47.35,48.50,45.55,48.50,48.50,46.20,48,4435,212912.00,,INE206N01018,26-Oct-21,,
504378,NYSSACORP   ,XT,Q,5.89,6.49,5.89,6.49,6.49,6.19,340,95549,591544.00,,INE812K01027,26-Oct-21,,
504380,FLOMIC      ,XT,Q,198.50,198.50,198.50,198.50,198.50,189.05,90,3770,748345.00,,INE952M01019,26-Oct-21,,
504392,KRISHNA VEN ,XT,Q,34.85,34.85,34.85,34.85,34.85,33.20,9,226,7876.00,,INE537L01010,26-Oct-21,,
504605,UNI ABEX    ,X ,Q,699.90,699.90,683.35,688.65,693.80,694.65,25,397,275023.00,,INE361D01012,26-Oct-21,,
