SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,60.50,60.50,57.15,58.20,58.20,61.10,1280,193993,11287099.00,,INE324A01024,29-Jun-20,,
500380,JK LAKSHMI  ,A ,Q,255.00,255.00,248.35,249.85,248.50,256.35,1408,339081,84894646.00,,INE786A01032,29-Jun-20,,
500387,SHREE CEMENT,A ,Q,22500.00,22500.00,21954.40,22346.50,22468.70,22506.15,473,887,19685867.00,,INE070A01015,29-Jun-20,,
500390,REL INFRA   ,A ,Q,36.90,36.90,36.90,36.90,36.90,35.15,379,318785,11763166.00,,INE036A01016,29-Jun-20,,
500399,STEELCO GUJ.,XT,Q,2.37,2.41,2.37,2.41,2.41,2.37,20,4555,10865.00,,INE629B01024,29-Jun-20,,
500400,TATA POWER  ,A ,Q,46.75,47.20,44.50,44.75,44.70,46.35,2989,1713913,78516599.00,,INE245A01021,29-Jun-20,,
500402,SPMLINFRA   ,B ,Q,10.75,10.75,10.73,10.73,10.73,11.29,5,1392,14946.00,,INE937A01023,29-Jun-20,,
500403,SUNDARAM FAS,A ,Q,393.40,395.50,380.00,387.15,385.50,395.80,516,6028,2326709.00,,INE387A01021,29-Jun-20,,
500404,SUNFLAG IRON,B ,Q,39.20,39.95,38.45,38.70,38.45,38.40,481,43179,1682753.00,,INE947A01014,29-Jun-20,,
500405,SUPREME PET ,B ,Q,169.10,169.10,166.35,166.50,166.35,170.35,78,2132,357551.00,,INE663A01017,29-Jun-20,,
500407,SWARAJ ENGIN,B ,Q,1448.80,1448.80,1403.30,1430.30,1430.00,1431.50,201,886,1269789.00,,INE277A01016,29-Jun-20,,
500408,TATA ELXSI  ,A ,Q,909.00,909.35,880.20,897.70,898.60,900.20,1996,51035,45561955.00,,INE670A01012,29-Jun-20,,
500410,ACC LTD     ,A ,Q,1280.00,1293.15,1265.80,1290.50,1283.50,1288.25,2053,55299,70911620.00,,INE012A01025,29-Jun-20,,
500411,THERMAX     ,A ,Q,772.50,772.50,748.00,748.80,748.80,772.50,263,3919,2945100.00,,INE152A01029,29-Jun-20,,
500412,THIRUMALAI  ,B ,Q,49.30,50.40,48.75,49.10,49.25,50.30,383,36445,1801335.00,,INE338A01024,29-Jun-20,,
500413,THOMAS COOK ,B ,Q,28.15,28.50,27.55,28.10,28.05,28.15,172,18679,521876.00,,INE332A01027,29-Jun-20,,
500414,TIMEX GROUP ,X ,Q,21.95,21.95,21.00,21.40,21.40,22.05,111,13635,291738.00,,INE064A01026,29-Jun-20,,
500418,TOKYO PLAST ,B ,Q,62.60,62.60,61.60,61.60,61.60,63.65,2,52,3205.00,,INE932C01012,29-Jun-20,,
500420,TORRENT PHAR,A ,Q,2452.00,2509.20,2427.55,2438.75,2438.70,2472.35,1168,28887,70965314.00,,INE685A01028,29-Jun-20,,
500422,TRANSCHEM   ,X ,Q,11.30,11.30,10.30,10.75,10.75,10.79,23,53677,564070.00,,INE019B01010,29-Jun-20,,
500425,AMBUJA CEME ,A ,Q,188.05,188.30,183.35,187.60,187.60,188.05,1533,110460,20543363.00,,INE079A01024,29-Jun-20,,
500426,UTLINDS     ,XT,Q,8.65,9.08,8.65,9.08,9.08,8.65,10,5104,44622.00,,INE184E01024,29-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,61.00,62.40,59.00,61.30,61.30,61.60,44,499,30301.00,,INE037A01022,29-Jun-20,,
500439,VARD HOLDNG ,B ,Q,1187.00,1189.95,1159.50,1189.95,1189.95,1201.00,21,62,72908.00,,INE701A01023,29-Jun-20,,
500440,HINDALCO    ,A ,Q,150.10,150.10,143.40,145.80,145.80,151.00,4431,634513,92115834.00,,INE038A01020,29-Jun-20,,
500444,WEST COAS PA,B ,Q,190.20,213.65,186.60,207.75,207.75,178.05,5720,224793,45268499.00,,INE976A01021,29-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,15.64,15.94,14.86,15.02,15.02,15.64,178,42279,637748.00,,INE048A01011,29-Jun-20,,
500450,MPIL CORP L ,X ,Q,230.00,230.00,230.00,230.00,230.00,231.25,3,150,34500.00,,INE844C01027,29-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,10.55,10.55,9.72,9.83,9.83,10.15,143,42954,423839.00,,INE818B01023,29-Jun-20,,
500458,KORE        ,XT,Q,2.61,2.61,2.37,2.55,2.55,2.49,23,6086,14711.00,,INE601A01017,29-Jun-20,,
500459,PROCTER &GAM,A ,Q,10105.75,10180.00,9984.00,10153.85,10152.05,10191.40,261,403,4067011.00,,INE179A01014,29-Jun-20,,
500460,MUKAND LTD. ,B ,Q,23.80,23.80,23.70,23.70,23.70,24.90,23,4410,104693.00,,INE304A01026,29-Jun-20,,
500463,AGCNET      ,B ,Q,285.00,288.00,282.15,283.35,282.20,296.95,66,732,206824.00,,INE676A01019,29-Jun-20,,
500464,UCAL FUEL   ,B ,Q,114.95,114.95,112.60,113.25,112.60,116.30,129,1147,130092.00,,INE139B01016,29-Jun-20,,
500467,HARR.MALAYAL,B ,Q,82.05,82.05,73.90,75.40,75.40,81.75,448,45298,3485809.00,,INE544A01019,29-Jun-20,,
500469,FEDERAL BANK,A ,Q,52.90,53.00,51.25,51.60,51.60,53.45,5325,1390871,72165998.00,,INE171A01029,29-Jun-20,,
500470,TATA STEEL  ,A ,Q,321.50,325.65,312.25,321.25,321.25,323.90,11341,901196,285738021.00,,INE081A01012,29-Jun-20,,
500472,SKF INDIA   ,A ,Q,1669.00,1675.00,1623.65,1661.70,1655.00,1636.70,754,3524,5809846.00,,INE640A01023,29-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,52.15,52.15,48.45,48.65,48.65,52.35,11115,3186020,157482970.00,,INE208A01029,29-Jun-20,,
500480,CUMMINS (I) ,A ,Q,410.60,413.50,396.00,397.55,397.15,410.60,2606,106611,42743368.00,,INE298A01020,29-Jun-20,,
500483,TATA COMM   ,B ,Q,567.05,620.15,567.05,620.15,620.15,590.65,900,32072,19746177.00,,INE151A01013,29-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,15700.00,15956.00,15661.00,15728.10,15760.95,15957.70,672,1187,18725141.00,,INE358A01014,29-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2705.00,2765.95,2608.20,2620.10,2627.15,2703.30,535,2037,5387891.00,,INE118A01012,29-Jun-20,,
500493,BHARAT FORGE,A ,Q,353.00,353.40,311.55,316.50,316.50,352.65,14295,608811,198613304.00,,INE465A01025,29-Jun-20,,
500495,ESCORTS LTD.,A ,Q,1017.00,1042.60,1002.00,1033.60,1033.60,1017.75,4535,137502,140992536.00,,INE042A01014,29-Jun-20,,
500500,HIND.MOTORS ,B ,Q,7.48,7.49,6.83,6.98,6.98,7.18,595,253799,1784775.00,,INE253A01025,29-Jun-20,,
500510,LARSEN & TOU,A ,Q,953.70,955.50,930.15,937.00,937.00,962.50,15482,314553,295293812.00,,INE018A01030,29-Jun-20,,
500520,MAH & MAH   ,A ,Q,495.00,510.80,493.60,507.50,505.00,501.65,5627,228759,115114549.00,,INE101A01026,29-Jun-20,,
500530,BOSCH LTD   ,A ,Q,11190.00,11202.60,10885.75,10954.60,10906.10,11222.10,604,1748,19212215.00,,INE323A01026,29-Jun-20,,
500540,PREMIER LTD ,T ,Q,2.67,2.67,2.67,2.67,2.67,2.55,8,1394,3721.00,,INE342A01018,29-Jun-20,,
500547,BHARAT PET. ,A ,Q,395.00,395.40,378.50,383.55,383.55,393.30,4103,162345,62509263.00,,INE029A01011,29-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1116.50,1116.50,1093.70,1099.15,1099.15,1115.95,821,11106,12250916.00,,INE003A01024,29-Jun-20,,
500570,TATA MOTORS ,A ,Q,101.00,101.30,98.05,99.50,99.50,101.55,19204,3522342,349976371.00,,INE155A01022,29-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,545.40,546.00,534.90,536.65,536.65,545.10,775,22042,11866193.00,,INE226A01021,29-Jun-20,,
500620,GREAT EASTE ,A ,Q,217.65,217.65,212.20,212.90,212.50,218.85,301,2904,620226.00,,INE017A01032,29-Jun-20,,
500645,DEEPAK FERT.,A ,Q,115.25,117.80,113.45,115.95,115.95,117.65,2288,108348,12502532.00,,INE501A01019,29-Jun-20,,
500650,EXCEL INDUST,B ,Q,701.00,701.00,680.00,680.90,681.00,719.50,629,3901,2670618.00,,INE369A01029,29-Jun-20,,
500655,GARWARE POLY,X ,Q,209.00,211.00,201.10,206.65,209.00,209.65,237,16004,3280451.00,,INE291A01017,29-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1490.00,1502.50,1473.00,1490.50,1481.10,1481.10,635,2433,3622113.00,,INE159A01016,29-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,160.10,161.15,156.45,157.30,157.30,160.90,1309,64669,10249091.00,,INE113A01013,29-Jun-20,,
500672,NOVARTIS    ,B ,Q,554.05,563.80,553.10,557.50,557.50,558.95,373,11991,6681038.00,,INE234A01025,29-Jun-20,,
500674,SANOFI      ,A ,Q,7805.00,7966.30,7610.00,7916.55,7929.50,8185.60,699,1691,13340970.00,,INE058A01010,29-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4100.00,4125.95,4014.45,4028.45,4019.00,4099.80,670,2861,11596200.00,,INE182A01018,29-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,55.30,56.45,55.20,55.40,55.40,55.30,1156,141644,7899983.00,,INE026A01025,29-Jun-20,,
500696,HIND UNI LT ,A ,Q,2146.50,2195.00,2145.35,2182.55,2182.55,2154.45,16229,193493,421794784.00,,INE030A01027,29-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1856.75,1858.40,1837.60,1840.35,1844.10,1857.25,51,137,253462.00,,INE133A01011,29-Jun-20,,
500730,NOCIL LTD   ,A ,Q,87.05,87.90,85.55,86.05,86.05,87.05,3563,190580,16435413.00,,INE163A01018,29-Jun-20,,
500770,TATA CHEM.  ,A ,Q,316.00,316.00,309.15,312.15,311.30,315.05,945,35141,10969062.00,,INE092A01019,29-Jun-20,,
500777,T.P.L.      ,B ,Q,35.00,35.45,33.40,33.85,33.85,35.00,363,24230,829915.00,,INE148A01019,29-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,54.50,55.65,52.65,54.15,54.25,54.35,92,2557,137423.00,,INE217A01012,29-Jun-20,,
500790,NESTLE (I)  ,A ,Q,16696.00,16975.00,16575.50,16720.70,16750.00,16671.65,1312,7104,119200919.00,,INE239A01016,29-Jun-20,,
500800,TATACONSUM  ,A ,Q,389.75,392.20,382.25,386.45,386.90,386.00,3742,168095,65157374.00,,INE192A01025,29-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1689.00,1708.00,1674.65,1691.95,1691.95,1687.35,6696,88399,149361675.00,,INE021A01026,29-Jun-20,,
500825,BRITANIA IND,A ,Q,3415.10,3543.00,3415.10,3522.30,3526.10,3456.95,4781,53048,186473034.00,,INE216A01030,29-Jun-20,,
500830,COLGATE PALM,A ,Q,1380.00,1408.50,1367.45,1389.85,1389.85,1393.05,2129,40769,56682890.00,,INE259A01022,29-Jun-20,,
500840,EIH LTD.    ,A ,Q,68.70,68.75,64.10,64.65,64.65,66.00,1880,125972,8254773.00,,INE230A01023,29-Jun-20,,
500850,INDIAN HOTEL,A ,Q,81.50,82.80,79.00,79.35,79.35,81.60,2795,143292,11532457.00,,INE053A01029,29-Jun-20,,
500870,CASTROL     ,A ,Q,126.05,128.20,122.05,122.95,122.95,128.25,1565,64242,7981047.00,,INE172A01027,29-Jun-20,,
500875,ITC LTD.    ,A ,Q,203.10,203.10,196.25,197.20,197.20,195.10,21362,2641793,524431284.00,,INE154A01025,29-Jun-20,,
500877,APOLLO TYRES,A ,Q,111.00,111.00,107.25,108.40,108.40,111.00,3113,288599,31357255.00,,INE438A01022,29-Jun-20,,
500878,CEAT LIMITED,A ,Q,916.00,926.10,912.00,916.55,912.60,926.50,810,16626,15283978.00,,INE482A01020,29-Jun-20,,
500890,MODI RUBBER ,T ,Q,29.85,30.00,29.15,30.00,30.00,29.90,5,251,7417.00,,INE832A01018,29-Jun-20,,
500940,FINOLEX IND.,A ,Q,520.60,526.85,500.00,512.95,510.65,520.60,1424,16390,8349461.00,,INE183A01016,29-Jun-20,,
501148,DALAL ST INV,XT,Q,312.00,312.00,312.00,312.00,312.00,305.90,27,501,156312.00,,INE422D01012,29-Jun-20,,
501150,CENTRUM CAP ,A ,Q,20.35,20.35,18.45,18.89,18.80,19.42,259,70973,1322037.00,,INE660C01027,29-Jun-20,,
501242,TCI FINANCE ,B ,Q,7.90,8.05,7.76,8.05,8.05,7.67,45,12894,103046.00,,INE911B01018,29-Jun-20,,
501295,INDUS.INV.TR,B ,Q,62.00,62.00,62.00,62.00,62.00,63.95,6,50,3100.00,,INE886A01014,29-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,830.00,838.00,801.00,829.35,830.00,812.70,10,44,36585.00,,INE620D01011,29-Jun-20,,
501301,TATA INVEST.,A ,Q,775.80,779.05,763.00,772.40,772.40,770.20,433,3081,2381632.00,,INE672A01018,29-Jun-20,,
501314,PRISMX      ,X ,Q,5.44,5.66,5.44,5.66,5.66,5.55,127,144985,817261.00,,INE286N01010,29-Jun-20,,
501343,MOTOR&GEN.FI,T ,Q,23.00,23.00,21.85,21.85,21.85,23.00,10,645,14153.00,,INE861B01023,29-Jun-20,,
501370,WALCHAND PF ,XT,Q,56.50,59.30,56.50,59.30,59.30,59.30,2,30,1711.00,,INE695D01021,29-Jun-20,,
501391,W.H.BRADY   ,X ,Q,125.20,125.95,114.25,115.85,114.25,120.05,20,938,110713.00,,INE855A01019,29-Jun-20,,
501423,SHA ENG PLA ,X ,Q,371.50,371.50,363.05,369.95,369.95,367.40,67,28292,10467045.00,,INE151G01010,29-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,1042.45,1063.45,1018.00,1041.45,1041.45,1044.65,405,2900,3012054.00,,INE050A01025,29-Jun-20,,
501455,GREAVES COTT,A ,Q,87.90,87.90,85.00,85.80,85.80,87.00,592,29533,2542329.00,,INE224A01026,29-Jun-20,,
501477,MULLER & PHI,XT,Q,29.45,29.45,29.45,29.45,29.45,28.05,1,25,736.00,,INE003F01015,29-Jun-20,,
501700,INDIA NIVEH ,X ,Q,26.75,26.80,26.15,26.50,26.55,26.70,116,4906,130081.00,,INE131H01028,29-Jun-20,,
501831,COAST CORP  ,X ,Q,231.80,249.75,230.05,246.50,246.50,227.65,452,46351,11271887.00,,INE377E01016,29-Jun-20,,
501833,CHOWGULE ST ,XT,Q,4.60,4.60,4.55,4.55,4.55,4.41,12,3977,18262.00,,INE490A01015,29-Jun-20,,
501945,DHENUBUILD  ,X ,Q,1.90,1.90,1.90,1.90,1.90,1.90,1,1488,2827.00,,INE758D01027,29-Jun-20,,
502015,ASIIL       ,X ,Q,9.11,9.31,8.88,9.10,9.10,9.32,41,17784,161535.00,,INE443A01030,29-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,333.25,350.00,328.95,344.90,347.00,336.95,318,1926,660646.00,,INE229C01013,29-Jun-20,,
502137,DECAN CEMENT,B ,Q,281.00,281.00,259.10,265.40,259.20,269.30,87,1046,281770.00,,INE583C01021,29-Jun-20,,
502157,MANGALAM CEM,B ,Q,189.85,190.20,185.95,190.00,190.00,189.60,85,1760,331968.00,,INE347A01017,29-Jun-20,,
502168,N C L IND.  ,B ,Q,75.55,75.55,72.60,73.50,73.50,74.80,432,26661,1961246.00,,INE732C01016,29-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,44.90,44.90,41.70,42.75,42.75,45.05,200,34472,1483890.00,,INE626A01014,29-Jun-20,,
502180,SRI DIGV CEM,B ,Q,53.75,59.05,53.25,56.90,57.00,53.55,4164,683953,38833528.00,,INE232A01011,29-Jun-20,,
502219,BORORENEW   ,B ,Q,147.90,149.30,135.10,138.25,138.25,142.20,13322,606705,86304069.00,,INE666D01022,29-Jun-20,,
502250,LERTHAI     ,XT,Q,205.00,205.00,205.00,205.00,205.00,214.00,1,10,2050.00,,INE347D01011,29-Jun-20,,
502281,TRIVENI GLAS,XT,Q,5.39,5.39,5.39,5.39,5.39,5.14,18,31083,167537.00,,INE094C01011,29-Jun-20,,
502330,ANDPAPER    ,B ,Q,226.00,254.00,220.40,254.00,254.00,211.70,13372,337647,80263479.00,,INE435A01028,29-Jun-20,,
502355,BALKRISH IND,A ,Q,1220.00,1261.50,1220.00,1244.95,1242.00,1242.70,1735,20260,25119234.00,,INE787D01026,29-Jun-20,,
502420,ORIENT PAPER,B ,Q,21.00,22.40,19.00,21.20,21.20,21.75,1519,500111,10409771.00,,INE592A01026,29-Jun-20,,
502445,CITADEL     ,X ,Q,12.00,12.00,11.95,11.95,11.95,11.43,8,925,11069.00,,INE906D01014,29-Jun-20,,
502448,ROLLATAINER ,T ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,100,179.00,,INE927A01040,29-Jun-20,,
502450,SESHA.PAPER ,B ,Q,156.50,167.40,153.50,165.40,165.40,156.25,924,17438,2836597.00,,INE630A01024,29-Jun-20,,
502587,NATHIND     ,X ,Q,77.95,85.00,73.00,79.70,79.50,74.10,141,8539,667733.00,,INE777A01023,29-Jun-20,,
502742,SINTEX IND. ,T ,Q,3.25,3.25,2.95,3.25,3.25,3.10,4090,7656916,24504714.00,,INE429C01035,29-Jun-20,,
502761,BLUE BLEND  ,Z ,Q,0.73,0.79,0.73,0.79,0.79,0.76,6,1794,1405.00,,INE113O01014,29-Jun-20,,
502820,DCM LTD.    ,B ,Q,19.85,19.85,19.15,19.20,19.20,19.95,11,765,14814.00,,INE498A01018,29-Jun-20,,
502865,FORBES & CO ,B ,Q,970.00,1017.00,970.00,983.05,983.05,1001.45,90,525,518415.00,,INE518A01013,29-Jun-20,,
502873,H.P.COTTON  ,X ,Q,19.80,19.80,19.45,19.45,19.45,19.80,7,134,2647.00,,INE950C01014,29-Jun-20,,
502901,JAMSHRI     ,X ,Q,1920.45,1920.45,1920.45,1920.45,1920.45,1829.00,1,2,3840.00,,INE462D01026,29-Jun-20,,
502933,KATARE SPG. ,X ,Q,16.25,16.25,16.25,16.25,16.25,16.00,1,55,893.00,,INE498G01015,29-Jun-20,,
502937,KESORAM IND ,B ,Q,34.50,34.50,33.25,33.50,33.50,34.70,141,8318,280364.00,,INE087A01019,29-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1575.00,1575.00,1575.00,1575.00,1575.00,1600.00,1,1,1575.00,,INE938C01019,29-Jun-20,,
502986,VARDH TEXT  ,A ,Q,673.90,673.90,657.50,658.80,657.50,671.05,252,1052,701909.00,,INE825A01012,29-Jun-20,,
503015,MODERN INDIA,X ,Q,64.25,64.35,58.25,64.30,64.30,61.30,14,210,12535.00,,INE251D01023,29-Jun-20,,
503031,PENLAND LTD ,B ,Q,4.59,4.66,4.35,4.35,4.35,4.57,44,27693,121973.00,,INE138A01028,29-Jun-20,,
503100,PHOENIX MILL,A ,Q,603.00,614.55,582.05,585.25,584.50,598.80,280,1239,737429.00,,INE211B01039,29-Jun-20,,
503101,MARATHON NEX,B ,Q,54.00,55.40,53.35,55.00,55.00,55.45,34,2196,120343.00,,INE182D01020,29-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,68.00,73.60,62.00,64.35,63.60,68.70,337,45942,2988773.00,,INE750D01016,29-Jun-20,,
503169,RUBY MILLS  ,B ,Q,155.05,160.00,155.05,160.00,160.00,161.80,8,143,22667.00,,INE301D01026,29-Jun-20,,
503310,SWAN ENG    ,A ,Q,130.70,145.75,130.05,135.90,134.60,129.05,1669,75063,9972324.00,,INE665A01038,29-Jun-20,,
503349,VICTORIA MIL,X ,Q,1999.00,2049.00,1942.60,2008.55,2010.00,1970.00,14,28,56362.00,,INE203D01016,29-Jun-20,,
503624,SVARAJ TRAD ,XT,Q,10.80,10.80,10.80,10.80,10.80,10.80,4,122,1317.00,,INE406N01014,29-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,9.75,9.75,9.74,9.75,9.75,9.31,11,2629,25621.00,,INE945J01027,29-Jun-20,,
503657,VEER ENERGY ,X ,Q,7.87,8.17,7.65,8.08,8.15,7.87,79,13491,107509.00,,INE255E01030,29-Jun-20,,
503663,TILAK       ,XT,Q,2.02,2.03,2.02,2.03,2.03,2.04,3,1000,2024.00,,INE026L01022,29-Jun-20,,
503669,KKFIN       ,X ,Q,7.80,7.80,7.80,7.80,7.80,7.46,1,25,195.00,,INE509J01013,29-Jun-20,,
503691,SAHARA ONE  ,X ,Q,10.87,10.87,10.87,10.87,10.87,10.36,1,44,478.00,,INE479B01016,29-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,85.00,85.00,79.70,79.85,80.00,88.55,373,18478,1484861.00,,INE629D01012,29-Jun-20,,
503772,MODELLA WOOL,X ,Q,11.41,11.41,11.41,11.41,11.41,12.01,1,66,753.00,,INE380D01012,29-Jun-20,,
503776,MODIPON     ,X ,Q,21.37,21.37,21.37,21.37,21.37,20.36,3,11,235.00,,INE170C01019,29-Jun-20,,
503804,SHRI DINESH ,X ,Q,93.00,94.00,91.30,93.80,93.80,95.00,8,240,22265.00,,INE204C01024,29-Jun-20,,
503806,SRF LIMITED ,A ,Q,3590.00,3640.00,3585.70,3603.55,3602.00,3602.15,1151,8263,29894809.00,,INE647A01010,29-Jun-20,,
503811,SIYARAM SILK,B ,Q,141.90,143.35,133.40,137.05,137.75,130.15,931,15612,2160309.00,,INE076B01028,29-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,8.20,8.20,8.14,8.14,8.14,8.04,5,2940,24102.00,,INE243N01029,29-Jun-20,,
503831,FOMENTO HOTE,X ,Q,104.90,104.90,104.90,104.90,104.90,99.95,4,796,83500.00,,INE241E01014,29-Jun-20,,
503837,SHREE RAJSYN,X ,Q,1.55,1.55,1.55,1.55,1.55,1.50,2,1585,2456.00,,INE796C01011,29-Jun-20,,
503960,BHARAT BIJLE,B ,Q,790.00,797.05,761.10,768.00,770.00,807.90,443,1694,1314489.00,,INE464A01028,29-Jun-20,,
504000,ELPRO INTER ,X ,Q,38.60,39.90,38.60,39.45,39.00,39.00,11,9481,374299.00,,INE579B01039,29-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,2.18,2.18,2.08,2.18,2.18,2.08,50,43069,93637.00,,INE078A01026,29-Jun-20,,
504028,GEE LTD     ,X ,Q,26.95,27.05,26.30,26.55,27.05,27.00,10,1290,34484.00,,INE064H01021,29-Jun-20,,
504036,HIND.RECT   ,B ,Q,126.00,126.00,125.50,125.50,125.50,132.10,71,1001,125763.00,,INE835D01023,29-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,600.00,607.00,525.15,538.85,532.50,606.40,383,3507,1937759.00,,INE567A01010,29-Jun-20,,
504067,ZENSAR TECH.,A ,Q,130.55,132.00,124.90,126.85,127.50,127.80,274,6726,854913.00,,INE520A01027,29-Jun-20,,
504076,JYOTI LTD.  ,XT,Q,9.22,9.22,9.22,9.22,9.22,9.04,7,172,1585.00,,INE511D01012,29-Jun-20,,
504092,INDOKEM LTD.,X ,Q,7.99,8.09,7.33,8.09,8.09,7.71,27,6434,51256.00,,INE716F01012,29-Jun-20,,
504093,PANA ENERG  ,X ,Q,146.40,147.00,140.25,142.80,142.80,145.85,19,813,117494.00,,INE795A01017,29-Jun-20,,
504112,NELCO LTD.  ,B ,Q,194.90,196.45,191.75,194.60,195.20,195.60,223,3533,687579.00,,INE045B01015,29-Jun-20,,
504132,PERM MAGNETS,X ,Q,91.05,94.70,90.25,92.15,92.15,94.25,81,5103,469408.00,,INE418E01018,29-Jun-20,,
504176,HIGH ENERGY ,X ,Q,243.00,243.00,213.95,215.55,215.55,261.10,231,6519,1440575.00,,INE783E01015,29-Jun-20,,
504180,STD.BATTERY ,X ,Q,4.77,4.77,4.76,4.76,4.76,4.77,6,5608,26695.00,,INE502C01039,29-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,124.00,124.00,118.00,118.40,118.50,123.75,284,5109,610497.00,,INE279A01012,29-Jun-20,,
504220,W.S.INDUSTR.,T ,Q,1.71,1.71,1.55,1.61,1.69,1.63,26,18555,31393.00,,INE100D01014,29-Jun-20,,
504240,DELTON CABLE,X ,Q,35.95,35.95,33.65,35.95,35.95,34.25,45,12492,447720.00,,INE872E01016,29-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,229.00,229.00,222.20,227.90,227.95,225.60,20,1629,366314.00,,INE284C01018,29-Jun-20,,
504273,MODULEX     ,X ,Q,10.50,10.50,9.60,9.65,9.60,10.10,11,2470,24010.00,,INE064R01012,29-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,29.70,29.75,27.50,29.75,29.75,27.05,59,3865,114388.00,,INE393A01011,29-Jun-20,,
504335,PAZEL       ,X ,Q,0.60,0.60,0.60,0.60,0.60,0.58,34,63486,38091.00,,INE040N01029,29-Jun-20,,
504340,CONFINT     ,X ,Q,0.73,0.73,0.72,0.72,0.72,0.72,4,1080,777.00,,INE180M01033,29-Jun-20,,
504341,RELTD       ,X ,Q,27.60,30.35,27.55,27.60,27.60,28.95,7,566,16690.00,,INE206N01018,29-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,99,1001655,190314.00,,INE507F01023,29-Jun-20,,
504378,NYSSACORP   ,XT,Q,0.99,0.99,0.98,0.98,0.98,0.99,4,507,501.00,,INE812K01027,29-Jun-20,,
504605,UNI ABEX    ,X ,Q,398.50,398.50,368.00,395.00,395.00,380.95,8,78,30318.00,,INE361D01012,29-Jun-20,,
504614,SARDA ENMIN ,B ,Q,165.00,170.55,165.00,165.25,165.25,172.25,512,12741,2126492.00,,INE385C01013,29-Jun-20,,
504646,BHAGWATI AUT,X ,Q,100.00,100.00,100.00,100.00,100.00,95.25,6,131,13100.00,,INE106G01014,29-Jun-20,,
504697,GALADA TELE.,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,8,50221,34652.00,,INE255C01018,29-Jun-20,,
504741,IND.HUME PIP,B ,Q,166.50,167.40,161.85,164.85,165.40,168.20,278,3803,622979.00,,INE323C01030,29-Jun-20,,
504786,INVEST &PREC,X ,Q,172.95,172.95,162.95,163.25,163.00,173.75,9,144,23656.00,,INE155E01016,29-Jun-20,,
504810,INFORMEDTEC ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.43,1,5,27.00,,INE123E01014,29-Jun-20,,
504840,KAIRA CAN CO,X ,Q,615.00,645.00,615.00,642.00,642.00,615.00,5,11,6942.00,,INE375D01012,29-Jun-20,,
504879,ORIENT ABRAS,B ,Q,17.20,17.74,16.85,16.88,16.85,17.07,142,13195,225281.00,,INE569C01020,29-Jun-20,,
504882,NATIONAL STD,X ,Q,88.55,88.55,88.55,88.55,88.55,84.35,1,5,442.00,,INE166R01015,29-Jun-20,,
504908,DUNCANENG   ,X ,Q,102.00,109.90,101.60,108.00,108.00,106.90,7,32,3269.00,,INE340F01011,29-Jun-20,,
504918,SANDUR MANG.,X ,Q,564.00,579.45,559.00,571.90,570.15,569.25,148,4961,2811883.00,,INE149K01016,29-Jun-20,,
504959,STOVAC IND. ,X ,Q,2053.00,2107.00,2011.00,2039.30,2019.95,2063.35,32,93,189857.00,,INE755D01015,29-Jun-20,,
504961,TATA YODOGAW,XT,Q,31.40,32.00,30.70,31.95,32.00,32.25,35,4926,153521.00,,INE895C01011,29-Jun-20,,
504966,TINPLATE    ,B ,Q,119.25,119.40,114.40,115.60,115.60,118.75,1199,62629,7285613.00,,INE422C01014,29-Jun-20,,
