SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,77.95,77.95,73.00,74.65,74.65,77.05,1070,158720,11859855.00,,INE324A01024,18-Jan-21,,
500380,JK LAKSHMI  ,A ,Q,339.65,339.65,325.10,325.95,327.80,338.50,1355,26436,8729027.00,,INE786A01032,18-Jan-21,,
500387,SHREE CEMENT,A ,Q,24350.00,24350.00,23607.30,23817.85,23817.85,24402.35,437,796,18947923.00,,INE070A01015,18-Jan-21,,
500388,SHREE KRISHN,XT,Q,12.60,13.23,12.60,13.23,13.23,12.60,4,260,3436.00,,INE970C01012,18-Jan-21,,
500390,REL INFRA   ,A ,Q,31.70,31.90,30.15,30.30,30.30,31.40,1443,226364,6958997.00,,INE036A01016,18-Jan-21,,
500399,STEELCO GUJ.,Z ,Q,2.16,2.16,1.97,2.08,2.10,2.07,20,10412,20748.00,,INE629B01024,18-Jan-21,,
500400,TATA POWER  ,A ,Q,85.45,85.75,81.00,82.15,82.15,85.50,6253,2063732,170772701.00,,INE245A01021,18-Jan-21,,
500402,SPMLINFRA   ,T ,Q,15.53,15.53,15.53,15.53,15.53,16.34,9,1340,20810.00,,INE937A01023,18-Jan-21,,
500403,SUNDARAM FAS,A ,Q,547.55,548.60,538.40,546.75,548.60,547.05,268,4608,2503887.00,,INE387A01021,18-Jan-21,,
500404,SUNFLAG IRON,A ,Q,64.90,64.90,58.70,59.85,60.00,62.85,571,50591,3029437.00,,INE947A01014,18-Jan-21,,
500405,SUPREME PET ,A ,Q,385.00,408.00,385.00,403.65,403.65,374.70,2901,53444,21091790.00,,INE663A01017,18-Jan-21,,
500407,SWARAJ ENGIN,A ,Q,1375.10,1389.00,1347.25,1350.70,1350.00,1380.05,306,1033,1408331.00,,INE277A01016,18-Jan-21,,
500408,TATA ELXSI  ,A ,Q,2360.00,2545.00,2333.35,2493.90,2493.90,2367.65,27586,312490,779022731.00,,INE670A01012,18-Jan-21,,
500410,ACC LTD     ,A ,Q,1774.00,1774.00,1670.45,1701.05,1701.05,1739.75,2029,37026,62872283.00,,INE012A01025,18-Jan-21,,
500411,THERMAX     ,A ,Q,1000.00,1000.00,968.50,975.15,968.50,990.90,311,1829,1798987.00,,INE152A01029,18-Jan-21,,
500412,THIRUMALAI  ,A ,Q,95.80,96.70,93.05,94.15,94.00,95.80,1016,77828,7371122.00,,INE338A01024,18-Jan-21,,
500413,THOMAS COOK ,A ,Q,45.65,45.85,43.70,44.00,44.00,45.50,759,76121,3378831.00,,INE332A01027,18-Jan-21,,
500414,TIMEX GROUP ,X ,Q,27.75,28.50,27.05,27.60,27.60,27.80,87,28158,788775.00,,INE064A01026,18-Jan-21,,
500418,TOKYO PLAST ,B ,Q,76.00,76.00,72.50,72.60,72.60,76.25,107,1020,75297.00,,INE932C01012,18-Jan-21,,
500420,TORRENT PHAR,A ,Q,2690.00,2700.00,2597.00,2636.60,2636.60,2713.35,2313,11933,31488295.00,,INE685A01028,18-Jan-21,,
500422,TRANSCHEM   ,X ,Q,19.20,19.90,17.80,19.05,19.70,19.00,54,2726,52194.00,,INE019B01010,18-Jan-21,,
500425,AMBUJA CEME ,A ,Q,264.00,264.00,248.05,255.95,255.95,264.00,2093,146419,37333532.00,,INE079A01024,18-Jan-21,,
500426,UTLINDS     ,X ,Q,13.45,13.60,12.39,13.47,13.50,13.04,80,51723,674203.00,,INE184E01024,18-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,72.00,83.00,72.00,80.50,77.05,72.15,975,40135,3139786.00,,INE037A01022,18-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1467.00,1467.00,1435.10,1442.55,1435.10,1481.90,3,3,4352.00,,INE701A01023,18-Jan-21,,
500440,HINDALCO    ,A ,Q,250.00,254.00,240.70,243.15,243.15,253.40,8316,571429,139577258.00,,INE038A01020,18-Jan-21,,
500444,WEST COAS PA,A ,Q,185.00,188.90,181.60,185.75,186.00,185.85,262,8362,1547772.00,,INE976A01021,18-Jan-21,,
500449,HIND.ORG.CHM,T ,Q,22.80,23.20,21.70,22.10,22.00,22.80,567,110879,2439261.00,,INE048A01011,18-Jan-21,,
500450,MPIL CORP L ,X ,Q,249.95,253.95,249.95,253.95,253.95,252.90,4,80,20196.00,,INE844C01027,18-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,13.00,13.00,12.57,12.69,12.77,12.98,97,36271,461462.00,,INE818B01023,18-Jan-21,,
500458,KORE        ,XT,Q,2.70,2.70,2.60,2.60,2.60,2.65,26,3767,9977.00,,INE601A01017,18-Jan-21,,
500459,PROCTER &GAM,A ,Q,11380.00,11429.60,11242.40,11308.50,11308.50,11368.90,53,106,1200993.00,,INE179A01014,18-Jan-21,,
500460,MUKAND LTD. ,B ,Q,67.95,71.60,63.45,65.45,65.50,68.30,351,20230,1338761.00,,INE304A01026,18-Jan-21,,
500463,AGCNET      ,T ,Q,739.00,739.00,700.00,713.15,710.00,726.10,32,712,504475.00,,INE676A01019,18-Jan-21,,
500464,UCAL FUEL   ,B ,Q,126.20,127.80,122.70,125.00,125.05,127.05,212,5759,720699.00,,INE139B01016,18-Jan-21,,
500467,HARR.MALAYAL,B ,Q,121.40,123.20,117.25,117.85,117.85,122.65,682,31632,3797441.00,,INE544A01019,18-Jan-21,,
500469,FEDERAL BANK,A ,Q,73.35,73.40,71.15,71.60,71.60,73.30,2343,1013543,73002902.00,,INE171A01029,18-Jan-21,,
500470,TATA STEEL  ,A ,Q,706.00,710.00,659.65,666.20,666.20,705.55,16038,834129,562923380.00,,INE081A01012,18-Jan-21,,
500472,SKF INDIA   ,A ,Q,1821.00,1821.00,1783.00,1790.85,1785.00,1829.15,148,581,1043755.00,,INE640A01023,18-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,118.60,119.10,112.65,114.15,114.15,119.50,9139,1545349,177141138.00,,INE208A01029,18-Jan-21,,
500480,CUMMINS (I) ,A ,Q,600.00,603.60,583.25,592.85,589.10,601.90,1987,51663,30646585.00,,INE298A01020,18-Jan-21,,
500483,TATA COMM   ,A ,Q,1096.00,1135.00,1076.90,1117.85,1117.85,1096.50,2924,35955,39747243.00,,INE151A01013,18-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,14998.00,15014.95,14732.05,14757.85,14750.00,14997.50,1429,2628,38998704.00,,INE358A01014,18-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3205.00,3209.05,3120.00,3175.00,3189.95,3201.70,967,4312,13572080.00,,INE118A01012,18-Jan-21,,
500493,BHARAT FORGE,A ,Q,614.30,614.30,580.15,587.30,587.30,613.50,2154,72386,43100556.00,,INE465A01025,18-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1339.00,1339.00,1256.95,1266.45,1266.45,1321.05,3442,60025,77254589.00,,INE042A01014,18-Jan-21,,
500500,HIND.MOTORS ,T ,Q,7.50,7.50,7.50,7.50,7.50,7.89,52,18200,136500.00,,INE253A01025,18-Jan-21,,
500510,LARSEN & TOU,A ,Q,1347.60,1353.70,1326.80,1334.70,1334.70,1354.60,15567,339102,454146412.00,,INE018A01030,18-Jan-21,,
500520,MAH & MAH   ,A ,Q,819.90,820.60,797.60,808.20,808.20,819.40,2702,99074,80367295.00,,INE101A01026,18-Jan-21,,
500530,BOSCH LTD   ,A ,Q,14501.05,14727.00,14415.85,14521.95,14539.60,14767.50,1723,3469,50525905.00,,INE323A01026,18-Jan-21,,
500540,PREMIER LTD ,T ,Q,4.70,4.85,4.70,4.70,4.70,4.94,9,1676,8021.00,,INE342A01018,18-Jan-21,,
500547,BHARAT PET. ,A ,Q,414.00,417.00,402.00,408.90,408.90,414.55,5272,391470,159776413.00,,INE029A01011,18-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1614.00,1649.95,1587.05,1634.85,1608.20,1620.45,1458,19468,31552441.00,,INE003A01024,18-Jan-21,,
500570,TATA MOTORS ,A ,Q,262.40,262.40,241.15,245.65,245.65,260.40,99635,11550376,2885471962.00,,INE155A01022,18-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,882.00,903.35,876.90,891.90,892.85,887.95,1703,39937,35557073.00,,INE226A01021,18-Jan-21,,
500620,GREAT EASTE ,A ,Q,276.20,276.20,265.30,269.05,268.00,276.05,410,12778,3444204.00,,INE017A01032,18-Jan-21,,
500645,DEEPAK FERT.,A ,Q,162.65,163.00,156.95,160.50,160.50,162.25,935,82717,13254332.00,,INE501A01019,18-Jan-21,,
500650,EXCEL INDUST,A ,Q,846.70,848.60,836.00,842.65,837.75,853.40,69,410,345421.00,,INE369A01029,18-Jan-21,,
500655,GARWARE POLY,X ,Q,447.55,454.90,432.60,438.85,438.85,452.50,358,23956,10587379.00,,INE291A01017,18-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1528.00,1539.30,1499.00,1529.05,1523.70,1515.90,471,2675,4069715.00,,INE159A01016,18-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,212.50,217.35,208.90,211.20,211.20,214.85,1686,83286,17761498.00,,INE113A01013,18-Jan-21,,
500672,NOVARTIS    ,A ,Q,682.45,688.00,671.10,672.60,671.10,681.75,281,2455,1657921.00,,INE234A01025,18-Jan-21,,
500674,SANOFI      ,A ,Q,8327.75,8368.00,8216.40,8338.15,8300.00,8336.25,281,744,6176922.00,,INE058A01010,18-Jan-21,,
500680,PFIZER LTD. ,A ,Q,5050.00,5050.00,4850.00,4945.00,4945.00,5113.80,1244,6487,32151063.00,,INE182A01018,18-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,81.20,81.70,77.30,79.00,79.00,81.70,2729,397515,31341410.00,,INE026A01025,18-Jan-21,,
500696,HIND UNI LT ,A ,Q,2365.05,2370.45,2321.00,2333.55,2333.55,2351.90,7789,73739,173137620.00,,INE030A01027,18-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2320.00,2320.00,2261.00,2277.90,2269.00,2327.05,465,938,2143132.00,,INE133A01011,18-Jan-21,,
500730,NOCIL LTD   ,A ,Q,145.65,148.20,140.05,140.90,140.90,145.50,2112,127818,18134049.00,,INE163A01018,18-Jan-21,,
500770,TATA CHEM.  ,A ,Q,531.00,534.00,504.10,510.40,510.40,533.95,13065,405694,208920723.00,,INE092A01019,18-Jan-21,,
500777,T.P.L.      ,B ,Q,43.75,43.75,40.75,41.15,41.15,43.15,258,36224,1510141.00,,INE148A01019,18-Jan-21,,
500780,ZUARIGLOB   ,T ,Q,101.00,102.00,98.00,98.00,98.00,103.15,245,15463,1530881.00,,INE217A01012,18-Jan-21,,
500790,NESTLE (I)  ,A ,Q,17801.00,18075.00,17567.05,17629.15,17629.15,17872.25,2623,6798,121142264.00,,INE239A01016,18-Jan-21,,
500800,TATACONSUM  ,A ,Q,602.40,602.40,581.10,584.15,584.15,602.45,12035,211174,124430528.00,,INE192A01025,18-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2590.00,2619.10,2556.00,2589.05,2589.05,2590.00,4939,68959,178144247.00,,INE021A01026,18-Jan-21,,
500825,BRITANIA IND,A ,Q,3607.00,3662.95,3573.25,3607.70,3607.70,3609.55,6007,44156,159988744.00,,INE216A01030,18-Jan-21,,
500830,COLGATE PALM,A ,Q,1571.00,1571.00,1528.80,1542.20,1542.20,1563.25,2374,45596,70771229.00,,INE259A01022,18-Jan-21,,
500840,EIH LTD.    ,A ,Q,97.00,97.00,92.65,93.10,93.10,96.65,670,43938,4122438.00,,INE230A01023,18-Jan-21,,
500850,INDIAN HOTEL,A ,Q,126.10,129.60,120.60,126.45,126.45,126.70,3009,260051,32172409.00,,INE053A01029,18-Jan-21,,
500870,CASTROL     ,A ,Q,129.15,129.80,124.65,128.70,128.70,129.90,2729,158765,20172322.00,,INE172A01027,18-Jan-21,,
500875,ITC LTD.    ,A ,Q,218.10,221.95,214.60,219.55,219.55,217.90,50134,4673635,1021988351.00,,INE154A01025,18-Jan-21,,
500877,APOLLO TYRES,A ,Q,185.35,185.35,174.65,179.40,179.40,183.25,3824,453220,81111460.00,,INE438A01022,18-Jan-21,,
500878,CEAT LIMITED,A ,Q,1251.00,1253.00,1191.10,1205.85,1203.10,1255.05,1598,21382,26085675.00,,INE482A01020,18-Jan-21,,
500890,MODI RUBBER ,T ,Q,42.40,42.40,42.40,42.40,42.40,40.40,15,1371,58130.00,,INE832A01018,18-Jan-21,,
500940,FINOLEX IND.,A ,Q,627.10,630.65,616.25,617.50,618.00,631.60,749,6799,4236379.00,,INE183A01016,18-Jan-21,,
501150,CENTRUM CAP ,B ,Q,24.95,25.20,23.25,24.30,24.30,24.60,1905,163149,3954299.00,,INE660C01027,18-Jan-21,,
501151,KARTIK INV  ,XT,Q,672.00,672.00,672.00,672.00,672.00,640.00,1,3,2016.00,,INE524U01019,18-Jan-21,,
501242,TCI FINANCE ,T ,Q,5.49,5.60,5.08,5.58,5.58,5.34,20,3656,19857.00,,INE911B01018,18-Jan-21,,
501295,INDUS.INV.TR,T ,Q,72.50,77.50,72.50,77.50,77.50,76.15,2,303,21982.00,,INE886A01014,18-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1085.00,1100.00,1080.00,1084.70,1081.25,1106.05,33,512,556779.00,,INE620D01011,18-Jan-21,,
501301,TATA INVEST.,A ,Q,1086.30,1091.00,1047.25,1053.90,1052.70,1079.50,425,3476,3685946.00,,INE672A01018,18-Jan-21,,
501314,PRISMX      ,X ,Q,26.95,26.95,26.95,26.95,26.95,26.45,19,5280,142296.00,,INE286N01010,18-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,20.25,20.85,19.70,19.70,19.70,20.70,18,1162,23017.00,,INE861B01023,18-Jan-21,,
501370,WALCHAND PF ,X ,Q,52.25,55.95,52.25,55.90,55.90,54.35,5,435,23224.00,,INE695D01021,18-Jan-21,,
501421,TECHNVISN   ,XT,Q,110.75,110.75,100.30,110.75,110.75,105.50,14,189,20874.00,,INE314H01012,18-Jan-21,,
501423,SHA ENG PLA ,X ,Q,775.00,799.00,760.25,762.20,760.50,778.75,159,2608,2014330.00,,INE151G01010,18-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1285.00,1297.85,1246.55,1250.30,1250.30,1286.45,1161,12567,15849699.00,,INE050A01025,18-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,523.45,548.95,523.45,544.20,548.95,545.00,9,89,47361.00,,INE691K01017,18-Jan-21,,
501455,GREAVES COTT,A ,Q,92.30,93.00,89.00,90.25,89.00,93.05,2583,247507,22436923.00,,INE224A01026,18-Jan-21,,
501477,MULLER & PHI,XT,Q,49.00,49.00,49.00,49.00,49.00,50.40,1,5,245.00,,INE003F01015,18-Jan-21,,
501700,INDIA NIVEH ,X ,Q,21.35,21.35,20.80,20.80,20.85,20.50,37,822,17137.00,,INE131H01028,18-Jan-21,,
501831,COAST CORP  ,X ,Q,180.50,180.50,172.00,177.00,177.00,177.35,66,7330,1283836.00,,INE377E01016,18-Jan-21,,
501833,CHOWGULE ST ,XT,Q,4.92,4.92,4.92,4.92,4.92,4.69,5,6028,29657.00,,INE490A01015,18-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,8.85,8.85,8.79,8.81,8.81,8.84,7,1100,9705.00,,INE446C01013,18-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.20,6,19099,23300.00,,INE758D01027,18-Jan-21,,
502015,ASIIL       ,X ,Q,17.70,18.10,16.40,16.70,16.50,17.80,84,18824,316597.00,,INE443A01030,18-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,739.60,744.35,700.70,715.75,713.00,737.65,1005,9877,7077258.00,,INE229C01013,18-Jan-21,,
502137,DECAN CEMENT,B ,Q,360.00,363.05,350.05,352.90,352.65,360.70,234,4067,1442539.00,,INE583C01021,18-Jan-21,,
502157,MANGALAM CEM,A ,Q,240.00,243.25,233.10,233.85,233.20,241.65,585,10220,2416645.00,,INE347A01017,18-Jan-21,,
502168,N C L IND.  ,A ,Q,147.50,150.10,144.40,147.35,146.75,148.00,354,15463,2277222.00,,INE732C01016,18-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,58.40,59.95,56.50,57.45,57.45,58.40,382,325446,18748145.00,,INE626A01014,18-Jan-21,,
502180,SRI DIGV CEM,B ,Q,60.00,60.25,58.10,58.60,58.40,60.30,999,68586,4054571.00,,INE232A01011,18-Jan-21,,
502219,BORORENEW   ,A ,Q,272.00,278.00,261.70,261.70,261.70,275.45,2546,99209,26278030.00,,INE666D01022,18-Jan-21,,
502281,TRIVENI GLAS,X ,Q,8.35,8.35,7.60,8.00,8.00,7.99,55,8555,66961.00,,INE094C01011,18-Jan-21,,
502294,NILACHAL REF,X ,Q,30.40,30.40,30.40,30.40,30.40,32.00,2,11,334.00,,INE416N01013,18-Jan-21,,
502330,ANDPAPER    ,B ,Q,219.35,222.15,214.00,215.10,214.00,219.00,141,1627,350917.00,,INE435A01028,18-Jan-21,,
502355,BALKRISH IND,A ,Q,1651.90,1652.00,1585.60,1619.15,1606.40,1652.40,1907,18974,30565808.00,,INE787D01026,18-Jan-21,,
502420,ORIENT PAPER,B ,Q,23.85,23.85,21.20,21.35,21.35,21.85,162,47242,1016214.00,,INE592A01026,18-Jan-21,,
502445,CITADEL     ,X ,Q,10.56,10.56,10.55,10.55,10.55,11.10,5,1191,12567.00,,INE906D01014,18-Jan-21,,
502448,ROLLATAINER ,T ,Q,4.45,4.65,4.23,4.23,4.23,4.45,34,24754,104996.00,,INE927A01040,18-Jan-21,,
502450,SESHA.PAPER ,A ,Q,151.10,151.10,146.10,146.65,146.40,150.80,147,4305,636879.00,,INE630A01024,18-Jan-21,,
502587,NATHIND     ,X ,Q,76.25,76.60,73.05,75.10,74.30,76.25,81,4269,320827.00,,INE777A01023,18-Jan-21,,
502742,SINTEX IND. ,T ,Q,5.05,5.24,4.80,4.85,4.85,5.05,1176,1094230,5448271.00,,INE429C01035,18-Jan-21,,
502820,DCM LTD.    ,T ,Q,27.15,27.70,26.25,27.65,27.70,27.55,15,1448,39545.00,,INE498A01018,18-Jan-21,,
502865,FORBES & CO ,B ,Q,1605.00,1629.95,1561.05,1580.80,1575.00,1605.40,64,710,1127739.00,,INE518A01013,18-Jan-21,,
502873,H.P.COTTON  ,X ,Q,38.65,38.65,36.75,36.80,36.80,38.65,18,985,36684.00,,INE950C01014,18-Jan-21,,
502901,JAMSHRI     ,X ,Q,2700.00,2700.00,2700.00,2700.00,2700.00,2835.00,2,17,45900.00,,INE462D01026,18-Jan-21,,
502937,KESORAM IND ,B ,Q,63.90,63.90,60.10,60.45,60.45,62.60,285,27068,1647054.00,,INE087A01019,18-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1835.00,1862.00,1830.00,1862.00,1862.00,1819.65,14,38,70342.00,,INE938C01019,18-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1032.05,1053.95,1020.50,1050.65,1053.95,1050.25,220,824,855771.00,,INE825A01012,18-Jan-21,,
503015,MODERN INDIA,X ,Q,40.75,42.65,40.75,42.65,42.65,42.85,5,549,22388.00,,INE251D01023,18-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.61,6.76,6.26,6.52,6.45,6.55,162,102456,664439.00,,INE138A01028,18-Jan-21,,
503092,PASUPATI SPG,X ,Q,7.06,7.80,7.06,7.80,7.80,7.43,6,409,3160.00,,INE909B01020,18-Jan-21,,
503100,PHOENIX MILL,A ,Q,770.00,776.75,741.00,760.75,770.40,778.70,394,5344,4037080.00,,INE211B01039,18-Jan-21,,
503101,MARATHON NEX,B ,Q,93.90,94.40,87.55,88.55,88.55,90.00,104,3319,297862.00,,INE182D01020,18-Jan-21,,
503127,RAJA BAHADUR,XT,Q,2478.50,2478.50,2478.50,2478.50,2478.50,2360.50,3,13,32220.00,,INE491N01016,18-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,88.50,88.50,80.00,81.25,80.00,87.20,165,7352,612813.00,,INE750D01016,18-Jan-21,,
503169,RUBY MILLS  ,B ,Q,194.15,206.80,188.15,200.40,201.20,196.80,125,1162,227933.00,,INE301D01026,18-Jan-21,,
503229,SIMPLEX REAL,X ,Q,56.75,56.75,51.75,52.30,51.80,54.05,22,1363,71731.00,,INE167H01014,18-Jan-21,,
503310,SWAN ENG    ,A ,Q,126.35,134.50,125.70,129.35,129.70,127.15,646,66255,8512927.00,,INE665A01038,18-Jan-21,,
503349,VICTORIA MIL,X ,Q,1807.00,1870.00,1807.00,1869.95,1870.00,1883.95,7,11,20131.00,,INE203D01016,18-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.40,6.40,5.82,6.40,6.40,6.12,10,1123,6607.00,,INE406N01014,18-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,4.90,4.90,4.54,4.54,4.54,4.77,45,6796,31137.00,,INE945J01027,18-Jan-21,,
503657,VEER ENERGY ,X ,Q,9.65,9.65,9.00,9.20,9.30,9.44,94,32766,301636.00,,INE255E01030,18-Jan-21,,
503659,SWIL        ,XT,Q,21.15,21.15,21.15,21.15,21.15,21.15,2,100,2115.00,,INE948K01011,18-Jan-21,,
503663,TILAK       ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.62,13,1466,3767.00,,INE026L01022,18-Jan-21,,
503669,KKFIN       ,XT,Q,11.40,11.40,11.40,11.40,11.40,10.88,6,992,11308.00,,INE509J01013,18-Jan-21,,
503691,SAHARA ONE  ,X ,Q,16.85,16.85,16.00,16.00,16.00,16.35,3,50,811.00,,INE479B01016,18-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,115.05,116.10,112.90,113.10,112.90,118.80,112,1541,174840.00,,INE629D01012,18-Jan-21,,
503776,MODIPON     ,X ,Q,33.00,33.00,33.00,33.00,33.00,33.20,1,5,165.00,,INE170C01019,18-Jan-21,,
503804,SHRI DINESH ,X ,Q,222.40,235.00,218.50,220.90,219.00,230.00,87,6087,1390439.00,,INE204C01024,18-Jan-21,,
503806,SRF LIMITED ,A ,Q,5924.95,5924.95,5647.45,5738.35,5720.85,5814.60,1153,4296,24544765.00,,INE647A01010,18-Jan-21,,
503811,SIYARAM SILK,B ,Q,192.60,193.45,186.45,188.15,186.45,195.65,634,17640,3336616.00,,INE076B01028,18-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,6.68,6.68,6.45,6.68,6.68,6.37,20,3543,23643.00,,INE243N01029,18-Jan-21,,
503960,BHARAT BIJLE,A ,Q,960.00,960.00,884.90,897.40,897.00,919.05,115,404,363597.00,,INE464A01028,18-Jan-21,,
504000,ELPRO INTER ,X ,Q,42.55,43.80,40.70,41.25,41.10,41.80,35,5229,219732.00,,INE579B01039,18-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.70,2.73,2.50,2.69,2.69,2.60,19,6011,15699.00,,INE078A01026,18-Jan-21,,
504028,GEE LTD     ,X ,Q,39.10,39.10,36.35,36.65,37.30,37.25,57,8796,323815.00,,INE064H01021,18-Jan-21,,
504036,HIND.RECT   ,B ,Q,157.05,157.25,152.50,153.55,153.50,158.05,268,6231,960895.00,,INE835D01023,18-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,660.00,678.35,645.65,649.85,646.50,667.95,255,3240,2152662.00,,INE567A01010,18-Jan-21,,
504067,ZENSAR TECH.,A ,Q,236.50,245.00,235.05,239.50,239.50,236.50,869,18809,4479855.00,,INE520A01027,18-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,12.40,12.40,12.00,12.00,12.00,12.50,11,1897,23127.00,,INE511D01012,18-Jan-21,,
504080,JSL LTD.    ,XT,Q,92.60,92.60,92.60,92.60,92.60,92.60,1,2,185.00,,INE581L01018,18-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2930.90,2930.90,2765.00,2765.05,2765.05,2901.60,6,11,30911.00,,INE813G01015,18-Jan-21,,
504092,INDOKEM LTD.,X ,Q,22.55,23.00,22.30,22.60,23.00,23.45,52,12772,287190.00,,INE716F01012,18-Jan-21,,
504093,PANA ENERG  ,X ,Q,247.25,255.00,238.05,239.90,239.90,247.25,204,6928,1698692.00,,INE795A01017,18-Jan-21,,
504112,NELCO LTD.  ,A ,Q,208.55,208.55,200.15,202.20,201.00,208.65,669,24137,4933263.00,,INE045B01015,18-Jan-21,,
504132,PERM MAGNETS,X ,Q,153.70,153.70,148.00,150.35,151.75,153.70,181,8793,1316883.00,,INE418E01018,18-Jan-21,,
504176,HIGH ENERGY ,X ,Q,631.05,649.80,603.00,607.10,609.00,633.50,168,3607,2197455.00,,INE783E01015,18-Jan-21,,
504180,STD.BATTERY ,X ,Q,17.99,17.99,17.99,17.99,17.99,17.14,21,2577,46360.00,,INE502C01039,18-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,146.00,146.00,130.65,132.25,131.45,138.05,146,3641,483081.00,,INE279A01012,18-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,3.77,3.94,3.77,3.80,3.80,3.77,5,5117,19314.00,,INE100D01014,18-Jan-21,,
504240,DELTON CABLE,X ,Q,44.80,48.80,42.00,44.65,44.65,44.75,83,2462,106704.00,,INE872E01016,18-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,320.00,329.00,303.00,306.70,306.70,314.20,41,1885,605730.00,,INE284C01018,18-Jan-21,,
504273,MODULEX     ,X ,Q,7.39,7.69,6.85,7.05,7.00,7.18,94,28426,202986.00,,INE064R01012,18-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,26.15,26.15,26.15,26.15,26.15,26.35,1,25,653.00,,INE393A01011,18-Jan-21,,
504335,PAZEL       ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.29,253,1131222,339366.00,,INE040N01029,18-Jan-21,,
504340,CONFINT     ,X ,Q,5.57,5.57,5.57,5.57,5.57,5.47,4,8,44.00,,INE180M01033,18-Jan-21,,
504341,RELTD       ,XT,Q,34.20,34.95,34.20,34.90,34.90,36.00,6,225,7823.00,,INE206N01018,18-Jan-21,,
504356,MULTI-PURPOS,XT,Q,10.70,10.70,10.70,10.70,10.70,10.68,1,2000,21400.00,,INE017P01014,18-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,37,46972,77973.00,,INE812K01027,18-Jan-21,,
504380,FLOMIC      ,Z ,Q,2.33,2.33,2.33,2.33,2.33,2.29,1,1,2.00,,INE952M01019,18-Jan-21,,
504392,KRISHNA VEN ,XT,Q,11.43,11.43,10.35,11.43,11.43,10.89,7,667,7096.00,,INE537L01010,18-Jan-21,,
504605,UNI ABEX    ,X ,Q,405.00,405.00,400.00,400.00,400.00,405.50,15,224,89855.00,,INE361D01012,18-Jan-21,,
504614,SARDA ENMIN ,B ,Q,387.05,399.00,370.20,379.40,377.70,387.05,495,13610,5204740.00,,INE385C01013,18-Jan-21,,
504646,BHAGWATI AUT,X ,Q,118.80,124.00,118.80,118.85,118.85,124.75,5,253,30088.00,,INE106G01014,18-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,2.88,2.88,2.83,2.88,2.88,2.83,13,716,2053.00,,INE621D01019,18-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.40,1.40,1.36,1.36,1.36,1.38,2,1801,2449.00,,INE255C01018,18-Jan-21,,
504741,IND.HUME PIP,A ,Q,207.00,209.25,202.00,203.95,202.00,205.45,402,14045,2886841.00,,INE323C01030,18-Jan-21,,
504786,INVEST &PREC,X ,Q,193.50,199.00,191.50,194.00,194.00,198.95,23,1672,328388.00,,INE155E01016,18-Jan-21,,
