SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500368,RUCHI SOYA  ,B ,Q,1301.70,1301.70,1241.00,1250.05,1250.05,1264.15,1463,9544,12001654.00,,INE619A01035,15-Jun-21,,
500370,SALORA INT. ,XT,Q,50.00,50.95,47.10,47.15,47.15,48.95,12,837,40975.00,,INE924A01013,15-Jun-21,,
500378,JINDAL SAW  ,A ,Q,112.30,115.40,111.35,112.25,112.25,112.30,2641,322337,36494954.00,,INE324A01024,15-Jun-21,,
500380,JK LAKSHMI  ,A ,Q,575.00,583.00,561.50,569.40,569.40,569.80,1812,33065,19061213.00,,INE786A01032,15-Jun-21,,
500387,SHREE CEMENT,A ,Q,28540.00,28661.80,28230.40,28500.25,28465.45,28309.50,399,768,21897995.00,,INE070A01015,15-Jun-21,,
500388,SHREE KRISHN,XT,Q,13.16,13.41,13.16,13.41,13.41,12.78,3,131,1756.00,,INE970C01012,15-Jun-21,,
500390,REL INFRA   ,A ,Q,89.70,91.60,88.55,91.60,91.60,87.25,2636,515046,46894452.00,,INE036A01016,15-Jun-21,,
500400,TATA POWER  ,A ,Q,124.90,125.65,121.75,122.10,122.10,123.45,33607,4128810,508858644.00,,INE245A01021,15-Jun-21,,
500402,SPMLINFRA   ,T ,Q,12.02,12.91,11.76,12.79,12.66,12.30,77,25891,330231.00,,INE937A01023,15-Jun-21,,
500403,SUNDARAM FAS,A ,Q,815.05,856.30,815.05,845.80,843.30,833.85,1129,8421,7129679.00,,INE387A01021,15-Jun-21,,
500404,SUNFLAG IRON,A ,Q,87.00,88.15,85.40,85.75,86.10,86.30,2512,245951,21337699.00,,INE947A01014,15-Jun-21,,
500405,SUPREME PET ,T ,Q,754.20,760.20,724.25,757.50,759.00,754.20,860,8691,6547184.00,,INE663A01017,15-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1600.00,1621.85,1590.00,1601.75,1607.00,1594.40,308,989,1592240.00,,INE277A01016,15-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3839.80,3840.00,3785.00,3799.30,3799.30,3807.30,1099,5396,20520692.00,,INE670A01012,15-Jun-21,,
500410,ACC LTD     ,A ,Q,2027.70,2065.85,2027.70,2043.60,2041.60,2040.65,1814,152489,311297556.00,,INE012A01025,15-Jun-21,,
500411,THERMAX     ,A ,Q,1500.00,1513.55,1481.00,1487.10,1482.55,1487.65,1031,11130,16715580.00,,INE152A01029,15-Jun-21,,
500412,THIRUMALAI  ,A ,Q,143.55,146.55,140.85,142.10,141.70,143.45,1774,147275,21177341.00,,INE338A01024,15-Jun-21,,
500413,THOMAS COOK ,A ,Q,67.10,68.80,65.15,65.85,65.85,67.90,2014,134264,8976313.00,,INE332A01027,15-Jun-21,,
500414,TIMEX GROUP ,X ,Q,41.00,42.85,40.10,41.55,41.55,41.00,292,177435,7410136.00,,INE064A01026,15-Jun-21,,
500418,TOKYO PLAST ,B ,Q,95.50,100.00,95.45,98.70,99.45,95.90,88,4175,408235.00,,INE932C01012,15-Jun-21,,
500420,TORRENT PHAR,A ,Q,2999.00,3007.00,2913.00,2925.00,2925.00,2979.65,1800,9014,26614343.00,,INE685A01028,15-Jun-21,,
500422,TRANSCHEM   ,X ,Q,30.95,30.95,26.10,28.65,28.65,29.05,33,3531,100330.00,,INE019B01010,15-Jun-21,,
500425,AMBUJA CEME ,A ,Q,342.40,344.30,338.00,341.50,341.50,340.25,1694,68949,23585106.00,,INE079A01024,15-Jun-21,,
500426,UTLINDS     ,X ,Q,13.47,13.47,12.50,12.98,13.32,12.65,39,13217,171231.00,,INE184E01024,15-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,131.40,141.40,128.10,141.40,141.40,117.85,3319,136146,18786340.00,,INE037A01022,15-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2658.35,2739.90,2588.00,2595.70,2590.00,2594.05,55,136,357651.00,,INE701A01023,15-Jun-21,,
500440,HINDALCO    ,A ,Q,391.80,396.30,390.00,390.85,390.85,394.85,5135,291841,114754524.00,,INE038A01020,15-Jun-21,,
500444,WEST COAS PA,A ,Q,238.45,247.30,233.15,244.50,246.00,237.30,2391,83170,20159159.00,,INE976A01021,15-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,42.15,42.90,41.00,41.20,41.20,41.85,1221,260910,10905264.00,,INE048A01011,15-Jun-21,,
500450,MPIL CORP L ,X ,Q,248.00,248.05,248.00,248.05,248.05,236.25,2,30,7441.00,,INE844C01027,15-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,19.70,20.55,19.70,20.00,20.00,20.00,163,29965,603573.00,,INE818B01023,15-Jun-21,,
500458,KORE        ,XT,Q,2.83,2.84,2.70,2.80,2.80,2.72,41,27957,77976.00,,INE601A01017,15-Jun-21,,
500459,PROCTER &GAM,A ,Q,13048.20,13186.35,13026.60,13150.85,13119.05,13028.40,221,306,4010129.00,,INE179A01014,15-Jun-21,,
500460,MUKAND LTD. ,T ,Q,119.00,120.00,115.30,119.65,119.65,117.80,94,10272,1212890.00,,INE304A01026,15-Jun-21,,
500463,AGCNET      ,T ,Q,1305.00,1350.00,1281.10,1289.55,1286.00,1319.00,56,39238,52917035.00,,INE676A01019,15-Jun-21,,
500464,UCAL FUEL   ,B ,Q,168.50,174.30,168.50,170.25,170.25,168.55,250,3131,540704.00,,INE139B01016,15-Jun-21,,
500467,HARR.MALAYAL,B ,Q,212.55,215.50,208.00,209.15,209.15,208.35,1265,21231,4479254.00,,INE544A01019,15-Jun-21,,
500469,FEDERAL BANK,A ,Q,85.45,87.10,85.45,86.00,86.00,85.35,4821,1178896,101904880.00,,INE171A01029,15-Jun-21,,
500470,TATA STEEL  ,A ,Q,1170.00,1186.40,1160.60,1174.45,1174.45,1164.85,20604,577666,679841388.00,,INE081A01012,15-Jun-21,,
500472,SKF INDIA   ,A ,Q,2536.50,2611.15,2536.50,2580.10,2567.00,2579.15,305,684,1773411.00,,INE640A01023,15-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,129.05,130.65,128.45,128.90,128.90,129.75,9134,1261373,163468558.00,,INE208A01029,15-Jun-21,,
500480,CUMMINS (I) ,A ,Q,828.50,849.80,828.50,846.95,847.45,829.55,3897,206295,174125072.00,,INE298A01020,15-Jun-21,,
500483,TATA COMM   ,A ,Q,1341.25,1347.80,1313.00,1325.65,1325.65,1337.00,3975,44887,59680870.00,,INE151A01013,15-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,16282.00,16500.00,16236.85,16452.15,16440.00,16281.50,290,564,9255204.00,,INE358A01014,15-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3498.40,3546.00,3490.20,3533.30,3537.30,3496.95,278,904,3181629.00,,INE118A01012,15-Jun-21,,
500493,BHARAT FORGE,A ,Q,745.05,749.50,735.00,741.35,741.35,740.30,2754,236530,175104125.00,,INE465A01025,15-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1223.00,1226.00,1208.30,1209.90,1210.00,1216.20,3648,51280,62319095.00,,INE042A01014,15-Jun-21,,
500500,HIND.MOTORS ,B ,Q,9.30,9.30,8.69,8.81,8.70,8.81,127,21435,188332.00,,INE253A01025,15-Jun-21,,
500510,LARSEN & TOU,A ,Q,1516.00,1524.00,1506.05,1510.95,1510.95,1515.65,4350,44836,68067320.00,,INE018A01030,15-Jun-21,,
500520,MAH & MAH   ,A ,Q,808.00,813.55,806.45,808.55,808.90,807.45,4245,92163,74638068.00,,INE101A01026,15-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15915.00,16027.70,15590.00,15860.65,15849.00,15910.80,483,1237,19681078.00,,INE323A01026,15-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.80,3.80,3.70,3.79,3.80,3.80,13,2873,10886.00,,INE342A01018,15-Jun-21,,
500547,BHARAT PET. ,A ,Q,484.00,487.20,480.90,482.05,482.05,483.65,4149,178087,86356324.00,,INE029A01011,15-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2076.10,2089.80,2050.20,2058.25,2075.00,2068.40,2054,16143,33390435.00,,INE003A01024,15-Jun-21,,
500570,TATA MOTORS ,A ,Q,356.00,360.65,351.20,352.65,352.65,356.00,32593,2697386,960005802.00,,INE155A01022,15-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1048.90,1067.85,1047.05,1061.30,1061.30,1043.25,6886,81019,85869567.00,,INE226A01021,15-Jun-21,,
500620,GREAT EASTE ,A ,Q,406.10,408.20,402.00,403.80,402.75,401.40,980,20107,8158512.00,,INE017A01032,15-Jun-21,,
500645,DEEPAK FERT.,A ,Q,454.80,474.65,442.30,446.35,446.00,447.15,8981,243942,111744567.00,,INE501A01019,15-Jun-21,,
500650,EXCEL INDUST,A ,Q,1080.00,1141.30,1072.05,1137.35,1136.00,1069.05,2015,19853,21945972.00,,INE369A01029,15-Jun-21,,
500655,GRWRHITECH  ,T ,Q,920.00,920.00,887.00,898.25,898.25,903.30,501,35382,31787025.00,,INE291A01017,15-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1596.00,1634.00,1568.60,1580.25,1580.25,1584.05,2393,15741,25221883.00,,INE159A01016,15-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,367.00,377.65,367.00,372.45,373.15,368.35,1229,46148,17240617.00,,INE113A01013,15-Jun-21,,
500672,NOVARTIS    ,A ,Q,935.00,997.00,890.95,925.35,925.35,941.35,7017,72845,68779719.00,,INE234A01025,15-Jun-21,,
500674,SANOFI      ,A ,Q,7849.00,7903.95,7740.00,7749.65,7759.00,7814.35,342,753,5882746.00,,INE058A01010,15-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5583.95,5584.05,5482.60,5499.30,5499.30,5557.70,958,3342,18459967.00,,INE182A01018,15-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,118.00,118.75,116.50,116.95,116.95,116.10,2980,150351,17654200.00,,INE026A01025,15-Jun-21,,
500696,HIND UNI LT ,A ,Q,2364.00,2394.00,2361.10,2391.15,2391.15,2364.85,7380,616948,1461135886.00,,INE030A01027,15-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2312.10,2343.55,2312.10,2318.00,2316.00,2306.60,474,1455,3385501.00,,INE133A01011,15-Jun-21,,
500730,NOCIL LTD   ,A ,Q,203.50,208.90,201.95,204.90,205.50,204.70,2751,158489,32526655.00,,INE163A01018,15-Jun-21,,
500770,TATA CHEM.  ,A ,Q,740.00,753.55,738.50,744.15,744.30,738.15,4553,114338,85531131.00,,INE092A01019,15-Jun-21,,
500777,T.P.L.      ,B ,Q,118.95,118.95,111.50,111.75,111.65,111.90,1319,77905,8782532.00,,INE148A01019,15-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,121.85,123.90,115.10,117.10,116.00,119.45,467,16324,1952552.00,,INE217A01012,15-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17698.00,17710.00,17518.20,17679.50,17700.00,17575.15,460,15162,266592677.00,,INE239A01016,15-Jun-21,,
500800,TATACONSUM  ,A ,Q,718.00,724.15,715.70,718.85,718.85,714.65,3084,68746,49487934.00,,INE192A01025,15-Jun-21,,
500820,ASIAN PAINTS,A ,Q,2961.25,3048.95,2961.25,3041.85,3041.85,2948.10,7402,465270,1377605168.00,,INE021A01026,15-Jun-21,,
500825,BRITANIA IND,A ,Q,3598.00,3639.00,3591.20,3630.10,3632.00,3591.20,2106,173591,623845206.00,,INE216A01030,15-Jun-21,,
500830,COLGATE PALM,A ,Q,1698.80,1740.00,1693.70,1713.25,1713.25,1690.10,3895,103972,177006920.00,,INE259A01022,15-Jun-21,,
500840,EIH LTD.    ,A ,Q,117.50,119.25,117.45,117.90,118.20,117.25,1194,57322,6783466.00,,INE230A01023,15-Jun-21,,
500850,INDIAN HOTEL,A ,Q,134.70,137.40,134.10,136.40,136.40,134.05,3861,326343,44436361.00,,INE053A01029,15-Jun-21,,
500870,CASTROL     ,A ,Q,150.00,150.80,147.10,147.75,147.75,149.80,2592,132346,19716939.00,,INE172A01027,15-Jun-21,,
500875,ITC LTD.    ,A ,Q,208.00,208.40,207.00,207.10,207.10,207.25,7672,968892,201146905.00,,INE154A01025,15-Jun-21,,
500877,APOLLO TYRES,A ,Q,238.00,240.70,234.80,235.35,235.35,237.40,3841,191404,45507569.00,,INE438A01022,15-Jun-21,,
500878,CEAT LIMITED,A ,Q,1380.00,1400.00,1359.05,1381.60,1378.00,1363.25,1786,21847,30080915.00,,INE482A01020,15-Jun-21,,
500890,MODI RUBBER ,T ,Q,74.20,76.90,74.20,75.95,75.20,77.80,31,1762,133680.00,,INE832A01018,15-Jun-21,,
500940,FINOLEX IND.,A ,Q,170.00,172.95,166.30,167.10,167.10,169.80,3551,122997,20917093.00,,INE183A01024,15-Jun-21,,
501111,GOLDROCK INV,XT,Q,11.02,11.02,11.02,11.02,11.02,10.50,1,25,275.00,,INE598F01014,15-Jun-21,,
501148,DALAL ST INV,XT,Q,272.00,272.00,269.50,271.40,269.50,275.00,4,29,7885.00,,INE422D01012,15-Jun-21,,
501150,CENTRUM CAP ,B ,Q,42.40,45.00,42.00,42.45,42.45,42.30,2224,851861,37083823.00,,INE660C01027,15-Jun-21,,
501242,TCI FINANCE ,B ,Q,6.66,6.78,6.66,6.66,6.66,7.39,23,9558,63833.00,,INE911B01018,15-Jun-21,,
501295,INDUS.INV.TR,B ,Q,72.50,72.50,71.10,71.10,71.10,71.55,26,186,13328.00,,INE886A01014,15-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1488.00,1670.00,1480.00,1624.45,1620.00,1409.95,371,4897,7708237.00,,INE620D01011,15-Jun-21,,
501301,TATA INVEST.,A ,Q,1187.15,1195.00,1180.00,1188.10,1188.10,1176.55,820,7135,8468527.00,,INE672A01018,15-Jun-21,,
501314,PRISMX      ,X ,Q,68.70,68.70,68.70,68.70,68.70,68.80,1,1,68.00,,INE286N01010,15-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,22.10,22.10,21.50,22.10,22.10,21.30,20,680,14871.00,,INE861B01023,15-Jun-21,,
501370,WALCHAND PF ,X ,Q,73.15,82.00,73.15,81.00,81.00,80.70,16,882,71136.00,,INE695D01021,15-Jun-21,,
501391,W.H.BRADY   ,X ,Q,154.10,155.40,153.00,155.40,155.40,148.00,27,3147,488708.00,,INE855A01019,15-Jun-21,,
501423,SHA ENG PLA ,XT,Q,1500.00,1585.00,1500.00,1525.95,1525.00,1550.05,119,6804,10385995.00,,INE151G01010,15-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1355.95,1424.40,1355.95,1374.55,1374.55,1346.65,3941,44005,61439608.00,,INE050A01025,15-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,720.00,726.80,568.00,686.90,689.00,702.80,163,1970,1268847.00,,INE691K01017,15-Jun-21,,
501455,GREAVES COTT,A ,Q,152.60,159.45,150.45,157.05,157.05,151.05,8560,679589,105319493.00,,INE224A01026,15-Jun-21,,
501622,AMALGAMATED ,XT,Q,13.10,13.65,12.35,13.65,13.65,13.00,17,2669,33767.00,,INE492N01022,15-Jun-21,,
501700,INDIA NIVEH ,XT,Q,18.05,18.55,17.90,18.55,18.55,17.70,10,1692,31189.00,,INE131H01028,15-Jun-21,,
501831,COAST CORP  ,X ,Q,320.00,328.00,320.00,322.55,323.50,320.05,689,38661,12548693.00,,INE377E01016,15-Jun-21,,
501833,CHOWGULE ST ,XT,Q,8.06,8.06,8.06,8.06,8.06,7.68,13,4765,38405.00,,INE490A01015,15-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,9.04,9.45,8.62,8.80,8.79,9.04,153,40600,358077.00,,INE446C01013,15-Jun-21,,
502015,ASIIL       ,XT,Q,30.90,31.75,29.30,31.70,31.70,30.25,201,70118,2180467.00,,INE443A01030,15-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,955.00,1032.15,955.00,1032.15,1032.15,860.15,5011,70800,71621342.00,,INE229C01013,15-Jun-21,,
502137,DECAN CEMENT,B ,Q,544.80,565.25,536.20,553.25,553.50,542.00,2348,27495,15241138.00,,INE583C01021,15-Jun-21,,
502157,MANGALAM CEM,A ,Q,307.65,322.55,307.00,319.45,320.00,312.05,1018,15997,5051708.00,,INE347A01017,15-Jun-21,,
502168,N C L IND.  ,A ,Q,210.00,220.00,209.95,216.10,216.90,207.90,2588,80316,17366350.00,,INE732C01016,15-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,91.40,92.45,89.55,90.35,90.35,90.10,759,106055,9622407.00,,INE626A01014,15-Jun-21,,
502180,SRI DIGV CEM,B ,Q,83.50,85.00,83.00,83.80,83.80,83.15,1484,86517,7275737.00,,INE232A01011,15-Jun-21,,
502219,BORORENEW   ,T ,Q,272.00,279.80,267.00,269.30,269.30,272.75,1326,43992,11915143.00,,INE666D01022,15-Jun-21,,
502271,RAASI REFRAC,X ,Q,7.33,7.35,7.33,7.35,7.35,7.71,3,500,3669.00,,INE858D01017,15-Jun-21,,
502281,TRIVENI GLAS,X ,Q,7.48,9.00,7.45,9.00,9.00,7.55,42,15144,129466.00,,INE094C01011,15-Jun-21,,
502294,NILACHAL REF,X ,Q,33.00,33.00,33.00,33.00,33.00,33.00,1,1,33.00,,INE416N01013,15-Jun-21,,
502330,ANDPAPER    ,B ,Q,243.75,259.85,243.75,251.80,252.60,242.30,424,4789,1204998.00,,INE435A01028,15-Jun-21,,
502355,BALKRISH IND,A ,Q,2299.00,2299.00,2261.55,2274.65,2274.65,2271.75,1001,9646,21873913.00,,INE787D01026,15-Jun-21,,
502420,ORIENT PAPER,B ,Q,27.85,29.50,27.65,28.75,28.75,27.65,1360,332687,9508823.00,,INE592A01026,15-Jun-21,,
502445,CITADEL     ,X ,Q,11.55,11.55,11.53,11.54,11.54,11.01,9,1647,19015.00,,INE906D01014,15-Jun-21,,
502448,ROLLATAINER ,B ,Q,3.25,3.31,3.09,3.11,3.17,3.22,65,67693,216645.00,,INE927A01040,15-Jun-21,,
502450,SESHA.PAPER ,A ,Q,171.90,184.90,170.40,180.40,180.40,170.50,1448,36237,6515475.00,,INE630A01024,15-Jun-21,,
502460,SOLID CONT. ,X ,Q,34.05,34.05,34.00,34.05,34.05,34.05,3,110,3741.00,,INE134U01017,15-Jun-21,,
502563,SH.BHAWANI  ,Z ,Q,2.49,2.73,2.47,2.73,2.73,2.60,15,13326,34349.00,,INE688C01010,15-Jun-21,,
502587,NATHIND     ,X ,Q,107.05,112.00,106.55,106.95,106.55,107.65,154,12233,1315142.00,,INE777A01023,15-Jun-21,,
502742,SINTEX IND. ,B ,Q,4.90,5.27,4.78,5.25,5.25,5.03,3592,7543366,38679115.00,,INE429C01035,15-Jun-21,,
502820,DCM LTD.    ,B ,Q,42.00,42.65,40.90,41.50,41.20,41.65,260,13633,570711.00,,INE498A01018,15-Jun-21,,
502865,FORBES & CO ,B ,Q,2047.45,2180.00,2000.00,2163.40,2165.45,2076.85,426,5767,12271513.00,,INE518A01013,15-Jun-21,,
502873,H.P.COTTON  ,X ,Q,78.50,78.50,73.50,74.20,74.40,75.40,180,11249,836573.00,,INE950C01014,15-Jun-21,,
502901,JAMSHRI     ,X ,Q,2690.00,2750.00,2555.00,2690.00,2690.00,2689.00,12,13,33989.00,,INE462D01026,15-Jun-21,,
502937,KESORAM IND ,B ,Q,86.55,92.00,84.55,86.30,86.30,85.75,8446,890877,78802672.00,,INE087A01019,15-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2687.10,2750.00,2687.10,2706.50,2706.50,2715.05,12,76,207806.00,,INE938C01019,15-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1455.00,1467.95,1432.00,1437.55,1437.55,1458.55,887,3231,4674105.00,,INE825A01012,15-Jun-21,,
503031,PENLAND LTD ,T ,Q,11.70,11.98,10.84,11.97,11.97,11.41,710,612534,7083224.00,,INE138A01028,15-Jun-21,,
503092,PASUPATI SPG,X ,Q,10.01,10.01,10.01,10.01,10.01,9.54,3,376,3763.00,,INE909B01020,15-Jun-21,,
503100,PHOENIX MILL,A ,Q,816.00,832.80,813.00,821.75,821.75,819.75,1225,11213,9222851.00,,INE211B01039,15-Jun-21,,
503101,MARATHON NEX,B ,Q,71.95,73.30,70.30,71.30,72.00,69.80,105,3943,282960.00,,INE182D01020,15-Jun-21,,
503127,RAJA BAHADUR,XT,Q,4172.10,4172.10,4172.10,4172.10,4172.10,3973.45,4,12,50065.00,,INE491N01016,15-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,133.45,133.45,122.15,124.20,124.30,125.40,574,35193,4399330.00,,INE750D01016,15-Jun-21,,
503169,RUBY MILLS  ,B ,Q,233.30,240.00,228.05,234.50,234.60,231.80,146,2065,481606.00,,INE301D01026,15-Jun-21,,
503229,SIMPLEX REAL,X ,Q,95.00,95.00,95.00,95.00,95.00,93.15,10,335,31825.00,,INE167H01014,15-Jun-21,,
503310,SWAN ENG    ,A ,Q,141.50,141.75,138.20,140.75,139.90,140.75,1088,55682,7806540.00,,INE665A01038,15-Jun-21,,
503349,VICTORIA MIL,X ,Q,2500.00,2570.00,2440.20,2533.45,2545.00,2423.00,65,238,593563.00,,INE203D01016,15-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.30,4.30,4.01,4.08,4.08,4.20,37,10044,41037.00,,INE406N01014,15-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,14.25,14.94,13.80,14.88,14.85,14.24,85,32368,470056.00,,INE945J01027,15-Jun-21,,
503657,VEER ENERGY ,X ,Q,12.25,12.90,11.42,12.54,12.54,12.21,319,92168,1162717.00,,INE255E01030,15-Jun-21,,
503663,TILAK       ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.86,48,8017,30384.00,,INE026L01022,15-Jun-21,,
503669,KKFIN       ,X ,Q,9.20,9.20,9.20,9.20,9.20,8.77,1,20,184.00,,INE509J01013,15-Jun-21,,
503675,WAGEND      ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.43,1,1,1.00,,INE786K01023,15-Jun-21,,
503691,SAHARA ONE  ,XT,Q,30.75,31.00,30.75,31.00,31.00,32.35,3,56,1722.00,,INE479B01016,15-Jun-21,,
503722,BANSW.SYNTEX,B ,Q,180.00,180.00,173.05,176.00,177.15,175.00,118,1202,211077.00,,INE629D01012,15-Jun-21,,
503776,MODIPON     ,X ,Q,27.75,27.75,27.75,27.75,27.75,26.45,4,409,11349.00,,INE170C01019,15-Jun-21,,
503804,SHRI DINESH ,X ,Q,522.00,540.00,512.00,536.35,538.00,520.25,109,15497,8083773.00,,INE204C01024,15-Jun-21,,
503806,SRF LIMITED ,A ,Q,6992.90,7195.00,6992.90,7154.90,7154.90,6982.95,2094,8329,59363127.00,,INE647A01010,15-Jun-21,,
503811,SIYARAM SILK,B ,Q,302.10,323.00,302.10,319.65,318.10,304.80,3095,54252,17268227.00,,INE076B01028,15-Jun-21,,
503816,SWAD.POLYTEX,XT,Q,6.20,6.31,5.71,5.80,5.80,6.01,27,9891,60916.00,,INE243N01029,15-Jun-21,,
503837,SHREE RAJSYN,XT,Q,3.88,3.88,3.69,3.69,3.69,3.88,5,1375,5083.00,,INE796C01011,15-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1306.30,1314.85,1293.75,1300.40,1309.30,1300.70,336,1340,1744481.00,,INE464A01028,15-Jun-21,,
504000,ELPRO INTER ,X ,Q,44.00,45.85,43.45,44.50,44.75,44.35,52,13228,592869.00,,INE579B01039,15-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,2.65,2.65,2.47,2.65,2.65,2.53,37,98263,260369.00,,INE078A01026,15-Jun-21,,
504028,GEE LTD     ,X ,Q,58.45,64.00,56.55,61.05,61.05,58.55,438,172363,10435074.00,,INE064H01021,15-Jun-21,,
504036,HIND.RECT   ,B ,Q,172.90,172.90,167.00,167.55,167.55,172.15,281,3585,608730.00,,INE835D01023,15-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,989.65,1000.00,975.85,993.55,1000.00,998.15,185,970,961597.00,,INE567A01010,15-Jun-21,,
504067,ZENSAR TECH.,A ,Q,297.90,306.80,294.00,302.05,301.40,289.60,5976,228651,68699986.00,,INE520A01027,15-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,12.85,13.49,12.52,12.99,12.99,12.90,35,4353,56501.00,,INE511D01012,15-Jun-21,,
504080,JSL LTD.    ,XT,Q,179.90,182.55,165.50,165.85,165.85,173.90,21,376,66827.00,,INE581L01018,15-Jun-21,,
504084,KAYCEE IND  ,X ,Q,4399.00,4399.00,4003.05,4020.00,4020.00,4207.30,21,48,198685.00,,INE813G01015,15-Jun-21,,
504092,INDOKEM LTD.,X ,Q,36.65,37.70,35.05,35.80,35.80,37.35,32,7004,252719.00,,INE716F01012,15-Jun-21,,
504093,PANA ENERG  ,X ,Q,262.95,274.85,261.50,271.70,271.70,261.80,419,33837,9080785.00,,INE795A01017,15-Jun-21,,
504112,NELCO LTD.  ,A ,Q,268.60,277.55,266.80,269.10,269.10,268.05,2110,46469,12566365.00,,INE045B01015,15-Jun-21,,
504132,PERM MAGNETS,X ,Q,301.95,305.00,295.00,299.10,300.00,294.95,150,3908,1179269.00,,INE418E01018,15-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1296.95,1296.95,1206.00,1240.45,1255.30,1219.40,394,4667,5896466.00,,INE783E01015,15-Jun-21,,
504180,STD.BATTERY ,X ,Q,23.30,23.30,23.30,23.30,23.30,22.85,39,5030,117199.00,,INE502C01039,15-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,189.10,198.45,189.10,191.90,191.50,191.65,497,10815,2113148.00,,INE279A01012,15-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,7.74,7.74,7.74,7.74,7.74,7.38,30,23329,180566.00,,INE100D01014,15-Jun-21,,
504240,DELTON CABLE,X ,Q,60.50,62.30,58.10,60.25,58.10,61.15,191,14185,861788.00,,INE872E01016,15-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,456.95,456.95,425.25,435.05,435.05,436.65,87,2228,981848.00,,INE284C01018,15-Jun-21,,
504273,MODULEX     ,XT,Q,14.99,15.22,14.50,15.17,15.22,14.50,135,62301,935420.00,,INE064R01012,15-Jun-21,,
504286,DELTAMAGNT  ,B ,Q,51.90,51.90,47.50,47.60,47.50,49.95,253,14435,704984.00,,INE393A01011,15-Jun-21,,
504335,PAZEL       ,XT,Q,0.50,0.50,0.50,0.50,0.50,0.48,77,1278202,639101.00,,INE040N01029,15-Jun-21,,
504340,CONFINT     ,X ,Q,2.73,2.75,2.73,2.73,2.73,2.78,17,6538,17850.00,,INE180M01033,15-Jun-21,,
504341,RELTD       ,X ,Q,34.20,35.35,33.75,34.45,34.50,34.10,59,2983,101834.00,,INE206N01018,15-Jun-21,,
504378,NYSSACORP   ,XT,Q,6.49,6.49,6.48,6.49,6.49,6.19,389,279353,1812940.00,,INE812K01027,15-Jun-21,,
504392,KRISHNA VEN ,XT,Q,11.46,11.46,10.40,11.41,11.45,10.92,30,2278,25915.00,,INE537L01010,15-Jun-21,,
504398,SJ CORP LTD ,X ,Q,12.18,12.18,12.18,12.18,12.18,12.18,1,1,12.00,,INE312B01027,15-Jun-21,,
504605,UNI ABEX    ,X ,Q,605.00,605.00,557.35,579.80,579.80,566.00,48,922,531240.00,,INE361D01012,15-Jun-21,,
504614,SARDA ENMIN ,B ,Q,727.50,747.25,678.00,681.70,681.70,710.70,4399,80735,57313933.00,,INE385C01013,15-Jun-21,,
504646,BHAGWATI AUT,X ,Q,153.85,153.85,144.40,150.00,150.00,149.05,16,303,45030.00,,INE106G01014,15-Jun-21,,
