SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,48.40,52.00,47.70,49.60,49.60,47.90,8807,3105529,155109554.00,,INE036A01016,17-Jul-19,,
500400,TATA POWER  ,A ,Q,68.35,69.65,67.95,69.00,69.00,67.95,1111,342979,23628600.00,,INE245A01021,17-Jul-19,,
500402,SPMLINFRA   ,B ,Q,19.50,19.50,17.10,17.10,17.10,18.95,70,14697,253788.00,,INE937A01023,17-Jul-19,,
500403,SUNDARAM FAS,A ,Q,457.00,458.00,447.25,454.30,452.00,457.20,410,4551,2056808.00,,INE387A01021,17-Jul-19,,
500404,SUNFLAG IRON,B ,Q,36.00,36.15,35.50,35.75,35.60,35.75,78,5400,193885.00,,INE947A01014,17-Jul-19,,
500405,SUPREME PET ,B ,Q,203.05,205.35,199.85,201.60,202.10,203.85,99,1233,249332.00,,INE663A01017,17-Jul-19,,
500407,SWARAJ ENGIN,B ,Q,1280.90,1289.00,1266.70,1273.80,1270.00,1287.90,42,179,229051.00,,INE277A01016,17-Jul-19,,
500408,TATA ELXSI  ,A ,Q,814.00,814.00,735.30,742.40,742.40,814.95,19606,615342,471394288.00,,INE670A01012,17-Jul-19,,
500410,ACC LTD     ,A ,Q,1614.50,1625.00,1586.85,1594.05,1596.00,1612.15,1566,38215,61345067.00,,INE012A01025,17-Jul-19,,
500411,THERMAX     ,A ,Q,1079.50,1096.75,1079.00,1091.95,1096.75,1079.50,498,3974,4333093.00,,INE152A01029,17-Jul-19,,
500412,THIRUMALAI  ,B ,Q,71.00,73.00,71.00,72.25,72.25,73.55,218,15312,1108084.00,XD,INE338A01024,17-Jul-19,,
500413,THOMAS COOK ,A ,Q,191.15,191.15,187.50,189.55,189.80,189.55,278,7624,1441853.00,,INE332A01027,17-Jul-19,,
500414,TIMEX GROUP ,X ,Q,38.10,38.95,38.00,38.20,38.20,38.55,30,4007,153640.00,,INE064A01026,17-Jul-19,,
500420,TORRENT PHAR,A ,Q,1618.20,1620.00,1576.10,1584.60,1580.00,1606.10,1119,18479,29357132.00,,INE685A01028,17-Jul-19,,
500422,TRANSCHEM   ,X ,Q,18.75,18.75,16.45,16.45,16.45,16.20,4,4,71.00,,INE019B01010,17-Jul-19,,
500425,AMBUJA CEME ,A ,Q,219.90,221.75,217.00,219.35,218.95,219.90,1252,127562,28015427.00,,INE079A01024,17-Jul-19,,
500426,UTLINDS     ,X ,Q,6.85,6.85,6.51,6.51,6.51,6.85,6,1955,13041.00,,INE184E01024,17-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,83.50,85.00,83.50,85.00,85.00,82.40,23,696,58418.00,,INE037A01022,17-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1782.05,1782.05,1782.05,1782.05,1782.05,1782.05,1,1,1782.00,,INE701A01023,17-Jul-19,,
500440,HINDALCO    ,A ,Q,198.95,204.05,198.05,203.45,203.45,199.05,1258,222656,44926858.00,,INE038A01020,17-Jul-19,,
500444,WEST COAS PA,B ,Q,223.55,227.40,223.55,224.50,226.60,221.95,369,9990,2246393.00,,INE976A01021,17-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,18.30,18.80,18.10,18.20,18.30,18.00,140,21725,399627.00,,INE048A01011,17-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,15.55,15.90,15.15,15.40,15.65,15.55,73,26863,410996.00,,INE818B01023,17-Jul-19,,
500459,PROCTER &GAM,A ,Q,11001.05,11001.05,10879.95,10902.35,10886.00,10999.35,89,187,2045038.00,,INE179A01014,17-Jul-19,,
500460,MUKAND LTD. ,B ,Q,33.00,34.55,33.00,33.80,34.50,32.45,118,9137,304448.00,,INE304A01026,17-Jul-19,,
500463,AGCNET      ,B ,Q,105.50,107.40,105.50,107.30,107.30,102.40,5,51,5428.00,,INE676A01019,17-Jul-19,,
500464,UCAL FUEL   ,B ,Q,138.00,138.55,136.40,137.40,136.40,138.00,24,681,94108.00,,INE139B01016,17-Jul-19,,
500467,HARR.MALAYAL,B ,Q,67.00,67.00,65.70,66.10,66.10,65.60,40,1662,110087.00,,INE544A01019,17-Jul-19,,
500469,FEDERAL BANK,A ,Q,107.00,107.00,102.10,103.15,103.05,107.35,4732,1704252,176639763.00,XD,INE171A01029,17-Jul-19,,
500470,TATA STEEL  ,A ,Q,475.20,479.70,469.00,475.70,475.70,476.50,5422,371591,176418472.00,,INE081A01012,17-Jul-19,,
500472,SKF INDIA   ,A ,Q,1928.45,1945.00,1922.45,1932.55,1945.00,1933.00,29,100,193407.00,,INE640A01023,17-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,85.85,86.60,85.00,85.45,85.15,86.40,1779,492727,42245832.00,,INE208A01029,17-Jul-19,,
500480,CUMMINS (I) ,A ,Q,740.00,756.60,732.25,751.40,755.85,744.30,754,19934,14916614.00,,INE298A01020,17-Jul-19,,
500483,TATA COMM   ,A ,Q,491.75,495.50,483.00,488.15,488.15,495.70,323,7541,3694901.00,,INE151A01013,17-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8875.00,8875.00,8686.00,8699.95,8699.95,8792.55,73,136,1191143.00,,INE358A01014,17-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3560.70,3587.25,3536.10,3561.05,3561.50,3555.60,109,308,1094562.00,,INE118A01012,17-Jul-19,,
500493,BHARAT FORGE,A ,Q,463.80,473.80,461.70,464.80,462.45,465.65,1293,66569,31088668.00,,INE465A01025,17-Jul-19,,
500495,ESCORTS LTD.,A ,Q,544.00,554.50,536.90,539.20,539.20,545.20,2234,123282,67372798.00,,INE042A01014,17-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.76,6.76,6.36,6.51,6.51,6.64,81,30158,198816.00,,INE253A01025,17-Jul-19,,
500510,LARSEN & TOU,A ,Q,1469.60,1470.00,1452.50,1455.25,1455.25,1461.50,3586,184154,269564719.00,,INE018A01030,17-Jul-19,,
500520,MAH & MAH   ,A ,Q,624.00,626.00,615.35,617.90,617.90,623.10,2448,72104,44695278.00,,INE101A01026,17-Jul-19,,
500530,BOSCH LTD   ,A ,Q,15994.00,16151.55,15855.05,15986.35,16000.00,15993.80,215,566,9034507.00,,INE323A01026,17-Jul-19,,
500540,PREMIER LTD ,T ,Q,3.70,3.70,3.70,3.70,3.70,3.86,2,103,381.00,,INE342A01018,17-Jul-19,,
500547,BHARAT PET. ,A ,Q,358.05,358.55,350.60,352.75,352.75,354.50,1474,115136,40717715.00,,INE029A01011,17-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1229.20,1242.55,1215.70,1221.15,1224.05,1229.20,655,39453,48483872.00,,INE003A01024,17-Jul-19,,
500570,TATA MOTORS ,A ,Q,170.00,172.40,166.30,167.85,167.85,169.85,7396,1413456,238848815.00,,INE155A01022,17-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,596.00,598.55,588.00,590.55,589.55,597.25,759,29024,17183705.00,XD,INE226A01021,17-Jul-19,,
500620,GREAT EASTE ,A ,Q,248.50,261.50,248.50,259.80,261.50,249.00,101,3962,1019764.00,,INE017A01032,17-Jul-19,,
500645,DEEPAK FERT.,A ,Q,91.00,95.20,90.45,92.05,92.20,90.95,1119,73472,6855846.00,,INE501A01019,17-Jul-19,,
500650,EXCEL INDUST,B ,Q,969.00,969.75,940.85,951.25,951.25,939.45,176,1180,1129012.00,,INE369A01029,17-Jul-19,,
500655,GARWARE POLY,X ,Q,225.10,231.00,225.10,226.50,226.50,225.25,33,1388,314998.00,,INE291A01017,17-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1184.60,1198.80,1172.75,1183.05,1182.45,1174.80,171,958,1134542.00,,INE159A01016,17-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,227.20,233.75,226.10,229.15,229.15,225.55,1024,45758,10568337.00,,INE113A01013,17-Jul-19,,
500672,NOVARTIS    ,B ,Q,653.40,674.90,651.10,672.90,672.90,652.15,389,5820,3886671.00,,INE234A01025,17-Jul-19,,
500674,SANOFI      ,A ,Q,5850.00,5910.00,5824.55,5886.70,5873.95,5842.00,164,400,2349789.00,,INE058A01010,17-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7467.20,7560.00,7450.00,7532.65,7554.00,7460.90,180,498,3739417.00,,INE264A01014,17-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3236.65,3236.65,3160.00,3189.80,3179.70,3262.50,430,2114,6755565.00,,INE182A01018,17-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,87.05,89.15,86.80,87.20,87.20,87.10,1137,319928,28165465.00,,INE026A01025,17-Jul-19,,
500696,HIND UNI LT ,A ,Q,1742.00,1764.50,1726.05,1760.80,1760.80,1741.80,1624,29955,52509390.00,,INE030A01027,17-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1745.00,1753.50,1729.65,1741.25,1746.20,1737.10,25,46,80123.00,,INE133A01011,17-Jul-19,,
500730,NOCIL LTD   ,A ,Q,104.90,105.05,100.65,103.90,104.80,102.70,648,53308,5535441.00,,INE163A01018,17-Jul-19,,
500770,TATA CHEM.  ,A ,Q,607.65,615.75,604.70,610.40,610.60,606.45,977,30894,18847766.00,,INE092A01019,17-Jul-19,,
500777,T.P.L.      ,B ,Q,33.90,34.50,33.05,33.80,34.50,33.55,83,7418,250114.00,,INE148A01019,17-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,81.90,83.85,72.15,76.60,76.60,83.15,326,8185,644989.00,,INE217A01012,17-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11666.00,11742.40,11618.00,11699.30,11722.20,11697.35,216,461,5388773.00,,INE239A01016,17-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,259.60,263.35,255.95,257.00,256.70,259.65,1526,109542,28391669.00,,INE192A01025,17-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1375.05,1404.00,1375.05,1394.85,1394.80,1371.90,2935,69993,97304013.00,,INE021A01026,17-Jul-19,,
500825,BRITANIA IND,A ,Q,2749.00,2807.20,2745.00,2797.25,2797.25,2748.25,1158,21774,60081456.00,,INE216A01030,17-Jul-19,,
500830,COLGATE PALM,A ,Q,1129.00,1169.60,1126.50,1167.70,1166.20,1134.55,1476,29742,34372685.00,,INE259A01022,17-Jul-19,,
500840,EIH LTD.    ,A ,Q,169.10,169.95,167.80,168.00,167.90,168.20,108,187807,31553197.00,,INE230A01023,17-Jul-19,,
500850,INDIAN HOTEL,A ,Q,146.50,148.00,145.65,146.60,146.50,145.10,465,21130,3101182.00,,INE053A01029,17-Jul-19,,
500870,CASTROL     ,A ,Q,129.00,131.40,128.00,131.00,131.00,128.60,1368,129035,16810155.00,,INE172A01027,17-Jul-19,,
500875,ITC LTD.    ,A ,Q,272.00,273.20,270.70,272.80,272.80,271.90,2554,209776,57096094.00,,INE154A01025,17-Jul-19,,
500877,APOLLO TYRES,A ,Q,186.80,189.15,184.10,184.70,184.70,187.25,1352,146366,27289439.00,,INE438A01022,17-Jul-19,,
500878,CEAT LIMITED,A ,Q,895.00,904.25,884.15,892.40,894.00,893.35,431,10354,9248715.00,,INE482A01020,17-Jul-19,,
500940,FINOLEX IND.,A ,Q,501.40,526.40,501.00,517.00,514.55,504.85,306,5907,3013715.00,,INE183A01016,17-Jul-19,,
501148,DALAL ST INV,XT,Q,206.25,206.25,206.25,206.25,206.25,202.25,4,17,3506.00,,INE422D01012,17-Jul-19,,
501150,CENTRUM CAP ,A ,Q,26.15,26.15,25.60,25.85,25.85,25.95,93,19190,495361.00,,INE660C01027,17-Jul-19,,
501242,TCI FINANCE ,B ,Q,11.37,11.77,11.37,11.47,11.47,11.45,75,2502,29294.00,,INE911B01018,17-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,979.00,979.00,960.00,960.00,960.00,980.00,4,39,37609.00,,INE620D01011,17-Jul-19,,
501301,TATA INVEST.,A ,Q,855.05,859.90,848.25,857.25,851.50,850.90,124,1154,984254.00,,INE672A01018,17-Jul-19,,
501314,GROMOTRADE  ,X ,Q,442.50,442.70,442.00,442.00,442.00,446.00,194,2651,1173039.00,,INE286N01010,17-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,45.00,45.00,44.90,44.90,44.90,43.35,2,4,179.00,,INE861B01015,17-Jul-19,,
501370,WALCHAND PF ,X ,Q,80.85,80.85,78.70,78.75,78.70,79.65,5,304,23942.00,,INE695D01021,17-Jul-19,,
501423,SHA ENG PLA ,X ,Q,554.80,554.80,534.00,551.30,551.90,559.55,67,998,542676.00,,INE151G01010,17-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,905.60,920.20,905.35,912.20,912.20,912.95,272,3381,3091279.00,,INE050A01025,17-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2601.10,2601.10,2600.00,2600.20,2600.00,2600.00,4,26,67606.00,,INE691K01017,17-Jul-19,,
501455,GREAVES COTT,A ,Q,131.00,134.65,130.40,134.15,133.90,131.25,369,17760,2358879.00,,INE224A01026,17-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.60,65.70,65.45,65.55,65.65,65.70,46,5891,386215.00,,INE131H01028,17-Jul-19,,
501831,COAST CORP  ,X ,Q,270.05,292.00,262.00,280.25,281.45,267.80,402,31195,8601659.00,,INE377E01016,17-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,7.22,7.60,7.09,7.22,7.22,7.95,31,7313,53125.00,,INE446C01013,17-Jul-19,,
502015,ASIIL       ,X ,Q,12.99,13.35,12.65,12.71,12.66,12.98,39,6294,80463.00,,INE443A01030,17-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,646.40,646.40,630.15,630.20,630.15,641.65,36,117,74574.00,,INE229C01013,17-Jul-19,,
502157,MANGALAM CEM,B ,Q,238.25,243.80,237.85,241.45,241.10,239.00,57,1176,280335.00,,INE347A01017,17-Jul-19,,
502168,N C L IND.  ,B ,Q,126.00,126.25,123.10,124.20,124.00,122.90,42,2414,299752.00,,INE732C01016,17-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,39.15,40.50,39.15,39.75,39.90,38.95,18,5796,230361.00,,INE626A01014,17-Jul-19,,
502180,SRI DIGV CEM,X ,Q,16.18,16.40,15.53,15.87,15.57,15.82,411,717453,11504506.00,,INE232A01011,17-Jul-19,,
502219,BOROSIL GLAS,B ,Q,162.65,162.65,156.20,157.05,156.20,158.40,159,5066,810793.00,,INE666D01022,17-Jul-19,,
502271,RAASI REFRAC,X ,Q,3.96,3.96,3.96,3.96,3.96,4.16,2,100,396.00,,INE858D01017,17-Jul-19,,
502281,TRIVENI GLAS,XT,Q,6.72,6.72,6.20,6.22,6.22,6.41,4,234,1482.00,,INE094C01011,17-Jul-19,,
502330,IPAPPM      ,B ,Q,435.35,435.55,434.70,434.75,434.75,434.30,135,1486,646245.00,,INE435A01028,17-Jul-19,,
502355,BALKRISH IND,A ,Q,755.65,762.55,747.70,751.30,748.50,754.85,424,14599,11016932.00,,INE787D01026,17-Jul-19,,
502407,NATH PULP   ,X ,Q,61.00,61.00,60.00,60.00,60.00,61.00,4,729,44440.00,,INE776A01025,17-Jul-19,,
502420,ORIENT PAPER,B ,Q,27.10,27.75,27.10,27.30,27.30,27.25,69,11229,308148.00,,INE592A01026,17-Jul-19,,
502445,CITADEL     ,X ,Q,11.80,11.80,10.30,10.32,10.30,10.82,7,220,2461.00,,INE906D01014,17-Jul-19,,
502448,ROLLATAINER ,T ,Q,2.13,2.13,2.13,2.13,2.13,2.03,6,5330,11352.00,,INE927A01040,17-Jul-19,,
502450,SESHA.PAPER ,B ,Q,955.60,967.00,950.80,962.00,962.00,969.20,10,41,39424.00,,INE630A01016,17-Jul-19,,
502587,RAMA PULP   ,X ,Q,60.00,64.25,59.00,63.75,63.80,60.35,9,10094,598164.00,,INE777A01015,17-Jul-19,,
502589,VAPI PAPER  ,XT,Q,17.60,17.60,17.50,17.50,17.50,17.50,3,455,7972.00,,INE464D01014,17-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.95,3.09,2.92,3.07,3.07,2.97,246,212338,643139.00,,INE429C01035,17-Jul-19,,
502761,BLUE BLEND  ,T ,Q,1.71,1.71,1.63,1.63,1.63,1.71,4,999,1636.00,,INE113O01014,17-Jul-19,,
502820,DCM LTD.    ,B ,Q,27.80,28.30,27.00,27.70,27.40,27.70,22,1124,31100.00,,INE498A01018,17-Jul-19,,
502865,FORBES & CO ,B ,Q,1777.00,1778.90,1720.55,1739.10,1735.10,1735.65,61,222,385433.00,,INE518A01013,17-Jul-19,,
502873,H.P.COTTON  ,X ,Q,22.85,26.45,22.85,24.80,24.95,24.05,40,2230,54242.00,,INE950C01014,17-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1820.90,1820.90,1820.90,1820.90,1820.90,1734.20,1,1,1820.00,,INE462D01026,17-Jul-19,,
502937,KESORAM IND ,B ,Q,65.70,66.35,62.00,63.00,63.00,65.10,328,18435,1179068.00,,INE087A01019,17-Jul-19,,
502958,LAKSHMI MILL,X ,Q,1901.00,2090.00,1901.00,2000.45,2000.00,2053.05,26,103,206758.00,,INE938C01019,17-Jul-19,,
502986,VARDH TEXT  ,A ,Q,1045.00,1045.00,1008.00,1019.55,1010.40,1047.80,48,217,224583.00,,INE825A01012,17-Jul-19,,
503015,MODERN INDIA,X ,Q,71.00,71.00,71.00,71.00,71.00,71.20,1,14,994.00,,INE251D01023,17-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.50,5.62,5.50,5.55,5.55,5.54,23,11062,61735.00,,INE138A01028,17-Jul-19,,
503100,PHOENIX MILL,A ,Q,650.80,665.25,650.15,659.90,659.10,651.90,61,345,226277.00,,INE211B01039,17-Jul-19,,
503127,RAJA BAHADUR,XT,Q,1560.00,1575.00,1560.00,1575.00,1575.00,1500.00,2,4,6285.00,,INE491N01016,17-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,64.00,64.50,63.25,63.60,63.60,64.65,36,3122,198919.00,,INE750D01016,17-Jul-19,,
503169,RUBY MILLS  ,B ,Q,180.50,185.00,180.45,182.15,181.90,185.20,22,291,53475.00,,INE301D01026,17-Jul-19,,
503310,SWAN ENG    ,A ,Q,106.05,106.05,103.45,103.85,104.50,104.15,341,65047,6764169.00,,INE665A01038,17-Jul-19,,
503349,VICTORIA MIL,X ,Q,2150.00,2200.00,2050.00,2125.10,2050.00,2050.15,14,19,40754.00,,INE203D01016,17-Jul-19,,
503657,VEER ENERGY ,X ,Q,8.00,8.35,8.00,8.13,8.35,8.02,38,6741,54845.00,,INE255E01030,17-Jul-19,,
503659,SWIL        ,XT,Q,17.65,17.65,17.65,17.65,17.65,18.55,5,2240,39536.00,,INE948K01011,17-Jul-19,,
503691,SAHARA ONE  ,X ,Q,18.25,18.25,18.25,18.25,18.25,18.90,1,5,91.00,,INE479B01016,17-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,66.00,66.35,66.00,66.20,66.35,66.40,8,426,28132.00,,INE629D01012,17-Jul-19,,
503772,MODELLA WOOL,X ,Q,19.69,19.69,19.69,19.69,19.69,18.76,2,340,6694.00,,INE380D01012,17-Jul-19,,
503776,MODIPON     ,X ,Q,15.50,15.50,15.50,15.50,15.50,16.30,1,5,77.00,,INE170C01019,17-Jul-19,,
503804,SHRI DINESH ,X ,Q,122.00,122.00,122.00,122.00,122.00,125.55,1,20,2440.00,,INE204C01024,17-Jul-19,,
503806,SRF LIMITED ,A ,Q,2777.55,2784.40,2680.00,2711.55,2719.50,2777.55,1185,13609,37040286.00,,INE647A01010,17-Jul-19,,
503811,SIYARAM SILK,B ,Q,291.00,295.75,282.00,285.00,284.00,295.35,148,2219,641986.00,,INE076B01028,17-Jul-19,,
503960,BHARAT BIJLE,B ,Q,993.55,1009.00,989.00,994.75,989.00,1002.50,41,529,527205.00,,INE464A01028,17-Jul-19,,
504000,ELPRO INTER ,X ,Q,48.70,52.50,48.70,51.70,51.30,48.95,43,18421,942205.00,,INE579B01039,17-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.25,2.25,2.20,2.20,2.20,2.31,6,3001,6702.00,,INE078A01026,17-Jul-19,,
504028,GEE LTD     ,X ,Q,23.25,24.00,23.00,24.00,24.00,23.60,30,10201,242118.00,,INE064H01021,17-Jul-19,,
504036,HIND.RECT   ,B ,Q,119.45,123.70,119.45,121.05,121.05,118.80,9,256,31202.00,,INE835D01023,17-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,434.00,444.35,434.00,440.00,440.00,438.05,5,27,11865.00,,INE567A01010,17-Jul-19,,
504067,ZENSAR TECH.,A ,Q,248.45,248.45,240.05,243.25,243.05,245.35,58,485,117578.00,,INE520A01027,17-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7.29,7.29,7.29,7.29,7.29,7.67,1,10,72.00,,INE511D01012,17-Jul-19,,
504092,INDOKEM LTD.,X ,Q,9.00,9.00,8.36,8.42,8.90,8.77,11,1225,10343.00,,INE716F01012,17-Jul-19,,
504093,PANA ENERG  ,X ,Q,163.00,163.00,158.05,160.95,161.00,160.05,29,1223,195946.00,,INE795A01017,17-Jul-19,,
504112,NELCO LTD.  ,B ,Q,293.00,294.90,287.00,287.85,287.35,289.85,130,3749,1089162.00,,INE045B01015,17-Jul-19,,
504132,PERM MAGNETS,X ,Q,167.70,167.70,158.05,160.60,160.25,163.20,25,366,59692.00,,INE418E01018,17-Jul-19,,
504176,HIGH ENERGY ,X ,Q,180.00,186.60,170.10,172.85,170.20,179.20,21,339,58198.00,,INE783E01015,17-Jul-19,,
504180,STD.BATTERY ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,10,32.00,,INE502C01039,17-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,187.40,188.70,185.25,185.80,186.00,185.80,46,1444,269262.00,,INE279A01012,17-Jul-19,,
504220,W.S.INDUSTR.,T ,Q,0.79,0.79,0.76,0.76,0.76,0.80,3,1115,877.00,,INE100D01014,17-Jul-19,,
504240,DELTON CABLE,X ,Q,17.85,17.85,17.85,17.85,17.85,18.15,2,150,2677.00,,INE872E01016,17-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,430.00,433.95,421.00,427.10,424.05,430.00,40,672,286894.00,,INE284C01018,17-Jul-19,,
504335,PAZEL       ,X ,Q,1.51,1.51,1.50,1.51,1.51,1.50,74,748603,1127799.00,,INE040N01029,17-Jul-19,,
504340,CONFINT     ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.74,1,1,0.00,,INE180M01033,17-Jul-19,,
504341,RELTD       ,X ,Q,32.00,36.00,32.00,34.95,34.95,31.00,23,2670,93899.00,,INE206N01018,17-Jul-19,,
504605,UNI ABEX    ,X ,Q,478.90,478.90,478.90,478.90,478.90,480.00,1,725,347202.00,,INE361D01012,17-Jul-19,,
504614,SARDA ENMIN ,B ,Q,198.50,201.05,196.00,196.75,196.00,197.75,159,3907,772624.00,,INE385C01013,17-Jul-19,,
504697,GALADA TELE.,X ,Q,1.57,1.57,1.57,1.57,1.57,1.65,1,1,1.00,,INE255C01018,17-Jul-19,,
504741,IND.HUME PIP,B ,Q,307.50,308.90,302.25,303.70,302.25,308.45,46,827,252873.00,,INE323C01030,17-Jul-19,,
504786,INVEST &PREC,X ,Q,180.00,184.85,178.00,180.00,180.00,180.15,14,1335,239919.00,,INE155E01016,17-Jul-19,,
504840,KAIRA CAN CO,X ,Q,700.00,700.00,700.00,700.00,700.00,700.00,1,1,700.00,,INE375D01012,17-Jul-19,,
504879,ORIENT ABRAS,B ,Q,17.65,17.70,17.50,17.50,17.50,17.40,7,264,4628.00,,INE569C01020,17-Jul-19,,
504882,NATIONAL STD,X ,Q,32.10,32.10,32.10,32.10,32.10,30.60,1,10,321.00,,INE166R01015,17-Jul-19,,
504908,DUNCANENG   ,X ,Q,100.20,100.20,100.20,100.20,100.20,100.00,1,25,2505.00,,INE340F01011,17-Jul-19,,
504918,SANDUR MANG.,X ,Q,772.00,790.00,772.00,780.70,784.00,793.25,77,1178,917200.00,,INE149K01016,17-Jul-19,,
504959,STOVAC IND. ,X ,Q,1910.00,1928.00,1855.00,1901.50,1917.00,1928.20,80,936,1772932.00,,INE755D01015,17-Jul-19,,
504961,TATA YODOGAW,XT,Q,33.25,33.25,31.50,31.75,31.75,32.00,29,2892,93603.00,,INE895C01011,17-Jul-19,,
504966,TINPLATE    ,B ,Q,128.00,129.40,127.15,128.05,128.05,128.00,584,31918,4093739.00,,INE422C01014,17-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,495.00,495.00,481.00,493.90,493.90,493.85,109,2644,1296894.00,,INE149A01033,17-Jul-19,,
504988,WELCAST     ,X ,Q,540.00,540.00,540.00,540.00,540.00,530.00,2,10,5400.00,,INE380G01015,17-Jul-19,,
505010,AUTO AXLES  ,B ,Q,970.00,970.00,959.20,961.50,963.30,967.75,46,362,349466.00,,INE449A01011,17-Jul-19,,
505029,ATLAS CYCLES,T ,Q,39.00,40.95,39.00,40.85,40.95,39.25,26,1981,79362.00,,INE446A01025,17-Jul-19,,
505036,AUTO COR.GOA,X ,Q,461.30,475.00,461.30,465.30,462.00,467.00,33,718,334711.00,,INE451C01013,17-Jul-19,,
505075,SETCO AUTO  ,B ,Q,15.50,16.55,15.50,15.80,15.75,15.75,87,10520,168489.00,,INE878E01021,17-Jul-19,,
505141,SCOOTERS IND,T ,Q,27.40,27.45,26.35,26.45,26.45,26.45,14,2701,72826.00,,INE959E01011,17-Jul-19,,
505160,TALBROS AUTO,B ,Q,141.95,143.00,140.80,141.60,141.60,140.00,67,1986,282992.00,,INE187D01011,17-Jul-19,,
505163,ZF STEERING ,X ,Q,463.20,487.00,463.20,481.40,481.40,475.60,69,1440,693132.00,,INE116C01012,17-Jul-19,,
505192,SMLISUZU    ,B ,Q,666.70,670.30,654.15,659.00,656.05,658.35,75,508,336423.00,,INE294B01019,17-Jul-19,,
505196,TIL LTD.    ,B ,Q,225.00,229.00,223.75,227.20,227.00,222.00,43,171,38844.00,,INE806C01018,17-Jul-19,,
505200,EICHER MOTOR,A ,Q,19006.80,19028.00,18323.40,18441.40,18472.15,19044.80,1321,3188,59302258.00,,INE066A01013,17-Jul-19,,
505216,ALFRED HERB ,X ,Q,597.70,597.70,583.95,586.25,593.60,576.05,9,53,31311.00,,INE782D01027,17-Jul-19,,
505230,CIMMCO      ,B ,Q,22.00,22.10,21.25,21.30,21.25,22.25,34,1529,32726.00,,INE184C01028,17-Jul-19,,
505232,VELJAN      ,X ,Q,735.10,740.00,730.25,735.75,733.00,740.00,23,175,128630.00,,INE232E01013,17-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,52.70,55.05,52.70,55.05,55.05,55.15,3,25,1371.00,,INE631D01026,17-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1287.65,1340.60,1287.65,1325.15,1336.95,1257.60,79,574,754038.00,,INE541A01023,17-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,176.00,184.00,175.10,178.10,179.90,178.05,132,3457,616012.00,,INE811A01020,17-Jul-19,,
505299,KULK-POWER  ,X ,Q,59.15,59.20,56.05,57.00,57.00,59.15,7,197,11544.00,,INE731D01024,17-Jul-19,,
505324,MANUGRAPH IN,B ,Q,17.25,17.30,16.60,16.70,16.65,17.85,26,1908,32182.00,,INE867A01022,17-Jul-19,,
505355,NESCO LTD   ,B ,Q,560.95,575.00,549.10,553.15,552.00,560.70,333,5034,2825154.00,,INE317F01035,17-Jul-19,,
505358,INTEGRA ENG ,X ,Q,43.95,43.95,42.00,43.40,43.40,43.80,41,7045,302456.00,,INE984B01023,17-Jul-19,,
