SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522001,CRANEX LTD. ,X ,Q,7.23,7.90,7.22,7.90,7.90,7.60,5,2025,14647.00,,INE608B01010,17-Feb-20,,
522004,BATLIBOI LTD,X ,Q,10.26,11.46,10.26,10.77,10.65,11.33,53,8310,89164.00,,INE177C01022,17-Feb-20,,
522005,AUSTIN ENGG.,X ,Q,38.05,42.60,38.05,41.15,41.15,37.50,9,235,9742.00,,INE759F01012,17-Feb-20,,
522014,UNITED DRILL,X ,Q,139.00,144.00,138.10,140.80,142.00,136.10,167,7633,1078833.00,,INE961D01019,17-Feb-20,,
522017,FLUIDOMAT   ,X ,Q,91.00,91.00,85.75,89.50,88.00,88.55,24,1632,143853.00,,INE459C01016,17-Feb-20,,
522029,WINDSOR MACH,B ,Q,22.10,22.10,21.45,21.45,21.45,22.55,14,402,8624.00,,INE052A01021,17-Feb-20,,
522034,SHANTHI GEAR,B ,Q,97.00,97.00,91.60,93.00,93.00,93.30,45,548,50816.00,,INE631A01022,17-Feb-20,,
522064,HONDA SIEL  ,B ,Q,1201.45,1254.00,1201.20,1244.20,1245.60,1197.85,185,1133,1401048.00,,INE634A01018,17-Feb-20,,
522073,HITECHGEAR  ,B ,Q,159.00,163.65,155.25,156.90,156.90,157.55,21,2125,339766.00,,INE127B01011,17-Feb-20,,
522074,ELGI EQUIP  ,A ,Q,225.05,226.35,220.50,226.25,226.35,225.10,99,6682,1500046.00,,INE285A01027,17-Feb-20,,
522101,KILBURN ENGG,X ,Q,24.20,24.20,22.40,24.20,24.20,24.05,17,926,22085.00,,INE338F01015,17-Feb-20,,
522105,BIRLA PRETEC,X ,Q,6.80,6.80,6.22,6.40,6.39,6.35,56,7773,49248.00,,INE372E01025,17-Feb-20,,
522108,YUKEN INDIA ,X ,Q,495.00,499.00,484.50,485.95,489.65,496.55,92,2677,1328208.00,,INE384C01016,17-Feb-20,,
522113,TIMKEN (I)  ,A ,Q,1056.00,1070.00,1043.50,1053.70,1053.70,1041.25,977,9549,10105472.00,,INE325A01013,17-Feb-20,,
522122,VOITH PAPER ,X ,Q,1035.80,1100.00,1024.00,1045.50,1045.00,1035.80,73,675,721643.00,,INE285C01015,17-Feb-20,,
522134,ARTSON ENG  ,XT,Q,36.70,36.70,34.90,34.95,34.90,36.70,37,4703,165555.00,,INE133D01023,17-Feb-20,,
522152,SOLITAIR MC ,X ,Q,27.05,29.00,26.35,28.60,28.75,29.00,8,2800,77547.00,,INE410A01013,17-Feb-20,,
522165,INDSIL HYD  ,X ,Q,19.35,19.35,19.35,19.35,19.35,20.35,39,37402,723728.00,,INE867D01018,17-Feb-20,,
522183,ITL INDUSTRS,X ,Q,69.95,71.00,68.25,68.25,68.25,71.00,16,2949,207353.00,,INE478D01014,17-Feb-20,,
522195,FRONTIER SPR,X ,Q,333.00,358.00,330.00,354.35,355.00,325.20,403,16245,5564191.00,,INE572D01014,17-Feb-20,,
522205,PRAJ IND.LTD,B ,Q,106.90,108.80,104.30,104.80,104.80,103.20,2752,166786,17764802.00,,INE074A01025,17-Feb-20,,
522207,RASANDIK ENG,X ,Q,54.00,56.00,53.05,53.05,53.05,60.05,10,802,43421.00,,INE682D01011,17-Feb-20,,
522209,YOGI SUNGWON,X ,Q,1.44,1.57,1.44,1.44,1.44,1.51,5,203,292.00,,INE429B01011,17-Feb-20,,
522215,HLEGLAS     ,XT,Q,959.90,971.05,955.00,971.05,971.05,924.85,561,20555,19929728.00,,INE461D01010,17-Feb-20,,
522217,GUJ APOIND  ,B ,Q,129.00,133.00,120.50,122.70,122.30,126.20,66,803,98232.00,,INE826C01016,17-Feb-20,,
522229,TANEJA AERO.,X ,Q,28.50,29.00,27.55,28.30,28.30,29.25,107,13758,388858.00,,INE692C01020,17-Feb-20,,
522231,CONART ENG. ,X ,Q,28.50,28.50,25.50,26.00,26.00,25.55,25,3687,98717.00,,INE714D01012,17-Feb-20,,
522241,M.M.FORGINGS,B ,Q,404.00,404.00,385.00,387.80,385.05,402.00,41,142,56398.00,,INE227C01017,17-Feb-20,,
522249,MAYUR UNIQ. ,B ,Q,232.00,247.85,228.85,242.05,241.70,227.35,672,11584,2744877.00,,INE040D01038,17-Feb-20,,
522251,CENLUB INDUS,X ,Q,45.05,46.40,43.50,44.35,43.50,50.90,70,6971,310682.00,,INE627F01011,17-Feb-20,,
522257,RAJOO ENGIN.,X ,Q,11.00,11.20,10.40,10.40,10.40,11.00,70,27656,295244.00,,INE535F01024,17-Feb-20,,
522261,DOLPHIN OFF.,Z ,Q,5.59,5.59,5.59,5.59,5.59,5.88,3,3015,16853.00,,INE920A01011,17-Feb-20,,
522263,JMC PROJECTS,B ,Q,87.85,88.05,83.70,84.10,83.70,86.75,137,3337,283968.00,,INE890A01024,17-Feb-20,,
522267,VEEJAY LAKSH,X ,Q,22.05,24.00,22.05,22.05,22.05,23.20,22,3065,68064.00,,INE466D01019,17-Feb-20,,
522275,GET&D       ,A ,Q,145.10,148.60,143.15,144.50,144.50,144.05,1018,810974,117199110.00,,INE200A01026,17-Feb-20,,
522281,RAM RAT.WIRE,X ,Q,73.00,73.00,70.05,71.20,72.85,72.70,77,4182,295624.00,,INE207E01023,17-Feb-20,,
522285,JAY NECO IND,B ,Q,3.55,3.68,3.55,3.68,3.68,3.51,2,1083,3854.00,,INE854B01010,17-Feb-20,,
522287,KALPA.POWER ,A ,Q,383.00,389.85,376.00,379.00,379.00,385.20,849,26919,10275513.00,,INE220B01022,17-Feb-20,,
522292,CHANDNI TE  ,X ,Q,25.50,25.70,24.25,24.55,25.70,25.00,28,4160,102279.00,,INE713D01055,17-Feb-20,,
522294,T & I GLOBAL,X ,Q,76.80,76.80,65.00,66.05,65.00,68.50,19,986,67765.00,,INE811B01010,17-Feb-20,,
522295,CONTROL PRNT,B ,Q,278.35,280.00,276.00,280.00,280.00,278.35,11,665,183908.00,,INE663B01015,17-Feb-20,,
523007,ANSAL BUILD.,X ,Q,26.75,32.50,26.75,30.75,30.75,29.65,31,1411,40619.00,,INE030C01015,17-Feb-20,,
523011,WEIZMANN LTD,B ,Q,26.35,27.00,25.55,26.45,26.45,26.85,69,2183,57733.00,,INE080A01014,17-Feb-20,,
523019,B.N.RATHI SE,X ,Q,20.00,20.00,17.15,18.40,18.50,17.20,10,1215,20872.00,,INE710D01010,17-Feb-20,,
523021,RISHITECH   ,X ,Q,24.10,24.90,23.15,24.15,24.00,25.10,22,1836,44139.00,,INE989D01010,17-Feb-20,,
523023,SINCLAIR HOT,X ,Q,317.90,319.95,310.35,312.35,310.35,314.10,43,2325,736147.00,,INE985A01014,17-Feb-20,,
523025,SAFARI IND. ,B ,Q,666.00,666.00,625.00,648.50,649.35,652.60,387,35155,22054047.00,,INE429E01023,17-Feb-20,,
523120,ADOR MULTI. ,X ,Q,31.50,31.50,31.50,31.50,31.50,30.00,1,5,157.00,,INE628D01014,17-Feb-20,,
523127,EIH ASSO.HOT,B ,Q,295.00,295.00,295.00,295.00,295.00,294.10,2,5,1475.00,,INE276C01014,17-Feb-20,,
523144,MEDI CAPS   ,X ,Q,9.06,9.99,9.00,9.36,9.11,9.11,27,5168,47568.00,,INE442D01010,17-Feb-20,,
523151,OTCO INTERN.,XT,Q,18.20,18.20,18.20,18.20,18.20,18.20,1,40,728.00,,INE910B01028,17-Feb-20,,
523160,MORGAN CRU  ,X ,Q,1689.90,1689.90,1650.05,1676.40,1677.00,1648.50,42,296,494696.00,,INE599F01012,17-Feb-20,,
523204,ABAN OFFSHO ,B ,Q,23.80,23.80,21.55,22.30,22.35,23.35,177,21085,477198.00,,INE421A01028,17-Feb-20,,
523207,KOKUYOCMLN  ,B ,Q,73.00,73.00,70.05,71.05,70.80,71.95,74,9558,678802.00,,INE760A01029,17-Feb-20,,
523229,BHARAT SEATS,X ,Q,59.45,59.95,58.00,58.20,58.25,59.15,95,13307,775983.00,,INE415D01024,17-Feb-20,,
523232,CONT.PETRO  ,XT,Q,13.30,13.60,13.30,13.60,13.60,13.95,4,1492,19848.00,,INE369D01015,17-Feb-20,,
523248,MACHINO PLAS,X ,Q,68.00,68.00,68.00,68.00,68.00,71.50,2,76,5168.00,,INE082B01018,17-Feb-20,,
523260,PEARL POLYME,T ,Q,13.35,13.35,13.20,13.20,13.20,13.85,7,623,8278.00,,INE844A01013,17-Feb-20,,
523261,VENKEY'S (I),A ,Q,1460.10,1466.20,1399.00,1404.50,1404.50,1451.95,833,5967,8436702.00,,INE398A01010,17-Feb-20,,
523269,ADVANI HOTEL,B ,Q,62.00,62.00,57.00,58.00,58.00,58.00,11,368,21625.00,,INE199C01026,17-Feb-20,,
523277,G.V.FILMS   ,X ,Q,0.24,0.27,0.23,0.26,0.26,0.25,41,48377,12628.00,,INE395B01048,17-Feb-20,,
523283,SUPER HOUSE ,B ,Q,90.00,94.00,90.00,92.15,91.85,85.85,111,3910,362970.00,,INE712B01010,17-Feb-20,,
523289,RAMA VISION ,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,3,4,12.00,,INE763B01013,17-Feb-20,,
523301,TCPL PACK   ,B ,Q,309.90,309.90,282.00,282.00,282.00,296.15,10,145,41822.00,,INE822C01015,17-Feb-20,,
523319,BALMER LAWRI,B ,Q,113.00,113.00,110.50,110.80,110.70,112.50,279,7565,842003.00,,INE164A01016,17-Feb-20,,
523323,KOVAI MEDI. ,X ,Q,792.95,800.00,765.70,797.10,800.00,790.25,226,4790,3782678.00,,INE177F01017,17-Feb-20,,
523329,ELDECO HOUS.,X ,Q,1489.95,1499.00,1405.00,1477.05,1465.00,1450.00,31,658,935394.00,,INE668G01013,17-Feb-20,,
523367,DCMSHRIRAM  ,A ,Q,363.00,363.00,355.50,359.95,359.95,358.00,185,1261,453653.00,,INE499A01024,17-Feb-20,,
523369,DCM SHR.IND ,X ,Q,175.00,177.00,164.00,168.10,169.80,171.50,137,17337,2972316.00,,INE843D01019,17-Feb-20,,
523371,MAWANA SUGAR,B ,Q,41.15,43.85,40.15,40.65,40.65,38.45,679,59217,2480906.00,,INE636A01039,17-Feb-20,,
523384,MAH.RAS.APEX,T ,Q,96.90,96.90,96.90,96.90,96.90,96.90,2,250,24225.00,,INE843B01013,17-Feb-20,,
523385,NILKAMAL L  ,A ,Q,1492.95,1534.85,1484.00,1495.45,1486.00,1486.75,685,4729,7162769.00,,INE310A01015,17-Feb-20,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0.00,,INE982C01033,17-Feb-20,,
523391,NAHAR POLY  ,B ,Q,39.80,42.05,39.70,40.75,40.80,41.00,86,7192,292034.00,,INE308A01027,17-Feb-20,,
523395,3M INDIA LTD,A ,Q,22389.05,22734.55,22190.00,22201.80,22211.10,22300.95,89,136,3034660.00,,INE470A01017,17-Feb-20,,
523398,JCHAC       ,A ,Q,2868.00,2898.45,2850.00,2868.30,2866.65,2856.65,141,682,1960065.00,,INE782A01015,17-Feb-20,,
523405,JM FINANCIAL,A ,Q,113.30,113.85,105.40,108.55,108.80,113.70,1590,68106,7428521.00,,INE780C01023,17-Feb-20,,
523411,ADCINDIA    ,X ,Q,162.00,162.00,156.00,156.05,156.00,161.90,20,621,97320.00,,INE833A01016,17-Feb-20,,
523419,TAMIL.TELE. ,T ,Q,1.50,1.50,1.50,1.50,1.50,1.57,1,10,15.00,,INE141D01018,17-Feb-20,,
523445,REL INDL INF,B ,Q,373.00,376.80,360.15,361.20,360.15,374.00,1175,33288,12177040.00,,INE046A01015,17-Feb-20,,
523449,SHARP INDIA ,XT,Q,13.00,14.15,13.00,13.55,13.55,13.65,15,1901,26298.00,,INE207B01011,17-Feb-20,,
523457,LINDEINDIA  ,A ,Q,751.60,786.45,736.95,759.30,760.00,735.70,1006,7480,5735015.00,,INE473A01011,17-Feb-20,,
523465,IND.BANK HSG,B ,Q,29.00,30.00,27.65,29.10,29.85,29.10,37,1309,37429.00,,INE969D01012,17-Feb-20,,
523475,LOTUS CHOC  ,X ,Q,14.80,15.90,14.80,15.90,15.90,15.90,5,226,3441.00,,INE026D01011,17-Feb-20,,
523483,PACIFIC IND.,X ,Q,91.05,91.15,91.05,91.15,91.15,92.00,6,5010,456411.00,,INE883C01025,17-Feb-20,,
523489,CMM HOSPITAL,XT,Q,12.01,12.01,11.41,11.85,11.85,12.01,5,3293,38393.00,,INE889F01017,17-Feb-20,,
523537,APM INDUS.  ,X ,Q,20.55,20.55,19.05,20.05,20.05,19.40,70,13435,266598.00,,INE170D01025,17-Feb-20,,
523539,PRECISION WR,B ,Q,143.00,144.00,139.00,139.65,139.40,143.45,58,2617,367919.00,,INE372C01029,17-Feb-20,,
523550,KRYPTON IND ,X ,Q,9.55,9.55,9.48,9.48,9.48,9.97,10,1050,9982.00,,INE951B01014,17-Feb-20,,
523558,NETWORK LTD.,XT,Q,0.95,0.95,0.91,0.93,0.93,0.95,8,1439,1319.00,,INE010C01025,17-Feb-20,,
523574,FEL         ,B ,Q,23.50,23.80,22.25,22.50,22.45,23.80,250,48074,1100983.00,,INE623B01027,17-Feb-20,,
523586,IND.TONERS  ,X ,Q,89.10,89.95,84.20,84.70,84.30,88.80,260,20919,1797618.00,,INE826B01018,17-Feb-20,,
523598,SHIPP.CORPN ,A ,Q,58.95,58.95,54.70,55.10,55.10,57.20,773,114303,6437331.00,,INE109A01011,17-Feb-20,,
523606,SIKA INTER. ,X ,Q,223.00,223.00,200.60,204.45,205.00,215.75,86,2808,580554.00,,INE438E01016,17-Feb-20,,
523610,ITI LTD.    ,A ,Q,82.80,83.00,80.60,81.20,81.15,82.70,1002,82043,6696291.00,,INE248A01017,17-Feb-20,,
523618,DREDGING COR,B ,Q,345.30,349.00,335.00,336.85,336.85,332.75,2194,51905,17814163.00,,INE506A01018,17-Feb-20,,
523620,PHARMASIA   ,XT,Q,10.75,11.20,10.75,11.20,11.20,11.30,2,47,524.00,,INE486I01016,17-Feb-20,,
523628,PODDAR      ,B ,Q,285.00,294.00,285.00,294.00,294.00,312.00,7,27,7713.00,,INE888B01018,17-Feb-20,,
523630,NATIONAL FER,B ,Q,24.25,24.25,23.60,23.70,23.65,24.30,108,17448,416148.00,,INE870D01012,17-Feb-20,,
523638,IP RINGS LTD,X ,Q,66.00,66.00,64.20,65.00,65.00,66.60,7,450,29370.00,,INE558A01019,17-Feb-20,,
523642,PI INDUS.LTD,A ,Q,1553.70,1554.75,1532.05,1542.45,1536.05,1549.05,476,2829,4375196.00,,INE603J01030,17-Feb-20,,
523648,PLASTIBLEND ,B ,Q,194.00,194.00,190.60,193.30,193.30,195.45,12,16,3074.00,,INE083C01022,17-Feb-20,,
523660,WATERBASE   ,B ,Q,140.00,140.35,133.45,134.15,134.15,140.65,660,20736,2810154.00,,INE054C01015,17-Feb-20,,
523672,FLEX FOODS  ,X ,Q,40.05,41.70,38.20,41.10,41.10,40.05,51,5520,219564.00,,INE954B01018,17-Feb-20,,
523676,GOLKUNDA DIA,X ,Q,17.00,17.25,17.00,17.00,17.00,16.80,4,1102,18759.00,,INE798D01015,17-Feb-20,,
523694,APCOTEX IND ,B ,Q,143.35,145.10,141.90,143.25,143.80,140.30,361,5512,791480.00,,INE116A01032,17-Feb-20,,
523696,FORTIS MLR  ,X ,Q,50.50,52.00,49.60,50.65,50.65,50.90,17,3087,157919.00,,INE842B01015,17-Feb-20,,
523704,MASTEK LTD  ,B ,Q,411.50,411.50,396.40,398.85,398.00,406.85,436,1890,756431.00,,INE759A01021,17-Feb-20,,
523708,EIMCO ELECON,B ,Q,310.00,310.00,310.00,310.00,310.00,315.95,6,69,21390.00,,INE158B01016,17-Feb-20,,
523710,SAYAJI HOTEL,XT,Q,220.00,238.00,220.00,238.00,238.00,228.20,3,60,13380.00,,INE318C01014,17-Feb-20,,
523716,ASHIANA HOU ,B ,Q,104.00,105.00,102.85,105.00,105.00,107.05,6,143,14889.00,,INE365D01021,17-Feb-20,,
523722,SVAM SOFTWAR,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,1000,360.00,,INE119B01018,17-Feb-20,,
523732,ECO BOARD IN,XT,Q,4.84,4.84,4.66,4.84,4.84,4.75,17,4100,19504.00,,INE866A01016,17-Feb-20,,
523736,DVL         ,B ,Q,67.80,67.80,65.30,65.30,65.30,67.25,134,1181,78301.00,,INE477B01010,17-Feb-20,,
523754,MAHEPC      ,B ,Q,149.75,151.00,138.00,141.05,138.75,146.45,403,36354,5254088.00,,INE215D01010,17-Feb-20,,
523756,SREIINFRA   ,A ,Q,8.77,8.77,8.44,8.53,8.53,8.77,66,29401,250603.00,,INE872A01014,17-Feb-20,,
523782,MITSHI      ,X ,Q,67.00,70.40,63.00,67.75,68.45,69.30,204,12007,826494.00,,INE844D01017,17-Feb-20,,
523792,MAZDA LTD   ,B ,Q,499.10,508.65,498.90,498.95,498.90,499.85,92,648,325567.00,,INE885E01034,17-Feb-20,,
523796,VICEROY HOTE,T ,Q,1.26,1.26,1.14,1.16,1.16,1.20,10,2041,2376.00,,INE048C01017,17-Feb-20,,
523828,MENON BEAR. ,B ,Q,53.00,53.00,52.60,52.60,52.60,54.35,11,180,9480.00,,INE071D01033,17-Feb-20,,
523832,MUKAT PIPES ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.53,1,6180,9579.00,,INE862C01029,17-Feb-20,,
523836,GUJ.RAFFIA  ,T ,Q,9.31,9.31,9.31,9.31,9.31,9.79,2,184,1713.00,,INE610B01024,17-Feb-20,,
523838,SIMPLX INFRA,B ,Q,48.70,52.45,48.70,48.70,48.70,51.25,584,117790,5778044.00,,INE059B01024,17-Feb-20,,
523840,INN.TECH.PAC,X ,Q,14.00,14.00,13.40,13.90,13.90,14.65,13,36444,509552.00,,INE965C01038,17-Feb-20,,
523842,SUPER TANNER,X ,Q,2.33,2.33,2.33,2.33,2.33,2.41,3,2989,6964.00,,INE460D01038,17-Feb-20,,
523844,INVICTA MED ,XT,Q,4.42,4.42,4.42,4.42,4.42,4.65,1,1000,4420.00,,INE537B01011,17-Feb-20,,
523850,AXTEL INDUS.,X ,Q,134.80,134.80,116.90,129.25,123.50,126.25,147,23141,2906578.00,,INE767C01012,17-Feb-20,,
524000,MAGMA FIN   ,A ,Q,53.05,53.05,50.30,50.95,51.70,53.75,90,4109,213081.00,,INE511C01022,17-Feb-20,,
524013,HIND.FLUROCA,B ,Q,3.23,3.35,3.23,3.31,3.29,3.29,27,24270,78664.00,,INE806J01013,17-Feb-20,,
524019,KINGFA      ,B ,Q,620.00,620.00,585.00,591.20,585.00,633.00,200,2381,1421131.00,,INE473D01015,17-Feb-20,,
524037,RAMA PHOSPH ,X ,Q,48.45,49.90,46.00,47.15,47.00,47.10,24,2316,108607.00,,INE809A01024,17-Feb-20,,
524051,POLYPLEX    ,B ,Q,518.95,562.95,518.65,539.55,535.50,520.15,1615,13811,7509932.00,,INE633B01018,17-Feb-20,,
524075,ALBERT DAVID,B ,Q,476.90,476.90,456.00,459.15,460.00,480.85,235,2634,1227660.00,,INE155C01010,17-Feb-20,,
524080,HAR.LEATHER ,XT,Q,25.70,25.70,25.70,25.70,25.70,24.55,2,600,15420.00,,INE681F01018,17-Feb-20,,
524091,ACRYCIL LTD.,X ,Q,128.00,128.00,119.00,122.10,123.00,126.95,519,71684,8739488.00,,INE482D01024,17-Feb-20,,
524109,KABRA EXTR  ,B ,Q,74.00,74.00,72.30,73.15,72.75,75.00,28,329,24052.00,,INE900B01029,17-Feb-20,,
524129,VINYL CHEM  ,B ,Q,61.65,61.70,61.00,61.50,61.50,61.65,36,697,42747.00,,INE250B01029,17-Feb-20,,
524136,PEE CEE COSM,X ,Q,77.75,84.70,77.75,84.70,84.70,81.60,2,14,1158.00,,INE417E01010,17-Feb-20,,
524164,IOL CHEM PH ,B ,Q,196.20,218.75,194.20,207.10,207.10,195.70,6981,262402,54646007.00,,INE485C01011,17-Feb-20,,
524174,KESAR PETRO ,X ,Q,5.55,5.55,5.16,5.17,5.21,5.41,72,22618,117810.00,,INE133C01033,17-Feb-20,,
524200,VINATI ORG. ,A ,Q,962.10,999.55,960.00,979.35,978.60,981.05,575,4000,3922373.00,,INE410B01037,17-Feb-20,,
524202,LACTOSE(I)  ,XT,Q,22.10,22.10,20.05,21.10,21.10,21.10,32,7295,148477.00,,INE058I01013,17-Feb-20,,
524208,AARTI INDUST,A ,Q,1017.95,1022.50,981.50,992.00,991.55,1012.25,1821,20505,20579456.00,,INE769A01020,17-Feb-20,,
524212,WANBURY LTD ,T ,Q,23.95,23.95,23.95,23.95,23.95,22.85,25,26890,644015.00,,INE107F01022,17-Feb-20,,
524218,RESONANCE   ,X ,Q,58.00,58.00,53.25,55.35,55.60,55.25,96,12567,686855.00,,INE486D01017,17-Feb-20,,
524226,GUJ AMB EXP ,B ,Q,151.00,152.20,146.25,147.45,147.45,151.15,115,3410,510604.00,,INE036B01022,17-Feb-20,,
524230,RASHTR.CHEM.,A ,Q,42.95,42.95,41.60,41.80,41.80,42.90,394,71870,3016335.00,,INE027A01015,17-Feb-20,,
524280,KOPRAN LTD. ,B ,Q,29.80,29.80,28.05,28.25,28.05,29.60,173,10216,290344.00,,INE082A01010,17-Feb-20,,
524288,AIMCO PESTI.,X ,Q,83.15,89.90,83.15,86.25,86.00,88.95,150,8087,703693.00,,INE008B01013,17-Feb-20,,
524314,GUJ.TERC LAB,X ,Q,6.71,6.71,6.71,6.71,6.71,6.63,1,100,671.00,,INE499G01013,17-Feb-20,,
524322,KABRA DRUGS ,XT,Q,1.90,1.91,1.88,1.91,1.91,1.88,24,18135,34495.00,,INE323K01017,17-Feb-20,,
524324,SEYAIND     ,B ,Q,93.55,93.55,93.55,93.55,93.55,98.45,9,416,38916.00,,INE573R01012,17-Feb-20,,
524330,JAYANT AGRO ,B ,Q,99.00,99.00,94.00,94.95,94.00,99.45,698,7115,686337.00,,INE785A01026,17-Feb-20,,
524332,BCLIL       ,X ,Q,65.90,65.90,64.20,64.45,65.30,64.80,28,4210,274606.00,,INE412G01016,17-Feb-20,,
524336,SH.HARI CHEM,XT,Q,24.00,24.60,24.00,24.60,24.60,24.15,10,2959,72773.00,,INE065E01017,17-Feb-20,,
524342,INDOBORAXC  ,X ,Q,362.55,362.55,330.00,337.25,337.25,363.70,42,830,281727.00,,INE803D01013,17-Feb-20,,
524348,AARTI DRUGS ,B ,Q,660.00,674.55,630.60,636.55,636.00,652.95,702,5419,3571411.00,,INE767A01016,17-Feb-20,,
524370,BODAL CHEM  ,B ,Q,82.75,87.00,82.25,85.25,85.25,80.85,1366,90159,7662023.00,,INE338D01028,17-Feb-20,,
524394,VIMTA LABS  ,B ,Q,108.30,108.30,101.55,103.05,102.50,108.20,41,1697,176303.00,,INE579C01029,17-Feb-20,,
524396,BIOFIL CHEM ,T ,Q,12.23,12.23,11.30,11.69,11.69,11.79,9,127,1479.00,,INE829A01014,17-Feb-20,,
524404,MARKSANS    ,B ,Q,19.90,20.00,18.75,19.10,19.05,19.85,371,185253,3546837.00,,INE750C01026,17-Feb-20,,
524408,UNIV.STARCH ,XT,Q,25.05,25.05,25.05,25.05,25.05,25.00,1,38,951.00,,INE113E01015,17-Feb-20,,
524412,AAREY DRUGS ,X ,Q,21.00,21.15,19.45,19.70,20.35,20.35,47,18687,376806.00,,INE198H01019,17-Feb-20,,
524440,CAMEX LTD   ,X ,Q,19.50,22.00,15.55,15.75,15.80,18.90,137,49670,918409.00,,INE198C01010,17-Feb-20,,
524444,KAVITIND    ,X ,Q,99.25,100.25,95.05,96.55,96.55,98.30,226,96871,9373891.00,,INE313M01014,17-Feb-20,,
524470,SYNCOM FORM.,X ,Q,0.73,0.73,0.67,0.69,0.69,0.72,360,1008629,696296.00,,INE312C01025,17-Feb-20,,
524480,RIDHI SIDHI ,X ,Q,273.90,273.90,264.00,264.85,264.85,262.10,36,1118,300422.00,,INE249D01019,17-Feb-20,,
524488,SVCIND      ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.07,13,4558,5104.00,,INE038B01010,17-Feb-20,,
524494,IPCA LAB LTD,A ,Q,1440.00,1440.00,1344.25,1361.40,1361.40,1436.35,2824,22333,30887130.00,,INE571A01020,17-Feb-20,,
524500,KILITCH DRUG,B ,Q,119.70,120.15,110.50,118.00,118.05,119.55,249,7485,870436.00,,INE729D01010,17-Feb-20,,
524506,CORAL LAB.  ,X ,Q,177.85,177.85,163.05,163.05,163.05,172.35,29,906,152894.00,,INE683E01017,17-Feb-20,,
524518,KREBS BIOCHM,B ,Q,91.00,94.00,90.50,91.00,91.00,96.00,29,911,83704.00,,INE268B01013,17-Feb-20,,
524520,KMC SHIL    ,X ,Q,15.00,15.35,14.30,14.65,14.80,15.15,130,28695,427305.00,,INE879K01018,17-Feb-20,,
524522,LAFFANS PETR,XT,Q,11.88,11.88,11.88,11.88,11.88,11.88,3,300,3564.00,,INE919B01011,17-Feb-20,,
524534,BHASKAR AGRO,XT,Q,17.89,17.89,17.89,17.89,17.89,17.04,2,88,1574.00,,INE972C01018,17-Feb-20,,
524542,SUKJIT STRCH,X ,Q,180.10,184.60,180.10,182.00,182.00,188.05,18,571,104124.00,,INE450E01011,17-Feb-20,,
524558,NEULAND LAB.,B ,Q,461.00,466.95,441.00,465.20,465.25,470.60,110,748,341537.00,,INE794A01010,17-Feb-20,,
524570,PODDAR PIGM.,B ,Q,186.05,193.50,186.05,192.15,192.15,186.15,240,4802,915085.00,,INE371C01013,17-Feb-20,,
524576,VIVID IND   ,X ,Q,22.60,22.60,20.75,20.95,21.45,23.05,64,18816,395272.00,,INE737C01023,17-Feb-20,,
524582,TIRUPATI STA,XT,Q,19.50,19.50,19.50,19.50,19.50,19.50,3,355,6922.00,,INE314D01011,17-Feb-20,,
524592,JD ORGOCHEM ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.47,2,1947,4575.00,,INE263B01022,17-Feb-20,,
524594,ASHOK-ALCO  ,X ,Q,26.00,26.00,24.40,24.50,24.40,24.70,22,228,5627.00,,INE994D01010,17-Feb-20,,
524598,AKSHARCHEM I,B ,Q,287.80,310.45,285.40,300.50,300.80,279.50,174,3115,941674.00,,INE542B01011,17-Feb-20,,
524606,BERYL DRUGS ,X ,Q,4.42,4.42,4.42,4.42,4.42,4.21,2,1200,5304.00,,INE415H01017,17-Feb-20,,
524614,INDXTRA     ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.52,2,200,290.00,,INE056E01016,17-Feb-20,,
524632,SHUKRAPHAR  ,X ,Q,50.45,50.45,50.45,50.45,50.45,53.10,1,94,4742.00,,INE551C01028,17-Feb-20,,
524634,ALU FLUORIDE,X ,Q,115.00,124.80,113.00,118.70,118.05,115.20,192,10872,1296365.00,,INE058F01019,17-Feb-20,,
524640,ARCHITORG   ,X ,Q,9.00,9.40,8.64,8.68,9.40,9.02,17,4376,38798.00,,INE078I01011,17-Feb-20,,
524648,INDO AMINES ,X ,Q,51.70,55.00,50.15,51.35,51.40,55.60,120,13924,716409.00,,INE760F01010,17-Feb-20,,
524652,IND.SWIFT LT,B ,Q,2.71,2.76,2.66,2.76,2.76,2.72,6,1407,3770.00,,INE788B01028,17-Feb-20,,
524654,NATURAL CAPS,X ,Q,55.00,56.00,52.65,53.15,53.00,55.40,9,803,43141.00,,INE936B01015,17-Feb-20,,
524663,BH.IMMUN&BIO,B ,Q,8.54,8.62,7.87,7.91,7.91,8.28,135,47227,380643.00,,INE994B01014,17-Feb-20,,
524667,SOTL        ,B ,Q,855.50,855.50,813.15,822.40,822.40,857.00,31,124,101794.00,,INE035D01012,17-Feb-20,,
