SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,21253.00,21361.55,20955.70,21142.80,21237.85,21222.05,161,2139,45196482.00,,INE070A01015,03-Jan-20,,
500390,REL INFRA   ,A ,Q,33.25,33.25,30.75,32.10,32.10,32.35,4730,837968,26692634.00,,INE036A01016,03-Jan-20,,
500399,STEELCO GUJ.,X ,Q,1.93,1.93,1.87,1.93,1.93,1.90,22,7092,13658.00,,INE629B01024,03-Jan-20,,
500400,TATA POWER  ,A ,Q,58.35,58.50,57.35,57.75,57.75,58.00,1333,386377,22355936.00,,INE245A01021,03-Jan-20,,
500402,SPMLINFRA   ,B ,Q,12.45,12.55,12.45,12.52,12.52,12.39,6,660,8228.00,,INE937A01023,03-Jan-20,,
500403,SUNDARAM FAS,A ,Q,500.75,503.85,500.00,501.65,500.80,502.05,104,1545,773447.00,,INE387A01021,03-Jan-20,,
500404,SUNFLAG IRON,B ,Q,39.65,39.65,37.10,37.65,37.65,38.90,373,56140,2136364.00,,INE947A01014,03-Jan-20,,
500405,SUPREME PET ,B ,Q,162.25,169.00,160.10,161.65,161.00,163.15,334,6942,1139106.00,,INE663A01017,03-Jan-20,,
500407,SWARAJ ENGIN,B ,Q,1192.45,1240.85,1182.50,1220.75,1228.90,1190.65,228,735,893774.00,,INE277A01016,03-Jan-20,,
500408,TATA ELXSI  ,A ,Q,830.00,842.00,824.00,838.10,838.10,827.90,1596,37872,31649822.00,,INE670A01012,03-Jan-20,,
500410,ACC LTD     ,A ,Q,1487.10,1494.80,1468.70,1476.80,1475.50,1493.10,1165,15439,22873766.00,,INE012A01025,03-Jan-20,,
500411,THERMAX     ,A ,Q,1069.00,1108.00,1069.00,1093.30,1105.00,1098.40,307,890,973557.00,,INE152A01029,03-Jan-20,,
500412,THIRUMALAI  ,B ,Q,72.25,76.50,71.80,73.65,73.65,72.40,2262,138327,10299923.00,,INE338A01024,03-Jan-20,,
500413,THOMAS COOK ,B ,Q,62.20,63.30,61.10,61.45,61.40,62.55,492,10894,678355.00,,INE332A01027,03-Jan-20,,
500414,TIMEX GROUP ,X ,Q,32.20,32.80,32.00,32.70,32.70,32.95,56,491781,15863069.00,,INE064A01026,03-Jan-20,,
500418,TOKYO PLAST ,B ,Q,75.50,75.50,72.15,74.40,74.40,73.05,4,24,1788.00,,INE932C01012,03-Jan-20,,
500420,TORRENT PHAR,A ,Q,1866.95,1919.00,1864.60,1902.50,1894.05,1864.30,1482,14921,28345989.00,,INE685A01028,03-Jan-20,,
500425,AMBUJA CEME ,A ,Q,205.50,205.60,202.45,203.40,203.15,205.40,563,69640,14203113.00,,INE079A01024,03-Jan-20,,
500426,UTLINDS     ,X ,Q,8.10,8.50,7.90,8.50,8.50,8.10,13,35618,293823.00,,INE184E01024,03-Jan-20,,
500429,UNIPHOS ENT.,B ,Q,70.45,70.45,65.50,68.65,68.65,66.20,16,571,38535.00,,INE037A01022,03-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1320.95,1351.00,1275.00,1297.00,1297.00,1300.70,332,503,674678.00,,INE701A01023,03-Jan-20,,
500440,HINDALCO    ,A ,Q,219.45,219.95,216.05,216.35,216.35,220.20,2890,461690,100440520.00,,INE038A01020,03-Jan-20,,
500444,WEST COAS PA,B ,Q,225.00,228.40,221.00,222.90,224.85,223.95,394,5047,1135077.00,,INE976A01021,03-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,15.75,16.75,15.45,16.05,16.05,15.75,236,87441,1406110.00,,INE048A01011,03-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,9.99,9.99,9.30,9.69,9.80,9.73,64,13567,130008.00,,INE818B01023,03-Jan-20,,
500459,PROCTER &GAM,A ,Q,11389.40,11389.40,11305.00,11343.00,11314.50,11321.10,24,45,509942.00,,INE179A01014,03-Jan-20,,
500460,MUKAND LTD. ,B ,Q,32.10,33.85,32.00,32.65,32.95,32.60,305,7134,234498.00,,INE304A01026,03-Jan-20,,
500463,AGCNET      ,B ,Q,143.00,147.35,141.20,144.50,144.50,145.25,92,1102,158111.00,,INE676A01019,03-Jan-20,,
500464,UCAL FUEL   ,B ,Q,138.40,141.90,138.40,139.40,139.40,138.65,161,1255,175320.00,,INE139B01016,03-Jan-20,,
500467,HARR.MALAYAL,B ,Q,63.45,65.70,63.25,64.50,64.05,64.70,395,26230,1694917.00,,INE544A01019,03-Jan-20,,
500469,FEDERAL BANK,A ,Q,92.25,92.45,90.55,90.95,90.95,92.20,1140,290727,26568145.00,,INE171A01029,03-Jan-20,,
500470,TATA STEEL  ,A ,Q,483.00,486.15,479.50,483.75,483.75,484.95,8326,597211,288347224.00,,INE081A01012,03-Jan-20,,
500472,SKF INDIA   ,A ,Q,2212.00,2218.00,2179.15,2195.95,2195.95,2214.85,77,175,384733.00,,INE640A01023,03-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,84.00,85.00,82.95,83.65,83.65,83.95,2960,947897,79483924.00,,INE208A01029,03-Jan-20,,
500480,CUMMINS (I) ,A ,Q,572.00,589.10,566.10,572.70,571.55,569.10,2457,48194,27919394.00,,INE298A01020,03-Jan-20,,
500483,TATA COMM   ,B ,Q,409.00,424.60,398.40,419.95,419.95,404.85,1433,14534,6044505.00,,INE151A01013,03-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,13215.95,13274.20,13160.00,13224.85,13193.40,13156.95,79,137,1810165.00,,INE358A01014,03-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3490.95,3490.95,3445.55,3463.20,3470.00,3476.60,129,322,1113774.00,,INE118A01012,03-Jan-20,,
500493,BHARAT FORGE,A ,Q,490.95,492.70,482.95,486.55,486.00,490.95,600,18225,8880756.00,,INE465A01025,03-Jan-20,,
500495,ESCORTS LTD.,A ,Q,617.00,625.25,613.65,620.20,620.20,618.60,1540,62217,38494014.00,,INE042A01014,03-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.92,5.95,5.85,5.89,5.90,5.85,30,8836,51986.00,,INE253A01025,03-Jan-20,,
500510,LARSEN & TOU,A ,Q,1344.80,1344.80,1330.35,1335.15,1335.15,1345.00,3061,56926,76065206.00,,INE018A01030,03-Jan-20,,
500520,MAH & MAH   ,A ,Q,540.65,540.65,530.50,532.65,533.25,539.90,2820,79676,42516992.00,,INE101A01026,03-Jan-20,,
500530,BOSCH LTD   ,A ,Q,15357.15,15446.15,15137.15,15161.45,15151.15,15402.90,276,574,8746036.00,,INE323A01026,03-Jan-20,,
500540,PREMIER LTD ,T ,Q,2.10,2.10,2.10,2.10,2.10,2.19,2,1950,4095.00,,INE342A01018,03-Jan-20,,
500547,BHARAT PET. ,A ,Q,484.40,486.50,473.00,482.15,482.15,487.45,3846,448501,215931620.00,,INE029A01011,03-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1526.00,1526.00,1492.50,1510.65,1508.20,1513.75,749,6808,10239084.00,,INE003A01024,03-Jan-20,,
500570,TATA MOTORS ,A ,Q,193.70,195.60,189.40,191.05,191.05,193.85,11907,2105309,404053290.00,,INE155A01022,03-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,661.00,665.35,657.00,663.95,664.05,659.25,795,20587,13620302.00,,INE226A01021,03-Jan-20,,
500620,GREAT EASTE ,A ,Q,300.75,309.40,299.40,301.20,300.85,300.65,506,4294,1302875.00,,INE017A01032,03-Jan-20,,
500645,DEEPAK FERT.,A ,Q,99.90,104.60,99.25,100.85,101.05,100.20,2270,49855,5086500.00,,INE501A01019,03-Jan-20,,
500650,EXCEL INDUST,B ,Q,893.40,897.80,878.40,880.15,886.60,879.05,150,678,601668.00,,INE369A01029,03-Jan-20,,
500655,GARWARE POLY,X ,Q,234.05,234.50,227.00,227.95,228.00,234.00,111,8906,2042473.00,,INE291A01017,03-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1626.00,1626.00,1603.10,1612.55,1610.75,1623.10,204,1803,2902340.00,,INE159A01016,03-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,165.10,174.35,163.45,169.85,169.85,168.25,3791,148142,25206146.00,,INE113A01013,03-Jan-20,,
500672,NOVARTIS    ,B ,Q,676.05,684.40,670.00,677.75,677.75,676.40,451,8088,5496704.00,,INE234A01025,03-Jan-20,,
500674,SANOFI      ,A ,Q,6960.00,6960.00,6885.20,6905.00,6909.00,6979.50,64,158,1092197.00,,INE058A01010,03-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8309.65,8365.20,8305.00,8336.85,8365.20,8386.10,101,143,1190261.00,,INE264A01014,03-Jan-20,,
500680,PFIZER LTD. ,A ,Q,4228.80,4260.15,4185.00,4204.20,4204.20,4233.70,283,1165,4917311.00,,INE182A01018,03-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,72.20,74.35,71.70,72.90,72.90,72.55,625,46360,3387957.00,,INE026A01025,03-Jan-20,,
500696,HIND UNI LT ,A ,Q,1938.00,1938.00,1919.25,1928.75,1928.75,1938.15,2678,20583,39649184.00,,INE030A01027,03-Jan-20,,
500710,AKZOINDIA   ,A ,Q,1971.45,1986.00,1971.45,1983.70,1979.60,1985.65,66,432,853499.00,,INE133A01011,03-Jan-20,,
500730,NOCIL LTD   ,A ,Q,109.95,115.25,109.80,111.10,111.10,109.95,6393,417541,47082763.00,,INE163A01018,03-Jan-20,,
500770,TATA CHEM.  ,A ,Q,672.00,676.45,666.50,670.40,670.40,672.40,518,16425,11020568.00,,INE092A01019,03-Jan-20,,
500777,T.P.L.      ,B ,Q,41.90,42.60,39.45,39.95,39.95,41.45,540,23362,952624.00,,INE148A01019,03-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,61.20,70.20,61.20,66.90,66.90,58.50,1514,143329,9734970.00,,INE217A01012,03-Jan-20,,
500790,NESTLE (I)  ,A ,Q,14756.00,14756.00,14526.05,14596.95,14577.10,14724.75,510,23054,336373772.00,,INE239A01016,03-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,323.00,324.05,317.10,318.40,318.40,323.50,1719,68853,22020525.00,,INE192A01025,03-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1788.00,1788.00,1747.25,1751.65,1751.65,1790.25,2170,26202,46045094.00,,INE021A01026,03-Jan-20,,
500825,BRITANIA IND,A ,Q,3050.00,3059.00,3026.05,3038.40,3038.40,3053.30,782,28072,85228876.00,,INE216A01030,03-Jan-20,,
500830,COLGATE PALM,A ,Q,1461.00,1475.00,1457.75,1459.95,1459.95,1459.55,1482,51875,76039800.00,,INE259A01022,03-Jan-20,,
500840,EIH LTD.    ,A ,Q,145.00,145.00,142.00,143.05,142.75,144.75,145,2986,430576.00,,INE230A01023,03-Jan-20,,
500850,INDIAN HOTEL,A ,Q,145.75,147.30,144.35,145.90,145.60,146.50,365,21838,3188352.00,,INE053A01029,03-Jan-20,,
500870,CASTROL     ,A ,Q,131.35,131.80,128.45,129.05,129.05,130.25,1879,73869,9604778.00,,INE172A01027,03-Jan-20,,
500875,ITC LTD.    ,A ,Q,240.70,240.70,237.90,238.45,238.45,239.80,2753,216996,51793547.00,,INE154A01025,03-Jan-20,,
500877,APOLLO TYRES,A ,Q,170.00,170.00,164.05,165.05,165.05,170.30,888,102231,17010882.00,,INE438A01022,03-Jan-20,,
500878,CEAT LIMITED,A ,Q,1032.00,1052.50,1016.00,1020.05,1020.05,1033.30,1238,55350,57062956.00,,INE482A01020,03-Jan-20,,
500940,FINOLEX IND.,A ,Q,555.00,555.00,545.00,548.15,549.00,547.75,414,1684,923069.00,,INE183A01016,03-Jan-20,,
501148,DALAL ST INV,XT,Q,210.80,210.80,210.80,210.80,210.80,206.70,2,16,3372.00,,INE422D01012,03-Jan-20,,
501150,CENTRUM CAP ,A ,Q,20.00,20.00,19.50,19.55,19.50,20.05,34,9937,194446.00,,INE660C01027,03-Jan-20,,
501242,TCI FINANCE ,B ,Q,8.56,8.71,8.56,8.58,8.56,8.35,22,9094,78774.00,,INE911B01018,03-Jan-20,,
501301,TATA INVEST.,A ,Q,810.50,818.45,809.00,810.50,810.50,809.65,154,727,589956.00,,INE672A01018,03-Jan-20,,
501314,GROMOTRADE  ,X ,Q,46.00,46.00,45.35,45.35,45.35,46.25,2,2,91.00,,INE286N01010,03-Jan-20,,
501343,MOTOR&GEN.FI,B ,Q,38.25,38.25,37.00,37.90,37.80,38.05,5,5,189.00,,INE861B01015,03-Jan-20,,
501370,WALCHAND PF ,X ,Q,57.90,64.95,57.65,59.00,59.00,59.05,13,343,20166.00,,INE695D01021,03-Jan-20,,
501391,W.H.BRADY   ,X ,Q,98.45,99.10,98.45,99.10,99.10,94.40,9,267,26319.00,,INE855A01019,03-Jan-20,,
501423,SHA ENG PLA ,X ,Q,613.85,615.00,592.00,613.30,613.70,594.80,35,868,521839.00,,INE151G01010,03-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1059.95,1078.80,1040.00,1068.90,1070.10,1058.35,1560,11557,12280922.00,,INE050A01025,03-Jan-20,,
501430,BOM.CYCLE   ,X ,Q,820.00,965.00,820.00,855.75,872.00,804.35,70,178,156241.00,,INE691K01017,03-Jan-20,,
501455,GREAVES COTT,A ,Q,134.20,137.10,133.40,136.55,136.55,135.00,1812,12920,1757949.00,,INE224A01026,03-Jan-20,,
501700,INDIA NIVEH ,X ,Q,40.50,40.80,40.50,40.55,40.55,40.80,113,18323,743391.00,,INE131H01028,03-Jan-20,,
501831,COAST CORP  ,X ,Q,301.20,302.60,280.00,284.70,284.05,288.20,166,4864,1394371.00,,INE377E01016,03-Jan-20,,
501833,CHOWGULE ST ,XT,Q,2.28,2.50,2.28,2.36,2.36,2.39,4,232,574.00,,INE490A01015,03-Jan-20,,
502015,ASIIL       ,X ,Q,11.00,11.34,10.81,11.07,11.34,11.08,39,18931,208511.00,,INE443A01030,03-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,537.00,582.95,533.00,557.30,554.70,543.10,378,2260,1285578.00,,INE229C01013,03-Jan-20,,
502137,DECAN CEMENT,B ,Q,300.00,312.00,295.05,297.35,296.00,295.00,178,2140,652221.00,,INE583C01021,03-Jan-20,,
502157,MANGALAM CEM,B ,Q,309.00,309.00,299.95,304.50,304.55,309.35,159,982,299194.00,,INE347A01017,03-Jan-20,,
502168,N C L IND.  ,B ,Q,93.00,96.00,91.50,92.10,92.50,92.90,642,13793,1299496.00,,INE732C01016,03-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,40.60,42.95,40.00,41.85,41.85,40.60,185,26672,1118349.00,,INE626A01014,03-Jan-20,,
502180,SRI DIGV CEM,B ,Q,27.00,27.25,26.05,26.15,26.15,26.70,225,56222,1495558.00,,INE232A01011,03-Jan-20,,
502219,BOROSIL GLAS,B ,Q,159.90,164.20,158.65,159.45,159.50,160.15,311,6828,1097048.00,,INE666D01022,03-Jan-20,,
502281,TRIVENI GLAS,XT,Q,4.84,4.85,4.84,4.85,4.85,5.09,6,1930,9342.00,,INE094C01011,03-Jan-20,,
502330,IPAPPM      ,B ,Q,296.55,299.20,294.45,297.40,298.15,296.15,216,5611,1664357.00,,INE435A01028,03-Jan-20,,
502355,BALKRISH IND,A ,Q,978.90,979.50,968.65,972.10,968.65,978.70,329,8678,8450581.00,,INE787D01026,03-Jan-20,,
502420,ORIENT PAPER,B ,Q,27.75,28.30,27.10,27.75,27.85,28.30,265,46400,1287579.00,,INE592A01026,03-Jan-20,,
502445,CITADEL     ,X ,Q,14.90,14.90,14.55,14.55,14.55,15.30,2,150,2200.00,,INE906D01014,03-Jan-20,,
502448,ROLLATAINER ,B ,Q,2.14,2.14,2.02,2.02,2.02,2.12,25,14006,28958.00,,INE927A01040,03-Jan-20,,
502450,SESHA.PAPER ,B ,Q,181.70,181.70,167.05,168.15,168.05,170.85,299,3086,521551.00,,INE630A01024,03-Jan-20,,
502460,SOLID CONT. ,X ,Q,30.00,30.00,30.00,30.00,30.00,30.00,2,1700,51000.00,,INE134U01017,03-Jan-20,,
502589,VAPI PAPER  ,XT,Q,32.50,34.95,32.50,34.95,34.95,34.00,4,732,23794.00,,INE464D01014,03-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.92,0.92,0.92,0.92,0.92,0.88,29,41164,37870.00,,INE429C01035,03-Jan-20,,
502761,BLUE BLEND  ,T ,Q,1.03,1.03,0.98,1.03,1.03,1.03,3,576,568.00,,INE113O01014,03-Jan-20,,
502820,DCM LTD.    ,B ,Q,19.15,20.15,19.15,20.10,20.10,19.75,91,2858,57118.00,,INE498A01018,03-Jan-20,,
502865,FORBES & CO ,B ,Q,1769.00,1770.00,1700.00,1702.90,1702.90,1771.75,145,1020,1753659.00,,INE518A01013,03-Jan-20,,
502873,H.P.COTTON  ,X ,Q,27.50,27.50,27.45,27.45,27.45,27.50,2,110,3020.00,,INE950C01014,03-Jan-20,,
502933,KATARE SPG. ,XT,Q,25.10,25.10,25.10,25.10,25.10,25.60,9,1358,34085.00,,INE498G01015,03-Jan-20,,
502937,KESORAM IND ,T ,Q,54.30,54.85,52.30,53.30,53.20,54.30,137,16418,880453.00,,INE087A01019,03-Jan-20,,
502958,LAKSHMI MILL,X ,Q,1905.00,1905.00,1905.00,1905.00,1905.00,1901.00,1,1,1905.00,,INE938C01019,03-Jan-20,,
502986,VARDH TEXT  ,A ,Q,990.00,996.60,987.40,994.35,996.60,981.65,35,61,60410.00,,INE825A01012,03-Jan-20,,
503031,PENLAND LTD ,B ,Q,4.00,4.05,3.93,4.00,4.00,3.85,62,79272,318175.00,,INE138A01028,03-Jan-20,,
503100,PHOENIX MILL,A ,Q,841.10,862.00,836.75,856.40,858.85,838.80,483,2871,2443385.00,,INE211B01039,03-Jan-20,,
503101,MARATHON NEX,B ,Q,77.00,77.00,77.00,77.00,77.00,77.80,9,394,30338.00,,INE182D01020,03-Jan-20,,
503127,RAJA BAHADUR,XT,Q,1839.00,1839.00,1839.00,1839.00,1839.00,1753.50,1,1,1839.00,,INE491N01016,03-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,67.90,67.90,63.05,66.00,66.00,64.65,25,1516,99805.00,,INE750D01016,03-Jan-20,,
503169,RUBY MILLS  ,B ,Q,198.00,200.75,192.50,192.50,192.50,197.60,32,275,54489.00,,INE301D01026,03-Jan-20,,
503229,SIMPLEX REAL,X ,Q,52.25,52.25,52.25,52.25,52.25,55.00,1,10,522.00,,INE167H01014,03-Jan-20,,
503310,SWAN ENG    ,A ,Q,115.00,127.95,113.70,123.85,123.85,115.70,2236,63680,7582496.00,,INE665A01038,03-Jan-20,,
503349,VICTORIA MIL,X ,Q,1979.00,1979.00,1979.00,1979.00,1979.00,1920.25,1,2,3958.00,,INE203D01016,03-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.90,8.90,8.50,8.52,8.50,8.52,35,6175,52658.00,,INE255E01030,03-Jan-20,,
503663,TILAK       ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,5,3.00,,INE026L01022,03-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,115.50,121.90,115.25,121.60,121.60,118.65,29,5148,615527.00,,INE629D01012,03-Jan-20,,
503776,MODIPON     ,XT,Q,17.45,18.30,17.45,18.30,18.30,17.45,4,90,1638.00,,INE170C01019,03-Jan-20,,
503804,SHRI DINESH ,X ,Q,103.10,103.30,100.85,102.00,102.00,106.00,11,400,41026.00,,INE204C01024,03-Jan-20,,
503806,SRF LIMITED ,A ,Q,3464.00,3479.00,3437.05,3453.60,3453.60,3464.95,423,2939,10131642.00,,INE647A01010,03-Jan-20,,
503811,SIYARAM SILK,B ,Q,240.00,240.80,238.10,238.25,238.15,239.30,172,713,170625.00,,INE076B01028,03-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,57.75,57.75,57.75,57.75,57.75,55.00,3,383,22118.00,,INE243N01011,03-Jan-20,,
503881,HIND.SYNTEX ,T ,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,2860,7750.00,,INE155B01012,03-Jan-20,,
503960,BHARAT BIJLE,B ,Q,845.95,894.35,844.40,870.40,870.40,843.75,474,2172,1904073.00,,INE464A01028,03-Jan-20,,
504000,ELPRO INTER ,X ,Q,44.00,44.50,43.20,44.45,44.45,43.90,13,638,28090.00,,INE579B01039,03-Jan-20,,
504008,EMCO LTD.   ,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.67,2,500,320.00,,INE078A01026,03-Jan-20,,
504028,GEE LTD     ,X ,Q,38.95,39.55,36.60,37.90,37.90,38.10,29,2941,114199.00,,INE064H01021,03-Jan-20,,
504036,HIND.RECT   ,B ,Q,234.90,239.60,225.00,225.50,225.50,233.45,1165,11983,2778381.00,,INE835D01023,03-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,531.95,536.00,509.80,511.40,512.15,533.75,55,186,96715.00,,INE567A01010,03-Jan-20,,
504067,ZENSAR TECH.,A ,Q,180.10,202.05,180.10,190.50,189.85,180.70,1285,17082,3285328.00,,INE520A01027,03-Jan-20,,
504092,INDOKEM LTD.,X ,Q,6.35,6.35,6.35,6.35,6.35,6.05,5,501,3181.00,,INE716F01012,03-Jan-20,,
504093,PANA ENERG  ,X ,Q,140.00,151.95,140.00,147.10,147.85,145.15,47,1726,250193.00,,INE795A01017,03-Jan-20,,
504112,NELCO LTD.  ,B ,Q,245.00,245.00,239.55,240.25,239.70,245.30,416,6588,1591594.00,,INE045B01015,03-Jan-20,,
504132,PERM MAGNETS,X ,Q,90.10,94.45,90.00,92.05,92.05,93.30,56,3637,333622.00,,INE418E01018,03-Jan-20,,
504176,HIGH ENERGY ,X ,Q,248.95,255.00,240.05,250.70,250.70,238.75,43,1199,294061.00,,INE783E01015,03-Jan-20,,
504180,STD.BATTERY ,XT,Q,2.44,2.44,2.23,2.23,2.23,2.33,6,385,933.00,,INE502C01039,03-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,175.00,177.00,166.00,167.30,167.00,176.95,459,6228,1061648.00,,INE279A01012,03-Jan-20,,
504220,W.S.INDUSTR.,B ,Q,0.86,0.86,0.86,0.86,0.86,0.82,4,2500,2150.00,,INE100D01014,03-Jan-20,,
504240,DELTON CABLE,XT,Q,45.05,45.05,45.05,45.05,45.05,45.95,14,593,26714.00,,INE872E01016,03-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,323.20,338.95,323.20,338.20,338.95,331.45,38,1905,630068.00,,INE284C01018,03-Jan-20,,
504273,MODULEX     ,X ,Q,21.20,22.25,21.20,22.25,22.25,22.30,6,1015,22225.00,,INE064R01012,03-Jan-20,,
504335,PAZEL       ,X ,Q,0.54,0.54,0.53,0.54,0.54,0.52,44,124868,67428.00,,INE040N01029,03-Jan-20,,
504340,CONFINT     ,X ,Q,0.59,0.60,0.59,0.60,0.60,0.59,3,59,35.00,,INE180M01033,03-Jan-20,,
504341,RELTD       ,X ,Q,28.95,29.00,28.00,28.05,29.00,28.50,10,531,14898.00,,INE206N01018,03-Jan-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1006,191.00,,INE507F01023,03-Jan-20,,
504378,NYSSACORP   ,X ,Q,0.95,1.04,0.95,1.04,1.04,0.95,3,142,143.00,,INE812K01027,03-Jan-20,,
504605,UNI ABEX    ,X ,Q,529.95,530.00,513.00,515.50,515.50,512.00,5,593,313413.00,,INE361D01012,03-Jan-20,,
504614,SARDA ENMIN ,B ,Q,245.30,262.30,242.30,252.25,252.25,248.20,1423,20147,5127053.00,,INE385C01013,03-Jan-20,,
504646,BHAGWATI AUT,X ,Q,81.00,81.55,81.00,81.55,81.55,80.80,5,230,18750.00,,INE106G01014,03-Jan-20,,
504673,UNIV.PRIME  ,XT,Q,2.30,2.30,2.30,2.30,2.30,2.30,3,117,269.00,,INE621D01019,03-Jan-20,,
504741,IND.HUME PIP,B ,Q,232.70,263.40,231.30,246.60,243.85,229.15,2332,39280,9847679.00,,INE323C01030,03-Jan-20,,
504786,INVEST &PREC,X ,Q,185.00,200.00,178.00,198.45,198.45,184.35,52,4442,865360.00,,INE155E01016,03-Jan-20,,
504810,INFORMEDTEC ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.62,5,5,48.00,,INE123E01014,03-Jan-20,,
504840,KAIRA CAN CO,X ,Q,650.00,650.00,650.00,650.00,650.00,666.00,2,50,32500.00,,INE375D01012,03-Jan-20,,
504879,ORIENT ABRAS,B ,Q,17.60,18.50,17.30,17.60,17.60,17.55,74,9689,172311.00,,INE569C01020,03-Jan-20,,
504908,DUNCANENG   ,X ,Q,120.75,125.00,120.75,124.55,124.95,120.75,20,991,123530.00,,INE340F01011,03-Jan-20,,
504918,SANDUR MANG.,X ,Q,774.00,789.00,725.25,738.45,735.00,763.20,409,8266,6338579.00,,INE149K01016,03-Jan-20,,
504959,STOVAC IND. ,X ,Q,2100.00,2140.00,2062.05,2110.10,2110.10,2104.25,63,566,1193365.00,,INE755D01015,03-Jan-20,,
504961,TATA YODOGAW,X ,Q,32.30,33.85,31.00,32.65,32.65,30.80,531,106042,3492611.00,,INE895C01011,03-Jan-20,,
504966,TINPLATE    ,B ,Q,154.95,158.20,152.25,153.45,153.45,155.00,2028,116866,18139722.00,,INE422C01014,03-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,510.35,516.30,503.90,514.95,516.30,510.75,95,562,288048.00,,INE149A01033,03-Jan-20,,
504988,WELCAST     ,X ,Q,477.00,477.00,455.00,470.00,470.00,455.10,6,28,13269.00,,INE380G01015,03-Jan-20,,
505010,AUTO AXLES  ,B ,Q,835.95,851.10,834.50,838.40,841.10,847.20,36,60,50541.00,,INE449A01011,03-Jan-20,,
505029,ATLAS CYCLES,T ,Q,55.45,55.50,52.05,54.45,54.45,53.00,35,1729,94099.00,,INE446A01025,03-Jan-20,,
505036,AUTO COR.GOA,X ,Q,560.00,561.05,557.00,557.00,557.00,564.00,5,56,31344.00,,INE451C01013,03-Jan-20,,
505075,SETCO AUTO  ,B ,Q,15.00,16.40,15.00,15.43,15.02,14.79,402,115591,1829860.00,,INE878E01021,03-Jan-20,,
505141,SCOOTERS IND,T ,Q,32.30,32.30,30.35,31.15,30.50,31.30,27,5371,169896.00,,INE959E01011,03-Jan-20,,
505160,TALBROS AUTO,B ,Q,123.60,147.15,123.60,140.85,137.25,122.65,1378,11736,1667354.00,,INE187D01011,03-Jan-20,,
505163,ZF STEERING ,X ,Q,386.10,420.00,386.10,406.40,406.00,400.55,105,2686,1109382.00,,INE116C01012,03-Jan-20,,
505192,SMLISUZU    ,B ,Q,556.00,612.90,556.00,581.30,581.30,560.35,2415,20055,11895511.00,,INE294B01019,03-Jan-20,,
505196,TIL LTD.    ,B ,Q,177.20,189.95,176.00,182.50,180.85,179.75,307,2159,394603.00,,INE806C01018,03-Jan-20,,
505200,EICHER MOTOR,A ,Q,21650.35,21650.40,21118.55,21179.65,21184.95,21610.85,1154,3226,68549643.00,,INE066A01013,03-Jan-20,,
505216,ALFRED HERB ,X ,Q,588.85,588.85,566.00,588.85,588.85,569.65,7,41,23652.00,,INE782D01027,03-Jan-20,,
505230,CIMMCO      ,B ,Q,23.50,23.50,22.80,23.00,22.90,24.00,34,2900,67138.00,,INE184C01028,03-Jan-20,,
505232,VELJAN      ,X ,Q,1027.00,1049.85,960.50,1019.50,1002.00,1033.40,108,1435,1439872.00,,INE232E01013,03-Jan-20,,
505242,DYNAMAT.TECH,B ,Q,995.00,995.00,980.10,980.10,980.10,1009.10,5,7,6905.00,,INE221B01012,03-Jan-20,,
