SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517334,MOTHERSON SS,A ,Q,95.50,98.60,94.35,94.60,94.60,95.30,5522,936180,90486606.00,,INE775A01035,30-Jun-20,,
517344,MINDTECK (I),B ,Q,26.60,28.85,26.20,28.70,28.80,27.50,113,7850,224116.00,,INE110B01017,30-Jun-20,,
517354,HAVELLSINDIA,A ,Q,580.00,587.35,575.60,579.70,580.00,578.30,1779,43585,25273751.00,,INE176B01034,30-Jun-20,,
517356,ACI INFOCOM ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.40,5,1002,420.00,,INE167B01025,30-Jun-20,,
517372,GUJ.INTRUX  ,X ,Q,80.30,83.95,79.30,83.95,83.95,83.45,16,1338,106447.00,,INE877E01015,30-Jun-20,,
517380,IGARSHI MOT ,B ,Q,282.00,286.00,274.00,277.25,277.10,279.55,989,17566,4920129.00,,INE188B01013,30-Jun-20,,
517385,SYMPHONY    ,A ,Q,885.10,893.00,871.05,876.15,878.45,886.65,454,2636,2333978.00,,INE225D01027,30-Jun-20,,
517393,VINTRON INF.,X ,Q,0.94,0.98,0.92,0.93,0.92,0.94,15,11420,11101.00,,INE043B01028,30-Jun-20,,
517415,LEE&NEE SOFT,XT,Q,1.28,1.28,1.28,1.28,1.28,1.22,5,2000,2560.00,,INE791B01014,30-Jun-20,,
517417,PATEL AIRTEM,X ,Q,97.00,105.00,96.00,101.30,101.30,104.65,120,3153,321360.00,,INE082C01024,30-Jun-20,,
517421,BFLYGANDHI  ,B ,Q,137.95,139.40,132.40,133.95,133.95,136.20,263,6012,817187.00,,INE295F01017,30-Jun-20,,
517429,ATHENAGLO   ,X ,Q,25.50,27.85,25.50,27.00,27.00,26.55,5,275,7340.00,,INE576B01019,30-Jun-20,,
517437,DUTRON POLY.,XT,Q,99.85,99.85,99.85,99.85,99.85,95.10,1,9,898.00,,INE940C01015,30-Jun-20,,
517447,R.S.SOFTWARE,B ,Q,19.20,19.24,17.76,19.24,19.24,18.33,107,12057,230024.00,,INE165B01029,30-Jun-20,,
517449,MAGNA ELECTR,X ,Q,111.00,122.80,110.00,115.00,115.00,119.00,32,2125,248025.00,,INE437D01010,30-Jun-20,,
517463,LINAKS MICRO,XT,Q,0.44,0.44,0.42,0.42,0.42,0.42,8,2800,1186.00,,INE028C01027,30-Jun-20,,
517467,MARSONS     ,Z ,Q,4.69,4.69,4.69,4.69,4.69,4.47,6,868,4070.00,,INE415B01044,30-Jun-20,,
517477,ELNET TECH. ,X ,Q,88.75,93.00,88.75,89.45,89.45,87.15,72,20691,1877619.00,,INE033C01019,30-Jun-20,,
517494,ACCEL       ,X ,Q,4.59,4.59,4.22,4.22,4.22,4.59,16,2821,12431.00,,INE258C01038,30-Jun-20,,
517498,WEBELSOLAR  ,B ,Q,23.06,23.25,22.26,22.26,22.26,23.43,55,12423,281129.00,,INE855C01015,30-Jun-20,,
517500,ROTO PUMPS  ,X ,Q,91.10,92.90,90.30,92.10,92.10,91.05,173,16835,1545265.00,,INE535D01029,30-Jun-20,,
517506,TTK PRESTIGE,A ,Q,5474.50,5557.05,5315.15,5401.85,5413.80,5445.35,256,788,4274426.00,,INE690A01010,30-Jun-20,,
517514,DHINDIA     ,X ,Q,14.20,14.69,13.91,14.40,14.40,14.22,23,2278,31931.00,,INE589D01018,30-Jun-20,,
517522,RAJ GLO WIR ,B ,Q,219.95,220.70,213.20,216.25,216.20,215.90,25,617,134204.00,,INE451D01011,30-Jun-20,,
517530,SURANATP    ,B ,Q,4.55,4.55,4.16,4.40,4.40,4.48,23,48675,213973.00,,INE130B01031,30-Jun-20,,
517536,ONWARD TECHN,B ,Q,66.00,70.50,61.05,62.00,62.00,63.90,230,8891,593536.00,,INE229A01017,30-Jun-20,,
517544,CENTUM ELEC ,B ,Q,302.00,310.00,290.00,297.25,296.50,293.15,240,1267,381804.00,,INE320B01020,30-Jun-20,,
517546,ALFA TRANSFO,X ,Q,10.20,10.20,10.20,10.20,10.20,10.10,1,5,51.00,,INE209C01015,30-Jun-20,,
517548,STARLITE COM,XT,Q,3.81,3.81,3.81,3.81,3.81,3.63,10,2827,10770.00,,INE035C01022,30-Jun-20,,
517554,NHCFOODS    ,X ,Q,5.09,5.33,5.00,5.00,5.00,5.08,12,1126,5766.00,,INE141C01028,30-Jun-20,,
517562,TRIGYN TECH ,B ,Q,33.40,33.90,33.40,33.90,33.90,32.30,26,2026,68520.00,,INE948A01012,30-Jun-20,,
517569,KEI INDUST. ,A ,Q,340.05,351.00,340.05,348.45,348.05,347.30,428,5442,1895324.00,,INE878B01027,30-Jun-20,,
517571,IMPPOWERS   ,T ,Q,16.15,16.98,16.15,16.98,16.98,17.00,4,311,5030.00,,INE065B01013,30-Jun-20,,
518011,KEERTHI     ,XT,Q,37.60,37.60,34.55,37.50,37.50,36.10,13,479,17490.00,,INE145L01012,30-Jun-20,,
518029,GUJ.SIDH.CEM,B ,Q,29.30,31.50,28.70,29.70,29.70,29.00,581,68980,2102862.00,,INE542A01039,30-Jun-20,,
518091,ANJANI PORTL,B ,Q,135.50,142.90,132.85,138.60,136.50,131.60,1467,10295,1440434.00,,INE071F01012,30-Jun-20,,
519003,MODINATURAL ,XT,Q,36.40,36.40,36.40,36.40,36.40,35.70,10,723,26317.00,,INE537F01012,30-Jun-20,,
519091,TASTY BITE  ,B ,Q,12295.00,12550.00,12150.00,12408.95,12421.00,12371.35,101,227,2815615.00,,INE488B01017,30-Jun-20,,
519105,AVT NATURAL ,B ,Q,40.00,41.55,39.30,39.60,39.50,39.50,549,49322,1990916.00,,INE488D01021,30-Jun-20,,
519126,HIND.FOODS  ,B ,Q,612.80,612.95,545.20,562.10,564.30,602.65,497,4294,2473756.00,,INE254N01018,30-Jun-20,,
519136,NAHAR INDUST,B ,Q,26.75,27.20,26.00,26.60,26.85,27.25,59,1000,26466.00,,INE289A01011,30-Jun-20,,
519152,VADILAL ENT ,XT,Q,755.20,755.20,755.20,755.20,755.20,794.90,1,1,755.00,,INE693D01018,30-Jun-20,,
519156,VADILAL IND ,B ,Q,520.75,520.75,520.45,520.45,520.45,526.80,2,2,1041.00,,INE694D01016,30-Jun-20,,
519183,ADF FOODS LT,B ,Q,288.65,297.00,282.25,294.70,296.50,289.60,158,2251,652084.00,,INE982B01019,30-Jun-20,,
519191,RGRL        ,X ,Q,14.50,14.50,14.50,14.50,14.50,14.50,112,583,8453.00,,INE601N01010,30-Jun-20,,
519214,WILLIAM.FIN.,X ,Q,5.40,5.40,5.40,5.40,5.40,5.18,3,1261,6809.00,,INE188E01017,30-Jun-20,,
519216,AJANTA SOYA ,X ,Q,46.05,46.50,42.10,42.95,42.30,47.10,266,27209,1183154.00,,INE601B01015,30-Jun-20,,
519224,WILLIAM.MAGO,B ,Q,18.15,18.15,18.15,18.15,18.15,19.10,168,1590,28858.00,,INE210A01017,30-Jun-20,,
519234,SIEL        ,XT,Q,10.75,10.75,10.25,10.25,10.25,10.75,9,167,1721.00,,INE843L01012,30-Jun-20,,
519238,SAPTARISHI A,XT,Q,4.67,4.67,4.67,4.67,4.67,4.90,1,1,4.00,,INE233P01017,30-Jun-20,,
519242,SARDA PROT. ,XT,Q,9.87,9.87,9.87,9.87,9.87,10.38,1,100,987.00,,INE995U01011,30-Jun-20,,
519248,JVL AGRO    ,Z ,Q,1.02,1.02,1.02,1.02,1.02,0.98,3,3780,3855.00,,INE430G01026,30-Jun-20,,
519260,SANWARIA    ,T ,Q,4.00,4.01,3.63,4.01,4.01,3.82,2480,3578112,14163957.00,,INE890C01046,30-Jun-20,,
519262,PRIMA AGRO L,XT,Q,11.78,11.78,11.32,11.32,11.32,11.55,10,4300,49964.00,,INE297D01018,30-Jun-20,,
519285,TARAI FOODS ,XT,Q,5.25,5.25,5.00,5.20,5.20,5.20,7,1421,7382.00,,INE906C01016,30-Jun-20,,
519287,MODERN DAIRI,X ,Q,5.54,5.54,5.53,5.53,5.53,5.44,17,9451,52344.00,,INE617B01011,30-Jun-20,,
519295,BAMBINO AGRO,X ,Q,157.60,162.00,156.50,160.00,160.00,161.35,57,4207,669758.00,,INE921D01013,30-Jun-20,,
519299,PRIME INDS. ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.76,6,1130,824.00,,INE543F01028,30-Jun-20,,
519307,VIKAS WSP   ,B ,Q,6.60,6.65,6.35,6.42,6.35,6.61,90,89733,585745.00,,INE706A01022,30-Jun-20,,
519319,JATALIA     ,XT,Q,3.42,3.42,3.30,3.30,3.30,3.26,2,498,1673.00,,INE847M01011,30-Jun-20,,
519359,POONA DAL   ,X ,Q,34.25,34.25,33.60,33.95,33.95,34.25,15,1478,49931.00,,INE809E01018,30-Jun-20,,
519383,ANIK INDS   ,B ,Q,13.37,13.37,13.37,13.37,13.37,12.74,4,455,6083.00,,INE087B01017,30-Jun-20,,
519397,SHARAT INDUS,XT,Q,21.00,23.00,21.00,23.00,23.00,21.95,3,350,7850.00,,INE220Z01013,30-Jun-20,,
519421,KSE LIMITED ,XT,Q,1358.60,1365.05,1250.00,1365.05,1365.05,1300.05,68,1279,1702660.00,,INE953E01014,30-Jun-20,,
519457,VIRAT CRANE ,X ,Q,21.00,21.20,19.20,20.45,20.45,20.20,28,3524,70940.00,,INE295C01014,30-Jun-20,,
519475,CHORDIA FOOD,X ,Q,111.00,111.00,105.55,105.65,105.65,111.00,7,69,7368.00,,INE975C01011,30-Jun-20,,
519477,CIANAGRO    ,XT,Q,28.95,31.10,28.95,31.10,31.10,30.45,3,200,5940.00,,INE052V01019,30-Jun-20,,
519483,TAI INDUST. ,XT,Q,10.19,10.19,9.26,9.55,9.55,9.71,11,2909,29093.00,,INE358D01018,30-Jun-20,,
519494,N K INDUST. ,T ,Q,25.20,25.20,25.20,25.20,25.20,24.00,1,1122,28274.00,,INE542C01019,30-Jun-20,,
519532,ASIAN TEA   ,X ,Q,6.20,6.20,6.18,6.18,6.18,6.50,18,7975,49429.00,,INE822B01017,30-Jun-20,,
519552,HERITGFOOD  ,A ,Q,267.50,267.50,258.35,259.05,259.05,261.35,47,591,154462.00,,INE978A01027,30-Jun-20,,
519566,SIMRAN FARMS,XT,Q,32.00,34.00,30.95,30.95,33.80,32.55,37,3708,115216.00,,INE354D01017,30-Jun-20,,
519588,DFM FOODS   ,B ,Q,183.35,183.60,180.50,181.45,182.50,182.65,759,9002,1636672.00,,INE456C01020,30-Jun-20,,
519600,CCL PRODUCTS,A ,Q,233.20,238.50,221.70,234.85,234.00,232.60,696,8545,1942999.00,,INE421D01022,30-Jun-20,,
519602,KELLTONTEC  ,T ,Q,15.90,16.10,15.20,15.80,15.85,15.55,98,12479,194485.00,,INE164B01022,30-Jun-20,,
519612,MAHAAN FOODS,X ,Q,19.35,19.35,17.55,19.00,19.00,18.45,11,215,4008.00,,INE734D01010,30-Jun-20,,
520008,RICO AUTO   ,B ,Q,33.00,33.40,32.00,32.40,32.30,31.50,591,78435,2565709.00,,INE209B01025,30-Jun-20,,
520021,OMAX AUTOS. ,B ,Q,29.25,34.40,29.25,34.40,34.40,31.30,155,14812,500345.00,,INE090B01011,30-Jun-20,,
520043,MUNJAL SHOWA,B ,Q,100.05,100.20,96.60,97.35,97.15,97.30,52,686,67414.00,,INE577A01027,30-Jun-20,,
520051,JAMNA AUTO  ,A ,Q,34.35,34.85,32.15,32.50,32.60,33.60,1603,309880,10375027.00,,INE039C01032,30-Jun-20,,
520056,SUNDAR.CLAY ,B ,Q,1686.55,1704.65,1651.80,1694.25,1695.00,1674.35,72,195,328415.00,,INE105A01035,30-Jun-20,,
520057,JTEKTINDIA  ,B ,Q,66.10,69.75,65.55,66.80,66.80,65.85,1434,93239,6283559.00,,INE643A01035,30-Jun-20,,
520059,MUNAUTO     ,B ,Q,55.30,56.45,53.05,53.60,53.60,50.25,1356,134997,7334799.00,,INE672B01032,30-Jun-20,,
520066,JAYBH.MARUTI,B ,Q,207.00,209.85,200.55,202.50,202.50,199.90,313,6341,1301842.00,,INE571B01028,30-Jun-20,,
520073,RACLGEAR    ,X ,Q,79.60,85.00,72.15,78.30,79.70,86.15,657,112875,8905209.00,,INE704B01017,30-Jun-20,,
520075,SAMKRG PIST.,X ,Q,100.50,107.50,100.50,102.15,101.00,102.20,65,3702,384099.00,,INE706B01012,30-Jun-20,,
520086,SICAL LOG   ,B ,Q,11.15,11.70,11.09,11.09,11.20,11.67,277,114398,1289597.00,,INE075B01012,30-Jun-20,,
520111,RATNAMNI MET,A ,Q,1060.90,1066.65,1041.75,1044.10,1047.70,1047.25,555,2736,2879838.00,,INE703B01027,30-Jun-20,,
520113,VESUVIUS IND,B ,Q,986.60,986.60,919.35,926.15,926.15,966.15,65,435,406071.00,,INE386A01015,30-Jun-20,,
520119,AUTOMOTIVE S,T ,Q,21.85,22.90,21.85,22.45,22.45,23.00,9,1500,33123.00,,INE900C01027,30-Jun-20,,
520123,ABC INDIA   ,X ,Q,51.25,51.25,50.45,51.05,50.45,53.10,11,1090,55749.00,,INE125D01011,30-Jun-20,,
520127,BALURGHAT TE,X ,Q,9.20,9.20,8.34,8.90,8.90,8.77,22,4925,41728.00,,INE654B01014,30-Jun-20,,
520141,SIBAR AUTO  ,X ,Q,8.04,8.04,8.04,8.04,8.04,7.66,1,1,8.00,,INE441C01014,30-Jun-20,,
520151,SHREY SH LOG,B ,Q,59.05,63.75,59.05,60.05,60.05,61.25,37,3064,184959.00,,INE757B01015,30-Jun-20,,
520155,STARLOG     ,X ,Q,14.30,14.30,14.00,14.30,14.30,13.65,14,1154,16478.00,,INE580C01019,30-Jun-20,,
521014,EUROTEX IND ,B ,Q,7.50,7.50,7.50,7.50,7.50,7.89,1,4,30.00,,INE022C01012,30-Jun-20,,
521016,INDO COUNT  ,B ,Q,37.90,38.90,36.75,37.30,36.90,37.20,74,4799,180923.00,,INE483B01026,30-Jun-20,,
521018,MARAL OVERS ,B ,Q,14.00,14.00,13.78,13.90,13.90,13.78,3,200,2779.00,,INE882A01013,30-Jun-20,,
521034,SOMA TEXTILE,T ,Q,3.02,3.02,3.02,3.02,3.02,3.17,2,22,66.00,,INE314C01013,30-Jun-20,,
521062,OCTAVE      ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,4,416,474.00,,INE814L01013,30-Jun-20,,
521064,TRIDENT     ,A ,Q,7.14,7.14,6.96,6.98,6.98,6.88,2204,1578839,11081003.00,,INE064C01022,30-Jun-20,,
521068,HISAR SPIN. ,P ,Q,21.40,23.60,21.40,23.30,23.60,22.50,10,3800,86450.00,,INE689E01014,30-Jun-20,,
521070,ALOK INDS.  ,B ,Q,53.10,53.10,53.10,53.10,53.10,50.60,3403,3362086,178526766.00,,INE270A01029,30-Jun-20,,
521080,PASARI SPIN ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,11,7.00,,INE604F01010,30-Jun-20,,
521082,SPENTEX INDS,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,135,59.00,,INE376C01020,30-Jun-20,,
521097,AMARJOTHI SP,X ,Q,57.45,57.45,55.30,56.40,56.10,54.50,39,3800,215112.00,,INE484D01012,30-Jun-20,,
521105,OLYMPIA IND.,X ,Q,17.29,17.29,17.29,17.29,17.29,17.64,2,26,449.00,,INE482O01021,30-Jun-20,,
521113,SUDITI IND. ,XT,Q,13.68,13.68,13.67,13.67,13.67,13.61,7,2050,28043.00,,INE691D01012,30-Jun-20,,
521131,SBFL        ,X ,Q,4.56,4.56,4.55,4.55,4.55,4.37,6,3511,15978.00,,INE363D01018,30-Jun-20,,
521141,ADITYA SPIN.,XT,Q,4.56,4.56,4.20,4.31,4.54,4.35,28,24533,104095.00,,INE122D01026,30-Jun-20,,
521149,PRIME URBAN ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.84,1,1000,4850.00,,INE419E01024,30-Jun-20,,
521151,DHANLXMI FAB,X ,Q,18.30,18.30,16.75,16.95,16.75,17.60,10,1631,27522.00,,INE953D01016,30-Jun-20,,
521163,ZODIAC CLOTH,B ,Q,126.10,138.80,126.10,129.65,130.00,129.85,109,6991,926004.00,,INE206B01013,30-Jun-20,,
521178,SRI RAMK.MIL,X ,Q,7.98,7.98,7.98,7.98,7.98,7.60,1,500,3990.00,,INE306D01017,30-Jun-20,,
521180,SUPER SPIN. ,T ,Q,5.45,5.45,4.96,4.96,5.15,5.22,34,4546,22613.00,,INE662A01027,30-Jun-20,,
521182,SEASONS FUR.,XT,Q,2.67,2.67,2.67,2.67,2.67,2.56,1,21,56.00,,INE454D01015,30-Jun-20,,
521188,UNITED TEXT.,XT,Q,7.45,7.45,7.45,7.45,7.45,7.84,1,1,7.00,,INE727E01012,30-Jun-20,,
521194,SIL INVEST  ,B ,Q,138.10,144.90,138.10,140.75,140.10,144.65,13,556,78171.00,,INE923A01015,30-Jun-20,,
521200,SURYLAK.COTT,T ,Q,18.90,18.90,18.20,18.20,18.20,19.15,9,678,12357.00,,INE713B01026,30-Jun-20,,
521206,SAMTEX FASH.,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,500,375.00,,INE931D01020,30-Jun-20,,
521216,DHAN ROTO SP,X ,Q,17.05,17.05,15.90,16.77,17.05,16.24,9,780,13269.00,,INE220C01012,30-Jun-20,,
521220,DAMOINDUS   ,B ,Q,24.25,26.80,24.25,26.50,26.20,25.90,4,221,5579.00,,INE497D01022,30-Jun-20,,
521226,UNI ROYAL IN,X ,Q,7.19,7.19,7.19,7.19,7.19,6.85,1,100,719.00,,INE980D01019,30-Jun-20,,
521228,TATIA GLOB  ,X ,Q,0.26,0.27,0.26,0.27,0.27,0.26,5,13000,3505.00,,INE083G01031,30-Jun-20,,
521232,SUNIL INDUS.,P ,Q,15.68,15.68,15.68,15.68,15.68,16.50,2,500,7840.00,,INE124M01015,30-Jun-20,,
521234,SRI NACHAMAI,X ,Q,12.10,12.11,11.10,12.10,11.10,11.55,5,603,7297.00,,INE443E01016,30-Jun-20,,
521240,SAMBANDAM SP,X ,Q,54.05,54.05,54.05,54.05,54.05,56.05,5,91,4918.00,,INE304D01012,30-Jun-20,,
521248,KITEX GARMEN,B ,Q,117.90,117.90,107.50,108.10,107.65,112.35,146,2368,262135.00,,INE602G01020,30-Jun-20,,
522001,CRANEX LTD. ,X ,Q,8.88,8.88,8.88,8.88,8.88,8.46,2,100,888.00,,INE608B01010,30-Jun-20,,
522004,BATLIBOI LTD,XT,Q,9.60,9.60,9.00,9.01,9.00,9.25,19,4471,41324.00,,INE177C01022,30-Jun-20,,
522005,AUSTIN ENGG.,X ,Q,38.20,38.20,34.50,35.05,35.90,37.00,11,190,6728.00,,INE759F01012,30-Jun-20,,
522014,UNITED DRILL,X ,Q,139.40,139.40,127.00,127.10,127.50,130.85,90,24846,3224925.00,,INE961D01019,30-Jun-20,,
522017,FLUIDOMAT   ,X ,Q,79.40,83.00,79.00,82.40,83.00,76.65,26,2410,193897.00,,INE459C01016,30-Jun-20,,
522029,WINDSOR MACH,B ,Q,15.11,15.89,15.11,15.26,15.35,15.78,50,1406,21757.00,,INE052A01021,30-Jun-20,,
522034,SHANTHI GEAR,B ,Q,88.75,89.40,87.80,87.90,87.80,88.30,107,2472,218758.00,,INE631A01022,30-Jun-20,,
522064,HONDA SIEL  ,B ,Q,1000.00,1000.00,943.30,966.60,963.30,964.15,81,294,282350.00,,INE634A01018,30-Jun-20,,
522073,HITECHGEAR  ,B ,Q,114.85,114.85,113.55,113.55,113.55,117.00,2,60,6878.00,,INE127B01011,30-Jun-20,,
522074,ELGI EQUIP  ,B ,Q,150.00,152.00,141.10,145.00,144.20,149.10,604,10898,1595759.00,,INE285A01027,30-Jun-20,,
522101,KILBURN ENGG,X ,Q,20.23,20.24,20.23,20.24,20.24,19.92,2,70,1416.00,,INE338F01015,30-Jun-20,,
522105,BIRLA PRETEC,XT,Q,6.48,6.67,6.20,6.35,6.58,6.48,92,19375,124899.00,,INE372E01025,30-Jun-20,,
522108,YUKEN INDIA ,X ,Q,395.00,395.00,385.00,393.00,393.95,392.80,74,4200,1648101.00,,INE384C01016,30-Jun-20,,
522113,TIMKEN (I)  ,A ,Q,948.35,955.95,940.00,947.90,940.00,946.60,289,951,904194.00,,INE325A01013,30-Jun-20,,
522122,VOITH PAPER ,X ,Q,1070.00,1090.00,1060.10,1070.05,1066.60,1058.95,136,948,1019358.00,,INE285C01015,30-Jun-20,,
522134,ARTSON ENG  ,X ,Q,28.00,30.85,28.00,28.55,28.50,29.55,122,23973,698568.00,,INE133D01023,30-Jun-20,,
522152,SOLITAIR MC ,X ,Q,18.20,21.35,18.20,20.05,20.95,20.00,38,2465,48361.00,,INE410A01013,30-Jun-20,,
522165,INDSIL HYD  ,XT,Q,12.70,12.75,11.63,11.68,11.69,12.24,65,26376,308644.00,,INE867D01018,30-Jun-20,,
522183,ITL INDUSTRS,X ,Q,63.00,66.40,60.65,62.25,60.80,62.55,26,1205,73639.00,,INE478D01014,30-Jun-20,,
522195,FRONTIER SPR,X ,Q,273.00,273.00,240.60,252.35,252.00,259.90,192,4775,1217299.00,,INE572D01014,30-Jun-20,,
522205,PRAJ IND.LTD,B ,Q,64.40,64.85,62.60,63.20,63.25,63.30,1292,94572,6016894.00,,INE074A01025,30-Jun-20,,
522207,RASANDIK ENG,X ,Q,50.25,50.25,47.00,47.20,47.00,47.95,14,857,42852.00,,INE682D01011,30-Jun-20,,
522215,HLEGLAS     ,X ,Q,887.60,955.00,887.60,927.65,927.65,927.70,756,10076,9247484.00,,INE461D01010,30-Jun-20,,
522217,GUJ APOIND  ,B ,Q,185.05,186.00,175.10,177.50,178.05,182.85,66,1825,325159.00,,INE826C01016,30-Jun-20,,
522229,TANEJA AERO.,X ,Q,27.55,28.65,27.55,28.00,28.55,27.50,86,29394,826380.00,,INE692C01020,30-Jun-20,,
522231,CONART ENG. ,X ,Q,20.60,21.00,20.55,21.00,21.00,21.60,7,1412,29037.00,,INE714D01012,30-Jun-20,,
522241,M.M.FORGINGS,B ,Q,182.90,186.90,182.90,184.50,184.55,184.60,16,1176,216931.00,,INE227C01017,30-Jun-20,,
522249,MAYUR UNIQ. ,B ,Q,188.00,207.90,188.00,207.90,207.90,173.25,2134,380419,78770835.00,,INE040D01038,30-Jun-20,,
522251,CENLUB INDUS,X ,Q,32.00,32.80,30.30,31.95,31.95,33.45,40,3703,115184.00,,INE627F01011,30-Jun-20,,
522257,RAJOO ENGIN.,X ,Q,9.52,9.99,9.26,9.47,9.26,9.75,115,34083,326163.00,,INE535F01024,30-Jun-20,,
522263,JMC PROJECTS,B ,Q,50.05,51.15,48.00,48.30,48.35,51.15,240,11605,575819.00,,INE890A01024,30-Jun-20,,
522267,VEEJAY LAKSH,XT,Q,24.90,26.10,23.70,25.00,25.00,24.90,6,5110,126631.00,,INE466D01019,30-Jun-20,,
522275,GET&D       ,A ,Q,74.75,78.50,74.55,74.55,75.20,78.45,176,26213,1967685.00,,INE200A01026,30-Jun-20,,
522281,RAM RAT.WIRE,X ,Q,69.90,69.90,67.10,68.30,68.45,69.80,38,2247,153428.00,,INE207E01023,30-Jun-20,,
522285,JAY NECO IND,T ,Q,4.15,4.15,3.99,4.04,3.99,3.99,56,49116,200310.00,,INE854B01010,30-Jun-20,,
522287,KALPA.POWER ,A ,Q,215.85,219.90,212.15,216.45,216.45,213.60,1136,21103,4530221.00,,INE220B01022,30-Jun-20,,
522292,CHANDNI TE  ,X ,Q,36.65,36.65,33.00,35.35,36.00,35.00,122,117937,3914778.00,,INE713D01055,30-Jun-20,,
522294,T & I GLOBAL,X ,Q,66.70,69.25,65.10,67.25,65.10,69.65,10,560,37566.00,,INE811B01010,30-Jun-20,,
522295,CONTROL PRNT,B ,Q,197.85,202.90,195.10,197.55,198.55,197.40,94,497,98617.00,,INE663B01015,30-Jun-20,,
523007,ANSAL BUILD.,X ,Q,28.95,28.95,26.50,28.20,28.20,27.50,5,53,1410.00,,INE030C01015,30-Jun-20,,
523011,WEIZMANN LTD,B ,Q,26.80,26.80,22.30,24.85,24.85,24.60,11,443,10574.00,,INE080A01014,30-Jun-20,,
523019,B.N.RATHI SE,X ,Q,20.00,21.25,17.95,18.80,18.95,17.80,34,2423,44902.00,,INE710D01010,30-Jun-20,,
523021,RISHITECH   ,X ,Q,16.65,16.65,15.30,15.58,16.49,16.65,33,4962,78332.00,,INE989D01010,30-Jun-20,,
523023,SINCLAIR HOT,X ,Q,38.50,40.95,37.00,37.80,37.85,39.55,251,51887,1987860.00,,INE985A01022,30-Jun-20,,
523025,SAFARI IND. ,B ,Q,374.00,374.00,366.00,366.30,366.30,370.95,28,125,46188.00,,INE429E01023,30-Jun-20,,
523113,FUTURA SEC. ,XT,Q,10.92,10.92,10.92,10.92,10.92,10.92,3,11,120.00,,INE425D01015,30-Jun-20,,
523116,SANCO TRANS ,X ,Q,149.95,149.95,149.95,149.95,149.95,142.85,1,2,299.00,,INE391G01012,30-Jun-20,,
523120,ADOR MULTI. ,X ,Q,30.85,30.85,30.85,30.85,30.85,29.40,5,1913,59016.00,,INE628D01014,30-Jun-20,,
523127,EIH ASSO.HOT,B ,Q,237.80,240.80,231.80,240.15,240.15,242.05,57,356,84812.00,,INE276C01014,30-Jun-20,,
523144,MEDI CAPS   ,X ,Q,10.60,11.60,10.60,10.81,10.76,11.00,35,6194,68870.00,,INE442D01010,30-Jun-20,,
523160,MORGAN CRU  ,X ,Q,1576.00,1595.00,1575.00,1583.25,1581.00,1583.50,25,131,207224.00,,INE599F01012,30-Jun-20,,
523204,ABAN OFFSHO ,B ,Q,32.75,33.25,31.30,33.25,33.25,30.25,336,61470,2009499.00,,INE421A01028,30-Jun-20,,
523207,KOKUYOCMLN  ,B ,Q,56.10,58.30,56.00,56.25,56.45,57.05,208,11191,636004.00,,INE760A01029,30-Jun-20,,
523229,BHARAT SEATS,X ,Q,52.85,52.85,51.00,52.10,52.10,51.40,99,9718,502642.00,,INE415D01024,30-Jun-20,,
523232,CONT.PETRO  ,XT,Q,19.42,19.42,19.42,19.42,19.42,18.50,17,4219,81932.00,,INE369D01015,30-Jun-20,,
523248,MACHINO PLAS,X ,Q,58.10,59.50,58.00,59.50,59.50,58.45,9,460,27239.00,,INE082B01018,30-Jun-20,,
523260,PEARL POLYME,B ,Q,15.65,15.65,15.00,15.13,15.10,15.00,17,1780,27047.00,,INE844A01013,30-Jun-20,,
523261,VENKEY'S (I),A ,Q,1101.00,1140.00,1101.00,1108.70,1108.70,1139.60,1002,8432,9402548.00,,INE398A01010,30-Jun-20,,
523269,ADVANI HOTEL,B ,Q,45.90,45.90,44.00,45.80,45.80,44.00,66,1694,76376.00,,INE199C01026,30-Jun-20,,
523277,G.V.FILMS   ,XT,Q,0.40,0.40,0.40,0.40,0.40,0.39,34,118583,47433.00,,INE395B01048,30-Jun-20,,
523283,SUPER HOUSE ,B ,Q,82.00,83.50,80.55,81.05,81.00,81.45,159,3612,298007.00,,INE712B01010,30-Jun-20,,
523289,RAMA VISION ,X ,Q,2.60,2.60,2.60,2.60,2.60,2.48,1,50,130.00,,INE763B01013,30-Jun-20,,
523301,TCPL PACK   ,B ,Q,271.80,277.40,264.30,270.90,270.90,262.80,66,275,74744.00,,INE822C01015,30-Jun-20,,
523319,BALMER LAWRI,A ,Q,111.05,112.75,109.50,109.65,109.85,111.00,757,22295,2463943.00,,INE164A01016,30-Jun-20,,
523323,KOVAI MEDI. ,X ,Q,674.90,680.00,666.25,670.00,670.00,665.35,49,1197,808569.00,,INE177F01017,30-Jun-20,,
