SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513059,G.S.AUTO INT,X ,Q,9.80,9.96,9.27,9.96,9.96,9.49,120,63788,627539.00,,INE736H01024,25-Nov-21,,
513063,TRANSFREIGHT,XT,Q,12.54,12.78,11.78,12.78,12.78,12.18,14,858,10807.00,,INE360D01014,25-Nov-21,,
513097,SHIV.BIMETAL,B ,Q,390.00,398.70,365.00,368.75,368.75,379.75,1086,14421,5539584.00,,INE386D01027,25-Nov-21,,
513108,GANDHI SP.TU,B ,Q,411.95,418.00,395.05,398.25,395.10,402.55,59,349,140321.00,,INE524B01027,25-Nov-21,,
513117,AMFORGE IND.,XT,Q,6.77,6.77,6.77,6.77,6.77,6.45,44,12702,85992.00,,INE991A01020,25-Nov-21,,
513121,ORICON ENT  ,B ,Q,36.45,36.45,34.00,35.40,35.00,35.10,715,119368,4168436.00,,INE730A01022,25-Nov-21,,
513173,STL STR INF ,X ,Q,37.90,37.90,36.15,36.90,37.60,37.10,101,6246,230888.00,,INE205F01016,25-Nov-21,,
513216,UTTAM GALVA ,B ,Q,4.20,4.20,4.06,4.14,4.14,4.11,271,153139,631593.00,,INE699A01011,25-Nov-21,,
513228,PENNAR STEEL,B ,Q,27.90,28.55,27.65,28.30,28.05,28.05,442,59114,1658865.00,,INE932A01024,25-Nov-21,,
513250,JYOTI STRUCT,Z ,Q,15.45,16.65,15.45,16.05,16.25,16.10,149,47567,761107.00,,INE197A01024,25-Nov-21,,
513252,JAY USHIN   ,X ,Q,470.15,470.15,468.50,468.50,468.50,470.15,7,102,47871.00,,INE289D01015,25-Nov-21,,
513262,ST.STR.WHEEL,T ,Q,830.00,830.00,802.00,816.95,823.40,833.25,112,1190,970381.00,,INE802C01025,25-Nov-21,,
513269,MAN IND.(I) ,B ,Q,99.30,100.60,98.90,99.70,99.90,99.25,262,4307,430238.00,,INE993A01026,25-Nov-21,,
513295,IMEC        ,XT,Q,2.04,2.04,1.86,1.94,1.94,1.95,65,62635,118339.00,,INE611C01012,25-Nov-21,,
513303,MODERN STEEL,Z ,Q,3.50,3.50,3.50,3.50,3.50,3.56,5,238,833.00,,INE001F01019,25-Nov-21,,
513305,TERRASCOPE  ,XT,Q,2.12,2.20,2.03,2.07,2.07,2.12,59,47077,98158.00,,INE346M01022,25-Nov-21,,
513307,SYNTHIKO FOI,XT,Q,45.30,47.60,45.30,47.60,47.60,47.65,7,115,5322.00,,INE363L01029,25-Nov-21,,
513309,GOLKONDA    ,Z ,Q,19.95,20.75,19.00,19.30,19.30,19.80,34,5915,116703.00,,INE327C01031,25-Nov-21,,
513335,METALFORGE  ,Z ,Q,5.20,5.20,5.00,5.19,5.19,5.21,32,2478,12818.00,,INE425A01011,25-Nov-21,,
513343,GRAND FOUND ,T ,Q,4.57,4.57,4.17,4.57,4.57,4.36,32,16929,77009.00,,INE534A01028,25-Nov-21,,
513349,AJMERA      ,T ,Q,316.00,325.00,304.05,314.55,314.65,313.05,46,896,281904.00,,INE298G01027,25-Nov-21,,
513353,COCHIN MIN. ,X ,Q,117.00,117.50,112.55,114.70,114.70,116.35,132,10315,1191704.00,,INE105D01013,25-Nov-21,,
513361,ISW LTD     ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.45,125,347074,891980.00,,INE072A01029,25-Nov-21,,
513369,RAJKUMAR FRG,X ,Q,45.50,45.50,42.25,44.75,45.00,44.90,30,438,19136.00,,INE013J01016,25-Nov-21,,
513375,CARBORUNDUM ,A ,Q,989.40,1008.00,952.20,961.35,961.35,982.20,5282,47718,46831973.00,,INE120A01034,25-Nov-21,,
513377,MINERAL&METL,A ,Q,40.50,40.80,39.80,40.25,40.25,40.75,1469,169513,6831551.00,,INE123F01029,25-Nov-21,,
513401,ASHIANA ISP.,X ,Q,17.20,17.20,16.40,17.20,17.20,17.00,6,317,5292.00,,INE587D01012,25-Nov-21,,
513418,SMFIL       ,X ,Q,4.14,4.14,4.02,4.12,4.08,3.95,123,36286,149373.00,,INE728B01032,25-Nov-21,,
513422,BLOOM INDUST,XT,Q,9.68,9.68,9.68,9.68,9.68,9.22,1,1000,9680.00,,INE373E01015,25-Nov-21,,
513434,TATA METALIK,A ,Q,926.00,967.00,913.55,958.45,957.20,925.10,930,6831,6499670.00,,INE056C01010,25-Nov-21,,
513436,SHAH ALLOYS ,T ,Q,41.70,41.70,41.70,41.70,41.70,39.75,18,5154,214921.00,,INE640C01011,25-Nov-21,,
513446,JSWISPL     ,B ,Q,30.20,30.20,29.50,29.85,29.90,30.00,603,104736,3124274.00,,INE743C01021,25-Nov-21,,
513452,ELANGO INDUS,XT,Q,7.45,7.50,7.15,7.50,7.50,7.45,5,246,1798.00,,INE594D01018,25-Nov-21,,
513456,KANISHK ST. ,XT,Q,30.50,30.60,30.20,30.60,30.60,29.15,52,7032,214918.00,,INE791E01018,25-Nov-21,,
513460,MAHALAXMI SM,Z ,Q,7.11,7.11,7.11,7.11,7.11,6.78,10,810,5759.00,,INE257F01017,25-Nov-21,,
513472,SIMPLEX CAST,X ,Q,39.90,39.90,39.10,39.90,39.90,38.00,41,3130,124731.00,,INE658D01011,25-Nov-21,,
513488,SH.STEEL WIR,X ,Q,23.20,24.90,23.20,24.70,24.90,24.05,17,601,14419.00,,INE387D01025,25-Nov-21,,
513498,SOUTH.MAGNES,XT,Q,21.90,21.90,21.90,21.90,21.90,23.05,6,303,6635.00,,INE308N01012,25-Nov-21,,
513502,BARODA EXTR.,X ,Q,3.89,3.89,3.89,3.89,3.89,3.71,100,156904,610356.00,,INE927K01023,25-Nov-21,,
513507,GUJ.CONTAIN.,P ,Q,56.15,56.95,56.00,56.95,56.95,58.90,5,700,39310.00,,INE276I01011,25-Nov-21,,
513509,KALYANI FORG,T ,Q,186.10,200.00,186.10,200.00,200.00,193.10,2,76,14838.00,,INE314G01014,25-Nov-21,,
513511,PANCH.STEEL ,X ,Q,119.65,119.70,114.50,115.95,116.70,114.35,185,6527,764775.00,,INE798F01010,25-Nov-21,,
513513,ADITYA ISPAT,X ,Q,10.13,10.59,10.13,10.59,10.59,10.12,25,2189,22888.00,,INE570B01012,25-Nov-21,,
513515,S.R.INDUS.  ,X ,Q,2.00,2.10,2.00,2.01,2.01,2.00,29,32187,66562.00,,INE329C01011,25-Nov-21,,
513517,STEELCAST   ,B ,Q,329.90,329.90,293.55,300.85,303.00,298.85,37,687,206946.00,,INE124E01020,25-Nov-21,,
513519,PITTIENG    ,B ,Q,214.90,225.60,214.90,225.60,225.60,214.90,429,37154,8363044.00,,INE450D01021,25-Nov-21,,
513528,GLITTEK GRAN,X ,Q,2.59,2.59,2.59,2.59,2.59,2.47,6,15475,40080.00,,INE741B01027,25-Nov-21,,
513532,PRADEEP MET.,X ,Q,93.45,93.45,89.25,89.75,89.25,92.65,99,11300,1030478.00,,INE770A01010,25-Nov-21,,
513536,GNRL        ,X ,Q,11.91,12.48,11.91,12.10,12.11,12.20,65,4239,51813.00,,INE207H01018,25-Nov-21,,
513540,T.N.STEEL TU,P ,Q,11.89,11.89,11.89,11.89,11.89,11.89,2,200,2378.00,,INE176E01012,25-Nov-21,,
513548,SHARDA ISPAT,XT,Q,72.90,72.90,68.45,71.80,71.80,71.95,14,283,20171.00,,INE385M01012,25-Nov-21,,
513554,MAHA STEEL  ,B ,Q,83.20,84.90,81.05,84.90,84.90,84.00,94,2389,200731.00,,INE451L01014,25-Nov-21,,
513558,REAL STRIPS ,X ,Q,11.08,11.08,11.08,11.08,11.08,10.08,11,7108,78756.00,,INE183B01014,25-Nov-21,,
513566,NOVA IRON&ST,Z ,Q,10.50,10.76,9.75,10.76,10.76,10.25,32,6443,68621.00,,INE608C01026,25-Nov-21,,
513599,HIND.COPPER ,A ,Q,119.40,121.50,117.80,120.55,120.55,119.40,3179,277520,33138337.00,,INE531E01026,25-Nov-21,,
513605,SRIPIPES    ,A ,Q,195.00,198.80,191.05,197.10,197.80,194.35,528,11326,2223141.00,,INE943C01027,25-Nov-21,,
513642,AXEL POLYMER,XT,Q,48.00,48.50,44.10,48.25,48.50,46.20,41,6652,309419.00,,INE197C01012,25-Nov-21,,
513683,NLCINDIA    ,A ,Q,65.95,66.20,64.90,65.15,65.15,65.55,1880,285738,18699034.00,,INE589A01014,25-Nov-21,,
513687,SPECTRA IND.,XT,Q,6.72,6.72,6.72,6.72,6.72,6.41,11,1613,10839.00,,INE848B01012,25-Nov-21,,
513691,JMT AUTO LTD,Z ,Q,2.98,3.02,2.90,3.01,3.02,2.88,484,394532,1185837.00,,INE988E01036,25-Nov-21,,
513693,KIC METALIKS,X ,Q,49.00,50.60,48.95,50.20,50.60,48.45,199,41512,2070861.00,,INE434C01027,25-Nov-21,,
513699,SOLID STONE ,XT,Q,27.90,27.90,25.65,26.95,26.95,26.95,13,739,20281.00,,INE584G01012,25-Nov-21,,
513709,SHILP GRAVUR,X ,Q,105.90,105.90,101.00,102.40,102.00,103.25,46,2087,215994.00,,INE960A01017,25-Nov-21,,
513713,WHITEORG    ,X ,Q,13.28,13.28,13.28,13.28,13.28,13.97,261,61053,810783.00,,INE146C01019,25-Nov-21,,
513721,MFSINTRCRP  ,XT,Q,10.41,10.41,10.41,10.41,10.41,10.95,1,100,1041.00,,INE614F01019,25-Nov-21,,
513723,HGIND       ,XT,Q,51.60,51.65,46.80,51.65,51.65,49.20,32,2240,113846.00,,INE464C01024,25-Nov-21,,
513729,ARO GRANITE ,B ,Q,63.05,75.45,62.45,75.40,75.40,62.90,1037,194474,14536025.00,,INE210C01013,25-Nov-21,,
514010,HIM.FIBRES  ,X ,Q,4.07,4.14,3.81,4.07,4.09,3.96,77,12956,52145.00,,INE723D01021,25-Nov-21,,
514028,RAJKAMAL SYN,XT,Q,27.60,29.70,27.50,28.85,28.95,28.50,100,15908,449856.00,,INE376L01013,25-Nov-21,,
514030,DEEPAK SPINN,X ,Q,260.40,264.00,248.80,259.55,260.00,256.65,300,20468,5225643.00,,INE272C01013,25-Nov-21,,
514034,JBF IND.LTD ,B ,Q,18.15,18.60,17.90,18.35,18.55,17.95,338,34045,617927.00,,INE187A01017,25-Nov-21,,
514036,LOY.TEX MILL,X ,Q,1093.25,1110.00,1060.05,1096.45,1086.25,1071.80,175,3130,3439641.00,,INE970D01010,25-Nov-21,,
514043,HIMAT.SEIDE ,A ,Q,240.00,240.00,221.00,222.75,223.60,225.00,724,67622,15156007.00,,INE049A01027,25-Nov-21,,
514045,BSL LTD.    ,B ,Q,105.90,107.10,101.75,105.30,107.00,102.00,117,4781,500593.00,,INE594B01012,25-Nov-21,,
514087,PBM POLYTEX ,X ,Q,148.00,155.90,148.00,154.60,155.00,152.00,77,3753,572779.00,,INE501F01018,25-Nov-21,,
514113,ADHINATH TEX,XT,Q,43.75,43.75,43.75,43.75,43.75,41.70,27,1461,63918.00,,INE207C01019,25-Nov-21,,
514128,KONARK SYN. ,XT,Q,15.95,15.95,15.95,15.95,15.95,15.60,5,1505,24004.00,,INE517D01019,25-Nov-21,,
514138,SURYALATA SP,X ,Q,280.65,296.00,280.65,290.25,290.15,286.35,27,7645,2220720.00,,INE132C01027,25-Nov-21,,
514140,SURYAVA SPIN,XT,Q,12.69,12.69,11.75,12.10,12.10,12.10,12,1800,22226.00,,INE431C01023,25-Nov-21,,
514142,TT LTD.     ,B ,Q,85.10,86.60,83.55,84.90,84.90,83.00,30,464,39506.00,,INE592B01016,25-Nov-21,,
514162,WELSPUN (I) ,A ,Q,132.10,134.55,131.40,133.25,133.20,133.35,1824,93152,12348538.00,,INE192B01031,25-Nov-21,,
514165,IND.ACRYLICS,X ,Q,13.50,13.60,12.50,12.95,12.95,13.23,562,226829,2931942.00,,INE862B01013,25-Nov-21,,
514167,GANESH ECOSP,B ,Q,519.65,519.80,491.00,494.25,494.00,495.70,91,378,186246.00,,INE845D01014,25-Nov-21,,
514171,CEETA IND.  ,XT,Q,14.45,15.95,14.45,15.95,15.95,15.20,15,839,13197.00,,INE760J01012,25-Nov-21,,
514175,VARDHMAN POL,T ,Q,24.45,24.45,22.60,22.75,22.60,23.75,47,5391,125245.00,,INE835A01011,25-Nov-21,,
514183,BLA ROS IND ,X ,Q,207.00,213.00,207.00,211.10,211.10,209.80,923,25794,5423415.00,,INE761G01016,25-Nov-21,,
514197,ST CORP     ,XT,Q,24.85,24.85,22.90,23.95,23.95,24.10,8,571,13411.00,,INE110Q01015,25-Nov-21,,
514211,SUMEET INDUS,B ,Q,9.11,9.11,8.52,8.91,8.97,8.68,170,218237,1969881.00,,INE235C01010,25-Nov-21,,
514215,BINNY LTD.  ,X ,Q,218.30,224.50,211.00,222.45,224.50,214.00,115,7432,1630974.00,,INE118K01011,25-Nov-21,,
514223,RAMGOPAL POL,XT,Q,17.73,17.73,17.73,17.73,17.73,18.66,61,3512,62267.00,,INE410D01017,25-Nov-21,,
514234,SANGAM INDIA,B ,Q,273.50,274.35,265.00,271.30,271.30,261.30,577,22298,6090308.00,,INE495C01010,25-Nov-21,,
514238,IKAB SEC.   ,XT,Q,99.85,99.85,99.85,99.85,99.85,95.10,2,300,29955.00,,INE874A01010,25-Nov-21,,
514240,KUSHIND     ,XT,Q,4.44,4.45,4.35,4.45,4.45,4.24,131,37946,168839.00,,INE979D01011,25-Nov-21,,
514248,SREECHEM RES,P ,Q,26.25,26.25,26.25,26.25,26.25,27.50,1,100,2625.00,,INE377C01010,25-Nov-21,,
514264,SEASONS TEXT,X ,Q,7.38,7.38,7.06,7.06,7.06,7.03,7,3882,28425.00,,INE707B01010,25-Nov-21,,
514266,ZENITH FIBRE,X ,Q,55.60,55.60,53.15,53.85,55.00,54.50,32,891,48548.00,,INE106C01013,25-Nov-21,,
514272,BHILWARA SP.,X ,Q,21.95,21.95,19.60,20.45,20.45,20.80,39,9426,192971.00,,INE436C01014,25-Nov-21,,
514274,AARVEE DENIM,B ,Q,23.70,23.70,23.25,23.45,23.50,22.80,16,2811,65620.00,,INE273D01019,25-Nov-21,,
514280,SANRHEA TECH,XT,Q,93.00,97.60,93.00,96.00,96.00,93.00,21,471,45268.00,,INE589J01015,25-Nov-21,,
514286,ASHIMA LTD. ,B ,Q,17.00,17.30,16.65,17.00,17.00,17.10,63,10702,180981.00,,INE440A01010,25-Nov-21,,
514300,PIONEER EMB ,B ,Q,59.05,62.60,58.55,60.80,61.40,58.65,1185,18860,1151180.00,,INE156C01018,25-Nov-21,,
514302,VIPPY SPIN. ,X ,Q,107.50,111.00,106.50,110.05,110.50,111.15,37,1433,156663.00,,INE660D01017,25-Nov-21,,
514312,JAY HIND SYN,XT,Q,5.95,6.30,5.95,6.30,6.30,6.05,9,2318,14602.00,,INE156E01014,25-Nov-21,,
514316,RAGHUVIR SYN,XT,Q,351.65,351.65,351.65,351.65,351.65,334.95,49,10743,3777775.00,,INE969C01022,25-Nov-21,,
514322,KAMADGIRI   ,X ,Q,34.70,37.80,34.70,37.80,37.80,36.00,4,400,14800.00,,INE535C01013,25-Nov-21,,
514326,PATSPIN INDI,B ,Q,8.60,9.20,8.60,8.79,8.79,8.98,19,2933,25432.00,,INE790C01014,25-Nov-21,,
514330,ONEGLOBAL   ,X ,Q,21.95,21.95,20.00,20.00,20.00,21.00,16,6376,127821.00,,INE670O01013,25-Nov-21,,
514332,NEOINFRA    ,XT,Q,20.00,20.10,20.00,20.00,20.00,20.50,8,962,19250.00,,INE216I01017,25-Nov-21,,
514354,PREMIER POLY,B ,Q,71.55,72.00,70.00,70.15,70.00,71.80,47,1767,126050.00,,INE309M01012,25-Nov-21,,
514358,EVERLON SYN.,XT,Q,80.95,80.95,78.65,80.95,80.95,77.10,264,25385,2047884.00,,INE339D01034,25-Nov-21,,
514360,KRRAIL      ,X ,Q,31.90,32.40,29.70,32.20,32.30,30.95,26,3799,118858.00,,INE078T01026,25-Nov-21,,
514386,GUJ COTEX   ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.47,2,240,352.00,,INE004C01028,25-Nov-21,,
514394,AJIL        ,Z ,Q,40.00,41.30,38.00,39.30,38.95,40.00,70,4017,156173.00,,INE022N01019,25-Nov-21,,
514400,GARWARE SYN.,X ,Q,10.52,10.52,10.52,10.52,10.52,10.02,4,605,6364.00,,INE340D01016,25-Nov-21,,
514412,SARUPINDUS  ,XT,Q,21.00,21.00,21.00,21.00,21.00,20.30,1,2,42.00,,INE305D01019,25-Nov-21,,
514418,MANORG      ,B ,Q,1020.00,1130.85,1020.00,1130.85,1130.85,1028.05,1612,14105,15316485.00,,INE370D01013,25-Nov-21,,
514428,HINDU.ADHESI,X ,Q,232.70,239.70,224.55,233.00,239.00,232.85,34,693,160998.00,,INE074C01013,25-Nov-21,,
514442,SRI KPR IND ,X ,Q,18.50,20.10,18.05,19.60,18.40,18.50,67,5715,110097.00,,INE009C01019,25-Nov-21,,
514448,JYOTI RESINS,X ,Q,825.00,837.90,811.25,812.10,812.00,826.40,92,1831,1496401.00,,INE577D01013,25-Nov-21,,
514450,MAHA.RUBTECH,X ,Q,67.70,70.05,67.00,69.45,69.80,65.25,41,9208,637395.00,,INE112D01035,25-Nov-21,,
514454,SOUTH.LATEX ,XT,Q,14.00,14.89,14.00,14.89,14.89,14.19,8,733,10901.00,,INE410M01018,25-Nov-21,,
514460,OSWAL YARNS ,XT,Q,6.00,6.17,6.00,6.17,6.17,5.88,17,1249,7546.00,,INE670H01017,25-Nov-21,,
514470,WIMSOME TEXT,B ,Q,54.25,57.50,54.25,57.50,57.50,54.80,78,16866,953942.00,,INE837B01031,25-Nov-21,,
514484,THAMBI MOD. ,X ,Q,11.95,11.95,11.95,11.95,11.95,11.70,2,71,848.00,,INE830D01016,25-Nov-21,,
515008,MOD.INSUL.  ,XT,Q,61.35,63.15,58.35,62.75,63.00,60.15,100,8665,538916.00,,INE219W01012,25-Nov-21,,
515030,ASAHI IN.GLA,A ,Q,498.00,515.05,491.20,513.20,513.80,493.25,1088,27915,14139078.00,,INE439A01020,25-Nov-21,,
515037,MURD.CERAM  ,B ,Q,25.85,25.85,25.20,25.75,25.75,25.25,121,8356,213978.00,,INE692B01014,25-Nov-21,,
515043,SAINT-GOBAIN,X ,Q,74.50,77.00,72.55,74.50,74.50,73.95,3441,654773,49206190.00,,INE068B01017,25-Nov-21,,
515055,ANANTRAJ    ,T ,Q,69.20,71.65,67.80,71.45,71.45,68.25,349,80129,5654830.00,,INE242C01024,25-Nov-21,,
515059,MADHUS.IND. ,X ,Q,28.50,28.65,27.55,28.00,28.00,27.30,37,6454,184091.00,,INE469C01023,25-Nov-21,,
515085,RESTILE CER.,X ,Q,3.25,3.25,2.82,2.99,3.00,2.99,90,11941,35655.00,,INE298E01022,25-Nov-21,,
515093,MADHAV MARB.,B ,Q,51.55,55.70,51.00,55.50,55.50,51.65,104,3342,180385.00,,INE925C01016,25-Nov-21,,
515127,RAMASIGNS   ,X ,Q,4.90,4.98,4.66,4.73,4.89,4.80,59,11996,57793.00,,INE650D01026,25-Nov-21,,
515145,HIND.NAT.GLS,B ,Q,30.45,30.45,28.35,29.25,29.05,29.10,136,8318,242700.00,,INE952A01022,25-Nov-21,,
515147,HALDYN GLASS,X ,Q,39.50,40.00,38.05,39.70,39.70,38.85,445,85970,3382943.00,,INE506D01020,25-Nov-21,,
516003,DUROPLY     ,X ,Q,119.60,125.55,119.60,125.55,125.55,119.60,51,12521,1568022.00,,INE932D01010,25-Nov-21,,
516007,MANGALAM TIM,B ,Q,17.00,17.20,17.00,17.05,17.05,16.50,9,500,8524.00,,INE805B01012,25-Nov-21,,
516016,SHREYANS IND,B ,Q,108.00,108.00,101.40,103.35,103.60,105.20,209,4515,471864.00,,INE231C01019,25-Nov-21,,
516020,AGIO PAPER  ,X ,Q,3.39,3.55,3.39,3.55,3.55,3.39,13,189,659.00,,INE112C01011,25-Nov-21,,
516022,STAR PAPER  ,B ,Q,135.10,135.10,132.20,132.95,132.50,135.50,328,5983,797661.00,,INE733A01018,25-Nov-21,,
516030,YASHPAKKA   ,X ,Q,78.55,80.40,77.10,78.60,78.60,78.55,197,27795,2186668.00,,INE551D01018,25-Nov-21,,
516032,SARDA PAPERS,X ,Q,7.82,7.82,7.82,7.82,7.82,7.45,1,50,391.00,,INE385D01011,25-Nov-21,,
516062,NAT.PLYWOOD ,Z ,Q,7.10,7.56,6.85,7.56,7.56,7.20,18,5884,42187.00,,INE497C01016,25-Nov-21,,
516064,ARROWGREEN  ,B ,Q,136.00,153.60,135.00,153.60,153.60,139.65,908,37117,5464975.00,,INE570D01018,25-Nov-21,,
516072,VISHNU CHEM ,T ,Q,835.00,878.00,830.10,843.95,876.00,839.00,49,919,792083.00,,INE270I01014,25-Nov-21,,
516078,JUMBO BAG   ,Z ,Q,16.00,16.55,15.25,16.45,16.45,15.85,5,172,2748.00,,INE699D01015,25-Nov-21,,
516082,N.R.AGARWAL ,B ,Q,248.25,254.00,247.15,249.50,249.00,248.85,185,4884,1229272.00,,INE740D01017,25-Nov-21,,
516092,3PLAND      ,B ,Q,13.47,13.69,13.03,13.24,13.19,13.23,11,136,1799.00,,INE105C01023,25-Nov-21,,
516096,SANGAL PAPER,XT,Q,94.10,94.10,90.10,90.10,90.10,90.05,4,24,2166.00,,INE384D01022,25-Nov-21,,
516106,SH.KARTHIK P,XT,Q,4.15,4.25,4.05,4.18,4.18,4.05,19,3330,13829.00,,INE538D01015,25-Nov-21,,
516108,S.I.PAPER   ,X ,Q,139.00,141.90,136.00,141.20,141.25,141.00,39,552,77257.00,,INE088G01014,25-Nov-21,,
516110,SCANDENT    ,X ,Q,20.00,20.00,18.55,19.10,19.10,19.10,35,1218,23248.00,,INE146N01016,25-Nov-21,,
517015,VINDHYA TELE,A ,Q,1008.95,1029.60,995.45,1016.45,1013.05,1006.25,421,1603,1617960.00,,INE707A01012,25-Nov-21,,
517035,RUTTONSHA IN,X ,Q,74.60,79.15,73.30,75.05,78.60,77.15,70,8819,659260.00,,INE302D01016,25-Nov-21,,
517041,ADORWELDING ,B ,Q,703.10,774.00,694.45,754.15,751.40,695.65,844,5476,4064237.00,,INE045A01017,25-Nov-21,,
517059,SALZER ELEC ,B ,Q,221.00,234.15,220.15,221.20,221.20,219.95,1694,44875,10180961.00,,INE457F01013,25-Nov-21,,
517063,JETINFOTRAN ,X ,Q,36.50,38.75,36.50,38.35,38.50,36.30,15,1373,51353.00,,INE919C01019,25-Nov-21,,
517096,APLAB LTD.  ,XT,Q,18.00,19.35,18.00,18.15,18.00,18.50,28,786,14529.00,,INE273A01015,25-Nov-21,,
517119,PCS TECH    ,X ,Q,15.10,15.94,14.63,14.88,14.95,15.40,114,6602,99661.00,,INE834B01012,25-Nov-21,,
517146,USHA MART.LT,A ,Q,84.40,87.35,84.40,87.25,87.30,86.65,430,24551,2132468.00,,INE228A01035,25-Nov-21,,
517166,SPEL SEMICON,XT,Q,22.00,22.75,21.20,21.75,21.70,22.15,162,22596,487682.00,,INE252A01019,25-Nov-21,,
517168,SUBROS LTD. ,A ,Q,356.25,357.85,350.50,351.75,351.00,358.60,285,4085,1449107.00,,INE287B01021,25-Nov-21,,
517174,HONEYWELL   ,A ,Q,39354.95,39488.75,38828.85,39192.10,39060.70,39128.75,47,61,2388162.00,,INE671A01010,25-Nov-21,,
517201,SWITCH.TECH.,XT,Q,39.80,43.90,39.80,43.90,43.90,41.85,11,2148,86425.00,,INE311D01017,25-Nov-21,,
517206,LUMAX IND   ,B ,Q,1481.95,1483.50,1452.15,1465.00,1452.15,1467.55,72,342,505004.00,,INE162B01018,25-Nov-21,,
517214,DIGISPICE   ,B ,Q,42.90,43.05,41.15,43.05,43.05,41.00,75,7719,331319.00,,INE927C01020,25-Nov-21,,
517236,CALCOM VISIO,XT,Q,66.15,66.15,62.15,66.15,66.15,63.00,45,7754,511680.00,,INE216C01010,25-Nov-21,,
517238,DYNAVISION  ,XT,Q,201.00,201.00,192.00,192.10,192.10,202.00,12,254,49005.00,,INE083E01010,25-Nov-21,,
517246,BCC FUBA    ,XT,Q,16.25,17.00,16.10,16.45,16.80,16.90,36,7016,115868.00,,INE788D01016,25-Nov-21,,
517258,PRECISION EL,XT,Q,26.75,26.75,25.45,25.50,25.50,26.75,16,528,13480.00,,INE143C01024,25-Nov-21,,
517264,FINELINE CI ,XT,Q,30.80,30.80,29.00,30.25,30.30,29.40,7,527,16202.00,,INE087E01011,25-Nov-21,,
517271,HBL P SYS   ,B ,Q,58.50,61.90,58.30,60.60,60.60,58.20,3157,432494,26346988.00,,INE292B01021,25-Nov-21,,
517273,S&S POWER SW,T ,Q,31.65,31.65,31.65,31.65,31.65,31.65,2,160,5064.00,,INE902B01017,25-Nov-21,,
517288,GUJARATPOLY ,X ,Q,13.12,13.12,13.12,13.12,13.12,12.50,10,2680,35161.00,,INE541F01022,25-Nov-21,,
517300,GUJ.IND.POW.,A ,Q,83.95,84.45,83.55,84.05,84.15,84.20,451,13220,1109962.00,,INE162A01010,25-Nov-21,,
517330,CMI LTD.    ,B ,Q,39.70,40.55,39.55,40.35,40.10,40.15,117,1118,44899.00,,INE981B01011,25-Nov-21,,
517334,MOTHERSON SS,A ,Q,227.50,232.30,224.65,231.55,231.55,227.65,3940,258107,59168250.00,,INE775A01035,25-Nov-21,,
517344,MINDTECK (I),B ,Q,99.00,108.10,98.50,107.25,107.25,98.30,881,48141,5120343.00,,INE110B01017,25-Nov-21,,
517354,HAVELLSINDIA,A ,Q,1372.25,1396.75,1362.65,1389.65,1393.05,1372.25,1737,26375,36521695.00,,INE176B01034,25-Nov-21,,
517356,ACI INFOCOM ,X ,Q,1.57,1.57,1.55,1.57,1.57,1.50,855,626809,983911.00,,INE167B01025,25-Nov-21,,
517370,INCAP LTD.  ,XT,Q,34.00,35.70,34.00,35.70,35.70,34.00,22,1510,52724.00,,INE437C01012,25-Nov-21,,
517372,GUJ.INTRUX  ,X ,Q,112.05,120.95,112.00,119.95,119.95,119.40,11,1401,162184.00,,INE877E01015,25-Nov-21,,
517380,IGARSHI MOT ,A ,Q,506.35,509.90,495.90,503.50,498.20,509.05,787,4683,2343622.00,,INE188B01013,25-Nov-21,,
517385,SYMPHONY    ,A ,Q,1017.85,1032.40,1016.15,1028.70,1032.40,1015.15,266,1026,1050810.00,,INE225D01027,25-Nov-21,,
517397,PAN ELECTR. ,XT,Q,46.75,46.75,46.75,46.75,46.75,44.55,16,842,39363.00,,INE648E01010,25-Nov-21,,
517411,SHYAM TELEC.,B ,Q,10.12,10.22,9.58,9.92,9.92,9.77,4,229,2267.00,,INE635A01023,25-Nov-21,,
517415,LEE&NEE SOFT,XT,Q,10.82,10.82,10.82,10.82,10.82,10.31,42,15671,169560.00,,INE791B01014,25-Nov-21,,
517417,PATEL AIRTEM,X ,Q,175.05,181.65,173.15,180.35,180.35,177.40,126,10714,1913689.00,,INE082C01024,25-Nov-21,,
517421,BFLYGANDHI  ,T ,Q,901.00,919.95,891.05,902.70,903.05,899.25,37,911,829995.00,,INE295F01017,25-Nov-21,,
517431,NARMADA MACP,XT,Q,6.01,6.01,6.01,6.01,6.01,5.73,3,260,1562.00,,INE060D01010,25-Nov-21,,
517437,DUTRON POLY.,XT,Q,205.65,205.65,205.60,205.60,205.60,205.65,4,36,7401.00,,INE940C01015,25-Nov-21,,
517447,R.S.SOFTWARE,B ,Q,35.75,35.90,34.50,35.90,35.90,34.20,272,41356,1477822.00,,INE165B01029,25-Nov-21,,
517449,MAGNA ELECTR,X ,Q,188.50,190.50,183.80,188.90,188.90,188.60,27,5164,969884.00,,INE437D01010,25-Nov-21,,
