SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500368,RUCHI SOYA  ,T ,Q,543.20,550.00,534.00,535.85,539.90,543.20,243,3122,1683610.00,,INE619A01035,15-Sep-20,,
500370,SALORA INT. ,XT,Q,15.95,15.95,15.20,15.95,15.95,15.95,10,604,9498.00,,INE924A01013,15-Sep-20,,
500378,JINDAL SAW  ,A ,Q,65.40,66.20,64.55,64.80,64.95,64.95,309,32740,2133855.00,,INE324A01024,15-Sep-20,,
500380,JK LAKSHMI  ,A ,Q,274.00,274.00,263.40,267.25,265.40,270.65,880,16097,4313142.00,,INE786A01032,15-Sep-20,,
500387,SHREE CEMENT,A ,Q,19774.55,20141.45,19629.60,20074.55,20082.95,19774.55,431,811,16188190.00,,INE070A01015,15-Sep-20,,
500390,REL INFRA   ,A ,Q,26.85,27.65,26.80,27.20,27.20,26.85,422,116536,3166753.00,,INE036A01016,15-Sep-20,,
500400,TATA POWER  ,A ,Q,57.20,58.70,57.15,57.75,57.75,57.10,1631,749886,43349341.00,,INE245A01021,15-Sep-20,,
500402,SPMLINFRA   ,B ,Q,10.51,10.51,10.14,10.18,10.15,10.42,11,1101,11227.00,,INE937A01023,15-Sep-20,,
500403,SUNDARAM FAS,A ,Q,422.45,435.00,413.70,419.60,419.60,420.10,447,3956,1663285.00,,INE387A01021,15-Sep-20,,
500404,SUNFLAG IRON,B ,Q,46.40,46.40,45.00,45.30,45.20,45.95,164,12193,557667.00,,INE947A01014,15-Sep-20,,
500405,SUPREME PET ,B ,Q,216.80,224.35,216.00,223.20,224.35,215.60,90,1132,247754.00,,INE663A01017,15-Sep-20,,
500407,SWARAJ ENGIN,B ,Q,1650.00,1664.70,1610.00,1627.00,1610.00,1619.70,132,574,935305.00,,INE277A01016,15-Sep-20,,
500408,TATA ELXSI  ,A ,Q,1329.00,1329.00,1273.25,1283.70,1283.70,1303.00,3431,49585,64570912.00,,INE670A01012,15-Sep-20,,
500410,ACC LTD     ,A ,Q,1379.00,1389.00,1351.60,1386.70,1386.70,1369.00,2117,24016,33098627.00,,INE012A01025,15-Sep-20,,
500411,THERMAX     ,A ,Q,768.50,777.25,754.95,765.35,765.35,767.90,591,4160,3197479.00,,INE152A01029,15-Sep-20,,
500412,THIRUMALAI  ,B ,Q,71.50,74.95,71.50,73.55,73.55,70.80,2387,235354,17282648.00,,INE338A01024,15-Sep-20,,
500413,THOMAS COOK ,B ,Q,31.90,31.90,31.00,31.55,31.60,31.20,115,10699,336294.00,,INE332A01027,15-Sep-20,,
500414,TIMEX GROUP ,X ,Q,28.45,28.60,27.00,27.00,27.00,27.60,203,74601,2052309.00,,INE064A01026,15-Sep-20,,
500418,TOKYO PLAST ,B ,Q,61.00,61.20,57.95,59.00,59.00,58.70,53,4249,256560.00,,INE932C01012,15-Sep-20,,
500420,TORRENT PHAR,A ,Q,2820.35,2887.35,2815.90,2848.55,2859.60,2796.95,1222,9522,27226837.00,,INE685A01028,15-Sep-20,,
500422,TRANSCHEM   ,X ,Q,12.90,13.30,12.29,12.29,12.29,12.92,7,1236,15991.00,,INE019B01010,15-Sep-20,,
500425,AMBUJA CEME ,A ,Q,209.05,217.90,209.05,217.55,217.55,210.85,774,56219,12117156.00,,INE079A01024,15-Sep-20,,
500426,UTLINDS     ,X ,Q,6.36,6.36,6.12,6.34,6.34,6.24,13,16182,102638.00,,INE184E01024,15-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,69.95,69.95,62.75,66.45,66.45,65.70,159,13151,846599.00,,INE037A01022,15-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1355.00,1390.00,1350.00,1360.00,1360.00,1309.00,33,80,109084.00,,INE701A01023,15-Sep-20,,
500440,HINDALCO    ,A ,Q,178.00,179.30,174.80,176.85,176.85,175.70,1576,259010,45926370.00,,INE038A01020,15-Sep-20,,
500444,WEST COAS PA,B ,Q,171.35,181.00,171.35,176.20,177.90,178.20,350,6877,1217994.00,,INE976A01021,15-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,14.99,14.99,13.90,14.08,14.07,14.40,163,48929,686609.00,,INE048A01011,15-Sep-20,,
500450,MPIL CORP L ,X ,Q,218.00,218.00,218.00,218.00,218.00,220.00,2,80,17440.00,,INE844C01027,15-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,10.05,10.21,9.72,9.90,9.90,10.05,131,24976,249714.00,,INE818B01023,15-Sep-20,,
500458,KORE        ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.61,2,600,1014.00,,INE601A01017,15-Sep-20,,
500459,PROCTER &GAM,A ,Q,10095.00,10140.00,10014.00,10091.15,10103.00,9996.65,157,357,3585901.00,,INE179A01014,15-Sep-20,,
500460,MUKAND LTD. ,B ,Q,42.45,42.45,39.40,42.45,42.45,40.45,272,234646,9890590.00,,INE304A01026,15-Sep-20,,
500463,AGCNET      ,B ,Q,329.90,344.90,327.65,341.05,340.90,324.80,53,4729,1556759.00,,INE676A01019,15-Sep-20,,
500464,UCAL FUEL   ,B ,Q,129.10,133.95,128.80,129.50,129.45,132.25,162,3520,461360.00,,INE139B01016,15-Sep-20,,
500467,HARR.MALAYAL,B ,Q,95.15,96.85,94.50,94.95,95.00,95.15,243,23489,2241547.00,,INE544A01019,15-Sep-20,,
500469,FEDERAL BANK,A ,Q,54.00,54.45,52.90,54.25,54.25,53.35,2521,1522796,81815477.00,,INE171A01029,15-Sep-20,,
500470,TATA STEEL  ,A ,Q,407.00,410.30,403.70,405.25,405.25,404.20,4094,354440,144120874.00,,INE081A01012,15-Sep-20,,
500472,SKF INDIA   ,A ,Q,1615.00,1630.00,1580.00,1603.30,1593.65,1608.20,185,561,899573.00,,INE640A01023,15-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,74.85,78.45,73.90,77.85,77.85,74.85,18998,6416019,483747914.00,,INE208A01029,15-Sep-20,,
500480,CUMMINS (I) ,A ,Q,471.80,495.00,468.00,484.05,484.05,471.70,5249,153229,74221380.00,,INE298A01020,15-Sep-20,,
500483,TATA COMM   ,B ,Q,885.10,937.00,885.10,917.15,917.25,893.05,742,12774,11803148.00,,INE151A01013,15-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,16382.00,17049.00,16382.00,16883.65,16850.00,16523.75,887,1756,29602465.00,,INE358A01014,15-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2475.00,2516.25,2459.30,2497.45,2494.00,2470.55,228,658,1639895.00,,INE118A01012,15-Sep-20,,
500493,BHARAT FORGE,A ,Q,480.00,481.25,462.95,476.80,475.85,475.80,2474,62612,29870954.00,,INE465A01025,15-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1245.95,1256.10,1200.00,1229.55,1229.55,1246.20,4749,106969,131603662.00,,INE042A01014,15-Sep-20,,
500500,HIND.MOTORS ,B ,Q,5.95,5.95,5.79,5.86,5.86,5.89,21,5058,29392.00,,INE253A01025,15-Sep-20,,
500510,LARSEN & TOU,A ,Q,908.30,914.70,900.00,909.55,909.55,902.30,15809,277929,251756080.00,,INE018A01030,15-Sep-20,,
500520,MAH & MAH   ,A ,Q,615.65,624.00,612.10,613.60,613.60,615.75,2706,92510,57103920.00,,INE101A01026,15-Sep-20,,
500530,BOSCH LTD   ,A ,Q,12900.00,13134.85,12836.45,13070.45,13116.65,12848.45,845,3284,42510602.00,,INE323A01026,15-Sep-20,,
500540,PREMIER LTD ,T ,Q,3.86,3.88,3.86,3.88,3.88,3.75,4,2510,9728.00,,INE342A01018,15-Sep-20,,
500547,BHARAT PET. ,A ,Q,420.00,425.40,412.35,414.35,414.35,417.00,3375,202165,84267605.00,,INE029A01011,15-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1250.00,1311.20,1230.40,1236.65,1235.00,1235.55,12538,190495,241471267.00,,INE003A01024,15-Sep-20,,
500570,TATA MOTORS ,A ,Q,149.60,149.60,146.55,148.30,148.30,148.40,11147,2031221,300497457.00,,INE155A01022,15-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,695.00,695.00,678.10,679.15,682.00,685.15,816,30651,20963252.00,,INE226A01021,15-Sep-20,,
500620,GREAT EASTE ,A ,Q,267.40,274.00,261.00,263.75,264.90,263.25,213,4552,1202276.00,,INE017A01032,15-Sep-20,,
500645,DEEPAK FERT.,A ,Q,168.25,174.90,165.00,173.45,173.45,167.05,1421,93783,16031039.00,,INE501A01019,15-Sep-20,,
500650,EXCEL INDUST,B ,Q,843.70,863.90,841.25,850.40,849.05,839.50,238,3216,2748809.00,,INE369A01029,15-Sep-20,,
500655,GARWARE POLY,X ,Q,254.00,262.00,252.20,259.50,262.00,254.05,125,4282,1105297.00,,INE291A01017,15-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1736.85,1805.00,1736.85,1778.25,1778.25,1728.05,1873,14545,25977731.00,,INE159A01016,15-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,213.00,215.50,207.25,208.25,208.25,214.55,1697,41131,8647975.00,,INE113A01013,15-Sep-20,,
500672,NOVARTIS    ,B ,Q,657.30,666.00,650.05,652.20,652.20,656.90,408,8586,5633484.00,,INE234A01025,15-Sep-20,,
500674,SANOFI      ,A ,Q,8526.70,8647.00,8498.00,8635.10,8628.00,8504.60,395,719,6190360.00,,INE058A01010,15-Sep-20,,
500680,PFIZER LTD. ,A ,Q,5000.00,5116.00,4929.05,4944.50,4936.00,4909.85,1215,4988,24951101.00,,INE182A01018,15-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,64.50,64.50,62.25,62.70,62.70,63.35,401,51209,3214719.00,,INE026A01025,15-Sep-20,,
500696,HIND UNI LT ,A ,Q,2132.00,2137.25,2109.50,2124.75,2125.00,2122.60,3047,71887,152579279.00,,INE030A01027,15-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2127.00,2178.65,2055.90,2163.50,2158.20,2094.20,468,1122,2379018.00,,INE133A01011,15-Sep-20,,
500730,NOCIL LTD   ,A ,Q,133.95,135.25,131.10,133.10,133.40,132.75,1976,140147,18728569.00,,INE163A01018,15-Sep-20,,
500770,TATA CHEM.  ,A ,Q,306.60,312.90,304.60,306.05,306.05,303.70,3847,185687,57275147.00,,INE092A01019,15-Sep-20,,
500777,T.P.L.      ,B ,Q,38.00,38.05,37.50,37.75,37.75,37.85,64,10061,380734.00,,INE148A01019,15-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,52.25,53.80,51.15,51.55,51.55,52.25,115,9969,521728.00,,INE217A01012,15-Sep-20,,
500790,NESTLE (I)  ,A ,Q,16199.95,16199.95,16000.00,16038.40,16038.40,16066.35,967,1964,31570150.00,,INE239A01016,15-Sep-20,,
500800,TATACONSUM  ,A ,Q,555.00,555.00,540.30,542.10,542.10,546.15,1852,55032,29958632.00,,INE192A01025,15-Sep-20,,
500820,ASIAN PAINTS,A ,Q,2045.00,2049.05,2009.95,2016.95,2018.00,2031.55,3802,45482,91993238.00,,INE021A01026,15-Sep-20,,
500825,BRITANIA IND,A ,Q,3720.00,3765.00,3714.15,3733.25,3733.25,3720.30,2731,18188,67966559.00,,INE216A01030,15-Sep-20,,
500830,COLGATE PALM,A ,Q,1417.00,1422.80,1406.00,1419.85,1419.10,1415.65,643,24685,34861214.00,,INE259A01022,15-Sep-20,,
500840,EIH LTD.    ,A ,Q,88.10,91.60,86.60,87.10,87.10,89.30,2365,214283,19064260.00,,INE230A01023,15-Sep-20,,
500850,INDIAN HOTEL,A ,Q,104.00,104.00,99.70,103.20,103.85,102.70,1740,142809,14611098.00,,INE053A01029,15-Sep-20,,
500870,CASTROL     ,A ,Q,120.50,121.45,119.05,120.10,120.65,120.25,1148,80010,9625040.00,,INE172A01027,15-Sep-20,,
500875,ITC LTD.    ,A ,Q,184.00,184.00,180.85,181.80,181.80,183.35,7271,773606,140618786.00,,INE154A01025,15-Sep-20,,
500877,APOLLO TYRES,A ,Q,125.95,130.35,124.45,127.75,127.75,125.55,4423,468547,60134342.00,,INE438A01022,15-Sep-20,,
500878,CEAT LIMITED,A ,Q,915.30,968.20,915.30,939.00,941.00,931.40,1742,27959,26590732.00,,INE482A01020,15-Sep-20,,
500940,FINOLEX IND.,A ,Q,550.00,550.00,530.55,535.60,535.60,544.50,427,3756,2016831.00,,INE183A01016,15-Sep-20,,
501148,DALAL ST INV,XT,Q,222.20,226.50,222.10,226.50,226.50,222.10,10,94,21247.00,,INE422D01012,15-Sep-20,,
501150,CENTRUM CAP ,A ,Q,16.05,16.10,15.95,16.05,16.05,16.00,13,2060,33068.00,,INE660C01027,15-Sep-20,,
501242,TCI FINANCE ,B ,Q,5.00,5.10,4.96,5.00,5.00,5.15,20,2855,14203.00,,INE911B01018,15-Sep-20,,
501295,INDUS.INV.TR,T ,Q,56.80,56.80,56.80,56.80,56.80,54.10,2,600,34080.00,,INE886A01014,15-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,900.00,900.00,880.00,880.65,880.00,900.00,10,110,97065.00,,INE620D01011,15-Sep-20,,
501301,TATA INVEST.,A ,Q,879.00,927.00,859.75,894.70,894.70,847.85,1476,9264,8334100.00,,INE672A01018,15-Sep-20,,
501314,PRISMX      ,X ,Q,14.75,14.75,14.75,14.75,14.75,15.05,2,210,3097.00,,INE286N01010,15-Sep-20,,
501343,MOTOR&GEN.FI,B ,Q,16.90,17.15,16.90,17.15,17.15,16.90,37,232,3978.00,,INE861B01023,15-Sep-20,,
501370,WALCHAND PF ,X ,Q,57.00,57.00,57.00,57.00,57.00,57.30,1,100,5700.00,,INE695D01021,15-Sep-20,,
501391,W.H.BRADY   ,X ,Q,158.95,159.60,150.00,159.55,159.55,152.00,9,255,40220.00,,INE855A01019,15-Sep-20,,
501423,SHA ENG PLA ,X ,Q,668.80,675.65,631.50,675.65,675.65,643.50,288,10185,6803560.00,,INE151G01010,15-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1410.35,1427.95,1386.15,1392.20,1400.40,1396.40,501,4752,6663403.00,,INE050A01025,15-Sep-20,,
501430,BOM.CYCLE   ,X ,Q,641.00,669.90,625.00,650.00,650.00,638.00,5,13,8363.00,,INE691K01017,15-Sep-20,,
501455,GREAVES COTT,A ,Q,78.50,79.50,78.20,78.50,78.35,78.15,660,54919,4322207.00,,INE224A01026,15-Sep-20,,
501477,MULLER & PHI,XT,Q,34.65,34.65,34.65,34.65,34.65,33.00,2,35,1212.00,,INE003F01015,15-Sep-20,,
501700,INDIA NIVEH ,X ,Q,24.45,25.05,22.90,22.95,23.05,23.30,87,2928,69801.00,,INE131H01028,15-Sep-20,,
501831,COAST CORP  ,X ,Q,196.00,199.80,192.45,196.55,194.00,198.00,30,870,171783.00,,INE377E01016,15-Sep-20,,
501833,CHOWGULE ST ,XT,Q,4.74,4.74,4.52,4.52,4.52,4.52,2,2104,9954.00,,INE490A01015,15-Sep-20,,
501848,GLOBAL OFFS ,T ,Q,6.60,6.60,6.20,6.20,6.20,6.50,13,1455,9078.00,,INE446C01013,15-Sep-20,,
502015,ASIIL       ,X ,Q,13.25,13.75,12.82,13.06,13.06,13.07,33,8988,118412.00,,INE443A01030,15-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,522.00,523.00,502.45,514.25,512.75,520.30,58,183,94310.00,,INE229C01013,15-Sep-20,,
502137,DECAN CEMENT,B ,Q,291.00,293.00,287.55,289.85,289.35,291.05,232,3757,1088644.00,,INE583C01021,15-Sep-20,,
502157,MANGALAM CEM,B ,Q,190.95,191.95,188.50,189.85,189.70,192.05,116,3544,674816.00,,INE347A01017,15-Sep-20,,
502168,N C L IND.  ,B ,Q,115.50,118.00,114.15,115.00,115.00,117.10,1070,62835,7276390.00,,INE732C01016,15-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,40.00,44.55,39.60,43.20,43.20,40.00,619,140031,6061968.00,,INE626A01014,15-Sep-20,,
502180,SRI DIGV CEM,B ,Q,46.20,49.75,46.20,49.05,49.05,46.80,933,130794,6399053.00,,INE232A01011,15-Sep-20,,
502219,BORORENEW   ,B ,Q,77.40,80.05,76.90,78.95,78.95,76.25,352,45859,3649220.00,,INE666D01022,15-Sep-20,,
502281,TRIVENI GLAS,XT,Q,9.73,9.73,8.85,9.39,9.44,9.31,23,3807,34907.00,,INE094C01011,15-Sep-20,,
502330,ANDPAPER    ,B ,Q,211.60,213.85,208.55,210.80,212.50,211.25,167,3984,843167.00,,INE435A01028,15-Sep-20,,
502355,BALKRISH IND,A ,Q,1377.25,1396.45,1350.75,1378.15,1378.15,1372.25,4030,42196,58449520.00,,INE787D01026,15-Sep-20,,
502420,ORIENT PAPER,B ,Q,18.00,18.00,16.80,16.90,16.90,17.00,79,8923,150854.00,,INE592A01026,15-Sep-20,,
502445,CITADEL     ,X ,Q,11.99,12.50,11.55,11.57,11.55,12.00,7,135,1561.00,,INE906D01014,15-Sep-20,,
502448,ROLLATAINER ,T ,Q,3.45,3.45,3.45,3.45,3.45,3.36,2,500,1725.00,,INE927A01040,15-Sep-20,,
502450,SESHA.PAPER ,B ,Q,146.65,146.80,142.00,143.45,143.45,145.95,104,1690,245268.00,,INE630A01024,15-Sep-20,,
502460,SOLID CONT. ,X ,Q,34.40,34.40,34.40,34.40,34.40,36.05,1,100,3440.00,,INE134U01017,15-Sep-20,,
502587,NATHIND     ,X ,Q,75.90,75.90,67.50,72.15,72.00,71.20,61,4985,350767.00,,INE777A01023,15-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.19,2.25,2.19,2.25,2.25,2.15,86,345200,774291.00,,INE429C01035,15-Sep-20,,
502820,DCM LTD.    ,B ,Q,20.65,21.35,20.65,21.00,21.00,20.55,44,4120,86446.00,,INE498A01018,15-Sep-20,,
502865,FORBES & CO ,B ,Q,1490.60,1490.60,1490.60,1490.60,1490.60,1419.65,52,1056,1574073.00,,INE518A01013,15-Sep-20,,
502873,H.P.COTTON  ,X ,Q,20.15,20.15,20.15,20.15,20.15,19.20,7,1303,26255.00,,INE950C01014,15-Sep-20,,
502901,JAMSHRI     ,X ,Q,2222.00,2222.00,2211.15,2211.15,2211.15,2327.50,3,5,11069.00,,INE462D01026,15-Sep-20,,
502933,KATARE SPG. ,X ,Q,8.10,8.10,8.10,8.10,8.10,8.10,1,81,656.00,,INE498G01015,15-Sep-20,,
502937,KESORAM IND ,B ,Q,43.90,43.90,40.60,41.30,41.30,42.10,114,13900,578031.00,,INE087A01019,15-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1600.00,1640.00,1600.00,1640.00,1640.00,1681.90,16,54,87925.00,,INE938C01019,15-Sep-20,,
502986,VARDH TEXT  ,A ,Q,804.90,811.55,800.00,809.65,807.60,803.35,171,1156,934578.00,,INE825A01012,15-Sep-20,,
503015,MODERN INDIA,X ,Q,40.00,42.25,40.00,40.25,40.25,40.25,9,289,12140.00,,INE251D01023,15-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.84,4.90,4.66,4.82,4.80,4.85,63,43599,210308.00,,INE138A01028,15-Sep-20,,
503100,PHOENIX MILL,A ,Q,640.50,644.45,626.00,632.35,631.00,638.20,250,1384,876446.00,,INE211B01039,15-Sep-20,,
503101,MARATHON NEX,B ,Q,57.20,60.00,56.95,57.50,57.55,59.05,140,8661,504852.00,,INE182D01020,15-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,70.00,71.40,69.20,70.20,71.35,71.70,20,560,39251.00,,INE750D01016,15-Sep-20,,
503169,RUBY MILLS  ,B ,Q,181.00,181.60,176.70,178.00,177.20,179.35,803,7799,1393465.00,,INE301D01026,15-Sep-20,,
503229,SIMPLEX REAL,X ,Q,45.00,45.25,45.00,45.25,45.25,43.10,3,318,14312.00,,INE167H01014,15-Sep-20,,
503310,SWAN ENG    ,A ,Q,121.00,121.60,117.45,118.35,118.20,118.75,765,82380,9813175.00,,INE665A01038,15-Sep-20,,
503349,VICTORIA MIL,X ,Q,1869.00,2038.00,1869.00,1993.70,1993.70,1915.05,15,15,29438.00,,INE203D01016,15-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,9.28,9.28,8.40,9.28,9.28,8.84,20,1178,10555.00,,INE945J01027,15-Sep-20,,
503657,VEER ENERGY ,X ,Q,7.19,8.00,6.58,6.92,6.85,7.13,62,8277,59228.00,,INE255E01030,15-Sep-20,,
503663,TILAK       ,X ,Q,1.71,1.71,1.63,1.63,1.63,1.63,8,1310,2200.00,,INE026L01022,15-Sep-20,,
503691,SAHARA ONE  ,X ,Q,14.75,14.75,14.00,14.00,14.00,14.05,3,102,1503.00,,INE479B01016,15-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,72.70,74.10,70.00,72.45,72.45,72.25,204,2684,190307.00,,INE629D01012,15-Sep-20,,
503776,MODIPON     ,XT,Q,36.85,38.85,36.85,38.50,38.85,37.00,5,300,11553.00,,INE170C01019,15-Sep-20,,
503804,SHRI DINESH ,X ,Q,116.15,116.15,116.05,116.05,116.05,119.05,3,15,1741.00,,INE204C01024,15-Sep-20,,
503806,SRF LIMITED ,A ,Q,4360.00,4383.95,4277.70,4315.70,4290.00,4335.40,1506,7972,34470148.00,,INE647A01010,15-Sep-20,,
503811,SIYARAM SILK,B ,Q,144.75,146.00,142.00,145.20,144.85,143.10,160,4031,580744.00,,INE076B01028,15-Sep-20,,
503816,SWAD.POLYTEX,XT,Q,6.00,6.00,5.90,5.90,5.90,5.72,2,101,596.00,,INE243N01029,15-Sep-20,,
503831,FOMENTO HOTE,X ,Q,132.10,132.10,132.10,132.10,132.10,138.00,1,22,2906.00,,INE241E01014,15-Sep-20,,
503960,BHARAT BIJLE,B ,Q,803.75,803.75,785.80,788.15,791.00,798.95,146,1064,842915.00,,INE464A01028,15-Sep-20,,
504000,ELPRO INTER ,X ,Q,40.00,40.45,40.00,40.25,40.25,39.75,27,237674,9565750.00,,INE579B01039,15-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.50,1.60,1.50,1.50,1.50,1.57,27,11550,17520.00,,INE078A01026,15-Sep-20,,
504028,GEE LTD     ,X ,Q,26.55,27.40,26.50,27.40,27.40,27.45,3,520,14230.00,,INE064H01021,15-Sep-20,,
504036,HIND.RECT   ,B ,Q,130.30,132.10,127.95,128.45,128.45,130.25,67,1623,209263.00,,INE835D01023,15-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,578.30,620.00,576.05,610.80,620.00,585.60,64,655,395724.00,,INE567A01010,15-Sep-20,,
504067,ZENSAR TECH.,A ,Q,186.20,197.80,186.20,189.90,189.90,180.45,2879,84225,16117178.00,,INE520A01027,15-Sep-20,,
504076,JYOTI LTD.  ,X ,Q,7.99,7.99,7.99,7.99,7.99,7.99,3,130,1038.00,,INE511D01012,15-Sep-20,,
504080,JSL LTD.    ,XT,Q,88.00,88.00,88.00,88.00,88.00,88.00,8,325,28600.00,,INE581L01018,15-Sep-20,,
504092,INDOKEM LTD.,X ,Q,10.52,11.60,10.52,11.46,11.60,11.07,22,6252,68753.00,,INE716F01012,15-Sep-20,,
504093,PANA ENERG  ,X ,Q,185.55,187.00,177.40,183.95,183.95,181.10,54,1205,220426.00,,INE795A01017,15-Sep-20,,
504112,NELCO LTD.  ,B ,Q,197.85,197.85,194.20,194.50,194.80,196.15,79,1852,361929.00,,INE045B01015,15-Sep-20,,
504132,PERM MAGNETS,X ,Q,135.00,138.70,132.70,134.55,134.55,134.85,371,14191,1926307.00,,INE418E01018,15-Sep-20,,
504176,HIGH ENERGY ,X ,Q,415.00,444.95,408.00,427.10,423.10,432.05,83,783,327818.00,,INE783E01015,15-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,147.55,151.90,145.50,147.15,147.15,146.40,368,12790,1889261.00,,INE279A01012,15-Sep-20,,
504220,W.S.INDUSTR.,T ,Q,4.70,4.70,4.70,4.70,4.70,4.48,19,13867,65174.00,,INE100D01014,15-Sep-20,,
504240,DELTON CABLE,X ,Q,33.75,33.75,32.25,32.45,32.45,32.20,12,1627,54441.00,,INE872E01016,15-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,273.50,273.50,268.00,272.70,273.00,275.20,28,1236,336713.00,,INE284C01018,15-Sep-20,,
504273,MODULEX     ,X ,Q,6.84,7.56,6.84,7.50,7.50,7.20,19,4195,31612.00,,INE064R01012,15-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,19.35,19.35,18.65,19.10,19.25,19.30,14,1293,24714.00,,INE393A01011,15-Sep-20,,
504335,PAZEL       ,X ,Q,0.40,0.41,0.38,0.38,0.38,0.40,26,22702,8758.00,,INE040N01029,15-Sep-20,,
504340,CONFINT     ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.40,2,60,85.00,,INE180M01033,15-Sep-20,,
504341,RELTD       ,X ,Q,25.30,27.55,25.25,25.55,25.25,26.25,4,800,20335.00,,INE206N01018,15-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,33,11230,1684.00,,INE507F01023,15-Sep-20,,
504356,MULTI-PURPOS,XT,Q,10.10,10.10,10.10,10.10,10.10,10.20,1,50,505.00,,INE017P01014,15-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.63,0.63,0.60,0.60,0.60,0.63,5,179,110.00,,INE812K01027,15-Sep-20,,
504380,VINADITYA TR,XT,Q,0.82,0.82,0.82,0.82,0.82,0.81,1,5,4.00,,INE952M01019,15-Sep-20,,
504392,KRISHNA VEN ,XT,Q,15.22,15.22,15.22,15.22,15.22,14.50,1,5,76.00,,INE537L01010,15-Sep-20,,
504605,UNI ABEX    ,X ,Q,390.00,390.00,361.55,374.25,361.55,360.65,47,1672,639578.00,,INE361D01012,15-Sep-20,,
504614,SARDA ENMIN ,B ,Q,255.00,258.00,251.05,256.00,256.00,249.15,151,4497,1144571.00,,INE385C01013,15-Sep-20,,
504646,BHAGWATI AUT,X ,Q,110.70,110.70,100.25,101.00,101.00,105.50,8,253,25449.00,,INE106G01014,15-Sep-20,,
504673,UNIV.PRIME  ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,1,50,70.00,,INE621D01019,15-Sep-20,,
504697,GALADA TELE.,XT,Q,1.50,1.50,1.50,1.50,1.50,1.56,2,71,106.00,,INE255C01018,15-Sep-20,,
504741,IND.HUME PIP,B ,Q,189.40,189.40,181.25,182.70,183.00,187.65,258,6893,1270906.00,,INE323C01030,15-Sep-20,,
504786,INVEST &PREC,X ,Q,154.10,160.85,152.05,154.75,152.05,153.30,14,523,80877.00,,INE155E01016,15-Sep-20,,
504840,KAIRA CAN CO,X ,Q,1348.00,1359.00,1250.00,1348.05,1344.40,1301.00,69,365,485415.00,,INE375D01012,15-Sep-20,,
504879,ORIENT ABRAS,B ,Q,18.20,18.95,18.15,18.85,18.70,18.60,50,8579,160435.00,,INE569C01020,15-Sep-20,,
504908,DUNCANENG   ,X ,Q,100.00,101.50,100.00,101.50,101.50,100.50,7,820,82471.00,,INE340F01011,15-Sep-20,,
504918,SANDUR MANG.,X ,Q,744.95,744.95,680.10,693.05,699.00,718.00,254,5692,3956801.00,,INE149K01016,15-Sep-20,,
504959,STOVAC IND. ,X ,Q,1955.05,2020.00,1875.00,1923.50,1900.00,1982.20,72,552,1068961.00,,INE755D01015,15-Sep-20,,
504961,TATA YODOGAW,X ,Q,29.10,31.00,29.10,29.25,29.45,30.15,51,5548,164120.00,,INE895C01011,15-Sep-20,,
504966,TINPLATE    ,B ,Q,134.25,138.70,134.05,136.15,136.15,133.70,895,52523,7168657.00,,INE422C01014,15-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,420.05,444.00,420.00,434.10,444.00,421.40,581,3961,1730289.00,,INE149A01033,15-Sep-20,,
