SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,55.50,55.80,54.75,55.15,55.15,54.80,1728,577470,31905400.00,,INE245A01021,22-Nov-19,,
500402,SPMLINFRA   ,B ,Q,11.22,11.22,10.59,10.61,10.61,10.69,12,1445,15996.00,,INE937A01023,22-Nov-19,,
500403,SUNDARAM FAS,A ,Q,468.20,479.80,463.00,474.65,473.80,468.00,343,2047,961249.00,,INE387A01021,22-Nov-19,,
500404,SUNFLAG IRON,B ,Q,32.25,32.25,31.00,31.90,31.90,32.60,270,42056,1336267.00,,INE947A01014,22-Nov-19,,
500405,SUPREME PET ,B ,Q,168.65,170.00,166.50,168.45,168.90,168.05,27,617,103937.00,,INE663A01017,22-Nov-19,,
500407,SWARAJ ENGIN,B ,Q,1085.05,1105.00,1070.00,1100.00,1100.00,1091.60,70,787,855492.00,,INE277A01016,22-Nov-19,,
500408,TATA ELXSI  ,A ,Q,800.95,801.10,783.55,788.30,788.30,798.70,961,21658,17086198.00,,INE670A01012,22-Nov-19,,
500410,ACC LTD     ,A ,Q,1494.00,1494.00,1462.75,1469.80,1469.80,1473.15,1331,42544,62413563.00,,INE012A01025,22-Nov-19,,
500411,THERMAX     ,A ,Q,1005.00,1009.15,999.05,1006.65,1008.00,1014.75,202,738,741041.00,,INE152A01029,22-Nov-19,,
500412,THIRUMALAI  ,B ,Q,61.70,64.45,61.50,63.00,63.00,61.80,1123,60765,3807309.00,,INE338A01024,22-Nov-19,,
500413,THOMAS COOK ,A ,Q,146.80,152.80,146.60,150.55,150.00,145.40,614,10263,1542482.00,,INE332A01027,22-Nov-19,,
500414,TIMEX GROUP ,X ,Q,32.70,33.20,31.70,32.95,32.95,32.00,84,29644,975059.00,,INE064A01026,22-Nov-19,,
500418,TOKYO PLAST ,T ,Q,70.00,72.15,70.00,71.30,71.50,70.85,18,2172,153032.00,,INE932C01012,22-Nov-19,,
500420,TORRENT PHAR,A ,Q,1747.00,1782.45,1704.00,1711.95,1713.65,1738.55,783,6446,11214207.00,,INE685A01028,22-Nov-19,,
500422,TRANSCHEM   ,XT,Q,12.07,12.07,12.06,12.07,12.07,11.50,5,601,7253.00,,INE019B01010,22-Nov-19,,
500425,AMBUJA CEME ,A ,Q,201.00,201.85,198.35,200.55,200.55,201.00,564,62478,12455787.00,,INE079A01024,22-Nov-19,,
500429,UNIPHOS ENT.,B ,Q,65.00,65.00,64.95,64.95,65.00,63.70,27,652,42370.00,,INE037A01022,22-Nov-19,,
500440,HINDALCO    ,A ,Q,187.05,191.25,187.05,190.15,189.35,188.60,1333,178496,33800948.00,,INE038A01020,22-Nov-19,,
500444,WEST COAS PA,B ,Q,208.25,208.25,206.00,207.20,207.20,208.95,257,3095,641594.00,,INE976A01021,22-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,14.85,14.95,14.55,14.85,14.90,14.95,64,20723,307077.00,,INE048A01011,22-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,9.95,10.45,9.90,10.12,10.15,9.78,109,41748,422553.00,,INE818B01023,22-Nov-19,,
500459,PROCTER &GAM,A ,Q,10890.00,10938.15,10749.30,10797.05,10749.30,10912.15,125,205,2215204.00,,INE179A01014,22-Nov-19,,
500460,MUKAND LTD. ,B ,Q,28.60,30.00,28.05,29.00,29.00,29.75,208,18217,522746.00,,INE304A01026,22-Nov-19,,
500463,AGCNET      ,T ,Q,127.45,127.45,119.00,126.75,126.75,121.40,7,278,33301.00,,INE676A01019,22-Nov-19,,
500464,UCAL FUEL   ,B ,Q,131.50,132.90,130.30,132.20,132.20,131.50,115,2426,319696.00,,INE139B01016,22-Nov-19,,
500467,HARR.MALAYAL,B ,Q,48.30,48.35,47.65,47.95,48.05,48.35,345,6940,332921.00,,INE544A01019,22-Nov-19,,
500469,FEDERAL BANK,A ,Q,88.40,88.60,87.30,87.80,87.80,87.85,2473,1790626,157243588.00,,INE171A01029,22-Nov-19,,
500470,TATA STEEL  ,A ,Q,386.90,402.65,383.25,399.60,399.60,385.20,11553,967246,379292612.00,,INE081A01012,22-Nov-19,,
500472,SKF INDIA   ,A ,Q,2150.00,2183.55,2121.00,2162.50,2162.50,2182.80,189,392,845950.00,,INE640A01023,22-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,82.30,82.75,80.75,81.30,81.30,82.45,3071,958927,78233819.00,,INE208A01029,22-Nov-19,,
500480,CUMMINS (I) ,A ,Q,564.55,569.50,560.00,566.30,567.90,561.15,1066,23483,13263472.00,,INE298A01020,22-Nov-19,,
500483,TATA COMM   ,B ,Q,352.00,371.40,349.85,360.70,361.25,352.95,2670,138528,50467287.00,,INE151A01013,22-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,12390.00,12600.00,12291.10,12544.40,12572.10,12382.30,413,960,11919416.00,,INE358A01014,22-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3730.00,3733.00,3679.30,3690.10,3693.10,3691.95,390,861,3195866.00,,INE118A01012,22-Nov-19,,
500493,BHARAT FORGE,A ,Q,447.75,453.50,447.70,450.65,449.40,450.30,843,31618,14246709.00,,INE465A01025,22-Nov-19,,
500495,ESCORTS LTD.,A ,Q,653.00,653.00,639.30,648.00,648.00,652.10,1604,76728,49556871.00,,INE042A01014,22-Nov-19,,
500500,HIND.MOTORS ,B ,Q,5.60,5.69,5.50,5.65,5.69,5.65,37,15780,88684.00,,INE253A01025,22-Nov-19,,
500510,LARSEN & TOU,A ,Q,1395.00,1398.55,1371.00,1378.55,1378.55,1393.00,4498,278059,384025824.00,,INE018A01030,22-Nov-19,,
500520,MAH & MAH   ,A ,Q,556.50,556.70,539.40,545.90,545.90,551.60,3326,101314,55281515.00,,INE101A01026,22-Nov-19,,
500530,BOSCH LTD   ,A ,Q,15830.00,16395.95,15545.00,16336.35,16395.95,15795.20,705,1874,30028142.00,,INE323A01026,22-Nov-19,,
500540,PREMIER LTD ,T ,Q,1.85,1.85,1.81,1.81,1.81,1.90,8,5107,9263.00,,INE342A01018,22-Nov-19,,
500547,BHARAT PET. ,A ,Q,515.00,515.35,505.70,509.20,509.20,513.80,6138,426367,217507528.00,,INE029A01011,22-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1530.15,1551.70,1470.50,1491.25,1491.25,1543.70,3436,64537,96007734.00,,INE003A01024,22-Nov-19,,
500570,TATA MOTORS ,A ,Q,165.20,165.20,160.60,162.30,162.30,164.20,6121,1461271,236840711.00,,INE155A01022,22-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,705.00,706.15,689.00,694.05,693.70,703.60,1380,50172,34782671.00,,INE226A01021,22-Nov-19,,
500620,GREAT EASTE ,A ,Q,295.80,299.80,294.20,298.65,298.65,298.10,172,6861,2038169.00,,INE017A01032,22-Nov-19,,
500645,DEEPAK FERT.,A ,Q,98.70,99.00,97.10,97.75,97.85,97.00,398,18402,1805070.00,,INE501A01019,22-Nov-19,,
500650,EXCEL INDUST,B ,Q,839.40,849.95,820.10,840.75,840.00,835.05,84,647,541072.00,,INE369A01029,22-Nov-19,,
500655,GARWARE POLY,X ,Q,220.30,227.95,220.30,225.65,227.00,223.70,49,1559,350479.00,,INE291A01017,22-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1655.00,1655.00,1629.20,1637.05,1637.65,1656.55,361,2074,3399946.00,,INE159A01016,22-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,191.45,192.55,188.25,188.95,188.95,190.70,1431,30539,5810782.00,,INE113A01013,22-Nov-19,,
500672,NOVARTIS    ,B ,Q,680.00,680.00,668.00,670.30,670.30,672.05,306,6040,4057658.00,,INE234A01025,22-Nov-19,,
500674,SANOFI      ,A ,Q,6910.00,6937.65,6768.00,6804.55,6810.20,6899.05,154,182,1249156.00,,INE058A01010,22-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,8840.00,8883.60,8700.00,8740.30,8735.00,8820.75,168,271,2368886.00,,INE264A01014,22-Nov-19,,
500680,PFIZER LTD. ,A ,Q,4128.05,4199.00,4020.00,4035.35,4035.35,4127.80,677,2694,11039550.00,,INE182A01018,22-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,70.90,71.65,70.60,70.80,70.80,71.05,808,96293,6834060.00,,INE026A01025,22-Nov-19,,
500696,HIND UNI LT ,A ,Q,2050.00,2053.20,2008.35,2024.20,2030.00,2049.65,2384,78150,158045396.00,,INE030A01027,22-Nov-19,,
500710,AKZOINDIA   ,A ,Q,1956.00,1961.90,1920.00,1930.95,1921.00,1947.95,141,344,665310.00,,INE133A01011,22-Nov-19,,
500730,NOCIL LTD   ,A ,Q,103.00,104.30,101.90,102.25,102.25,103.15,1512,72678,7481277.00,,INE163A01018,22-Nov-19,,
500770,TATA CHEM.  ,A ,Q,639.10,644.50,634.30,639.95,640.85,638.75,777,18877,12106053.00,,INE092A01019,22-Nov-19,,
500777,T.P.L.      ,B ,Q,36.10,36.15,35.50,35.70,35.70,35.75,32,4234,151275.00,,INE148A01019,22-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,52.30,52.30,50.05,50.40,50.05,51.25,46,1982,100346.00,,INE217A01012,22-Nov-19,,
500790,NESTLE (I)  ,A ,Q,14252.05,14291.40,14108.00,14170.65,14182.95,14167.60,367,803,11392445.00,,INE239A01016,22-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,300.15,302.55,296.80,299.65,299.65,301.90,1871,121136,36330253.00,,INE192A01025,22-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1715.00,1715.00,1676.25,1682.40,1682.40,1719.80,3000,82012,138707507.00,,INE021A01026,22-Nov-19,,
500825,BRITANIA IND,A ,Q,3069.95,3086.15,3017.05,3023.00,3030.70,3071.50,1344,13396,40792644.00,,INE216A01030,22-Nov-19,,
500830,COLGATE PALM,A ,Q,1522.00,1522.00,1479.50,1504.20,1504.20,1512.25,3598,35093,52570671.00,,INE259A01022,22-Nov-19,,
500840,EIH LTD.    ,A ,Q,146.70,150.50,146.40,149.60,150.10,148.10,1563,165993,24756599.00,,INE230A01023,22-Nov-19,,
500850,INDIAN HOTEL,A ,Q,154.00,154.00,149.15,149.65,149.70,151.50,343,16465,2472188.00,,INE053A01029,22-Nov-19,,
500870,CASTROL     ,A ,Q,152.20,154.40,144.50,145.50,146.00,152.05,2692,247179,36325046.00,,INE172A01027,22-Nov-19,,
500875,ITC LTD.    ,A ,Q,247.60,252.65,246.65,247.65,247.65,245.70,5809,571193,142448765.00,,INE154A01025,22-Nov-19,,
500877,APOLLO TYRES,A ,Q,165.90,168.45,162.60,167.95,167.40,165.25,1342,149207,24901931.00,,INE438A01022,22-Nov-19,,
500878,CEAT LIMITED,A ,Q,955.50,956.90,940.10,942.95,940.10,949.05,659,6850,6497870.00,,INE482A01020,22-Nov-19,,
500940,FINOLEX IND.,A ,Q,579.95,579.95,565.15,565.50,566.00,565.95,250,3959,2252944.00,,INE183A01016,22-Nov-19,,
501148,DALAL ST INV,XT,Q,168.10,168.10,168.10,168.10,168.10,171.50,1,50,8405.00,,INE422D01012,22-Nov-19,,
501150,CENTRUM CAP ,A ,Q,22.30,24.05,22.00,23.75,22.80,22.90,225,116211,2744713.00,,INE660C01027,22-Nov-19,,
501242,TCI FINANCE ,B ,Q,9.25,9.25,7.77,8.02,7.99,8.06,85,11308,89318.00,,INE911B01018,22-Nov-19,,
501298,INDUS.&PRUD.,X ,Q,987.00,988.00,974.00,974.00,974.00,944.50,3,7,6901.00,,INE620D01011,22-Nov-19,,
501301,TATA INVEST.,A ,Q,835.00,835.00,825.00,825.50,825.20,832.10,53,972,802565.00,,INE672A01018,22-Nov-19,,
501311,JAYBH.CREDIT,X ,Q,8.82,8.82,8.04,8.04,8.04,7.40,2,13,112.00,,INE998D01011,22-Nov-19,,
501314,GROMOTRADE  ,X ,Q,90.60,90.60,90.60,90.60,90.60,95.35,1,1,90.00,,INE286N01010,22-Nov-19,,
501343,MOTOR&GEN.FI,B ,Q,35.00,35.70,33.00,34.90,34.05,34.00,59,4385,151627.00,,INE861B01015,22-Nov-19,,
501370,WALCHAND PF ,X ,Q,61.70,65.00,61.35,61.35,61.35,68.15,14,328,20277.00,,INE695D01021,22-Nov-19,,
501391,W.H.BRADY   ,X ,Q,99.30,99.30,99.30,99.30,99.30,104.50,3,21,2085.00,,INE855A01019,22-Nov-19,,
501423,SHA ENG PLA ,X ,Q,664.45,679.35,631.35,653.25,654.95,648.95,151,1690,1107124.00,,INE151G01010,22-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1098.00,1102.60,1072.35,1076.45,1076.45,1097.60,784,7121,7725346.00,,INE050A01025,22-Nov-19,,
501430,BOM.CYCLE   ,X ,Q,840.00,875.00,840.00,875.00,875.00,840.00,9,13,11070.00,,INE691K01017,22-Nov-19,,
501455,GREAVES COTT,A ,Q,133.20,137.75,132.70,137.20,137.20,133.20,766,37256,5046228.00,,INE224A01026,22-Nov-19,,
501700,INDIA NIVEH ,X ,Q,49.00,49.25,47.95,48.05,48.05,48.95,99,39916,1923347.00,,INE131H01028,22-Nov-19,,
501831,COAST CORP  ,X ,Q,230.00,241.00,228.25,236.55,236.55,231.15,56,853,200736.00,,INE377E01016,22-Nov-19,,
501833,CHOWGULE ST ,XT,Q,3.26,3.60,3.26,3.60,3.60,3.43,5,951,3265.00,,INE490A01015,22-Nov-19,,
501848,GLOBAL OFFS ,T ,Q,5.81,6.10,5.80,5.80,5.80,5.90,7,1750,10213.00,,INE446C01013,22-Nov-19,,
502015,ASIIL       ,X ,Q,10.25,10.25,10.05,10.07,10.05,10.09,9,1325,13543.00,,INE443A01030,22-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,541.40,543.00,535.00,537.00,537.00,546.60,26,163,87812.00,,INE229C01013,22-Nov-19,,
502137,DECAN CEMENT,B ,Q,317.00,321.80,315.20,321.80,321.80,321.25,21,224,71406.00,,INE583C01021,22-Nov-19,,
502157,MANGALAM CEM,B ,Q,282.00,285.60,280.00,281.70,281.35,286.15,159,10626,2999016.00,,INE347A01017,22-Nov-19,,
502168,N C L IND.  ,B ,Q,77.00,78.75,77.00,78.15,77.75,77.75,43,4282,334103.00,,INE732C01016,22-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,42.00,44.45,41.25,43.70,43.90,41.50,204,34235,1481320.00,XD,INE626A01014,22-Nov-19,,
502180,SRI DIGV CEM,B ,Q,23.95,24.30,23.40,23.75,23.75,23.75,431,47409,1126828.00,,INE232A01011,22-Nov-19,,
502219,BOROSIL GLAS,B ,Q,183.55,184.05,179.30,180.00,179.40,185.20,239,5460,992313.00,,INE666D01022,22-Nov-19,,
502250,LERTHAI     ,XT,Q,280.00,280.00,280.00,280.00,280.00,285.00,1,48,13440.00,,INE347D01011,22-Nov-19,,
502330,IPAPPM      ,B ,Q,287.20,291.55,282.80,286.40,287.30,290.50,212,837,239499.00,,INE435A01028,22-Nov-19,,
502355,BALKRISH IND,A ,Q,843.40,855.00,832.85,842.80,841.50,843.45,473,8883,7466677.00,,INE787D01026,22-Nov-19,,
502420,ORIENT PAPER,B ,Q,24.05,24.20,23.10,23.85,23.95,24.15,192,32264,771393.00,,INE592A01026,22-Nov-19,,
502450,SESHA.PAPER ,B ,Q,173.35,173.35,167.00,167.85,167.00,169.35,110,6928,1159512.00,,INE630A01024,22-Nov-19,,
502742,SINTEX IND. ,B ,Q,0.89,0.89,0.89,0.89,0.89,0.85,19,12279,10928.00,,INE429C01035,22-Nov-19,,
502820,DCM LTD.    ,T ,Q,19.40,21.20,19.40,20.90,20.90,20.40,9,316,6159.00,,INE498A01018,22-Nov-19,,
502865,FORBES & CO ,B ,Q,2215.00,2284.00,2050.00,2081.70,2081.70,2182.10,958,8415,18204855.00,,INE518A01013,22-Nov-19,,
502873,H.P.COTTON  ,XT,Q,25.95,25.95,23.55,25.70,25.70,24.75,10,410,9765.00,,INE950C01014,22-Nov-19,,
502933,KATARE SPG. ,XT,Q,14.87,14.87,14.80,14.87,14.87,14.17,27,56337,837676.00,,INE498G01015,22-Nov-19,,
502937,KESORAM IND ,B ,Q,60.15,60.20,58.75,59.20,59.20,60.60,286,25213,1497121.00,,INE087A01019,22-Nov-19,,
502986,VARDH TEXT  ,A ,Q,874.65,890.30,874.65,881.10,881.10,881.95,12,25,22062.00,,INE825A01012,22-Nov-19,,
503031,PENLAND LTD ,B ,Q,4.04,4.39,4.04,4.22,4.15,4.19,319,274448,1189320.00,,INE138A01028,22-Nov-19,,
503092,PASUPATI SPG,XT,Q,12.55,12.55,12.55,12.55,12.55,13.20,1,1,12.00,,INE909B01020,22-Nov-19,,
503100,PHOENIX MILL,A ,Q,742.00,742.00,706.90,711.85,708.30,717.60,215,2336,1677900.00,,INE211B01039,22-Nov-19,,
503101,MARATHON NEX,B ,Q,71.05,71.25,71.00,71.00,71.00,73.90,51,676,48050.00,,INE182D01020,22-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,57.25,63.65,57.25,61.90,62.50,58.40,70,5518,336262.00,,INE750D01016,22-Nov-19,,
503169,RUBY MILLS  ,T ,Q,225.65,225.65,207.10,208.35,223.95,215.30,19,1038,218279.00,,INE301D01026,22-Nov-19,,
503229,SIMPLEX REAL,X ,Q,46.35,51.15,46.35,51.15,51.15,48.75,11,377,18797.00,,INE167H01014,22-Nov-19,,
503310,SWAN ENG    ,A ,Q,101.95,102.05,100.55,101.00,101.80,101.45,1018,184263,18649894.00,,INE665A01038,22-Nov-19,,
503349,VICTORIA MIL,X ,Q,1851.05,1895.50,1851.05,1895.50,1895.50,1879.95,3,13,24197.00,,INE203D01016,22-Nov-19,,
503624,SVARAJ TRAD ,XT,Q,56.50,57.00,56.50,57.00,57.00,57.45,4,2500,142000.00,,INE406N01014,22-Nov-19,,
503641,ZODIAC VEN  ,XT,Q,23.50,23.50,23.50,23.50,23.50,23.95,1,2,47.00,,INE945J01027,22-Nov-19,,
503657,VEER ENERGY ,X ,Q,8.80,8.99,8.70,8.95,8.95,8.85,25,3496,30825.00,,INE255E01030,22-Nov-19,,
503663,TILAK       ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,1,0.00,,INE026L01022,22-Nov-19,,
503681,ELCID INV   ,XT,Q,7.49,7.49,7.49,7.49,7.49,7.14,1,100,749.00,,INE927X01018,22-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,88.60,89.00,88.00,88.05,88.00,89.90,103,570,50241.00,,INE629D01012,22-Nov-19,,
503776,MODIPON     ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.74,1,50,465.00,,INE170C01019,22-Nov-19,,
503804,SHRI DINESH ,X ,Q,108.10,108.10,108.10,108.10,108.10,108.00,3,26,2810.00,,INE204C01024,22-Nov-19,,
503806,SRF LIMITED ,A ,Q,3150.00,3175.00,3089.90,3121.50,3121.50,3144.25,1023,13343,41739993.00,,INE647A01010,22-Nov-19,,
503811,SIYARAM SILK,B ,Q,232.70,232.70,228.30,229.10,229.00,232.65,119,546,125677.00,,INE076B01028,22-Nov-19,,
503816,SWAD.POLYTEX,XT,Q,40.60,40.60,40.60,40.60,40.60,38.70,5,2950,119770.00,,INE243N01011,22-Nov-19,,
503831,FOMENTO HOTE,X ,Q,92.95,93.45,92.95,93.35,93.40,89.30,7,1855,173058.00,,INE241E01014,22-Nov-19,,
503837,SHREE RAJSYN,X ,Q,2.49,2.49,2.49,2.49,2.49,2.54,2,700,1743.00,,INE796C01011,22-Nov-19,,
503960,BHARAT BIJLE,B ,Q,835.00,835.00,830.00,832.95,832.00,831.30,63,124,103412.00,,INE464A01028,22-Nov-19,,
504000,ELPRO INTER ,X ,Q,44.40,47.70,44.40,47.20,47.20,46.65,11,119,5571.00,,INE579B01039,22-Nov-19,,
504028,GEE LTD     ,X ,Q,24.15,24.55,24.00,24.00,24.00,25.00,16,11372,273175.00,,INE064H01021,22-Nov-19,,
504036,HIND.RECT   ,B ,Q,224.25,225.40,210.30,211.70,211.75,220.90,565,12101,2579809.00,,INE835D01023,22-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,515.00,558.00,506.00,507.30,507.50,518.95,102,604,312935.00,,INE567A01010,22-Nov-19,,
504067,ZENSAR TECH.,A ,Q,189.00,189.00,185.10,185.40,185.20,189.90,114,1566,292112.00,,INE520A01027,22-Nov-19,,
504076,JYOTI LTD.  ,XT,Q,5.70,5.70,5.70,5.70,5.70,5.99,2,13,74.00,,INE511D01012,22-Nov-19,,
504084,KAYCEE IND  ,X ,Q,3300.00,3314.00,3200.00,3314.00,3314.00,3321.00,3,3,9814.00,,INE813G01015,22-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5.20,5.21,5.20,5.21,5.21,5.11,2,135,702.00,,INE716F01012,22-Nov-19,,
504093,PANA ENERG  ,X ,Q,150.00,151.95,146.75,149.00,149.00,150.45,20,622,92054.00,,INE795A01017,22-Nov-19,,
504112,NELCO LTD.  ,B ,Q,234.40,234.65,226.50,229.40,229.00,231.50,661,6152,1418652.00,,INE045B01015,22-Nov-19,,
504132,PERM MAGNETS,X ,Q,97.00,103.40,97.00,102.50,103.40,98.20,60,4350,434732.00,,INE418E01018,22-Nov-19,,
504176,HIGH ENERGY ,X ,Q,308.50,310.50,279.10,286.60,286.35,294.80,68,2842,833347.00,,INE783E01015,22-Nov-19,,
504180,STD.BATTERY ,X ,Q,2.59,2.59,2.58,2.59,2.59,2.47,7,11141,28854.00,,INE502C01039,22-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,167.35,167.35,163.55,164.35,163.55,164.30,129,1812,298345.00,,INE279A01012,22-Nov-19,,
504220,W.S.INDUSTR.,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,2,101,81.00,,INE100D01014,22-Nov-19,,
504240,DELTON CABLE,X ,Q,31.80,31.80,31.80,31.80,31.80,31.20,14,5434,172801.00,,INE872E01016,22-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,300.05,310.00,300.05,306.30,306.30,309.15,20,297,90693.00,,INE284C01018,22-Nov-19,,
504335,PAZEL       ,X ,Q,0.72,0.96,0.64,0.96,0.96,0.80,336,2193951,1775063.00,,INE040N01029,22-Nov-19,,
504340,CONFINT     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.50,1,1,0.00,,INE180M01033,22-Nov-19,,
504341,RELTD       ,X ,Q,29.00,29.00,27.00,27.00,28.95,29.95,5,1057,28552.00,,INE206N01018,22-Nov-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38.00,,INE507F01023,22-Nov-19,,
504392,KRISHNA VEN ,XT,Q,12.50,12.50,12.50,12.50,12.50,13.15,1,1,12.00,,INE537L01010,22-Nov-19,,
504605,UNI ABEX    ,X ,Q,505.00,505.00,504.80,504.90,504.90,491.50,3,40,20196.00,,INE361D01012,22-Nov-19,,
504614,SARDA ENMIN ,B ,Q,176.55,177.70,175.00,176.35,176.35,175.50,98,1702,299573.00,,INE385C01013,22-Nov-19,,
504741,IND.HUME PIP,B ,Q,208.00,210.40,205.00,205.10,207.25,208.40,328,5859,1210761.00,,INE323C01030,22-Nov-19,,
504786,INVEST &PREC,X ,Q,170.00,170.00,158.25,159.55,159.55,170.50,47,4632,748844.00,,INE155E01016,22-Nov-19,,
504840,KAIRA CAN CO,X ,Q,727.00,728.70,660.05,670.00,670.00,694.00,8,28,20121.00,,INE375D01012,22-Nov-19,,
504879,ORIENT ABRAS,B ,Q,16.50,17.25,15.75,17.15,17.15,17.50,43,8708,143243.00,,INE569C01020,22-Nov-19,,
504908,DUNCANENG   ,X ,Q,130.00,130.00,125.00,125.60,128.00,124.00,8,279,35446.00,,INE340F01011,22-Nov-19,,
504918,SANDUR MANG.,X ,Q,608.50,609.95,590.00,593.45,593.45,599.80,157,3597,2152575.00,,INE149K01016,22-Nov-19,,
504959,STOVAC IND. ,X ,Q,2149.95,2239.95,2100.00,2221.45,2220.00,2110.55,91,712,1534382.00,,INE755D01015,22-Nov-19,,
504961,TATA YODOGAW,X ,Q,26.00,26.00,24.00,25.00,25.00,24.95,14,630,15568.00,,INE895C01011,22-Nov-19,,
504966,TINPLATE    ,B ,Q,145.00,148.80,143.50,146.25,146.25,140.60,2612,199014,29053179.00,,INE422C01014,22-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,481.30,488.00,470.80,484.95,484.10,486.95,165,822,393058.00,,INE149A01033,22-Nov-19,,
505010,AUTO AXLES  ,B ,Q,804.35,811.55,795.00,804.85,804.45,809.95,188,807,646087.00,,INE449A01011,22-Nov-19,,
505029,ATLAS CYCLES,T ,Q,53.50,53.50,50.35,50.40,50.40,52.00,13,396,20390.00,,INE446A01025,22-Nov-19,,
505036,AUTO COR.GOA,X ,Q,567.00,579.80,561.00,571.50,571.50,567.80,62,1145,650104.00,,INE451C01013,22-Nov-19,,
505075,SETCO AUTO  ,B ,Q,14.65,14.65,13.85,14.10,14.10,14.35,296,41453,584525.00,,INE878E01021,22-Nov-19,,
505141,SCOOTERS IND,T ,Q,37.10,37.10,37.10,37.10,37.10,35.35,18,1556,57727.00,,INE959E01011,22-Nov-19,,
505160,TALBROS AUTO,B ,Q,114.50,115.00,112.00,113.60,113.70,114.85,42,326,36995.00,,INE187D01011,22-Nov-19,,
505163,ZF STEERING ,X ,Q,361.10,400.00,361.10,390.95,390.95,365.60,154,2722,1053291.00,,INE116C01012,22-Nov-19,,
505192,SMLISUZU    ,B ,Q,507.00,518.00,504.55,510.95,508.35,506.40,217,834,426977.00,,INE294B01019,22-Nov-19,,
505196,TIL LTD.    ,B ,Q,185.70,189.95,185.60,186.20,189.95,187.90,7,52,9667.00,,INE806C01018,22-Nov-19,,
505200,EICHER MOTOR,A ,Q,21954.60,22956.00,21600.00,22786.25,22786.25,21957.30,2181,5870,131030291.00,,INE066A01013,22-Nov-19,,
505216,ALFRED HERB ,X ,Q,575.00,595.00,570.00,595.00,595.00,587.00,5,32,18325.00,,INE782D01027,22-Nov-19,,
505230,CIMMCO      ,B ,Q,20.65,21.50,20.65,20.95,20.95,21.00,9,592,12363.00,,INE184C01028,22-Nov-19,,
505232,VELJAN      ,X ,Q,680.90,696.00,680.90,696.00,696.00,675.00,6,42,28676.00,,INE232E01013,22-Nov-19,,
505242,DYNAMAT.TECH,B ,Q,1072.55,1110.00,1032.00,1076.00,1076.00,1103.00,25,148,160456.00,,INE221B01012,22-Nov-19,,
505250,G.G.DANDEKAR,X ,Q,41.15,41.15,41.15,41.15,41.15,41.00,1,10,411.00,,INE631D01026,22-Nov-19,,
505255,GMM PFAUDLER,B ,Q,1700.00,1720.00,1660.00,1681.40,1689.90,1680.25,618,2188,3711299.00,,INE541A01023,22-Nov-19,,
505283,KIRLOSAR PN ,B ,Q,136.35,136.35,131.50,132.20,131.50,134.80,44,2952,393690.00,,INE811A01020,22-Nov-19,,
505299,KPT         ,X ,Q,60.60,66.00,60.60,66.00,66.00,63.55,11,435,27924.00,,INE731D01024,22-Nov-19,,
505302,LAXMI AUTOLM,X ,Q,35.00,36.90,35.00,36.90,36.90,35.15,5,864,31132.00,,INE718M01014,22-Nov-19,,
505324,MANUGRAPH IN,B ,Q,13.35,13.80,13.00,13.80,13.80,13.39,8,977,12874.00,,INE867A01022,22-Nov-19,,
505355,NESCO LTD   ,A ,Q,613.00,624.20,612.75,618.90,620.15,614.75,282,3637,2248035.00,,INE317F01035,22-Nov-19,,
505358,INTEGRA ENG ,X ,Q,38.00,38.00,37.30,37.40,37.40,37.90,23,6399,240456.00,,INE984B01023,22-Nov-19,,
