SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,457.00,457.00,444.20,446.45,447.70,457.90,148,1695,761463.00,,INE387A01021,24-Jul-19,,
500404,SUNFLAG IRON,B ,Q,33.50,33.50,31.25,31.55,31.50,31.15,39,2256,71709.00,,INE947A01014,24-Jul-19,,
500405,SUPREME PET ,B ,Q,198.00,198.15,193.00,198.10,198.15,199.85,24,1515,297722.00,,INE663A01017,24-Jul-19,,
500407,SWARAJ ENGIN,B ,Q,1173.00,1220.65,1169.95,1182.50,1188.40,1182.75,68,547,648261.00,,INE277A01016,24-Jul-19,,
500408,TATA ELXSI  ,A ,Q,675.00,680.40,655.15,657.85,657.85,672.30,2047,79962,53436005.00,,INE670A01012,24-Jul-19,,
500410,ACC LTD     ,A ,Q,1586.00,1590.35,1564.15,1568.95,1568.00,1584.45,899,50531,79410373.00,,INE012A01025,24-Jul-19,,
500411,THERMAX     ,A ,Q,1099.70,1101.00,1075.45,1079.90,1079.90,1101.15,126,752,815057.00,,INE152A01029,24-Jul-19,,
500412,THIRUMALAI  ,B ,Q,69.90,70.60,67.60,67.90,67.90,69.20,215,17888,1227216.00,,INE338A01024,24-Jul-19,,
500413,THOMAS COOK ,A ,Q,194.75,194.75,185.50,189.30,189.05,190.30,501,16777,3162558.00,,INE332A01027,24-Jul-19,,
500414,TIMEX GROUP ,X ,Q,38.25,38.50,36.25,37.65,37.55,38.30,59,23270,876047.00,,INE064A01026,24-Jul-19,,
500418,TOKYO PLAST ,B ,Q,48.80,51.75,46.05,51.40,51.40,50.70,14,281,14281.00,,INE932C01012,24-Jul-19,,
500420,TORRENT PHAR,A ,Q,1485.05,1623.95,1485.05,1606.60,1592.70,1468.60,9209,171380,267846114.00,,INE685A01028,24-Jul-19,,
500422,TRANSCHEM   ,X ,Q,18.80,18.80,16.30,17.60,16.30,17.60,3,20,351.00,,INE019B01010,24-Jul-19,,
500425,AMBUJA CEME ,A ,Q,218.00,219.00,213.50,215.60,215.60,217.25,535,55071,11876208.00,,INE079A01024,24-Jul-19,,
500426,UTLINDS     ,X ,Q,6.15,6.18,5.60,6.04,5.62,5.89,31,53569,320962.00,,INE184E01024,24-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,81.00,84.10,81.00,83.35,83.35,80.10,107,3278,272010.00,,INE037A01022,24-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1662.50,1694.95,1662.25,1694.95,1694.95,1678.00,4,25,41656.00,,INE701A01023,24-Jul-19,,
500440,HINDALCO    ,A ,Q,202.60,203.80,195.75,197.45,197.45,203.00,1671,423807,83958897.00,,INE038A01020,24-Jul-19,,
500444,WEST COAS PA,B ,Q,231.35,233.15,225.95,228.05,232.20,229.30,128,2382,544987.00,,INE976A01021,24-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,18.70,19.50,18.40,19.15,19.30,18.40,223,56415,1074051.00,,INE048A01011,24-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,14.50,14.50,13.60,14.15,14.20,14.15,44,15215,210440.00,,INE818B01023,24-Jul-19,,
500459,PROCTER &GAM,A ,Q,10525.00,10625.50,10448.30,10557.70,10538.90,10510.95,75,159,1679989.00,,INE179A01014,24-Jul-19,,
500460,MUKAND LTD. ,B ,Q,36.00,36.00,34.05,34.20,34.05,36.20,28,1976,68575.00,,INE304A01026,24-Jul-19,,
500463,AGCNET      ,B ,Q,95.00,95.00,90.00,90.45,90.45,97.00,33,1014,93301.00,,INE676A01019,24-Jul-19,,
500464,UCAL FUEL   ,B ,Q,121.00,121.75,113.55,115.80,114.10,121.75,209,6752,786735.00,,INE139B01016,24-Jul-19,,
500467,HARR.MALAYAL,B ,Q,61.20,61.20,58.60,58.85,58.85,60.85,74,3379,201531.00,,INE544A01019,24-Jul-19,,
500469,FEDERAL BANK,A ,Q,94.90,95.00,92.75,93.10,92.75,94.20,2099,615751,57731543.00,,INE171A01029,24-Jul-19,,
500470,TATA STEEL  ,A ,Q,459.00,462.90,443.25,446.05,446.05,460.15,8587,512005,229924384.00,,INE081A01012,24-Jul-19,,
500472,SKF INDIA   ,A ,Q,1849.00,1918.40,1849.00,1895.65,1895.00,1868.45,115,526,991571.00,,INE640A01023,24-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,75.00,75.20,71.95,72.50,72.50,75.00,6242,1761970,128111289.00,,INE208A01029,24-Jul-19,,
500480,CUMMINS (I) ,A ,Q,731.45,737.90,718.50,731.95,731.95,725.30,411,10435,7617074.00,,INE298A01020,24-Jul-19,,
500483,TATA COMM   ,A ,Q,486.25,486.25,464.20,467.00,466.35,480.15,612,21421,10205951.00,,INE151A01013,24-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8594.60,8634.50,8534.85,8624.85,8625.05,8627.05,48,84,720944.00,,INE358A01014,24-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3350.00,3350.00,3260.80,3316.50,3316.50,3366.05,189,610,2014654.00,,INE118A01012,24-Jul-19,,
500493,BHARAT FORGE,A ,Q,433.90,435.70,421.45,431.95,431.95,433.25,1580,73360,31417236.00,,INE465A01025,24-Jul-19,,
500495,ESCORTS LTD.,A ,Q,505.00,507.55,480.35,483.40,483.40,501.70,2082,133013,65059911.00,,INE042A01014,24-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.02,6.09,5.97,6.01,6.01,6.09,44,18663,112219.00,,INE253A01025,24-Jul-19,,
500510,LARSEN & TOU,A ,Q,1410.00,1420.00,1374.00,1387.15,1387.15,1410.00,20095,1753882,2418632178.00,XD,INE018A01030,24-Jul-19,,
500520,MAH & MAH   ,A ,Q,559.50,559.50,546.05,549.85,549.85,561.45,2663,108574,59797289.00,,INE101A01026,24-Jul-19,,
500530,BOSCH LTD   ,A ,Q,15051.00,15070.75,14601.05,14671.45,14650.00,15018.30,294,3079,45321486.00,,INE323A01026,24-Jul-19,,
500540,PREMIER LTD ,T ,Q,3.50,3.50,3.36,3.36,3.36,3.52,3,625,2117.00,,INE342A01018,24-Jul-19,,
500547,BHARAT PET. ,A ,Q,359.80,359.80,345.00,349.20,349.20,359.15,1644,104594,36476848.00,,INE029A01011,24-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1201.30,1204.35,1164.45,1182.75,1179.00,1203.90,894,17847,21068459.00,,INE003A01024,24-Jul-19,,
500570,TATA MOTORS ,A ,Q,156.60,157.50,150.40,151.25,151.25,156.20,7242,995479,151920423.00,,INE155A01022,24-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,590.00,590.75,574.30,579.90,577.65,589.20,765,45942,26748570.00,,INE226A01021,24-Jul-19,,
500620,GREAT EASTE ,A ,Q,249.40,251.00,236.05,240.25,238.00,247.60,145,3799,929326.00,,INE017A01032,24-Jul-19,,
500645,DEEPAK FERT.,A ,Q,89.55,91.50,89.10,90.00,90.00,89.30,535,53376,4851132.00,,INE501A01019,24-Jul-19,,
500650,EXCEL INDUST,B ,Q,871.15,872.45,850.00,855.70,855.70,879.60,92,684,589215.00,,INE369A01029,24-Jul-19,,
500655,GARWARE POLY,X ,Q,217.00,220.00,210.00,213.55,213.50,217.90,84,7192,1549166.00,,INE291A01017,24-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1200.00,1205.00,1186.00,1200.45,1200.45,1205.45,253,2101,2519012.00,,INE159A01016,24-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,205.65,211.80,205.55,208.90,209.60,206.40,1263,51935,10867969.00,,INE113A01013,24-Jul-19,,
500672,NOVARTIS    ,B ,Q,649.00,649.90,637.20,639.00,639.00,643.55,167,2086,1338250.00,,INE234A01025,24-Jul-19,,
500674,SANOFI      ,A ,Q,6105.00,6139.00,6019.05,6028.95,6023.00,6062.75,223,4796,29249539.00,,INE058A01010,24-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7364.00,7515.00,7305.00,7479.85,7479.85,7312.75,233,692,5124009.00,,INE264A01014,24-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3222.80,3229.50,3144.95,3163.25,3180.00,3217.90,370,1552,4939318.00,,INE182A01018,24-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,85.10,85.25,83.20,83.40,83.65,85.00,236,18677,1563887.00,,INE026A01025,24-Jul-19,,
500696,HIND UNI LT ,A ,Q,1694.70,1731.95,1679.70,1728.00,1728.00,1693.20,5601,114762,196109596.00,,INE030A01027,24-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1707.60,1738.55,1707.60,1736.20,1737.40,1708.75,50,137,236820.00,,INE133A01011,24-Jul-19,,
500730,NOCIL LTD   ,A ,Q,92.70,93.35,89.25,92.25,92.25,92.70,702,61750,5631224.00,,INE163A01018,24-Jul-19,,
500770,TATA CHEM.  ,A ,Q,596.05,597.00,592.35,593.40,593.70,595.65,339,10037,5960231.00,,INE092A01019,24-Jul-19,,
500777,T.P.L.      ,B ,Q,34.00,34.10,33.80,33.90,34.00,34.15,27,4999,169857.00,,INE148A01019,24-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,73.05,75.00,72.00,74.50,72.95,73.55,30,1949,141803.00,,INE217A01012,24-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11508.40,11602.80,11302.65,11480.45,11499.95,11467.55,379,1001,11429276.00,,INE239A01016,24-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,249.70,251.90,248.00,249.70,248.30,250.40,642,65612,16363590.00,,INE192A01025,24-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1430.00,1493.40,1396.00,1483.60,1477.15,1428.35,15108,319104,463455290.00,,INE021A01026,24-Jul-19,,
500825,BRITANIA IND,A ,Q,2745.00,2745.00,2621.00,2642.25,2639.00,2730.60,2265,22406,59526188.00,,INE216A01030,24-Jul-19,,
500830,COLGATE PALM,A ,Q,1182.00,1182.00,1146.40,1154.30,1154.30,1164.45,616,43805,50518633.00,,INE259A01022,24-Jul-19,,
500840,EIH LTD.    ,A ,Q,169.75,169.80,161.55,162.35,162.55,164.50,257,6410,1054859.00,,INE230A01023,24-Jul-19,,
500850,INDIAN HOTEL,A ,Q,144.00,148.70,142.90,147.85,147.90,143.55,884,32851,4815723.00,,INE053A01029,24-Jul-19,,
500870,CASTROL     ,A ,Q,127.00,127.15,120.90,122.80,122.80,127.00,834,78982,9734762.00,,INE172A01027,24-Jul-19,,
500875,ITC LTD.    ,A ,Q,270.70,273.25,268.00,270.85,270.85,270.70,2762,275031,74297987.00,,INE154A01025,24-Jul-19,,
500877,APOLLO TYRES,A ,Q,168.80,168.80,162.60,164.65,163.50,167.55,1342,302046,49783635.00,,INE438A01022,24-Jul-19,,
500878,CEAT LIMITED,A ,Q,869.65,875.50,849.00,863.80,863.80,869.25,426,46208,39533570.00,,INE482A01020,24-Jul-19,,
500940,FINOLEX IND.,A ,Q,516.80,516.80,501.00,502.15,501.10,520.10,147,1716,872321.00,,INE183A01016,24-Jul-19,,
501148,DALAL ST INV,XT,Q,211.10,218.95,211.10,211.50,211.50,215.35,6,16,3394.00,,INE422D01012,24-Jul-19,,
501150,CENTRUM CAP ,A ,Q,25.00,25.65,24.55,25.10,25.40,25.25,290,17642,442748.00,,INE660C01027,24-Jul-19,,
501242,TCI FINANCE ,B ,Q,10.85,11.40,10.85,11.17,11.17,11.30,8,2574,28994.00,,INE911B01018,24-Jul-19,,
501261,KRATOSENER  ,XT,Q,259.30,259.30,259.30,259.30,259.30,254.25,1,1,259.00,,INE567L01017,24-Jul-19,,
501295,INDUS.INV.TR,B ,Q,75.00,76.50,73.50,73.50,73.50,68.00,6,300,22794.00,,INE886A01014,24-Jul-19,,
501301,TATA INVEST.,A ,Q,842.95,865.25,836.15,840.40,837.25,841.95,178,1441,1214047.00,,INE672A01018,24-Jul-19,,
501314,GROMOTRADE  ,X ,Q,444.00,445.30,443.40,445.20,445.20,445.05,944,21031,9349405.00,,INE286N01010,24-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,37.50,37.50,37.50,37.50,37.50,38.60,3,234,8775.00,,INE861B01015,24-Jul-19,,
501370,WALCHAND PF ,X ,Q,73.10,73.10,70.00,70.00,70.00,73.05,9,110,7988.00,,INE695D01021,24-Jul-19,,
501391,W.H.BRADY   ,X ,Q,105.00,105.00,105.00,105.00,105.00,100.30,1,15,1575.00,,INE855A01019,24-Jul-19,,
501421,SOLIX TECHNO,XT,Q,154.20,154.20,154.20,154.20,154.20,147.00,1,1,154.00,,INE314H01012,24-Jul-19,,
501423,SHA ENG PLA ,X ,Q,553.45,553.45,528.15,549.95,550.00,537.15,63,995,541397.00,,INE151G01010,24-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,888.15,894.85,866.30,884.80,891.50,886.85,457,2889,2537827.00,,INE050A01025,24-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2488.95,2488.95,2488.95,2488.95,2488.95,2410.00,1,5,12444.00,,INE691K01017,24-Jul-19,,
501455,GREAVES COTT,A ,Q,139.40,140.00,136.20,137.85,137.85,139.05,826,19194,2637827.00,,INE224A01026,24-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.55,65.60,65.50,65.55,65.50,65.60,11,3000,196650.00,,INE131H01028,24-Jul-19,,
501831,COAST CORP  ,X ,Q,272.00,272.00,261.00,262.25,263.00,264.00,79,23054,6170593.00,,INE377E01016,24-Jul-19,,
501833,CHOWGULE ST ,XT,Q,4.10,4.49,4.07,4.49,4.49,4.28,3,519,2127.00,,INE490A01015,24-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,6.65,6.89,6.65,6.86,6.86,6.91,10,2570,17197.00,,INE446C01013,24-Jul-19,,
502015,ASIIL       ,X ,Q,12.60,13.05,12.15,12.76,12.90,13.05,30,3557,44649.00,,INE443A01030,24-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,613.05,620.00,613.05,620.00,620.00,615.60,4,26,16067.00,,INE229C01013,24-Jul-19,,
502137,DECAN CEMENT,B ,Q,331.30,419.00,331.30,348.55,346.05,355.00,33,245,88012.00,,INE583C01021,24-Jul-19,,
502157,MANGALAM CEM,B ,Q,237.10,237.10,225.05,226.30,226.10,237.80,64,1427,329389.00,,INE347A01017,24-Jul-19,,
502168,N C L IND.  ,B ,Q,119.55,120.00,119.55,120.00,120.00,116.15,3,175,20955.00,,INE732C01016,24-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,35.80,37.50,35.80,36.15,36.15,37.00,41,13150,477757.00,,INE626A01014,24-Jul-19,,
502180,SRI DIGV CEM,X ,Q,15.15,15.50,15.00,15.25,15.25,15.34,120,129017,1972796.00,,INE232A01011,24-Jul-19,,
502219,BOROSIL GLAS,B ,Q,148.10,151.10,139.95,140.80,141.90,148.05,377,11705,1666679.00,,INE666D01022,24-Jul-19,,
502250,LERTHAI     ,XT,Q,324.20,324.20,324.20,324.20,324.20,341.25,1,1,324.00,,INE347D01011,24-Jul-19,,
502281,TRIVENI GLAS,XT,Q,6.10,6.10,5.99,5.99,5.99,6.30,5,417,2503.00,,INE094C01011,24-Jul-19,,
502330,IPAPPM      ,B ,Q,436.00,436.40,432.40,434.10,434.10,436.00,137,6725,2918660.00,,INE435A01028,24-Jul-19,,
502355,BALKRISH IND,A ,Q,733.35,734.00,712.65,717.85,717.85,735.85,589,23344,16909528.00,,INE787D01026,24-Jul-19,,
502407,NATH PULP   ,X ,Q,74.90,74.90,63.00,63.00,63.00,64.00,7,952,61666.00,,INE776A01025,24-Jul-19,,
502420,ORIENT PAPER,B ,Q,26.50,26.80,26.00,26.15,26.30,26.25,117,25491,667837.00,,INE592A01026,24-Jul-19,,
502445,CITADEL     ,X ,Q,11.99,11.99,9.95,11.88,11.88,10.94,14,2610,26603.00,,INE906D01014,24-Jul-19,,
502448,ROLLATAINER ,T ,Q,2.66,2.69,2.45,2.49,2.50,2.57,97,376408,1005135.00,,INE927A01040,24-Jul-19,,
502450,SESHA.PAPER ,B ,Q,884.00,923.20,870.10,883.75,883.75,883.80,42,387,343520.00,,INE630A01016,24-Jul-19,,
502587,RAMA PULP   ,X ,Q,69.00,69.00,58.00,58.15,58.05,61.55,29,2630,157068.00,,INE777A01015,24-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.90,2.90,2.75,2.76,2.76,2.88,141,215618,596565.00,,INE429C01035,24-Jul-19,,
502820,DCM LTD.    ,B ,Q,22.00,22.40,20.00,21.15,21.00,21.35,36,1504,31462.00,,INE498A01018,24-Jul-19,,
502865,FORBES & CO ,B ,Q,1679.00,1679.00,1612.00,1636.45,1636.45,1652.55,61,297,490334.00,,INE518A01013,24-Jul-19,,
502873,H.P.COTTON  ,X ,Q,24.50,24.50,24.50,24.50,24.50,24.20,2,5,122.00,,INE950C01014,24-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1794.85,1795.00,1684.00,1689.85,1700.00,1710.00,9,49,87323.00,,INE462D01026,24-Jul-19,,
502937,KESORAM IND ,B ,Q,60.55,60.55,58.70,59.55,59.55,59.40,213,24406,1456545.00,,INE087A01019,24-Jul-19,,
502958,LAKSHMI MILL,X ,Q,1900.00,2000.00,1900.00,1937.00,1937.00,2000.00,11,200,396488.00,,INE938C01019,24-Jul-19,,
502986,VARDH TEXT  ,A ,Q,916.00,916.00,885.75,906.60,908.30,909.65,63,210,188230.00,,INE825A01012,24-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.13,5.30,5.01,5.07,5.01,5.18,112,68797,351209.00,,INE138A01028,24-Jul-19,,
503100,PHOENIX MILL,A ,Q,672.00,681.95,664.00,678.80,679.75,670.00,195,3987,2696747.00,,INE211B01039,24-Jul-19,,
503101,MARATHON NEX,B ,Q,77.05,78.60,73.30,78.15,78.35,77.65,28,954,72453.00,,INE182D01020,24-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,62.25,63.00,61.75,62.40,61.75,62.95,21,1512,94927.00,,INE750D01016,24-Jul-19,,
503169,RUBY MILLS  ,B ,Q,171.15,171.15,164.85,168.55,167.60,171.05,13,293,49386.00,,INE301D01026,24-Jul-19,,
503229,SIMPLEX REAL,X ,Q,62.00,62.00,62.00,62.00,62.00,59.40,1,25,1550.00,,INE167H01014,24-Jul-19,,
503310,SWAN ENG    ,A ,Q,104.40,104.95,103.30,104.50,103.70,103.70,208,62620,6500448.00,,INE665A01038,24-Jul-19,,
503349,VICTORIA MIL,X ,Q,2020.05,2020.05,2020.00,2020.00,2020.00,2050.00,2,10,20200.00,,INE203D01016,24-Jul-19,,
503624,SVARAJ TRAD ,XT,Q,113.25,113.50,113.25,113.50,113.50,113.50,2,2000,226750.00,,INE406N01014,24-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.90,8.09,7.53,8.01,8.09,8.08,38,2864,22819.00,,INE255E01030,24-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,66.60,66.60,66.60,66.60,66.60,64.70,1,50,3330.00,,INE629D01012,24-Jul-19,,
503772,MODELLA WOOL,X ,Q,19.00,19.00,19.00,19.00,19.00,19.64,1,11,209.00,,INE380D01012,24-Jul-19,,
503804,SHRI DINESH ,X ,Q,118.15,125.45,118.15,118.85,124.95,124.10,9,294,34929.00,,INE204C01024,24-Jul-19,,
503806,SRF LIMITED ,A ,Q,2680.00,2698.00,2645.00,2675.20,2666.50,2687.05,626,7746,20673707.00,,INE647A01010,24-Jul-19,,
503811,SIYARAM SILK,B ,Q,278.35,278.35,269.00,272.10,269.00,275.40,40,184,50410.00,,INE076B01028,24-Jul-19,,
503960,BHARAT BIJLE,B ,Q,940.60,941.10,926.00,936.00,936.00,935.40,47,256,239358.00,,INE464A01028,24-Jul-19,,
504000,ELPRO INTER ,X ,Q,49.15,51.00,49.15,49.35,49.35,50.65,11,4883,245491.00,,INE579B01039,24-Jul-19,,
504028,GEE LTD     ,X ,Q,25.00,25.00,23.80,24.00,24.05,24.45,28,5766,139524.00,,INE064H01021,24-Jul-19,,
504036,HIND.RECT   ,B ,Q,123.50,123.50,121.85,122.20,122.20,120.20,5,70,8585.00,,INE835D01023,24-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,445.00,445.00,434.50,434.50,434.50,441.00,11,110,48259.00,,INE567A01010,24-Jul-19,,
504067,ZENSAR TECH.,A ,Q,224.45,224.55,212.00,216.00,215.50,224.05,172,3778,819117.00,,INE520A01027,24-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.60,2,1500,10875.00,,INE511D01012,24-Jul-19,,
504084,KAYCEE IND  ,X ,Q,3255.00,3255.00,3251.05,3251.05,3251.05,3276.10,3,56,182178.00,,INE813G01015,24-Jul-19,,
504092,INDOKEM LTD.,X ,Q,8.05,8.05,7.80,7.80,7.80,8.20,3,250,1987.00,,INE716F01012,24-Jul-19,,
504093,PANA ENERG  ,X ,Q,155.00,159.00,148.00,149.95,149.90,155.80,69,2082,315106.00,,INE795A01017,24-Jul-19,,
504112,NELCO LTD.  ,B ,Q,271.10,275.95,262.05,264.35,264.35,270.45,661,15854,4234253.00,,INE045B01015,24-Jul-19,,
504132,PERM MAGNETS,X ,Q,122.50,124.95,107.00,114.10,114.10,116.95,261,13444,1521825.00,,INE418E01018,24-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,170.25,171.05,159.00,159.85,159.90,169.05,171,4884,806141.00,,INE279A01012,24-Jul-19,,
504220,W.S.INDUSTR.,T ,Q,0.74,0.74,0.70,0.70,0.70,0.73,4,20005,14003.00,,INE100D01014,24-Jul-19,,
504240,DELTON CABLE,X ,Q,16.30,16.30,15.00,15.05,15.00,15.60,12,1467,23492.00,,INE872E01016,24-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,400.00,403.85,390.85,397.30,395.00,393.65,30,430,170321.00,,INE284C01018,24-Jul-19,,
504286,DELTA MAG   ,B ,Q,43.75,43.75,43.75,43.75,43.75,42.15,1,5,218.00,,INE393A01011,24-Jul-19,,
504335,PAZEL       ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.50,8,50000,76000.00,,INE040N01029,24-Jul-19,,
504340,CONFINT     ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.78,5,3466,2738.00,,INE180M01033,24-Jul-19,,
504341,RELTD       ,X ,Q,36.00,36.00,28.80,28.80,28.80,36.00,117,7216,216781.00,,INE206N01018,24-Jul-19,,
504378,NYSSACORP   ,X ,Q,1.30,1.30,1.29,1.29,1.29,1.30,3,200,259.00,,INE812K01027,24-Jul-19,,
504605,UNI ABEX    ,X ,Q,474.00,474.00,474.00,474.00,474.00,465.00,5,100,47400.00,,INE361D01012,24-Jul-19,,
504614,SARDA ENMIN ,B ,Q,180.50,184.50,180.20,180.85,180.85,180.90,60,2263,410689.00,,INE385C01013,24-Jul-19,,
504646,BHAGWATI AUT,X ,Q,89.05,89.05,88.00,88.55,88.00,88.40,2,200,17705.00,,INE106G01014,24-Jul-19,,
504673,UNIV.PRIME  ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.40,2,32,108.00,,INE621D01019,24-Jul-19,,
504741,IND.HUME PIP,B ,Q,290.65,291.55,280.65,282.05,284.80,286.80,69,1656,471823.00,,INE323C01030,24-Jul-19,,
504786,INVEST &PREC,X ,Q,167.95,167.95,155.00,162.55,164.50,160.75,30,1213,195038.00,,INE155E01016,24-Jul-19,,
504810,INFORMEDTEC ,X ,Q,27.70,27.70,27.70,27.70,27.70,27.70,1,2,55.00,,INE123E01014,24-Jul-19,,
504840,KAIRA CAN CO,X ,Q,809.00,809.00,732.45,799.95,799.95,771.00,6,10,7833.00,,INE375D01012,24-Jul-19,,
504879,ORIENT ABRAS,B ,Q,19.00,19.15,18.10,18.15,18.15,18.55,37,5882,109437.00,,INE569C01020,24-Jul-19,,
504908,DUNCANENG   ,X ,Q,96.00,100.90,94.50,100.20,100.90,96.10,12,760,75200.00,,INE340F01011,24-Jul-19,,
504918,SANDUR MANG.,X ,Q,727.75,741.90,718.00,738.35,741.90,729.05,70,798,582889.00,,INE149K01016,24-Jul-19,,
504959,STOVAC IND. ,X ,Q,1867.00,1900.00,1860.00,1890.00,1890.00,1898.80,17,41,77595.00,,INE755D01015,24-Jul-19,,
504961,TATA YODOGAW,XT,Q,29.75,29.75,29.60,29.60,29.60,29.80,3,31,919.00,,INE895C01011,24-Jul-19,,
504966,TINPLATE    ,B ,Q,120.75,121.75,119.00,119.45,119.00,120.55,483,33780,4060097.00,,INE422C01014,24-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,485.00,494.30,472.25,489.80,494.00,487.65,56,1216,592632.00,XD,INE149A01033,24-Jul-19,,
505010,AUTO AXLES  ,B ,Q,877.80,877.80,841.00,850.45,851.80,879.70,88,367,314979.00,,INE449A01011,24-Jul-19,,
505029,ATLAS CYCLES,T ,Q,40.05,41.25,39.30,41.25,41.25,41.25,14,665,26878.00,,INE446A01025,24-Jul-19,,
505036,AUTO COR.GOA,X ,Q,462.40,467.00,462.40,465.30,467.00,461.80,28,1745,810806.00,,INE451C01013,24-Jul-19,,
505075,SETCO AUTO  ,B ,Q,13.90,16.30,13.90,16.20,16.20,13.60,430,92382,1425000.00,,INE878E01021,24-Jul-19,,
505141,SCOOTERS IND,T ,Q,23.35,25.65,23.35,24.00,24.00,24.45,7,578,13828.00,,INE959E01011,24-Jul-19,,
505160,TALBROS AUTO,B ,Q,122.00,128.80,118.05,122.50,122.10,124.85,107,2177,264617.00,,INE187D01011,24-Jul-19,,
505163,ZF STEERING ,X ,Q,462.30,462.30,453.00,453.20,453.20,457.70,30,284,129902.00,,INE116C01012,24-Jul-19,,
505192,SMLISUZU    ,B ,Q,640.00,650.00,630.00,644.85,645.45,639.55,62,315,201667.00,,INE294B01019,24-Jul-19,,
505196,TIL LTD.    ,B ,Q,220.75,220.75,211.95,215.20,215.20,219.55,34,318,68669.00,,INE806C01018,24-Jul-19,,
505200,EICHER MOTOR,A ,Q,17100.00,17139.35,16176.20,16389.00,16360.00,17097.50,2454,5503,90697938.00,XD,INE066A01013,24-Jul-19,,
505216,ALFRED HERB ,X ,Q,521.00,530.00,520.00,530.00,530.00,545.90,4,45,23451.00,,INE782D01027,24-Jul-19,,
505230,CIMMCO      ,B ,Q,19.30,19.90,18.65,19.00,19.00,20.10,56,4294,82507.00,,INE184C01028,24-Jul-19,,
505232,VELJAN      ,X ,Q,715.00,715.00,701.10,715.00,715.00,717.90,5,60,42766.00,,INE232E01013,24-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1261.00,1328.15,1250.00,1255.70,1255.70,1317.35,33,154,194207.00,,INE221B01012,24-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,50.50,54.00,50.00,50.00,50.00,52.30,4,6,313.00,,INE631D01026,24-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1359.85,1359.85,1279.95,1302.65,1305.00,1298.70,29,231,299565.00,,INE541A01023,24-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,175.05,177.00,175.00,175.25,175.00,174.80,39,8831,1546805.00,,INE811A01020,24-Jul-19,,
505299,KULK-POWER  ,X ,Q,55.00,55.00,52.55,53.55,53.00,54.20,9,159,8417.00,,INE731D01024,24-Jul-19,,
505324,MANUGRAPH IN,B ,Q,16.50,16.50,16.25,16.25,16.25,16.75,2,100,1637.00,,INE867A01022,24-Jul-19,,
505355,NESCO LTD   ,B ,Q,541.00,542.10,534.15,535.10,535.10,539.85,91,1451,779439.00,,INE317F01035,24-Jul-19,,
505358,INTEGRA ENG ,X ,Q,39.95,39.95,36.00,37.20,37.00,39.15,151,33150,1240989.00,,INE984B01023,24-Jul-19,,
