SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513472,SIMPLEX CAST,X ,Q,21.30,22.00,21.30,22.00,22.00,22.30,3,35,752.00,,INE658D01011,29-Apr-20,,
513488,SH.STEEL WIR,XT,Q,13.25,13.25,13.25,13.25,13.25,13.90,1,2243,29719.00,,INE387D01025,29-Apr-20,,
513502,BARODA EXTR.,X ,Q,0.20,0.20,0.20,0.20,0.20,0.20,1,500,100.00,,INE927K01023,29-Apr-20,,
513509,KALYANI FORG,T ,Q,109.75,109.95,105.05,109.95,109.95,104.75,10,479,52391.00,,INE314G01014,29-Apr-20,,
513511,PANCH.STEEL ,X ,Q,19.90,19.95,18.25,19.95,19.95,19.00,14,3936,78251.00,,INE798F01010,29-Apr-20,,
513513,ADITYA ISPAT,X ,Q,3.84,4.24,3.84,3.84,3.84,4.04,7,227,883.00,,INE570B01012,29-Apr-20,,
513515,S.R.INDUS.  ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.52,1,2255,1127.00,,INE329C01011,29-Apr-20,,
513517,STEELCAST   ,X ,Q,81.95,81.95,69.05,75.05,79.75,77.65,28,2530,189936.00,,INE124E01020,29-Apr-20,,
513519,PITTIENG    ,B ,Q,25.10,26.90,24.50,25.50,25.50,26.50,14,1904,47973.00,,INE450D01021,29-Apr-20,,
513528,GLITTEK GRAN,X ,Q,0.88,0.88,0.88,0.88,0.88,0.84,3,35000,30800.00,,INE741B01027,29-Apr-20,,
513532,PRADEEP MET.,X ,Q,32.50,32.75,32.25,32.75,32.75,32.85,8,449,14604.00,,INE770A01010,29-Apr-20,,
513536,GNRL        ,X ,Q,9.46,9.47,9.46,9.47,9.47,9.95,28,58780,556069.00,,INE207H01018,29-Apr-20,,
513554,MAHA STEEL  ,T ,Q,68.70,68.70,63.05,67.55,68.40,65.45,7,66,4492.00,,INE451L01014,29-Apr-20,,
513566,NOVA IRON&ST,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,3,209,574.00,,INE608C01026,29-Apr-20,,
513599,HIND.COPPER ,A ,Q,25.60,26.25,25.10,25.55,25.55,25.00,677,147629,3791264.00,,INE531E01026,29-Apr-20,,
513605,SRIPIPES    ,B ,Q,143.75,146.95,143.00,146.05,146.55,143.15,535,16040,2322729.00,,INE943C01027,29-Apr-20,,
513683,NLCINDIA    ,A ,Q,44.80,45.50,44.15,45.00,45.00,43.05,723,67312,3014653.00,,INE589A01014,29-Apr-20,,
513691,JMT AUTO LTD,T ,Q,1.65,1.65,1.59,1.60,1.60,1.67,127,53893,86122.00,,INE988E01036,29-Apr-20,,
513693,KIC METALIKS,X ,Q,33.00,33.00,32.50,32.50,32.50,33.10,3,505,16414.00,,INE434C01027,29-Apr-20,,
513709,SHILP GRAVUR,X ,Q,48.00,48.00,42.55,43.80,44.90,44.95,38,2153,93862.00,,INE960A01017,29-Apr-20,,
513713,WHITEORG    ,X ,Q,5.46,5.85,5.45,5.63,5.61,5.62,63,12546,71398.00,,INE146C01019,29-Apr-20,,
513729,ARO GRANITE ,B ,Q,23.10,24.60,23.10,24.60,24.60,23.45,9,1800,43140.00,,INE210C01013,29-Apr-20,,
514010,HIM.FIBRES  ,X ,Q,1.30,1.30,1.30,1.30,1.30,1.30,3,636,826.00,,INE723D01021,29-Apr-20,,
514030,DEEPAK SPINN,X ,Q,68.00,69.00,67.00,67.00,67.00,66.65,5,656,44943.00,,INE272C01013,29-Apr-20,,
514034,JBF IND.LTD ,T ,Q,8.05,8.25,7.70,7.84,7.80,8.05,13,5705,45227.00,,INE187A01017,29-Apr-20,,
514036,LOY.TEX MILL,X ,Q,180.25,192.00,180.25,183.20,183.20,187.25,18,817,150610.00,,INE970D01010,29-Apr-20,,
514043,HIMAT.SEIDE ,A ,Q,55.45,56.60,54.00,55.00,55.05,55.00,188,7166,396368.00,,INE049A01027,29-Apr-20,,
514045,BSL LTD.    ,B ,Q,22.00,22.80,21.35,21.40,21.40,21.65,63,839,18070.00,,INE594B01012,29-Apr-20,,
514087,PBM POLYTEX ,X ,Q,30.20,36.70,30.20,31.60,31.60,35.00,5,575,17597.00,,INE501F01018,29-Apr-20,,
514138,SURYALATA SP,X ,Q,82.15,88.80,82.15,85.10,85.10,86.45,7,474,40841.00,,INE132C01027,29-Apr-20,,
514142,TT LTD.     ,B ,Q,30.00,30.45,30.00,30.45,30.45,29.00,8,925,28031.00,,INE592B01016,29-Apr-20,,
514162,WELSPUN (I) ,A ,Q,26.75,27.00,26.20,26.50,26.30,26.55,129,16713,444687.00,,INE192B01031,29-Apr-20,,
514165,IND.ACRYLICS,X ,Q,6.89,6.89,6.70,6.82,6.85,6.68,48,13128,89035.00,,INE862B01013,29-Apr-20,,
514167,GANESH ECOSP,B ,Q,185.00,185.00,185.00,185.00,185.00,185.00,1,75,13875.00,,INE845D01014,29-Apr-20,,
514183,BLA ROS IND ,X ,Q,93.95,95.60,92.05,93.65,93.80,93.65,419,20821,1943230.00,,INE761G01016,29-Apr-20,,
514211,SUMEET INDUS,B ,Q,1.55,1.55,1.55,1.55,1.55,1.48,4,4175,6471.00,,INE235C01010,29-Apr-20,,
514215,BINNY LTD.  ,X ,Q,67.75,67.75,59.00,64.85,64.85,62.00,22,1107,66770.00,,INE118K01011,29-Apr-20,,
514234,SANGAM INDIA,B ,Q,43.90,43.90,42.00,42.65,42.50,39.95,267,4967,214105.00,,INE495C01010,29-Apr-20,,
514264,SEASONS TEXT,X ,Q,4.69,4.69,4.30,4.31,4.31,4.47,4,1113,4806.00,,INE707B01010,29-Apr-20,,
514266,ZENITH FIBRE,X ,Q,31.55,32.95,29.30,30.55,32.50,31.55,28,2966,91161.00,,INE106C01013,29-Apr-20,,
514272,BHILWARA SP.,X ,Q,8.24,8.24,8.24,8.24,8.24,7.85,2,13,107.00,,INE436C01014,29-Apr-20,,
514274,AARVEE DENIM,B ,Q,9.00,9.89,9.00,9.67,9.10,8.80,6,161,1551.00,,INE273D01019,29-Apr-20,,
514286,ASHIMA LTD. ,T ,Q,4.48,4.48,4.06,4.25,4.25,4.27,16,5617,23262.00,,INE440A01010,29-Apr-20,,
514300,PIONEER EMB ,B ,Q,17.40,18.80,17.40,18.80,18.80,17.95,2,600,10860.00,,INE156C01018,29-Apr-20,,
514354,PREMIER POLY,B ,Q,19.05,20.45,19.05,19.95,19.95,20.00,6,601,11968.00,,INE309M01012,29-Apr-20,,
514360,KRRAIL      ,XT,Q,29.40,29.90,29.40,29.90,29.90,29.40,4,315,9413.00,,INE078T01026,29-Apr-20,,
514394,AJIL        ,X ,Q,38.45,38.45,38.45,38.45,38.45,39.20,6,75,2883.00,,INE022N01019,29-Apr-20,,
514412,SARUPINDUS  ,X ,Q,29.65,29.65,29.65,29.65,29.65,30.00,2,31,919.00,,INE305D01019,29-Apr-20,,
514418,MANORG      ,X ,Q,291.80,293.80,283.20,293.80,293.80,279.85,96,9880,2892650.00,,INE370D01013,29-Apr-20,,
514428,HINDU.ADHESI,X ,Q,65.00,65.00,63.25,64.00,64.00,64.00,15,504,32318.00,,INE074C01013,29-Apr-20,,
514448,JYOTI RESINS,X ,Q,126.50,129.95,124.20,126.40,126.40,122.15,14,149,18893.00,,INE577D01013,29-Apr-20,,
514450,MAHA.RUBTECH,X ,Q,27.20,28.50,26.05,26.45,26.40,26.60,8,2844,76404.00,,INE112D01035,29-Apr-20,,
514470,WIMSOME TEXT,B ,Q,13.30,13.96,13.11,13.61,13.11,13.30,12,1870,25363.00,,INE837B01031,29-Apr-20,,
515030,ASAHI IN.GLA,B ,Q,166.00,172.00,165.50,165.50,165.50,165.10,6,122,20280.00,,INE439A01020,29-Apr-20,,
515037,MURD.CERAM  ,B ,Q,12.39,12.70,12.39,12.48,12.61,12.03,13,1642,20485.00,,INE692B01014,29-Apr-20,,
515043,SAINT-GOBAIN,X ,Q,47.05,47.05,44.10,44.60,44.60,46.00,590,46818,2117981.00,,INE068B01017,29-Apr-20,,
515055,ANANTRAJ    ,B ,Q,17.00,17.30,16.80,16.95,16.90,16.60,55,8332,141588.00,,INE242C01024,29-Apr-20,,
515085,RESTILE CER.,X ,Q,2.12,2.12,2.12,2.12,2.12,2.02,2,470,996.00,,INE298E01022,29-Apr-20,,
515093,MADHAV MARB.,B ,Q,21.25,21.25,21.25,21.25,21.25,21.40,1,100,2125.00,,INE925C01016,29-Apr-20,,
515145,HIND.NAT.GLS,B ,Q,31.75,31.80,30.20,30.20,30.20,29.00,6,219,6939.00,,INE952A01022,29-Apr-20,,
515147,HALDYN GLASS,X ,Q,22.50,22.70,21.35,22.10,22.00,22.45,83,25121,551679.00,,INE506D01020,29-Apr-20,,
516003,DUROPLY     ,X ,Q,33.00,33.00,31.30,32.85,32.85,32.05,8,167,5491.00,,INE932D01010,29-Apr-20,,
516007,MANGALAM TIM,B ,Q,7.50,7.50,7.50,7.50,7.50,7.15,1,275,2062.00,,INE805B01012,29-Apr-20,,
516016,SHREYANS IND,B ,Q,88.00,88.35,85.00,85.55,85.95,89.05,227,3542,306325.00,,INE231C01019,29-Apr-20,,
516022,STAR PAPER  ,B ,Q,108.50,108.50,99.00,99.35,99.35,105.85,1224,21897,2206374.00,,INE733A01018,29-Apr-20,,
516030,YASHPAKKA   ,X ,Q,38.00,38.00,36.05,36.10,36.05,37.65,122,11341,415554.00,,INE551D01018,29-Apr-20,,
516082,N.R.AGARWAL ,B ,Q,205.00,207.00,186.15,191.70,191.35,199.70,337,4863,968919.00,,INE740D01017,29-Apr-20,,
516096,SANGAL PAPER,XT,Q,55.60,55.60,55.60,55.60,55.60,58.40,1,2,111.00,,INE384D01022,29-Apr-20,,
516106,SH.KARTHIK P,X ,Q,2.68,2.68,2.68,2.68,2.68,2.82,8,280,750.00,,INE538D01015,29-Apr-20,,
516108,S.I.PAPER   ,X ,Q,52.20,54.95,52.15,54.45,54.45,53.00,10,641,33622.00,,INE088G01014,29-Apr-20,,
516110,SCANDENT    ,X ,Q,11.55,11.55,11.55,11.55,11.55,11.55,2,15,173.00,,INE146N01016,29-Apr-20,,
517015,VINDHYA TELE,B ,Q,601.00,623.05,585.00,621.05,623.00,593.40,90,1081,659495.00,,INE707A01012,29-Apr-20,,
517041,ADORWELDING ,B ,Q,237.00,247.90,234.55,239.35,241.05,236.60,18,190,45588.00,,INE045A01017,29-Apr-20,,
517059,SALZER ELEC ,B ,Q,69.95,71.65,68.65,70.45,70.30,68.30,176,5391,374426.00,,INE457F01013,29-Apr-20,,
517063,JETINFOTRAN ,X ,Q,20.75,20.75,20.75,20.75,20.75,20.55,1,5,103.00,,INE919C01019,29-Apr-20,,
517119,PCS TECH    ,X ,Q,2.19,2.19,2.19,2.19,2.19,2.29,2,120,262.00,,INE834B01012,29-Apr-20,,
517146,USHA MART.LT,B ,Q,14.25,14.90,14.00,14.90,14.90,14.20,93,23688,335612.00,,INE228A01035,29-Apr-20,,
517166,SPEL SEMICON,X ,Q,3.82,4.17,3.82,4.02,4.02,4.02,10,2503,9617.00,,INE252A01019,29-Apr-20,,
517168,SUBROS LTD. ,B ,Q,157.50,173.70,156.95,169.75,169.75,154.05,1610,26127,4406458.00,,INE287B01021,29-Apr-20,,
517174,HONEYWELL   ,A ,Q,27596.15,28700.00,27596.15,28227.00,28336.05,27627.15,159,218,6145394.00,,INE671A01010,29-Apr-20,,
517206,LUMAX IND   ,B ,Q,1042.00,1054.65,1035.85,1039.30,1035.85,1053.65,11,50,52363.00,,INE162B01018,29-Apr-20,,
517224,SUJANA INDUS,T ,Q,0.20,0.20,0.19,0.20,0.20,0.20,10,5796,1155.00,,INE216G01011,29-Apr-20,,
517236,CALCOM VISIO,X ,Q,16.09,16.09,16.09,16.09,16.09,15.33,19,4213,67787.00,,INE216C01010,29-Apr-20,,
517238,DYNAVISION  ,XT,Q,42.80,45.00,42.80,45.00,45.00,45.00,2,55,2365.00,,INE083E01010,29-Apr-20,,
517246,BCC FUBA    ,XT,Q,6.78,7.40,6.78,7.40,7.40,7.09,5,177,1304.00,,INE788D01016,29-Apr-20,,
517258,PRECISION EL,XT,Q,17.00,17.00,17.00,17.00,17.00,17.45,2,2,34.00,,INE143C01024,29-Apr-20,,
517264,FINELINE CI ,X ,Q,27.30,28.45,27.30,28.45,28.45,27.30,2,109,2986.00,,INE087E01011,29-Apr-20,,
517271,HBL P SYS   ,B ,Q,12.78,12.91,12.72,12.79,12.80,12.63,44,4209,53876.00,,INE292B01021,29-Apr-20,,
517273,S&S POWER SW,T ,Q,36.84,36.85,33.36,33.36,33.36,35.11,65,8677,305638.00,,INE902B01017,29-Apr-20,,
517300,GUJ.IND.POW.,B ,Q,58.00,59.85,58.00,58.25,58.25,57.90,333,9746,572941.00,,INE162A01010,29-Apr-20,,
517330,CMI LTD.    ,B ,Q,26.75,26.75,24.50,26.15,26.15,25.65,112,3517,89288.00,,INE981B01011,29-Apr-20,,
517334,MOTHERSON SS,A ,Q,80.00,86.00,79.90,81.40,81.40,78.20,12634,2499226,208909796.00,,INE775A01035,29-Apr-20,,
517344,MINDTECK (I),B ,Q,19.97,19.97,18.51,18.67,19.90,19.70,4,180,3494.00,,INE110B01017,29-Apr-20,,
517354,HAVELLSINDIA,A ,Q,530.00,544.60,530.00,542.65,542.80,533.70,1432,34697,18693974.00,,INE176B01034,29-Apr-20,,
517356,ACI INFOCOM ,X ,Q,0.19,0.21,0.19,0.21,0.21,0.20,31,42708,8462.00,,INE167B01025,29-Apr-20,,
517370,INCAP LTD.  ,XT,Q,30.65,30.65,28.95,28.95,28.95,29.20,3,510,14891.00,,INE437C01012,29-Apr-20,,
517372,GUJ.INTRUX  ,X ,Q,76.00,76.00,72.10,72.10,72.10,71.15,2,105,7629.00,,INE877E01015,29-Apr-20,,
517380,IGARSHI MOT ,B ,Q,224.00,247.00,224.00,238.25,238.25,220.80,2455,27168,6488915.00,,INE188B01013,29-Apr-20,,
517385,SYMPHONY    ,A ,Q,921.80,940.00,918.05,925.05,924.50,922.55,373,1665,1546373.00,,INE225D01027,29-Apr-20,,
517417,PATEL AIRTEM,X ,Q,90.60,92.50,88.00,90.90,91.00,90.60,56,3999,358283.00,,INE082C01024,29-Apr-20,,
517421,BFLYGANDHI  ,B ,Q,105.80,113.90,104.35,107.85,107.85,103.50,1083,15636,1722791.00,,INE295F01017,29-Apr-20,,
517437,DUTRON POLY.,XT,Q,112.75,112.80,112.75,112.75,112.80,118.65,2,6,676.00,,INE940C01015,29-Apr-20,,
517447,R.S.SOFTWARE,B ,Q,15.00,15.35,14.65,15.35,15.35,14.63,22,4901,74326.00,,INE165B01029,29-Apr-20,,
517449,MAGNA ELECTR,X ,Q,135.00,135.00,123.60,127.20,128.50,127.70,15,98,12250.00,,INE437D01010,29-Apr-20,,
517463,LINAKS MICRO,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,51,17.00,,INE028C01027,29-Apr-20,,
517467,MARSONS     ,Z ,Q,4.48,4.48,4.48,4.48,4.48,4.57,8,7100,31808.00,,INE415B01044,29-Apr-20,,
517477,ELNET TECH. ,X ,Q,88.00,93.00,84.55,89.90,89.90,92.40,11,166,14455.00,,INE033C01019,29-Apr-20,,
517494,ACCEL       ,X ,Q,3.68,4.21,3.68,3.91,4.15,3.85,21,1279,4937.00,,INE258C01038,29-Apr-20,,
517498,WEBELSOLAR  ,T ,Q,15.10,15.50,14.40,14.95,14.95,15.15,47,10586,156699.00,,INE855C01015,29-Apr-20,,
517500,ROTO PUMPS  ,X ,Q,101.50,102.00,98.00,99.45,100.35,100.30,153,9513,944005.00,,INE535D01029,29-Apr-20,,
517506,TTK PRESTIGE,A ,Q,4615.95,4881.85,4600.00,4794.75,4720.95,4586.15,138,215,1014840.00,,INE690A01010,29-Apr-20,,
517514,DHINDIA     ,X ,Q,14.83,14.83,13.50,14.29,14.49,13.81,39,2378,33537.00,,INE589D01018,29-Apr-20,,
517522,RAJ GLO WIR ,X ,Q,214.15,220.00,214.00,219.40,220.00,217.20,219,25025,5493954.00,,INE451D01011,29-Apr-20,,
517530,SURANATP    ,B ,Q,3.60,3.60,3.00,3.27,3.27,3.33,11,3321,10955.00,,INE130B01031,29-Apr-20,,
517536,ONWARD TECHN,B ,Q,39.50,39.65,39.15,39.50,39.50,39.80,5,64,2529.00,,INE229A01017,29-Apr-20,,
517548,STARLITE COM,X ,Q,3.05,3.05,3.05,3.05,3.05,2.91,10,830,2531.00,,INE035C01022,29-Apr-20,,
517554,NHCFOODS    ,X ,Q,4.46,4.46,4.25,4.25,4.25,4.25,5,1032,4386.00,,INE141C01028,29-Apr-20,,
517562,TRIGYN TECH ,B ,Q,29.30,29.45,28.90,28.95,28.90,28.85,82,3413,99228.00,,INE948A01012,29-Apr-20,,
517569,KEI INDUST. ,A ,Q,290.00,292.00,280.45,286.05,286.05,285.50,174,3061,882021.00,,INE878B01027,29-Apr-20,,
517571,IMPPOWERS   ,B ,Q,11.62,11.62,11.62,11.62,11.62,11.07,3,3,34.00,,INE065B01013,29-Apr-20,,
518029,GUJ.SIDH.CEM,B ,Q,17.30,20.11,17.20,18.90,19.43,17.04,206,14189,255421.00,,INE542A01039,29-Apr-20,,
518075,SURAJ PRODUC,Z ,Q,8.00,8.00,8.00,8.00,8.00,8.41,1,100,800.00,,INE069E01019,29-Apr-20,,
518091,ANJANI PORTL,B ,Q,103.40,106.20,103.30,104.00,104.00,105.00,23,339,35128.00,,INE071F01012,29-Apr-20,,
519003,MODINATURAL ,X ,Q,23.50,24.25,23.50,24.25,24.25,23.10,14,805,19382.00,,INE537F01012,29-Apr-20,,
519091,TASTY BITE  ,B ,Q,10728.10,10819.65,10728.10,10797.75,10789.00,10914.60,17,19,205134.00,,INE488B01017,29-Apr-20,,
519097,RITESH INTER,XT,Q,4.20,4.20,4.18,4.18,4.18,4.40,3,439,1843.00,,INE534D01014,29-Apr-20,,
519105,AVT NATURAL ,B ,Q,32.90,32.90,31.05,32.25,32.25,31.10,94,14748,469488.00,,INE488D01021,29-Apr-20,,
519126,HIND.FOODS  ,B ,Q,537.60,558.20,537.00,558.10,557.80,538.40,56,416,225142.00,,INE254N01018,29-Apr-20,,
519136,NAHAR INDUST,B ,Q,19.05,20.40,19.05,19.80,19.80,19.45,28,402,8004.00,,INE289A01011,29-Apr-20,,
519152,VADILAL ENT ,XT,Q,900.00,900.00,900.00,900.00,900.00,898.40,2,3,2700.00,,INE693D01018,29-Apr-20,,
519156,VADILAL IND ,B ,Q,500.00,515.10,499.00,503.10,504.05,498.05,30,149,75010.00,,INE694D01016,29-Apr-20,,
519174,ASHIANA AGRO,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,100,27.00,,INE709D01012,29-Apr-20,,
519183,ADF FOODS LT,B ,Q,197.00,206.00,196.15,206.00,206.00,199.60,12,939,193208.00,,INE982B01019,29-Apr-20,,
519216,AJANTA SOYA ,X ,Q,27.25,27.50,25.25,25.65,25.50,26.00,50,3123,80798.00,,INE601B01015,29-Apr-20,,
519230,RICHIRICH   ,X ,Q,1.42,1.43,1.42,1.43,1.43,1.49,4,4014,5710.00,,INE102C01020,29-Apr-20,,
519248,JVL AGRO    ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,6,1371,520.00,,INE430G01026,29-Apr-20,,
519260,SANWARIA    ,T ,Q,2.20,2.21,2.12,2.21,2.21,2.11,384,635578,1399159.00,,INE890C01046,29-Apr-20,,
519262,PRIMA AGRO L,XT,Q,4.52,4.97,4.52,4.97,4.97,4.75,14,4199,19069.00,,INE297D01018,29-Apr-20,,
519285,TARAI FOODS ,XT,Q,7.40,7.40,7.05,7.39,7.40,7.05,36,7640,56371.00,,INE906C01016,29-Apr-20,,
519287,MODERN DAIRI,X ,Q,2.67,2.90,2.67,2.68,2.68,2.80,23,9254,25858.00,,INE617B01011,29-Apr-20,,
519295,BAMBINO AGRO,X ,Q,93.55,98.00,88.90,97.25,97.25,93.90,60,12528,1213790.00,,INE921D01013,29-Apr-20,,
519307,VIKAS WSP   ,B ,Q,4.90,5.03,4.90,4.95,5.00,4.94,66,46013,228998.00,,INE706A01022,29-Apr-20,,
519319,JATALIA     ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.75,1,5,18.00,,INE847M01011,29-Apr-20,,
519359,POONA DAL   ,X ,Q,43.25,43.25,42.90,43.25,43.25,39.35,69,7083,306059.00,,INE809E01018,29-Apr-20,,
519367,TRANSGL.FOOD,XT,Q,33.00,33.00,33.00,33.00,33.00,34.70,1,22,726.00,,INE213P01027,29-Apr-20,,
519383,ANIK INDS   ,T ,Q,8.45,8.45,7.65,7.66,7.66,8.05,8,2500,19393.00,,INE087B01017,29-Apr-20,,
519397,SHARAT INDUS,XT,Q,22.90,22.90,21.00,22.90,22.90,21.85,4,938,19869.00,,INE220Z01013,29-Apr-20,,
519421,KSE LIMITED ,XT,Q,1220.00,1240.00,1211.00,1218.60,1211.00,1220.00,22,160,196253.00,,INE953E01014,29-Apr-20,,
519457,VIRAT CRANE ,X ,Q,17.25,17.25,15.82,15.90,15.90,16.65,9,648,10595.00,,INE295C01014,29-Apr-20,,
519475,CHORDIA FOOD,X ,Q,81.00,81.00,77.00,79.10,79.10,80.95,8,238,18673.00,,INE975C01011,29-Apr-20,,
519477,CIANAGRO    ,XT,Q,31.65,34.90,31.60,34.90,34.90,33.25,9,218,6908.00,,INE052V01019,29-Apr-20,,
519491,OCEAN AGRO  ,X ,Q,22.25,23.45,22.25,22.25,23.45,22.35,9,808,18637.00,,INE049J01010,29-Apr-20,,
519552,HERITGFOOD  ,A ,Q,263.00,266.70,259.55,263.15,260.70,262.35,39,1412,373903.00,,INE978A01027,29-Apr-20,,
519566,SIMRAN FARMS,XT,Q,33.30,33.30,33.30,33.30,33.30,33.95,8,203,6759.00,,INE354D01017,29-Apr-20,,
519588,DFM FOODS   ,B ,Q,212.20,220.15,209.60,216.15,216.15,208.95,172,1537,334365.00,,INE456C01020,29-Apr-20,,
519600,CCL PRODUCTS,A ,Q,192.75,195.20,188.10,192.50,188.50,191.25,301,2693,519895.00,,INE421D01022,29-Apr-20,,
519602,KELLTONTEC  ,B ,Q,16.17,16.17,14.63,15.55,15.98,15.40,310,298914,4694850.00,,INE164B01022,29-Apr-20,,
520008,RICO AUTO   ,B ,Q,27.50,29.30,27.10,27.55,27.55,27.80,771,76650,2183127.00,,INE209B01025,29-Apr-20,,
520021,OMAX AUTOS. ,B ,Q,24.25,25.70,23.80,24.50,24.50,24.90,78,1656,40003.00,,INE090B01011,29-Apr-20,,
520043,MUNJAL SHOWA,B ,Q,74.00,76.10,74.00,75.70,75.70,74.35,282,1524,115076.00,,INE577A01027,29-Apr-20,,
520051,JAMNA AUTO  ,A ,Q,26.25,26.90,25.60,26.45,26.40,25.65,723,98928,2609664.00,,INE039C01032,29-Apr-20,,
520056,SUNDAR.CLAY ,B ,Q,1425.30,1453.90,1425.30,1444.05,1444.00,1451.60,10,48,69210.00,,INE105A01035,29-Apr-20,,
520057,JTEKTINDIA  ,B ,Q,50.80,53.60,50.25,50.85,50.95,50.80,932,28693,1479021.00,,INE643A01035,29-Apr-20,,
520059,MUNAUTO     ,B ,Q,36.00,37.35,35.95,36.55,36.50,36.10,209,9019,330479.00,,INE672B01032,29-Apr-20,,
520066,JAYBH.MARUTI,B ,Q,133.60,144.00,133.55,142.05,142.00,138.35,38,615,85765.00,,INE571B01028,29-Apr-20,,
520073,RACLGEAR    ,X ,Q,58.45,61.50,57.10,60.00,60.00,57.60,530,43300,2562044.00,,INE704B01017,29-Apr-20,,
520075,SAMKRG PIST.,X ,Q,97.55,105.00,97.55,101.55,100.10,98.35,83,4340,440902.00,,INE706B01012,29-Apr-20,,
520086,SICAL LOG   ,T ,Q,9.57,9.57,8.70,9.57,9.57,9.12,34,9040,86188.00,,INE075B01012,29-Apr-20,,
520111,RATNAMNI MET,A ,Q,899.65,909.95,886.35,898.35,897.00,893.55,103,439,395062.00,,INE703B01027,29-Apr-20,,
520113,VESUVIUS IND,B ,Q,883.20,959.95,880.95,881.10,881.10,882.45,74,1302,1170203.00,,INE386A01015,29-Apr-20,,
520119,AUTOMOTIVE S,B ,Q,15.41,16.14,15.41,16.14,16.14,16.22,13,2160,33837.00,,INE900C01027,29-Apr-20,,
520123,ABC INDIA   ,X ,Q,44.10,45.00,44.00,45.00,45.00,45.00,6,542,23874.00,,INE125D01011,29-Apr-20,,
520127,BALURGHAT TE,X ,Q,4.24,4.39,4.24,4.39,4.39,4.31,6,1045,4543.00,,INE654B01014,29-Apr-20,,
520141,SIBAR AUTO  ,X ,Q,14.00,14.00,13.80,13.80,13.80,13.80,2,7,97.00,,INE441C01014,29-Apr-20,,
520151,SHREY SH LOG,B ,Q,49.50,49.90,49.20,49.75,49.75,51.75,35,2869,141596.00,,INE757B01015,29-Apr-20,,
520155,STARLOG     ,X ,Q,17.30,17.30,17.30,17.30,17.30,17.75,1,7,121.00,,INE580C01019,29-Apr-20,,
521016,INDO COUNT  ,B ,Q,29.00,29.75,29.00,29.25,29.25,28.55,37,3054,90272.00,,INE483B01026,29-Apr-20,,
521018,MARAL OVERS ,B ,Q,12.75,12.75,12.75,12.75,12.75,13.20,1,100,1275.00,,INE882A01013,29-Apr-20,,
521054,KAKATIYA TEX,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,91,295.00,,INE092E01011,29-Apr-20,,
521064,TRIDENT     ,A ,Q,4.99,4.99,4.90,4.91,4.91,4.94,1003,434577,2155092.00,,INE064C01022,29-Apr-20,,
521070,ALOK INDS.  ,B ,Q,6.57,7.25,6.57,7.25,7.25,6.91,7537,21434934,152322765.00,,INE270A01029,29-Apr-20,,
521082,SPENTEX INDS,T ,Q,0.32,0.32,0.30,0.30,0.30,0.31,2,465,145.00,,INE376C01020,29-Apr-20,,
521097,AMARJOTHI SP,X ,Q,49.00,52.35,49.00,51.80,51.80,52.35,8,477,24354.00,,INE484D01012,29-Apr-20,,
521109,NAGREEKA EXP,B ,Q,9.30,9.30,9.19,9.20,9.19,9.13,5,515,4739.00,,INE123B01028,29-Apr-20,,
521113,SUDITI IND. ,X ,Q,8.23,8.23,7.65,7.85,7.85,8.01,24,13513,108700.00,,INE691D01012,29-Apr-20,,
521131,SBFL        ,X ,Q,2.64,2.64,2.64,2.64,2.64,2.52,4,209,551.00,,INE363D01018,29-Apr-20,,
521149,PRIME URBAN ,X ,Q,5.20,5.48,4.96,4.96,4.96,5.22,8,2508,12950.00,,INE419E01024,29-Apr-20,,
521163,ZODIAC CLOTH,B ,Q,116.90,121.80,116.10,117.45,117.45,118.55,16,622,73431.00,,INE206B01013,29-Apr-20,,
521167,FRONT BUSS  ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,1,0.00,,INE485D01035,29-Apr-20,,
521180,SUPER SPIN. ,T ,Q,3.65,3.79,3.50,3.78,3.78,3.67,13,4807,16967.00,,INE662A01027,29-Apr-20,,
521194,SIL INVEST  ,B ,Q,106.80,108.55,106.80,108.55,108.55,103.40,11,791,85390.00,,INE923A01015,29-Apr-20,,
521200,SURYLAK.COTT,B ,Q,24.90,25.28,24.00,25.28,25.28,21.07,473,112665,2834156.00,,INE713B01026,29-Apr-20,,
521216,DHAN ROTO SP,X ,Q,12.80,12.80,12.80,12.80,12.80,13.17,4,101,1292.00,,INE220C01012,29-Apr-20,,
521220,DAMOINDUS   ,B ,Q,20.00,22.60,20.00,21.20,21.20,20.20,25,2589,55851.00,,INE497D01022,29-Apr-20,,
521226,UNI ROYAL IN,X ,Q,7.98,7.98,7.98,7.98,7.98,8.85,1,50,399.00,,INE980D01019,29-Apr-20,,
