SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500370,SALORA INT. ,XT,Q,27.00,27.00,26.60,27.00,27.00,26.60,7,653,17615.00,,INE924A01013,01-Feb-21,,
500378,JINDAL SAW  ,A ,Q,69.35,73.90,69.35,72.90,72.90,71.05,762,88893,6424421.00,,INE324A01024,01-Feb-21,,
500380,JK LAKSHMI  ,A ,Q,327.00,337.15,312.00,334.55,334.55,317.90,780,21613,6973977.00,,INE786A01032,01-Feb-21,,
500387,SHREE CEMENT,A ,Q,23170.00,24650.00,22710.00,24479.05,24520.05,22748.85,1511,3384,80024374.00,,INE070A01015,01-Feb-21,,
500388,SHREE KRISHN,XT,Q,20.05,20.05,20.05,20.05,20.05,19.11,7,170,3408.00,,INE970C01012,01-Feb-21,,
500390,REL INFRA   ,A ,Q,27.80,29.05,27.20,28.20,28.20,27.70,1664,618597,17737346.00,,INE036A01016,01-Feb-21,,
500399,STEELCO GUJ.,Z ,Q,2.00,2.10,2.00,2.10,2.10,2.00,3,1078,2262.00,,INE629B01024,01-Feb-21,,
500400,TATA POWER  ,A ,Q,76.90,81.15,74.50,79.85,79.85,75.40,6904,2544260,195097306.00,,INE245A01021,01-Feb-21,,
500402,SPMLINFRA   ,T ,Q,15.12,15.12,13.73,13.85,13.85,14.45,11,4747,66174.00,,INE937A01023,01-Feb-21,,
500403,SUNDARAM FAS,A ,Q,555.00,581.50,543.00,568.70,568.70,559.95,817,12735,7145650.00,,INE387A01021,01-Feb-21,,
500404,SUNFLAG IRON,A ,Q,59.00,59.00,55.70,57.80,57.20,56.85,483,42536,2430530.00,,INE947A01014,01-Feb-21,,
500405,SUPREME PET ,A ,Q,361.45,371.95,349.00,369.95,369.95,368.10,1035,11443,4117697.00,,INE663A01017,01-Feb-21,,
500407,SWARAJ ENGIN,A ,Q,1320.00,1320.00,1295.00,1297.60,1296.00,1304.90,461,1747,2273556.00,,INE277A01016,01-Feb-21,,
500408,TATA ELXSI  ,A ,Q,2720.00,3015.55,2701.00,2954.75,2954.75,2689.90,10075,144498,411043561.00,,INE670A01012,01-Feb-21,,
500410,ACC LTD     ,A ,Q,1630.00,1695.00,1584.35,1685.05,1685.05,1604.80,3113,46647,76497280.00,,INE012A01025,01-Feb-21,,
500411,THERMAX     ,A ,Q,977.00,1002.00,957.35,994.05,992.50,988.85,332,1206,1181687.00,,INE152A01029,01-Feb-21,,
500412,THIRUMALAI  ,A ,Q,91.00,94.10,89.00,93.15,93.15,89.80,908,83335,7614239.00,,INE338A01024,01-Feb-21,,
500413,THOMAS COOK ,A ,Q,45.30,45.40,42.85,42.90,43.20,45.10,460,65045,2846321.00,,INE332A01027,01-Feb-21,,
500414,TIMEX GROUP ,X ,Q,26.80,26.80,25.10,26.00,26.00,25.65,65,17167,442550.00,,INE064A01026,01-Feb-21,,
500418,TOKYO PLAST ,B ,Q,67.50,67.95,66.50,67.35,67.95,67.40,58,1687,113310.00,,INE932C01012,01-Feb-21,,
500420,TORRENT PHAR,A ,Q,2650.00,2650.00,2499.35,2533.25,2533.25,2604.00,1407,14270,36126931.00,,INE685A01028,01-Feb-21,,
500422,TRANSCHEM   ,X ,Q,19.95,19.95,17.75,18.45,18.50,18.25,37,6413,116677.00,,INE019B01010,01-Feb-21,,
500425,AMBUJA CEME ,A ,Q,248.95,262.00,242.35,261.15,260.50,243.35,3768,399199,100812332.00,,INE079A01024,01-Feb-21,,
500426,UTLINDS     ,X ,Q,13.93,13.93,12.94,13.20,13.20,13.62,72,63658,825730.00,,INE184E01024,01-Feb-21,,
500429,UNIPHOS ENT.,B ,Q,72.00,74.00,69.80,71.15,70.90,74.90,686,37953,2704504.00,,INE037A01022,01-Feb-21,,
500439,VARD HOLDNG ,B ,Q,1379.40,1379.90,1354.55,1363.00,1363.00,1356.00,43,114,155213.00,,INE701A01023,01-Feb-21,,
500440,HINDALCO    ,A ,Q,227.00,243.95,226.80,241.35,241.35,226.05,3914,449934,105712615.00,,INE038A01020,01-Feb-21,,
500444,WEST COAS PA,A ,Q,177.10,182.00,175.95,178.75,179.30,178.00,424,10664,1901817.00,,INE976A01021,01-Feb-21,,
500449,HIND.ORG.CHM,T ,Q,23.35,23.35,23.35,23.35,23.35,22.25,138,50760,1185246.00,,INE048A01011,01-Feb-21,,
500450,MPIL CORP L ,X ,Q,253.00,253.00,253.00,253.00,253.00,262.45,1,4,1012.00,,INE844C01027,01-Feb-21,,
500456,PAS.ACRYLON ,X ,Q,12.00,12.00,11.15,11.90,11.90,11.42,69,12912,148268.00,,INE818B01023,01-Feb-21,,
500458,KORE        ,XT,Q,2.50,2.50,2.49,2.49,2.49,2.50,6,18,44.00,,INE601A01017,01-Feb-21,,
500459,PROCTER &GAM,A ,Q,11175.00,11346.35,11175.00,11298.95,11280.00,11337.65,330,571,6437820.00,,INE179A01014,01-Feb-21,,
500460,MUKAND LTD. ,B ,Q,62.20,63.80,61.50,62.50,62.50,62.20,111,11592,723357.00,,INE304A01026,01-Feb-21,,
500463,AGCNET      ,T ,Q,754.95,754.95,735.00,750.00,750.00,750.00,25,629,471919.00,,INE676A01019,01-Feb-21,,
500464,UCAL FUEL   ,B ,Q,122.20,130.90,120.00,126.00,126.00,122.05,246,6263,784224.00,,INE139B01016,01-Feb-21,,
500467,HARR.MALAYAL,B ,Q,121.45,125.10,121.00,121.50,121.50,121.05,373,6118,749579.00,,INE544A01019,01-Feb-21,,
500469,FEDERAL BANK,A ,Q,73.00,77.40,71.75,77.20,77.20,72.40,10727,4045692,304275355.00,,INE171A01029,01-Feb-21,,
500470,TATA STEEL  ,A ,Q,604.00,639.90,597.45,636.15,636.15,601.15,26761,1197980,740053002.00,,INE081A01012,01-Feb-21,,
500472,SKF INDIA   ,A ,Q,1800.00,1825.00,1740.00,1819.40,1818.85,1753.45,445,2002,3587330.00,,INE640A01023,01-Feb-21,,
500477,ASHOK LEYL. ,A ,Q,112.00,123.40,108.45,122.25,122.25,110.65,14761,3016803,350416185.00,,INE208A01029,01-Feb-21,,
500480,CUMMINS (I) ,A ,Q,666.55,736.75,653.70,730.40,730.40,666.55,6825,214558,150100694.00,,INE298A01020,01-Feb-21,,
500483,TATA COMM   ,A ,Q,1005.50,1005.50,951.10,984.10,984.10,1005.50,1147,13196,12836266.00,,INE151A01013,01-Feb-21,,
500488,ABBOTT (I)  ,A ,Q,14190.00,14652.65,14190.00,14288.05,14300.00,14245.45,954,11615,166115755.00,,INE358A01014,01-Feb-21,,
500490,BAJ HOLD INV,A ,Q,3249.85,3355.00,3189.80,3306.45,3306.45,3249.85,1880,8332,27443409.00,,INE118A01012,01-Feb-21,,
500493,BHARAT FORGE,A ,Q,585.10,621.25,576.40,612.65,612.65,584.25,4126,140366,83761958.00,,INE465A01025,01-Feb-21,,
500495,ESCORTS LTD.,A ,Q,1274.90,1274.90,1185.65,1264.90,1269.95,1205.50,9581,146874,180795767.00,,INE042A01014,01-Feb-21,,
500500,HIND.MOTORS ,T ,Q,5.85,6.44,5.85,6.44,6.44,6.14,60,16535,103773.00,,INE253A01025,01-Feb-21,,
500510,LARSEN & TOU,A ,Q,1360.00,1461.00,1337.75,1449.45,1449.45,1334.60,30589,711349,1001098050.00,,INE018A01030,01-Feb-21,,
500520,MAH & MAH   ,A ,Q,750.50,808.55,741.35,795.35,796.00,749.90,10345,330242,258263472.00,,INE101A01026,01-Feb-21,,
500530,BOSCH LTD   ,A ,Q,15500.00,16438.70,15246.30,16154.00,16154.00,15351.05,2018,5516,87971835.00,,INE323A01026,01-Feb-21,,
500540,PREMIER LTD ,T ,Q,4.52,4.92,4.51,4.92,4.92,4.74,9,1323,6096.00,,INE342A01018,01-Feb-21,,
500547,BHARAT PET. ,A ,Q,387.05,398.00,380.85,392.85,392.85,383.85,14761,856277,333476591.00,,INE029A01011,01-Feb-21,,
500550,SIEMENS LTD.,A ,Q,1585.55,1699.60,1568.45,1688.95,1695.05,1585.65,1681,21189,34620937.00,,INE003A01024,01-Feb-21,,
500570,TATA MOTORS ,A ,Q,270.40,281.95,255.55,279.75,279.75,262.60,67690,9091062,2451635903.00,,INE155A01022,01-Feb-21,,
500575,VOLTAS LTD  ,A ,Q,908.50,949.35,903.50,937.55,937.55,908.50,2150,69497,64649921.00,,INE226A01021,01-Feb-21,,
500620,GREAT EASTE ,A ,Q,261.00,268.60,255.05,267.40,266.35,260.75,1245,26685,7011359.00,,INE017A01032,01-Feb-21,,
500645,DEEPAK FERT.,A ,Q,155.85,158.30,153.30,156.45,156.30,155.85,779,37821,5898115.00,,INE501A01019,01-Feb-21,,
500650,EXCEL INDUST,A ,Q,835.05,841.55,827.70,838.50,835.00,831.15,219,1175,980812.00,,INE369A01029,01-Feb-21,,
500655,GARWARE POLY,X ,Q,427.40,445.00,415.10,441.15,445.00,420.60,221,12512,5362932.00,,INE291A01017,01-Feb-21,,
500660,GLAXOSMITH  ,A ,Q,1460.25,1477.90,1456.50,1467.25,1464.15,1464.90,269,1253,1842327.00,,INE159A01016,01-Feb-21,,
500670,GUJ.NARMADA ,A ,Q,213.00,215.30,209.25,210.80,210.80,210.75,1644,87219,18554174.00,,INE113A01013,01-Feb-21,,
500672,NOVARTIS    ,A ,Q,655.00,656.95,645.45,647.30,647.30,654.55,319,2403,1561976.00,,INE234A01025,01-Feb-21,,
500674,SANOFI      ,A ,Q,7825.00,7941.30,7825.00,7909.95,7912.00,7827.30,264,662,5230030.00,,INE058A01010,01-Feb-21,,
500680,PFIZER LTD. ,A ,Q,4650.00,4655.80,4520.80,4539.85,4539.85,4638.00,1913,6054,27690047.00,,INE182A01018,01-Feb-21,,
500690,GUJ.ST.FERT ,A ,Q,77.75,79.25,75.55,78.25,78.50,76.55,785,75214,5808377.00,,INE026A01025,01-Feb-21,,
500696,HIND UNI LT ,A ,Q,2265.00,2286.00,2226.55,2249.15,2255.00,2263.40,7305,130497,294826124.00,,INE030A01027,01-Feb-21,,
500710,AKZOINDIA   ,A ,Q,2190.00,2240.05,2173.20,2189.80,2193.30,2229.00,558,1696,3726838.00,,INE133A01011,01-Feb-21,,
500730,NOCIL LTD   ,A ,Q,146.10,147.85,142.00,147.30,147.30,143.95,1863,119463,17372638.00,,INE163A01018,01-Feb-21,,
500770,TATA CHEM.  ,A ,Q,478.00,496.75,466.40,493.65,493.65,475.45,8083,327620,158429759.00,,INE092A01019,01-Feb-21,,
500777,T.P.L.      ,B ,Q,40.45,40.45,38.85,39.85,39.95,39.00,115,11234,446614.00,,INE148A01019,01-Feb-21,,
500780,ZUARIGLOB   ,T ,Q,86.15,93.65,86.15,92.50,92.50,89.20,144,12415,1107652.00,,INE217A01012,01-Feb-21,,
500790,NESTLE (I)  ,A ,Q,17162.10,17277.00,16996.45,17096.95,17096.95,17068.70,1436,3169,54231212.00,,INE239A01016,01-Feb-21,,
500800,TATACONSUM  ,A ,Q,561.50,589.25,554.55,584.45,584.45,560.25,7367,231035,132336033.00,,INE192A01025,01-Feb-21,,
500820,ASIAN PAINTS,A ,Q,2435.00,2465.00,2376.70,2446.00,2465.00,2407.35,5562,132283,318276658.00,,INE021A01026,01-Feb-21,,
500825,BRITANIA IND,A ,Q,3505.00,3557.90,3483.85,3521.45,3539.95,3502.80,2971,17708,62321288.00,,INE216A01030,01-Feb-21,,
500830,COLGATE PALM,A ,Q,1604.00,1610.00,1573.00,1599.65,1599.65,1604.25,2774,31118,49509693.00,,INE259A01022,01-Feb-21,,
500840,EIH LTD.    ,A ,Q,92.45,93.25,90.90,91.10,91.10,92.80,476,54431,5008793.00,,INE230A01023,01-Feb-21,,
500850,INDIAN HOTEL,A ,Q,122.40,123.60,121.65,122.55,122.55,121.60,1587,274355,33595205.00,,INE053A01029,01-Feb-21,,
500870,CASTROL     ,A ,Q,128.15,128.90,125.55,126.55,126.55,128.15,1394,107284,13668494.00,,INE172A01027,01-Feb-21,,
500875,ITC LTD.    ,A ,Q,205.00,217.85,201.80,215.95,215.95,203.25,20864,2359184,497279595.00,,INE154A01025,01-Feb-21,,
500877,APOLLO TYRES,A ,Q,199.75,216.30,192.30,214.05,214.05,196.65,8007,1122084,228609705.00,,INE438A01022,01-Feb-21,,
500878,CEAT LIMITED,A ,Q,1465.05,1547.45,1416.65,1464.30,1464.30,1473.95,3468,46135,68632624.00,,INE482A01020,01-Feb-21,,
500890,MODI RUBBER ,T ,Q,59.70,59.70,59.70,59.70,59.70,56.90,5,207,12357.00,,INE832A01018,01-Feb-21,,
500940,FINOLEX IND.,A ,Q,584.00,604.00,580.30,592.75,590.00,577.55,1035,10789,6373681.00,,INE183A01016,01-Feb-21,,
501150,CENTRUM CAP ,B ,Q,24.25,24.40,23.65,24.05,24.35,24.20,330,36766,881703.00,,INE660C01027,01-Feb-21,,
501151,KARTIK INV  ,XT,Q,665.00,665.00,651.00,661.00,651.00,672.00,2,7,4627.00,,INE524U01019,01-Feb-21,,
501295,INDUS.INV.TR,T ,Q,68.40,68.40,68.40,68.40,68.40,72.00,5,24,1641.00,,INE886A01014,01-Feb-21,,
501298,INDUS.&PRUD.,X ,Q,1084.90,1084.90,1051.00,1062.15,1079.75,1059.45,18,228,244680.00,,INE620D01011,01-Feb-21,,
501301,TATA INVEST.,A ,Q,1029.10,1087.70,1016.10,1074.40,1082.15,1034.70,591,4517,4737773.00,,INE672A01018,01-Feb-21,,
501314,PRISMX      ,X ,Q,31.95,31.95,31.15,31.90,31.90,31.35,90,22413,715930.00,,INE286N01010,01-Feb-21,,
501343,MOTOR&GEN.FI,T ,Q,21.30,21.30,19.30,21.25,21.25,20.30,9,312,6044.00,,INE861B01023,01-Feb-21,,
501370,WALCHAND PF ,X ,Q,57.50,57.50,52.00,52.00,52.00,52.30,6,53,2869.00,,INE695D01021,01-Feb-21,,
501391,W.H.BRADY   ,X ,Q,141.00,141.00,129.40,129.40,129.40,134.10,8,313,41413.00,,INE855A01019,01-Feb-21,,
501421,TECHNVISN   ,XT,Q,138.00,138.00,138.00,138.00,138.00,137.50,1,5,690.00,,INE314H01012,01-Feb-21,,
501423,SHA ENG PLA ,X ,Q,785.00,805.00,775.00,800.75,805.00,786.45,82,2156,1720846.00,,INE151G01010,01-Feb-21,,
501425,BOM.BURMAH  ,A ,Q,1208.00,1250.95,1205.65,1239.10,1241.55,1205.20,352,3840,4746338.00,,INE050A01025,01-Feb-21,,
501430,BOM.CYCLE   ,X ,Q,516.75,516.75,492.00,500.90,505.00,509.45,45,296,150150.00,,INE691K01017,01-Feb-21,,
501455,GREAVES COTT,A ,Q,87.45,87.45,84.55,86.95,86.95,85.55,1384,83331,7143541.00,,INE224A01026,01-Feb-21,,
501622,AMALGAMATED ,XT,Q,30.00,30.00,29.00,29.00,29.00,30.00,3,9,269.00,,INE492N01022,01-Feb-21,,
501700,INDIA NIVEH ,X ,Q,20.25,20.55,16.30,20.35,20.25,20.35,58,2612,50167.00,,INE131H01028,01-Feb-21,,
501831,COAST CORP  ,X ,Q,189.90,189.90,180.15,183.90,182.75,180.50,193,18662,3445280.00,,INE377E01016,01-Feb-21,,
501833,CHOWGULE ST ,XT,Q,7.57,7.57,7.57,7.57,7.57,7.21,22,10383,78599.00,,INE490A01015,01-Feb-21,,
501848,GLOBAL OFFS ,B ,Q,8.38,8.38,7.81,7.81,7.81,8.22,22,6806,53156.00,,INE446C01013,01-Feb-21,,
501945,DHENUBUILD  ,X ,Q,1.40,1.40,1.40,1.40,1.40,1.38,1,500,700.00,,INE758D01027,01-Feb-21,,
502015,ASIIL       ,X ,Q,14.70,15.40,14.00,15.40,15.40,15.20,73,19553,294723.00,,INE443A01030,01-Feb-21,,
502090,SAGAR CEM.  ,A ,Q,717.90,717.90,656.35,674.10,676.80,651.00,458,4976,3312742.00,,INE229C01013,01-Feb-21,,
502137,DECAN CEMENT,B ,Q,356.20,369.90,352.80,368.00,369.90,354.60,261,2160,780839.00,,INE583C01021,01-Feb-21,,
502157,MANGALAM CEM,A ,Q,231.30,231.30,225.25,229.20,229.15,228.35,91,889,203498.00,,INE347A01017,01-Feb-21,,
502168,N C L IND.  ,A ,Q,148.90,156.05,148.30,154.40,154.40,146.10,835,41812,6420755.00,,INE732C01016,01-Feb-21,,
502175,SAURAS.CEM. ,X ,Q,55.90,59.50,55.80,58.95,59.30,55.35,220,68045,3926048.00,,INE626A01014,01-Feb-21,,
502180,SRI DIGV CEM,B ,Q,59.00,59.90,56.50,59.45,58.85,57.65,371,50875,2962899.00,,INE232A01011,01-Feb-21,,
502219,BORORENEW   ,A ,Q,275.00,284.95,269.00,271.60,271.60,275.00,4353,157711,43637992.00,,INE666D01022,01-Feb-21,,
502271,RAASI REFRAC,X ,Q,3.48,3.48,3.48,3.48,3.48,3.32,2,51,177.00,,INE858D01017,01-Feb-21,,
502281,TRIVENI GLAS,X ,Q,7.20,7.20,7.00,7.01,7.01,6.86,42,9548,67954.00,,INE094C01011,01-Feb-21,,
502330,ANDPAPER    ,B ,Q,205.30,213.15,205.30,211.80,210.90,205.15,87,1816,380432.00,,INE435A01028,01-Feb-21,,
502355,BALKRISH IND,A ,Q,1576.00,1649.00,1564.00,1639.30,1646.00,1590.05,2896,34331,55257862.00,,INE787D01026,01-Feb-21,,
502420,ORIENT PAPER,B ,Q,20.50,20.90,20.35,20.75,20.75,20.60,106,34896,718585.00,,INE592A01026,01-Feb-21,,
502448,ROLLATAINER ,T ,Q,3.90,3.90,3.76,3.76,3.76,3.88,15,4351,16822.00,,INE927A01040,01-Feb-21,,
502450,SESHA.PAPER ,A ,Q,141.55,143.85,141.05,143.05,143.05,143.75,87,1595,226708.00,,INE630A01024,01-Feb-21,,
502587,NATHIND     ,X ,Q,70.60,74.90,70.60,73.00,73.00,72.00,29,1084,78570.00,,INE777A01023,01-Feb-21,,
502742,SINTEX IND. ,T ,Q,4.39,4.42,4.22,4.42,4.42,4.21,717,1080870,4726991.00,,INE429C01035,01-Feb-21,,
502820,DCM LTD.    ,T ,Q,27.50,28.15,27.00,27.95,27.95,27.30,16,773,21421.00,,INE498A01018,01-Feb-21,,
502865,FORBES & CO ,B ,Q,1475.00,1497.75,1433.00,1450.55,1447.00,1477.55,72,621,908738.00,,INE518A01013,01-Feb-21,,
502873,H.P.COTTON  ,X ,Q,33.65,33.75,33.00,33.75,33.75,32.15,17,318,10711.00,,INE950C01014,01-Feb-21,,
502937,KESORAM IND ,B ,Q,60.00,60.25,57.45,59.65,59.65,60.25,997,77006,4538907.00,,INE087A01019,01-Feb-21,,
502958,LAKSHMI MILL,X ,Q,1805.00,1829.95,1750.05,1753.10,1750.05,1730.00,16,73,128167.00,,INE938C01019,01-Feb-21,,
502986,VARDH TEXT  ,A ,Q,1035.00,1067.25,1010.65,1032.60,1032.60,1041.55,268,1285,1337843.00,,INE825A01012,01-Feb-21,,
503015,MODERN INDIA,X ,Q,49.70,50.10,45.40,50.10,50.10,47.75,78,20226,1000504.00,,INE251D01023,01-Feb-21,,
503031,PENLAND LTD ,B ,Q,6.12,6.25,5.86,6.20,6.24,6.06,112,40914,245647.00,,INE138A01028,01-Feb-21,,
503100,PHOENIX MILL,A ,Q,755.65,826.95,741.20,810.80,793.75,747.80,864,13721,10935521.00,,INE211B01039,01-Feb-21,,
503101,MARATHON NEX,B ,Q,73.10,76.80,73.10,73.10,73.10,76.90,63,71191,5204069.00,,INE182D01020,01-Feb-21,,
503162,REL.CHEMOTX ,X ,Q,75.00,75.00,72.65,74.30,74.35,72.95,70,2296,169564.00,,INE750D01016,01-Feb-21,,
503169,RUBY MILLS  ,B ,Q,182.15,186.50,181.25,183.90,186.50,183.70,78,424,77409.00,,INE301D01026,01-Feb-21,,
503310,SWAN ENG    ,A ,Q,128.75,135.00,127.35,134.65,134.65,128.40,1505,89227,11742532.00,,INE665A01038,01-Feb-21,,
503349,VICTORIA MIL,X ,Q,1777.00,1881.80,1777.00,1865.00,1865.00,1809.00,7,10,18444.00,,INE203D01016,01-Feb-21,,
503624,SVARAJ TRAD ,XT,Q,5.51,5.78,5.51,5.78,5.78,5.51,4,14,80.00,,INE406N01014,01-Feb-21,,
503641,ZODIAC VEN  ,XT,Q,4.10,4.20,4.00,4.20,4.20,4.00,43,12332,50617.00,,INE945J01027,01-Feb-21,,
503657,VEER ENERGY ,X ,Q,9.02,9.98,9.01,9.69,9.74,9.19,197,5271,50047.00,,INE255E01030,01-Feb-21,,
503663,TILAK       ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.26,10,1796,3987.00,,INE026L01022,01-Feb-21,,
503669,KKFIN       ,XT,Q,12.40,12.40,12.40,12.40,12.40,11.82,1,50,620.00,,INE509J01013,01-Feb-21,,
503691,SAHARA ONE  ,X ,Q,20.30,20.30,20.30,20.30,20.30,19.35,5,100,2030.00,,INE479B01016,01-Feb-21,,
503722,BANSW.SYNTEX,B ,Q,105.00,105.00,100.70,103.15,103.10,105.85,100,1224,125987.00,,INE629D01012,01-Feb-21,,
503776,MODIPON     ,X ,Q,24.40,24.50,24.40,24.40,24.40,24.40,5,125,3051.00,,INE170C01019,01-Feb-21,,
503804,SHRI DINESH ,X ,Q,262.35,266.70,253.00,266.70,266.70,254.00,94,19570,5206196.00,,INE204C01024,01-Feb-21,,
503806,SRF LIMITED ,A ,Q,5399.95,5537.15,5298.35,5490.10,5479.20,5371.30,2386,12874,69948736.00,,INE647A01010,01-Feb-21,,
503811,SIYARAM SILK,B ,Q,182.90,192.00,179.20,190.95,192.00,183.50,576,10695,1978309.00,,INE076B01028,01-Feb-21,,
503816,SWAD.POLYTEX,XT,Q,6.55,6.68,6.55,6.68,6.68,6.55,7,820,5475.00,,INE243N01029,01-Feb-21,,
503960,BHARAT BIJLE,A ,Q,875.10,885.15,863.25,882.25,883.10,873.00,278,1163,1018132.00,,INE464A01028,01-Feb-21,,
504000,ELPRO INTER ,X ,Q,40.50,43.50,39.30,41.05,41.05,38.85,69,17717,738660.00,,INE579B01039,01-Feb-21,,
504008,EMCO LTD.   ,Z ,Q,2.08,2.08,2.08,2.08,2.08,2.18,11,3396,7063.00,,INE078A01026,01-Feb-21,,
504028,GEE LTD     ,X ,Q,35.85,35.85,34.75,35.00,35.00,34.95,23,2730,95716.00,,INE064H01021,01-Feb-21,,
504036,HIND.RECT   ,B ,Q,153.00,154.90,149.50,150.45,151.65,153.90,190,9043,1366378.00,,INE835D01023,01-Feb-21,,
504058,NIPPOBATRY  ,B ,Q,651.00,658.50,644.10,648.55,650.40,661.15,103,349,228381.00,,INE567A01010,01-Feb-21,,
504067,ZENSAR TECH.,A ,Q,230.80,234.55,222.55,229.85,232.10,235.85,907,21119,4822262.00,,INE520A01027,01-Feb-21,,
504076,JYOTI LTD.  ,XT,Q,10.88,10.88,10.88,10.88,10.88,10.88,3,68,739.00,,INE511D01012,01-Feb-21,,
504080,JSL LTD.    ,XT,Q,80.00,80.00,76.00,80.00,80.00,80.00,4,157,12536.00,,INE581L01018,01-Feb-21,,
504084,KAYCEE IND  ,X ,Q,2975.95,2975.95,2711.20,2715.00,2715.00,2835.00,3,4,11378.00,,INE813G01015,01-Feb-21,,
504092,INDOKEM LTD.,X ,Q,23.25,23.25,21.25,21.50,21.50,22.15,29,7665,172195.00,,INE716F01012,01-Feb-21,,
504093,PANA ENERG  ,X ,Q,234.40,243.40,224.80,232.75,232.75,232.45,358,4814,1124573.00,,INE795A01017,01-Feb-21,,
504112,NELCO LTD.  ,A ,Q,205.60,212.20,205.00,208.70,208.25,206.70,299,10099,2103973.00,,INE045B01015,01-Feb-21,,
504132,PERM MAGNETS,X ,Q,148.50,154.30,139.90,145.25,146.60,144.70,98,2713,392441.00,,INE418E01018,01-Feb-21,,
504176,HIGH ENERGY ,X ,Q,678.00,700.00,650.20,665.80,665.80,659.95,88,1912,1296249.00,,INE783E01015,01-Feb-21,,
504180,STD.BATTERY ,X ,Q,22.05,22.05,22.05,22.05,22.05,21.65,12,1657,36536.00,,INE502C01039,01-Feb-21,,
504212,UNIV.CABLE  ,B ,Q,134.05,136.00,133.05,134.10,134.40,132.25,60,1521,203981.00,,INE279A01012,01-Feb-21,,
504220,W.S.INDUSTR.,T ,Q,3.95,3.96,3.61,3.96,3.96,3.78,11,10470,41196.00,,INE100D01014,01-Feb-21,,
504240,DELTON CABLE,X ,Q,41.00,41.00,36.00,38.55,38.55,39.00,49,3235,122554.00,,INE872E01016,01-Feb-21,,
504258,LAKSHMI ELEC,X ,Q,297.80,297.80,282.30,286.25,286.00,282.20,26,505,144159.00,,INE284C01018,01-Feb-21,,
504273,MODULEX     ,X ,Q,7.10,7.35,6.63,6.93,7.00,6.95,20,2953,20562.00,,INE064R01012,01-Feb-21,,
504286,DELTAMAGNT  ,T ,Q,23.60,25.50,23.60,24.70,24.70,24.30,8,2471,59150.00,,INE393A01011,01-Feb-21,,
504335,PAZEL       ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.31,175,622244,186673.00,,INE040N01029,01-Feb-21,,
504341,RELTD       ,XT,Q,36.05,37.05,33.55,37.05,37.05,35.30,14,4793,166629.00,,INE206N01018,01-Feb-21,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,37353,5602.00,,INE507F01023,01-Feb-21,,
504378,NYSSACORP   ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.90,16,13106,25294.00,,INE812K01027,01-Feb-21,,
504380,FLOMIC      ,Z ,Q,2.68,2.68,2.68,2.68,2.68,2.63,1,1,2.00,,INE952M01019,01-Feb-21,,
504392,KRISHNA VEN ,XT,Q,11.90,11.90,11.31,11.31,11.31,11.90,4,7,80.00,,INE537L01010,01-Feb-21,,
504605,UNI ABEX    ,X ,Q,400.00,400.00,400.00,400.00,400.00,396.80,1,22,8800.00,,INE361D01012,01-Feb-21,,
504614,SARDA ENMIN ,B ,Q,339.00,353.50,329.30,350.65,352.25,334.20,576,11250,3872954.00,,INE385C01013,01-Feb-21,,
504646,BHAGWATI AUT,X ,Q,122.90,122.90,116.00,116.80,116.80,117.05,4,101,11762.00,,INE106G01014,01-Feb-21,,
504648,BOM.WIRE ROP,XT,Q,2.07,2.07,2.07,2.07,2.07,1.98,1,500,1035.00,,INE089T01023,01-Feb-21,,
504697,GALADA TELE.,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.39,5,1700,2397.00,,INE255C01018,01-Feb-21,,
504741,IND.HUME PIP,A ,Q,192.65,202.55,189.45,196.45,195.50,193.00,812,18694,3700339.00,,INE323C01030,01-Feb-21,,
504786,INVEST &PREC,X ,Q,204.10,215.00,204.10,211.40,209.00,212.35,19,1287,270117.00,,INE155E01016,01-Feb-21,,
504810,INFORMEDTEC ,X ,Q,15.54,15.54,15.30,15.30,15.30,14.80,8,414,6379.00,,INE123E01014,01-Feb-21,,
504840,KAIRA CAN CO,X ,Q,1114.00,1234.90,1114.00,1234.90,1234.90,1214.00,5,35,40794.00,,INE375D01012,01-Feb-21,,
504879,ORIENT ABRAS,B ,Q,24.55,25.85,24.55,25.55,25.20,24.60,181,14549,367942.00,,INE569C01020,01-Feb-21,,
504882,NATIONAL STD,X ,Q,544.90,544.90,517.70,517.75,517.75,544.90,13,53,27684.00,,INE166R01015,01-Feb-21,,
504908,DUNCANENG   ,X ,Q,117.00,117.00,117.00,117.00,117.00,112.55,4,5,585.00,,INE340F01011,01-Feb-21,,
504918,SANDUR MANG.,X ,Q,1037.05,1124.00,1025.00,1115.90,1115.90,1054.35,216,3297,3595130.00,,INE149K01016,01-Feb-21,,
