SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,96.55,100.50,96.55,99.95,99.70,95.95,1140,115100,11422369.00,,INE324A01024,22-Dec-21,,
500380,JK LAKSHMI  ,A ,Q,536.50,546.70,529.25,531.00,531.80,537.05,979,213913,113625850.00,,INE786A01032,22-Dec-21,,
500387,SHREE CEMENT,A ,Q,25826.95,26256.55,25817.40,26192.40,26230.00,25844.70,419,825,21537841.00,,INE070A01015,22-Dec-21,,
500388,SHREE KRISHN,XT,Q,26.20,26.20,24.80,24.80,24.80,26.10,11,1557,40068.00,,INE970C01012,22-Dec-21,,
500390,REL INFRA   ,T ,Q,94.50,95.70,92.35,95.70,95.70,91.15,964,340996,32558698.00,,INE036A01016,22-Dec-21,,
500400,TATA POWER  ,A ,Q,214.95,218.55,212.90,218.00,218.00,211.95,27005,2361123,508888192.00,,INE245A01021,22-Dec-21,,
500402,SPMLINFRA   ,T ,Q,18.10,19.80,18.10,19.80,19.80,18.90,46,28279,546990.00,,INE937A01023,22-Dec-21,,
500403,SUNDARAM FAS,A ,Q,870.00,890.00,862.50,886.35,889.90,858.95,789,5041,4433595.00,,INE387A01021,22-Dec-21,,
500404,SUNFLAG IRON,A ,Q,67.40,67.90,66.75,67.55,67.55,66.00,536,16921,1139237.00,,INE947A01014,22-Dec-21,,
500405,SUPREME PET ,A ,Q,706.50,717.00,684.90,695.70,717.00,694.70,386,5215,3612372.00,,INE663A01017,22-Dec-21,,
500407,SWARAJ ENGIN,A ,Q,1663.00,1663.00,1595.00,1627.20,1634.00,1606.45,27,488,785039.00,,INE277A01016,22-Dec-21,,
500408,TATA ELXSI  ,A ,Q,5523.00,5549.85,5458.00,5481.90,5479.00,5436.25,3614,10986,60435031.00,,INE670A01012,22-Dec-21,,
500410,ACC LTD     ,A ,Q,2141.05,2165.25,2135.10,2150.70,2159.90,2136.35,840,7739,16615238.00,,INE012A01025,22-Dec-21,,
500411,THERMAX     ,A ,Q,1694.80,1703.60,1665.60,1678.20,1669.40,1681.30,646,2923,4913961.00,,INE152A01029,22-Dec-21,,
500412,THIRUMALAI  ,A ,Q,214.60,232.45,214.60,230.30,230.30,212.95,2284,85247,19176175.00,,INE338A01024,22-Dec-21,,
500413,THOMAS COOK ,A ,Q,57.50,62.55,57.50,60.00,60.25,60.95,839,28084,1702813.00,,INE332A01027,22-Dec-21,,
500414,TIMEX GROUP ,X ,Q,77.60,79.70,75.15,78.50,78.50,77.50,550,120769,9341094.00,,INE064A01026,22-Dec-21,,
500418,TOKYO PLAST ,B ,Q,97.55,99.45,97.00,97.00,97.00,97.50,34,2075,203815.00,,INE932C01012,22-Dec-21,,
500420,TORRENT PHAR,A ,Q,3060.25,3096.45,3055.70,3082.85,3082.85,3074.35,840,4368,13441631.00,,INE685A01028,22-Dec-21,,
500422,TRANSCHEM   ,X ,Q,23.50,23.50,22.35,22.60,22.35,22.15,47,4432,101752.00,,INE019B01010,22-Dec-21,,
500425,AMBUJA CEME ,A ,Q,362.00,366.95,360.85,364.10,364.10,361.10,1195,40424,14711842.00,,INE079A01024,22-Dec-21,,
500426,UTLINDS     ,X ,Q,7.28,7.28,6.66,7.12,7.12,6.94,1723,1853435,13392086.00,,INE184E01024,22-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,114.05,117.95,113.45,115.45,115.65,113.25,50,2400,277167.00,,INE037A01022,22-Dec-21,,
500439,VARD HOLDNG ,B ,Q,2890.05,2900.00,2853.00,2853.00,2853.00,2864.40,9,18,52027.00,,INE701A01023,22-Dec-21,,
500440,HINDALCO    ,A ,Q,454.55,464.50,449.30,463.55,463.95,445.30,3256,189627,86855512.00,,INE038A01020,22-Dec-21,,
500444,WEST COAS PA,A ,Q,234.60,239.80,233.60,239.05,239.05,232.55,308,3161,750809.00,,INE976A01021,22-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,33.25,35.80,33.00,34.85,34.75,32.65,486,67716,2352329.00,,INE048A01011,22-Dec-21,,
500450,MPIL CORP L ,X ,Q,175.05,175.05,175.05,175.05,175.05,184.25,1,10,1750.00,,INE844C01027,22-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,33.45,34.25,33.15,33.35,33.50,33.10,301,23339,787617.00,,INE818B01023,22-Dec-21,,
500458,KORE        ,XT,Q,2.92,3.05,2.92,2.92,2.92,3.07,16,4460,13024.00,,INE601A01017,22-Dec-21,,
500459,PROCTER &GAM,A ,Q,14625.00,14695.95,14108.60,14660.20,14664.55,14404.55,236,334,4836963.00,,INE179A01014,22-Dec-21,,
500460,MUKAND LTD. ,B ,Q,126.05,131.80,125.75,125.95,126.00,125.95,113,14397,1813261.00,,INE304A01026,22-Dec-21,,
500463,BBOX        ,A ,Q,839.35,839.35,799.05,804.00,804.00,821.30,105,593,483559.00,,INE676A01019,22-Dec-21,,
500464,UCAL FUEL   ,B ,Q,133.25,135.05,130.80,133.15,133.60,133.10,162,3024,403048.00,,INE139B01016,22-Dec-21,,
500467,HARR.MALAYAL,B ,Q,151.15,152.30,149.55,150.00,149.95,148.05,67,1079,162468.00,,INE544A01019,22-Dec-21,,
500469,FEDERAL BANK,A ,Q,82.90,82.90,80.40,81.30,81.30,80.50,2069,462685,37521004.00,,INE171A01029,22-Dec-21,,
500470,TATA STEEL  ,A ,Q,1108.45,1132.00,1108.45,1127.50,1127.50,1104.90,8225,266843,299825697.00,,INE081A01012,22-Dec-21,,
500472,SKF INDIA   ,A ,Q,3750.00,3795.05,3682.50,3721.35,3721.35,3752.50,926,4107,15314234.00,,INE640A01023,22-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,124.00,125.45,123.20,124.35,124.35,122.30,3438,447874,55703731.00,,INE208A01029,22-Dec-21,,
500480,CUMMINS (I) ,A ,Q,908.20,929.45,901.35,924.50,929.45,902.25,1802,23683,21655582.00,,INE298A01020,22-Dec-21,,
500483,TATA COMM   ,A ,Q,1375.00,1399.80,1342.60,1396.35,1392.00,1356.45,2687,33414,46253780.00,,INE151A01013,22-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,18014.05,18240.00,17912.00,18215.25,18180.15,17911.25,365,591,10652906.00,,INE358A01014,22-Dec-21,,
500490,BAJ HOLD INV,A ,Q,5064.00,5200.00,5064.00,5187.40,5189.50,5051.80,482,1270,6545219.00,,INE118A01012,22-Dec-21,,
500493,BHARAT FORGE,A ,Q,683.95,688.15,675.45,684.55,682.95,672.15,969,11345,7743546.00,,INE465A01025,22-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1832.25,1846.60,1829.65,1838.85,1840.95,1825.20,1031,11210,20603751.00,,INE042A01014,22-Dec-21,,
500500,HIND.MOTORS ,T ,Q,11.60,11.63,11.10,11.33,11.33,11.37,177,31262,353888.00,,INE253A01025,22-Dec-21,,
500510,LARSEN & TOU,A ,Q,1839.00,1879.35,1830.55,1865.95,1865.95,1826.80,3629,71527,132635788.00,,INE018A01030,22-Dec-21,,
500520,MAH & MAH   ,A ,Q,820.00,826.80,811.90,818.30,818.30,812.30,2660,46089,37801018.00,,INE101A01026,22-Dec-21,,
500530,BOSCH LTD   ,A ,Q,16274.40,16550.00,16274.40,16472.45,16441.00,16274.40,898,1733,28535611.00,,INE323A01026,22-Dec-21,,
500540,PREMIER LTD ,T ,Q,11.65,12.19,11.62,12.08,12.19,12.23,107,73481,859819.00,,INE342A01018,22-Dec-21,,
500547,BHARAT PET. ,A ,Q,367.00,373.70,366.00,372.90,372.90,364.25,6700,382073,141532885.00,,INE029A01011,22-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2360.05,2388.95,2354.10,2368.05,2368.05,2358.20,874,5572,13217519.00,,INE003A01024,22-Dec-21,,
500570,TATA MOTORS ,A ,Q,458.95,471.90,458.55,470.50,470.50,453.55,15622,1553516,726305619.00,,INE155A01022,22-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1175.00,1196.40,1175.00,1189.35,1192.15,1175.25,1536,9277,11027913.00,,INE226A01021,22-Dec-21,,
500620,GREAT EASTE ,A ,Q,269.55,277.25,269.55,275.80,275.80,271.55,442,5849,1604074.00,,INE017A01032,22-Dec-21,,
500645,DEEPAK FERT.,A ,Q,373.00,373.00,364.00,370.85,370.85,367.25,748,14885,5506707.00,,INE501A01019,22-Dec-21,,
500650,EXCEL INDUST,B ,Q,859.45,890.80,859.45,881.75,871.30,846.85,102,599,522387.00,,INE369A01029,22-Dec-21,,
500655,GRWRHITECH  ,A ,Q,819.00,819.00,805.00,812.60,813.25,811.75,202,2043,1654527.00,,INE291A01017,22-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1779.00,1790.00,1728.00,1747.15,1741.00,1763.65,628,4703,8210788.00,,INE159A01016,22-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,419.00,422.80,415.70,417.70,416.10,415.25,646,14771,6182670.00,,INE113A01013,22-Dec-21,,
500672,NOVARTIS    ,B ,Q,782.10,791.00,777.70,781.05,791.00,773.80,121,541,423456.00,,INE234A01025,22-Dec-21,,
500674,SANOFI      ,A ,Q,7623.85,7732.90,7566.10,7690.25,7705.00,7602.25,206,526,4027606.00,,INE058A01010,22-Dec-21,,
500680,PFIZER LTD. ,A ,Q,4885.00,5042.30,4845.60,4989.25,4989.25,4888.15,1338,4108,20443218.00,,INE182A01018,22-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,117.70,119.00,117.00,118.35,118.00,116.20,1173,49767,5880668.00,,INE026A01025,22-Dec-21,,
500696,HIND UNI LT ,A ,Q,2295.00,2316.95,2269.50,2277.75,2277.75,2273.60,7719,55929,127770711.00,,INE030A01027,22-Dec-21,,
500710,AKZOINDIA   ,A ,Q,1988.00,2008.60,1980.80,2007.00,2008.60,1978.80,144,318,633586.00,,INE133A01011,22-Dec-21,,
500730,NOCIL LTD   ,A ,Q,220.70,223.30,218.45,221.70,221.70,217.45,1958,94328,20889563.00,,INE163A01018,22-Dec-21,,
500770,TATA CHEM.  ,A ,Q,864.00,885.00,859.50,882.50,882.50,856.70,3643,73181,63959501.00,,INE092A01019,22-Dec-21,,
500777,T.P.L.      ,A ,Q,101.65,102.70,101.05,101.85,101.95,100.55,605,20696,2107827.00,,INE148A01019,22-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,130.55,133.60,130.55,131.45,131.80,129.95,64,28137,3688754.00,,INE217A01012,22-Dec-21,,
500790,NESTLE (I)  ,A ,Q,19155.00,19332.40,19019.75,19184.35,19195.00,19227.70,899,1482,28370878.00,,INE239A01016,22-Dec-21,,
500800,TATACONSUM  ,A ,Q,706.50,717.55,703.70,715.05,715.05,706.55,4367,80387,57111936.00,,INE192A01025,22-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3273.00,3284.75,3238.25,3280.70,3274.00,3270.45,3059,39797,130008104.00,,INE021A01026,22-Dec-21,,
500825,BRITANIA IND,A ,Q,3476.30,3537.40,3476.30,3498.05,3495.45,3511.65,1201,4427,15517468.00,,INE216A01030,22-Dec-21,,
500830,COLGATE PALM,A ,Q,1450.00,1451.25,1433.95,1441.05,1438.50,1444.90,2018,15274,22026407.00,,INE259A01022,22-Dec-21,,
500840,EIH LTD.    ,A ,Q,123.00,125.20,119.75,120.65,120.65,123.25,1496,46001,5623752.00,,INE230A01023,22-Dec-21,,
500850,INDIAN HOTEL,A ,Q,182.00,184.15,178.05,181.00,181.00,180.95,4330,349216,63214862.00,,INE053A01029,22-Dec-21,,
500870,CASTROL     ,A ,Q,122.00,122.00,121.10,121.70,121.70,121.30,1023,39723,4829739.00,,INE172A01027,22-Dec-21,,
500875,ITC LTD.    ,A ,Q,214.30,214.30,211.30,212.05,212.05,212.55,18837,1182123,251036398.00,,INE154A01025,22-Dec-21,,
500877,APOLLO TYRES,A ,Q,203.00,210.00,203.00,208.15,208.15,203.00,2370,106238,22009111.00,,INE438A01022,22-Dec-21,,
500878,CEAT LIMITED,A ,Q,1092.85,1104.30,1078.85,1083.90,1083.90,1084.80,1342,8070,8822137.00,,INE482A01020,22-Dec-21,,
500890,MODI RUBBER ,T ,Q,78.70,82.40,78.55,80.75,80.75,81.70,23,728,58094.00,,INE832A01018,22-Dec-21,,
500940,FINOLEX IND.,A ,Q,212.10,214.75,205.85,207.20,207.10,208.40,2489,79350,16643416.00,,INE183A01024,22-Dec-21,,
501148,DALAL ST INV,XT,Q,285.10,296.70,285.10,296.70,296.70,290.90,10,124,35862.00,,INE422D01012,22-Dec-21,,
501150,CENTRUM CAP ,A ,Q,33.00,33.00,31.50,31.75,31.75,32.50,999,107971,3456551.00,,INE660C01027,22-Dec-21,,
501242,TCI FINANCE ,B ,Q,6.01,6.35,6.01,6.30,6.30,6.55,13,11055,67941.00,,INE911B01018,22-Dec-21,,
501295,INDUS.INV.TR,T ,Q,72.25,72.25,67.00,72.25,72.25,68.85,9,274,19777.00,,INE886A01014,22-Dec-21,,
501298,INDUS.&PRUD.,X ,Q,1450.00,1497.30,1425.60,1440.00,1440.00,1460.00,26,369,529713.00,,INE620D01011,22-Dec-21,,
501301,TATA INVEST.,A ,Q,1340.00,1385.00,1340.00,1354.95,1356.00,1347.50,757,3044,4133859.00,,INE672A01018,22-Dec-21,,
501311,JAYBH.CREDIT,X ,Q,7.53,7.53,7.53,7.53,7.53,7.18,4,401,3019.00,,INE998D01011,22-Dec-21,,
501314,PRISMX      ,XT,Q,8.90,8.90,8.35,8.72,8.74,8.72,1776,357353,3073249.00,,INE286N01028,22-Dec-21,,
501343,MOTOR&GEN.FI,T ,Q,29.00,29.50,28.10,29.50,29.50,28.90,22,2243,64040.00,,INE861B01023,22-Dec-21,,
501370,WALCHAND PF ,X ,Q,146.50,146.75,141.00,146.75,146.75,139.80,18,967,141667.00,,INE695D01021,22-Dec-21,,
501423,SHA ENG PLA ,B ,Q,1702.10,1791.00,1685.00,1764.45,1755.00,1757.25,74,855,1502173.00,,INE151G01010,22-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1039.00,1057.55,1021.55,1030.35,1030.35,1022.60,954,5845,6056294.00,,INE050A01025,22-Dec-21,,
501430,BOM.CYCLE   ,X ,Q,566.00,597.00,560.00,582.30,570.05,569.95,10,130,74208.00,,INE691K01017,22-Dec-21,,
501455,GREAVES COTT,A ,Q,137.10,138.85,136.30,137.05,137.05,137.00,1578,82591,11354850.00,,INE224A01026,22-Dec-21,,
501477,MULLER & PHI,XT,Q,158.00,165.85,150.10,160.00,160.00,158.00,15,112,17748.00,,INE003F01015,22-Dec-21,,
501622,AMALGAMATED ,XT,Q,19.30,19.35,19.00,19.00,19.00,19.15,12,220,4189.00,,INE492N01022,22-Dec-21,,
501700,INDIA NIVEH ,XT,Q,25.25,25.25,24.30,24.35,25.00,25.25,34,1139,28089.00,,INE131H01028,22-Dec-21,,
501831,COAST CORP  ,B ,Q,281.05,283.90,278.00,281.00,280.95,280.55,165,5322,1488971.00,,INE377E01016,22-Dec-21,,
501833,CHOWGULE ST ,XT,Q,16.85,16.85,15.30,15.40,16.00,16.05,51,3599,57629.00,,INE490A01015,22-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,46.70,46.70,44.55,45.50,45.75,46.00,111,19613,896204.00,,INE446C01013,22-Dec-21,,
502015,ASIIL       ,X ,Q,20.45,21.00,19.50,19.65,20.40,20.25,251,121695,2452967.00,,INE443A01030,22-Dec-21,,
502090,SAGAR CEM.  ,B ,Q,247.00,254.95,247.00,250.55,251.25,250.55,210,4142,1045199.00,,INE229C01021,22-Dec-21,,
502137,DECAN CEMENT,B ,Q,553.95,558.40,542.30,551.10,551.00,539.50,520,2426,1333081.00,,INE583C01021,22-Dec-21,,
502157,MANGALAM CEM,A ,Q,350.00,367.30,350.00,360.85,361.90,356.70,189,1145,414117.00,,INE347A01017,22-Dec-21,,
502168,N C L IND.  ,A ,Q,213.90,214.20,211.80,213.05,212.50,210.45,492,8760,1865386.00,,INE732C01016,22-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,69.00,70.80,69.00,69.90,69.90,68.50,168,10668,744118.00,,INE626A01014,22-Dec-21,,
502180,SRI DIGV CEM,B ,Q,70.00,72.15,70.00,71.90,71.95,70.30,479,16387,1175358.00,,INE232A01011,22-Dec-21,,
502219,BORORENEW   ,A ,Q,645.00,661.70,630.20,643.70,646.00,630.20,5407,187134,122618469.00,,INE666D01022,22-Dec-21,,
502271,RAASI REFRAC,XT,Q,11.84,12.10,11.84,12.03,12.10,11.84,10,2083,25123.00,,INE858D01017,22-Dec-21,,
502281,TRIVENI GLAS,X ,Q,5.99,6.20,5.82,6.00,6.00,6.00,35,14632,87905.00,,INE094C01011,22-Dec-21,,
502330,ANDPAPER    ,B ,Q,214.15,219.15,214.15,219.15,219.15,212.85,6,25,5376.00,,INE435A01028,22-Dec-21,,
502355,BALKRISH IND,A ,Q,2114.45,2187.15,2109.45,2138.70,2138.70,2094.75,1872,19939,42825083.00,,INE787D01026,22-Dec-21,,
502420,ORIENT PAPER,B ,Q,30.90,31.10,30.60,31.00,31.00,30.40,445,42483,1310998.00,,INE592A01026,22-Dec-21,,
502445,CITADEL     ,X ,Q,16.10,16.10,15.87,15.87,15.87,16.70,14,2362,37532.00,,INE906D01014,22-Dec-21,,
502448,ROLLATAINER ,B ,Q,4.30,4.41,4.30,4.37,4.37,4.20,1095,3710126,16295042.00,,INE927A01040,22-Dec-21,,
502450,SESHA.PAPER ,B ,Q,149.20,152.20,148.85,151.35,150.80,149.05,41,829,124352.00,,INE630A01024,22-Dec-21,,
502460,SOLID CONT. ,XT,Q,47.20,47.20,45.70,45.70,45.70,45.70,2,21,989.00,,INE134U01017,22-Dec-21,,
502587,NATHIND     ,X ,Q,79.80,81.30,78.45,79.00,79.70,77.60,30,2590,205808.00,,INE777A01023,22-Dec-21,,
502589,VAPI PAPER  ,XT,Q,18.70,18.70,18.70,18.70,18.70,17.85,2,419,7835.00,,INE464D01014,22-Dec-21,,
502742,SINTEX IND. ,T ,Q,13.23,13.23,13.23,13.23,13.23,12.60,363,227106,3004612.00,,INE429C01035,22-Dec-21,,
502820,DCM LTD.    ,T ,Q,128.80,131.00,120.05,131.00,131.00,124.80,94,17290,2244030.00,,INE498A01018,22-Dec-21,,
502865,FORBES & CO ,T ,Q,5500.00,5500.00,5301.00,5381.60,5435.00,5485.70,98,814,4430653.00,,INE518A01013,22-Dec-21,,
502873,H.P.COTTON  ,X ,Q,127.95,150.30,127.95,150.30,150.30,125.25,319,29867,4387502.00,,INE950C01014,22-Dec-21,,
502893,UNITEDINT   ,X ,Q,26.85,26.85,26.85,26.85,26.85,26.85,2,190,5101.00,,INE706D01018,22-Dec-21,,
502933,KATARE SPG. ,XT,Q,30.10,30.10,30.10,30.10,30.10,28.70,13,5006,150680.00,,INE498G01015,22-Dec-21,,
502937,KESORAM IND ,A ,Q,58.60,61.00,58.30,59.35,59.25,57.95,919,47542,2822210.00,,INE087A01019,22-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3716.05,3775.00,3672.00,3672.05,3672.00,3759.00,26,512,1906589.00,,INE938C01019,22-Dec-21,,
502986,VARDH TEXT  ,A ,Q,2285.65,2285.65,2216.00,2240.60,2251.05,2262.10,1062,4383,9795137.00,,INE825A01012,22-Dec-21,,
503031,PENLAND LTD ,T ,Q,15.20,15.79,14.85,15.30,15.25,15.47,134,57214,874527.00,,INE138A01028,22-Dec-21,,
503092,PASUPATI SPG,XT,Q,21.90,21.90,20.85,20.85,20.85,21.90,7,145,3042.00,,INE909B01020,22-Dec-21,,
503100,PHOENIX MILL,A ,Q,967.00,975.60,954.35,959.80,954.35,958.30,1068,6585,6351444.00,,INE211B01039,22-Dec-21,,
503101,MARATHON NEX,B ,Q,116.55,116.55,116.55,116.55,116.55,111.00,98,18653,2174007.00,,INE182D01020,22-Dec-21,,
503127,RAJA BAHADUR,XT,Q,4200.00,4356.85,4200.00,4350.70,4356.85,4149.40,20,26,112131.00,,INE491N01016,22-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,309.95,310.00,280.50,303.20,301.05,305.70,369,15073,4595398.00,,INE750D01016,22-Dec-21,,
503169,RUBY MILLS  ,B ,Q,254.45,261.00,254.15,261.00,261.00,253.30,23,264,67583.00,,INE301D01026,22-Dec-21,,
503229,SIMPLEX REAL,XT,Q,98.10,98.10,98.05,98.10,98.10,93.45,9,346,33942.00,,INE167H01014,22-Dec-21,,
503310,SWAN ENG    ,A ,Q,144.20,145.05,139.05,140.55,139.05,144.10,249,4208,600040.00,,INE665A01038,22-Dec-21,,
503349,VICTORIA MIL,X ,Q,2651.00,2700.00,2650.00,2651.00,2651.00,2653.10,8,10,26565.00,,INE203D01016,22-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,10.45,10.45,9.44,9.78,9.78,9.65,193,111855,1093304.00,,INE406N01014,22-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,29.30,32.20,28.20,28.90,28.90,29.30,139,32529,956063.00,,INE945J01027,22-Dec-21,,
503657,VEER ENERGY ,XT,Q,14.25,14.85,13.65,13.65,13.65,14.35,83,21744,297974.00,,INE255E01030,22-Dec-21,,
503659,SWIL        ,XT,Q,55.10,55.10,52.35,52.35,52.35,55.10,4,52,2777.00,,INE948K01011,22-Dec-21,,
503663,TILAK       ,XT,Q,29.50,29.50,29.50,29.50,29.50,31.05,2213,120987,3569116.00,,INE026L01022,22-Dec-21,,
503669,KKFIN       ,X ,Q,8.20,8.20,8.20,8.20,8.20,7.81,2,16,131.00,,INE509J01013,22-Dec-21,,
503675,WAGEND      ,X ,Q,1.50,1.50,1.43,1.50,1.50,1.43,223,115815,173701.00,,INE786K01023,22-Dec-21,,
503691,SAHARA ONE  ,XT,Q,26.20,27.45,26.20,27.45,27.45,26.15,3,1175,32003.00,,INE479B01016,22-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,227.10,235.70,222.45,225.45,229.35,229.70,201,3693,844428.00,,INE629D01012,22-Dec-21,,
503772,MODELLA WOOL,XT,Q,138.50,138.50,138.50,138.50,138.50,131.95,15,367,50829.00,,INE380D01012,22-Dec-21,,
503776,MODIPON     ,X ,Q,48.80,48.85,43.80,45.70,44.25,44.70,35,1536,72256.00,,INE170C01019,22-Dec-21,,
503804,SHRI DINESH ,X ,Q,804.10,849.50,804.10,821.30,818.00,828.20,21,284,233045.00,,INE204C01024,22-Dec-21,,
503806,SRF LIMITED ,A ,Q,2172.85,2315.00,2168.65,2306.75,2310.00,2171.50,9565,92536,210298351.00,,INE647A01010,22-Dec-21,,
503811,SIYARAM SILK,B ,Q,422.65,423.40,412.20,416.00,413.95,415.35,465,6499,2712696.00,,INE076B01028,22-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,5.20,5.35,4.95,5.35,5.35,5.10,27,5526,28503.00,,INE243N01029,22-Dec-21,,
503837,SHREE RAJSYN,XT,Q,3.18,3.18,3.18,3.18,3.18,3.08,4,104,330.00,,INE796C01011,22-Dec-21,,
503863,SHREE MFG CO,XT,Q,12.31,12.31,12.31,12.31,12.31,11.73,8,582,7164.00,,INE632A01012,22-Dec-21,,
503960,BHARAT BIJLE,B ,Q,1735.05,1850.40,1735.05,1801.25,1807.20,1776.55,845,2784,5055416.00,,INE464A01028,22-Dec-21,,
504000,ELPRO INTER ,X ,Q,61.60,61.60,60.00,60.50,60.00,59.65,72,17334,1055959.00,,INE579B01039,22-Dec-21,,
504028,GEE LTD     ,X ,Q,70.40,72.00,70.05,71.40,71.95,69.75,57,12333,875075.00,,INE064H01021,22-Dec-21,,
504036,HIND.RECT   ,B ,Q,219.95,244.35,219.95,236.10,236.50,216.45,3473,64113,15115847.00,,INE835D01023,22-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,470.05,478.65,461.80,465.55,467.10,470.20,73,448,209749.00,,INE567A01028,22-Dec-21,,
504067,ZENSAR TECH.,A ,Q,460.90,474.25,458.10,462.75,462.75,460.90,2500,62840,29331842.00,,INE520A01027,22-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,9.98,10.81,9.27,9.69,9.69,9.26,76,19740,193320.00,,INE511D01012,22-Dec-21,,
504080,JSL LTD.    ,XT,Q,225.00,225.00,225.00,225.00,225.00,233.65,4,63,14175.00,,INE581L01018,22-Dec-21,,
504084,KAYCEE IND  ,X ,Q,3774.95,3774.95,3650.00,3731.00,3731.00,3625.00,9,22,81696.00,,INE813G01015,22-Dec-21,,
504092,INDOKEM LTD.,X ,Q,40.75,44.00,40.10,41.35,41.35,40.75,91,23605,1012595.00,,INE716F01012,22-Dec-21,,
504093,PANA ENERG  ,X ,Q,315.00,319.85,310.10,313.70,314.00,307.95,142,4330,1360457.00,,INE795A01017,22-Dec-21,,
504112,NELCO LTD.  ,T ,Q,716.75,733.75,701.00,733.75,733.75,698.85,307,9222,6737569.00,,INE045B01015,22-Dec-21,,
504132,PERM MAGNETS,X ,Q,330.20,349.00,330.20,336.80,335.00,336.30,123,4194,1431614.00,,INE418E01018,22-Dec-21,,
504176,HIGH ENERGY ,X ,Q,1687.30,1687.30,1608.00,1638.05,1640.25,1654.20,161,2763,4522268.00,,INE783E01015,22-Dec-21,,
504180,STD.BATTERY ,XT,Q,24.45,25.10,23.35,24.20,24.20,23.95,111,7657,186324.00,,INE502C01039,22-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,150.10,150.10,144.70,146.80,145.00,148.20,211,1976,290840.00,,INE279A01012,22-Dec-21,,
504240,DELTON CABLE,X ,Q,49.50,49.50,47.40,47.65,47.60,48.05,25,792,38685.00,,INE872E01016,22-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,567.00,580.00,567.00,574.35,570.00,566.80,21,453,260144.00,,INE284C01018,22-Dec-21,,
504273,MODULEX     ,X ,Q,15.75,16.60,15.75,16.15,15.80,15.90,55,33703,544987.00,,INE064R01012,22-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,60.00,61.70,60.00,61.20,60.10,60.00,102,4202,255956.00,,INE393A01011,22-Dec-21,,
504341,RELTD       ,XT,Q,52.00,56.95,51.75,54.95,54.95,54.45,66,5985,321019.00,,INE206N01018,22-Dec-21,,
504356,MULTI-PURPOS,XT,Q,8.75,8.75,8.32,8.32,8.32,8.75,6,250,2086.00,,INE017P01014,22-Dec-21,,
504378,NYSSACORP   ,XT,Q,6.60,7.28,6.60,7.28,7.28,6.94,310,109983,787031.00,,INE812K01027,22-Dec-21,,
504380,FLOMIC      ,XT,Q,209.75,214.45,195.35,195.35,195.35,205.60,840,19384,3842465.00,,INE952M01019,22-Dec-21,,
504392,KRISHNA VEN ,XT,Q,26.90,26.90,24.40,26.90,26.90,25.65,28,12058,313114.00,,INE537L01010,22-Dec-21,,
504605,UNI ABEX    ,X ,Q,582.30,604.80,582.25,593.25,600.00,582.00,19,281,166516.00,,INE361D01012,22-Dec-21,,
504614,SARDA ENMIN ,B ,Q,772.00,796.95,772.00,782.25,782.25,772.90,763,4835,3805055.00,,INE385C01013,22-Dec-21,,
504646,BHAGWATI AUT,X ,Q,165.90,165.90,151.00,156.10,156.10,165.15,15,181,28216.00,,INE106G01014,22-Dec-21,,
504648,BOM.WIRE ROP,XT,Q,42.10,42.10,42.10,42.10,42.10,40.10,6,422,17766.00,,INE089T01023,22-Dec-21,,
504697,GALADA TELE.,Z ,Q,3.90,3.90,3.72,3.88,3.90,3.72,65,13755,53617.00,,INE255C01018,22-Dec-21,,
504731,I BRIGHT ST ,XT,Q,21.65,21.65,21.65,21.65,21.65,22.05,2,25,541.00,,INE566M01017,22-Dec-21,,
