SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,285.00,286.55,282.25,283.05,283.35,284.15,170,1728,490952.00,,INE786A01032,20-Nov-19,,
500387,SHREE CEMENT,A ,Q,20170.35,20854.75,20050.05,20298.95,20404.85,20022.35,344,801,16381632.00,,INE070A01015,20-Nov-19,,
500390,REL INFRA   ,A ,Q,33.25,34.50,33.25,33.25,33.25,34.95,386,177033,5904473.00,,INE036A01016,20-Nov-19,,
500400,TATA POWER  ,A ,Q,55.65,55.85,55.10,55.45,55.45,55.75,1459,243476,13517883.00,,INE245A01021,20-Nov-19,,
500402,SPMLINFRA   ,B ,Q,10.20,10.20,10.20,10.20,10.20,10.12,1,100,1020.00,,INE937A01023,20-Nov-19,,
500403,SUNDARAM FAS,A ,Q,463.60,479.90,463.00,466.40,468.05,466.95,248,3410,1602322.00,,INE387A01021,20-Nov-19,,
500404,SUNFLAG IRON,B ,Q,31.65,35.00,31.65,32.95,32.95,31.60,909,84834,2846632.00,,INE947A01014,20-Nov-19,,
500405,SUPREME PET ,B ,Q,167.50,169.00,165.00,169.00,169.00,167.55,247,4351,734733.00,,INE663A01017,20-Nov-19,,
500407,SWARAJ ENGIN,B ,Q,1068.10,1080.00,1053.00,1065.00,1064.25,1077.20,78,1193,1270228.00,,INE277A01016,20-Nov-19,,
500408,TATA ELXSI  ,A ,Q,816.00,816.00,796.35,812.70,812.70,809.70,2083,38564,31073777.00,,INE670A01012,20-Nov-19,,
500410,ACC LTD     ,A ,Q,1504.00,1504.70,1482.00,1484.05,1486.40,1489.55,955,155880,233306484.00,,INE012A01025,20-Nov-19,,
500411,THERMAX     ,A ,Q,1063.95,1063.95,1021.00,1025.70,1021.00,1040.50,353,2323,2408871.00,,INE152A01029,20-Nov-19,,
500412,THIRUMALAI  ,B ,Q,62.95,63.70,61.85,62.35,62.35,63.05,387,26271,1644899.00,,INE338A01024,20-Nov-19,,
500413,THOMAS COOK ,A ,Q,143.00,152.75,142.30,149.30,149.30,142.40,1762,34207,5061293.00,,INE332A01027,20-Nov-19,,
500414,TIMEX GROUP ,X ,Q,33.00,33.00,31.25,32.20,32.00,32.05,80,13649,439180.00,,INE064A01026,20-Nov-19,,
500418,TOKYO PLAST ,T ,Q,69.10,72.90,69.10,72.05,72.90,72.70,6,117,8425.00,,INE932C01012,20-Nov-19,,
500420,TORRENT PHAR,A ,Q,1755.00,1776.25,1721.30,1741.45,1735.30,1758.90,1414,13703,23987740.00,,INE685A01028,20-Nov-19,,
500422,TRANSCHEM   ,XT,Q,11.74,11.74,11.74,11.74,11.74,12.35,5,451,5294.00,,INE019B01010,20-Nov-19,,
500425,AMBUJA CEME ,A ,Q,204.70,204.70,201.05,201.60,201.55,201.25,331,38053,7681389.00,,INE079A01024,20-Nov-19,,
500426,UTLINDS     ,XT,Q,5.80,5.80,5.80,5.80,5.80,5.80,6,3602,20891.00,,INE184E01024,20-Nov-19,,
500429,UNIPHOS ENT.,B ,Q,64.00,65.50,64.00,65.20,64.30,63.50,12,3798,245575.00,,INE037A01022,20-Nov-19,,
500439,VARD HOLDNG ,B ,Q,1451.50,1475.00,1440.00,1471.50,1471.50,1445.25,15,39,56948.00,,INE701A01023,20-Nov-19,,
500440,HINDALCO    ,A ,Q,194.55,194.55,190.25,190.85,190.85,192.25,2058,619122,118625214.00,,INE038A01020,20-Nov-19,,
500444,WEST COAS PA,B ,Q,204.15,214.45,204.15,207.95,208.35,206.90,551,12443,2597391.00,,INE976A01021,20-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,13.55,14.95,13.35,14.45,14.80,13.55,329,80841,1147094.00,,INE048A01011,20-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,10.00,10.25,8.55,9.25,9.26,10.23,175,54663,529519.00,,INE818B01023,20-Nov-19,,
500459,PROCTER &GAM,A ,Q,11055.70,11111.00,11007.00,11032.70,11031.00,10997.50,26,37,408980.00,,INE179A01014,20-Nov-19,,
500460,MUKAND LTD. ,B ,Q,31.10,31.90,31.00,31.05,31.05,31.05,177,6260,194438.00,,INE304A01026,20-Nov-19,,
500463,AGCNET      ,T ,Q,124.45,129.00,124.45,124.45,124.45,131.00,3,496,61731.00,,INE676A01019,20-Nov-19,,
500464,UCAL FUEL   ,B ,Q,137.50,137.70,134.00,134.55,134.55,138.95,162,2976,403745.00,,INE139B01016,20-Nov-19,,
500467,HARR.MALAYAL,B ,Q,47.60,49.30,47.60,48.30,48.25,47.60,75,4311,208799.00,,INE544A01019,20-Nov-19,,
500469,FEDERAL BANK,A ,Q,88.90,89.60,87.30,88.60,88.60,87.90,3116,868558,76876457.00,,INE171A01029,20-Nov-19,,
500470,TATA STEEL  ,A ,Q,400.95,408.50,397.15,398.55,398.55,401.90,9375,707241,284319087.00,,INE081A01012,20-Nov-19,,
500472,SKF INDIA   ,A ,Q,2139.75,2215.75,2132.00,2200.50,2215.75,2134.50,86,202,436469.00,,INE640A01023,20-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,81.90,84.70,80.95,83.00,83.00,82.00,6783,2156957,179270921.00,,INE208A01029,20-Nov-19,,
500480,CUMMINS (I) ,A ,Q,561.95,571.00,561.95,569.45,569.50,562.75,419,10320,5871013.00,,INE298A01020,20-Nov-19,,
500483,TATA COMM   ,B ,Q,353.55,362.00,348.00,353.25,351.00,352.80,3139,56277,19794141.00,,INE151A01013,20-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,12870.00,12870.00,12500.00,12594.40,12501.00,12775.30,241,476,6044189.00,,INE358A01014,20-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3732.00,3750.00,3687.50,3699.30,3701.60,3732.40,131,317,1177135.00,,INE118A01012,20-Nov-19,,
500493,BHARAT FORGE,A ,Q,457.00,464.40,454.55,458.00,457.25,454.60,1079,53235,24472177.00,,INE465A01025,20-Nov-19,,
500495,ESCORTS LTD.,A ,Q,663.00,687.90,660.75,670.55,669.00,662.60,3418,155581,105439014.00,,INE042A01014,20-Nov-19,,
500500,HIND.MOTORS ,B ,Q,5.67,5.78,5.60,5.69,5.69,5.64,34,7414,42498.00,,INE253A01025,20-Nov-19,,
500510,LARSEN & TOU,A ,Q,1368.80,1393.00,1366.00,1380.65,1380.65,1365.35,8780,638323,877503674.00,,INE018A01030,20-Nov-19,,
500520,MAH & MAH   ,A ,Q,561.00,568.50,557.25,560.40,560.40,560.60,2881,102077,57439262.00,,INE101A01026,20-Nov-19,,
500530,BOSCH LTD   ,A ,Q,14980.90,15380.00,14880.00,15059.50,15050.05,14980.90,270,3286,49737968.00,,INE323A01026,20-Nov-19,,
500540,PREMIER LTD ,T ,Q,2.05,2.10,2.00,2.00,2.00,2.10,12,6857,13763.00,,INE342A01018,20-Nov-19,,
500547,BHARAT PET. ,A ,Q,530.40,548.00,522.35,544.65,544.65,519.35,11126,837640,449166901.00,,INE029A01011,20-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1570.90,1595.00,1506.70,1543.65,1544.95,1579.70,6136,75092,116030640.00,,INE003A01024,20-Nov-19,,
500570,TATA MOTORS ,A ,Q,168.00,170.20,166.40,167.25,167.25,167.75,5770,1505118,253119690.00,,INE155A01022,20-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,712.65,719.00,703.95,708.15,706.70,713.40,1363,33163,23585453.00,,INE226A01021,20-Nov-19,,
500620,GREAT EASTE ,A ,Q,296.00,300.75,295.00,299.25,299.50,296.30,309,6087,1814117.00,,INE017A01032,20-Nov-19,,
500645,DEEPAK FERT.,A ,Q,99.90,101.50,95.60,96.90,96.90,99.30,529,14995,1475664.00,,INE501A01019,20-Nov-19,,
500650,EXCEL INDUST,B ,Q,839.00,840.00,812.00,818.40,819.00,847.05,401,3734,3072927.00,,INE369A01029,20-Nov-19,,
500655,GARWARE POLY,X ,Q,232.00,232.00,224.00,225.05,225.05,228.75,76,2162,488123.00,,INE291A01017,20-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1640.50,1663.25,1632.00,1659.20,1662.00,1640.50,389,3099,5115370.00,,INE159A01016,20-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,195.45,197.00,192.75,193.55,193.55,193.95,698,21401,4169235.00,,INE113A01013,20-Nov-19,,
500672,NOVARTIS    ,B ,Q,673.95,689.80,665.00,681.15,681.15,663.35,1073,24821,16863897.00,,INE234A01025,20-Nov-19,,
500674,SANOFI      ,A ,Q,6920.00,7000.00,6893.00,6946.75,6956.00,6908.10,186,300,2086625.00,,INE058A01010,20-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,8707.05,8833.35,8669.95,8678.65,8673.00,8740.75,105,278,2427785.00,,INE264A01014,20-Nov-19,,
500680,PFIZER LTD. ,A ,Q,4070.10,4094.00,4051.80,4063.15,4063.00,4051.60,165,1000,4065096.00,,INE182A01018,20-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,70.50,72.15,70.50,71.00,71.00,70.60,484,47033,3354499.00,,INE026A01025,20-Nov-19,,
500696,HIND UNI LT ,A ,Q,2055.00,2055.00,2017.30,2026.20,2026.95,2036.95,3097,86134,174529370.00,,INE030A01027,20-Nov-19,,
500710,AKZOINDIA   ,A ,Q,1912.95,1958.00,1905.00,1933.05,1933.00,1908.30,128,569,1098615.00,,INE133A01011,20-Nov-19,,
500730,NOCIL LTD   ,A ,Q,105.00,106.10,102.70,103.30,103.45,106.35,1399,61777,6454179.00,,INE163A01018,20-Nov-19,,
500770,TATA CHEM.  ,A ,Q,645.00,654.05,641.75,647.95,648.35,645.25,2918,76002,49116449.00,,INE092A01019,20-Nov-19,,
500777,T.P.L.      ,B ,Q,36.05,36.75,35.80,36.50,36.40,36.35,118,10464,379208.00,,INE148A01019,20-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,52.00,53.45,50.75,51.20,50.95,51.15,57,2850,147710.00,,INE217A01012,20-Nov-19,,
500790,NESTLE (I)  ,A ,Q,14111.00,14287.90,13990.00,14226.75,14230.00,14107.25,656,5108,72180740.00,,INE239A01016,20-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,308.90,308.90,301.15,306.40,306.40,302.35,1882,147745,45046690.00,,INE192A01025,20-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1740.00,1748.40,1716.55,1722.80,1721.50,1721.00,1973,59062,102147909.00,,INE021A01026,20-Nov-19,,
500825,BRITANIA IND,A ,Q,3124.60,3133.00,3060.05,3116.00,3116.00,3121.35,2202,35728,110517432.00,,INE216A01030,20-Nov-19,,
500830,COLGATE PALM,A ,Q,1535.00,1552.10,1523.40,1543.25,1531.00,1539.25,1411,16534,25460847.00,,INE259A01022,20-Nov-19,,
500840,EIH LTD.    ,A ,Q,148.95,150.25,148.00,149.60,148.55,149.85,2192,35980,5381183.00,,INE230A01023,20-Nov-19,,
500850,INDIAN HOTEL,A ,Q,153.00,153.50,151.80,152.20,152.45,153.10,392,15558,2372407.00,,INE053A01029,20-Nov-19,,
500870,CASTROL     ,A ,Q,154.05,155.00,151.50,152.50,152.80,153.55,1349,147764,22618660.00,,INE172A01027,20-Nov-19,,
500875,ITC LTD.    ,A ,Q,250.85,251.45,246.80,250.60,250.60,249.35,5118,308875,77090518.00,,INE154A01025,20-Nov-19,,
500877,APOLLO TYRES,A ,Q,168.00,170.70,166.90,167.55,167.55,167.80,1016,160244,27058835.00,,INE438A01022,20-Nov-19,,
500878,CEAT LIMITED,A ,Q,954.00,970.05,952.45,961.85,969.10,954.45,897,48524,46613085.00,,INE482A01020,20-Nov-19,,
500890,MODI RUBBER ,T ,Q,37.00,37.00,37.00,37.00,37.00,38.05,1,50,1850.00,,INE832A01018,20-Nov-19,,
500940,FINOLEX IND.,A ,Q,570.00,570.50,565.00,569.85,570.05,566.50,173,1194,677261.00,,INE183A01016,20-Nov-19,,
501148,DALAL ST INV,XT,Q,162.00,168.15,161.70,168.15,168.15,164.95,8,191,31172.00,,INE422D01012,20-Nov-19,,
501150,CENTRUM CAP ,A ,Q,22.75,23.70,22.00,23.55,23.55,22.85,253,66500,1550172.00,,INE660C01027,20-Nov-19,,
501242,TCI FINANCE ,B ,Q,8.99,8.99,8.01,8.01,8.01,8.30,58,3984,32497.00,,INE911B01018,20-Nov-19,,
501298,INDUS.&PRUD.,X ,Q,910.00,945.00,907.30,944.50,945.00,925.00,6,150,139842.00,,INE620D01011,20-Nov-19,,
501301,TATA INVEST.,A ,Q,813.25,828.80,813.25,824.85,824.60,815.25,72,245,201968.00,,INE672A01018,20-Nov-19,,
501343,MOTOR&GEN.FI,B ,Q,35.70,35.70,35.00,35.00,35.00,34.00,4,7,245.00,,INE861B01015,20-Nov-19,,
501391,W.H.BRADY   ,X ,Q,110.25,110.25,99.75,99.95,108.00,105.00,18,339,34914.00,,INE855A01019,20-Nov-19,,
501423,SHA ENG PLA ,X ,Q,678.90,690.00,630.00,657.85,669.50,665.00,103,16506,10986506.00,,INE151G01010,20-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1116.50,1137.70,1088.65,1114.15,1114.15,1113.10,2060,17457,19404544.00,,INE050A01025,20-Nov-19,,
501430,BOM.CYCLE   ,X ,Q,910.00,910.00,885.00,885.00,885.00,925.00,5,5,4480.00,,INE691K01017,20-Nov-19,,
501455,GREAVES COTT,A ,Q,138.90,139.50,137.00,137.70,137.55,138.80,260,8667,1194283.00,,INE224A01026,20-Nov-19,,
501700,INDIA NIVEH ,X ,Q,49.90,50.25,49.70,49.85,49.90,49.80,113,38725,1933430.00,,INE131H01028,20-Nov-19,,
501831,COAST CORP  ,X ,Q,240.50,257.80,238.35,239.70,238.35,250.85,136,5330,1279960.00,,INE377E01016,20-Nov-19,,
501833,CHOWGULE ST ,XT,Q,3.62,3.62,3.61,3.61,3.61,3.80,6,290,1046.00,,INE490A01015,20-Nov-19,,
501848,GLOBAL OFFS ,T ,Q,6.23,6.23,5.95,5.95,5.95,5.96,4,830,5147.00,,INE446C01013,20-Nov-19,,
502015,ASIIL       ,X ,Q,10.10,10.35,10.02,10.22,10.15,10.20,28,6975,71029.00,,INE443A01030,20-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,551.35,565.40,537.60,553.85,553.85,551.65,34,166,91444.00,,INE229C01013,20-Nov-19,,
502137,DECAN CEMENT,B ,Q,324.00,324.00,316.35,318.15,318.15,319.00,67,2403,776599.00,,INE583C01021,20-Nov-19,,
502157,MANGALAM CEM,B ,Q,286.60,290.50,281.55,288.15,289.65,287.40,67,112439,31947507.00,,INE347A01017,20-Nov-19,,
502168,N C L IND.  ,B ,Q,79.10,80.50,78.50,79.75,79.55,79.50,264,11171,884940.00,,INE732C01016,20-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,42.85,43.80,41.40,41.50,41.50,42.85,43,5239,220197.00,,INE626A01014,20-Nov-19,,
502180,SRI DIGV CEM,B ,Q,25.00,25.80,24.25,24.70,24.50,25.00,486,152312,3793838.00,,INE232A01011,20-Nov-19,,
502219,BOROSIL GLAS,B ,Q,183.80,185.80,176.30,178.70,178.70,185.00,446,10632,1922711.00,,INE666D01022,20-Nov-19,,
502281,TRIVENI GLAS,XT,Q,4.09,4.09,3.71,4.09,4.09,3.90,7,2176,8643.00,,INE094C01011,20-Nov-19,,
502330,IPAPPM      ,B ,Q,296.15,302.95,288.00,289.15,288.35,294.35,662,4941,1447020.00,,INE435A01028,20-Nov-19,,
502355,BALKRISH IND,A ,Q,835.45,843.60,830.20,840.20,840.20,834.50,577,12686,10625735.00,,INE787D01026,20-Nov-19,,
502420,ORIENT PAPER,B ,Q,24.05,24.45,24.05,24.20,24.30,23.95,60,10765,260881.00,,INE592A01026,20-Nov-19,,
502450,SESHA.PAPER ,B ,Q,176.45,176.45,171.00,171.45,171.45,175.95,274,3423,587621.00,,INE630A01024,20-Nov-19,,
502460,SOLID CONT. ,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,500,15000.00,,INE134U01017,20-Nov-19,,
502742,SINTEX IND. ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.78,15,10004,8103.00,,INE429C01035,20-Nov-19,,
502761,BLUE BLEND  ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,12,4200,3402.00,,INE113O01014,20-Nov-19,,
502820,DCM LTD.    ,T ,Q,20.55,20.55,19.65,19.65,19.65,19.60,5,109,2227.00,,INE498A01018,20-Nov-19,,
502865,FORBES & CO ,B ,Q,1818.00,1947.50,1775.00,1936.40,1936.40,1761.60,1030,11751,21966719.00,,INE518A01013,20-Nov-19,,
502873,H.P.COTTON  ,XT,Q,27.40,27.40,26.05,26.05,26.05,27.40,2,201,5237.00,,INE950C01014,20-Nov-19,,
502893,UNITEDINT   ,X ,Q,11.05,11.05,11.05,11.05,11.05,11.63,1,175,1933.00,,INE706D01018,20-Nov-19,,
502901,JAMSHRI RANJ,X ,Q,1660.00,1660.00,1660.00,1660.00,1660.00,1700.00,1,1,1660.00,,INE462D01026,20-Nov-19,,
502933,KATARE SPG. ,XT,Q,13.50,13.50,13.50,13.50,13.50,12.86,4,1400,18900.00,,INE498G01015,20-Nov-19,,
502937,KESORAM IND ,B ,Q,60.85,60.85,59.15,59.30,59.15,60.70,191,14406,859426.00,,INE087A01019,20-Nov-19,,
502958,LAKSHMI MILL,X ,Q,1900.00,1900.00,1900.00,1900.00,1900.00,1890.70,3,86,163400.00,,INE938C01019,20-Nov-19,,
502986,VARDH TEXT  ,A ,Q,891.65,902.80,891.05,901.35,901.00,895.45,36,125,112188.00,,INE825A01012,20-Nov-19,,
503015,MODERN INDIA,X ,Q,76.00,76.00,72.50,72.50,72.50,76.00,8,109,7937.00,,INE251D01023,20-Nov-19,,
503031,PENLAND LTD ,B ,Q,3.85,4.08,3.85,4.06,4.02,3.89,146,77125,310277.00,,INE138A01028,20-Nov-19,,
503092,PASUPATI SPG,XT,Q,15.25,15.25,13.85,13.85,13.85,14.55,2,23,321.00,,INE909B01020,20-Nov-19,,
503100,PHOENIX MILL,A ,Q,730.00,733.90,705.70,710.55,706.35,732.75,245,707,508679.00,,INE211B01039,20-Nov-19,,
503101,MARATHON NEX,B ,Q,74.00,74.75,72.50,72.60,72.50,74.10,13,329,23995.00,,INE182D01020,20-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,59.25,60.95,59.15,60.65,60.95,59.25,20,290,17305.00,,INE750D01016,20-Nov-19,,
503169,RUBY MILLS  ,T ,Q,221.00,221.65,215.05,221.65,221.65,211.10,16,1228,271814.00,,INE301D01026,20-Nov-19,,
503229,SIMPLEX REAL,X ,Q,48.75,48.75,48.75,48.75,48.75,51.30,3,77,3753.00,,INE167H01014,20-Nov-19,,
503310,SWAN ENG    ,A ,Q,102.00,103.45,100.95,102.40,102.55,101.90,1147,116163,11837039.00,,INE665A01038,20-Nov-19,,
503349,VICTORIA MIL,X ,Q,1925.00,2035.00,1900.00,1950.00,1950.00,1963.30,11,23,45149.00,,INE203D01016,20-Nov-19,,
503624,SVARAJ TRAD ,XT,Q,58.10,58.10,58.10,58.10,58.10,60.85,1,40,2324.00,,INE406N01014,20-Nov-19,,
503641,ZODIAC VEN  ,XT,Q,24.40,24.40,24.40,24.40,24.40,24.85,2,31,756.00,,INE945J01027,20-Nov-19,,
503657,VEER ENERGY ,X ,Q,8.53,9.20,8.53,9.00,9.00,8.80,23,6143,54813.00,,INE255E01030,20-Nov-19,,
503663,TILAK       ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,18020,8829.00,,INE026L01022,20-Nov-19,,
503675,WAGEND      ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,21,68.00,,INE786K01023,20-Nov-19,,
503691,SAHARA ONE  ,X ,Q,14.50,14.50,13.40,14.50,14.50,14.10,5,94,1337.00,,INE479B01016,20-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,90.40,92.95,88.80,90.45,90.45,92.95,55,474,42484.00,,INE629D01012,20-Nov-19,,
503776,MODIPON     ,X ,Q,9.90,10.94,9.90,10.25,10.25,10.42,4,301,3102.00,,INE170C01019,20-Nov-19,,
503804,SHRI DINESH ,X ,Q,107.10,108.10,107.10,108.10,108.10,107.10,2,90,9654.00,,INE204C01024,20-Nov-19,,
503806,SRF LIMITED ,A ,Q,3200.00,3273.95,3200.00,3220.70,3220.70,3202.45,1190,11208,36292513.00,,INE647A01010,20-Nov-19,,
503811,SIYARAM SILK,B ,Q,239.90,239.90,229.05,230.35,230.00,234.20,185,3085,711722.00,,INE076B01028,20-Nov-19,,
503816,SWAD.POLYTEX,XT,Q,36.90,36.90,36.90,36.90,36.90,35.15,8,451,16641.00,,INE243N01011,20-Nov-19,,
503831,FOMENTO HOTE,X ,Q,89.30,89.30,89.30,89.30,89.30,85.05,6,175,15627.00,,INE241E01014,20-Nov-19,,
503837,SHREE RAJSYN,X ,Q,2.59,2.59,2.59,2.59,2.59,2.64,1,300,777.00,,INE796C01011,20-Nov-19,,
503881,HIND.SYNTEX ,T ,Q,4.26,4.26,4.26,4.26,4.26,4.48,1,101,430.00,,INE155B01012,20-Nov-19,,
503960,BHARAT BIJLE,B ,Q,832.20,844.80,829.25,829.70,829.25,834.60,109,828,694847.00,,INE464A01028,20-Nov-19,,
504000,ELPRO INTER ,X ,Q,47.55,47.55,44.05,45.65,45.70,46.25,62,5034,227780.00,,INE579B01039,20-Nov-19,,
504008,EMCO LTD.   ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.73,5,1916,1398.00,,INE078A01026,20-Nov-19,,
504028,GEE LTD     ,X ,Q,25.00,25.85,25.00,25.00,25.00,25.00,9,7636,190919.00,,INE064H01021,20-Nov-19,,
504036,HIND.RECT   ,B ,Q,230.15,231.00,219.10,220.60,219.10,228.95,402,3681,828902.00,,INE835D01023,20-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,534.75,543.00,515.05,526.65,526.65,540.60,96,998,526451.00,,INE567A01010,20-Nov-19,,
504067,ZENSAR TECH.,A ,Q,186.30,187.00,185.00,186.80,186.60,185.10,115,478,89022.00,,INE520A01027,20-Nov-19,,
504076,JYOTI LTD.  ,XT,Q,5.99,5.99,5.99,5.99,5.99,6.30,1,46,275.00,,INE511D01012,20-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5.64,5.90,5.36,5.36,5.36,5.64,11,1000,5591.00,,INE716F01012,20-Nov-19,,
504093,PANA ENERG  ,X ,Q,150.00,157.80,145.05,153.05,153.05,149.95,59,2092,313386.00,,INE795A01017,20-Nov-19,,
504112,NELCO LTD.  ,B ,Q,237.15,245.00,231.95,240.75,239.75,236.95,482,8285,1982682.00,,INE045B01015,20-Nov-19,,
504132,PERM MAGNETS,X ,Q,109.80,109.80,103.50,105.40,105.40,103.40,53,2410,253220.00,,INE418E01018,20-Nov-19,,
504176,HIGH ENERGY ,X ,Q,305.05,313.80,287.00,292.75,292.05,312.05,148,8691,2557659.00,,INE783E01015,20-Nov-19,,
504180,STD.BATTERY ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.26,1,500,1185.00,,INE502C01039,20-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,164.45,166.00,162.10,163.85,165.00,161.85,183,2653,435139.00,,INE279A01012,20-Nov-19,,
504240,DELTON CABLE,X ,Q,30.60,30.60,30.60,30.60,30.60,30.00,8,1653,50581.00,,INE872E01016,20-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,310.00,314.00,306.00,309.65,313.00,308.85,23,1089,335789.00,,INE284C01018,20-Nov-19,,
504286,DELTA MAG   ,B ,Q,38.50,38.50,38.50,38.50,38.50,38.50,1,10,385.00,,INE393A01011,20-Nov-19,,
504335,PAZEL       ,X ,Q,1.05,1.17,0.86,0.86,0.86,1.07,179,680038,633629.00,,INE040N01029,20-Nov-19,,
504340,CONFINT     ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.50,1,1,0.00,,INE180M01033,20-Nov-19,,
504341,RELTD       ,X ,Q,28.40,29.25,26.50,28.35,28.25,30.20,32,2209,60792.00,,INE206N01018,20-Nov-19,,
504605,UNI ABEX    ,X ,Q,503.95,507.15,495.50,495.50,495.50,483.00,20,462,232477.00,,INE361D01012,20-Nov-19,,
504614,SARDA ENMIN ,B ,Q,180.00,181.95,178.40,179.65,179.90,178.25,67,1484,266690.00,,INE385C01013,20-Nov-19,,
504646,BHAGWATI AUT,X ,Q,84.10,84.10,84.10,84.10,84.10,84.20,1,10,841.00,,INE106G01014,20-Nov-19,,
504697,GALADA TELE.,XT,Q,0.83,0.83,0.83,0.83,0.83,0.83,1,501,415.00,,INE255C01018,20-Nov-19,,
504741,IND.HUME PIP,B ,Q,211.00,215.10,209.65,212.35,211.50,211.15,131,901,191516.00,,INE323C01030,20-Nov-19,,
504786,INVEST &PREC,X ,Q,157.45,176.95,157.05,161.50,157.25,156.50,10,324,51629.00,,INE155E01016,20-Nov-19,,
504810,INFORMEDTEC ,XT,Q,13.70,13.70,13.70,13.70,13.70,14.40,6,1858,25454.00,,INE123E01014,20-Nov-19,,
504840,KAIRA CAN CO,X ,Q,720.00,730.00,695.00,730.00,730.00,731.40,12,104,72675.00,,INE375D01012,20-Nov-19,,
504879,ORIENT ABRAS,B ,Q,17.65,18.15,17.65,17.75,17.75,18.05,89,6327,112432.00,,INE569C01020,20-Nov-19,,
504908,DUNCANENG   ,X ,Q,121.95,121.95,121.95,121.95,121.95,121.95,1,25,3048.00,,INE340F01011,20-Nov-19,,
504918,SANDUR MANG.,X ,Q,606.00,614.50,600.80,609.00,608.00,607.75,260,4787,2915868.00,,INE149K01016,20-Nov-19,,
504959,STOVAC IND. ,X ,Q,2080.00,2257.90,2080.00,2128.70,2150.00,2106.40,56,520,1104324.00,,INE755D01015,20-Nov-19,,
504961,TATA YODOGAW,X ,Q,26.95,26.95,24.75,26.10,26.10,25.85,18,768,19834.00,,INE895C01011,20-Nov-19,,
504966,TINPLATE    ,B ,Q,141.40,145.20,140.65,142.40,142.40,141.35,1510,86202,12311238.00,,INE422C01014,20-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,487.50,501.00,485.25,500.00,501.00,492.25,209,165891,82861419.00,,INE149A01033,20-Nov-19,,
504988,WELCAST     ,X ,Q,498.75,498.75,498.75,498.75,498.75,475.00,1,50,24937.00,,INE380G01015,20-Nov-19,,
505010,AUTO AXLES  ,B ,Q,801.65,801.65,793.65,794.10,793.65,796.45,44,271,215334.00,,INE449A01011,20-Nov-19,,
505029,ATLAS CYCLES,T ,Q,53.20,53.70,52.20,52.30,52.20,54.00,4,136,7130.00,,INE446A01025,20-Nov-19,,
505036,AUTO COR.GOA,X ,Q,585.25,589.90,572.00,578.60,578.60,585.25,31,773,446300.00,,INE451C01013,20-Nov-19,,
505075,SETCO AUTO  ,B ,Q,14.80,14.90,14.35,14.45,14.45,14.90,218,28865,420301.00,,INE878E01021,20-Nov-19,,
505141,SCOOTERS IND,T ,Q,30.50,33.70,30.50,33.70,33.70,32.10,36,7766,249736.00,,INE959E01011,20-Nov-19,,
505160,TALBROS AUTO,B ,Q,121.00,122.90,117.05,121.60,121.60,117.95,61,910,108154.00,,INE187D01011,20-Nov-19,,
505163,ZF STEERING ,X ,Q,386.40,386.40,360.00,362.85,371.50,371.35,83,1986,723936.00,,INE116C01012,20-Nov-19,,
505192,SMLISUZU    ,B ,Q,514.00,525.55,505.25,508.50,505.65,513.40,303,2232,1151444.00,,INE294B01019,20-Nov-19,,
505196,TIL LTD.    ,B ,Q,185.50,192.90,182.00,189.20,188.00,185.00,126,1218,227254.00,,INE806C01018,20-Nov-19,,
