SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523384,MAH.RAS.APEX,T ,Q,98.90,98.90,98.90,98.90,98.90,104.00,2,10,989.00,,INE843B01013,06-May-19,,
523385,NILKAMAL L  ,A ,Q,1300.00,1300.00,1269.50,1275.10,1275.10,1309.55,145,1063,1360559.00,,INE310A01015,06-May-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,103,19.00,,INE982C01033,06-May-19,,
523391,NAHAR POLY  ,B ,Q,37.00,37.00,31.05,32.05,32.05,34.25,36,1622,52208.00,,INE308A01027,06-May-19,,
523395,3M INDIA LTD,A ,Q,22711.00,23066.55,22385.00,22796.70,22801.00,22835.85,54,69,1568068.00,,INE470A01017,06-May-19,,
523398,JCHAC       ,B ,Q,1800.00,1853.10,1800.00,1852.80,1837.00,1859.80,89,513,944328.00,,INE782A01015,06-May-19,,
523405,JM FINANCIAL,A ,Q,84.95,88.10,84.95,86.00,86.00,85.30,1155,12692169,1085287839.00,,INE780C01023,06-May-19,,
523411,ADCINDIA    ,X ,Q,228.00,241.00,228.00,240.45,241.00,230.40,19,607,144932.00,,INE833A01016,06-May-19,,
523445,REL INDL INF,B ,Q,311.10,311.10,303.50,304.15,304.15,313.50,1084,39782,12220047.00,,INE046A01015,06-May-19,,
523449,SHARP INDIA ,XT,Q,28.25,28.35,28.25,28.25,28.35,27.00,8,279,7882.00,,INE207B01011,06-May-19,,
523457,LINDEINDIA  ,A ,Q,488.95,497.00,485.00,494.25,494.25,493.30,163,2318,1144020.00,,INE473A01011,06-May-19,,
523465,IND.BANK HSG,B ,Q,32.20,35.05,32.20,35.05,35.05,32.90,8,1207,39461.00,,INE969D01012,06-May-19,,
523467,JAIMATA GLAS,X ,Q,0.32,0.32,0.30,0.32,0.32,0.31,42,60931,18963.00,,INE250C01027,06-May-19,,
523475,LOTUS CHOC  ,X ,Q,20.70,20.70,20.60,20.60,20.60,20.60,5,55,1133.00,,INE026D01011,06-May-19,,
523483,PACIFIC IND.,X ,Q,116.15,116.15,116.15,116.15,116.15,117.10,2,32,3716.00,,INE883C01025,06-May-19,,
523489,CMM HOSPITAL,X ,Q,11.10,11.10,11.10,11.10,11.10,11.10,1,2,22.00,,INE889F01017,06-May-19,,
523523,RAINBOW PAP.,T ,Q,1.10,1.15,1.10,1.15,1.15,1.10,4,8327,9548.00,,INE028D01025,06-May-19,,
523537,APM INDUS.  ,X ,Q,36.40,38.65,36.00,36.30,36.20,38.05,19,2185,79119.00,,INE170D01025,06-May-19,,
523539,PRECISION WR,B ,Q,200.00,200.00,193.25,195.00,195.00,198.95,14,813,159605.00,,INE372C01029,06-May-19,,
523550,KRYPTON IND ,X ,Q,16.40,16.65,16.30,16.30,16.30,16.25,7,1393,22831.00,,INE951B01014,06-May-19,,
523566,MARTIN BURN ,XT,Q,38.50,38.75,38.50,38.50,38.50,38.25,5,14,539.00,,INE199D01016,06-May-19,,
523574,FEL         ,B ,Q,33.95,35.90,33.60,34.20,34.20,34.25,217,22856,780870.00,,INE623B01027,06-May-19,,
523586,IND.TONERS  ,X ,Q,132.00,135.00,131.10,131.20,131.25,132.45,46,1969,262341.00,,INE826B01018,06-May-19,,
523598,SHIPP.CORPN ,A ,Q,33.70,34.10,33.40,33.55,33.55,33.95,416,60838,2056420.00,,INE109A01011,06-May-19,,
523606,SIKA INTER. ,X ,Q,154.00,154.00,146.10,146.50,146.50,152.50,3,39,5713.00,,INE438E01016,06-May-19,,
523610,ITI LTD.    ,A ,Q,89.55,89.55,87.70,88.20,88.20,90.20,418,43235,3824802.00,,INE248A01017,06-May-19,,
523618,DREDGING COR,B ,Q,364.00,366.25,360.15,361.30,361.30,371.05,244,5567,2018537.00,,INE506A01018,06-May-19,,
523630,NATIONAL FER,B ,Q,35.90,35.90,35.10,35.25,35.25,36.15,123,22727,802990.00,,INE870D01012,06-May-19,,
523638,IP RINGS LTD,X ,Q,95.00,98.80,95.00,96.10,96.10,96.00,5,390,37679.00,,INE558A01019,06-May-19,,
523642,PI INDUS.LTD,A ,Q,1060.00,1080.95,1040.10,1056.15,1060.00,1058.45,986,43596,46511361.00,,INE603J01030,06-May-19,,
523650,REDEX PROTEC,XT,Q,9.50,9.97,9.03,9.31,9.03,9.50,12,3370,32400.00,,INE823D01011,06-May-19,,
523660,WATERBASE   ,X ,Q,140.00,142.50,135.55,136.95,136.95,140.70,649,27674,3834069.00,,INE054C01015,06-May-19,,
523672,FLEX FOODS  ,X ,Q,56.60,56.60,55.50,56.10,56.10,56.40,11,781,43512.00,,INE954B01018,06-May-19,,
523676,GOLKUNDA DIA,X ,Q,9.52,9.52,9.52,9.52,9.52,10.00,1,395,3760.00,,INE798D01015,06-May-19,,
523694,APCOTEX IND ,B ,Q,509.00,511.20,500.00,508.85,508.85,509.55,72,2021,1025345.00,,INE116A01024,06-May-19,,
523696,FORTIS MLR  ,X ,Q,56.15,56.15,56.10,56.10,56.10,56.15,7,1750,98180.00,,INE842B01015,06-May-19,,
523704,MASTEK LTD  ,B ,Q,465.00,472.25,456.05,457.60,456.45,466.60,399,6719,3105446.00,,INE759A01021,06-May-19,,
523708,EIMCO ELECON,B ,Q,388.95,388.95,388.95,388.95,388.95,381.85,1,1,388.00,,INE158B01016,06-May-19,,
523710,SAYAJI HOTEL,XT,Q,259.75,259.75,242.10,254.30,254.30,254.75,5,150,37062.00,,INE318C01014,06-May-19,,
523716,ASHIANA HOU ,B ,Q,114.00,115.95,113.10,114.00,114.00,115.00,27,576,65578.00,,INE365D01021,06-May-19,,
523722,SVAM SOFTWAR,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,100,44.00,,INE119B01018,06-May-19,,
523724,VIJAY SHA.BU,Z ,Q,5.21,5.21,5.21,5.21,5.21,5.48,5,2500,13025.00,,INE806F01011,06-May-19,,
523732,ECO BOARD IN,XT,Q,2.26,2.26,2.26,2.26,2.26,2.26,1,1,2.00,,INE866A01016,06-May-19,,
523736,DVL         ,B ,Q,91.05,92.90,90.00,90.95,90.90,91.95,77,2924,265199.00,,INE477B01010,06-May-19,,
523754,MAHEPC      ,X ,Q,118.25,121.95,118.25,119.95,119.95,122.15,164,10075,1211890.00,,INE215D01010,06-May-19,,
523756,SREIINFRA   ,A ,Q,24.30,24.50,23.20,23.65,24.40,24.50,240,55987,1340724.00,,INE872A01014,06-May-19,,
523768,GUJ.BOROSIL ,X ,Q,94.40,94.40,90.25,91.85,91.60,94.05,182,12503,1150482.00,,INE059C01022,06-May-19,,
523782,MITSHI      ,X ,Q,41.40,41.40,37.80,40.60,41.40,39.55,23,13271,534098.00,,INE844D01017,06-May-19,,
523792,MAZDA LTD   ,B ,Q,392.00,392.00,390.05,390.05,390.05,396.00,4,70,27401.00,,INE885E01034,06-May-19,,
523796,VICEROY HOTE,T ,Q,3.15,3.20,2.95,3.15,3.15,3.08,26,14234,43000.00,,INE048C01017,06-May-19,,
523828,MENON BEAR. ,B ,Q,78.50,79.95,77.45,79.85,79.85,77.70,12,405,32054.00,,INE071D01033,06-May-19,,
523838,SIMPLX INFRA,B ,Q,153.90,157.30,153.90,156.10,156.45,156.30,13,276,42894.00,,INE059B01024,06-May-19,,
523840,INN.TECH.PAC,X ,Q,25.40,25.85,24.15,24.35,25.50,24.35,21,4532,116454.00,,INE965C01038,06-May-19,,
523842,SUPER TANNER,X ,Q,3.12,3.12,3.12,3.12,3.12,3.00,4,1502,4686.00,,INE460D01038,06-May-19,,
523844,INVICTA MED ,XT,Q,4.50,4.50,4.50,4.50,4.50,4.50,2,670,3015.00,,INE537B01011,06-May-19,,
523850,AXTEL INDUS.,X ,Q,120.00,131.75,120.00,124.00,124.00,127.70,27,1123,141540.00,,INE767C01012,06-May-19,,
524000,MAGMA FIN   ,A ,Q,126.40,128.15,124.50,127.20,124.50,126.40,137,15608,1974792.00,,INE511C01022,06-May-19,,
524013,HIND.FLUROCA,T ,Q,12.10,13.36,12.10,12.81,12.20,12.73,14,1355,17214.00,,INE806J01013,06-May-19,,
524019,KINGFA      ,B ,Q,654.90,654.90,635.00,636.50,636.50,648.75,5,55,35025.00,,INE473D01015,06-May-19,,
524037,RAMA PHOSPH ,X ,Q,78.05,78.45,78.05,78.45,78.45,78.90,4,136,10656.00,,INE809A01024,06-May-19,,
524051,POLYPLEX    ,B ,Q,505.60,516.80,500.00,511.85,506.30,512.60,76,1069,545096.00,,INE633B01018,06-May-19,,
524075,ALBERT DAVID,B ,Q,382.00,435.00,382.00,394.40,394.40,381.30,832,9575,3922172.00,,INE155C01010,06-May-19,,
524080,HAR.LEATHER ,XT,Q,28.55,28.55,25.95,25.95,25.95,27.20,6,425,11872.00,,INE681F01018,06-May-19,,
524084,MONSANTO (I),A ,Q,2430.00,2472.60,2411.00,2467.55,2472.60,2446.00,80,825,2002082.00,,INE274B01011,06-May-19,,
524091,ACRYCIL LTD.,X ,Q,103.00,108.50,101.35,108.45,108.50,106.20,61,5116,546580.00,,INE482D01024,06-May-19,,
524109,KABRA EXTR  ,B ,Q,77.80,81.30,74.25,78.20,75.00,76.00,88,1793,138778.00,,INE900B01029,06-May-19,,
524129,VINYL CHEM  ,B ,Q,77.00,77.00,75.55,75.55,75.55,76.90,10,217,16445.00,,INE250B01029,06-May-19,,
524164,IOL CHEM PH ,B ,Q,172.40,172.50,166.45,168.35,167.00,171.85,863,37464,6320919.00,,INE485C01011,06-May-19,,
524174,KESAR PETRO ,X ,Q,8.50,8.80,8.10,8.72,8.72,8.71,161,55038,467931.00,,INE133C01033,06-May-19,,
524200,VINATI ORG. ,A ,Q,1897.05,1897.05,1825.00,1837.85,1837.05,1897.05,513,4666,8579743.00,,INE410B01029,06-May-19,,
524202,LACTOSE(I)  ,XT,Q,30.85,33.50,30.40,32.15,33.50,31.95,34,7399,237201.00,,INE058I01013,06-May-19,,
524208,AARTI INDUST,A ,Q,1564.90,1592.30,1564.85,1581.20,1587.75,1584.75,455,1547,2439670.00,,INE769A01020,06-May-19,,
524212,WANBURY LTD ,T ,Q,20.45,20.45,20.45,20.45,20.45,21.20,1,1000,20450.00,,INE107F01022,06-May-19,,
524218,RESONANCE   ,X ,Q,21.95,21.95,21.95,21.95,21.95,21.70,1,5,109.00,,INE486D01017,06-May-19,,
524226,GUJ AMB EXP ,B ,Q,208.00,209.30,197.10,204.80,203.10,210.05,191,4533,920590.00,,INE036B01022,06-May-19,,
524230,RASHTR.CHEM.,A ,Q,56.45,56.45,55.65,56.15,56.15,56.85,389,63936,3587015.00,,INE027A01015,06-May-19,,
524280,KOPRAN LTD. ,B ,Q,38.90,41.35,38.80,40.90,40.90,39.35,208,17272,694148.00,,INE082A01010,06-May-19,,
524288,AIMCO PESTI.,X ,Q,140.75,144.50,140.00,141.40,141.00,141.00,30,2099,298376.00,,INE008B01013,06-May-19,,
524324,SEYAIND     ,B ,Q,465.05,488.80,465.05,469.50,469.00,477.20,262,9536,4527708.00,,INE573R01012,06-May-19,,
524330,JAYANT AGRO ,B ,Q,203.00,208.40,203.00,205.55,205.75,205.60,19,270,55494.00,,INE785A01026,06-May-19,,
524332,BCLIL       ,X ,Q,94.90,94.90,91.00,92.15,91.50,92.55,51,6205,570230.00,,INE412G01016,06-May-19,,
524336,SH.HARI CHEM,X ,Q,34.65,34.65,34.65,34.65,34.65,34.65,2,200,6930.00,,INE065E01017,06-May-19,,
524342,INDOBORAXC  ,X ,Q,375.25,386.75,375.25,385.00,385.00,386.80,15,511,196329.00,,INE803D01013,06-May-19,,
524348,AARTI DRUGS ,B ,Q,613.10,620.50,610.90,613.75,613.45,612.35,74,894,548722.00,,INE767A01016,06-May-19,,
524370,BODAL CHEM  ,B ,Q,115.80,119.00,115.40,117.50,118.00,115.80,182,7034,828770.00,,INE338D01028,06-May-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.55,4.87,4.51,4.75,4.86,4.64,25,18963,90271.00,,INE191A01019,06-May-19,,
524394,VIMTA LABS  ,B ,Q,180.00,186.45,174.00,183.60,183.45,185.15,63,4147,748860.00,,INE579C01029,06-May-19,,
524400,ISHITA DRUGS,XT,Q,21.00,21.00,21.00,21.00,21.00,21.60,1,89,1869.00,,INE806D01016,06-May-19,,
524404,MARKSANS    ,B ,Q,22.95,23.50,22.65,23.05,23.10,23.35,169,56556,1305906.00,,INE750C01026,06-May-19,,
524408,UNIV.STARCH ,XT,Q,38.95,38.95,38.95,38.95,38.95,38.95,1,100,3895.00,,INE113E01015,06-May-19,,
524412,AAREY DRUGS ,X ,Q,24.80,24.80,23.75,23.90,24.00,24.30,74,14824,358006.00,,INE198H01019,06-May-19,,
524440,CAMEX LTD   ,X ,Q,28.50,28.90,28.50,28.80,28.80,28.00,4,60,1728.00,,INE198C01010,06-May-19,,
524444,KAVITIND    ,X ,Q,47.00,48.70,46.40,47.15,46.75,47.25,149,71456,3396825.00,,INE313M01014,06-May-19,,
524470,SYNCOM FORM.,X ,Q,1.01,1.01,0.97,0.99,0.99,0.99,290,668786,659181.00,,INE312C01025,06-May-19,,
524480,RIDHI SIDHI ,XT,Q,280.00,280.00,272.00,279.45,280.00,271.00,16,285,79731.00,,INE249D01019,06-May-19,,
524488,SVCIND      ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,2,600,456.00,,INE038B01010,06-May-19,,
524494,IPCA LAB LTD,A ,Q,960.50,968.30,949.50,951.60,952.00,975.80,245,2775,2653226.00,,INE571A01020,06-May-19,,
524500,KILITCH DRUG,B ,Q,186.95,192.35,186.70,187.20,186.70,188.60,79,2559,482331.00,,INE729D01010,06-May-19,,
524506,CORAL LAB.  ,X ,Q,333.50,333.50,315.00,317.20,315.10,319.15,32,757,242365.00,,INE683E01017,06-May-19,,
524520,KMC SHIL    ,X ,Q,13.00,13.37,12.80,13.30,13.30,13.19,74,10632,141068.00,,INE879K01018,06-May-19,,
524534,BHASKAR AGRO,XT,Q,20.00,21.10,19.60,21.10,21.10,20.60,3,508,10138.00,,INE972C01018,06-May-19,,
524542,SUKJIT STRCH,X ,Q,231.00,237.75,230.00,230.50,230.00,234.60,41,1367,315392.00,,INE450E01011,06-May-19,,
524558,NEULAND LAB.,B ,Q,673.00,709.55,670.25,684.55,689.00,684.15,54,411,281691.00,,INE794A01010,06-May-19,,
524570,PODDAR PIGM.,B ,Q,155.25,160.00,155.10,159.50,159.50,161.95,6,102,15834.00,,INE371C01013,06-May-19,,
524572,PHARMAIDS PH,XT,Q,4.94,4.94,4.94,4.94,4.94,4.71,1,450,2223.00,,INE117D01018,06-May-19,,
524576,VIVID IND   ,X ,Q,39.90,39.90,37.10,37.90,37.80,38.90,22,1446,55634.00,,INE737C01023,06-May-19,,
524580,PRIYA LTD.  ,X ,Q,32.55,32.55,32.55,32.55,32.55,34.25,2,31,1009.00,,INE686C01014,06-May-19,,
524582,TIRUPATI STA,XT,Q,32.25,32.25,31.45,31.50,31.50,33.00,6,400,12772.00,,INE314D01011,06-May-19,,
524594,ASHOK-ALCO  ,X ,Q,52.20,52.20,49.10,51.80,51.80,50.00,15,1716,86271.00,,INE994D01010,06-May-19,,
524598,AKSHARCHEM I,B ,Q,287.55,333.50,287.55,311.00,311.00,314.55,5,154,47699.00,,INE542B01011,06-May-19,,
524604,KAMRON LAB. ,P ,Q,6.31,6.31,6.31,6.31,6.31,6.64,1,500,3155.00,,INE276T01018,06-May-19,,
524614,INDXTRA     ,XT,Q,5.66,5.66,5.66,5.66,5.66,5.95,1,100,566.00,,INE056E01016,06-May-19,,
524622,ISTRNETWK   ,XT,Q,2.05,2.15,2.05,2.15,2.15,2.05,2,6,12.00,,INE532B01020,06-May-19,,
524632,SHUKRAPHAR  ,XT,Q,61.00,61.00,61.00,61.00,61.00,60.85,1,5,305.00,,INE551C01028,06-May-19,,
524634,ALU FLUORIDE,X ,Q,118.00,118.00,111.30,112.75,114.80,117.10,81,4779,542567.00,,INE058F01019,06-May-19,,
524636,S.S.ORGANICS,P ,Q,8.49,8.49,8.49,8.49,8.49,8.93,1,100,849.00,,INE102E01018,06-May-19,,
524640,ARCHITORG   ,X ,Q,12.45,12.70,12.45,12.70,12.70,12.70,7,1301,16197.00,,INE078I01011,06-May-19,,
524648,INDO AMINES ,X ,Q,81.40,89.90,81.40,87.00,88.00,86.10,29,1463,122145.00,,INE760F01010,06-May-19,,
524652,IND.SWIFT LT,T ,Q,4.70,4.70,4.70,4.70,4.70,4.78,1,100,470.00,,INE788B01028,06-May-19,,
524654,NATURAL CAPS,X ,Q,69.00,70.00,67.45,69.65,70.00,71.00,19,744,51420.00,,INE936B01015,06-May-19,,
524663,BH.IMMUN&BIO,B ,Q,8.00,8.19,7.75,7.94,7.94,7.99,30,14020,109574.00,,INE994B01014,06-May-19,,
524667,SOTL        ,B ,Q,1154.95,1180.00,1154.95,1173.45,1175.00,1135.45,11,36,42243.00,,INE035D01012,06-May-19,,
524669,HESTER BISC ,B ,Q,1480.00,1480.00,1438.00,1439.50,1438.00,1450.05,193,1318,1935481.00,,INE782E01017,06-May-19,,
524675,KABSONS INDU,XT,Q,2.91,2.91,2.88,2.88,2.88,2.91,4,1600,4628.00,,INE645C01010,06-May-19,,
524687,BASANT AGRO ,X ,Q,3.97,3.97,3.71,3.81,3.81,3.81,32,39806,151811.00,,INE473E01021,06-May-19,,
524689,PARENT.DRUGS,B ,Q,7.35,7.35,7.00,7.00,7.00,6.95,2,2,14.00,,INE904D01019,06-May-19,,
524699,KILBURN CHEM,XT,Q,49.50,50.00,49.00,49.65,49.50,49.90,7,501,24750.00,,INE655C01027,06-May-19,,
524703,SANDU PHARMA,X ,Q,20.50,20.50,20.50,20.50,20.50,20.65,4,401,8220.00,,INE751D01014,06-May-19,,
524709,NACLIND     ,B ,Q,29.40,30.40,27.50,27.80,27.80,29.55,35,18067,504550.00,,INE295D01020,06-May-19,,
524711,VISTA PHARMA,XT,Q,17.55,17.55,17.30,17.50,17.50,17.30,10,13970,244434.00,,INE427C01021,06-May-19,,
524715,SUN PHARMA. ,A ,Q,452.90,455.50,446.70,453.30,453.30,452.90,4996,290655,131746125.00,,INE044A01036,06-May-19,,
524717,TITAN BIOTEC,X ,Q,46.00,46.00,44.20,44.20,44.20,46.15,4,377,16866.00,,INE150C01011,06-May-19,,
524731,JENBURKT PH.,X ,Q,498.00,498.80,485.00,486.55,486.55,484.35,13,256,126088.00,,INE354A01013,06-May-19,,
524735,HIKAL LTD.  ,B ,Q,173.00,173.20,169.55,170.25,170.50,174.20,872,26293,4521092.00,,INE475B01022,06-May-19,,
524742,CAPLIN POINT,B ,Q,350.00,351.00,341.00,347.50,342.10,351.20,81,1973,682716.00,,INE475E01026,06-May-19,,
524743,FISCHER     ,XT,Q,96.05,96.05,96.05,96.05,96.05,98.00,1,1,96.00,,INE771F01025,06-May-19,,
524748,LINK PHARMA ,X ,Q,20.80,21.40,20.40,20.65,20.65,22.40,12,1151,23828.00,,INE302F01011,06-May-19,,
524764,NUTRA       ,X ,Q,16.55,16.55,16.00,16.10,16.20,15.70,36,8467,137352.00,,INE230G01020,06-May-19,,
524768,EMMESSAR BIO,X ,Q,13.70,14.50,13.70,14.50,14.50,14.35,8,582,8119.00,,INE634B01016,06-May-19,,
524774,NGL FINE CHM,X ,Q,432.45,447.90,429.00,430.00,430.00,454.95,67,2422,1054361.00,,INE887E01022,06-May-19,,
524790,EVEREST ORG.,X ,Q,204.00,210.00,201.05,203.25,205.00,206.30,60,2227,455896.00,,INE334C01029,06-May-19,,
524804,AUROB.PHARMA,A ,Q,777.00,786.60,771.00,777.60,777.05,779.10,1028,56375,43989849.00,,INE406A01037,06-May-19,,
524808,PHYTOCHEM I.,X ,Q,27.50,31.95,25.10,28.05,28.05,28.35,14,297,8052.00,,INE037C01010,06-May-19,,
524816,NATCO PHARM ,A ,Q,533.00,536.00,526.05,528.90,535.00,533.65,450,13749,7281393.00,,INE987B01026,06-May-19,,
524818,DYNAMIC IND.,X ,Q,70.50,75.75,68.20,75.40,75.50,69.95,39,1920,141282.00,,INE457C01010,06-May-19,,
524820,PANAMA PETRO,B ,Q,122.00,126.00,119.05,120.05,120.05,125.60,358,27143,3278347.00,,INE305C01029,06-May-19,,
524824,BAL PHARMA  ,B ,Q,68.00,69.70,67.25,67.25,67.25,68.70,14,658,45374.00,,INE083D01012,06-May-19,,
524828,BDH INDUS.  ,XT,Q,79.00,79.00,75.00,75.00,75.00,76.00,17,845,63827.00,,INE278D01018,06-May-19,,
526001,JAUS POLYMER,X ,Q,15.00,15.00,15.00,15.00,15.00,14.30,2,100,1500.00,,INE593O01017,06-May-19,,
526043,POLYMECH.MCH,X ,Q,38.70,38.70,35.00,35.00,35.00,35.70,6,301,10905.00,,INE809B01014,06-May-19,,
526071,STELLANT    ,X ,Q,3.60,3.60,3.60,3.60,3.60,3.78,1,2,7.00,,INE395F01023,06-May-19,,
526073,GALAXY BEAR.,XT,Q,163.00,173.15,158.05,163.00,163.00,164.95,21,472,78736.00,,INE020S01012,06-May-19,,
526093,SATVAH.ISPAT,B ,Q,6.75,7.24,6.70,6.76,6.72,7.00,11,3387,23075.00,,INE176C01016,06-May-19,,
526095,RAVILEELA GR,X ,Q,14.00,14.00,14.00,14.00,14.00,13.50,3,1514,21196.00,,INE427E01027,06-May-19,,
526113,UNIROYAL MAR,XT,Q,8.50,8.50,8.50,8.50,8.50,8.10,6,2611,22193.00,,INE602H01010,06-May-19,,
526117,SHERVANI IND,X ,Q,719.00,745.95,660.00,668.45,676.00,689.35,73,457,306910.00,,INE011D01013,06-May-19,,
526137,SHETRON LTD ,X ,Q,30.70,30.70,30.70,30.70,30.70,28.65,1,1,30.00,,INE278C01010,06-May-19,,
526139,TRANSGENE BI,XT,Q,4.50,4.50,4.17,4.46,4.46,4.37,40,10882,48462.00,,INE773D01018,06-May-19,,
526143,MPL         ,XT,Q,5.90,6.14,5.90,6.14,6.14,5.85,7,4927,30179.00,,INE343A01016,06-May-19,,
526159,NIKHIL ADHSV,X ,Q,122.95,122.95,122.95,122.95,122.95,123.00,1,12,1475.00,,INE926C01014,06-May-19,,
526161,SPENTA INT. ,X ,Q,69.05,75.75,69.05,75.75,75.75,77.00,3,5,372.00,,INE175C01018,06-May-19,,
526169,MULTIBASE I ,X ,Q,375.00,398.80,375.00,391.15,395.00,375.95,1565,9853,3844960.00,,INE678F01014,06-May-19,,
526173,ANDREW YULE ,B ,Q,17.80,17.90,17.60,17.65,17.65,17.80,81,9943,175551.00,,INE449C01025,06-May-19,,
526179,LUDOLOW JUTE,X ,Q,61.70,63.90,61.70,62.45,62.45,64.90,69,7729,482706.00,,INE983C01015,06-May-19,,
526225,BLOOM DEKOR ,X ,Q,13.02,13.02,13.02,13.02,13.02,13.03,1,300,3906.00,,INE253C01013,06-May-19,,
526227,FILATEX INDI,B ,Q,47.80,48.35,46.75,47.60,47.60,48.15,540,288753,13737453.00,,INE816B01027,06-May-19,,
526231,STD.SURFACT.,XT,Q,17.70,17.70,17.70,17.70,17.70,18.40,1,100,1770.00,,INE307D01015,06-May-19,,
526235,MERCATOR    ,B ,Q,4.00,4.00,3.80,3.80,3.80,3.99,80,122052,463803.00,,INE934B01028,06-May-19,,
526241,AMRAPALI IND,X ,Q,4.49,4.49,4.49,4.49,4.49,4.70,1,200,898.00,,INE762C01021,06-May-19,,
526247,PREMIER EXPL,B ,Q,229.00,231.75,225.15,225.90,229.95,225.00,11,485,109890.00,,INE863B01011,06-May-19,,
526263,MOLD-TEK TEC,B ,Q,57.00,59.25,51.20,56.95,56.95,51.75,375,40308,2210547.00,,INE835B01035,06-May-19,,
526299,MPHASIS LTD ,A ,Q,970.00,970.00,953.35,967.50,970.00,970.65,507,507720,489949695.00,,INE356A01018,06-May-19,,
526355,DURO PACK   ,XT,Q,16.35,16.55,16.00,16.55,16.55,15.80,8,2370,39042.00,,INE138B01018,06-May-19,,
526365,SWARNASA    ,XT,Q,9.03,9.03,8.58,8.58,8.58,9.03,3,301,2585.00,,INE967A01012,06-May-19,,
526367,GANESH HSG. ,B ,Q,57.20,59.00,56.50,57.00,57.00,58.25,68,4301,245414.00,,INE460C01014,06-May-19,,
526371,NMDC LTD    ,A ,Q,99.80,99.80,96.20,96.50,96.50,99.95,1486,413173,40193218.00,,INE584A01023,06-May-19,,
526373,CINDRELLA HT,X ,Q,18.45,18.45,18.45,18.45,18.45,18.45,3,124,2287.00,,INE908C01012,06-May-19,,
526381,PAT INT LOG ,B ,Q,43.50,44.30,39.80,40.25,40.00,43.70,167,8779,365935.00,,INE529D01014,06-May-19,,
526397,ALPHAGEO (I),B ,Q,436.10,436.10,415.10,422.05,420.00,436.10,145,897,382492.00,,INE137C01018,06-May-19,,
526407,RIT PRO IND ,X ,Q,13.88,13.88,12.35,13.01,13.00,13.01,14,8500,112442.00,,INE299D01014,06-May-19,,
526409,KKALPANAIND ,X ,Q,20.50,22.60,20.45,21.00,21.00,20.20,7,476,10168.00,,INE301C01028,06-May-19,,
526415,OK PLAY (I) ,XT,Q,38.10,41.00,38.10,40.10,40.25,39.60,35,8257,330483.00,,INE870B01016,06-May-19,,
526423,KRITI INDUS.,X ,Q,22.90,23.85,22.05,22.60,22.70,22.95,42,6640,151835.00,,INE479D01038,06-May-19,,
526433,ASM TECHNOLO,X ,Q,112.95,112.95,104.00,107.35,104.00,105.55,6,6,654.00,,INE867C01010,06-May-19,,
526435,PERFECTPAC  ,X ,Q,141.00,141.00,141.00,141.00,141.00,134.65,1,51,7191.00,,INE759I01016,06-May-19,,
526441,VISIONCINE  ,XT,Q,1.18,1.30,1.18,1.30,1.30,1.24,22,11200,14249.00,,INE515B01025,06-May-19,,
526443,DATASOFT APP,XT,Q,1.18,1.18,1.18,1.18,1.18,1.13,3,133,156.00,,INE072B01019,06-May-19,,
526471,WINSOME BREW,XT,Q,3.77,3.77,3.76,3.76,3.76,3.95,2,275,1034.00,,INE391C01011,06-May-19,,
526477,S.A.ENTERPR.,X ,Q,3.67,3.67,3.67,3.67,3.67,3.50,1,100,367.00,,INE118B01010,06-May-19,,
526479,SKY INDUST. ,X ,Q,34.00,34.10,32.00,32.05,32.00,33.00,14,905,29951.00,,INE765B01018,06-May-19,,
526492,RISHIROOP   ,X ,Q,51.30,51.80,51.30,51.70,51.70,51.20,6,1125,57964.00,,INE582D01013,06-May-19,,
526494,PROMACT     ,X ,Q,5.80,5.80,5.60,5.60,5.60,5.56,3,225,1265.00,,INE818D01011,06-May-19,,
526519,ALPINE HSG. ,X ,Q,14.35,15.60,14.35,15.49,15.49,14.80,17,3521,51996.00,,INE840D01015,06-May-19,,
526521,SANGHI IND. ,B ,Q,61.05,61.30,60.25,60.60,60.50,61.65,50,4094,247953.00,,INE999B01013,06-May-19,,
526525,WORLDWIDE LE,X ,Q,12.50,13.68,12.50,13.50,13.50,13.03,5,216,2874.00,,INE550D01010,06-May-19,,
526532,SFPIL       ,XT,Q,22.50,22.50,22.50,22.50,22.50,22.50,3,11,247.00,,INE716K01012,06-May-19,,
526538,MAXIMAA SYST,X ,Q,4.60,5.08,4.60,4.84,5.08,4.84,10,1210,5786.00,,INE161B01036,06-May-19,,
526544,SCANP GEOM  ,X ,Q,30.70,31.00,29.90,30.55,30.80,30.40,95,23425,714604.00,,INE967B01028,06-May-19,,
526546,CHOKSI LABOR,X ,Q,13.90,13.93,13.90,13.93,13.93,13.93,2,500,6962.00,,INE493D01013,06-May-19,,
526550,CCHHL       ,B ,Q,6.00,6.25,5.81,6.25,6.25,6.18,7,1770,10733.00,,INE652F01027,06-May-19,,
