SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500370,SALORA INT. ,XT,Q,46.50,47.00,44.65,44.75,45.00,47.00,21,6334,284159.00,,INE924A01013,25-Mar-22,,
500378,JINDAL SAW  ,A ,Q,95.20,96.15,93.55,93.85,93.80,94.50,2081,229705,21778255.00,,INE324A01024,25-Mar-22,,
500380,JK LAKSHMI  ,A ,Q,427.70,427.70,412.10,415.35,414.80,415.05,1066,19198,8012784.00,,INE786A01032,25-Mar-22,,
500387,SHREE CEMENT,A ,Q,23646.95,23646.95,23173.60,23262.50,23300.00,23272.00,262,469,10916631.00,,INE070A01015,25-Mar-22,,
500390,REL INFRA   ,B ,Q,111.35,114.50,108.25,109.15,109.15,109.75,4630,1663097,181950686.00,,INE036A01016,25-Mar-22,,
500400,TATA POWER  ,A ,Q,240.00,244.20,239.20,241.35,241.35,239.55,30479,3261005,787800502.00,,INE245A01021,25-Mar-22,,
500402,SPMLINFRA   ,T ,Q,60.75,60.75,60.00,60.75,60.75,57.90,164,48144,2923903.00,,INE937A01023,25-Mar-22,,
500403,SUNDARAM FAS,A ,Q,945.00,950.00,911.10,914.60,914.70,941.55,976,5550,5145574.00,,INE387A01021,25-Mar-22,,
500404,SUNFLAG IRON,A ,Q,71.25,71.25,65.90,67.30,67.15,69.15,598,31173,2125430.00,,INE947A01014,25-Mar-22,,
500405,SUPREME PET ,A ,Q,866.00,914.30,860.50,898.05,909.80,859.50,1185,12897,11422262.00,,INE663A01017,25-Mar-22,,
500407,SWARAJ ENGIN,A ,Q,1338.15,1342.40,1300.00,1308.20,1310.65,1318.60,140,1898,2490134.00,,INE277A01016,25-Mar-22,,
500408,TATA ELXSI  ,A ,Q,7674.70,8534.90,7603.00,8440.85,8440.85,7603.55,13506,72510,591861541.00,,INE670A01012,25-Mar-22,,
500410,ACC LTD     ,A ,Q,2080.00,2088.90,2048.00,2064.35,2069.95,2080.10,610,6121,12672469.00,,INE012A01025,25-Mar-22,,
500411,THERMAX     ,A ,Q,2036.10,2052.90,1986.00,1995.60,1988.00,2019.65,343,983,1980300.00,,INE152A01029,25-Mar-22,,
500412,THIRUMALAI  ,A ,Q,239.05,244.80,238.85,241.80,241.80,239.80,1168,47915,11606910.00,,INE338A01024,25-Mar-22,,
500413,THOMAS COOK ,A ,Q,65.50,68.10,65.20,66.50,66.50,65.50,1383,71931,4803748.00,,INE332A01027,25-Mar-22,,
500414,TIMEX GROUP ,X ,Q,63.95,67.25,63.10,65.00,65.00,63.05,398,80371,5247564.00,,INE064A01026,25-Mar-22,,
500418,TOKYO PLAST ,B ,Q,96.95,97.65,95.00,95.05,95.00,96.85,89,1836,176083.00,,INE932C01012,25-Mar-22,,
500420,TORRENT PHAR,A ,Q,2814.80,2831.95,2734.00,2743.75,2743.75,2830.45,531,3877,10749894.00,,INE685A01028,25-Mar-22,,
500422,TRANSCHEM   ,X ,Q,24.80,25.90,22.35,23.45,23.45,24.05,82,12699,298751.00,,INE019B01010,25-Mar-22,,
500425,AMBUJA CEME ,A ,Q,300.00,300.00,294.70,298.05,298.05,297.20,5194,267536,79521183.00,,INE079A01024,25-Mar-22,,
500426,UTLINDS     ,XT,Q,5.42,5.42,5.09,5.11,5.10,5.17,318,136139,698173.00,,INE184E01024,25-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,143.65,144.55,138.00,138.50,139.05,143.55,103,15883,2231078.00,,INE037A01022,25-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3721.90,3800.00,3700.45,3776.15,3800.00,3663.30,53,112,420871.00,,INE701A01023,25-Mar-22,,
500440,HINDALCO    ,A ,Q,620.00,630.90,616.80,622.90,622.90,622.05,9433,385145,240276347.00,,INE038A01020,25-Mar-22,,
500444,WEST COAS PA,A ,Q,320.05,325.50,316.60,320.40,317.80,321.05,786,18235,5852497.00,,INE976A01021,25-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,30.00,30.25,28.40,29.10,29.00,29.80,498,79208,2323425.00,,INE048A01011,25-Mar-22,,
500450,MPIL CORP L ,XT,Q,215.75,215.75,215.75,215.75,215.75,227.05,1,10,2157.00,,INE844C01027,25-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,40.25,41.50,40.25,40.90,40.90,39.80,286,25209,1029888.00,,INE818B01023,25-Mar-22,,
500458,KORE        ,XT,Q,2.63,2.89,2.63,2.89,2.89,2.76,18,4224,11117.00,,INE601A01017,25-Mar-22,,
500459,PROCTER &GAM,A ,Q,15074.10,15074.10,14745.00,14827.05,14811.55,14963.30,125,144,2143770.00,,INE179A01014,25-Mar-22,,
500460,MUKAND LTD. ,B ,Q,131.20,132.10,129.80,131.70,131.70,130.35,449,13652,1788305.00,,INE304A01026,25-Mar-22,,
500463,BBOX        ,A ,Q,786.00,786.00,746.95,756.65,759.40,762.70,132,1364,1037837.00,,INE676A01019,25-Mar-22,,
500464,UCAL FUEL   ,B ,Q,115.75,116.15,114.15,114.45,114.15,116.00,240,8065,929958.00,,INE139B01016,25-Mar-22,,
500467,HARR.MALAYAL,B ,Q,140.45,140.45,135.45,136.10,136.45,139.20,170,2758,380148.00,,INE544A01019,25-Mar-22,,
500469,FEDERAL BANK,A ,Q,98.00,98.65,97.10,97.50,97.50,98.10,3274,385140,37731801.00,,INE171A01029,25-Mar-22,,
500470,TATA STEEL  ,A ,Q,1354.00,1366.20,1334.15,1338.85,1338.85,1350.20,12187,306832,414522242.00,,INE081A01012,25-Mar-22,,
500472,SKF INDIA   ,A ,Q,3379.00,3379.00,3303.80,3358.20,3366.15,3342.90,343,1472,4921870.00,,INE640A01023,25-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,112.60,114.30,111.60,113.50,113.50,112.05,7410,938877,105900313.00,,INE208A01029,25-Mar-22,,
500480,CUMMINS (I) ,A ,Q,1098.75,1113.65,1080.60,1087.95,1081.70,1092.95,2781,43444,47727592.00,,INE298A01020,25-Mar-22,,
500483,TATA COMM   ,A ,Q,1171.00,1179.00,1157.00,1165.80,1163.40,1164.45,1253,20994,24524587.00,,INE151A01013,25-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,16596.00,16655.00,16000.00,16039.85,16039.85,16446.40,342,576,9345808.00,,INE358A01014,25-Mar-22,,
500490,BAJ HOLD INV,A ,Q,5050.00,5135.55,4984.85,5007.95,4999.00,5056.85,361,938,4731799.00,,INE118A01012,25-Mar-22,,
500493,BHARAT FORGE,A ,Q,703.00,703.00,683.45,687.00,687.00,693.35,1414,46814,32430460.00,,INE465A01025,25-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1839.95,1845.50,1741.00,1802.75,1816.45,1856.45,2376,30787,55272607.00,,INE042A01014,25-Mar-22,,
500500,HIND.MOTORS ,B ,Q,12.85,12.85,12.05,12.13,12.13,12.68,374,69968,858570.00,,INE253A01025,25-Mar-22,,
500510,LARSEN & TOU,A ,Q,1775.00,1775.55,1739.10,1750.90,1750.90,1771.05,2837,34544,60592940.00,,INE018A01030,25-Mar-22,,
500520,MAH & MAH   ,A ,Q,774.50,774.50,758.45,764.70,764.70,765.85,3700,146926,112081411.00,,INE101A01026,25-Mar-22,,
500530,BOSCH LTD   ,A ,Q,14260.00,14275.00,14010.00,14052.90,14052.90,14157.15,507,1220,17219064.00,,INE323A01026,25-Mar-22,,
500540,PREMIER LTD ,T ,Q,5.99,6.04,5.54,5.80,5.80,5.82,24,3566,20876.00,,INE342A01018,25-Mar-22,,
500547,BHARAT PET. ,A ,Q,362.00,363.55,358.00,360.15,360.15,362.50,2378,118485,42695240.00,,INE029A01011,25-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2303.55,2311.20,2259.05,2274.20,2274.20,2293.75,918,4453,10182197.00,,INE003A01024,25-Mar-22,,
500570,TATA MOTORS ,A ,Q,436.90,437.70,427.65,432.05,432.05,433.20,22076,1007803,436606806.00,,INE155A01022,25-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1280.00,1293.55,1243.60,1249.15,1249.00,1276.10,1680,59290,74650649.00,,INE226A01021,25-Mar-22,,
500620,GREAT EASTE ,A ,Q,336.05,348.50,336.05,346.55,348.50,341.90,807,19502,6702165.00,,INE017A01032,25-Mar-22,,
500645,DEEPAK FERT.,A ,Q,560.00,560.00,528.00,531.60,531.60,551.40,1647,27074,14588923.00,,INE501A01019,25-Mar-22,,
500650,EXCEL INDUST,B ,Q,1628.85,1628.85,1572.05,1581.25,1581.25,1609.25,873,2840,4525319.00,,INE369A01029,25-Mar-22,,
500655,GRWRHITECH  ,A ,Q,767.60,773.70,734.00,742.15,742.15,749.05,1290,19135,14378350.00,,INE291A01017,25-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1540.00,1563.75,1530.00,1535.55,1535.55,1545.10,554,3005,4644314.00,,INE159A01016,25-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,802.00,818.15,761.65,768.05,768.05,798.50,5270,218311,173511807.00,,INE113A01013,25-Mar-22,,
500672,NOVARTIS    ,B ,Q,639.40,639.40,608.80,609.50,615.90,627.30,254,4474,2761103.00,,INE234A01025,25-Mar-22,,
500674,SANOFI      ,A ,Q,7356.90,7361.70,7276.50,7341.85,7335.25,7324.10,1064,3130,22937639.00,,INE058A01010,25-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4475.05,4491.90,4388.50,4400.15,4409.90,4470.80,460,1748,7738202.00,,INE182A01018,25-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,148.15,149.75,145.10,145.70,145.70,148.05,1277,97738,14432494.00,,INE026A01025,25-Mar-22,,
500696,HIND UNI LT ,A ,Q,1975.00,1977.45,1945.25,1954.05,1954.05,1964.00,6517,87955,172079172.00,,INE030A01027,25-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1918.95,1957.65,1902.65,1939.95,1939.95,1926.45,219,480,920582.00,,INE133A01011,25-Mar-22,,
500730,NOCIL LTD   ,A ,Q,221.30,221.50,215.50,216.45,216.45,220.85,1422,70312,15349871.00,,INE163A01018,25-Mar-22,,
500770,TATA CHEM.  ,A ,Q,975.00,985.50,967.70,975.25,972.70,972.40,3170,114464,111899449.00,,INE092A01019,25-Mar-22,,
500777,T.P.L.      ,A ,Q,105.10,109.00,105.10,106.20,106.20,105.55,1583,55772,5978155.00,,INE148A01019,25-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,185.55,187.00,178.85,179.40,180.55,183.75,363,7135,1312212.00,,INE217A01012,25-Mar-22,,
500790,NESTLE (I)  ,A ,Q,17375.05,17375.05,17075.00,17177.10,17198.20,17392.85,743,1638,28172260.00,,INE239A01016,25-Mar-22,,
500800,TATACONSUM  ,A ,Q,742.00,742.00,707.40,733.45,733.45,739.35,4543,223745,162776764.00,,INE192A01025,25-Mar-22,,
500820,ASIAN PAINTS,A ,Q,3037.70,3063.65,2992.00,3046.40,3046.40,3023.50,2979,24528,74034129.00,,INE021A01026,25-Mar-22,,
500825,BRITANIA IND,A ,Q,3103.00,3112.75,3074.45,3094.75,3094.75,3103.00,1471,10610,32784162.00,,INE216A01030,25-Mar-22,,
500830,COLGATE PALM,A ,Q,1510.85,1524.60,1500.00,1518.85,1522.00,1508.95,1838,19892,30044969.00,,INE259A01022,25-Mar-22,,
500840,EIH LTD.    ,A ,Q,138.00,149.80,138.00,148.90,148.90,138.25,4057,191488,28072748.00,,INE230A01023,25-Mar-22,,
500850,INDIAN HOTEL,A ,Q,221.35,235.70,219.20,227.40,227.40,219.10,15909,1368073,313061831.00,,INE053A01029,25-Mar-22,,
500870,CASTROL     ,A ,Q,104.00,104.20,102.45,102.90,102.90,103.65,4231,237395,24507760.00,,INE172A01027,25-Mar-22,,
500875,ITC LTD.    ,A ,Q,255.75,255.85,249.35,253.30,253.30,254.85,17683,1996635,504053024.00,,INE154A01025,25-Mar-22,,
500877,APOLLO TYRES,A ,Q,187.00,188.60,184.35,187.55,187.55,186.70,2106,115535,21596673.00,,INE438A01022,25-Mar-22,,
500878,CEAT LIMITED,A ,Q,977.95,985.00,948.90,951.10,952.00,971.55,1987,16114,15506450.00,,INE482A01020,25-Mar-22,,
500890,MODI RUBBER ,T ,Q,69.60,71.00,67.50,68.25,68.05,69.60,11,608,41507.00,,INE832A01018,25-Mar-22,,
500940,FINOLEX IND.,A ,Q,152.50,154.00,151.05,152.00,152.00,152.15,1047,45197,6883339.00,,INE183A01024,25-Mar-22,,
501148,DALAL ST INV,XT,Q,260.00,260.00,257.55,257.55,257.55,262.80,8,88,22688.00,,INE422D01012,25-Mar-22,,
501150,CENTRUM CAP ,A ,Q,24.35,24.55,23.95,24.05,23.95,24.40,566,112581,2720414.00,,INE660C01027,25-Mar-22,,
501242,TCI FINANCE ,T ,Q,6.29,6.29,6.01,6.01,6.01,6.00,6,1040,6257.00,,INE911B01018,25-Mar-22,,
501295,INDUS.INV.TR,B ,Q,69.40,71.00,69.35,69.35,69.35,69.55,6,459,32172.00,,INE886A01014,25-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1470.00,1470.00,1410.00,1410.00,1410.00,1420.00,3,11,16040.00,,INE620D01011,25-Mar-22,,
501301,TATA INVEST.,A ,Q,1350.30,1390.85,1337.10,1340.75,1342.50,1344.25,607,2853,3858392.00,,INE672A01018,25-Mar-22,,
501314,PRISMX      ,X ,Q,6.10,6.75,6.10,6.75,6.75,6.14,632,325667,2163448.00,,INE286N01028,25-Mar-22,,
501343,MOTOR&GEN.FI,T ,Q,26.10,27.65,26.10,26.60,26.60,27.10,10,431,11418.00,,INE861B01023,25-Mar-22,,
501370,WALCHAND PF ,X ,Q,133.95,133.95,124.00,124.15,124.00,122.05,19,1306,163343.00,,INE695D01021,25-Mar-22,,
501391,W.H.BRADY   ,X ,Q,204.50,226.95,202.00,218.85,219.00,204.50,23,436,92530.00,,INE855A01019,25-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1820.00,1900.00,1705.60,1732.80,1711.60,1700.50,798,8812,15887942.00,,INE151G01010,25-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,901.00,904.35,885.25,890.65,889.75,898.75,739,4485,4009753.00,,INE050A01025,25-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,582.20,594.95,575.10,585.85,594.25,595.30,9,55,32192.00,,INE691K01017,25-Mar-22,,
501455,GREAVES COTT,A ,Q,183.85,187.10,182.50,184.60,183.85,182.05,1577,140192,25870563.00,,INE224A01026,25-Mar-22,,
501477,MULLER & PHI,XT,Q,130.90,137.40,124.60,131.00,131.00,130.90,10,196,26578.00,,INE003F01015,25-Mar-22,,
501622,AMALGAMATED ,XT,Q,15.05,15.05,14.35,14.35,14.35,14.35,4,152,2202.00,,INE492N01022,25-Mar-22,,
501700,INDIA NIVEH ,X ,Q,18.80,18.80,17.95,17.95,17.95,18.05,4,467,8406.00,,INE131H01028,25-Mar-22,,
501831,COAST CORP  ,B ,Q,377.35,377.35,360.05,366.15,367.00,369.05,4373,34577,12678312.00,,INE377E01016,25-Mar-22,,
501833,CHOWGULE ST ,XT,Q,13.86,13.86,12.57,12.73,12.73,13.20,47,9806,126042.00,,INE490A01015,25-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,39.95,39.95,36.75,37.15,38.85,38.65,152,38846,1455765.00,,INE446C01013,25-Mar-22,,
502015,ASIIL       ,XT,Q,15.00,15.20,14.35,14.45,14.35,15.10,84,37879,553537.00,,INE443A01030,25-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,257.80,263.85,253.00,254.85,255.80,251.05,1088,26673,6890994.00,,INE229C01021,25-Mar-22,,
502137,DECAN CEMENT,B ,Q,545.50,546.55,536.15,538.05,538.20,542.30,139,2022,1091589.00,,INE583C01021,25-Mar-22,,
502157,MANGALAM CEM,A ,Q,373.90,374.75,355.10,361.25,359.00,376.80,656,5588,2051163.00,,INE347A01017,25-Mar-22,,
502168,N C L IND.  ,A ,Q,173.55,174.85,170.60,170.75,170.75,171.35,528,20360,3509628.00,,INE732C01016,25-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,66.50,67.25,64.80,65.15,65.15,66.10,259,49196,3234421.00,,INE626A01014,25-Mar-22,,
502180,SRI DIGV CEM,B ,Q,68.05,70.05,67.60,67.80,67.80,67.25,563,23116,1591863.00,,INE232A01011,25-Mar-22,,
502219,BORORENEW   ,A ,Q,605.00,606.10,586.15,587.95,587.95,599.50,2360,45837,27215749.00,,INE666D01022,25-Mar-22,,
502271,RAASI REFRAC,XT,Q,18.99,18.99,17.19,17.19,17.19,18.09,7,494,8722.00,,INE858D01017,25-Mar-22,,
502281,TRIVENI GLAS,XT,Q,19.20,19.20,18.70,19.15,19.15,19.40,36,11353,216343.00,,INE094C01011,25-Mar-22,,
502294,NILACHAL REF,XT,Q,39.00,41.00,37.25,40.10,39.70,39.20,95,11913,458656.00,,INE416N01013,25-Mar-22,,
502330,ANDPAPER    ,B ,Q,285.90,289.25,275.90,286.05,288.95,284.75,215,2868,810179.00,,INE435A01028,25-Mar-22,,
502355,BALKRISH IND,A ,Q,2083.50,2097.60,2037.00,2048.35,2054.95,2062.80,722,5781,11913617.00,,INE787D01026,25-Mar-22,,
502420,ORIENT PAPER,B ,Q,32.95,33.60,32.20,33.35,33.30,32.75,2747,428222,14013899.00,,INE592A01026,25-Mar-22,,
502445,CITADEL     ,X ,Q,13.86,15.69,13.86,15.69,15.69,14.80,2,110,1707.00,,INE906D01014,25-Mar-22,,
502448,ROLLATAINER ,T ,Q,2.22,2.22,2.05,2.08,2.07,2.14,316,269413,570194.00,,INE927A01040,25-Mar-22,,
502450,SESHA.PAPER ,B ,Q,181.90,181.90,173.55,178.00,174.60,177.40,501,13839,2448498.00,,INE630A01024,25-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,4.00,4.00,3.84,4.00,4.00,4.04,15,2409,9631.00,,INE688C01010,25-Mar-22,,
502587,NATHIND     ,X ,Q,86.90,87.90,83.75,87.05,87.70,85.80,72,8247,712632.00,,INE777A01023,25-Mar-22,,
502820,DCM LTD.    ,B ,Q,94.00,94.00,87.00,87.85,87.85,93.70,619,13006,1168674.00,,INE498A01018,25-Mar-22,,
502865,FORBES & CO ,B ,Q,429.70,430.00,414.10,420.50,422.80,422.95,290,5232,2222771.00,,INE518A01013,25-Mar-22,,
502873,H.P.COTTON  ,X ,Q,135.00,135.40,126.25,128.30,126.25,132.95,98,4847,637716.00,,INE950C01014,25-Mar-22,,
502933,KATARE SPG. ,XT,Q,415.00,417.95,400.00,417.95,417.95,398.05,141,3783,1571896.00,,INE498G01015,25-Mar-22,,
502937,KESORAM IND ,A ,Q,52.60,52.80,50.60,51.05,51.10,52.15,1753,219394,11241487.00,,INE087A01019,25-Mar-22,,
502958,LAKSHMI MILL,X ,Q,4040.05,4050.00,3950.00,4000.00,4000.00,4048.65,20,138,552278.00,,INE938C01019,25-Mar-22,,
502986,VARDH TEXT  ,A ,Q,544.95,549.95,540.50,543.15,542.50,541.40,1135,23996,13052513.00,,INE825A01020,25-Mar-22,,
503031,PENLAND LTD ,T ,Q,12.00,12.05,11.38,11.41,11.41,11.97,125,58968,691990.00,,INE138A01028,25-Mar-22,,
503100,PHOENIX MILL,A ,Q,1029.75,1064.95,1020.05,1038.30,1034.80,1028.20,1225,7926,8243972.00,,INE211B01039,25-Mar-22,,
503101,MARATHON NEX,B ,Q,105.00,107.60,103.70,106.65,106.60,109.15,152,1872,198728.00,,INE182D01020,25-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4274.00,4274.00,4060.00,4106.00,4106.00,4153.10,10,50,207670.00,,INE491N01016,25-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,254.65,254.65,239.00,239.95,244.50,243.45,140,6561,1581819.00,,INE750D01016,25-Mar-22,,
503169,RUBY MILLS  ,B ,Q,323.05,325.95,311.20,314.55,319.60,319.95,154,1637,519432.00,,INE301D01026,25-Mar-22,,
503229,SIMPLEX REAL,X ,Q,101.95,102.00,95.65,101.00,101.00,99.00,11,364,36538.00,,INE167H01014,25-Mar-22,,
503310,SWAN ENG    ,A ,Q,178.00,182.40,175.85,178.25,178.90,177.70,228,3043,542243.00,,INE665A01038,25-Mar-22,,
503349,VICTORIA MIL,X ,Q,2239.00,2302.45,2200.00,2265.25,2302.45,2239.90,30,155,348394.00,,INE203D01016,25-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.20,9.58,9.20,9.49,9.49,9.40,9,1069,9977.00,,INE406N01014,25-Mar-22,,
503641,ZODIAC VEN  ,XT,Q,32.25,33.15,30.65,33.00,33.00,31.60,39,108677,3582495.00,,INE945J01027,25-Mar-22,,
503657,VEER ENERGY ,X ,Q,14.52,14.52,13.32,14.15,14.30,13.85,49,5703,79514.00,,INE255E01030,25-Mar-22,,
503663,TILAK       ,X ,Q,13.48,13.80,13.04,13.19,13.19,13.25,1169,183646,2452648.00,,INE026L01022,25-Mar-22,,
503669,KKFIN       ,X ,Q,9.98,9.98,9.12,9.12,9.12,9.51,8,1369,13648.00,,INE509J01013,25-Mar-22,,
503675,WAGEND      ,XT,Q,1.90,2.00,1.82,1.83,1.92,1.91,173,47239,89928.00,,INE786K01023,25-Mar-22,,
503691,SAHARA ONE  ,X ,Q,25.20,25.20,24.00,25.00,25.00,25.25,7,96,2324.00,,INE479B01016,25-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,223.80,224.80,219.60,220.80,222.00,220.65,154,6363,1419881.00,,INE629D01012,25-Mar-22,,
503772,MODELLA WOOL,XT,Q,127.95,127.95,121.80,125.00,125.00,128.20,6,115,14230.00,,INE380D01012,25-Mar-22,,
503776,MODIPON     ,X ,Q,42.50,46.70,42.50,44.00,44.00,43.40,20,1000,43368.00,,INE170C01019,25-Mar-22,,
503804,SHRI DINESH ,X ,Q,686.00,734.95,686.00,715.00,715.00,715.10,17,80,57539.00,,INE204C01024,25-Mar-22,,
503806,SRF LIMITED ,A ,Q,2624.00,2627.55,2599.50,2615.40,2615.40,2609.15,2100,18092,47253833.00,,INE647A01010,25-Mar-22,,
503811,SIYARAM SILK,B ,Q,412.30,432.45,412.30,422.50,423.30,428.35,560,7031,2995376.00,,INE076B01028,25-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,5.00,5.04,4.56,4.56,4.56,4.80,18,2148,10649.00,,INE243N01029,25-Mar-22,,
503863,SHREE MFG CO,XT,Q,8.16,8.16,8.16,8.16,8.16,8.58,11,2233,18221.00,,INE632A01012,25-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1810.10,1814.55,1781.40,1791.70,1787.30,1783.75,147,625,1122973.00,,INE464A01028,25-Mar-22,,
504000,ELPRO INTER ,B ,Q,59.30,60.80,59.30,60.00,60.00,60.40,47,9012,541088.00,,INE579B01039,25-Mar-22,,
504028,GEE LTD     ,X ,Q,66.85,69.80,65.50,67.80,68.00,66.85,74,46620,3165228.00,,INE064H01021,25-Mar-22,,
504036,HIND.RECT   ,T ,Q,192.00,196.45,186.45,193.45,193.45,191.00,16,1654,312976.00,,INE835D01023,25-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,408.15,416.90,404.00,406.90,406.90,404.90,63,1471,599924.00,,INE567A01028,25-Mar-22,,
504067,ZENSAR TECH.,A ,Q,383.00,383.00,374.35,375.65,377.50,377.60,1247,42695,16176836.00,,INE520A01027,25-Mar-22,,
504076,JYOTI LTD.  ,XT,Q,9.09,9.09,8.75,8.85,8.85,8.85,32,4416,39769.00,,INE511D01012,25-Mar-22,,
504080,JSL LTD.    ,XT,Q,220.00,220.00,220.00,220.00,220.00,220.00,6,60,13200.00,,INE581L01018,25-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3502.05,3600.00,3502.00,3600.00,3600.00,3600.00,6,9,31836.00,,INE813G01015,25-Mar-22,,
504092,INDOKEM LTD.,XT,Q,51.75,51.75,49.00,50.15,50.85,51.40,34,1144,57288.00,,INE716F01012,25-Mar-22,,
504093,PANA ENERG  ,X ,Q,288.00,294.50,283.25,285.00,286.75,287.30,140,6089,1735988.00,,INE795A01017,25-Mar-22,,
504112,NELCO LTD.  ,T ,Q,712.50,712.50,712.50,712.50,712.50,678.60,205,8117,5783362.00,,INE045B01015,25-Mar-22,,
504132,PERM MAGNETS,X ,Q,411.95,418.00,410.95,412.45,412.00,406.45,77,2863,1182653.00,,INE418E01018,25-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1630.00,1630.00,1592.55,1596.70,1605.85,1610.85,174,1484,2380423.00,,INE783E01015,25-Mar-22,,
504180,STD.BATTERY ,XT,Q,37.10,38.40,36.10,37.00,37.00,37.65,81,6883,257903.00,,INE502C01039,25-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,147.85,147.85,137.80,139.95,139.95,146.05,221,4354,612105.00,,INE279A01012,25-Mar-22,,
504240,DELTON CABLE,XT,Q,55.90,55.90,51.50,54.00,54.00,53.90,25,1224,64249.00,,INE872E01016,25-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,635.00,640.00,630.00,630.00,630.00,625.55,18,142,89735.00,,INE284C01018,25-Mar-22,,
504273,MODULEX     ,X ,Q,14.60,15.15,14.60,14.95,14.75,14.90,109,47881,716840.00,,INE064R01012,25-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,72.65,72.65,69.70,70.20,70.20,70.50,32,1579,111614.00,,INE393A01011,25-Mar-22,,
504340,CONFINT     ,X ,Q,5.20,5.20,5.20,5.20,5.20,5.30,3,17,88.00,,INE180M01033,25-Mar-22,,
504341,RELTD       ,X ,Q,49.40,49.40,48.15,48.60,48.25,48.40,31,1255,61370.00,,INE206N01018,25-Mar-22,,
504378,NYSSACORP   ,XT,Q,7.40,7.80,7.40,7.60,7.60,7.50,177,61370,467166.00,,INE812K01027,25-Mar-22,,
504380,FLOMIC      ,X ,Q,130.60,133.00,126.05,129.55,128.00,128.00,277,6464,841047.00,,INE952M01019,25-Mar-22,,
504392,KRISHNA VEN ,X ,Q,33.40,35.05,33.40,35.05,35.05,33.40,26,1207,42234.00,,INE537L01010,25-Mar-22,,
504397,GANESH HOLDI,XT,Q,59.15,59.15,57.95,57.95,57.95,61.00,17,773,44855.00,,INE932M01011,25-Mar-22,,
504605,UNI ABEX    ,X ,Q,583.00,605.00,571.25,605.00,605.00,591.30,50,3282,1948642.00,,INE361D01012,25-Mar-22,,
504614,SARDA ENMIN ,B ,Q,1136.05,1180.85,1121.15,1145.15,1143.00,1135.90,528,4194,4779104.00,,INE385C01013,25-Mar-22,,
504646,BHAGWATI AUT,X ,Q,172.00,173.00,172.00,173.00,173.00,172.00,2,4,690.00,,INE106G01014,25-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,68.20,70.50,64.30,69.55,70.50,67.65,47,1605,108507.00,,INE089T01023,25-Mar-22,,
504697,GALADA TELE.,Z ,Q,4.57,4.57,4.57,4.57,4.57,4.81,7,110000,502700.00,,INE255C01018,25-Mar-22,,
504731,I BRIGHT ST ,XT,Q,21.00,21.00,21.00,21.00,21.00,21.00,5,56,1176.00,,INE566M01017,25-Mar-22,,
504741,IND.HUME PIP,B ,Q,189.05,189.10,184.00,184.20,184.00,186.85,113,2968,551654.00,,INE323C01030,25-Mar-22,,
504786,INVEST &PREC,X ,Q,272.10,298.00,272.10,295.25,295.00,283.25,46,3871,1094314.00,,INE155E01016,25-Mar-22,,
504810,INFORMEDTEC ,X ,Q,55.80,56.90,55.00,55.00,55.00,56.90,10,115,6423.00,,INE123E01014,25-Mar-22,,
504840,KAIRA CAN CO,X ,Q,2048.90,2050.00,1971.00,1971.00,1971.00,2024.95,19,70,138527.00,,INE375D01012,25-Mar-22,,
