SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513566,NOVA IRON&ST,XT,Q,7.25,7.25,7.11,7.11,7.11,7.25,10,1757,12541.00,,INE608C01026,18-Mar-21,,
513579,FOUNDRY FUEL,Z ,Q,2.15,2.15,2.15,2.15,2.15,2.05,2,187,402.00,,INE617C01027,18-Mar-21,,
513599,HIND.COPPER ,A ,Q,127.80,127.85,119.05,119.85,119.85,125.30,7590,687291,83565667.00,,INE531E01026,18-Mar-21,,
513605,SRIPIPES    ,A ,Q,180.45,180.45,174.50,176.00,176.00,178.35,544,15418,2734951.00,,INE943C01027,18-Mar-21,,
513642,AXEL POLYMER,XT,Q,13.30,13.30,13.20,13.20,13.20,13.20,2,200,2650.00,,INE197C01012,18-Mar-21,,
513683,NLCINDIA    ,A ,Q,51.85,51.85,49.65,50.10,50.10,51.00,1354,186268,9381908.00,,INE589A01014,18-Mar-21,,
513687,SPECTRA IND.,XT,Q,2.71,2.71,2.71,2.71,2.71,2.76,1,400,1084.00,,INE848B01012,18-Mar-21,,
513691,JMT AUTO LTD,T ,Q,2.90,2.94,2.70,2.72,2.72,2.83,92,127744,355933.00,,INE988E01036,18-Mar-21,,
513693,KIC METALIKS,X ,Q,26.50,27.00,25.30,26.90,27.00,25.35,110,120598,3073224.00,,INE434C01027,18-Mar-21,,
513699,SOLID STONE ,X ,Q,53.75,53.75,53.75,53.75,53.75,55.00,1,400,21500.00,,INE584G01012,18-Mar-21,,
513709,SHILP GRAVUR,X ,Q,92.45,92.50,89.50,89.55,89.55,89.75,54,3238,290793.00,,INE960A01017,18-Mar-21,,
513713,WHITEORG    ,X ,Q,4.55,4.73,4.30,4.39,4.39,4.59,117,44839,200674.00,,INE146C01019,18-Mar-21,,
513729,ARO GRANITE ,B ,Q,44.85,48.65,43.10,43.85,43.85,45.10,479,34982,1625358.00,,INE210C01013,18-Mar-21,,
514010,HIM.FIBRES  ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.59,2,25,63.00,,INE723D01021,18-Mar-21,,
514030,DEEPAK SPINN,X ,Q,103.00,103.00,97.00,97.65,98.00,101.50,94,5326,523493.00,,INE272C01013,18-Mar-21,,
514034,JBF IND.LTD ,B ,Q,11.21,11.54,10.87,11.10,11.20,10.71,389,58929,659487.00,,INE187A01017,18-Mar-21,,
514036,LOY.TEX MILL,X ,Q,510.00,510.00,501.00,501.00,501.00,510.00,6,330,166500.00,,INE970D01010,18-Mar-21,,
514043,HIMAT.SEIDE ,A ,Q,157.90,157.90,147.85,149.75,150.60,154.35,1581,61556,9465575.00,,INE049A01027,18-Mar-21,,
514045,BSL LTD.    ,B ,Q,39.40,39.40,34.30,35.55,35.40,37.40,62,1514,55888.00,,INE594B01012,18-Mar-21,,
514087,PBM POLYTEX ,X ,Q,56.40,56.40,51.85,53.95,54.00,52.55,15,706,37157.00,,INE501F01018,18-Mar-21,,
514113,ADHINATH TEX,XT,Q,3.30,3.30,3.30,3.30,3.30,3.36,15,915,3019.00,,INE207C01019,18-Mar-21,,
514138,SURYALATA SP,XT,Q,124.55,124.75,124.50,124.50,124.50,130.05,4,600,74795.00,,INE132C01027,18-Mar-21,,
514140,SURYAVA SPIN,X ,Q,7.76,7.76,7.50,7.76,7.76,7.61,12,3057,23651.00,,INE431C01023,18-Mar-21,,
514142,TT LTD.     ,B ,Q,47.00,47.00,44.20,44.35,44.60,46.60,50,739,33215.00,,INE592B01016,18-Mar-21,,
514162,WELSPUN (I) ,A ,Q,79.00,81.80,72.80,76.25,76.25,79.60,3266,407964,32022006.00,,INE192B01031,18-Mar-21,,
514165,IND.ACRYLICS,X ,Q,10.73,10.99,10.28,10.37,10.40,10.62,243,54542,573048.00,,INE862B01013,18-Mar-21,,
514167,GANESH ECOSP,B ,Q,593.00,603.55,545.00,575.85,589.00,593.95,1124,8674,5038682.00,,INE845D01014,18-Mar-21,,
514171,CEETA IND.  ,XT,Q,8.47,8.47,8.16,8.47,8.47,8.31,14,1093,9251.00,,INE760J01012,18-Mar-21,,
514175,VARDHMAN POL,B ,Q,22.90,22.90,21.30,21.30,21.30,22.40,44,7898,175725.00,,INE835A01011,18-Mar-21,,
514183,BLA ROS IND ,X ,Q,154.90,155.90,140.05,142.25,142.25,150.05,2511,121800,17595758.00,,INE761G01016,18-Mar-21,,
514211,SUMEET INDUS,T ,Q,3.39,3.39,3.07,3.39,3.39,3.23,102,119791,401607.00,,INE235C01010,18-Mar-21,,
514215,BINNY LTD.  ,XT,Q,132.95,132.95,126.00,126.60,128.00,127.85,42,2284,294833.00,,INE118K01011,18-Mar-21,,
514223,RAMGOPAL POL,XT,Q,1.35,1.35,1.35,1.35,1.35,1.35,3,129,174.00,,INE410D01017,18-Mar-21,,
514234,SANGAM INDIA,T ,Q,81.10,83.00,79.20,79.20,79.20,82.15,11,856,70156.00,,INE495C01010,18-Mar-21,,
514240,KUSHIND     ,X ,Q,1.86,1.91,1.86,1.91,1.91,1.89,17,752,1412.00,,INE979D01011,18-Mar-21,,
514248,SREECHEM RES,P ,Q,6.98,6.98,6.98,6.98,6.98,6.65,5,600,4188.00,,INE377C01010,18-Mar-21,,
514264,SEASONS TEXT,XT,Q,6.59,6.59,6.59,6.59,6.59,6.28,1,5,32.00,,INE707B01010,18-Mar-21,,
514266,ZENITH FIBRE,X ,Q,41.10,41.75,39.00,40.85,40.90,39.80,32,3519,141767.00,,INE106C01013,18-Mar-21,,
514272,BHILWARA SP.,X ,Q,14.44,14.50,13.68,14.37,14.50,14.38,15,12552,180594.00,,INE436C01014,18-Mar-21,,
514274,AARVEE DENIM,B ,Q,18.40,18.40,17.05,17.30,17.25,17.60,16,2613,46703.00,,INE273D01019,18-Mar-21,,
514286,ASHIMA LTD. ,B ,Q,16.43,16.77,16.06,16.06,16.06,16.90,114,59424,957550.00,,INE440A01010,18-Mar-21,,
514300,PIONEER EMB ,B ,Q,39.95,42.00,39.00,39.25,39.25,39.30,39,2288,91066.00,,INE156C01018,18-Mar-21,,
514302,VIPPY SPIN. ,X ,Q,45.00,46.40,45.00,45.00,45.00,45.00,7,857,38582.00,,INE660D01017,18-Mar-21,,
514312,JAY HIND SYN,XT,Q,2.47,2.47,2.30,2.35,2.35,2.36,16,16621,40266.00,,INE156E01014,18-Mar-21,,
514316,RAGHUVIR SYN,X ,Q,216.00,216.00,196.10,196.10,196.10,205.80,2,26,5118.00,,INE969C01014,18-Mar-21,,
514322,KAMADGIRI   ,X ,Q,29.95,29.95,29.25,29.45,29.25,29.80,17,616,18145.00,,INE535C01013,18-Mar-21,,
514326,PATSPIN INDI,B ,Q,5.52,5.80,5.41,5.80,5.80,5.69,6,210,1147.00,,INE790C01014,18-Mar-21,,
514330,ONEGLOBAL   ,X ,Q,4.59,4.59,4.59,4.59,4.59,4.50,3,225,1032.00,,INE670O01013,18-Mar-21,,
514332,NEOINFRA    ,X ,Q,15.15,15.15,15.00,15.00,15.00,15.15,8,7695,116034.00,,INE216I01017,18-Mar-21,,
514354,PREMIER POLY,B ,Q,37.05,37.05,36.45,36.45,36.45,38.50,16,168,6127.00,,INE309M01012,18-Mar-21,,
514360,KRRAIL      ,X ,Q,14.50,14.95,13.63,13.64,13.64,14.06,23,1823,26025.00,,INE078T01026,18-Mar-21,,
514386,GUJ COTEX   ,X ,Q,1.16,1.17,1.16,1.17,1.17,1.18,4,105,122.00,,INE004C01028,18-Mar-21,,
514394,AJIL        ,X ,Q,32.00,32.00,29.45,29.60,29.45,30.95,134,12628,381673.00,,INE022N01019,18-Mar-21,,
514412,SARUPINDUS  ,X ,Q,17.00,17.00,17.00,17.00,17.00,16.90,2,8,136.00,,INE305D01019,18-Mar-21,,
514418,MANORG      ,X ,Q,499.50,499.50,486.00,493.20,495.00,484.90,339,12851,6323483.00,,INE370D01013,18-Mar-21,,
514428,HINDU.ADHESI,X ,Q,118.00,122.00,112.05,114.80,116.95,121.00,23,1223,142756.00,,INE074C01013,18-Mar-21,,
514442,SRI KPR IND ,X ,Q,12.33,12.33,12.33,12.33,12.33,12.97,2,505,6226.00,,INE009C01019,18-Mar-21,,
514448,JYOTI RESINS,X ,Q,490.00,514.90,472.00,479.30,483.90,495.25,127,5720,2765818.00,,INE577D01013,18-Mar-21,,
514450,MAHA.RUBTECH,X ,Q,41.00,41.00,40.20,40.20,40.20,40.55,12,1894,76563.00,,INE112D01035,18-Mar-21,,
514454,SOUTH.LATEX ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.59,1,300,1596.00,,INE410M01018,18-Mar-21,,
514470,WIMSOME TEXT,T ,Q,31.45,33.00,30.05,31.75,32.50,31.45,22,3808,119830.00,,INE837B01031,18-Mar-21,,
514484,THAMBI MOD. ,X ,Q,7.15,7.15,7.15,7.15,7.15,7.52,1,42,300.00,,INE830D01016,18-Mar-21,,
515008,MOD.INSUL.  ,XT,Q,50.55,52.50,49.00,49.90,50.10,51.30,77,15624,789868.00,,INE219W01012,18-Mar-21,,
515030,ASAHI IN.GLA,A ,Q,317.55,317.55,304.50,307.70,311.15,314.10,366,3855,1195340.00,,INE439A01020,18-Mar-21,,
515037,MURD.CERAM  ,B ,Q,21.25,21.65,20.80,20.95,20.85,21.35,91,9977,209896.00,,INE692B01014,18-Mar-21,,
515043,SAINT-GOBAIN,X ,Q,69.70,70.90,65.25,66.30,66.30,68.10,781,71530,4836841.00,,INE068B01017,18-Mar-21,,
515055,ANANTRAJ    ,B ,Q,54.80,56.25,51.80,51.95,51.95,54.50,1100,109607,5882128.00,,INE242C01024,18-Mar-21,,
515059,MADHUS.IND. ,X ,Q,10.55,11.48,10.45,11.48,11.48,11.00,4,365,3844.00,,INE469C01023,18-Mar-21,,
515085,RESTILE CER.,X ,Q,2.20,2.20,2.03,2.04,2.04,2.10,25,22450,46254.00,,INE298E01022,18-Mar-21,,
515093,MADHAV MARB.,B ,Q,53.75,54.10,52.55,52.70,52.55,52.35,55,5739,306704.00,,INE925C01016,18-Mar-21,,
515145,HIND.NAT.GLS,B ,Q,33.40,38.40,32.50,38.20,38.40,32.00,1238,143443,5238527.00,,INE952A01022,18-Mar-21,,
515147,HALDYN GLASS,X ,Q,32.10,34.50,31.00,33.05,33.05,31.85,1265,462571,15213011.00,,INE506D01020,18-Mar-21,,
516003,DUROPLY     ,X ,Q,65.75,65.90,58.20,60.65,60.65,62.65,22,1709,107308.00,,INE932D01010,18-Mar-21,,
516007,MANGALAM TIM,B ,Q,11.20,11.20,11.20,11.20,11.20,11.69,1,1500,16800.00,,INE805B01012,18-Mar-21,,
516016,SHREYANS IND,B ,Q,103.05,117.10,97.10,106.00,106.45,100.75,1013,71375,7846669.00,,INE231C01019,18-Mar-21,,
516020,AGIO PAPER  ,XT,Q,1.97,1.97,1.97,1.97,1.97,1.88,3,349,687.00,,INE112C01011,18-Mar-21,,
516022,STAR PAPER  ,B ,Q,128.00,130.65,123.00,124.10,124.15,125.90,282,20253,2557723.00,,INE733A01018,18-Mar-21,,
516030,YASHPAKKA   ,X ,Q,81.45,81.50,76.50,77.80,78.00,80.20,435,65172,5131556.00,,INE551D01018,18-Mar-21,,
516032,SARDA PAPERS,XT,Q,3.87,3.87,3.87,3.87,3.87,4.07,4,100,387.00,,INE385D01011,18-Mar-21,,
516062,NAT.PLYWOOD ,Z ,Q,5.20,5.20,5.20,5.20,5.20,4.96,5,2066,10743.00,,INE497C01016,18-Mar-21,,
516064,ARROWGREEN  ,T ,Q,75.00,75.00,72.60,72.60,72.60,76.40,25,1795,130556.00,,INE570D01018,18-Mar-21,,
516072,VISHNU CHEM ,B ,Q,213.60,229.10,213.60,229.10,229.10,208.30,887,16246,3659603.00,,INE270I01014,18-Mar-21,,
516082,N.R.AGARWAL ,B ,Q,260.05,260.05,235.75,241.40,244.05,254.00,434,6427,1593939.00,,INE740D01017,18-Mar-21,,
516092,3PLAND      ,B ,Q,9.41,9.41,8.55,8.94,8.94,9.29,48,9424,82298.00,,INE105C01023,18-Mar-21,,
516096,SANGAL PAPER,XT,Q,64.00,64.00,64.00,64.00,64.00,66.35,1,700,44800.00,,INE384D01022,18-Mar-21,,
516106,SH.KARTHIK P,X ,Q,2.31,2.55,2.31,2.55,2.55,2.43,7,13544,33537.00,,INE538D01015,18-Mar-21,,
516108,S.I.PAPER   ,X ,Q,94.90,94.90,85.15,86.90,86.00,87.50,108,7122,624734.00,,INE088G01014,18-Mar-21,,
517015,VINDHYA TELE,A ,Q,831.05,836.00,791.60,800.15,801.90,823.45,720,4915,3972124.00,,INE707A01012,18-Mar-21,,
517035,RUTTONSHA IN,XT,Q,50.85,52.85,48.35,48.55,50.40,50.85,30,1156,56134.00,,INE302D01016,18-Mar-21,,
517041,ADORWELDING ,B ,Q,311.50,316.00,301.15,305.60,306.85,308.05,180,2226,688581.00,,INE045A01017,18-Mar-21,,
517059,SALZER ELEC ,B ,Q,126.45,127.00,120.30,121.70,121.90,124.00,203,4399,539892.00,,INE457F01013,18-Mar-21,,
517063,JETINFOTRAN ,X ,Q,39.70,39.70,37.90,37.90,37.90,39.80,6,361,13699.00,,INE919C01019,18-Mar-21,,
517077,INDAGIV COMM,XT,Q,28.00,28.00,28.00,28.00,28.00,29.45,4,100,2800.00,,INE115E01010,18-Mar-21,,
517096,APLAB LTD.  ,X ,Q,19.40,19.40,16.00,17.80,16.75,19.40,54,4433,78212.00,,INE273A01015,18-Mar-21,,
517119,PCS TECH    ,X ,Q,5.77,6.04,5.72,5.72,5.72,5.77,16,2732,15971.00,,INE834B01012,18-Mar-21,,
517146,USHA MART.LT,A ,Q,32.90,34.20,31.45,32.00,32.00,32.80,1550,350696,11577492.00,,INE228A01035,18-Mar-21,,
517166,SPEL SEMICON,XT,Q,14.79,14.89,13.54,13.88,14.40,14.21,117,44730,637359.00,,INE252A01019,18-Mar-21,,
517168,SUBROS LTD. ,A ,Q,315.10,315.10,304.30,307.00,308.30,311.40,104,1443,447270.00,,INE287B01021,18-Mar-21,,
517170,KLKELEC     ,XT,Q,16.50,16.75,16.50,16.75,16.75,16.25,2,200,3326.00,,INE125G01014,18-Mar-21,,
517174,HONEYWELL   ,A ,Q,47898.50,47929.25,44000.00,45033.35,44800.00,46985.25,342,496,22539083.00,,INE671A01010,18-Mar-21,,
517206,LUMAX IND   ,B ,Q,1657.10,1679.00,1648.00,1652.75,1661.35,1648.30,87,302,500089.00,,INE162B01018,18-Mar-21,,
517214,DIGISPICE   ,T ,Q,61.95,61.95,61.95,61.95,61.95,65.20,36,8047,498511.00,,INE927C01020,18-Mar-21,,
517230,PREM.AU.ELEC,Z ,Q,7.08,7.08,7.00,7.08,7.08,6.75,45,8939,63150.00,,INE766A01018,18-Mar-21,,
517236,CALCOM VISIO,X ,Q,24.30,24.30,24.20,24.20,24.20,23.15,21,1485,35999.00,,INE216C01010,18-Mar-21,,
517238,DYNAVISION  ,XT,Q,69.00,69.00,69.00,69.00,69.00,69.00,2,150,10350.00,,INE083E01010,18-Mar-21,,
517246,BCC FUBA    ,XT,Q,16.91,16.91,16.91,16.91,16.91,16.11,44,15498,262071.00,,INE788D01016,18-Mar-21,,
517264,FINELINE CI ,X ,Q,19.10,19.10,19.10,19.10,19.10,20.10,1,28,534.00,,INE087E01011,18-Mar-21,,
517271,HBL P SYS   ,B ,Q,35.60,36.85,34.55,35.05,35.05,35.55,446,54462,1928017.00,,INE292B01021,18-Mar-21,,
517273,S&S POWER SW,T ,Q,17.85,19.65,17.85,19.00,19.00,18.75,15,2127,38490.00,,INE902B01017,18-Mar-21,,
517288,GUJARATPOLY ,X ,Q,6.00,6.00,6.00,6.00,6.00,6.20,3,357,2142.00,,INE541F01022,18-Mar-21,,
517300,GUJ.IND.POW.,A ,Q,81.35,81.70,74.25,76.45,76.45,80.15,1190,84820,6596981.00,,INE162A01010,18-Mar-21,,
517330,CMI LTD.    ,T ,Q,52.95,52.95,48.55,48.65,49.25,51.10,65,13396,685012.00,,INE981B01011,18-Mar-21,,
517334,MOTHERSON SS,A ,Q,222.50,224.50,212.25,216.00,216.00,220.55,7572,777028,170927950.00,,INE775A01035,18-Mar-21,,
517344,MINDTECK (I),B ,Q,46.80,46.85,43.70,43.70,43.70,45.95,225,4078,180959.00,,INE110B01017,18-Mar-21,,
517354,HAVELLSINDIA,A ,Q,1061.15,1069.25,1017.20,1023.95,1023.95,1061.15,2363,57587,60043714.00,,INE176B01034,18-Mar-21,,
517356,ACI INFOCOM ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.31,32,29749,8924.00,,INE167B01025,18-Mar-21,,
517370,INCAP LTD.  ,XT,Q,20.40,20.40,20.40,20.40,20.40,21.30,4,124,2529.00,,INE437C01012,18-Mar-21,,
517372,GUJ.INTRUX  ,X ,Q,100.00,104.60,95.20,99.00,99.00,100.35,18,1295,131922.00,,INE877E01015,18-Mar-21,,
517380,IGARSHI MOT ,A ,Q,315.00,315.05,293.80,296.50,296.50,310.00,1165,16822,5102545.00,,INE188B01013,18-Mar-21,,
517385,SYMPHONY    ,A ,Q,1250.05,1273.85,1215.55,1226.25,1228.20,1247.25,459,2900,3588555.00,,INE225D01027,18-Mar-21,,
517393,VINTRON INF.,X ,Q,0.70,0.70,0.67,0.67,0.67,0.70,3,112,75.00,,INE043B01028,18-Mar-21,,
517397,PAN ELECTR. ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.00,1,500,3025.00,,INE648E01010,18-Mar-21,,
517399,VXL INSTRUM.,X ,Q,3.00,3.00,3.00,3.00,3.00,2.92,1,100,300.00,,INE756A01019,18-Mar-21,,
517415,LEE&NEE SOFT,XT,Q,1.85,1.85,1.85,1.85,1.85,1.77,9,6101,11286.00,,INE791B01014,18-Mar-21,,
517417,PATEL AIRTEM,X ,Q,149.95,149.95,145.50,146.50,146.50,146.60,102,8323,1222821.00,,INE082C01024,18-Mar-21,,
517421,BFLYGANDHI  ,B ,Q,588.30,588.50,549.95,557.35,557.40,577.90,4140,55985,31938019.00,,INE295F01017,18-Mar-21,,
517429,ATHENAGLO   ,XT,Q,39.90,39.90,38.50,38.50,38.50,40.50,13,11451,447152.00,,INE576B01019,18-Mar-21,,
517437,DUTRON POLY.,XT,Q,124.00,124.00,124.00,124.00,124.00,130.15,1,3,372.00,,INE940C01015,18-Mar-21,,
517447,R.S.SOFTWARE,B ,Q,25.10,26.95,25.10,25.15,25.30,26.10,90,6000,155789.00,,INE165B01029,18-Mar-21,,
517477,ELNET TECH. ,X ,Q,127.80,127.80,123.00,123.05,123.00,125.85,50,1746,217709.00,,INE033C01019,18-Mar-21,,
517494,ACCEL       ,XT,Q,17.13,17.13,16.40,16.84,17.13,16.32,180,120766,2063823.00,,INE258C01038,18-Mar-21,,
517498,WEBELSOLAR  ,B ,Q,43.65,44.10,42.30,42.35,43.30,44.50,179,72117,3077340.00,,INE855C01015,18-Mar-21,,
517500,ROTO PUMPS  ,X ,Q,138.30,140.50,134.00,134.80,135.00,138.80,300,16859,2300497.00,,INE535D01029,18-Mar-21,,
517506,TTK PRESTIGE,A ,Q,7520.00,7570.10,7340.00,7378.20,7340.00,7510.40,102,278,2067542.00,,INE690A01010,18-Mar-21,,
517514,DHINDIA     ,X ,Q,14.80,15.00,14.80,15.00,15.00,14.65,10,2500,37415.00,,INE589D01018,18-Mar-21,,
517522,RAJ GLO WIR ,B ,Q,812.00,824.95,760.20,773.65,778.95,809.05,723,7669,6037918.00,,INE451D01011,18-Mar-21,,
517530,SURANATP    ,B ,Q,4.55,4.55,4.24,4.35,4.36,4.39,68,23237,100979.00,,INE130B01031,18-Mar-21,,
517536,ONWARD TECHN,B ,Q,123.20,128.20,113.40,117.55,118.55,121.30,569,14386,1743969.00,,INE229A01017,18-Mar-21,,
517544,CENTUM ELEC ,B ,Q,422.40,437.00,407.20,413.65,418.00,422.95,212,5171,2214460.00,,INE320B01020,18-Mar-21,,
517546,ALFA TRANSFO,X ,Q,10.40,10.40,10.40,10.40,10.40,10.87,3,200,2080.00,,INE209C01015,18-Mar-21,,
517548,STARLITE COM,Z ,Q,2.97,2.97,2.84,2.84,2.84,2.98,2,739,2105.00,,INE035C01022,18-Mar-21,,
517554,NHCFOODS    ,X ,Q,6.55,6.72,6.55,6.72,6.72,6.75,12,3920,26314.00,,INE141C01028,18-Mar-21,,
517562,TRIGYN TECH ,B ,Q,70.00,71.00,65.00,65.70,66.50,69.70,366,23134,1555968.00,,INE948A01012,18-Mar-21,,
517569,KEI INDUST. ,A ,Q,552.00,557.00,502.60,510.75,510.75,542.60,2117,57181,30398464.00,,INE878B01027,18-Mar-21,,
517571,IMPPOWERS   ,B ,Q,15.60,15.60,14.95,14.95,14.95,15.70,133,4597,69731.00,,INE065B01013,18-Mar-21,,
518029,GUJ.SIDH.CEM,B ,Q,36.40,36.40,34.20,34.65,34.65,35.35,236,18480,647981.00,,INE542A01039,18-Mar-21,,
518075,SURAJ PRODUC,Z ,Q,35.00,35.00,35.00,35.00,35.00,35.40,4,100,3500.00,,INE069E01019,18-Mar-21,,
518091,ANJANI PORTL,B ,Q,216.60,216.60,206.20,207.05,207.70,212.45,367,8425,1764448.00,,INE071F01012,18-Mar-21,,
519003,MODINATURAL ,X ,Q,65.00,71.70,62.75,69.15,69.00,68.35,261,67033,4436757.00,,INE537F01012,18-Mar-21,,
519091,TASTY BITE  ,A ,Q,14226.00,14329.85,13522.00,14107.15,14316.10,13977.85,139,196,2732660.00,,INE488B01017,18-Mar-21,,
519097,RITESH INTER,X ,Q,20.50,22.60,20.50,20.90,20.90,21.55,38,7134,160308.00,,INE534D01014,18-Mar-21,,
519105,AVT NATURAL ,B ,Q,45.35,45.80,42.55,44.60,44.60,44.65,167,17373,772444.00,,INE488D01021,18-Mar-21,,
519126,HIND.FOODS  ,B ,Q,2110.00,2192.00,2054.00,2078.30,2100.00,2115.10,1026,3935,8339117.00,,INE254N01018,18-Mar-21,,
519136,NAHAR INDUST,B ,Q,54.00,54.75,51.65,51.65,51.65,54.35,45,6976,367001.00,,INE289A01011,18-Mar-21,,
519152,VADILAL ENT ,XT,Q,1794.55,1794.55,1794.55,1794.55,1794.55,1889.00,3,8,14356.00,,INE693D01018,18-Mar-21,,
519156,VADILAL IND ,B ,Q,933.80,935.55,922.00,926.35,926.50,922.70,986,8224,7627880.00,,INE694D01016,18-Mar-21,,
519174,ASHIANA AGRO,XT,Q,11.11,11.11,11.11,11.11,11.11,10.90,7,664,7377.00,,INE709D01012,18-Mar-21,,
519183,ADF FOODS LT,A ,Q,881.05,889.00,832.90,871.05,871.50,877.95,512,4186,3625412.00,,INE982B01019,18-Mar-21,,
519191,RGRL        ,X ,Q,25.35,25.35,25.05,25.05,25.05,25.45,16,14200,357485.00,,INE601N01010,18-Mar-21,,
519214,WILLIAM.FIN.,X ,Q,3.91,3.91,3.91,3.91,3.91,3.73,5,1112,4347.00,,INE188E01017,18-Mar-21,,
519216,AJANTA SOYA ,X ,Q,78.10,78.80,73.00,73.70,73.70,79.05,183,25311,1938296.00,,INE601B01015,18-Mar-21,,
519224,WILLIAM.MAGO,B ,Q,19.95,20.10,19.30,19.80,19.80,20.25,20,1509,29425.00,,INE210A01017,18-Mar-21,,
519230,RICHIRICH   ,X ,Q,3.41,3.59,3.41,3.59,3.59,3.45,4,359,1225.00,,INE102C01020,18-Mar-21,,
519234,SIEL        ,XT,Q,18.15,18.15,17.60,17.60,17.60,17.29,15,695,12610.00,,INE843L01012,18-Mar-21,,
519242,SARDA PROT. ,XT,Q,9.97,9.97,9.97,9.97,9.97,9.50,6,28400,283148.00,,INE995U01011,18-Mar-21,,
519260,SANWARIA    ,Z ,Q,0.71,0.72,0.68,0.68,0.68,0.71,520,1762798,1224390.00,,INE890C01046,18-Mar-21,,
519262,PRIMA AGRO L,XT,Q,17.70,18.45,17.70,17.70,17.70,17.70,6,121,2199.00,,INE297D01018,18-Mar-21,,
519285,TARAI FOODS ,XT,Q,4.62,4.62,4.23,4.23,4.23,4.40,9,604,2749.00,,INE906C01016,18-Mar-21,,
519287,MODERN DAIRI,X ,Q,11.86,12.28,11.73,11.73,11.73,12.34,68,23740,283350.00,,INE617B01011,18-Mar-21,,
519295,BAMBINO AGRO,X ,Q,175.90,175.90,170.30,172.50,172.60,170.25,62,1765,304414.00,,INE921D01013,18-Mar-21,,
519307,VIKAS WSP   ,B ,Q,7.00,7.11,6.60,6.60,6.60,6.94,342,279557,1889521.00,,INE706A01022,18-Mar-21,,
519359,POONA DAL   ,X ,Q,34.30,37.20,34.30,36.70,36.70,36.35,32,4027,143625.00,,INE809E01018,18-Mar-21,,
519367,TRANSGL.FOOD,X ,Q,188.45,188.45,170.55,170.55,170.55,179.50,86,1632,287000.00,,INE213P01027,18-Mar-21,,
519383,ANIK INDS   ,B ,Q,17.00,17.55,16.15,16.15,16.60,16.95,157,21154,361387.00,,INE087B01017,18-Mar-21,,
519397,SHARAT INDUS,XT,Q,32.90,32.90,30.10,32.90,32.90,31.35,68,5295,172842.00,,INE220Z01013,18-Mar-21,,
519421,KSE LIMITED ,XT,Q,2269.00,2319.95,2241.00,2245.50,2260.00,2269.00,68,1537,3474396.00,,INE953E01014,18-Mar-21,,
519455,NARBADA     ,XT,Q,30.50,30.50,30.50,30.50,30.50,30.50,3,30000,915000.00,,INE540C01021,18-Mar-21,,
519457,VIRAT CRANE ,X ,Q,25.00,25.45,24.00,24.45,24.45,24.65,19,11066,270776.00,,INE295C01014,18-Mar-21,,
519463,IB INFOTECH ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,2,40,550.00,,INE678B01021,18-Mar-21,,
519475,CHORDIA FOOD,X ,Q,97.50,101.30,97.50,99.45,99.00,100.00,23,1026,103078.00,,INE975C01011,18-Mar-21,,
519477,CIANAGRO    ,XT,Q,43.60,45.75,43.15,44.90,45.75,43.60,30,11846,530914.00,,INE052V01019,18-Mar-21,,
519483,TAI INDUST. ,XT,Q,9.85,9.85,9.85,9.85,9.85,10.00,1,10,98.00,,INE358D01018,18-Mar-21,,
519500,BKV INDUSTRS,XT,Q,3.35,3.40,3.35,3.40,3.40,3.34,10,1624,5510.00,,INE356C01022,18-Mar-21,,
519532,ASIAN TEA   ,X ,Q,15.15,15.50,14.50,15.00,15.05,14.70,22,2792,41400.00,,INE822B01017,18-Mar-21,,
519552,HERITGFOOD  ,A ,Q,326.15,326.45,311.15,318.00,313.50,320.25,440,9395,2974272.00,,INE978A01027,18-Mar-21,,
519566,SIMRAN FARMS,XT,Q,68.95,70.25,68.15,69.90,69.90,69.20,42,4815,333349.00,,INE354D01017,18-Mar-21,,
519588,DFM FOODS   ,A ,Q,386.75,398.00,373.00,383.10,385.00,383.70,418,4792,1822202.00,,INE456C01020,18-Mar-21,,
519600,CCL PRODUCTS,A ,Q,244.35,249.90,238.00,241.25,244.00,244.60,529,9968,2427794.00,,INE421D01022,18-Mar-21,,
519602,KELLTONTEC  ,B ,Q,70.40,71.85,65.65,69.40,68.80,69.05,1131,154336,10537356.00,,INE164B01022,18-Mar-21,,
519604,SURYO FOODS ,XT,Q,5.33,5.33,5.25,5.25,5.25,5.33,5,300,1587.00,,INE565E01016,18-Mar-21,,
519612,MAHAAN FOODS,X ,Q,18.35,18.35,16.55,17.45,17.45,18.15,21,284,4998.00,,INE734D01010,18-Mar-21,,
520008,RICO AUTO   ,A ,Q,38.95,40.45,38.20,38.45,38.50,38.90,387,48432,1898403.00,,INE209B01025,18-Mar-21,,
520021,OMAX AUTOS. ,B ,Q,49.10,49.10,43.50,45.90,46.00,47.45,302,14104,651815.00,,INE090B01011,18-Mar-21,,
