SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514211,SUMEET INDUS,B ,Q,1.60,1.74,1.59,1.67,1.65,1.65,29,25876,43166.00,,INE235C01010,01-Nov-19,,
514215,BINNY LTD.  ,X ,Q,87.00,87.00,82.00,87.00,87.00,84.95,13,599,51544.00,,INE118K01011,01-Nov-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,9082,1725.00,,INE218A01028,01-Nov-19,,
514234,SANGAM INDIA,B ,Q,42.00,42.25,40.85,41.45,42.00,39.90,5,8,336.00,,INE495C01010,01-Nov-19,,
514238,IKAB SEC.   ,X ,Q,20.00,20.00,20.00,20.00,20.00,20.00,3,1150,23000.00,,INE874A01010,01-Nov-19,,
514264,SEASONS TEXT,X ,Q,7.50,9.80,7.10,7.65,7.40,8.39,28,3500,27921.00,,INE707B01010,01-Nov-19,,
514266,ZENITH FIBRE,X ,Q,47.90,51.90,47.25,51.85,51.90,47.95,16,586,29221.00,,INE106C01013,01-Nov-19,,
514272,BHILWARA SP.,X ,Q,7.55,7.55,7.55,7.55,7.55,7.41,1,100,755.00,,INE436C01014,01-Nov-19,,
514274,AARVEE DENIM,B ,Q,14.50,14.50,14.00,14.25,14.25,15.00,41,1850,26453.00,,INE273D01019,01-Nov-19,,
514286,ASHIMA LTD. ,B ,Q,8.49,8.49,8.01,8.01,8.01,8.50,33,1607,12972.00,,INE440A01010,01-Nov-19,,
514300,PIONEER EMB ,B ,Q,30.00,30.00,27.65,28.00,28.75,28.80,325,3520,99323.00,,INE156C01018,01-Nov-19,,
514302,VIPPY SPIN. ,X ,Q,38.50,38.50,34.00,36.90,36.90,38.90,8,350,12767.00,,INE660D01017,01-Nov-19,,
514312,JAY HIND SYN,XT,Q,3.20,3.20,3.20,3.20,3.20,3.31,2,11,35.00,,INE156E01014,01-Nov-19,,
514322,KAMADGIRI   ,X ,Q,69.35,69.35,69.35,69.35,69.35,72.95,2,12,832.00,,INE535C01013,01-Nov-19,,
514324,OMNITEX IND.,XT,Q,14.10,14.10,14.10,14.10,14.10,14.10,3,3300,46530.00,,INE814D01010,01-Nov-19,,
514326,PATSPIN INDI,B ,Q,5.05,6.00,5.05,5.90,5.55,5.42,8,2202,12060.00,,INE790C01014,01-Nov-19,,
514354,PREMIER POLY,B ,Q,19.90,19.90,18.60,18.60,18.60,19.25,13,2224,43252.00,,INE309M01012,01-Nov-19,,
514394,AJIL        ,X ,Q,14.16,14.16,14.16,14.16,14.16,13.89,4,304,4304.00,,INE022N01019,01-Nov-19,,
514400,GARWARE SYN.,XT,Q,2.40,2.40,2.40,2.40,2.40,2.29,1,200,480.00,,INE340D01016,01-Nov-19,,
514418,MANORG      ,X ,Q,342.00,347.70,334.00,335.15,335.15,338.25,311,14130,4815505.00,,INE370D01013,01-Nov-19,,
514428,HINDU.ADHESI,X ,Q,83.00,86.90,78.60,80.30,80.30,87.00,22,417,34385.00,,INE074C01013,01-Nov-19,,
514448,JYOTI RESINS,X ,Q,258.90,258.90,239.00,241.50,241.50,239.55,17,390,94699.00,,INE577D01013,01-Nov-19,,
514450,MAHA.RUBTECH,X ,Q,33.00,35.40,31.20,35.15,35.00,32.20,22,1404,47101.00,,INE112D01035,01-Nov-19,,
514454,SOUTH.LATEX ,XT,Q,10.99,10.99,10.99,10.99,10.99,11.56,2,11,120.00,,INE410M01018,01-Nov-19,,
514460,OSWAL YARNS ,XT,Q,5.77,5.77,5.77,5.77,5.77,6.07,1,1,5.00,,INE670H01017,01-Nov-19,,
514470,WIMSOME TEXT,X ,Q,18.90,19.70,18.90,19.70,19.70,18.90,3,217,4206.00,,INE837B01031,01-Nov-19,,
515030,ASAHI IN.GLA,A ,Q,208.25,208.65,202.00,206.15,206.15,208.00,155,2100,429210.00,,INE439A01020,01-Nov-19,,
515037,MURD.CERAM  ,B ,Q,16.00,16.00,15.40,15.50,15.50,15.60,16,2430,38669.00,,INE692B01014,01-Nov-19,,
515043,SAINT-GOBAIN,X ,Q,45.00,45.90,44.65,45.45,45.45,45.20,234,33113,1502121.00,,INE068B01017,01-Nov-19,,
515055,ANANTRAJ    ,B ,Q,31.85,32.10,31.05,31.75,31.60,31.85,604,97339,3103831.00,,INE242C01024,01-Nov-19,,
515085,RESTILE CER.,X ,Q,2.63,2.63,2.63,2.63,2.63,2.63,3,960,2524.00,,INE298E01022,01-Nov-19,,
515093,MADHAV MARB.,B ,Q,24.80,24.80,24.50,24.50,24.50,24.00,6,535,13187.00,,INE925C01016,01-Nov-19,,
515127,RAMASIGNS   ,X ,Q,12.00,12.00,10.93,10.93,10.93,11.50,3,2525,27614.00,,INE650D01018,01-Nov-19,,
515145,HIND.NAT.GLS,B ,Q,35.05,35.95,35.05,35.95,35.95,34.90,4,1605,57652.00,,INE952A01022,01-Nov-19,,
515147,HALDYN GLASS,X ,Q,30.75,31.60,30.75,31.30,31.00,30.70,49,6501,204215.00,,INE506D01020,01-Nov-19,,
516003,DUROPLY     ,X ,Q,51.50,56.50,51.50,52.50,52.50,52.50,26,3494,185368.00,,INE932D01010,01-Nov-19,,
516007,MANGALAM TIM,T ,Q,5.75,5.75,5.75,5.75,5.75,5.89,2,2,11.00,,INE805B01012,01-Nov-19,,
516016,SHREYANS IND,B ,Q,124.90,125.40,123.35,123.70,124.05,125.00,37,507,63028.00,,INE231C01019,01-Nov-19,,
516020,AGIO PAPER  ,X ,Q,2.50,2.50,2.50,2.50,2.50,2.50,1,500,1250.00,,INE112C01011,01-Nov-19,,
516022,STAR PAPER  ,B ,Q,105.70,107.00,104.80,105.05,104.95,105.95,120,5960,630992.00,,INE733A01018,01-Nov-19,,
516030,YASH PAPERS ,X ,Q,54.00,54.25,51.75,52.50,52.40,53.30,93,9015,479650.00,,INE551D01018,01-Nov-19,,
516062,NAT.PLYWOOD ,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,4,80.00,,INE497C01016,01-Nov-19,,
516064,ARROWGREEN  ,B ,Q,51.30,53.60,51.30,53.20,53.20,51.10,122,3174,168866.00,,INE570D01018,01-Nov-19,,
516072,VISHNU CHEM ,B ,Q,136.90,138.80,131.55,135.15,133.10,138.90,32,112,15186.00,,INE270I01014,01-Nov-19,,
516082,N.R.AGARWAL ,B ,Q,235.20,235.20,228.50,228.70,228.75,233.90,80,631,144998.00,,INE740D01017,01-Nov-19,,
516086,SH.RAJES.PAP,XT,Q,5.72,5.72,5.72,5.72,5.72,5.45,1,1000,5720.00,,INE617D01017,01-Nov-19,,
516092,3PLAND      ,B ,Q,6.01,6.01,6.00,6.00,6.00,6.20,2,200,1201.00,,INE105C01023,01-Nov-19,,
516096,SANGAL PAPER,XT,Q,85.00,85.00,79.70,79.70,79.70,82.00,3,105,8686.00,,INE384D01022,01-Nov-19,,
516108,S.I.PAPER   ,X ,Q,79.05,82.00,79.05,80.70,80.70,80.25,6,220,17780.00,,INE088G01014,01-Nov-19,,
517015,VINDHYA TELE,B ,Q,909.50,922.40,894.55,898.65,899.60,905.15,167,1289,1171568.00,,INE707A01012,01-Nov-19,,
517035,RUTTONSHA IN,X ,Q,48.10,48.15,44.05,45.00,45.00,44.15,22,876,39912.00,,INE302D01016,01-Nov-19,,
517041,ADORWELDING ,B ,Q,318.55,325.00,317.00,318.60,319.75,321.10,17,61,19739.00,,INE045A01017,01-Nov-19,,
517044,INT.DATA MAN,XT,Q,9.53,9.53,9.53,9.53,9.53,9.08,1,1,9.00,,INE649R01010,01-Nov-19,,
517059,SALZER ELEC ,B ,Q,124.60,127.10,123.10,123.35,123.15,121.95,50,1812,225472.00,,INE457F01013,01-Nov-19,,
517063,JETINFOTRAN ,X ,Q,27.40,27.40,26.20,27.40,27.40,26.10,4,678,18549.00,,INE919C01019,01-Nov-19,,
517080,HIGHGROUND  ,Z ,Q,0.42,0.43,0.41,0.43,0.43,0.43,11,53300,22816.00,,INE361M01021,01-Nov-19,,
517096,APLAB LTD.  ,X ,Q,5.76,5.76,5.76,5.76,5.76,6.02,1,200,1152.00,,INE273A01015,01-Nov-19,,
517119,PCS TECH    ,X ,Q,4.04,4.24,4.04,4.24,4.24,4.04,12,1470,6223.00,,INE834B01012,01-Nov-19,,
517146,USHA MART.LT,B ,Q,29.00,29.35,28.60,28.95,28.95,28.65,89,33240,963394.00,,INE228A01035,01-Nov-19,,
517166,SPEL SEMICON,XT,Q,3.31,3.31,3.30,3.30,3.30,3.45,3,130,429.00,,INE252A01019,01-Nov-19,,
517168,SUBROS LTD. ,B ,Q,257.95,261.00,253.00,255.00,255.00,254.90,197,3085,792587.00,,INE287B01021,01-Nov-19,,
517174,HONEYWELL   ,A ,Q,27906.00,28600.00,27906.00,28419.45,28419.45,28037.85,32,110,3120141.00,,INE671A01010,01-Nov-19,,
517201,SWITCH.TECH.,XT,Q,45.25,45.25,45.25,45.25,45.25,43.10,2,2,90.00,,INE311D01017,01-Nov-19,,
517206,LUMAX IND   ,B ,Q,1287.10,1288.45,1273.40,1273.40,1273.40,1270.70,3,50,63753.00,,INE162B01018,01-Nov-19,,
517214,DIGISPICE   ,B ,Q,6.77,7.25,6.77,7.25,7.25,7.12,9,999,7036.00,,INE927C01020,01-Nov-19,,
517230,PREM.AU.ELEC,T ,Q,3.89,3.89,3.57,3.88,3.88,3.75,16,4135,15579.00,,INE766A01018,01-Nov-19,,
517236,CALCOM VISIO,X ,Q,28.25,28.25,26.05,26.10,26.05,27.40,29,2373,62326.00,,INE216C01010,01-Nov-19,,
517246,BCC FUBA    ,XT,Q,6.36,6.36,6.36,6.36,6.36,6.06,2,1000,6360.00,,INE788D01016,01-Nov-19,,
517264,FINELINE CI ,X ,Q,26.15,26.15,24.10,25.90,25.90,25.30,5,170,4266.00,,INE087E01011,01-Nov-19,,
517271,HBL P SYS   ,B ,Q,16.75,17.65,16.50,17.00,17.05,17.00,45,5521,93958.00,,INE292B01021,01-Nov-19,,
517288,GUJARATPOLY ,X ,Q,7.05,7.78,7.04,7.06,7.10,7.41,29,8118,58288.00,,INE541F01022,01-Nov-19,,
517300,GUJ.IND.POW.,B ,Q,72.00,72.35,71.45,71.55,71.55,71.90,70,4938,354826.00,,INE162A01010,01-Nov-19,,
517330,CMI LTD.    ,B ,Q,56.50,57.50,56.00,56.25,56.25,56.50,123,8777,498500.00,,INE981B01011,01-Nov-19,,
517334,MOTHERSON SS,A ,Q,122.90,125.00,121.45,122.25,122.25,122.90,2361,470608,58072286.00,,INE775A01035,01-Nov-19,,
517344,MINDTECK (I),B ,Q,30.10,35.00,30.10,32.95,32.95,32.70,32,1019,33782.00,,INE110B01017,01-Nov-19,,
517354,HAVELLSINDIA,A ,Q,694.00,697.70,687.35,688.20,688.20,692.00,641,19985,13816568.00,,INE176B01034,01-Nov-19,,
517370,INCAP LTD.  ,XT,Q,18.90,18.90,18.90,18.90,18.90,18.00,2,700,13230.00,,INE437C01012,01-Nov-19,,
517372,GUJ.INTRUX  ,X ,Q,74.05,76.90,71.50,72.50,72.50,74.65,30,8070,597540.00,,INE877E01015,01-Nov-19,,
517380,IGARSHI MOT ,B ,Q,238.75,257.85,238.75,248.05,248.05,237.75,1686,28070,7028097.00,,INE188B01013,01-Nov-19,,
517385,SYMPHONY    ,A ,Q,1295.00,1296.75,1262.00,1272.60,1262.00,1304.10,115,282,362658.00,,INE225D01027,01-Nov-19,,
517403,SUN SOURCE  ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.38,1,2,4.00,,INE320F01013,01-Nov-19,,
517415,LEE&NEE SOFT,XT,Q,0.92,0.92,0.88,0.88,0.88,0.92,2,501,440.00,,INE791B01014,01-Nov-19,,
517417,PATEL AIRTEM,X ,Q,106.00,106.95,102.75,102.80,102.80,102.45,5,405,42314.00,,INE082C01024,01-Nov-19,,
517421,BFLYGANDHI  ,B ,Q,171.80,188.90,170.00,183.45,183.45,169.20,1590,49763,9018987.00,,INE295F01017,01-Nov-19,,
517429,ATHENAGLO   ,X ,Q,32.25,32.25,32.25,32.25,32.25,32.25,1,300,9675.00,,INE576B01019,01-Nov-19,,
517437,DUTRON POLY.,XT,Q,120.60,120.60,120.60,120.60,120.60,114.90,1,15,1809.00,,INE940C01015,01-Nov-19,,
517447,R.S.SOFTWARE,B ,Q,24.40,24.40,22.80,23.50,23.50,23.85,28,4168,97344.00,,INE165B01029,01-Nov-19,,
517449,MAGNA ELECTR,X ,Q,182.50,185.00,180.00,180.00,180.00,183.90,59,8780,1591872.00,,INE437D01010,01-Nov-19,,
517477,ELNET TECH. ,X ,Q,94.25,98.00,94.25,98.00,98.00,95.00,4,150,14542.00,,INE033C01019,01-Nov-19,,
517494,ACCEL       ,X ,Q,5.31,5.31,5.31,5.31,5.31,5.44,3,52,276.00,,INE258C01038,01-Nov-19,,
517498,WEBELSOLAR  ,B ,Q,24.95,25.55,24.95,25.55,25.55,23.25,213,13158,335256.00,,INE855C01015,01-Nov-19,,
517500,ROTO PUMPS  ,X ,Q,117.00,119.00,117.00,117.85,117.20,117.00,51,2089,246278.00,,INE535D01029,01-Nov-19,,
517506,TTK PRESTIGE,A ,Q,6262.80,6262.80,6200.00,6229.85,6229.95,6200.25,27,61,378962.00,,INE690A01010,01-Nov-19,,
517514,DHINDIA     ,X ,Q,19.90,19.90,17.15,18.10,18.50,18.10,35,4230,76591.00,,INE589D01018,01-Nov-19,,
517522,RAJ GLO WIR ,X ,Q,341.20,363.00,341.20,354.10,359.50,350.00,115,2962,1059784.00,,INE451D01011,01-Nov-19,,
517530,SURANATP    ,B ,Q,3.50,3.50,3.50,3.50,3.50,3.48,1,66,231.00,,INE130B01031,01-Nov-19,,
517536,ONWARD TECHN,B ,Q,68.70,69.45,66.70,68.20,68.20,67.05,36,2423,166943.00,,INE229A01017,01-Nov-19,,
517546,ALFA TRANSFO,X ,Q,20.30,20.30,20.30,20.30,20.30,21.30,1,49,994.00,,INE209C01015,01-Nov-19,,
517548,STARLITE COM,XT,Q,8.24,8.24,7.98,8.19,8.19,8.24,9,1804,14588.00,,INE035C01022,01-Nov-19,,
517554,NHCFOODS    ,X ,Q,3.95,3.95,3.61,3.95,3.95,3.79,8,1181,4639.00,,INE141C01028,01-Nov-19,,
517562,TRIGYN TECH ,B ,Q,49.50,55.75,49.40,52.95,53.00,50.65,669,33489,1810996.00,,INE948A01012,01-Nov-19,,
517569,KEI INDUST. ,A ,Q,590.80,590.80,580.95,582.40,582.40,590.80,307,2918,1709574.00,,INE878B01027,01-Nov-19,,
517571,IMPPOWERS   ,B ,Q,18.15,18.20,18.00,18.20,18.20,17.35,21,4620,84018.00,,INE065B01013,01-Nov-19,,
518011,KEERTHI     ,XT,Q,66.85,66.90,61.10,66.90,66.90,63.75,11,640,40817.00,,INE145L01012,01-Nov-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.50,20.85,19.50,20.25,20.25,19.50,228,17972,365161.00,,INE542A01039,01-Nov-19,,
518091,ANJANI PORTL,B ,Q,153.50,153.50,149.00,149.65,149.20,151.90,80,1744,263790.00,,INE071F01012,01-Nov-19,,
519003,MODINATURAL ,X ,Q,29.00,29.00,28.50,28.50,28.50,30.00,2,500,14300.00,,INE537F01012,01-Nov-19,,
519091,TASTY BITE  ,B ,Q,10204.25,10444.00,10166.00,10366.05,10366.00,9990.05,92,492,5112870.00,,INE488B01017,01-Nov-19,,
519105,AVT NATURAL ,B ,Q,26.00,26.75,24.80,24.85,24.85,25.40,68,9137,235554.00,,INE488D01021,01-Nov-19,,
519126,HIND.FOODS  ,T ,Q,609.95,609.95,585.00,609.00,609.00,598.00,45,397,237594.00,,INE254N01018,01-Nov-19,,
519136,NAHAR INDUST,B ,Q,26.60,27.00,25.20,26.50,26.50,26.30,53,5516,145980.00,,INE289A01011,01-Nov-19,,
519152,VADILAL ENT ,XT,Q,1279.95,1279.95,1216.00,1216.00,1216.00,1279.95,8,62,75527.00,,INE693D01018,01-Nov-19,,
519156,VADILAL IND ,B ,Q,775.00,775.00,775.00,775.00,775.00,770.20,1,1,775.00,,INE694D01016,01-Nov-19,,
519174,ASHIANA AGRO,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,3,625,200.00,,INE709D01012,01-Nov-19,,
519183,ADF FOODS LT,B ,Q,290.25,303.00,290.25,299.05,298.80,289.05,162,3026,902234.00,,INE982B01019,01-Nov-19,,
519216,AJANTA SOYA ,X ,Q,18.85,19.35,18.10,18.95,18.90,19.80,18,4308,81568.00,,INE601B01015,01-Nov-19,,
519224,WILLIAM.MAGO,B ,Q,15.70,16.20,15.25,15.90,15.90,15.80,121,710,10974.00,,INE210A01017,01-Nov-19,,
519238,SAPTARISHI A,XT,Q,6.60,6.60,6.60,6.60,6.60,6.40,12,16400,108240.00,,INE233P01017,01-Nov-19,,
519248,JVL AGRO    ,Z ,Q,0.64,0.70,0.64,0.64,0.64,0.67,11,102350,70304.00,,INE430G01026,01-Nov-19,,
519260,SANWARIA    ,B ,Q,1.90,1.95,1.88,1.90,1.90,1.87,618,3333447,6343832.00,,INE890C01046,01-Nov-19,,
519262,PRIMA AGRO L,XT,Q,10.20,10.20,10.20,10.20,10.20,10.20,2,209,2131.00,,INE297D01018,01-Nov-19,,
519279,MADHUR IND  ,XT,Q,4.01,4.01,4.01,4.01,4.01,4.22,1,1,4.00,,INE110C01015,01-Nov-19,,
519285,TARAI FOODS ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,5,647,1863.00,,INE906C01016,01-Nov-19,,
519287,MODERN DAIRI,XT,Q,3.72,3.72,3.38,3.50,3.50,3.55,9,5539,19013.00,,INE617B01011,01-Nov-19,,
519295,BAMBINO AGRO,X ,Q,121.75,125.50,121.70,124.65,123.10,124.00,14,392,48612.00,,INE921D01013,01-Nov-19,,
519307,VIKAS WSP   ,B ,Q,10.07,10.50,10.07,10.31,10.31,10.07,140,106707,1105172.00,,INE706A01022,01-Nov-19,,
519319,JATALIA     ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,4,71,243.00,,INE847M01011,01-Nov-19,,
519353,BANSISONS TE,ZP,Q,8.60,8.60,8.60,8.60,8.60,8.60,1,100,860.00,,INE856E01019,01-Nov-19,,
519359,POONA DAL   ,X ,Q,27.05,28.90,27.00,27.10,28.80,29.00,7,158,4279.00,,INE809E01018,01-Nov-19,,
519383,ANIK INDS   ,B ,Q,7.43,7.43,7.43,7.43,7.43,7.08,1,10,74.00,,INE087B01017,01-Nov-19,,
519397,SHARAT INDUS,XT,Q,15.50,15.50,15.35,15.35,15.35,16.15,5,1900,29177.00,,INE220Z01013,01-Nov-19,,
519421,KSE LIMITED ,XT,Q,1260.00,1268.00,1250.00,1265.60,1268.00,1250.00,21,416,522473.00,,INE953E01014,01-Nov-19,,
519457,VIRAT CRANE ,X ,Q,21.05,22.00,19.40,21.40,21.40,21.50,78,15459,320506.00,,INE295C01014,01-Nov-19,,
519475,CHORDIA FOOD,X ,Q,150.00,150.00,142.50,142.50,142.50,150.00,2,220,32250.00,,INE975C01011,01-Nov-19,,
519483,TAI INDUST. ,XT,Q,13.85,13.85,13.85,13.85,13.85,13.85,1,4,55.00,,INE358D01018,01-Nov-19,,
519491,OCEAN AGRO  ,XT,Q,25.05,26.20,25.05,25.45,26.20,25.60,2,150,3815.00,,INE049J01010,01-Nov-19,,
519500,BKV INDUSTRS,XT,Q,2.50,2.50,2.50,2.50,2.50,2.50,4,500,1250.00,,INE356C01022,01-Nov-19,,
519552,HERITGFOOD  ,A ,Q,303.00,328.60,297.70,320.05,326.90,299.45,816,10521,3308703.00,,INE978A01027,01-Nov-19,,
519560,NEHA INTER. ,XT,Q,0.61,0.64,0.60,0.64,0.64,0.61,5,1986,1251.00,,INE874D01022,01-Nov-19,,
519566,SIMRAN FARMS,X ,Q,62.00,63.05,62.00,63.05,63.05,60.05,47,3084,194250.00,,INE354D01017,01-Nov-19,,
519588,DFM FOODS   ,B ,Q,249.00,249.00,247.70,248.50,248.50,248.35,124,2053,510883.00,,INE456C01020,01-Nov-19,,
519600,CCL PRODUCTS,A ,Q,207.65,215.00,206.80,211.25,212.20,207.30,446,5005,1057186.00,,INE421D01022,01-Nov-19,,
519602,KELLTONTEC  ,B ,Q,16.55,17.15,16.15,17.05,17.15,16.35,66,8493,142866.00,,INE164B01022,01-Nov-19,,
519612,MAHAAN FOODS,X ,Q,12.38,12.38,12.38,12.38,12.38,12.38,1,531,6573.00,,INE734D01010,01-Nov-19,,
520008,RICO AUTO   ,B ,Q,47.35,48.05,46.05,46.40,46.40,47.50,1349,108961,5131554.00,,INE209B01025,01-Nov-19,,
520021,OMAX AUTOS. ,B ,Q,53.00,53.00,47.25,49.80,50.00,50.70,183,7808,381939.00,,INE090B01011,01-Nov-19,,
520043,MUNJAL SHOWA,B ,Q,140.40,142.00,138.15,138.95,139.00,138.20,64,666,92932.00,,INE577A01027,01-Nov-19,,
520051,JAMNA AUTO  ,A ,Q,46.30,46.30,44.45,45.15,45.10,45.25,378,57764,2599641.00,,INE039C01032,01-Nov-19,,
520057,JTEKTINDIA  ,B ,Q,92.00,94.90,91.40,91.90,91.40,91.90,298,6530,607531.00,,INE643A01035,01-Nov-19,,
520059,MUNAUTO     ,B ,Q,45.30,45.90,44.55,44.75,45.25,45.25,195,18988,851880.00,,INE672B01032,01-Nov-19,,
520066,JAYBH.MARUTI,B ,Q,220.00,221.60,209.10,210.80,210.80,217.85,664,18265,3955265.00,,INE571B01028,01-Nov-19,,
520073,RACLGEAR    ,X ,Q,72.00,75.95,71.00,74.90,74.90,73.55,96,19978,1487013.00,,INE704B01017,01-Nov-19,,
520075,SAMKRG PIST.,X ,Q,127.00,127.00,124.00,124.15,124.00,126.15,26,1323,164975.00,,INE706B01012,01-Nov-19,,
520086,SICAL LOG   ,B ,Q,19.45,19.45,18.30,19.45,19.45,18.55,72,33800,654464.00,,INE075B01012,01-Nov-19,,
520111,RATNAMNI MET,B ,Q,955.10,962.00,940.00,961.45,960.00,955.85,54,211,201112.00,,INE703B01027,01-Nov-19,,
520113,VESUVIUS IND,B ,Q,1006.60,1006.60,995.00,997.45,997.45,1002.00,9,43,43046.00,,INE386A01015,01-Nov-19,,
520119,AUTOMOTIVE S,B ,Q,32.20,36.10,32.20,35.40,35.75,35.35,43,1945,68381.00,,INE900C01027,01-Nov-19,,
520121,ARCEE INDUST,XT,Q,1.68,1.68,1.68,1.68,1.68,1.60,1,190,319.00,,INE276D01012,01-Nov-19,,
520123,ABC INDIA   ,X ,Q,64.00,66.65,64.00,66.65,66.65,64.00,3,150,9852.00,,INE125D01011,01-Nov-19,,
520127,BALURGHAT TE,XT,Q,9.69,9.90,9.69,9.70,9.70,10.20,43,17563,170221.00,,INE654B01014,01-Nov-19,,
520139,JAGSON AIRLI,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,8,2200,1474.00,,INE685B01018,01-Nov-19,,
520141,SIBAR AUTO  ,XT,Q,20.15,20.15,20.15,20.15,20.15,19.20,3,3,60.00,,INE441C01014,01-Nov-19,,
520151,SHREY SH LOG,B ,Q,84.00,87.00,84.00,84.00,84.00,84.00,27,334,28140.00,,INE757B01015,01-Nov-19,,
520155,STARLOG     ,X ,Q,14.59,14.59,13.21,14.59,14.59,13.90,4,303,4006.00,,INE580C01019,01-Nov-19,,
521005,INDOVATION  ,XT,Q,7.10,7.10,7.10,7.10,7.10,7.10,1,4,28.00,,INE807M01023,01-Nov-19,,
521016,INDO COUNT  ,B ,Q,45.00,46.20,44.25,45.35,45.50,45.95,94,10819,491239.00,,INE483B01026,01-Nov-19,,
521018,MARAL OVERS ,B ,Q,23.10,24.95,22.75,24.10,24.10,23.05,121,8999,216632.00,,INE882A01013,01-Nov-19,,
521034,SOMA TEXTILE,T ,Q,2.94,2.94,2.75,2.76,2.93,2.80,5,931,2670.00,,INE314C01013,01-Nov-19,,
521064,TRIDENT     ,A ,Q,62.00,63.35,61.70,62.15,62.15,61.70,280,33054,2069759.00,,INE064C01014,01-Nov-19,,
521070,ALOK INDS.  ,B ,Q,1.53,1.59,1.53,1.59,1.59,1.52,115,658317,1046637.00,,INE270A01011,01-Nov-19,,
521097,AMARJOTHI SP,X ,Q,60.05,63.50,60.05,62.85,63.00,61.30,52,3268,204036.00,,INE484D01012,01-Nov-19,,
521109,NAGREEKA EXP,B ,Q,15.90,16.20,15.25,16.01,16.01,14.60,7,462,7214.00,,INE123B01028,01-Nov-19,,
521113,SUDITI IND. ,X ,Q,13.90,15.89,13.90,14.45,14.45,13.90,5,651,9881.00,,INE691D01012,01-Nov-19,,
521131,SBFL        ,X ,Q,2.58,2.58,2.58,2.58,2.58,2.46,1,400,1032.00,,INE363D01018,01-Nov-19,,
521141,ADITYA SPIN.,XT,Q,3.67,3.85,3.67,3.85,3.85,3.67,5,693,2667.00,,INE122D01026,01-Nov-19,,
521149,PRIME URBAN ,X ,Q,5.02,5.02,5.02,5.02,5.02,5.02,1,1,5.00,,INE419E01024,01-Nov-19,,
521151,DHANLXMI FAB,X ,Q,22.35,24.50,22.35,22.35,22.35,23.50,12,1260,28171.00,,INE953D01016,01-Nov-19,,
521163,ZODIAC CLOTH,B ,Q,190.00,193.50,190.00,192.90,193.50,190.70,25,316,60688.00,,INE206B01013,01-Nov-19,,
521178,SRI RAMK.MIL,X ,Q,11.20,11.20,11.20,11.20,11.20,11.20,2,56,627.00,,INE306D01017,01-Nov-19,,
521180,SUPER SPIN. ,B ,Q,4.35,4.35,3.75,3.93,3.93,4.18,31,5144,19629.00,,INE662A01027,01-Nov-19,,
521182,SEASONS FUR.,XT,Q,2.19,2.19,2.19,2.19,2.19,2.09,1,100,219.00,,INE454D01015,01-Nov-19,,
521194,SIL INVEST  ,B ,Q,147.95,147.95,147.95,147.95,147.95,148.60,2,4,591.00,,INE923A01015,01-Nov-19,,
521200,SURYLAK.COTT,B ,Q,16.00,17.00,16.00,16.00,16.00,17.05,17,223,3718.00,,INE713B01026,01-Nov-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,12,17632,8639.00,,INE931D01020,01-Nov-19,,
521210,CITYMAN     ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.46,1,32,46.00,,INE117C01010,01-Nov-19,,
521216,DHAN ROTO SP,X ,Q,23.35,23.35,19.80,21.20,21.20,21.25,6,86,1722.00,,INE220C01012,01-Nov-19,,
521220,DAMOINDUS   ,B ,Q,28.00,28.85,28.00,28.85,28.85,28.80,5,85,2388.00,,INE497D01022,01-Nov-19,,
521226,UNI ROYAL IN,X ,Q,7.50,7.50,7.32,7.32,7.32,7.70,5,650,4857.00,,INE980D01019,01-Nov-19,,
521228,TATIA GLOB  ,X ,Q,0.20,0.20,0.20,0.20,0.20,0.19,2,110,22.00,,INE083G01031,01-Nov-19,,
521234,SRI NACHAMAI,X ,Q,11.28,11.28,11.28,11.28,11.28,10.75,1,1,11.00,,INE443E01016,01-Nov-19,,
521240,SAMBANDAM SP,X ,Q,63.10,66.25,62.00,63.50,62.00,63.10,35,257,16312.00,,INE304D01012,01-Nov-19,,
521248,KITEX GARMEN,B ,Q,84.65,88.80,84.65,87.35,87.15,85.40,58,2257,196453.00,,INE602G01020,01-Nov-19,,
522004,BATLIBOI LTD,X ,Q,10.25,10.50,9.50,10.45,10.49,10.00,23,5428,55900.00,,INE177C01022,01-Nov-19,,
522005,AUSTIN ENGG.,X ,Q,41.50,43.50,41.30,41.85,41.50,41.05,14,2293,97188.00,,INE759F01012,01-Nov-19,,
