SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500367,RUBFILA INT.,X ,Q,38.00,39.90,37.20,39.00,39.00,37.90,182,114476,4462809.00,,INE642C01025,11-Jan-19,,
500368,RUCHI SOYA  ,T ,Q,8.38,8.38,7.95,8.01,8.01,8.19,267,109239,879412.00,,INE619A01027,11-Jan-19,,
500378,JINDAL SAW  ,A ,Q,80.55,81.50,80.15,80.60,80.60,80.75,857,82174,6634757.00,,INE324A01024,11-Jan-19,,
500380,JK LAKSHMI  ,A ,Q,295.45,296.80,283.55,287.85,287.85,294.45,293,4320,1253167.00,,INE786A01032,11-Jan-19,,
500387,SHREE CEMENT,A ,Q,16475.00,16475.00,15850.10,15885.25,15950.00,16455.15,304,663,10606703.00,,INE070A01015,11-Jan-19,,
500390,REL INFRA   ,A ,Q,306.00,309.60,302.30,307.10,307.10,305.80,2200,252416,77223710.00,,INE036A01016,11-Jan-19,,
500394,SOLID CARBID,XT,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,87,20.00,,INE161C01026,11-Jan-19,,
500399,STEELCO GUJ.,XT,Q,2.85,2.85,2.85,2.85,2.85,2.87,3,560,1596.00,,INE629B01024,11-Jan-19,,
500400,TATA POWER  ,A ,Q,74.90,75.25,73.80,75.00,75.00,74.80,1470,580505,43352199.00,,INE245A01021,11-Jan-19,,
500402,SPMLINFRA   ,B ,Q,38.25,39.00,38.10,38.40,39.00,39.80,20,1111,42468.00,,INE937A01023,11-Jan-19,,
500403,SUNDARAM FAS,A ,Q,522.25,522.25,511.00,513.90,517.95,516.75,185,3851,1987262.00,,INE387A01021,11-Jan-19,,
500404,SUNFLAG IRON,B ,Q,53.75,54.00,53.00,53.20,53.20,53.30,154,23857,1277335.00,,INE947A01014,11-Jan-19,,
500405,SUPREME PET ,B ,Q,196.65,197.80,188.75,189.90,189.00,197.90,111,3033,579950.00,,INE663A01017,11-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1550.00,1550.00,1489.00,1495.00,1495.00,1512.15,41,2175,3274646.00,,INE277A01016,11-Jan-19,,
500408,TATA ELXSI  ,A ,Q,966.80,972.00,949.00,961.65,961.65,969.20,2731,90373,86483742.00,,INE670A01012,11-Jan-19,,
500410,ACC LTD     ,A ,Q,1450.05,1466.20,1450.05,1458.70,1455.00,1448.30,746,24105,35185862.00,,INE012A01025,11-Jan-19,,
500411,THERMAX     ,A ,Q,1152.35,1152.70,1140.45,1144.95,1140.45,1147.85,93,419,480187.00,,INE152A01029,11-Jan-19,,
500412,THIRUMALAI  ,B ,Q,111.50,111.80,107.60,108.35,108.35,109.75,400,28028,3053013.00,,INE338A01024,11-Jan-19,,
500413,THOMAS COOK ,A ,Q,233.90,234.75,229.25,233.40,232.15,234.75,122,3413,790667.00,,INE332A01027,11-Jan-19,,
500414,TIMEX GROUP ,X ,Q,56.20,58.00,54.90,55.80,56.10,56.60,47,5155,287843.00,,INE064A01026,11-Jan-19,,
500418,TOKYO PLAST ,B ,Q,48.00,48.45,48.00,48.45,48.45,48.30,5,8,385.00,,INE932C01012,11-Jan-19,,
500420,TORRENT PHAR,A ,Q,1860.00,1889.95,1860.00,1880.90,1889.00,1853.45,856,13896,26070696.00,,INE685A01028,11-Jan-19,,
500422,TRANSCHEM   ,X ,Q,26.90,27.60,23.90,27.20,27.00,25.10,59,7130,188615.00,,INE019B01010,11-Jan-19,,
500425,AMBUJA CEME ,A ,Q,213.65,214.60,211.70,212.70,212.60,212.45,777,100719,21458591.00,,INE079A01024,11-Jan-19,,
500426,UTLINDS     ,XT,Q,13.85,14.20,13.66,14.20,14.20,14.15,11,855,11861.00,,INE184E01024,11-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,104.80,107.00,102.25,103.80,104.35,104.20,50,1724,181261.00,,INE037A01022,11-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2499.00,2623.05,2408.00,2422.95,2422.95,2561.40,44,255,631754.00,,INE701A01023,11-Jan-19,,
500440,HINDALCO    ,A ,Q,205.00,207.95,204.30,205.65,205.65,203.90,2080,393504,81165617.00,,INE038A01020,11-Jan-19,,
500444,WEST COAS PA,B ,Q,292.65,294.00,279.50,280.95,280.95,290.85,799,23181,6609869.00,,INE976A01021,11-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,27.95,28.35,27.05,27.25,27.25,27.25,180,46790,1295928.00,,INE048A01011,11-Jan-19,,
500450,MPIL CORP L ,X ,Q,199.35,199.35,199.35,199.35,199.35,209.80,2,26,5183.00,,INE844C01027,11-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20.75,20.75,20.00,20.25,20.25,20.25,99,28623,576111.00,,INE818B01023,11-Jan-19,,
500459,PROCTER &GAM,A ,Q,9960.00,10038.95,9954.40,10011.95,9988.20,9951.20,56,83,829472.00,,INE179A01014,11-Jan-19,,
500460,MUKAND LTD. ,B ,Q,60.05,60.40,59.55,60.00,60.00,59.55,32,1437,86420.00,,INE304A01026,11-Jan-19,,
500463,AGCNET      ,B ,Q,120.00,126.70,117.80,119.75,119.75,115.20,458,29016,3569455.00,,INE676A01019,11-Jan-19,,
500464,UCAL FUEL   ,B ,Q,178.50,179.40,175.85,176.90,175.85,179.05,77,1405,249330.00,,INE139B01016,11-Jan-19,,
500467,HARR.MALAYAL,B ,Q,87.00,87.00,83.10,84.05,84.00,81.95,204,9730,823640.00,,INE544A01019,11-Jan-19,,
500469,FEDERAL BANK,A ,Q,96.00,96.00,95.00,95.40,95.40,95.70,1043,463034,44160615.00,,INE171A01029,11-Jan-19,,
500470,TATA STEEL  ,A ,Q,483.00,486.00,472.50,474.70,474.70,480.30,7164,688724,330024187.00,,INE081A01012,11-Jan-19,,
500472,SKF INDIA   ,A ,Q,1925.25,1950.00,1920.00,1941.40,1943.00,1944.65,173,1535,2985284.00,,INE640A01023,11-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,95.40,95.50,93.75,94.25,94.25,95.00,4754,1051667,99134194.00,,INE208A01029,11-Jan-19,,
500480,CUMMINS (I) ,A ,Q,853.60,859.20,840.15,841.35,842.00,854.10,328,10864,9211744.00,,INE298A01020,11-Jan-19,,
500483,TATA COMM   ,A ,Q,521.25,523.20,508.80,516.95,514.20,517.60,432,14472,7452913.00,,INE151A01013,11-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8116.75,8170.00,8052.75,8087.05,8052.75,8092.55,161,835,6772711.00,,INE358A01014,11-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2967.00,3018.95,2951.30,3002.95,3017.95,2976.65,65,261,781150.00,,INE118A01012,11-Jan-19,,
500493,BHARAT FORGE,A ,Q,485.80,485.90,478.00,481.00,481.00,482.35,875,55442,26717185.00,,INE465A01025,11-Jan-19,,
500495,ESCORTS LTD.,A ,Q,749.00,754.90,741.45,753.65,753.65,743.70,2507,160454,120080842.00,,INE042A01014,11-Jan-19,,
500500,HIND.MOTORS ,B ,Q,8.34,8.39,8.11,8.18,8.18,8.42,171,37229,304228.00,,INE253A01025,11-Jan-19,,
500510,LARSEN & TOU,A ,Q,1390.95,1392.45,1361.80,1370.20,1370.20,1390.25,6246,188315,258100131.00,,INE018A01030,11-Jan-19,,
500520,MAH & MAH   ,A ,Q,737.50,737.50,721.10,728.70,727.00,733.30,5895,329895,239793089.00,,INE101A01026,11-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19680.00,19718.65,19443.55,19514.05,19497.00,19666.95,110,241,4711579.00,,INE323A01026,11-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.97,7.97,7.97,7.97,7.97,7.51,1,100,797.00,,INE342A01018,11-Jan-19,,
500547,BHARAT PET. ,A ,Q,337.50,339.65,335.00,337.20,337.20,335.80,1188,200014,67282831.00,,INE029A01011,11-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1078.80,1078.80,1050.05,1057.75,1057.75,1070.50,807,18899,20071474.00,,INE003A01024,11-Jan-19,,
500570,TATA MOTORS ,A ,Q,186.30,187.55,179.45,180.30,180.30,185.55,9570,1675130,305960975.00,,INE155A01022,11-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,539.25,543.05,535.00,541.20,542.10,538.75,796,73185,39394126.00,,INE226A01021,11-Jan-19,,
500620,GREAT EASTE ,A ,Q,324.00,328.00,318.60,319.70,319.70,323.65,324,4972,1604352.00,,INE017A01032,11-Jan-19,,
500645,DEEPAK FERT.,A ,Q,145.35,146.20,143.00,144.00,143.50,145.50,315,14190,2050554.00,,INE501A01019,11-Jan-19,,
500650,EXCEL INDUST,B ,Q,1384.10,1396.60,1360.00,1368.80,1360.00,1383.90,102,668,921461.00,,INE369A01029,11-Jan-19,,
500655,GARWARE POLY,X ,Q,243.00,262.00,243.00,259.25,259.25,248.05,140,11939,3039249.00,,INE291A01017,11-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1479.40,1488.90,1455.00,1473.70,1488.90,1479.95,201,774,1135072.00,,INE159A01016,11-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,360.90,366.80,357.45,365.35,365.35,358.50,2124,96636,35017871.00,,INE113A01013,11-Jan-19,,
500672,NOVARTIS    ,B ,Q,725.00,731.90,715.00,718.55,718.55,726.00,267,4689,3380118.00,,INE234A01025,11-Jan-19,,
500674,SANOFI      ,A ,Q,6267.50,6285.00,6201.05,6228.70,6244.00,6221.70,84,113,705342.00,,INE058A01010,11-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7474.45,7545.00,7451.10,7476.00,7451.20,7496.50,57,142,1065872.00,,INE264A01014,11-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2755.00,2770.60,2732.55,2761.10,2754.00,2752.10,139,559,1537002.00,,INE182A01018,11-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,112.50,113.00,110.65,111.70,111.70,112.80,736,145065,16208817.00,,INE026A01025,11-Jan-19,,
500696,HIND UNI LT ,A ,Q,1795.00,1795.00,1755.00,1768.35,1768.35,1785.90,2353,330926,581999228.00,,INE030A01027,11-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1732.00,1732.00,1725.00,1725.15,1725.15,1739.75,101,290,500776.00,,INE133A01011,11-Jan-19,,
500730,NOCIL LTD   ,A ,Q,167.50,167.50,163.30,164.55,164.55,166.10,627,32767,5411657.00,,INE163A01018,11-Jan-19,,
500770,TATA CHEM.  ,A ,Q,698.75,700.50,694.00,697.80,695.25,700.30,463,53986,37696859.00,,INE092A01019,11-Jan-19,,
500777,T.P.L.      ,B ,Q,40.40,40.40,38.50,39.15,39.00,40.40,155,32722,1276464.00,,INE148A01019,11-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,128.00,128.00,124.25,124.90,124.90,127.75,131,11322,1415838.00,,INE217A01012,11-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11400.05,11446.65,11175.60,11265.05,11265.05,11416.85,647,1654,18649008.00,,INE239A01016,11-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,213.85,215.20,211.40,212.20,212.20,213.85,571,54416,11561686.00,,INE192A01025,11-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1397.00,1406.60,1394.00,1402.20,1402.20,1397.55,1345,26143,36638256.00,,INE021A01026,11-Jan-19,,
500825,BRITANIA IND,A ,Q,3091.80,3110.00,3078.90,3099.15,3097.65,3088.40,975,72716,224448071.00,,INE216A01030,11-Jan-19,,
500830,COLGATE PALM,A ,Q,1339.00,1349.00,1312.55,1322.65,1322.65,1325.00,1169,26844,35472554.00,,INE259A01022,11-Jan-19,,
500840,EIH LTD.    ,A ,Q,187.00,187.00,183.90,184.75,183.90,187.70,79,1642,303718.00,,INE230A01023,11-Jan-19,,
500850,INDIAN HOTEL,A ,Q,141.00,142.70,139.65,140.20,140.20,141.65,547,31739,4460982.00,,INE053A01029,11-Jan-19,,
500870,CASTROL     ,A ,Q,150.95,152.35,150.75,151.80,151.80,150.65,471,25823,3918111.00,,INE172A01027,11-Jan-19,,
500875,ITC LTD.    ,A ,Q,292.00,296.00,291.20,295.40,295.40,289.55,5885,787022,231492954.00,,INE154A01025,11-Jan-19,,
500877,APOLLO TYRES,A ,Q,227.35,227.35,224.75,226.15,226.15,227.10,330,51595,11655250.00,,INE438A01022,11-Jan-19,,
500878,CEAT LIMITED,A ,Q,1266.00,1272.00,1254.25,1268.05,1265.60,1264.15,440,14334,18103975.00,,INE482A01020,11-Jan-19,,
500890,MODI RUBBER ,T ,Q,53.00,53.00,53.00,53.00,53.00,53.00,1,100,5300.00,,INE832A01018,11-Jan-19,,
500940,FINOLEX IND.,A ,Q,535.00,537.35,530.00,532.15,532.15,536.80,77,1451,773026.00,,INE183A01016,11-Jan-19,,
501148,DALAL ST INV,XT,Q,459.20,459.20,459.20,459.20,459.20,468.55,3,10,4592.00,,INE422D01012,11-Jan-19,,
501150,CENTRUM CAP ,A ,Q,35.60,35.60,34.75,35.05,34.75,35.25,95,21962,770373.00,,INE660C01027,11-Jan-19,,
501179,OSCAR INV.  ,XT,Q,34.00,34.70,32.10,33.90,33.90,33.75,4,210,6953.00,,INE221D01018,11-Jan-19,,
501242,TCI FINANCE ,B ,Q,15.70,15.70,14.75,14.85,14.95,14.80,28,1318,19703.00,,INE911B01018,11-Jan-19,,
501295,INDUS.INV.TR,B ,Q,70.40,70.40,70.40,70.40,70.40,74.05,1,100,7040.00,,INE886A01014,11-Jan-19,,
501298,INDUS.&PRUD.,X ,Q,1022.20,1023.00,1022.20,1023.00,1023.00,1050.00,2,6,6137.00,,INE620D01011,11-Jan-19,,
501301,TATA INVEST.,B ,Q,854.30,858.00,836.05,839.95,839.00,855.30,336,5239,4413314.00,,INE672A01018,11-Jan-19,,
501314,GROMOTRADE  ,XT,Q,454.00,456.00,454.00,455.75,456.00,455.00,12,5998,2728792.00,,INE286N01010,11-Jan-19,,
501343,MOTOR&GEN.FI,B ,Q,52.75,52.90,52.75,52.90,52.90,49.00,3,4,211.00,,INE861B01015,11-Jan-19,,
501370,WALCHAND PF ,X ,Q,102.00,102.00,95.00,102.00,102.00,100.00,3,6,591.00,,INE695D01021,11-Jan-19,,
501391,W.H.BRADY   ,X ,Q,117.90,117.90,117.90,117.90,117.90,114.20,1,1,117.00,,INE855A01019,11-Jan-19,,
501421,SOLIX TECHNO,XT,Q,147.70,147.70,147.70,147.70,147.70,150.70,1,1,147.00,,INE314H01012,11-Jan-19,,
501423,SHA ENG PLA ,X ,Q,973.30,973.30,925.00,930.00,930.00,940.25,60,2082,1975764.00,,INE151G01010,11-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1289.75,1310.55,1281.05,1285.35,1285.35,1292.65,556,6107,7918600.00,,INE050A01025,11-Jan-19,,
501430,BOM.CYCLE   ,X ,Q,2000.00,2009.00,2000.00,2009.00,2009.00,1962.00,2,7,14018.00,,INE691K01017,11-Jan-19,,
501455,GREAVES COTT,A ,Q,122.25,122.55,119.25,120.55,120.55,122.10,482,22474,2724590.00,,INE224A01026,11-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.40,64.60,64.40,64.45,64.40,64.55,39,5805,374381.00,,INE131H01028,11-Jan-19,,
501831,COAST CORP  ,X ,Q,357.00,364.85,352.50,361.75,361.75,359.15,24,442,159113.00,,INE377E01016,11-Jan-19,,
501833,CHOWGULE ST ,XT,Q,8.36,8.36,8.36,8.36,8.36,8.79,20,9672,80857.00,,INE490A01015,11-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,13.75,13.89,13.65,13.73,13.73,13.67,39,11913,164347.00,,INE446C01013,11-Jan-19,,
502015,ASIIL       ,X ,Q,14.85,15.00,14.85,15.00,15.00,14.85,14,2342,34946.00,,INE443A01030,11-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,666.60,675.00,640.00,642.70,642.00,663.25,22,123,79291.00,,INE229C01013,11-Jan-19,,
502137,DECAN CEMENT,B ,Q,384.00,408.95,384.00,390.05,390.05,385.50,22,255,99543.00,,INE583C01021,11-Jan-19,,
502157,MANGALAM CEM,B ,Q,233.00,236.80,221.10,227.00,227.00,231.00,218,26201,6046239.00,,INE347A01017,11-Jan-19,,
502168,N C L IND.  ,B ,Q,132.00,132.50,128.10,129.25,129.25,132.75,79,2806,368163.00,,INE732C01016,11-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,44.35,45.45,44.25,44.70,45.00,43.80,50,10671,477999.00,,INE626A01014,11-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.00,23.10,23.00,23.05,23.00,23.05,32,40930,941605.00,,INE232A01011,11-Jan-19,,
502219,BOROSIL GLAS,B ,Q,228.00,229.80,223.75,226.20,226.20,227.80,234,7421,1686805.00,,INE666D01022,11-Jan-19,,
502271,RAASI REFRAC,XT,Q,13.30,13.30,13.30,13.30,13.30,12.67,7,200,2660.00,,INE858D01017,11-Jan-19,,
502281,TRIVENI GLAS,XT,Q,10.05,10.55,10.05,10.35,10.49,10.50,9,1302,13656.00,,INE094C01011,11-Jan-19,,
502330,IPAPPM      ,B ,Q,459.40,459.60,448.00,450.90,448.00,457.00,200,4175,1891848.00,,INE435A01028,11-Jan-19,,
502355,BALKRISH IND,A ,Q,887.30,896.25,882.10,886.35,885.00,888.20,570,18695,16630701.00,,INE787D01026,11-Jan-19,,
502407,NATH PULP   ,X ,Q,83.75,83.75,80.00,83.70,83.70,80.10,10,279,22638.00,,INE776A01025,11-Jan-19,,
502420,ORIENT PAPER,B ,Q,43.05,43.25,42.75,42.80,42.75,43.20,125,15297,656758.00,,INE592A01026,11-Jan-19,,
502445,CITADEL     ,X ,Q,22.25,22.25,21.05,21.30,21.30,21.90,27,1050,22651.00,,INE906D01014,11-Jan-19,,
502448,ROLLATAINER ,B ,Q,3.09,3.25,2.72,2.99,2.99,3.04,20,6359,19091.00,,INE927A01040,11-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1067.00,1067.00,1045.10,1051.25,1045.10,1073.10,18,137,145372.00,,INE630A01016,11-Jan-19,,
502587,RAMA PULP   ,X ,Q,80.05,81.95,80.00,80.40,80.75,80.00,29,4949,397220.00,,INE777A01015,11-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.56,11.85,11.50,11.60,11.60,11.61,272,133304,1550849.00,,INE429C01035,11-Jan-19,,
502761,BLUE BLEND  ,B ,Q,4.42,4.42,4.42,4.42,4.42,4.42,1,20,88.00,,INE113O01014,11-Jan-19,,
502820,DCM LTD.    ,B ,Q,72.00,74.00,72.00,73.65,73.65,72.20,71,1561,113930.00,,INE498A01018,11-Jan-19,,
502865,FORBES & CO ,B ,Q,2200.05,2249.70,2191.20,2225.60,2225.60,2235.90,47,136,301748.00,,INE518A01013,11-Jan-19,,
502873,H.P.COTTON  ,X ,Q,38.05,44.70,38.05,39.05,39.05,38.55,11,3107,135252.00,,INE950C01014,11-Jan-19,,
502901,JAMSHRI RANJ,X ,Q,26.55,26.55,26.15,26.15,26.15,27.50,6,2175,57265.00,,INE462D01018,11-Jan-19,,
502937,KESORAM IND ,B ,Q,82.50,83.50,81.00,81.95,81.30,81.80,308,20789,1706166.00,,INE087A01019,11-Jan-19,,
502958,LAKSHMI MILL,X ,Q,3099.00,3099.00,2935.00,3013.35,3000.00,2985.15,9,16,47678.00,,INE938C01019,11-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1087.45,1097.90,1076.00,1076.15,1076.10,1087.05,19,114,123116.00,,INE825A01012,11-Jan-19,,
503031,PENLAND LTD ,B ,Q,11.16,11.20,10.85,10.90,10.90,11.20,115,34101,375088.00,,INE138A01028,11-Jan-19,,
503100,PHOENIX MILL,A ,Q,566.90,567.65,554.00,559.35,559.35,572.40,85,600,338511.00,,INE211B01039,11-Jan-19,,
503101,MARATHON NEX,B ,Q,115.60,115.60,115.55,115.55,115.55,121.70,2,100,11558.00,,INE182D01020,11-Jan-19,,
503127,RAJA BAHADUR,XT,Q,1399.95,1425.00,1399.95,1403.00,1425.00,1369.00,4,25,35074.00,,INE491N01016,11-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,73.05,81.00,73.05,78.35,78.85,81.35,38,3825,300988.00,,INE750D01016,11-Jan-19,,
503169,RUBY MILLS  ,B ,Q,300.00,300.00,281.10,282.75,282.75,286.30,386,4921,1416759.00,,INE301D01026,11-Jan-19,,
503229,SIMPLEX REAL,X ,Q,60.00,64.50,60.00,60.85,60.85,61.50,4,146,8847.00,,INE167H01014,11-Jan-19,,
503310,SWAN ENG    ,A ,Q,100.00,101.40,99.80,100.45,100.90,99.90,325,101233,10171946.00,,INE665A01038,11-Jan-19,,
503349,VICTORIA MIL,X ,Q,2724.00,2724.00,2651.50,2699.40,2699.00,2615.00,8,20,54252.00,,INE203D01016,11-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,198.45,199.30,198.35,199.05,199.30,198.50,26,27526,5470806.00,,INE406N01014,11-Jan-19,,
503637,DHANLEELA   ,X ,Q,25.20,25.20,24.50,25.20,25.20,24.75,3,5,124.00,,INE683D01027,11-Jan-19,,
503657,VEER ENERGY ,X ,Q,13.16,13.16,12.76,12.85,12.81,13.21,54,9109,116911.00,,INE255E01030,11-Jan-19,,
503663,TILAK       ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,2,6,11.00,,INE026L01022,11-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,82.00,82.25,82.00,82.25,82.25,80.00,2,30,2465.00,,INE629D01012,11-Jan-19,,
503804,SHRI DINESH ,X ,Q,155.00,162.55,155.00,157.40,157.20,155.40,20,3442,552305.00,,INE204C01024,11-Jan-19,,
503806,SRF LIMITED ,A ,Q,2056.05,2069.90,2038.30,2046.80,2046.80,2050.80,479,9585,19684661.00,,INE647A01010,11-Jan-19,,
503811,SIYARAM SILK,B ,Q,357.50,357.80,356.00,356.15,356.20,358.50,21,208,74308.00,,INE076B01028,11-Jan-19,,
503837,SHREE RAJSYN,X ,Q,10.40,10.70,10.40,10.70,10.70,10.90,18,27165,290640.00,,INE796C01011,11-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1133.75,1141.00,1132.75,1138.85,1141.00,1141.00,31,185,210511.00,,INE464A01028,11-Jan-19,,
504000,ELPRO INTER ,X ,Q,49.10,54.40,49.05,53.95,53.95,48.95,154,41799,2197972.00,,INE579B01039,11-Jan-19,,
504008,EMCO LTD.   ,B ,Q,7.43,7.43,7.43,7.43,7.43,7.21,1,50,371.00,,INE078A01026,11-Jan-19,,
504028,GEE LTD     ,X ,Q,30.15,31.00,29.85,30.95,30.95,30.40,9,161,4896.00,,INE064H01021,11-Jan-19,,
504036,HIND.RECT   ,B ,Q,113.50,119.95,112.45,117.60,117.50,111.25,95,7867,905609.00,,INE835D01023,11-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,715.00,726.65,715.00,720.50,717.00,709.95,23,171,123434.00,,INE567A01010,11-Jan-19,,
504067,ZENSAR TECH.,B ,Q,231.10,241.55,229.00,237.70,237.30,234.10,649,12211,2900834.00,,INE520A01027,11-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,16.30,16.30,15.20,15.25,16.30,16.30,10,1678,25685.00,,INE511D01012,11-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3611.00,3611.00,3610.00,3610.50,3610.00,3699.85,2,2,7221.00,,INE813G01015,11-Jan-19,,
504092,INDOKEM LTD.,X ,Q,14.25,14.99,14.25,14.25,14.25,14.99,24,10267,147534.00,,INE716F01012,11-Jan-19,,
504093,PANA ENERG  ,X ,Q,214.90,224.90,210.45,219.00,219.00,210.15,180,39713,8579867.00,,INE795A01017,11-Jan-19,,
504112,NELCO LTD.  ,B ,Q,285.95,297.80,284.00,297.80,297.80,283.65,938,32829,9635812.00,,INE045B01015,11-Jan-19,,
504132,PERM MAGNETS,X ,Q,163.95,163.95,156.10,162.95,162.95,161.45,115,5140,823744.00,,INE418E01018,11-Jan-19,,
504176,HIGH ENERGY ,X ,Q,305.00,305.00,282.55,290.00,290.00,282.55,9,104,29465.00,,INE783E01015,11-Jan-19,,
504180,STD.BATTERY ,X ,Q,8.50,8.50,8.50,8.50,8.50,8.25,1,100,850.00,,INE502C01039,11-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,266.50,266.50,252.20,262.20,262.20,260.80,330,18972,4870160.00,,INE279A01012,11-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,2.99,2.99,2.71,2.71,2.71,2.85,12,2601,7156.00,,INE100D01014,11-Jan-19,,
504240,DELTON CABLE,X ,Q,15.05,16.50,15.05,15.05,15.05,15.80,5,495,7452.00,,INE872E01016,11-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,564.00,572.95,562.50,566.15,568.90,568.80,18,447,252334.00,,INE284C01018,11-Jan-19,,
504286,DELTA MAG   ,B ,Q,80.00,80.00,78.40,78.40,78.40,82.50,2,200,15840.00,,INE393A01011,11-Jan-19,,
504335,PAZEL       ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.25,3,8,9.00,,INE040N01029,11-Jan-19,,
504340,CONFINT     ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.73,2,76,56.00,,INE180M01033,11-Jan-19,,
504341,RELTD       ,X ,Q,37.00,37.00,35.70,35.70,35.70,37.55,5,24,858.00,,INE206N01018,11-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,201,38.00,,INE507F01023,11-Jan-19,,
504392,KRISHNA VEN ,XT,Q,3.93,4.06,3.93,4.06,4.06,3.99,3,13009,52815.00,,INE537L01010,11-Jan-19,,
504605,UNI ABEX    ,X ,Q,495.00,510.00,494.90,500.75,510.00,501.80,4,90,44923.00,,INE361D01012,11-Jan-19,,
504614,SARDA ENMIN ,B ,Q,261.15,263.00,261.00,261.25,261.20,261.15,53,2257,591878.00,,INE385C01013,11-Jan-19,,
504646,BHAGWATI AUT,X ,Q,124.10,124.10,124.00,124.00,124.00,124.10,7,330,40920.00,,INE106G01014,11-Jan-19,,
504697,GALADA TELE.,X ,Q,2.63,2.63,2.63,2.63,2.63,2.63,1,87,228.00,,INE255C01018,11-Jan-19,,
504713,HIND.WIR LTD,X ,Q,38.95,38.95,38.95,38.95,38.95,37.10,1,10,389.00,,INE075C01010,11-Jan-19,,
504741,IND.HUME PIP,B ,Q,365.45,368.00,356.90,358.65,358.65,365.05,130,4132,1493653.00,,INE323C01030,11-Jan-19,,
504810,INFORMEDTEC ,XT,Q,33.90,33.90,33.00,33.45,33.45,33.90,4,149,5007.00,,INE123E01014,11-Jan-19,,
504840,KAIRA CAN CO,X ,Q,951.00,1000.00,951.00,1000.00,1000.00,1000.00,2,12,11902.00,,INE375D01012,11-Jan-19,,
504879,ORIENT ABRAS,B ,Q,28.50,28.95,28.30,28.40,28.30,28.20,27,3175,90551.00,,INE569C01020,11-Jan-19,,
504908,DUNCANENG   ,X ,Q,81.90,81.90,81.80,81.80,81.80,85.85,2,50,4093.00,,INE340F01011,11-Jan-19,,
504918,SANDUR MANG.,X ,Q,990.10,1018.00,990.10,1001.65,1011.00,1007.75,111,1890,1889168.00,,INE149K01016,11-Jan-19,,
504959,STOVAC IND. ,X ,Q,2425.00,2425.00,2380.00,2387.30,2383.05,2435.00,28,189,453117.00,,INE755D01015,11-Jan-19,,
504961,TATA YODOGAW,X ,Q,52.80,52.85,47.00,48.35,48.35,48.25,60,5608,270727.00,,INE895C01011,11-Jan-19,,
504966,TINPLATE    ,B ,Q,153.50,154.50,151.70,152.60,152.60,153.90,461,39172,5988718.00,,INE422C01014,11-Jan-19,,
