SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,XT,Q,2.25,2.25,2.25,2.25,2.25,2.25,1,401,902.00,,INE629B01024,18-Nov-19,,
500400,TATA POWER  ,A ,Q,54.90,56.55,54.35,55.90,55.90,54.50,1429,479478,26751443.00,,INE245A01021,18-Nov-19,,
500402,SPMLINFRA   ,B ,Q,10.06,10.12,10.06,10.12,10.12,10.56,2,150,1515.00,,INE937A01023,18-Nov-19,,
500403,SUNDARAM FAS,A ,Q,461.00,466.00,454.10,465.50,463.50,460.30,381,29563,13696067.00,,INE387A01021,18-Nov-19,,
500404,SUNFLAG IRON,B ,Q,30.50,33.75,30.50,32.90,32.70,29.55,716,998962,31477988.00,,INE947A01014,18-Nov-19,,
500405,SUPREME PET ,B ,Q,172.30,178.00,165.60,168.70,168.70,170.00,170,5915,1001835.00,,INE663A01017,18-Nov-19,,
500407,SWARAJ ENGIN,B ,Q,1120.00,1120.00,1084.00,1086.15,1084.00,1120.00,139,410,446805.00,,INE277A01016,18-Nov-19,,
500408,TATA ELXSI  ,A ,Q,800.00,800.00,782.90,790.85,790.85,792.70,499,14522,11481725.00,,INE670A01012,18-Nov-19,,
500410,ACC LTD     ,A ,Q,1490.55,1509.00,1485.60,1490.60,1488.45,1485.25,1115,57030,85330001.00,,INE012A01025,18-Nov-19,,
500411,THERMAX     ,A ,Q,1050.00,1055.25,1026.55,1030.75,1030.05,1050.50,251,1513,1566503.00,,INE152A01029,18-Nov-19,,
500412,THIRUMALAI  ,B ,Q,62.35,62.90,61.35,61.70,61.70,62.05,559,15673,971038.00,,INE338A01024,18-Nov-19,,
500413,THOMAS COOK ,A ,Q,141.50,142.60,138.65,139.30,140.15,141.65,236,9912,1391954.00,,INE332A01027,18-Nov-19,,
500414,TIMEX GROUP ,X ,Q,35.50,35.50,32.00,32.75,32.10,33.00,54,82655,2761078.00,,INE064A01026,18-Nov-19,,
500418,TOKYO PLAST ,T ,Q,71.20,74.50,71.20,74.50,74.50,72.00,10,460,33780.00,,INE932C01012,18-Nov-19,,
500420,TORRENT PHAR,A ,Q,1786.95,1804.80,1773.50,1778.60,1778.60,1782.10,506,11076,19824374.00,,INE685A01028,18-Nov-19,,
500422,TRANSCHEM   ,XT,Q,12.35,12.35,12.35,12.35,12.35,13.00,4,346,4273.00,,INE019B01010,18-Nov-19,,
500425,AMBUJA CEME ,A ,Q,203.45,204.20,200.35,201.20,201.20,201.05,601,59489,12015902.00,,INE079A01024,18-Nov-19,,
500426,UTLINDS     ,XT,Q,5.80,5.80,5.80,5.80,5.80,6.05,6,32081,186069.00,,INE184E01024,18-Nov-19,,
500439,VARD HOLDNG ,B ,Q,1454.45,1461.55,1454.45,1461.55,1461.55,1464.00,2,2,2916.00,,INE701A01023,18-Nov-19,,
500440,HINDALCO    ,A ,Q,187.75,194.80,187.45,193.35,193.35,187.75,2479,655097,126066985.00,,INE038A01020,18-Nov-19,,
500444,WEST COAS PA,B ,Q,219.60,220.00,210.60,211.75,211.75,217.00,373,8576,1837432.00,,INE976A01021,18-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,13.30,14.00,13.30,13.35,13.35,13.80,162,26381,356796.00,,INE048A01011,18-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,9.80,10.69,9.80,10.27,10.30,10.30,88,29931,308064.00,,INE818B01023,18-Nov-19,,
500459,PROCTER &GAM,A ,Q,11178.55,11262.10,11000.00,11104.95,11045.00,11178.35,128,185,2058965.00,,INE179A01014,18-Nov-19,,
500460,MUKAND LTD. ,B ,Q,31.65,32.50,31.50,31.55,31.50,30.85,16,1935,61492.00,,INE304A01026,18-Nov-19,,
500463,AGCNET      ,T ,Q,132.30,132.30,121.30,124.95,124.95,126.00,13,590,76630.00,,INE676A01019,18-Nov-19,,
500464,UCAL FUEL   ,B ,Q,144.50,144.50,136.80,138.35,138.35,143.55,674,23625,3272324.00,,INE139B01016,18-Nov-19,,
500467,HARR.MALAYAL,B ,Q,48.20,48.70,47.85,47.95,47.85,48.10,105,8634,416309.00,,INE544A01019,18-Nov-19,,
500469,FEDERAL BANK,A ,Q,84.95,87.40,84.50,86.95,86.95,84.30,2312,787378,67995231.00,,INE171A01029,18-Nov-19,,
500470,TATA STEEL  ,A ,Q,397.40,412.55,396.10,410.20,410.20,394.40,10654,1077292,437423294.00,,INE081A01012,18-Nov-19,,
500472,SKF INDIA   ,A ,Q,2130.10,2143.65,2113.00,2133.75,2143.65,2130.55,207,925,1965655.00,,INE640A01023,18-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,79.60,82.60,78.85,82.20,82.20,79.50,4439,1383970,111888991.00,,INE208A01029,18-Nov-19,,
500480,CUMMINS (I) ,A ,Q,570.00,570.00,554.55,557.30,557.00,563.65,397,10087,5627298.00,,INE298A01020,18-Nov-19,,
500483,TATA COMM   ,B ,Q,354.45,358.05,348.50,351.75,352.40,353.00,1025,20324,7150912.00,,INE151A01013,18-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,12450.00,13200.00,12450.00,12810.75,12810.40,12366.60,971,2155,27465760.00,,INE358A01014,18-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3713.80,3732.40,3682.80,3703.00,3719.90,3717.15,119,292,1081666.00,,INE118A01012,18-Nov-19,,
500493,BHARAT FORGE,A ,Q,447.00,452.50,443.10,448.35,448.35,439.15,1466,66665,29846684.00,,INE465A01025,18-Nov-19,,
500495,ESCORTS LTD.,A ,Q,654.35,665.20,654.35,659.90,659.90,658.20,787,40253,26581899.00,,INE042A01014,18-Nov-19,,
500500,HIND.MOTORS ,B ,Q,5.71,5.71,5.50,5.63,5.67,5.70,33,11100,62237.00,,INE253A01025,18-Nov-19,,
500510,LARSEN & TOU,A ,Q,1393.00,1395.00,1362.00,1366.55,1366.55,1377.50,4872,181945,250462050.00,,INE018A01030,18-Nov-19,,
500520,MAH & MAH   ,A ,Q,587.00,587.00,572.00,573.15,573.15,582.55,1359,59138,33984649.00,,INE101A01026,18-Nov-19,,
500530,BOSCH LTD   ,A ,Q,15076.80,15148.90,14966.40,15046.20,15046.20,15076.80,177,315,4743498.00,,INE323A01026,18-Nov-19,,
500540,PREMIER LTD ,T ,Q,2.05,2.15,2.05,2.15,2.15,2.05,4,2398,4950.00,,INE342A01018,18-Nov-19,,
500547,BHARAT PET. ,A ,Q,520.00,528.00,517.50,521.55,521.55,505.90,9220,730552,381907945.00,,INE029A01011,18-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1578.00,1596.80,1545.90,1553.20,1553.60,1576.60,1576,63068,98230546.00,,INE003A01024,18-Nov-19,,
500570,TATA MOTORS ,A ,Q,171.70,171.90,169.35,170.05,170.05,168.60,4694,1302130,222088197.00,,INE155A01022,18-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,714.00,719.40,708.40,715.10,715.00,713.25,872,41135,29390558.00,,INE226A01021,18-Nov-19,,
500620,GREAT EASTE ,A ,Q,304.45,304.45,297.00,299.70,298.10,302.05,476,4181,1257194.00,,INE017A01032,18-Nov-19,,
500645,DEEPAK FERT.,A ,Q,97.00,104.30,96.10,103.40,103.40,96.10,1325,61844,6249019.00,,INE501A01019,18-Nov-19,,
500650,EXCEL INDUST,B ,Q,867.75,868.20,841.90,851.35,850.00,870.60,311,1671,1426561.00,,INE369A01029,18-Nov-19,,
500655,GARWARE POLY,X ,Q,226.20,234.70,226.00,227.10,227.10,230.75,80,5308,1212959.00,,INE291A01017,18-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1603.75,1631.20,1594.00,1626.95,1628.00,1603.70,795,5702,9189849.00,,INE159A01016,18-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,196.70,196.70,191.05,193.35,193.10,191.80,1204,27720,5372974.00,,INE113A01013,18-Nov-19,,
500672,NOVARTIS    ,B ,Q,662.00,675.00,649.00,665.10,665.10,658.15,639,17091,11386220.00,,INE234A01025,18-Nov-19,,
500674,SANOFI      ,A ,Q,6566.00,6894.15,6510.50,6815.05,6808.15,6481.05,865,2508,16964589.00,,INE058A01010,18-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,8800.00,8841.15,8757.85,8812.75,8830.00,8845.05,148,267,2349863.00,,INE264A01014,18-Nov-19,,
500680,PFIZER LTD. ,A ,Q,3995.00,4116.50,3965.75,4060.50,4060.50,3986.05,926,23662,95636402.00,,INE182A01018,18-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,71.80,71.80,70.30,70.55,70.35,71.65,386,26692,1887919.00,,INE026A01025,18-Nov-19,,
500696,HIND UNI LT ,A ,Q,2058.00,2072.55,2038.00,2056.70,2056.70,2057.25,2518,288174,589614748.00,,INE030A01027,18-Nov-19,,
500710,AKZOINDIA   ,A ,Q,1940.00,1940.00,1910.00,1920.60,1925.00,1932.85,116,401,769910.00,,INE133A01011,18-Nov-19,,
500730,NOCIL LTD   ,A ,Q,106.00,106.05,103.00,103.25,103.25,105.95,1465,93323,9696164.00,,INE163A01018,18-Nov-19,,
500770,TATA CHEM.  ,A ,Q,646.00,649.00,642.00,645.90,648.05,639.10,1637,20753,13384217.00,,INE092A01019,18-Nov-19,,
500777,T.P.L.      ,B ,Q,36.25,36.75,36.00,36.10,36.00,36.45,166,3758,135880.00,,INE148A01019,18-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,53.85,56.65,53.85,54.80,54.85,54.70,231,7130,395308.00,,INE217A01012,18-Nov-19,,
500790,NESTLE (I)  ,A ,Q,14320.80,14320.80,14054.05,14081.90,14081.90,14297.20,984,5696,80385074.00,,INE239A01016,18-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,295.00,306.95,294.00,305.30,306.25,297.55,2658,200622,61022923.00,,INE192A01025,18-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1766.00,1766.00,1734.85,1738.80,1738.80,1761.65,2049,43677,76127261.00,,INE021A01026,18-Nov-19,,
500825,BRITANIA IND,A ,Q,3209.70,3215.75,3126.35,3140.25,3140.90,3195.25,1066,11327,35741445.00,,INE216A01030,18-Nov-19,,
500830,COLGATE PALM,A ,Q,1585.00,1589.50,1537.20,1548.95,1548.95,1578.85,2312,70737,110252619.00,,INE259A01022,18-Nov-19,,
500840,EIH LTD.    ,A ,Q,147.50,153.55,146.40,151.05,153.00,148.00,445,4745,707630.00,,INE230A01023,18-Nov-19,,
500850,INDIAN HOTEL,A ,Q,155.60,155.60,152.60,153.85,153.70,154.70,511,27622,4245351.00,,INE053A01029,18-Nov-19,,
500870,CASTROL     ,A ,Q,145.20,145.75,143.10,144.50,144.25,145.05,468,53411,7713694.00,,INE172A01027,18-Nov-19,,
500875,ITC LTD.    ,A ,Q,251.00,252.20,248.75,250.75,250.75,250.65,4752,359965,90306522.00,,INE154A01025,18-Nov-19,,
500877,APOLLO TYRES,A ,Q,168.95,170.05,167.25,169.10,169.10,167.95,978,145045,24478791.00,,INE438A01022,18-Nov-19,,
500878,CEAT LIMITED,A ,Q,962.10,966.05,948.00,950.85,948.60,959.90,1973,68964,66024893.00,,INE482A01020,18-Nov-19,,
500890,MODI RUBBER ,T ,Q,39.90,39.90,39.90,39.90,39.90,42.00,3,200,7980.00,,INE832A01018,18-Nov-19,,
500940,FINOLEX IND.,A ,Q,575.00,576.50,564.75,573.60,573.75,570.25,213,1419,810265.00,,INE183A01016,18-Nov-19,,
501150,CENTRUM CAP ,A ,Q,21.50,22.20,21.00,22.00,21.60,21.60,449,172188,3763080.00,,INE660C01027,18-Nov-19,,
501242,TCI FINANCE ,B ,Q,10.40,10.40,8.40,8.51,8.60,8.77,24,1200,10237.00,,INE911B01018,18-Nov-19,,
501298,INDUS.&PRUD.,X ,Q,857.35,946.10,857.35,946.10,946.10,901.05,16,269,252606.00,,INE620D01011,18-Nov-19,,
501301,TATA INVEST.,A ,Q,828.40,830.00,809.30,813.15,812.05,820.10,142,1180,967536.00,,INE672A01018,18-Nov-19,,
501311,JAYBH.CREDIT,X ,Q,7.61,7.61,7.28,7.28,7.28,9.10,9,1775,13187.00,,INE998D01011,18-Nov-19,,
501314,GROMOTRADE  ,X ,Q,105.60,105.60,105.60,105.60,105.60,111.15,1,1,105.00,,INE286N01010,18-Nov-19,,
501343,MOTOR&GEN.FI,B ,Q,34.00,35.00,32.00,34.00,34.00,33.40,17,34,1153.00,,INE861B01015,18-Nov-19,,
501370,WALCHAND PF ,X ,Q,70.00,70.25,60.15,62.50,62.50,63.90,28,1613,103365.00,,INE695D01021,18-Nov-19,,
501421,TECHNVISN   ,XT,Q,201.60,201.60,201.60,201.60,201.60,192.00,2,100,20160.00,,INE314H01012,18-Nov-19,,
501423,SHA ENG PLA ,X ,Q,670.00,700.00,659.55,660.00,660.00,661.10,87,12554,8309265.00,,INE151G01010,18-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1160.05,1184.25,1142.00,1146.65,1146.65,1175.90,1073,9425,10940991.00,,INE050A01025,18-Nov-19,,
501430,BOM.CYCLE   ,X ,Q,885.05,885.05,885.05,885.05,885.05,847.10,2,6,5310.00,,INE691K01017,18-Nov-19,,
501455,GREAVES COTT,A ,Q,139.00,139.70,136.60,136.85,136.95,139.65,956,44001,6040130.00,,INE224A01026,18-Nov-19,,
501700,INDIA NIVEH ,X ,Q,50.00,50.25,49.65,49.85,49.90,49.80,88,13361,666113.00,,INE131H01028,18-Nov-19,,
501827,CENTRAL RLY ,XT,Q,270.00,270.00,269.00,270.00,270.00,270.00,5,31,8364.00,,INE631B01038,18-Nov-19,,
501831,COAST CORP  ,X ,Q,257.00,280.45,253.85,257.50,260.00,267.20,125,5037,1336756.00,,INE377E01016,18-Nov-19,,
501833,CHOWGULE ST ,XT,Q,4.00,4.15,4.00,4.00,4.00,4.00,5,322,1289.00,,INE490A01015,18-Nov-19,,
501848,GLOBAL OFFS ,T ,Q,5.95,5.95,5.91,5.91,5.91,5.85,3,600,3554.00,,INE446C01013,18-Nov-19,,
502015,ASIIL       ,X ,Q,10.50,10.78,10.00,10.13,10.13,10.75,51,10610,108730.00,,INE443A01030,18-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,560.50,583.15,556.80,560.20,560.20,561.00,24,69,38853.00,,INE229C01013,18-Nov-19,,
502137,DECAN CEMENT,B ,Q,340.00,340.00,319.00,322.25,322.00,339.60,385,3028,1001659.00,,INE583C01021,18-Nov-19,,
502157,MANGALAM CEM,B ,Q,291.95,293.00,285.00,288.10,286.00,294.20,64,133150,38613691.00,,INE347A01017,18-Nov-19,,
502168,N C L IND.  ,B ,Q,77.05,85.65,77.05,82.70,82.70,76.70,286,24132,2006233.00,,INE732C01016,18-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,43.35,43.85,40.60,42.80,42.80,42.40,47,7386,314180.00,,INE626A01014,18-Nov-19,,
502180,SRI DIGV CEM,B ,Q,24.65,26.30,23.55,26.30,26.30,23.95,2170,473552,11958809.00,,INE232A01011,18-Nov-19,,
502219,BOROSIL GLAS,B ,Q,196.00,196.00,189.75,190.45,190.45,193.80,252,12706,2420535.00,,INE666D01022,18-Nov-19,,
502250,LERTHAI     ,XT,Q,293.00,293.00,293.00,293.00,293.00,293.00,1,2,586.00,,INE347D01011,18-Nov-19,,
502281,TRIVENI GLAS,XT,Q,4.05,4.05,3.84,3.84,3.84,4.04,14,4763,18305.00,,INE094C01011,18-Nov-19,,
502330,IPAPPM      ,B ,Q,302.00,307.25,300.20,306.45,307.00,301.90,88,187,56888.00,,INE435A01028,18-Nov-19,,
502355,BALKRISH IND,A ,Q,856.00,860.00,837.95,849.00,849.00,862.85,934,27242,23133101.00,,INE787D01026,18-Nov-19,,
502420,ORIENT PAPER,B ,Q,25.05,25.10,24.30,24.40,24.45,24.80,109,11988,294459.00,,INE592A01026,18-Nov-19,,
502445,CITADEL     ,XT,Q,16.45,18.15,16.45,17.15,16.50,17.30,11,3900,64515.00,,INE906D01014,18-Nov-19,,
502450,SESHA.PAPER ,B ,Q,176.20,180.40,176.20,178.95,177.90,179.25,37,378,67234.00,,INE630A01024,18-Nov-19,,
502742,SINTEX IND. ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.72,25,32929,24696.00,,INE429C01035,18-Nov-19,,
502761,BLUE BLEND  ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.72,4,1167,875.00,,INE113O01014,18-Nov-19,,
502820,DCM LTD.    ,T ,Q,20.00,20.00,19.95,20.00,19.95,21.00,3,26,519.00,,INE498A01018,18-Nov-19,,
502865,FORBES & CO ,B ,Q,1650.00,1650.00,1552.00,1594.45,1594.45,1669.35,817,11320,17931422.00,,INE518A01013,18-Nov-19,,
502873,H.P.COTTON  ,XT,Q,28.80,28.80,28.80,28.80,28.80,30.30,2,70,2016.00,,INE950C01014,18-Nov-19,,
502933,KATARE SPG. ,XT,Q,12.25,12.25,12.25,12.25,12.25,11.67,2,1000,12250.00,,INE498G01015,18-Nov-19,,
502937,KESORAM IND ,B ,Q,62.40,62.40,59.65,59.85,60.00,60.90,263,21235,1278996.00,,INE087A01019,18-Nov-19,,
502958,LAKSHMI MILL,X ,Q,1974.95,1974.95,1890.00,1900.00,1900.00,1893.40,16,251,477164.00,,INE938C01019,18-Nov-19,,
502986,VARDH TEXT  ,A ,Q,898.00,907.00,891.00,893.35,891.20,907.10,33,119,106978.00,,INE825A01012,18-Nov-19,,
503015,MODERN INDIA,X ,Q,72.50,72.50,72.50,72.50,72.50,72.50,1,10,725.00,,INE251D01023,18-Nov-19,,
503031,PENLAND LTD ,B ,Q,4.19,4.19,3.92,3.92,3.92,4.12,32,18582,73519.00,,INE138A01028,18-Nov-19,,
503100,PHOENIX MILL,A ,Q,721.70,736.00,714.00,731.85,727.10,714.70,393,1443,1047089.00,,INE211B01039,18-Nov-19,,
503101,MARATHON NEX,B ,Q,75.30,78.75,75.25,77.10,77.10,77.25,10,671,50560.00,,INE182D01020,18-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,61.80,61.80,55.70,59.50,59.45,58.25,45,1838,109771.00,,INE750D01016,18-Nov-19,,
503169,RUBY MILLS  ,T ,Q,207.00,213.65,207.00,213.65,213.65,203.50,42,2456,523214.00,,INE301D01026,18-Nov-19,,
503229,SIMPLEX REAL,X ,Q,51.50,51.50,51.30,51.30,51.30,54.00,3,115,5902.00,,INE167H01014,18-Nov-19,,
503310,SWAN ENG    ,A ,Q,101.00,103.25,100.45,102.40,102.00,101.55,837,89285,9073717.00,,INE665A01038,18-Nov-19,,
503349,VICTORIA MIL,X ,Q,1915.20,1915.20,1915.20,1915.20,1915.20,1926.50,1,1,1915.00,,INE203D01016,18-Nov-19,,
503624,SVARAJ TRAD ,XT,Q,63.75,63.75,63.75,63.75,63.75,66.95,5,4701,299688.00,,INE406N01014,18-Nov-19,,
503635,SALASAR INV ,XT,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,10,120.00,,INE315N01017,18-Nov-19,,
503641,ZODIAC VEN  ,XT,Q,25.35,25.35,25.35,25.35,25.35,25.85,2,11,278.00,,INE945J01027,18-Nov-19,,
503657,VEER ENERGY ,X ,Q,8.80,9.09,8.77,9.00,9.00,9.08,30,7546,66711.00,,INE255E01030,18-Nov-19,,
503663,TILAK       ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.47,3,2050,1004.00,,INE026L01022,18-Nov-19,,
503691,SAHARA ONE  ,X ,Q,16.15,16.15,14.80,14.80,14.80,15.50,6,242,3773.00,,INE479B01016,18-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,96.00,97.95,89.90,96.00,95.00,94.20,240,5588,527366.00,,INE629D01012,18-Nov-19,,
503776,MODIPON     ,X ,Q,10.96,10.96,10.96,10.96,10.96,11.50,1,50,548.00,,INE170C01019,18-Nov-19,,
503804,SHRI DINESH ,X ,Q,108.10,108.10,108.00,108.00,108.00,106.60,2,200,21610.00,,INE204C01024,18-Nov-19,,
503806,SRF LIMITED ,A ,Q,3221.00,3240.80,3184.00,3205.75,3205.00,3214.45,842,10768,34588155.00,,INE647A01010,18-Nov-19,,
503811,SIYARAM SILK,B ,Q,240.00,240.65,234.00,235.15,234.50,236.75,83,1370,326059.00,,INE076B01028,18-Nov-19,,
503816,SWAD.POLYTEX,XT,Q,33.50,33.50,33.50,33.50,33.50,31.95,6,603,20200.00,,INE243N01011,18-Nov-19,,
503831,FOMENTO HOTE,X ,Q,81.00,81.00,81.00,81.00,81.00,81.00,1,50,4050.00,,INE241E01014,18-Nov-19,,
503837,SHREE RAJSYN,X ,Q,2.69,2.69,2.69,2.69,2.69,2.74,1,500,1345.00,,INE796C01011,18-Nov-19,,
503960,BHARAT BIJLE,B ,Q,850.85,850.85,830.00,832.80,837.00,849.60,207,705,588580.00,,INE464A01028,18-Nov-19,,
504000,ELPRO INTER ,X ,Q,49.30,49.30,48.00,48.90,48.90,47.95,7,946,45696.00,,INE579B01039,18-Nov-19,,
504028,GEE LTD     ,X ,Q,24.10,25.80,24.10,25.00,25.00,25.00,7,2354,58638.00,,INE064H01021,18-Nov-19,,
504036,HIND.RECT   ,B ,Q,214.90,241.20,210.00,231.45,231.45,209.65,2924,40400,9243046.00,,INE835D01023,18-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,571.00,581.55,560.00,564.65,560.00,580.15,80,432,245836.00,,INE567A01010,18-Nov-19,,
504067,ZENSAR TECH.,A ,Q,186.40,189.00,181.00,188.10,188.00,188.10,270,2143,400461.00,,INE520A01027,18-Nov-19,,
504076,JYOTI LTD.  ,XT,Q,6.00,6.00,6.00,6.00,6.00,6.27,3,51,306.00,,INE511D01012,18-Nov-19,,
504084,KAYCEE IND  ,X ,Q,3494.00,3494.00,3494.00,3494.00,3494.00,3350.00,1,1,3494.00,,INE813G01015,18-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5.53,5.53,5.01,5.39,5.39,5.27,11,949,4975.00,,INE716F01012,18-Nov-19,,
504093,PANA ENERG  ,X ,Q,148.70,149.95,144.25,144.40,147.80,145.05,58,1390,204845.00,,INE795A01017,18-Nov-19,,
504112,NELCO LTD.  ,B ,Q,237.00,241.10,235.95,237.40,236.45,236.55,253,4218,1006276.00,,INE045B01015,18-Nov-19,,
504132,PERM MAGNETS,X ,Q,117.00,117.00,104.05,106.85,108.00,112.95,69,3368,360132.00,,INE418E01018,18-Nov-19,,
504176,HIGH ENERGY ,X ,Q,354.00,354.00,320.00,322.35,320.00,340.35,72,1584,535048.00,,INE783E01015,18-Nov-19,,
504180,STD.BATTERY ,X ,Q,2.16,2.16,2.16,2.16,2.16,2.16,3,13,28.00,,INE502C01039,18-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,171.00,171.00,161.40,162.25,163.40,167.70,139,2497,410493.00,,INE279A01012,18-Nov-19,,
504220,W.S.INDUSTR.,T ,Q,0.78,0.78,0.78,0.78,0.78,0.75,2,200,156.00,,INE100D01014,18-Nov-19,,
504240,DELTON CABLE,X ,Q,29.45,29.45,29.45,29.45,29.45,28.90,13,4409,129845.00,,INE872E01016,18-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,305.00,313.00,305.00,309.80,309.00,304.60,34,395,121890.00,,INE284C01018,18-Nov-19,,
504286,DELTA MAG   ,B ,Q,36.75,36.75,36.75,36.75,36.75,35.00,4,850,31237.00,,INE393A01011,18-Nov-19,,
504335,PAZEL       ,X ,Q,1.20,1.24,0.89,1.00,0.95,1.09,187,1217182,1281120.00,,INE040N01029,18-Nov-19,,
504340,CONFINT     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1,0.00,,INE180M01033,18-Nov-19,,
504341,RELTD       ,X ,Q,30.00,31.00,28.30,30.95,30.95,30.25,26,12339,363303.00,,INE206N01018,18-Nov-19,,
504378,NYSSACORP   ,XT,Q,0.97,0.98,0.97,0.98,0.98,0.97,4,978,950.00,,INE812K01027,18-Nov-19,,
504605,UNI ABEX    ,X ,Q,501.80,510.00,490.00,507.00,507.00,501.80,16,353,175294.00,,INE361D01012,18-Nov-19,,
504614,SARDA ENMIN ,B ,Q,180.35,187.00,175.00,186.30,183.25,175.95,511,7845,1426691.00,,INE385C01013,18-Nov-19,,
504646,BHAGWATI AUT,X ,Q,84.25,84.25,84.25,84.25,84.25,84.55,2,24,2022.00,,INE106G01014,18-Nov-19,,
504673,UNIV.PRIME  ,XT,Q,2.60,2.60,2.60,2.60,2.60,2.73,1,10,26.00,,INE621D01019,18-Nov-19,,
504741,IND.HUME PIP,B ,Q,215.10,223.75,213.05,221.95,222.00,216.05,195,1366,299886.00,,INE323C01030,18-Nov-19,,
504786,INVEST &PREC,X ,Q,161.05,164.00,160.00,161.10,161.10,164.00,17,610,98624.00,,INE155E01016,18-Nov-19,,
504810,INFORMEDTEC ,XT,Q,15.15,15.15,15.15,15.15,15.15,15.90,2,15,227.00,,INE123E01014,18-Nov-19,,
504840,KAIRA CAN CO,X ,Q,756.00,756.00,684.00,750.00,750.00,720.00,7,8,5945.00,,INE375D01012,18-Nov-19,,
504879,ORIENT ABRAS,B ,Q,18.10,18.10,17.70,17.80,17.80,18.00,15,2805,50212.00,,INE569C01020,18-Nov-19,,
504908,DUNCANENG   ,X ,Q,116.90,128.00,116.90,117.00,117.00,122.50,4,19,2244.00,,INE340F01011,18-Nov-19,,
504918,SANDUR MANG.,X ,Q,610.00,615.00,595.00,602.10,604.60,610.25,303,3717,2242307.00,,INE149K01016,18-Nov-19,,
504959,STOVAC IND. ,X ,Q,2080.00,2176.95,2058.05,2130.75,2125.00,2154.75,36,206,438995.00,,INE755D01015,18-Nov-19,,
504961,TATA YODOGAW,X ,Q,28.40,28.40,25.80,27.15,27.15,27.10,30,2042,53582.00,,INE895C01011,18-Nov-19,,
504966,TINPLATE    ,B ,Q,140.70,145.40,138.75,140.85,140.85,138.75,1719,128989,18291530.00,,INE422C01014,18-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,477.25,478.35,470.00,476.20,476.20,476.75,202,1553,736598.00,,INE149A01033,18-Nov-19,,
504988,WELCAST     ,X ,Q,460.05,490.00,460.05,490.00,490.00,475.00,5,75,36000.00,,INE380G01015,18-Nov-19,,
505010,AUTO AXLES  ,B ,Q,826.55,826.55,801.55,807.15,804.75,813.60,113,384,310763.00,,INE449A01011,18-Nov-19,,
505029,ATLAS CYCLES,T ,Q,53.30,53.40,53.30,53.40,53.40,53.95,3,156,8325.00,,INE446A01025,18-Nov-19,,
505036,AUTO COR.GOA,X ,Q,572.50,572.50,570.00,570.75,570.00,572.30,23,353,201749.00,,INE451C01013,18-Nov-19,,
505075,SETCO AUTO  ,B ,Q,15.15,15.15,14.40,14.45,14.40,14.55,113,12552,184083.00,,INE878E01021,18-Nov-19,,
505141,SCOOTERS IND,T ,Q,33.75,33.75,33.75,33.75,33.75,35.50,4,279,9416.00,,INE959E01011,18-Nov-19,,
505160,TALBROS AUTO,B ,Q,113.10,113.10,108.55,109.80,109.45,113.30,27,324,36144.00,,INE187D01011,18-Nov-19,,
505163,ZF STEERING ,X ,Q,364.00,380.00,364.00,371.15,371.00,370.90,20,1199,445818.00,,INE116C01012,18-Nov-19,,
505192,SMLISUZU    ,B ,Q,538.80,543.80,530.05,532.70,533.00,544.45,134,859,459866.00,,INE294B01019,18-Nov-19,,
505196,TIL LTD.    ,B ,Q,185.00,188.80,180.50,185.30,188.80,181.90,27,92,16812.00,,INE806C01018,18-Nov-19,,
505200,EICHER MOTOR,A ,Q,21511.15,21550.00,20855.70,21469.35,21469.35,21332.15,1503,5702,121924362.00,,INE066A01013,18-Nov-19,,
