SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500367,RUBFILA INT.,X ,Q,107.80,107.95,105.00,105.50,105.50,107.05,586,61064,6499254.00,,INE642C01025,09-Nov-21,,
500368,RUCHI SOYA  ,B ,Q,965.00,969.60,956.00,964.25,964.25,963.35,545,2517,2428288.00,,INE619A01035,09-Nov-21,,
500370,SALORA INT. ,X ,Q,37.15,40.90,37.15,40.70,40.90,40.40,16,1077,42821.00,,INE924A01013,09-Nov-21,,
500378,JINDAL SAW  ,A ,Q,112.85,113.50,112.30,112.50,112.50,112.40,1022,86726,9784619.00,,INE324A01024,09-Nov-21,,
500380,JK LAKSHMI  ,A ,Q,658.00,658.00,643.75,652.35,653.60,644.75,779,9299,6058540.00,,INE786A01032,09-Nov-21,,
500387,SHREE CEMENT,A ,Q,29800.00,29825.00,29153.45,29267.70,29220.00,29532.90,642,1090,32080878.00,,INE070A01015,09-Nov-21,,
500388,SHREE KRISHN,XT,Q,23.45,23.45,23.45,23.45,23.45,24.65,4,135,3165.00,,INE970C01012,09-Nov-21,,
500390,REL INFRA   ,T ,Q,84.75,85.85,82.90,84.55,84.55,83.65,709,92508,7793780.00,,INE036A01016,09-Nov-21,,
500400,TATA POWER  ,A ,Q,237.10,248.00,234.70,242.00,242.00,234.55,102298,11798133,2871931397.00,,INE245A01021,09-Nov-21,,
500402,SPMLINFRA   ,B ,Q,11.05,11.17,10.83,10.91,10.83,10.95,12,1056,11565.00,,INE937A01023,09-Nov-21,,
500403,SUNDARAM FAS,A ,Q,857.80,868.70,853.95,857.20,858.95,859.55,380,1900,1637373.00,,INE387A01021,09-Nov-21,,
500404,SUNFLAG IRON,A ,Q,80.15,83.40,80.15,82.90,82.90,81.25,512,27857,2295187.00,,INE947A01014,09-Nov-21,,
500405,SUPREME PET ,A ,Q,698.55,708.35,681.10,686.65,686.65,691.15,1189,11793,8219630.00,,INE663A01017,09-Nov-21,,
500407,SWARAJ ENGIN,A ,Q,1760.00,1775.00,1745.00,1766.25,1766.80,1754.00,178,799,1405800.00,,INE277A01016,09-Nov-21,,
500408,TATA ELXSI  ,A ,Q,6200.00,6285.00,6187.25,6262.35,6285.00,6182.90,2137,10289,64187687.00,,INE670A01012,09-Nov-21,,
500410,ACC LTD     ,A ,Q,2524.00,2552.00,2503.00,2538.20,2540.80,2518.25,1562,19261,48783534.00,,INE012A01025,09-Nov-21,,
500411,THERMAX     ,A ,Q,1376.95,1382.45,1330.65,1338.00,1338.00,1367.85,573,1709,2311616.00,,INE152A01029,09-Nov-21,,
500412,THIRUMALAI  ,A ,Q,245.00,268.70,245.00,266.40,266.40,244.30,3569,143811,37330884.00,,INE338A01024,09-Nov-21,,
500413,THOMAS COOK ,A ,Q,78.00,81.00,78.00,79.55,79.55,77.30,1918,146354,11709424.00,,INE332A01027,09-Nov-21,,
500414,TIMEX GROUP ,X ,Q,78.80,78.80,77.05,78.80,78.80,75.05,656,311332,24511235.00,,INE064A01026,09-Nov-21,,
500418,TOKYO PLAST ,B ,Q,99.85,102.85,99.85,100.10,100.10,99.00,42,1507,151869.00,,INE932C01012,09-Nov-21,,
500420,TORRENT PHAR,A ,Q,2900.00,2915.00,2837.20,2846.55,2915.00,2898.85,1052,21523,61926019.00,,INE685A01028,09-Nov-21,,
500422,TRANSCHEM   ,X ,Q,18.00,18.90,18.00,18.45,18.90,18.15,35,2739,50658.00,,INE019B01010,09-Nov-21,,
500425,AMBUJA CEME ,A ,Q,432.00,435.25,426.35,431.20,431.20,429.40,5834,82029,35366090.00,,INE079A01024,09-Nov-21,,
500426,UTLINDS     ,X ,Q,5.44,5.44,5.00,5.04,5.04,5.22,545,265377,1344719.00,,INE184E01024,09-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,131.70,131.70,126.35,128.15,128.90,129.20,167,4505,583916.00,,INE037A01022,09-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3402.55,3408.00,3358.55,3369.90,3358.55,3398.85,28,48,162235.00,,INE701A01023,09-Nov-21,,
500440,HINDALCO    ,A ,Q,471.50,476.00,462.15,464.75,464.75,469.80,6466,482441,226120284.00,,INE038A01020,09-Nov-21,,
500444,WEST COAS PA,A ,Q,262.30,263.65,256.40,257.75,259.40,261.40,673,10056,2608174.00,,INE976A01021,09-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,35.50,37.50,35.50,36.35,36.35,35.50,483,87353,3178611.00,,INE048A01011,09-Nov-21,,
500450,MPIL CORP L ,X ,Q,185.65,204.75,185.65,204.75,204.75,195.40,6,46,8597.00,,INE844C01027,09-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,35.70,36.90,33.50,33.95,33.50,35.25,1335,134476,4705674.00,,INE818B01023,09-Nov-21,,
500458,KORE        ,XT,Q,3.00,3.00,2.85,2.88,3.00,3.00,38,3334,9659.00,,INE601A01017,09-Nov-21,,
500459,PROCTER &GAM,A ,Q,14372.90,14437.35,14300.10,14409.35,14428.00,14371.15,150,240,3446068.00,,INE179A01014,09-Nov-21,,
500460,MUKAND LTD. ,B ,Q,136.55,136.55,133.10,135.00,133.50,136.40,134,11768,1589672.00,,INE304A01026,09-Nov-21,,
500463,AGCNET      ,T ,Q,988.00,1005.35,970.35,1005.35,1005.35,957.50,74,1731,1723658.00,,INE676A01019,09-Nov-21,,
500464,UCAL FUEL   ,B ,Q,155.40,156.90,153.90,155.05,155.30,157.05,142,2688,417767.00,,INE139B01016,09-Nov-21,,
500467,HARR.MALAYAL,B ,Q,172.05,174.55,171.20,172.45,172.35,174.30,308,4801,830396.00,,INE544A01019,09-Nov-21,,
500469,FEDERAL BANK,A ,Q,101.95,103.35,100.70,102.00,102.10,101.50,3858,1019479,104213405.00,,INE171A01029,09-Nov-21,,
500470,TATA STEEL  ,A ,Q,1347.00,1360.00,1328.85,1335.55,1335.55,1342.80,6557,183559,246688236.00,,INE081A01012,09-Nov-21,,
500472,SKF INDIA   ,A ,Q,3941.30,4044.55,3880.30,3938.10,3923.80,3947.40,765,2999,11934152.00,,INE640A01023,09-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,146.05,152.60,146.05,149.85,149.85,146.00,12933,2446379,368476010.00,,INE208A01029,09-Nov-21,,
500480,CUMMINS (I) ,A ,Q,917.00,924.45,910.45,920.10,921.50,911.65,1066,29148,26751475.00,,INE298A01020,09-Nov-21,,
500483,TATA COMM   ,A ,Q,1281.60,1294.10,1262.50,1269.20,1275.00,1281.60,1120,13643,17432624.00,,INE151A01013,09-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,19869.95,20238.85,19869.95,20061.35,19971.75,20028.25,442,670,13436918.00,,INE358A01014,09-Nov-21,,
500490,BAJ HOLD INV,A ,Q,5024.45,5090.00,4991.65,5021.50,4991.65,5026.10,731,1819,9170147.00,,INE118A01012,09-Nov-21,,
500493,BHARAT FORGE,A ,Q,818.00,837.00,815.25,833.85,834.95,814.35,2525,75721,62513808.00,,INE465A01025,09-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1505.15,1578.40,1505.15,1569.75,1569.75,1505.95,6232,99220,153978306.00,,INE042A01014,09-Nov-21,,
500500,HIND.MOTORS ,T ,Q,13.70,13.70,12.55,12.82,12.98,13.17,388,54239,696281.00,,INE253A01025,09-Nov-21,,
500510,LARSEN & TOU,A ,Q,1934.70,1964.00,1928.15,1946.85,1946.85,1924.10,5244,181384,351955344.00,,INE018A01030,09-Nov-21,,
500520,MAH & MAH   ,A ,Q,866.90,905.00,864.50,892.90,892.90,859.25,9172,278251,245121420.00,,INE101A01026,09-Nov-21,,
500530,BOSCH LTD   ,A ,Q,18439.95,18870.00,18266.20,18764.75,18870.00,18251.75,2740,5439,101333144.00,,INE323A01026,09-Nov-21,,
500540,PREMIER LTD ,B ,Q,5.92,5.92,5.36,5.92,5.92,5.64,119,94362,544619.00,,INE342A01018,09-Nov-21,,
500547,BHARAT PET. ,A ,Q,434.00,434.00,427.15,430.65,430.65,431.70,2335,112941,48574477.00,,INE029A01011,09-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2389.95,2422.80,2363.25,2402.25,2402.25,2372.20,2760,89029,212402128.00,,INE003A01024,09-Nov-21,,
500570,TATA MOTORS ,A ,Q,503.20,520.50,503.20,509.75,509.75,501.45,71930,3932791,2019354613.00,,INE155A01022,09-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1246.45,1269.05,1244.00,1249.85,1246.15,1237.15,2106,30062,37755471.00,,INE226A01021,09-Nov-21,,
500620,GREAT EASTE ,A ,Q,347.60,351.80,343.90,346.00,347.25,347.70,753,19147,6652382.00,,INE017A01032,09-Nov-21,,
500645,DEEPAK FERT.,A ,Q,409.10,409.40,402.20,404.05,404.95,407.05,622,10566,4280996.00,,INE501A01019,09-Nov-21,,
500650,EXCEL INDUST,A ,Q,970.00,979.05,965.30,971.40,971.00,968.35,323,2568,2493336.00,,INE369A01029,09-Nov-21,,
500655,GRWRHITECH  ,B ,Q,944.00,978.80,920.00,928.65,935.00,932.25,375,15525,14548042.00,,INE291A01017,09-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1662.10,1683.00,1600.40,1618.45,1618.45,1674.85,708,3174,5256162.00,,INE159A01016,09-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,463.00,468.50,461.00,464.10,464.10,462.50,1702,56022,25986106.00,,INE113A01013,09-Nov-21,,
500672,NOVARTIS    ,A ,Q,814.90,814.90,793.15,803.10,808.50,804.35,164,873,698179.00,,INE234A01025,09-Nov-21,,
500674,SANOFI      ,A ,Q,8090.95,8126.00,7983.20,8003.45,8003.45,8065.60,380,1582,12769245.00,,INE058A01010,09-Nov-21,,
500680,PFIZER LTD. ,A ,Q,5268.00,5268.00,5157.90,5242.00,5247.80,5259.55,633,1436,7490628.00,,INE182A01018,09-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,136.80,137.80,132.75,133.45,133.45,135.55,1190,84937,11500553.00,,INE026A01025,09-Nov-21,,
500696,HIND UNI LT ,A ,Q,2425.00,2445.95,2416.35,2431.25,2431.25,2432.15,7104,59143,143776876.00,,INE030A01027,09-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2119.15,2126.50,2097.00,2115.05,2114.05,2104.30,253,674,1422230.00,,INE133A01011,09-Nov-21,,
500730,NOCIL LTD   ,A ,Q,267.00,270.20,259.10,261.30,261.30,266.45,3184,99461,26394720.00,,INE163A01018,09-Nov-21,,
500770,TATA CHEM.  ,A ,Q,930.00,954.00,927.00,947.50,948.15,925.75,3429,96566,90944965.00,,INE092A01019,09-Nov-21,,
500777,T.P.L.      ,B ,Q,126.80,126.80,121.10,121.45,121.75,125.85,1739,92888,11374289.00,,INE148A01019,09-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,142.40,142.85,141.40,141.45,142.10,142.70,39,2125,301415.00,,INE217A01012,09-Nov-21,,
500790,NESTLE (I)  ,A ,Q,19070.00,19070.00,18800.05,18914.55,18914.55,19050.30,1024,1811,34230622.00,,INE239A01016,09-Nov-21,,
500800,TATACONSUM  ,A ,Q,835.95,841.15,826.35,836.75,836.75,836.00,7635,179239,149775346.00,,INE192A01025,09-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3139.00,3154.45,3121.60,3144.30,3144.30,3138.40,5500,43860,137581166.00,,INE021A01026,09-Nov-21,,
500825,BRITANIA IND,A ,Q,3561.00,3638.55,3536.60,3622.30,3622.30,3718.80,7373,41602,149614908.00,,INE216A01030,09-Nov-21,,
500830,COLGATE PALM,A ,Q,1547.00,1548.25,1530.80,1540.55,1541.00,1543.85,844,9933,15279504.00,,INE259A01022,09-Nov-21,,
500840,EIH LTD.    ,A ,Q,152.00,155.00,150.70,152.00,153.00,151.80,1536,80666,12346914.00,,INE230A01023,09-Nov-21,,
500850,INDIAN HOTEL,A ,Q,214.75,224.75,214.30,219.80,219.80,213.20,11238,1125529,248277451.00,,INE053A01029,09-Nov-21,,
500870,CASTROL     ,A ,Q,137.35,140.45,137.35,139.55,139.70,137.95,1535,66703,9298756.00,,INE172A01027,09-Nov-21,,
500875,ITC LTD.    ,A ,Q,230.25,230.90,227.85,228.80,228.80,229.70,6838,431508,98909683.00,,INE154A01025,09-Nov-21,,
500877,APOLLO TYRES,A ,Q,227.60,232.50,227.60,231.30,231.05,229.40,2399,222613,51332211.00,,INE438A01022,09-Nov-21,,
500878,CEAT LIMITED,A ,Q,1269.85,1275.40,1254.85,1265.65,1267.85,1265.55,463,4212,5329615.00,,INE482A01020,09-Nov-21,,
500890,MODI RUBBER ,T ,Q,84.50,85.10,80.20,84.95,84.95,81.20,9,560,45175.00,,INE832A01018,09-Nov-21,,
500940,FINOLEX IND.,A ,Q,229.70,229.70,226.25,227.95,227.45,225.60,1591,37917,8646122.00,,INE183A01024,09-Nov-21,,
501148,DALAL ST INV,XT,Q,267.00,267.00,266.10,266.10,266.10,271.50,10,38,10123.00,,INE422D01012,09-Nov-21,,
501150,CENTRUM CAP ,B ,Q,41.05,42.15,40.25,40.60,40.60,40.90,1218,174090,7165248.00,,INE660C01027,09-Nov-21,,
501242,TCI FINANCE ,B ,Q,6.25,6.25,5.35,5.35,5.35,5.34,17,7313,40159.00,,INE911B01018,09-Nov-21,,
501295,INDUS.INV.TR,T ,Q,61.50,61.50,61.50,61.50,61.50,60.50,1,1,61.00,,INE886A01014,09-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1688.60,1689.00,1655.50,1659.00,1659.00,1677.00,22,554,930628.00,,INE620D01011,09-Nov-21,,
501301,TATA INVEST.,A ,Q,1638.00,1638.00,1571.25,1588.25,1588.25,1612.30,1399,9988,16057633.00,,INE672A01018,09-Nov-21,,
501311,JAYBH.CREDIT,X ,Q,5.46,5.46,5.46,5.46,5.46,5.20,1,1,5.00,,INE998D01011,09-Nov-21,,
501314,PRISMX      ,XT,Q,8.75,8.85,8.55,8.60,8.60,8.99,2816,830121,7174559.00,,INE286N01028,09-Nov-21,,
501343,MOTOR&GEN.FI,B ,Q,23.15,24.00,22.55,23.50,23.50,23.50,52,1279,29962.00,,INE861B01023,09-Nov-21,,
501351,RAPID INVES.,XT,Q,48.65,51.00,48.65,51.00,51.00,48.65,5,20,996.00,,INE154M01012,09-Nov-21,,
501370,WALCHAND PF ,X ,Q,132.75,133.70,122.60,133.35,133.35,121.55,183,8197,1075149.00,,INE695D01021,09-Nov-21,,
501391,W.H.BRADY   ,X ,Q,165.10,175.00,165.10,170.00,170.00,169.55,7,176,29890.00,,INE855A01019,09-Nov-21,,
501421,TECHNVISN   ,XT,Q,191.70,210.00,191.70,209.00,209.00,200.85,5,6,1216.00,,INE314H01012,09-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1975.00,1975.00,1900.00,1905.00,1905.00,1904.00,33,286,546830.00,,INE151G01010,09-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1101.85,1114.30,1101.60,1105.80,1105.05,1104.85,397,2092,2316600.00,,INE050A01025,09-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,576.00,613.00,576.00,600.25,600.25,590.00,14,103,61735.00,,INE691K01017,09-Nov-21,,
501455,GREAVES COTT,A ,Q,134.70,143.65,133.70,140.45,140.45,133.65,6193,402122,56233115.00,,INE224A01026,09-Nov-21,,
501477,MULLER & PHI,XT,Q,103.80,108.80,98.55,102.65,98.55,103.70,7,95,9734.00,,INE003F01015,09-Nov-21,,
501622,AMALGAMATED ,XT,Q,18.25,19.10,17.35,17.80,17.60,18.25,15,374,7027.00,,INE492N01022,09-Nov-21,,
501700,INDIA NIVEH ,X ,Q,18.50,18.50,18.10,18.10,18.10,18.10,8,371,6726.00,,INE131H01028,09-Nov-21,,
501831,COAST CORP  ,B ,Q,283.00,283.00,275.40,278.50,277.55,279.75,74,1123,311621.00,,INE377E01016,09-Nov-21,,
501833,CHOWGULE ST ,XT,Q,10.00,10.65,9.69,9.69,9.69,10.20,31,5379,53667.00,,INE490A01015,09-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,48.00,50.25,47.10,50.25,50.25,47.90,273,100247,5011730.00,,INE446C01013,09-Nov-21,,
501945,DHENUBUILD  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.84,2,60,112.00,,INE758D01027,09-Nov-21,,
502015,ASIIL       ,X ,Q,15.20,15.20,14.50,14.78,15.00,15.00,76,35249,522059.00,,INE443A01030,09-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,294.60,296.00,287.00,289.60,289.60,294.60,825,11734,3416850.00,,INE229C01021,09-Nov-21,,
502137,DECAN CEMENT,B ,Q,747.80,749.05,726.50,730.45,730.50,738.65,799,6398,4753296.00,,INE583C01021,09-Nov-21,,
502157,MANGALAM CEM,A ,Q,469.00,471.40,456.95,460.65,463.00,464.60,385,4267,1983411.00,,INE347A01017,09-Nov-21,,
502168,N C L IND.  ,A ,Q,237.75,241.80,236.05,236.55,236.60,237.80,881,20679,4928113.00,,INE732C01016,09-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,74.60,77.30,74.50,75.10,75.10,74.90,652,103571,7808093.00,,INE626A01014,09-Nov-21,,
502180,SRI DIGV CEM,B ,Q,84.00,84.25,82.15,82.65,82.70,82.45,602,32625,2707309.00,,INE232A01011,09-Nov-21,,
502219,BORORENEW   ,A ,Q,482.90,484.85,468.15,473.70,472.40,476.35,1179,22848,10887697.00,,INE666D01022,09-Nov-21,,
502271,RAASI REFRAC,XT,Q,7.28,7.87,7.28,7.87,7.87,7.50,5,1283,9411.00,,INE858D01017,09-Nov-21,,
502281,TRIVENI GLAS,X ,Q,6.24,6.24,6.02,6.05,6.05,6.30,9,848,5135.00,,INE094C01011,09-Nov-21,,
502294,NILACHAL REF,X ,Q,37.20,37.20,35.00,35.00,35.00,35.45,9,174,6399.00,,INE416N01013,09-Nov-21,,
502330,ANDPAPER    ,B ,Q,242.60,244.00,236.35,236.75,237.65,240.85,166,3051,736307.00,,INE435A01028,09-Nov-21,,
502355,BALKRISH IND,A ,Q,2479.00,2512.10,2455.95,2497.20,2500.90,2457.85,862,4231,10516976.00,,INE787D01026,09-Nov-21,,
502420,ORIENT PAPER,B ,Q,37.90,38.70,37.65,37.95,38.00,37.30,2703,712351,27134732.00,,INE592A01026,09-Nov-21,,
502445,CITADEL     ,X ,Q,14.67,14.67,12.55,14.00,14.00,13.52,27,1876,27003.00,,INE906D01014,09-Nov-21,,
502448,ROLLATAINER ,B ,Q,2.92,3.02,2.84,3.02,3.02,2.88,145,451086,1346078.00,,INE927A01040,09-Nov-21,,
502450,SESHA.PAPER ,A ,Q,177.60,178.00,171.65,177.40,178.00,176.40,146,2440,427080.00,,INE630A01024,09-Nov-21,,
502460,SOLID CONT. ,XT,Q,31.15,33.90,31.15,33.90,33.90,32.75,8,5049,157409.00,,INE134U01017,09-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,3.60,3.82,3.60,3.82,3.82,3.64,5,495,1829.00,,INE688C01010,09-Nov-21,,
502587,NATHIND     ,X ,Q,101.35,102.00,100.10,101.15,100.10,101.35,112,15912,1608887.00,,INE777A01023,09-Nov-21,,
502589,VAPI PAPER  ,XT,Q,18.60,18.60,18.60,18.60,18.60,19.50,1,188,3496.00,,INE464D01014,09-Nov-21,,
502742,SINTEX IND. ,T ,Q,7.52,7.52,7.52,7.52,7.52,7.17,517,3085156,23200373.00,,INE429C01035,09-Nov-21,,
502820,DCM LTD.    ,T ,Q,90.90,92.20,89.45,92.20,92.20,87.85,114,34045,3136645.00,,INE498A01018,09-Nov-21,,
502865,FORBES & CO ,T ,Q,5230.00,5385.00,5200.00,5305.25,5300.00,5227.85,129,3602,19085328.00,,INE518A01013,09-Nov-21,,
502873,H.P.COTTON  ,X ,Q,128.40,128.60,120.10,128.60,128.60,116.95,190,17046,2178251.00,,INE950C01014,09-Nov-21,,
502893,UNITEDINT   ,X ,Q,33.00,33.00,33.00,33.00,33.00,33.00,6,2035,67155.00,,INE706D01018,09-Nov-21,,
502901,JAMSHRI     ,X ,Q,3006.50,3006.50,3006.50,3006.50,3006.50,2863.35,1,1,3006.00,,INE462D01026,09-Nov-21,,
502937,KESORAM IND ,B ,Q,67.80,69.00,65.70,66.55,66.55,67.15,1641,118913,7948240.00,,INE087A01019,09-Nov-21,,
502958,LAKSHMI MILL,X ,Q,3769.95,4063.00,3769.95,3991.10,3995.00,3701.25,264,1145,4524057.00,,INE938C01019,09-Nov-21,,
502986,VARDH TEXT  ,A ,Q,2127.00,2149.45,2071.00,2079.15,2079.15,2127.15,1519,8945,18915382.00,,INE825A01012,09-Nov-21,,
503031,PENLAND LTD ,B ,Q,12.17,12.17,11.83,11.98,12.02,11.96,269,27338,327251.00,,INE138A01028,09-Nov-21,,
503092,PASUPATI SPG,XT,Q,16.45,17.25,16.40,17.25,17.25,16.45,8,1058,17811.00,,INE909B01020,09-Nov-21,,
503100,PHOENIX MILL,A ,Q,1087.80,1107.10,1077.80,1088.90,1080.00,1100.40,1073,7362,8024376.00,,INE211B01039,09-Nov-21,,
503101,MARATHON NEX,B ,Q,90.65,91.70,90.35,91.50,91.60,90.40,48,1129,103084.00,,INE182D01020,09-Nov-21,,
503127,RAJA BAHADUR,XT,Q,4462.10,4800.00,4460.20,4796.65,4797.00,4694.90,73,245,1122414.00,,INE491N01016,09-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,196.00,202.00,193.10,199.30,199.30,197.40,207,5789,1142268.00,,INE750D01016,09-Nov-21,,
503169,RUBY MILLS  ,B ,Q,285.85,285.85,280.00,283.05,284.00,283.25,57,661,186351.00,,INE301D01026,09-Nov-21,,
503229,SIMPLEX REAL,XT,Q,120.75,120.75,111.20,118.00,118.00,116.85,11,73,8714.00,,INE167H01014,09-Nov-21,,
503310,SWAN ENG    ,A ,Q,127.45,129.00,126.75,127.05,126.75,127.60,89,1517,194003.00,,INE665A01038,09-Nov-21,,
503349,VICTORIA MIL,X ,Q,3051.05,3128.00,3035.10,3035.25,3036.05,3100.00,8,17,52290.00,,INE203D01016,09-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,9.60,10.23,9.40,10.23,10.23,9.75,75,31832,321776.00,,INE406N01014,09-Nov-21,,
503641,ZODIAC VEN  ,XT,Q,23.70,25.80,23.70,25.40,25.55,24.75,39,44301,1127093.00,,INE945J01027,09-Nov-21,,
503657,VEER ENERGY ,X ,Q,13.99,13.99,13.40,13.70,13.70,13.43,144,19000,259550.00,,INE255E01030,09-Nov-21,,
503659,SWIL        ,XT,Q,57.45,57.45,57.45,57.45,57.45,57.40,1,4,229.00,,INE948K01011,09-Nov-21,,
503663,TILAK       ,XT,Q,22.90,22.90,22.90,22.90,22.90,21.85,197,34931,799919.00,,INE026L01022,09-Nov-21,,
503669,KKFIN       ,X ,Q,11.70,11.70,11.70,11.70,11.70,11.20,1,10,117.00,,INE509J01013,09-Nov-21,,
503675,WAGEND      ,X ,Q,1.10,1.10,1.02,1.06,1.06,1.06,82,83087,86560.00,,INE786K01023,09-Nov-21,,
503691,SAHARA ONE  ,XT,Q,29.65,30.50,27.65,30.45,30.45,29.05,23,821,24729.00,,INE479B01016,09-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,205.85,210.00,204.25,208.45,207.90,207.60,184,3333,689665.00,,INE629D01012,09-Nov-21,,
503772,MODELLA WOOL,X ,Q,32.40,32.40,31.55,32.40,32.40,30.90,31,1874,60381.00,,INE380D01012,09-Nov-21,,
503776,MODIPON     ,X ,Q,34.55,36.20,31.70,32.70,35.60,34.75,42,839,28101.00,,INE170C01019,09-Nov-21,,
503804,SHRI DINESH ,X ,Q,644.80,679.85,644.80,674.65,674.65,642.05,82,2939,1958417.00,,INE204C01024,09-Nov-21,,
503806,SRF LIMITED ,A ,Q,2163.05,2228.30,2149.00,2170.75,2180.00,2126.20,7302,73796,161627925.00,,INE647A01010,09-Nov-21,,
503811,SIYARAM SILK,B ,Q,463.45,469.30,462.85,466.90,469.30,463.50,181,2970,1382954.00,,INE076B01028,09-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,4.24,4.24,4.20,4.20,4.20,4.04,9,2201,9322.00,,INE243N01029,09-Nov-21,,
503837,SHREE RAJSYN,XT,Q,2.75,2.75,2.75,2.75,2.75,2.89,3,775,2131.00,,INE796C01011,09-Nov-21,,
503863,SHREE MFG CO,XT,Q,3.40,3.40,3.40,3.40,3.40,3.24,1,10,34.00,,INE632A01012,09-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1697.00,1728.00,1667.70,1712.65,1712.65,1697.20,273,1425,2437726.00,,INE464A01028,09-Nov-21,,
504000,ELPRO INTER ,X ,Q,63.50,67.50,61.00,67.00,67.00,64.80,276,66073,4326824.00,,INE579B01039,09-Nov-21,,
504028,GEE LTD     ,X ,Q,70.70,72.75,69.00,72.75,72.75,69.30,243,35767,2552113.00,,INE064H01021,09-Nov-21,,
504036,HIND.RECT   ,B ,Q,192.20,195.60,190.00,191.00,191.00,190.90,173,2459,476791.00,,INE835D01023,09-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,482.25,484.00,472.45,476.30,481.95,478.80,181,1356,648442.00,,INE567A01028,09-Nov-21,,
504067,ZENSAR TECH.,A ,Q,456.00,469.00,456.00,464.15,464.15,455.95,861,27497,12744368.00,,INE520A01027,09-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,9.60,10.00,9.51,9.84,9.73,9.95,57,9231,91440.00,,INE511D01012,09-Nov-21,,
504080,JSL LTD.    ,XT,Q,213.35,224.00,204.00,217.25,217.25,213.35,9,423,89993.00,,INE581L01018,09-Nov-21,,
504092,INDOKEM LTD.,X ,Q,36.15,38.85,36.15,37.45,37.10,37.30,36,3557,134458.00,,INE716F01012,09-Nov-21,,
504093,PANA ENERG  ,X ,Q,323.00,329.00,321.00,322.35,322.35,323.75,302,11727,3805111.00,,INE795A01017,09-Nov-21,,
504112,NELCO LTD.  ,T ,Q,803.35,803.35,803.35,803.35,803.35,765.10,293,13509,10852455.00,,INE045B01015,09-Nov-21,,
504132,PERM MAGNETS,X ,Q,462.00,470.00,455.00,459.20,459.95,458.10,421,10767,4979042.00,,INE418E01018,09-Nov-21,,
504176,HIGH ENERGY ,X ,Q,1956.80,1960.00,1896.50,1902.10,1902.10,1916.70,236,2122,4081444.00,,INE783E01015,09-Nov-21,,
504180,STD.BATTERY ,XT,Q,26.65,26.65,24.90,25.15,25.15,25.85,106,4925,126010.00,,INE502C01039,09-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,172.60,175.00,172.60,173.60,174.05,170.10,127,2783,484555.00,,INE279A01012,09-Nov-21,,
504240,DELTON CABLE,X ,Q,44.20,47.45,44.20,45.55,45.55,45.50,10,1103,51229.00,,INE872E01016,09-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,506.05,534.60,506.05,532.75,534.00,506.05,256,6024,3166848.00,,INE284C01018,09-Nov-21,,
504273,MODULEX     ,X ,Q,16.45,16.80,16.00,16.15,16.15,16.30,78,38115,624666.00,,INE064R01012,09-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,72.65,74.10,71.85,72.70,71.85,72.75,32,1553,113301.00,,INE393A01011,09-Nov-21,,
504341,RELTD       ,X ,Q,48.55,48.55,46.80,47.80,48.30,48.55,40,1030,49314.00,,INE206N01018,09-Nov-21,,
504356,MULTI-PURPOS,XT,Q,9.00,9.00,9.00,9.00,9.00,8.69,1,500,4500.00,,INE017P01014,09-Nov-21,,
504378,NYSSACORP   ,XT,Q,5.97,6.44,5.97,6.30,6.35,6.28,300,52267,321110.00,,INE812K01027,09-Nov-21,,
