SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520073,RACLGEAR    ,X ,Q,62.45,62.90,60.00,62.45,62.90,61.25,18,4988,309570.00,,INE704B01017,04-Sep-19,,
520075,SAMKRG PIST.,X ,Q,106.00,106.00,102.55,103.55,103.55,106.05,19,1094,114265.00,,INE706B01012,04-Sep-19,,
520086,SICAL LOG   ,B ,Q,29.00,29.00,27.25,27.70,27.70,28.65,111,25586,713081.00,,INE075B01012,04-Sep-19,,
520111,RATNAMNI MET,B ,Q,903.60,918.10,903.60,916.90,917.00,890.70,37,39,35468.00,,INE703B01027,04-Sep-19,,
520113,VESUVIUS IND,B ,Q,937.00,939.00,920.00,924.65,920.00,929.85,26,93,85961.00,,INE386A01015,04-Sep-19,,
520121,ARCEE INDUST,XT,Q,2.17,2.17,2.17,2.17,2.17,2.28,1,10,21.00,,INE276D01012,04-Sep-19,,
520123,ABC INDIA   ,X ,Q,54.85,56.00,54.00,54.40,55.75,55.00,20,1334,72949.00,,INE125D01011,04-Sep-19,,
520127,BALURGHAT TE,X ,Q,7.20,7.40,6.78,7.39,7.39,7.05,18,23037,168893.00,,INE654B01014,04-Sep-19,,
520141,SIBAR AUTO  ,XT,Q,20.00,20.00,20.00,20.00,20.00,19.90,1,1,20.00,,INE441C01014,04-Sep-19,,
520151,SHREY SH LOG,B ,Q,85.00,85.00,82.00,84.75,84.90,82.00,10,101,8537.00,,INE757B01015,04-Sep-19,,
520155,STARLOG     ,X ,Q,16.90,16.90,16.30,16.30,16.30,16.30,3,10,164.00,,INE580C01019,04-Sep-19,,
521016,INDO COUNT  ,B ,Q,41.00,42.45,40.55,42.30,42.45,40.85,67,2390,99775.00,,INE483B01026,04-Sep-19,,
521018,MARAL OVERS ,B ,Q,14.60,16.90,14.60,16.90,16.90,15.55,49,1429,22321.00,,INE882A01013,04-Sep-19,,
521064,TRIDENT     ,A ,Q,55.10,56.90,55.00,56.40,56.25,55.35,441,61943,3471934.00,,INE064C01014,04-Sep-19,,
521070,ALOK INDS.  ,B ,Q,2.55,2.55,2.45,2.50,2.50,2.55,180,475560,1185965.00,,INE270A01011,04-Sep-19,,
521097,AMARJOTHI SP,X ,Q,57.65,57.90,57.00,57.00,57.00,59.45,27,1871,107694.00,,INE484D01012,04-Sep-19,,
521105,OLYMPIA IND.,X ,Q,10.10,10.10,10.10,10.10,10.10,9.70,3,115,1161.00,,INE482O01021,04-Sep-19,,
521109,NAGREEKA EXP,B ,Q,13.00,14.45,13.00,14.43,14.45,13.89,10,1705,23639.00,,INE123B01028,04-Sep-19,,
521141,ADITYA SPIN.,XT,Q,3.70,3.70,3.70,3.70,3.70,3.70,2,80,296.00,,INE122D01026,04-Sep-19,,
521149,PRIME URBAN ,XT,Q,5.99,5.99,5.99,5.99,5.99,6.30,2,350,2096.00,,INE419E01024,04-Sep-19,,
521151,DHANLXMI FAB,X ,Q,21.55,21.55,21.55,21.55,21.55,22.65,2,4,86.00,,INE953D01016,04-Sep-19,,
521178,SRI RAMK.MIL,X ,Q,12.52,13.14,12.52,12.52,12.52,12.52,6,1500,19329.00,,INE306D01017,04-Sep-19,,
521180,SUPER SPIN. ,B ,Q,3.97,4.25,3.92,4.25,4.25,3.92,6,1220,4824.00,,INE662A01027,04-Sep-19,,
521182,SEASONS FUR.,XT,Q,1.63,1.70,1.63,1.70,1.70,1.62,3,1503,2520.00,,INE454D01015,04-Sep-19,,
521188,UNITED TEXT.,XT,Q,7.86,7.86,7.86,7.86,7.86,7.86,2,8,62.00,,INE727E01012,04-Sep-19,,
521194,SIL INVEST  ,B ,Q,144.00,149.00,144.00,149.00,149.00,146.90,14,304,44983.00,,INE923A01015,04-Sep-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1,0.00,,INE931D01020,04-Sep-19,,
521210,CITYMAN     ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.90,2,65,121.00,,INE117C01010,04-Sep-19,,
521216,DHAN ROTO SP,X ,Q,17.10,18.90,17.10,17.10,17.10,18.00,6,504,9156.00,,INE220C01012,04-Sep-19,,
521220,DAMOINDUS   ,B ,Q,30.00,30.00,30.00,30.00,30.00,29.35,1,25,750.00,,INE497D01022,04-Sep-19,,
521222,SANBLUE     ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.66,2,212,1409.00,,INE602D01027,04-Sep-19,,
521234,SRI NACHAMAI,X ,Q,13.17,14.55,13.17,14.55,14.55,13.86,2,11,158.00,,INE443E01016,04-Sep-19,,
521240,SAMBANDAM SP,X ,Q,79.60,79.60,72.10,78.50,78.50,75.85,8,169,12218.00,,INE304D01012,04-Sep-19,,
521248,KITEX GARMEN,B ,Q,80.80,81.20,80.15,80.80,80.75,80.70,34,3635,293955.00,,INE602G01020,04-Sep-19,,
522001,CRANEX LTD. ,X ,Q,8.66,8.66,8.66,8.66,8.66,8.25,1,400,3464.00,,INE608B01010,04-Sep-19,,
522004,BATLIBOI LTD,X ,Q,10.13,11.90,10.13,11.21,10.50,11.02,29,11202,123979.00,,INE177C01022,04-Sep-19,,
522005,AUSTIN ENGG.,X ,Q,42.70,42.70,42.70,42.70,42.70,42.50,2,24,1024.00,,INE759F01012,04-Sep-19,,
522014,UNITED DRILL,X ,Q,65.00,71.70,65.00,67.55,66.90,67.05,22,2677,182875.00,,INE961D01019,04-Sep-19,,
522017,FLUIDOMAT   ,X ,Q,87.50,91.50,86.95,88.60,87.25,90.15,27,368,32518.00,,INE459C01016,04-Sep-19,,
522029,WINDSOR MACH,B ,Q,21.95,22.35,21.95,22.35,22.35,21.50,2,50,1107.00,,INE052A01021,04-Sep-19,,
522034,SHANTHI GEAR,B ,Q,88.00,90.15,88.00,90.15,90.15,88.50,11,27,2416.00,,INE631A01022,04-Sep-19,,
522064,HONDA SIEL  ,B ,Q,942.40,948.50,935.00,935.10,935.00,938.25,10,78,73578.00,,INE634A01018,04-Sep-19,,
522073,HITECHGEAR  ,B ,Q,168.00,171.00,161.10,163.50,161.10,170.40,13,112,18769.00,,INE127B01011,04-Sep-19,,
522074,ELGI EQUIP  ,A ,Q,241.55,245.00,241.55,244.85,245.00,244.70,180,113120,27550678.00,,INE285A01027,04-Sep-19,,
522101,KILBURN ENGG,X ,Q,21.95,21.95,21.00,21.10,21.00,20.95,12,1150,24634.00,,INE338F01015,04-Sep-19,,
522105,BIRLA PRETEC,X ,Q,7.05,7.05,6.68,6.92,6.80,6.84,41,6791,46474.00,,INE372E01025,04-Sep-19,,
522108,YUKEN INDIA ,X ,Q,545.00,567.00,540.00,564.20,565.00,545.25,287,2888,1599401.00,,INE384C01016,04-Sep-19,,
522113,TIMKEN (I)  ,B ,Q,693.00,693.00,682.55,688.70,688.05,689.85,128,815,561872.00,,INE325A01013,04-Sep-19,,
522122,VOITH PAPER ,X ,Q,742.60,784.00,732.00,777.95,777.00,762.00,8,97,75257.00,,INE285C01015,04-Sep-19,,
522134,ARTSON ENG  ,XT,Q,35.35,35.35,33.80,34.05,33.85,33.70,30,5005,171798.00,,INE133D01023,04-Sep-19,,
522152,SOLITAIR MC ,X ,Q,25.20,27.85,25.20,25.40,25.40,26.00,15,1125,29008.00,,INE410A01013,04-Sep-19,,
522163,DIAMONPOWER ,Z ,Q,0.57,0.57,0.56,0.56,0.56,0.58,3,316,179.00,,INE989C01012,04-Sep-19,,
522165,INDSIL HYD  ,X ,Q,26.00,26.50,25.00,26.50,26.50,26.60,10,14866,386750.00,,INE867D01018,04-Sep-19,,
522183,ITL INDUSTRS,X ,Q,94.00,97.85,93.50,95.05,95.00,96.25,13,1455,140419.00,,INE478D01014,04-Sep-19,,
522195,FRONTIER SPR,X ,Q,180.20,183.00,176.15,178.65,176.15,184.00,26,689,123642.00,,INE572D01014,04-Sep-19,,
522205,PRAJ IND.LTD,B ,Q,104.40,110.40,104.00,109.15,109.80,102.85,5513,321831,34487525.00,,INE074A01025,04-Sep-19,,
522207,RASANDIK ENG,X ,Q,64.35,64.40,64.15,64.40,64.40,64.55,7,775,49775.00,,INE682D01011,04-Sep-19,,
522215,SWISS GLASS ,X ,Q,185.00,186.00,183.00,184.15,185.00,186.20,38,2282,423743.00,,INE461D01010,04-Sep-19,,
522217,GUJ APOIND  ,B ,Q,124.60,143.85,123.65,129.65,129.65,120.00,734,9878,1344835.00,,INE826C01016,04-Sep-19,,
522229,TANEJA AERO.,X ,Q,23.90,23.90,22.25,22.30,23.50,23.30,23,1836,41412.00,,INE692C01020,04-Sep-19,,
522231,CONART ENG. ,X ,Q,21.60,22.70,21.00,21.05,21.05,21.40,12,864,18335.00,,INE714D01012,04-Sep-19,,
522249,MAYUR UNIQ. ,B ,Q,217.00,219.85,212.80,212.85,212.80,215.90,54,1576,339473.00,,INE040D01038,04-Sep-19,,
522251,CENLUB INDUS,X ,Q,59.80,60.70,57.65,60.65,60.65,57.65,4,8,481.00,,INE627F01011,04-Sep-19,,
522257,RAJOO ENGIN.,X ,Q,14.40,15.25,13.90,14.81,14.81,13.93,110,14741,216961.00,,INE535F01024,04-Sep-19,,
522261,DOLPHIN OFF.,T ,Q,14.00,14.35,13.65,13.65,13.65,14.35,14,841,11683.00,,INE920A01011,04-Sep-19,,
522263,JMC PROJECTS,B ,Q,115.25,115.60,113.15,114.20,114.15,113.35,61,2141,244541.00,,INE890A01024,04-Sep-19,,
522267,VEEJAY LAKSH,X ,Q,22.15,22.15,22.15,22.15,22.15,21.10,1,100,2215.00,,INE466D01019,04-Sep-19,,
522273,AHMED.STEEL ,XT,Q,12.58,12.58,12.58,12.58,12.58,11.99,1,100,1258.00,,INE868C01018,04-Sep-19,,
522275,GET&D       ,A ,Q,150.00,156.55,147.20,150.85,150.85,150.05,164,4126,627788.00,,INE200A01026,04-Sep-19,,
522281,RAM RAT.WIRE,X ,Q,68.70,71.80,68.70,70.00,70.00,69.60,13,945,66890.00,,INE207E01023,04-Sep-19,,
522285,JAY NECO IND,T ,Q,3.80,3.92,3.80,3.85,3.87,3.99,63,31575,121844.00,,INE854B01010,04-Sep-19,,
522287,KALPA.POWER ,A ,Q,440.90,455.50,429.20,451.75,453.65,434.25,412,2993,1333538.00,,INE220B01022,04-Sep-19,,
522294,T & I GLOBAL,X ,Q,83.65,83.65,75.05,76.45,75.05,80.05,19,981,76252.00,,INE811B01010,04-Sep-19,,
522295,CONTROL PRNT,B ,Q,246.00,250.00,238.00,245.00,245.00,235.60,19,98,23926.00,,INE663B01015,04-Sep-19,,
522650,BEMCO HYDRAU,X ,Q,144.00,144.00,144.00,144.00,144.00,138.00,4,110,15840.00,,INE142E01014,04-Sep-19,,
523007,ANSAL BUILD.,X ,Q,35.30,35.40,34.30,35.35,35.40,33.75,12,1042,36455.00,,INE030C01015,04-Sep-19,,
523019,B.N.RATHI SE,X ,Q,19.00,19.00,19.00,19.00,19.00,19.10,1,10,190.00,,INE710D01010,04-Sep-19,,
523021,RISHITECH   ,X ,Q,29.80,29.80,27.50,29.50,29.50,27.55,7,154,4457.00,,INE989D01010,04-Sep-19,,
523023,SINCLAIR HOT,X ,Q,278.00,290.00,278.00,290.00,290.00,282.55,18,987,283285.00,,INE985A01014,04-Sep-19,,
523025,SAFARI IND. ,B ,Q,550.05,566.15,540.50,548.70,543.00,554.20,258,4544,2489093.00,,INE429E01023,04-Sep-19,,
523100,COSMO FERR. ,X ,Q,7.30,7.30,7.00,7.01,7.01,7.36,3,205,1466.00,,INE124B01018,04-Sep-19,,
523116,SANCO TRANS ,X ,Q,186.95,186.95,186.95,186.95,186.95,180.05,1,1,186.00,,INE391G01012,04-Sep-19,,
523144,MEDI CAPS   ,XT,Q,14.70,14.70,14.55,14.55,14.55,14.55,3,640,9342.00,,INE442D01010,04-Sep-19,,
523160,MORGAN CRU  ,X ,Q,1634.00,1634.00,1587.05,1628.00,1625.00,1606.45,58,599,967080.00,,INE599F01012,04-Sep-19,,
523204,ABAN OFFSHO ,B ,Q,23.50,24.45,23.50,24.45,24.45,23.30,185,25661,622246.00,,INE421A01028,04-Sep-19,,
523207,KOKUYOCMLN  ,B ,Q,63.40,63.85,63.00,63.85,63.85,63.30,14,761,48046.00,,INE760A01029,04-Sep-19,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,350,66.00,,INE917B01023,04-Sep-19,,
523229,BHARAT SEATS,X ,Q,57.00,57.80,55.00,56.60,56.60,56.50,60,5271,296414.00,,INE415D01024,04-Sep-19,,
523232,CONT.PETRO  ,XT,Q,21.00,21.00,21.00,21.00,21.00,21.05,1,18,378.00,,INE369D01015,04-Sep-19,,
523242,NB FOOT WEAR,P ,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,100,343.00,,INE006F01018,04-Sep-19,,
523248,MACHINO PLAS,X ,Q,75.00,75.00,71.00,71.00,71.00,69.65,3,450,32950.00,,INE082B01018,04-Sep-19,,
523260,PEARL POLYME,T ,Q,8.80,8.80,8.75,8.78,8.75,9.03,2,100,877.00,,INE844A01013,04-Sep-19,,
523261,VENKEY'S (I),A ,Q,1400.00,1435.00,1382.15,1390.65,1390.65,1389.05,1177,8019,11284724.00,,INE398A01010,04-Sep-19,,
523269,ADVANI HOTEL,B ,Q,51.70,51.70,51.70,51.70,51.70,52.90,2,200,10340.00,,INE199C01026,04-Sep-19,,
523277,G.V.FILMS   ,X ,Q,0.41,0.44,0.41,0.44,0.44,0.41,36,73962,31815.00,,INE395B01048,04-Sep-19,,
523283,SUPER HOUSE ,B ,Q,72.65,72.65,72.25,72.30,72.40,69.80,47,301,21757.00,,INE712B01010,04-Sep-19,,
523301,TCPL PACK   ,B ,Q,285.00,290.00,280.00,280.20,285.00,280.05,18,440,126584.00,,INE822C01015,04-Sep-19,,
523319,BALMER LAWRI,B ,Q,176.15,176.25,171.55,172.15,172.20,174.10,654,14224,2464769.00,,INE164A01016,04-Sep-19,,
523323,KOVAI MEDI. ,X ,Q,680.00,680.00,675.00,675.00,675.00,667.35,5,34,22979.00,,INE177F01017,04-Sep-19,,
523329,ELDECO HOUS.,X ,Q,1924.95,1994.00,1851.00,1939.75,1939.75,1924.95,40,340,642175.00,,INE668G01013,04-Sep-19,,
523367,DCMSHRIRAM  ,A ,Q,377.30,380.00,366.80,368.35,368.35,374.50,919,3049,1126759.00,,INE499A01024,04-Sep-19,,
523369,DCM SHR.IND ,X ,Q,145.05,151.00,145.05,147.60,147.30,148.15,46,867,129137.00,,INE843D01019,04-Sep-19,,
523371,MAWANA SUGAR,B ,Q,28.00,31.70,28.00,31.55,31.50,28.60,236,27451,824775.00,,INE636A01039,04-Sep-19,,
523384,MAH.RAS.APEX,T ,Q,78.00,78.00,77.30,77.30,77.30,79.90,9,3114,242812.00,,INE843B01013,04-Sep-19,,
523385,NILKAMAL L  ,A ,Q,984.45,999.70,980.00,982.75,982.00,981.45,115,624,613450.00,,INE310A01015,04-Sep-19,,
523391,NAHAR POLY  ,B ,Q,34.00,34.00,31.00,31.05,31.05,32.60,19,25774,817480.00,,INE308A01027,04-Sep-19,,
523395,3M INDIA LTD,A ,Q,20261.15,20438.90,20023.55,20354.90,20150.00,20123.10,34,35,710015.00,,INE470A01017,04-Sep-19,,
523398,JCHAC       ,B ,Q,1620.00,1620.00,1576.00,1607.20,1614.40,1592.35,8,17,26922.00,,INE782A01015,04-Sep-19,,
523405,JM FINANCIAL,A ,Q,70.00,70.90,69.60,70.45,70.40,70.80,74,4705,329729.00,,INE780C01023,04-Sep-19,,
523411,ADCINDIA    ,X ,Q,158.80,175.80,158.80,172.50,172.50,166.00,34,2402,401865.00,,INE833A01016,04-Sep-19,,
523415,COVENTRY COI,XT,Q,1.07,1.07,1.07,1.07,1.07,1.12,1,200,214.00,,INE964D01013,04-Sep-19,,
523419,TAMIL.TELE. ,T ,Q,1.35,1.48,1.34,1.48,1.48,1.41,3,514,697.00,,INE141D01018,04-Sep-19,,
523445,REL INDL INF,B ,Q,247.65,248.10,241.00,246.65,246.65,246.15,757,18226,4455831.00,,INE046A01015,04-Sep-19,,
523449,SHARP INDIA ,XT,Q,14.55,15.25,14.50,15.25,15.25,15.25,6,3018,44022.00,,INE207B01011,04-Sep-19,,
523457,LINDEINDIA  ,A ,Q,502.35,502.35,492.05,495.60,495.50,499.80,33,388,192638.00,,INE473A01011,04-Sep-19,,
523465,IND.BANK HSG,B ,Q,23.00,25.85,20.00,25.10,25.60,21.60,111,15603,364712.00,,INE969D01012,04-Sep-19,,
523483,PACIFIC IND.,X ,Q,108.35,115.75,107.80,111.30,111.30,110.25,5,101,11145.00,,INE883C01025,04-Sep-19,,
523537,APM INDUS.  ,X ,Q,22.90,22.90,20.50,20.50,20.50,19.80,11,1359,29394.00,,INE170D01025,04-Sep-19,,
523539,PRECISION WR,B ,Q,152.45,152.45,150.65,150.90,150.90,150.00,3,201,30284.00,,INE372C01029,04-Sep-19,,
523550,KRYPTON IND ,X ,Q,13.35,13.35,13.35,13.35,13.35,13.16,1,1,13.00,,INE951B01014,04-Sep-19,,
523566,MARTIN BURN ,X ,Q,19.50,19.50,19.50,19.50,19.50,19.65,1,50,975.00,,INE199D01016,04-Sep-19,,
523574,FEL         ,B ,Q,23.80,24.05,23.40,23.60,23.70,24.25,447,57138,1358709.00,,INE623B01027,04-Sep-19,,
523586,IND.TONERS  ,X ,Q,98.90,98.90,92.10,93.95,95.00,93.45,30,683,64393.00,,INE826B01018,04-Sep-19,,
523594,KUNSTSTOFFE ,X ,Q,25.50,26.25,24.95,26.25,26.25,26.25,9,8845,232023.00,,INE638D01021,04-Sep-19,,
523598,SHIPP.CORPN ,A ,Q,27.60,28.50,27.60,28.20,28.20,27.95,937,252098,7092135.00,,INE109A01011,04-Sep-19,,
523606,SIKA INTER. ,X ,Q,177.85,182.95,166.00,168.70,174.40,184.00,22,1048,177210.00,,INE438E01016,04-Sep-19,,
523610,ITI LTD.    ,A ,Q,68.30,69.40,66.80,67.30,67.20,68.25,644,50135,3393661.00,,INE248A01017,04-Sep-19,,
523618,DREDGING COR,B ,Q,317.25,322.55,311.25,317.85,316.00,315.30,823,15095,4805323.00,,INE506A01018,04-Sep-19,,
523620,PHARMASIA   ,XT,Q,14.85,14.85,14.85,14.85,14.85,15.60,6,168,2494.00,,INE486I01016,04-Sep-19,,
523628,PODDAR      ,B ,Q,265.00,265.00,265.00,265.00,265.00,275.00,2,60,15900.00,,INE888B01018,04-Sep-19,,
523630,NATIONAL FER,B ,Q,26.25,26.70,26.00,26.60,26.60,26.20,105,18512,485305.00,,INE870D01012,04-Sep-19,,
523638,IP RINGS LTD,X ,Q,65.00,65.00,60.05,61.20,61.20,65.00,18,753,46245.00,,INE558A01019,04-Sep-19,,
523642,PI INDUS.LTD,A ,Q,1164.00,1193.20,1147.55,1179.35,1183.45,1157.90,423,4787,5637124.00,,INE603J01030,04-Sep-19,,
523648,PLASTIBLEND ,B ,Q,182.10,182.10,177.20,180.00,180.00,179.95,13,520,93507.00,,INE083C01022,04-Sep-19,,
523660,WATERBASE   ,X ,Q,101.00,101.80,99.00,100.00,99.05,101.50,112,6726,673201.00,,INE054C01015,04-Sep-19,,
523672,FLEX FOODS  ,X ,Q,47.25,50.85,47.25,49.15,49.10,47.10,24,1744,85522.00,,INE954B01018,04-Sep-19,,
523694,APCOTEX IND ,B ,Q,201.00,201.00,198.10,200.40,200.40,200.10,20,2356,470340.00,,INE116A01032,04-Sep-19,,
523696,FORTIS MLR  ,X ,Q,49.70,49.70,49.70,49.70,49.70,49.60,1,60,2982.00,,INE842B01015,04-Sep-19,,
523704,MASTEK LTD  ,B ,Q,332.00,333.00,323.05,323.95,323.10,334.25,129,552,180979.00,,INE759A01021,04-Sep-19,,
523708,EIMCO ELECON,B ,Q,280.00,280.00,280.00,280.00,280.00,275.00,16,50,14000.00,,INE158B01016,04-Sep-19,,
523716,ASHIANA HOU ,B ,Q,107.70,109.20,106.60,108.85,109.20,108.05,26,2789,301596.00,,INE365D01021,04-Sep-19,,
523732,ECO BOARD IN,XT,Q,2.00,2.00,2.00,2.00,2.00,2.00,1,10,20.00,,INE866A01016,04-Sep-19,,
523736,DVL         ,B ,Q,69.55,69.55,68.35,68.70,68.70,67.95,55,2172,148991.00,,INE477B01010,04-Sep-19,,
523754,MAHEPC      ,X ,Q,90.05,90.10,88.70,88.90,89.00,91.75,80,7820,700985.00,,INE215D01010,04-Sep-19,,
523756,SREIINFRA   ,A ,Q,10.80,10.80,10.43,10.66,10.53,10.86,40,5173,54744.00,,INE872A01014,04-Sep-19,,
523768,GUJ.BOROSIL ,X ,Q,61.60,63.95,60.00,60.90,60.90,61.95,140,40971,2508523.00,,INE059C01022,04-Sep-19,,
523782,MITSHI      ,XT,Q,53.15,53.15,50.10,53.10,53.10,51.95,16,1416,74013.00,,INE844D01017,04-Sep-19,,
523790,SHUKRA JEW  ,P ,Q,21.75,21.75,21.75,21.75,21.75,22.85,3,1100,23925.00,,INE344E01016,04-Sep-19,,
523796,VICEROY HOTE,T ,Q,1.16,1.22,1.16,1.22,1.22,1.22,4,365,434.00,,INE048C01017,04-Sep-19,,
523828,MENON BEAR. ,B ,Q,59.70,63.00,59.70,60.00,60.00,58.35,12,630,38562.00,,INE071D01033,04-Sep-19,,
523836,GUJ.RAFFIA  ,T ,Q,9.75,9.75,9.75,9.75,9.75,9.92,1,234,2281.00,,INE610B01024,04-Sep-19,,
523838,SIMPLX INFRA,B ,Q,44.05,48.80,44.05,46.20,46.30,46.65,36,1852,85040.00,,INE059B01024,04-Sep-19,,
523840,INN.TECH.PAC,X ,Q,13.59,13.59,13.00,13.50,13.50,12.50,3,951,12364.00,,INE965C01038,04-Sep-19,,
523844,INVICTA MED ,XT,Q,4.64,4.64,4.42,4.42,4.42,4.42,3,1600,7094.00,,INE537B01011,04-Sep-19,,
523850,AXTEL INDUS.,X ,Q,87.45,87.45,82.00,82.50,82.50,81.40,18,565,46707.00,,INE767C01012,04-Sep-19,,
524000,MAGMA FIN   ,A ,Q,61.25,64.40,58.35,59.05,59.05,63.95,239,11888,717164.00,,INE511C01022,04-Sep-19,,
524013,HIND.FLUROCA,B ,Q,10.62,12.10,10.60,11.86,11.87,11.66,6,202,2271.00,,INE806J01013,04-Sep-19,,
524019,KINGFA      ,B ,Q,607.00,613.00,595.00,607.00,607.00,596.75,12,40,24196.00,,INE473D01015,04-Sep-19,,
524037,RAMA PHOSPH ,X ,Q,43.00,46.75,43.00,46.05,46.20,44.35,8,280,13023.00,,INE809A01024,04-Sep-19,,
524051,POLYPLEX    ,B ,Q,437.20,440.65,434.35,439.65,440.65,436.10,94,974,426116.00,,INE633B01018,04-Sep-19,,
524075,ALBERT DAVID,B ,Q,332.10,337.40,331.00,331.15,331.00,330.00,28,403,133823.00,,INE155C01010,04-Sep-19,,
524080,HAR.LEATHER ,XT,Q,20.80,20.80,20.80,20.80,20.80,20.70,1,20,416.00,,INE681F01018,04-Sep-19,,
524084,MONSANTO (I),A ,Q,2005.00,2052.25,1996.75,2048.35,2042.95,2014.35,43,76,153822.00,,INE274B01011,04-Sep-19,,
524091,ACRYCIL LTD.,X ,Q,101.00,101.00,97.15,98.85,98.85,101.15,41,2965,293004.00,,INE482D01024,04-Sep-19,,
524109,KABRA EXTR  ,B ,Q,63.25,63.50,62.40,63.25,62.40,62.35,19,1485,93848.00,,INE900B01029,04-Sep-19,,
524129,VINYL CHEM  ,B ,Q,64.50,64.75,63.25,64.35,64.75,64.55,17,425,27327.00,,INE250B01029,04-Sep-19,,
524164,IOL CHEM PH ,B ,Q,173.35,174.05,165.40,166.35,166.35,173.35,1145,32395,5459325.00,,INE485C01011,04-Sep-19,,
524174,KESAR PETRO ,X ,Q,5.77,5.78,5.25,5.58,5.65,5.66,95,37865,208367.00,,INE133C01033,04-Sep-19,,
524200,VINATI ORG. ,A ,Q,2195.00,2227.00,2140.00,2151.55,2147.05,2173.80,512,1959,4275948.00,,INE410B01029,04-Sep-19,,
524202,LACTOSE(I)  ,XT,Q,25.50,25.50,23.55,23.70,24.50,24.50,8,1076,27119.00,,INE058I01013,04-Sep-19,,
524208,AARTI INDUST,A ,Q,1597.00,1597.00,1536.70,1568.85,1568.85,1584.20,511,2280,3565573.00,,INE769A01020,04-Sep-19,,
524212,WANBURY LTD ,T ,Q,10.90,11.89,10.90,11.89,11.89,11.35,2,105,1149.00,,INE107F01022,04-Sep-19,,
524218,RESONANCE   ,XT,Q,30.40,30.40,28.75,28.75,28.75,29.00,17,4383,129969.00,,INE486D01017,04-Sep-19,,
524226,GUJ AMB EXP ,B ,Q,136.50,145.80,136.50,143.90,145.80,136.45,307,4695,659157.00,,INE036B01022,04-Sep-19,,
524230,RASHTR.CHEM.,A ,Q,39.60,40.85,39.40,40.55,40.55,39.85,394,79450,3184731.00,,INE027A01015,04-Sep-19,,
524280,KOPRAN LTD. ,B ,Q,27.75,28.25,27.05,28.25,28.25,27.75,6,207,5841.00,,INE082A01010,04-Sep-19,,
524288,AIMCO PESTI.,X ,Q,93.00,93.00,88.50,89.85,89.25,91.85,23,1272,113919.00,,INE008B01013,04-Sep-19,,
524314,GUJ.TERC LAB,X ,Q,6.10,6.10,6.10,6.10,6.10,6.00,2,8000,48800.00,,INE499G01013,04-Sep-19,,
524324,SEYAIND     ,B ,Q,387.00,390.00,380.20,386.40,387.50,386.80,62,4194,1617270.00,,INE573R01012,04-Sep-19,,
524330,JAYANT AGRO ,B ,Q,165.45,165.45,165.45,165.45,165.45,166.70,1,2,330.00,,INE785A01026,04-Sep-19,,
524332,BCLIL       ,X ,Q,64.00,67.00,61.55,64.00,64.00,63.65,29,3763,240445.00,,INE412G01016,04-Sep-19,,
524342,INDOBORAXC  ,X ,Q,350.05,371.95,350.05,357.05,357.05,364.00,32,668,238782.00,,INE803D01013,04-Sep-19,,
524348,AARTI DRUGS ,B ,Q,465.00,467.50,455.05,456.45,458.80,461.60,118,483,222532.00,,INE767A01016,04-Sep-19,,
524370,BODAL CHEM  ,B ,Q,69.50,70.50,68.50,68.70,69.00,70.70,103,6056,417783.00,,INE338D01028,04-Sep-19,,
524394,VIMTA LABS  ,B ,Q,90.10,95.00,89.80,90.55,89.80,89.50,229,2800,254921.00,,INE579C01029,04-Sep-19,,
524396,BIOFIL CHEM ,T ,Q,6.33,6.33,6.33,6.33,6.33,6.66,1,1,6.00,,INE829A01014,04-Sep-19,,
524404,MARKSANS    ,B ,Q,14.35,14.40,13.81,14.04,14.14,14.26,143,29623,416439.00,,INE750C01026,04-Sep-19,,
524408,UNIV.STARCH ,XT,Q,29.45,29.45,29.45,29.45,29.45,31.00,2,70,2061.00,,INE113E01015,04-Sep-19,,
524412,AAREY DRUGS ,X ,Q,13.50,13.65,13.20,13.43,13.43,13.18,87,22060,298297.00,,INE198H01019,04-Sep-19,,
524444,KAVITIND    ,X ,Q,51.10,58.80,49.35,52.90,52.90,50.90,175,36891,1951773.00,,INE313M01014,04-Sep-19,,
524470,SYNCOM FORM.,X ,Q,0.78,0.78,0.75,0.77,0.77,0.76,88,126951,97035.00,,INE312C01025,04-Sep-19,,
524480,RIDHI SIDHI ,X ,Q,248.90,248.90,240.10,242.00,241.10,246.00,9,79,19206.00,,INE249D01019,04-Sep-19,,
524488,SVCIND      ,XT,Q,1.46,1.59,1.46,1.49,1.49,1.52,7,3589,5333.00,,INE038B01010,04-Sep-19,,
524494,IPCA LAB LTD,A ,Q,962.65,970.00,954.70,957.10,957.25,960.85,169,1613,1547549.00,,INE571A01020,04-Sep-19,,
