SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514175,VARDHMAN POL,T ,Q,3.55,3.57,3.55,3.57,3.57,3.40,8,2270,8099.00,,INE835A01011,20-Apr-20,,
514183,BLA ROS IND ,X ,Q,92.00,94.90,88.00,88.65,89.00,91.20,670,25792,2334311.00,,INE761G01016,20-Apr-20,,
514211,SUMEET INDUS,B ,Q,1.62,1.63,1.62,1.63,1.63,1.56,7,16947,27584.00,,INE235C01010,20-Apr-20,,
514215,BINNY LTD.  ,X ,Q,62.00,62.40,61.00,62.40,62.40,56.75,15,1340,83429.00,,INE118K01011,20-Apr-20,,
514223,RAMGOPAL POL,XT,Q,0.63,0.63,0.63,0.63,0.63,0.66,1,480,302.00,,INE410D01017,20-Apr-20,,
514234,SANGAM INDIA,B ,Q,41.10,42.55,40.00,40.85,40.85,41.60,65,2141,88784.00,,INE495C01010,20-Apr-20,,
514264,SEASONS TEXT,X ,Q,4.48,4.48,4.48,4.48,4.48,4.27,1,50,224.00,,INE707B01010,20-Apr-20,,
514266,ZENITH FIBRE,X ,Q,35.75,35.75,32.05,34.75,34.75,32.20,6,324,11272.00,,INE106C01013,20-Apr-20,,
514274,AARVEE DENIM,B ,Q,10.35,10.80,9.53,10.00,10.00,10.07,10,970,9693.00,,INE273D01019,20-Apr-20,,
514280,SANRHEA TECH,XT,Q,19.00,19.00,19.00,19.00,19.00,20.00,1,1,19.00,,INE589J01015,20-Apr-20,,
514286,ASHIMA LTD. ,B ,Q,4.90,5.14,4.90,5.08,5.08,5.00,14,2091,10258.00,,INE440A01010,20-Apr-20,,
514300,PIONEER EMB ,B ,Q,20.50,20.50,19.50,19.50,19.50,19.45,8,32,634.00,,INE156C01018,20-Apr-20,,
514302,VIPPY SPIN. ,X ,Q,36.75,36.75,35.00,35.00,35.00,35.00,3,202,7421.00,,INE660D01017,20-Apr-20,,
514322,KAMADGIRI   ,X ,Q,33.05,36.40,33.00,36.40,36.40,34.70,7,701,23816.00,,INE535C01013,20-Apr-20,,
514354,PREMIER POLY,B ,Q,19.00,23.55,18.75,22.00,23.00,20.50,20,1421,30034.00,,INE309M01012,20-Apr-20,,
514394,AJIL        ,X ,Q,44.10,44.10,44.10,44.10,44.10,45.00,15,687,30296.00,,INE022N01019,20-Apr-20,,
514418,MANORG      ,X ,Q,248.00,253.00,234.65,236.25,236.85,247.00,372,15615,3748558.00,,INE370D01013,20-Apr-20,,
514428,HINDU.ADHESI,X ,Q,64.00,64.00,60.25,61.75,63.75,63.45,10,448,27637.00,,INE074C01013,20-Apr-20,,
514442,SRI KPR IND ,X ,Q,9.00,9.00,9.00,9.00,9.00,9.01,1,1,9.00,,INE009C01019,20-Apr-20,,
514448,JYOTI RESINS,X ,Q,139.75,139.75,125.00,125.00,125.00,132.00,19,730,98192.00,,INE577D01013,20-Apr-20,,
514450,MAHA.RUBTECH,X ,Q,30.00,30.00,28.00,28.80,28.85,30.60,44,4882,140712.00,,INE112D01035,20-Apr-20,,
514470,WIMSOME TEXT,B ,Q,13.69,14.87,13.68,14.40,14.40,14.39,4,830,11622.00,,INE837B01031,20-Apr-20,,
515030,ASAHI IN.GLA,A ,Q,179.30,179.30,168.00,173.00,173.00,163.00,41,1069,184150.00,,INE439A01020,20-Apr-20,,
515037,MURD.CERAM  ,B ,Q,16.33,16.33,15.05,15.41,15.60,14.85,135,28181,437796.00,,INE692B01014,20-Apr-20,,
515043,SAINT-GOBAIN,X ,Q,38.80,42.50,38.15,40.10,40.10,38.65,997,152090,6164729.00,,INE068B01017,20-Apr-20,,
515055,ANANTRAJ    ,B ,Q,18.45,18.65,18.15,18.60,18.65,18.05,28,7897,145732.00,,INE242C01024,20-Apr-20,,
515085,RESTILE CER.,X ,Q,2.05,2.18,2.05,2.17,2.17,2.08,12,5275,11485.00,,INE298E01022,20-Apr-20,,
515093,MADHAV MARB.,B ,Q,21.25,21.30,21.25,21.30,21.30,20.30,15,309,6566.00,,INE925C01016,20-Apr-20,,
515145,HIND.NAT.GLS,B ,Q,37.50,37.50,35.00,35.00,35.00,34.10,82,1755,61977.00,,INE952A01022,20-Apr-20,,
515147,HALDYN GLASS,X ,Q,22.00,22.40,21.80,22.00,22.00,21.70,43,2817,62070.00,,INE506D01020,20-Apr-20,,
516003,DUROPLY     ,X ,Q,28.00,32.00,27.30,30.95,30.95,28.95,56,9066,265054.00,,INE932D01010,20-Apr-20,,
516007,MANGALAM TIM,B ,Q,7.15,7.81,7.15,7.20,7.70,7.44,5,104,750.00,,INE805B01012,20-Apr-20,,
516016,SHREYANS IND,B ,Q,89.00,92.30,81.10,84.40,84.40,86.55,428,8006,706507.00,,INE231C01019,20-Apr-20,,
516022,STAR PAPER  ,B ,Q,103.95,108.90,101.10,101.70,101.85,102.30,1155,17406,1819129.00,,INE733A01018,20-Apr-20,,
516030,YASHPAKKA   ,X ,Q,30.95,33.75,29.00,33.10,33.10,30.25,191,29961,959491.00,,INE551D01018,20-Apr-20,,
516062,NAT.PLYWOOD ,X ,Q,9.72,9.72,9.72,9.72,9.72,10.23,1,50,486.00,,INE497C01016,20-Apr-20,,
516064,ARROWGREEN  ,T ,Q,39.75,39.75,39.75,39.75,39.75,37.90,2,200,7950.00,,INE570D01018,20-Apr-20,,
516072,VISHNU CHEM ,B ,Q,120.00,124.00,119.00,119.05,119.00,118.35,13,405,48705.00,,INE270I01014,20-Apr-20,,
516082,N.R.AGARWAL ,B ,Q,186.10,189.30,183.40,184.35,183.40,184.20,77,1853,347497.00,,INE740D01017,20-Apr-20,,
516086,SH.RAJES.PAP,XT,Q,2.84,2.84,2.84,2.84,2.84,2.97,4,2700,7668.00,,INE617D01017,20-Apr-20,,
516092,3PLAND      ,B ,Q,3.47,3.47,3.47,3.47,3.47,3.16,2,124,430.00,,INE105C01023,20-Apr-20,,
516096,SANGAL PAPER,XT,Q,61.90,61.90,61.90,61.90,61.90,59.00,3,36,2228.00,,INE384D01022,20-Apr-20,,
516106,SH.KARTHIK P,X ,Q,3.80,3.80,3.80,3.80,3.80,3.99,3,230,874.00,,INE538D01015,20-Apr-20,,
516108,S.I.PAPER   ,X ,Q,53.00,54.00,48.95,52.00,48.95,53.00,12,2384,124624.00,,INE088G01014,20-Apr-20,,
516110,SCANDENT    ,X ,Q,11.55,11.55,11.55,11.55,11.55,11.00,2,16,184.00,,INE146N01016,20-Apr-20,,
517015,VINDHYA TELE,B ,Q,524.00,545.45,511.35,545.45,545.45,495.90,237,6911,3715963.00,,INE707A01012,20-Apr-20,,
517035,RUTTONSHA IN,X ,Q,31.95,33.50,31.95,33.50,33.50,31.95,3,578,18915.00,,INE302D01016,20-Apr-20,,
517041,ADORWELDING ,B ,Q,270.00,283.45,270.00,274.85,275.40,252.50,443,8525,2365157.00,,INE045A01017,20-Apr-20,,
517059,SALZER ELEC ,B ,Q,72.70,79.85,71.80,72.00,71.80,72.00,130,2780,205608.00,,INE457F01013,20-Apr-20,,
517063,JETINFOTRAN ,X ,Q,22.60,22.60,22.60,22.60,22.60,21.55,6,1343,30351.00,,INE919C01019,20-Apr-20,,
517080,HIGHGROUND  ,Z ,Q,0.35,0.37,0.35,0.37,0.37,0.36,36,64507,22957.00,,INE361M01021,20-Apr-20,,
517146,USHA MART.LT,B ,Q,15.45,15.45,14.70,15.15,15.10,15.05,67,156456,2377813.00,,INE228A01035,20-Apr-20,,
517166,SPEL SEMICON,X ,Q,4.10,4.10,4.00,4.09,4.10,4.12,26,4152,16621.00,,INE252A01019,20-Apr-20,,
517168,SUBROS LTD. ,B ,Q,174.40,174.40,156.50,158.90,158.60,162.60,755,10222,1636475.00,,INE287B01021,20-Apr-20,,
517174,HONEYWELL   ,A ,Q,27990.00,28750.00,27375.00,28335.20,28250.00,27381.65,158,268,7566416.00,,INE671A01010,20-Apr-20,,
517201,SWITCH.TECH.,X ,Q,33.95,33.95,33.95,33.95,33.95,32.35,1,1000,33950.00,,INE311D01017,20-Apr-20,,
517206,LUMAX IND   ,B ,Q,1132.45,1138.00,1115.00,1115.50,1115.00,1123.60,15,132,147875.00,,INE162B01018,20-Apr-20,,
517224,SUJANA INDUS,T ,Q,0.20,0.20,0.20,0.20,0.20,0.20,2,2,0.00,,INE216G01011,20-Apr-20,,
517230,PREM.AU.ELEC,B ,Q,2.09,2.09,2.09,2.09,2.09,2.00,2,20,41.00,,INE766A01018,20-Apr-20,,
517236,CALCOM VISIO,X ,Q,10.45,10.45,9.50,10.45,10.45,9.50,51,3786,38562.00,,INE216C01010,20-Apr-20,,
517238,DYNAVISION  ,XT,Q,43.05,43.05,43.05,43.05,43.05,41.00,2,30,1291.00,,INE083E01010,20-Apr-20,,
517246,BCC FUBA    ,XT,Q,7.15,7.15,6.80,6.80,6.80,7.13,4,116,789.00,,INE788D01016,20-Apr-20,,
517264,FINELINE CI ,X ,Q,23.45,23.45,22.35,22.35,22.35,22.35,4,25,576.00,,INE087E01011,20-Apr-20,,
517271,HBL P SYS   ,B ,Q,15.00,15.00,13.96,14.13,14.25,13.94,347,10980,157305.00,,INE292B01021,20-Apr-20,,
517273,S&S POWER SW,B ,Q,26.99,26.99,26.99,26.99,26.99,24.54,5,1777,47961.00,,INE902B01017,20-Apr-20,,
517288,GUJARATPOLY ,X ,Q,5.04,5.04,5.04,5.04,5.04,4.80,6,4714,23758.00,,INE541F01022,20-Apr-20,,
517300,GUJ.IND.POW.,B ,Q,57.30,57.70,56.00,56.35,56.25,56.70,115,4562,258040.00,,INE162A01010,20-Apr-20,,
517320,SAV INFOCOM ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,1,6,9.00,,INE898E01011,20-Apr-20,,
517330,CMI LTD.    ,B ,Q,28.00,29.90,28.00,29.75,29.50,28.50,253,10976,320431.00,,INE981B01011,20-Apr-20,,
517334,MOTHERSON SS,A ,Q,90.80,90.80,83.75,84.65,84.65,86.85,7451,1865165,160085567.00,,INE775A01035,20-Apr-20,,
517344,MINDTECK (I),B ,Q,18.50,19.20,18.50,19.15,19.15,17.48,20,2404,45122.00,,INE110B01017,20-Apr-20,,
517354,HAVELLSINDIA,A ,Q,531.00,531.60,510.40,525.20,525.20,528.15,3001,81738,42696014.00,,INE176B01034,20-Apr-20,,
517356,ACI INFOCOM ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2100,399.00,,INE167B01025,20-Apr-20,,
517372,GUJ.INTRUX  ,X ,Q,67.50,70.10,67.00,70.10,70.05,71.55,17,1000,68512.00,,INE877E01015,20-Apr-20,,
517380,IGARSHI MOT ,B ,Q,240.70,245.80,222.95,228.30,228.30,239.75,1720,25150,5856459.00,,INE188B01013,20-Apr-20,,
517385,SYMPHONY    ,A ,Q,1045.00,1072.25,1000.00,1011.95,1009.15,1028.30,724,3487,3630187.00,,INE225D01027,20-Apr-20,,
517415,LEE&NEE SOFT,X ,Q,1.00,1.00,1.00,1.00,1.00,1.05,1,100,100.00,,INE791B01014,20-Apr-20,,
517417,PATEL AIRTEM,X ,Q,92.00,99.35,90.05,94.50,95.25,91.60,79,5528,514625.00,,INE082C01024,20-Apr-20,,
517421,BFLYGANDHI  ,B ,Q,117.00,117.00,108.30,110.95,109.65,115.35,2468,25685,2849052.00,,INE295F01017,20-Apr-20,,
517437,DUTRON POLY.,XT,Q,95.35,95.35,95.00,95.00,95.00,90.85,2,25,2382.00,,INE940C01015,20-Apr-20,,
517449,MAGNA ELECTR,X ,Q,145.00,145.00,136.10,139.00,139.00,136.25,16,505,71006.00,,INE437D01010,20-Apr-20,,
517463,LINAKS MICRO,XT,Q,0.43,0.43,0.43,0.43,0.43,0.44,7,1329,571.00,,INE028C01027,20-Apr-20,,
517467,MARSONS     ,Z ,Q,5.19,5.19,5.13,5.13,5.13,5.23,5,575,2960.00,,INE415B01044,20-Apr-20,,
517477,ELNET TECH. ,X ,Q,89.75,90.00,89.75,89.75,89.75,89.05,12,1941,174221.00,,INE033C01019,20-Apr-20,,
517494,ACCEL       ,X ,Q,5.00,5.00,4.50,4.50,4.50,4.99,39,12463,56845.00,,INE258C01038,20-Apr-20,,
517498,WEBELSOLAR  ,B ,Q,17.55,18.70,17.55,18.16,18.00,18.00,12,1770,31576.00,,INE855C01015,20-Apr-20,,
517500,ROTO PUMPS  ,X ,Q,118.90,118.90,113.25,115.50,114.40,113.25,528,48823,5680470.00,,INE535D01029,20-Apr-20,,
517506,TTK PRESTIGE,A ,Q,5023.00,5036.95,4852.45,4892.85,4852.60,5006.65,74,110,543859.00,,INE690A01010,20-Apr-20,,
517514,DHINDIA     ,X ,Q,14.84,15.40,14.16,15.16,15.21,14.68,25,1661,25063.00,,INE589D01018,20-Apr-20,,
517522,RAJ GLO WIR ,X ,Q,233.20,243.00,227.00,229.90,229.90,230.75,96,4440,1040228.00,,INE451D01011,20-Apr-20,,
517530,SURANATP    ,B ,Q,3.20,3.20,3.20,3.20,3.20,3.00,1,24,76.00,,INE130B01031,20-Apr-20,,
517536,ONWARD TECHN,B ,Q,45.25,45.25,44.45,45.00,45.00,44.25,10,703,31578.00,,INE229A01017,20-Apr-20,,
517544,CENTUM ELEC ,B ,Q,308.85,308.85,290.00,296.80,296.80,310.00,80,608,178840.00,,INE320B01020,20-Apr-20,,
517546,ALFA TRANSFO,X ,Q,12.10,12.10,12.10,12.10,12.10,11.59,1,100,1210.00,,INE209C01015,20-Apr-20,,
517548,STARLITE COM,X ,Q,2.31,2.31,2.31,2.31,2.31,2.38,2,42,97.00,,INE035C01022,20-Apr-20,,
517554,NHCFOODS    ,X ,Q,3.76,3.94,3.76,3.94,3.94,3.76,6,250,979.00,,INE141C01028,20-Apr-20,,
517562,TRIGYN TECH ,B ,Q,28.50,29.55,28.50,29.55,29.55,28.15,33,2197,64611.00,,INE948A01012,20-Apr-20,,
517569,KEI INDUST. ,A ,Q,297.50,297.50,285.20,287.55,287.55,285.25,444,9642,2779517.00,,INE878B01027,20-Apr-20,,
518011,KEERTHI     ,XT,Q,30.00,30.35,30.00,30.00,30.00,28.95,9,901,27100.00,,INE145L01012,20-Apr-20,,
518029,GUJ.SIDH.CEM,B ,Q,19.00,19.20,18.30,18.38,18.90,18.87,98,3657,68940.00,,INE542A01039,20-Apr-20,,
518091,ANJANI PORTL,B ,Q,110.60,118.95,106.80,111.95,111.90,110.10,311,1294,143090.00,,INE071F01012,20-Apr-20,,
519003,MODINATURAL ,X ,Q,20.35,20.35,20.35,20.35,20.35,19.40,5,402,8180.00,,INE537F01012,20-Apr-20,,
519031,SHAH FOOD(P),X ,Q,33.75,33.75,33.75,33.75,33.75,35.50,1,41,1383.00,,INE455D01012,20-Apr-20,,
519091,TASTY BITE  ,B ,Q,9800.00,10013.60,9760.25,9797.40,9797.40,9884.00,25,59,583671.00,,INE488B01017,20-Apr-20,,
519097,RITESH INTER,XT,Q,5.75,5.75,5.75,5.75,5.75,6.00,1,200,1150.00,,INE534D01014,20-Apr-20,,
519105,AVT NATURAL ,B ,Q,31.50,31.50,30.30,31.50,31.50,30.50,24,2485,77016.00,,INE488D01021,20-Apr-20,,
519126,HIND.FOODS  ,B ,Q,577.00,577.00,554.00,554.35,554.00,579.00,32,256,145916.00,,INE254N01018,20-Apr-20,,
519136,NAHAR INDUST,B ,Q,19.00,22.90,18.55,19.95,19.95,19.45,92,577,11293.00,,INE289A01011,20-Apr-20,,
519156,VADILAL IND ,B ,Q,546.00,572.60,525.30,533.35,525.30,549.60,40,581,313431.00,,INE694D01016,20-Apr-20,,
519174,ASHIANA AGRO,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,1,100,26.00,,INE709D01012,20-Apr-20,,
519183,ADF FOODS LT,B ,Q,218.20,231.80,213.50,217.10,217.30,224.00,137,2089,451466.00,,INE982B01019,20-Apr-20,,
519191,RGRL        ,X ,Q,12.25,12.25,12.25,12.25,12.25,12.44,1,5,61.00,,INE601N01010,20-Apr-20,,
519216,AJANTA SOYA ,X ,Q,28.00,28.00,25.10,26.55,26.50,27.55,35,8014,207196.00,,INE601B01015,20-Apr-20,,
519224,WILLIAM.MAGO,B ,Q,15.91,15.91,15.11,15.91,15.91,15.16,33,3548,56256.00,,INE210A01017,20-Apr-20,,
519234,SIEL        ,XT,Q,15.90,15.90,15.90,15.90,15.90,15.90,1,100,1590.00,,INE843L01012,20-Apr-20,,
519248,JVL AGRO    ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.36,2,1768,654.00,,INE430G01026,20-Apr-20,,
519260,SANWARIA    ,B ,Q,1.62,1.62,1.55,1.62,1.62,1.55,357,1234974,1996797.00,,INE890C01046,20-Apr-20,,
519262,PRIMA AGRO L,XT,Q,4.99,4.99,4.99,4.99,4.99,4.76,1,200,998.00,,INE297D01018,20-Apr-20,,
519285,TARAI FOODS ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.35,5,1423,7983.00,,INE906C01016,20-Apr-20,,
519287,MODERN DAIRI,X ,Q,2.81,2.81,2.81,2.81,2.81,2.95,35,29484,82850.00,,INE617B01011,20-Apr-20,,
519295,BAMBINO AGRO,X ,Q,99.00,100.00,98.05,99.15,100.00,100.45,24,1126,111720.00,,INE921D01013,20-Apr-20,,
519307,VIKAS WSP   ,B ,Q,5.34,5.74,5.21,5.49,5.50,5.25,86,62737,339836.00,,INE706A01022,20-Apr-20,,
519319,JATALIA     ,XT,Q,3.94,3.94,3.94,3.94,3.94,4.14,1,5,19.00,,INE847M01011,20-Apr-20,,
519359,POONA DAL   ,X ,Q,23.00,25.50,23.00,24.15,24.65,24.10,45,2360,56928.00,,INE809E01018,20-Apr-20,,
519367,TRANSGL.FOOD,XT,Q,36.50,36.50,36.50,36.50,36.50,36.50,1,37,1350.00,,INE213P01027,20-Apr-20,,
519383,ANIK INDS   ,B ,Q,7.35,7.35,7.35,7.35,7.35,7.00,1,440,3234.00,,INE087B01017,20-Apr-20,,
519397,SHARAT INDUS,XT,Q,21.25,22.00,21.25,22.00,22.00,21.25,5,660,14482.00,,INE220Z01013,20-Apr-20,,
519421,KSE LIMITED ,XT,Q,1225.65,1299.55,1200.00,1209.50,1200.00,1244.90,36,432,529126.00,,INE953E01014,20-Apr-20,,
519455,NARBADA     ,X ,Q,13.10,13.10,13.10,13.10,13.10,13.78,1,1,13.00,,INE540C01021,20-Apr-20,,
519457,VIRAT CRANE ,X ,Q,17.15,17.20,15.58,15.64,15.61,16.39,26,5296,84397.00,,INE295C01014,20-Apr-20,,
519475,CHORDIA FOOD,X ,Q,83.15,87.00,83.15,85.75,84.50,86.00,3,3,254.00,,INE975C01011,20-Apr-20,,
519494,N K INDUST. ,B ,Q,18.85,18.85,18.85,18.85,18.85,19.80,2,6,113.00,,INE542C01019,20-Apr-20,,
519506,NCC BLUE WAT,P ,Q,6.16,6.16,6.16,6.16,6.16,6.16,2,200,1232.00,,INE630N01019,20-Apr-20,,
519532,ASIAN TEA   ,X ,Q,6.75,6.75,6.75,6.75,6.75,6.64,2,570,3847.00,,INE822B01017,20-Apr-20,,
519552,HERITGFOOD  ,A ,Q,330.90,331.70,301.20,304.35,303.00,315.95,133,2687,848862.00,,INE978A01027,20-Apr-20,,
519566,SIMRAN FARMS,XT,Q,38.15,38.15,37.45,38.15,38.15,37.45,43,4982,189833.00,,INE354D01017,20-Apr-20,,
519588,DFM FOODS   ,B ,Q,216.00,220.45,213.00,215.00,214.00,223.35,273,2207,475360.00,,INE456C01020,20-Apr-20,,
519600,CCL PRODUCTS,A ,Q,191.40,192.00,187.65,190.10,189.00,186.75,311,8134,1544967.00,,INE421D01022,20-Apr-20,,
519602,KELLTONTEC  ,B ,Q,11.52,11.52,11.52,11.52,11.52,10.98,8,1375,15840.00,,INE164B01022,20-Apr-20,,
519604,SURYO FOODS ,XT,Q,6.99,6.99,6.99,6.99,6.99,7.35,2,146,1020.00,,INE565E01016,20-Apr-20,,
520008,RICO AUTO   ,B ,Q,30.00,30.00,27.80,28.05,28.05,29.10,1049,87249,2481422.00,,INE209B01025,20-Apr-20,,
520021,OMAX AUTOS. ,B ,Q,27.05,29.75,27.05,28.75,28.75,28.45,15,285,8394.00,,INE090B01011,20-Apr-20,,
520043,MUNJAL SHOWA,B ,Q,78.40,79.65,76.80,77.60,77.00,75.90,220,2280,177972.00,,INE577A01027,20-Apr-20,,
520051,JAMNA AUTO  ,A ,Q,27.75,28.90,27.00,28.10,28.00,27.15,1174,194037,5470366.00,,INE039C01032,20-Apr-20,,
520056,SUNDAR.CLAY ,B ,Q,1500.00,1509.85,1461.00,1467.00,1461.00,1487.50,156,407,608643.00,,INE105A01035,20-Apr-20,,
520057,JTEKTINDIA  ,B ,Q,54.75,55.50,53.30,53.65,53.65,54.75,386,20180,1100811.00,,INE643A01035,20-Apr-20,,
520059,MUNAUTO     ,B ,Q,40.20,40.20,37.25,37.80,37.95,39.35,519,27170,1038500.00,,INE672B01032,20-Apr-20,,
520066,JAYBH.MARUTI,B ,Q,140.05,140.05,140.05,140.05,140.05,133.40,6,2114,296065.00,,INE571B01028,20-Apr-20,,
520073,RACLGEAR    ,X ,Q,61.50,63.90,60.35,61.45,60.75,59.25,181,11911,735349.00,,INE704B01017,20-Apr-20,,
520075,SAMKRG PIST.,X ,Q,108.85,108.95,100.60,102.10,101.60,105.95,76,5277,554273.00,,INE706B01012,20-Apr-20,,
520086,SICAL LOG   ,B ,Q,10.23,10.23,10.23,10.23,10.23,9.75,12,7175,73400.00,,INE075B01012,20-Apr-20,,
520111,RATNAMNI MET,B ,Q,907.00,912.95,898.00,899.95,898.00,902.05,75,160,144730.00,,INE703B01027,20-Apr-20,,
520113,VESUVIUS IND,B ,Q,908.10,908.10,894.00,896.00,896.00,895.00,9,17,15272.00,,INE386A01015,20-Apr-20,,
520119,AUTOMOTIVE S,B ,Q,18.75,18.75,18.00,18.10,18.10,18.00,14,1534,27675.00,,INE900C01027,20-Apr-20,,
520123,ABC INDIA   ,X ,Q,46.15,46.15,44.15,46.00,46.00,44.15,8,144,6500.00,,INE125D01011,20-Apr-20,,
520141,SIBAR AUTO  ,X ,Q,12.00,12.00,11.00,11.00,11.00,11.45,5,315,3479.00,,INE441C01014,20-Apr-20,,
520151,SHREY SH LOG,B ,Q,42.80,42.80,42.80,42.80,42.80,40.80,8,2830,121124.00,,INE757B01015,20-Apr-20,,
521016,INDO COUNT  ,B ,Q,30.05,30.45,28.70,30.45,30.45,29.00,61,8331,253308.00,,INE483B01026,20-Apr-20,,
521018,MARAL OVERS ,B ,Q,11.85,11.85,11.85,11.85,11.85,11.29,1,5,59.00,,INE882A01013,20-Apr-20,,
521034,SOMA TEXTILE,B ,Q,1.66,2.02,1.66,2.02,2.02,1.84,9,27150,45123.00,,INE314C01013,20-Apr-20,,
521062,OCTAVE      ,X ,Q,1.26,1.26,1.20,1.20,1.20,1.26,6,1570,1912.00,,INE814L01013,20-Apr-20,,
521064,TRIDENT     ,A ,Q,5.40,5.45,5.15,5.24,5.27,5.41,689,536364,2806341.00,,INE064C01022,20-Apr-20,,
521070,ALOK INDS.  ,B ,Q,6.31,6.31,6.31,6.31,6.31,6.01,457,3216203,20294240.00,,INE270A01029,20-Apr-20,,
521097,AMARJOTHI SP,X ,Q,59.50,59.50,54.00,55.85,54.70,56.00,42,2808,157801.00,,INE484D01012,20-Apr-20,,
521105,OLYMPIA IND.,X ,Q,7.38,7.38,7.38,7.38,7.38,7.76,4,1400,10332.00,,INE482O01021,20-Apr-20,,
521109,NAGREEKA EXP,B ,Q,9.53,10.64,9.53,10.61,10.61,9.75,5,1052,10636.00,,INE123B01028,20-Apr-20,,
521113,SUDITI IND. ,X ,Q,9.74,9.90,9.40,9.90,9.90,9.33,12,1250,12304.00,,INE691D01012,20-Apr-20,,
521141,ADITYA SPIN.,XT,Q,4.50,4.80,4.40,4.50,4.50,4.59,10,985,4436.00,,INE122D01026,20-Apr-20,,
521149,PRIME URBAN ,X ,Q,5.78,5.78,5.78,5.78,5.78,5.51,1,50,289.00,,INE419E01024,20-Apr-20,,
521163,ZODIAC CLOTH,B ,Q,110.00,122.00,110.00,118.00,118.00,112.85,28,46,5462.00,,INE206B01013,20-Apr-20,,
521180,SUPER SPIN. ,B ,Q,3.30,3.30,3.30,3.30,3.30,3.17,4,867,2861.00,,INE662A01027,20-Apr-20,,
521188,UNITED TEXT.,XT,Q,6.80,6.80,6.80,6.80,6.80,6.80,1,15,102.00,,INE727E01012,20-Apr-20,,
521194,SIL INVEST  ,B ,Q,108.00,108.00,107.95,108.00,108.00,102.90,45,631,68141.00,,INE923A01015,20-Apr-20,,
521200,SURYLAK.COTT,B ,Q,16.99,16.99,16.99,16.99,16.99,14.35,1,10,169.00,,INE713B01026,20-Apr-20,,
521206,SAMTEX FASH.,X ,Q,0.40,0.44,0.40,0.40,0.40,0.42,18,10026,4013.00,,INE931D01020,20-Apr-20,,
521216,DHAN ROTO SP,X ,Q,12.33,12.33,12.25,12.32,12.32,11.75,14,1329,16371.00,,INE220C01012,20-Apr-20,,
521228,TATIA GLOB  ,X ,Q,0.24,0.25,0.24,0.25,0.25,0.24,3,10020,2454.00,,INE083G01031,20-Apr-20,,
521240,SAMBANDAM SP,X ,Q,55.30,55.30,52.55,52.55,52.55,55.30,4,39,2065.00,,INE304D01012,20-Apr-20,,
521248,KITEX GARMEN,B ,Q,100.00,100.45,97.00,98.55,97.40,99.05,141,5263,522625.00,,INE602G01020,20-Apr-20,,
522001,CRANEX LTD. ,X ,Q,8.15,8.97,8.15,8.97,8.97,8.55,4,207,1774.00,,INE608B01010,20-Apr-20,,
522004,BATLIBOI LTD,X ,Q,7.89,8.16,7.50,7.63,7.63,7.89,50,13027,101150.00,,INE177C01022,20-Apr-20,,
522005,AUSTIN ENGG.,X ,Q,33.10,34.40,30.55,34.25,34.25,34.40,11,266,8234.00,,INE759F01012,20-Apr-20,,
522014,UNITED DRILL,X ,Q,117.00,129.70,112.55,123.60,123.60,112.55,114,18590,2213572.00,,INE961D01019,20-Apr-20,,
522017,FLUIDOMAT   ,X ,Q,63.10,65.90,61.15,65.70,65.75,63.00,21,1148,73743.00,,INE459C01016,20-Apr-20,,
522029,WINDSOR MACH,T ,Q,10.88,10.88,10.88,10.88,10.88,10.37,2,501,5450.00,,INE052A01021,20-Apr-20,,
522034,SHANTHI GEAR,B ,Q,93.75,95.50,91.50,95.50,95.50,79.60,852,41624,3944820.00,,INE631A01022,20-Apr-20,,
522064,HONDA SIEL  ,B ,Q,861.40,910.00,855.05,882.15,880.05,838.35,159,624,546590.00,,INE634A01018,20-Apr-20,,
522074,ELGI EQUIP  ,A ,Q,131.00,140.00,129.00,131.45,131.00,130.35,96,5444,730316.00,,INE285A01027,20-Apr-20,,
522091,UV DER HORST,X ,Q,25.50,25.50,25.50,25.50,25.50,25.75,1,14,357.00,,INE890G01013,20-Apr-20,,
522101,KILBURN ENGG,X ,Q,15.10,15.10,14.39,14.50,14.50,14.39,31,2965,43671.00,,INE338F01015,20-Apr-20,,
522105,BIRLA PRETEC,XT,Q,5.54,5.54,5.28,5.54,5.54,5.28,118,25834,142400.00,,INE372E01025,20-Apr-20,,
522108,YUKEN INDIA ,X ,Q,350.30,372.65,350.30,368.10,372.00,354.95,108,2656,970039.00,,INE384C01016,20-Apr-20,,
522113,TIMKEN (I)  ,A ,Q,810.80,836.80,800.00,824.80,823.10,816.75,250,1589,1309220.00,,INE325A01013,20-Apr-20,,
522122,VOITH PAPER ,X ,Q,799.00,809.95,784.00,792.40,797.95,796.45,49,834,659615.00,,INE285C01015,20-Apr-20,,
