SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,XT,Q,2.69,2.69,2.69,2.69,2.69,2.69,1,20,53.00,,INE629B01024,22-Jul-20,,
500400,TATA POWER  ,A ,Q,49.00,51.45,48.55,50.00,50.00,48.85,2981,1634292,81928084.00,,INE245A01021,22-Jul-20,,
500402,SPMLINFRA   ,B ,Q,8.11,8.11,8.11,8.11,8.11,8.10,1,88,713.00,,INE937A01023,22-Jul-20,,
500403,SUNDARAM FAS,A ,Q,402.05,404.60,390.00,395.20,395.35,399.85,416,3774,1491771.00,,INE387A01021,22-Jul-20,,
500404,SUNFLAG IRON,B ,Q,39.00,40.20,38.75,39.00,39.30,39.40,329,30060,1182744.00,,INE947A01014,22-Jul-20,,
500405,SUPREME PET ,B ,Q,192.00,196.25,190.10,192.30,192.70,192.80,308,7504,1449857.00,,INE663A01017,22-Jul-20,,
500407,SWARAJ ENGIN,B ,Q,1549.00,1549.00,1475.65,1485.00,1481.15,1526.95,502,1916,2895497.00,,INE277A01016,22-Jul-20,,
500408,TATA ELXSI  ,A ,Q,938.00,939.60,908.95,914.75,915.35,921.05,3932,147525,135789926.00,,INE670A01012,22-Jul-20,,
500410,ACC LTD     ,A ,Q,1382.75,1388.05,1361.30,1372.30,1373.70,1380.70,3053,38248,52383037.00,,INE012A01025,22-Jul-20,,
500411,THERMAX     ,A ,Q,765.00,771.25,749.00,750.25,749.80,762.70,305,2243,1699317.00,,INE152A01029,22-Jul-20,,
500412,THIRUMALAI  ,B ,Q,60.00,61.40,58.70,60.65,60.40,59.45,361,39883,2387777.00,,INE338A01024,22-Jul-20,,
500413,THOMAS COOK ,B ,Q,30.50,30.50,29.10,29.65,29.65,30.35,276,35004,1041873.00,,INE332A01027,22-Jul-20,,
500414,TIMEX GROUP ,X ,Q,20.95,21.30,20.40,20.45,20.60,20.95,67,7566,155725.00,,INE064A01026,22-Jul-20,,
500418,TOKYO PLAST ,B ,Q,65.00,65.00,60.00,60.00,60.00,60.05,9,157,9425.00,,INE932C01012,22-Jul-20,,
500420,TORRENT PHAR,A ,Q,2370.00,2400.00,2330.85,2338.10,2338.10,2364.00,2140,18366,43380356.00,,INE685A01028,22-Jul-20,,
500422,TRANSCHEM   ,XT,Q,11.00,11.00,10.55,11.00,11.00,10.51,3,186,1967.00,,INE019B01010,22-Jul-20,,
500425,AMBUJA CEME ,A ,Q,205.00,205.00,199.10,201.00,201.00,204.80,941,52501,10600673.00,,INE079A01024,22-Jul-20,,
500426,UTLINDS     ,XT,Q,10.38,10.38,10.37,10.37,10.37,9.90,2,11,114.00,,INE184E01024,22-Jul-20,,
500429,UNIPHOS ENT.,B ,Q,61.95,63.00,60.00,61.00,61.50,61.70,35,640,39363.00,,INE037A01022,22-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1213.50,1233.15,1211.00,1217.20,1233.15,1200.00,13,53,64461.00,,INE701A01023,22-Jul-20,,
500440,HINDALCO    ,A ,Q,160.10,163.80,157.40,159.95,159.95,159.90,4650,646000,103967760.00,,INE038A01020,22-Jul-20,,
500444,WEST COAS PA,B ,Q,172.80,176.10,170.35,172.75,173.00,172.65,362,5377,930269.00,,INE976A01021,22-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,13.70,14.20,13.30,13.45,13.40,13.92,217,45734,622894.00,,INE048A01011,22-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,10.45,10.45,9.80,10.00,10.10,10.32,103,40676,409462.00,,INE818B01023,22-Jul-20,,
500458,KORE        ,XT,Q,2.40,2.40,2.38,2.38,2.38,2.40,3,48,115.00,,INE601A01017,22-Jul-20,,
500459,PROCTER &GAM,A ,Q,10613.40,10754.00,10555.10,10730.50,10690.00,10704.50,238,411,4385191.00,,INE179A01014,22-Jul-20,,
500460,MUKAND LTD. ,T ,Q,20.05,20.80,20.00,20.00,20.00,20.55,8,2066,41435.00,,INE304A01026,22-Jul-20,,
500463,AGCNET      ,B ,Q,320.05,335.00,320.05,323.85,325.00,330.90,121,12019,3911181.00,,INE676A01019,22-Jul-20,,
500464,UCAL FUEL   ,B ,Q,122.00,125.80,120.05,121.50,121.50,117.70,1389,41000,5023651.00,,INE139B01016,22-Jul-20,,
500467,HARR.MALAYAL,B ,Q,81.25,82.05,80.00,80.30,80.50,82.45,242,3603,291877.00,,INE544A01019,22-Jul-20,,
500469,FEDERAL BANK,A ,Q,54.80,57.20,53.15,56.65,56.65,54.45,4968,2137262,118204811.00,,INE171A01029,22-Jul-20,,
500470,TATA STEEL  ,A ,Q,362.00,362.85,346.75,350.10,350.10,359.10,12660,1251891,444743826.00,,INE081A01012,22-Jul-20,,
500472,SKF INDIA   ,A ,Q,1565.05,1572.20,1542.80,1561.45,1570.00,1565.90,680,3521,5504838.00,,INE640A01023,22-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,52.80,52.80,50.90,51.65,51.65,52.45,2480,982094,50764933.00,,INE208A01029,22-Jul-20,,
500480,CUMMINS (I) ,A ,Q,390.50,395.25,385.50,393.40,393.75,387.85,1053,31118,12143237.00,,INE298A01020,22-Jul-20,,
500483,TATA COMM   ,B ,Q,684.00,698.25,664.15,668.25,668.25,683.80,427,8471,5742732.00,,INE151A01013,22-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,15020.00,15185.00,14903.80,14936.35,14936.35,15019.90,791,1318,19821435.00,,INE358A01014,22-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2741.25,2750.00,2623.20,2659.60,2661.90,2698.75,950,4365,11663921.00,,INE118A01012,22-Jul-20,,
500493,BHARAT FORGE,A ,Q,386.00,388.90,379.55,387.40,388.00,383.95,3352,222829,85914476.00,,INE465A01025,22-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1168.00,1210.65,1164.05,1204.15,1204.15,1172.05,11869,289472,344642556.00,,INE042A01014,22-Jul-20,,
500500,HIND.MOTORS ,B ,Q,5.56,5.82,5.56,5.70,5.73,5.69,51,14738,84015.00,,INE253A01025,22-Jul-20,,
500510,LARSEN & TOU,A ,Q,940.00,940.00,910.20,920.95,920.95,937.80,9821,220012,203082596.00,,INE018A01030,22-Jul-20,,
500520,MAH & MAH   ,A ,Q,588.50,612.00,582.05,591.80,591.80,588.45,9582,430451,257028198.00,,INE101A01026,22-Jul-20,,
500530,BOSCH LTD   ,A ,Q,13170.00,13490.00,13064.60,13269.85,13292.65,13173.15,1123,2439,32399906.00,,INE323A01026,22-Jul-20,,
500540,PREMIER LTD ,T ,Q,1.86,1.86,1.86,1.86,1.86,1.79,1,1,1.00,,INE342A01018,22-Jul-20,,
500547,BHARAT PET. ,A ,Q,465.00,465.95,447.60,450.25,450.25,463.70,7024,450802,206114846.00,,INE029A01011,22-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1179.00,1192.05,1158.00,1173.90,1174.00,1178.30,2401,51851,60936579.00,,INE003A01024,22-Jul-20,,
500570,TATA MOTORS ,A ,Q,108.60,109.75,104.35,105.15,105.15,108.50,15600,3915097,417287843.00,,INE155A01022,22-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,596.55,605.00,590.20,595.55,595.55,596.85,1472,45566,27238734.00,,INE226A01021,22-Jul-20,,
500620,GREAT EASTE ,A ,Q,223.85,224.25,217.70,220.40,222.00,224.25,417,5711,1267828.00,,INE017A01032,22-Jul-20,,
500645,DEEPAK FERT.,A ,Q,131.45,136.35,128.00,133.60,133.60,131.45,4317,204902,27120950.00,,INE501A01019,22-Jul-20,,
500650,EXCEL INDUST,B ,Q,740.00,743.65,725.50,735.30,738.00,727.90,258,1735,1276716.00,,INE369A01029,22-Jul-20,,
500655,GARWARE POLY,X ,Q,229.90,235.00,224.20,227.15,227.15,229.90,124,5746,1309927.00,,INE291A01017,22-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1478.15,1491.45,1464.80,1468.40,1464.80,1480.05,420,2142,3159596.00,,INE159A01016,22-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,164.00,165.50,161.15,163.50,163.50,163.65,1029,53076,8682172.00,,INE113A01013,22-Jul-20,,
500672,NOVARTIS    ,B ,Q,574.80,577.90,571.10,574.45,574.45,571.75,213,9395,5390643.00,,INE234A01025,22-Jul-20,,
500674,SANOFI      ,A ,Q,7830.00,7890.00,7815.55,7849.35,7834.75,7831.30,125,265,2078712.00,,INE058A01010,22-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4158.00,4193.05,4117.00,4154.00,4165.20,4179.35,503,1601,6655928.00,,INE182A01018,22-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,60.15,60.40,58.95,60.10,60.30,59.90,804,101642,6079356.00,,INE026A01025,22-Jul-20,,
500696,HIND UNI LT ,A ,Q,2340.00,2340.00,2241.00,2248.20,2248.20,2319.10,27560,345648,783640317.00,,INE030A01027,22-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1819.55,1853.00,1816.65,1847.25,1850.00,1831.45,436,1145,2108712.00,,INE133A01011,22-Jul-20,,
500730,NOCIL LTD   ,A ,Q,104.15,111.55,102.05,110.00,110.00,105.20,5918,435617,46893138.00,,INE163A01018,22-Jul-20,,
500770,TATA CHEM.  ,A ,Q,300.00,306.50,300.00,303.65,303.65,301.70,2460,84758,25772438.00,,INE092A01019,22-Jul-20,,
500777,T.P.L.      ,B ,Q,41.70,41.70,38.20,38.80,38.55,39.60,771,92652,3659683.00,,INE148A01019,22-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,52.85,52.85,52.00,52.15,52.15,52.30,31,1180,61711.00,,INE217A01012,22-Jul-20,,
500790,NESTLE (I)  ,A ,Q,17420.00,17431.05,17000.80,17146.45,17040.00,17284.05,2707,7526,129405393.00,,INE239A01016,22-Jul-20,,
500800,TATACONSUM  ,A ,Q,409.50,417.55,404.05,406.60,406.60,409.50,3634,119940,49331748.00,,INE192A01025,22-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1723.60,1736.00,1691.10,1697.45,1697.45,1723.60,3516,36578,62510043.00,,INE021A01026,22-Jul-20,,
500825,BRITANIA IND,A ,Q,3900.20,3930.00,3790.00,3805.45,3805.45,3879.65,4941,34154,131073548.00,,INE216A01030,22-Jul-20,,
500830,COLGATE PALM,A ,Q,1424.00,1424.00,1386.00,1392.65,1392.65,1412.80,1797,17883,25037267.00,,INE259A01022,22-Jul-20,,
500840,EIH LTD.    ,A ,Q,61.30,63.25,60.65,62.70,62.70,61.45,566,27702,1710361.00,,INE230A01023,22-Jul-20,,
500850,INDIAN HOTEL,A ,Q,81.20,81.70,79.65,79.95,79.95,80.30,1203,159129,12832592.00,,INE053A01029,22-Jul-20,,
500870,CASTROL     ,A ,Q,117.30,117.70,113.00,115.30,115.30,117.30,1973,127514,14697948.00,,INE172A01027,22-Jul-20,,
500875,ITC LTD.    ,A ,Q,192.75,197.85,192.60,196.55,196.55,192.25,8541,1039331,203889367.00,,INE154A01025,22-Jul-20,,
500877,APOLLO TYRES,A ,Q,110.45,111.05,106.90,109.55,109.55,110.25,3869,472251,51455350.00,,INE438A01022,22-Jul-20,,
500878,CEAT LIMITED,A ,Q,861.00,865.80,851.95,859.25,858.50,859.00,1991,74200,63745968.00,,INE482A01020,22-Jul-20,,
500940,FINOLEX IND.,A ,Q,460.00,462.40,457.50,460.80,458.50,460.50,292,2687,1237206.00,,INE183A01016,22-Jul-20,,
501148,DALAL ST INV,XT,Q,221.55,221.55,221.55,221.55,221.55,226.05,10,39,8640.00,,INE422D01012,22-Jul-20,,
501150,CENTRUM CAP ,A ,Q,15.10,15.10,14.55,14.65,14.65,15.05,54,2524,37163.00,,INE660C01027,22-Jul-20,,
501242,TCI FINANCE ,T ,Q,5.96,5.96,5.96,5.96,5.96,6.27,1,80,476.00,,INE911B01018,22-Jul-20,,
501295,INDUS.INV.TR,B ,Q,58.00,58.00,58.00,58.00,58.00,56.00,1,25,1450.00,,INE886A01014,22-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,840.00,840.00,830.00,830.15,830.00,841.20,21,529,442807.00,,INE620D01011,22-Jul-20,,
501301,TATA INVEST.,A ,Q,742.00,751.00,737.00,741.25,739.55,740.20,255,974,724600.00,,INE672A01018,22-Jul-20,,
501314,PRISMX      ,X ,Q,7.82,7.82,7.82,7.82,7.82,7.67,11,3500,27370.00,,INE286N01010,22-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,18.90,18.90,18.90,18.90,18.90,18.50,1,1,18.00,,INE861B01023,22-Jul-20,,
501370,WALCHAND PF ,XT,Q,55.45,55.60,55.45,55.60,55.60,57.40,4,215,11936.00,,INE695D01021,22-Jul-20,,
501391,W.H.BRADY   ,X ,Q,186.50,186.50,186.50,186.50,186.50,177.65,33,9041,1686146.00,,INE855A01019,22-Jul-20,,
501423,SHA ENG PLA ,X ,Q,404.50,416.75,404.50,416.75,416.75,408.60,21,1826,760824.00,,INE151G01010,22-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1269.00,1286.00,1244.40,1268.45,1268.85,1266.70,985,10969,13828221.00,,INE050A01025,22-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,699.00,699.00,652.05,670.05,670.05,667.00,31,84,56339.00,,INE691K01017,22-Jul-20,,
501455,GREAVES COTT,A ,Q,87.15,87.15,84.50,84.90,84.90,86.65,664,32560,2780283.00,,INE224A01026,22-Jul-20,,
501622,AMALGAMATED ,XT,Q,32.90,32.90,32.90,32.90,32.90,31.80,1,1,32.00,,INE492N01022,22-Jul-20,,
501700,INDIA NIVEH ,X ,Q,24.00,25.00,20.80,23.30,22.55,22.15,94,6390,148667.00,,INE131H01028,22-Jul-20,,
501831,COAST CORP  ,X ,Q,215.00,215.00,205.05,209.00,209.40,211.60,117,3704,771962.00,,INE377E01016,22-Jul-20,,
501848,GLOBAL OFFS ,T ,Q,4.41,4.41,4.40,4.40,4.40,4.60,5,700,3083.00,,INE446C01013,22-Jul-20,,
502015,ASIIL       ,X ,Q,12.50,12.70,12.22,12.60,12.51,12.18,21,2850,35707.00,,INE443A01030,22-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,446.10,454.95,435.05,445.35,445.35,459.10,242,2450,1087897.00,,INE229C01013,22-Jul-20,,
502137,DECAN CEMENT,B ,Q,257.75,260.60,253.30,254.65,253.60,259.85,135,1046,268009.00,,INE583C01021,22-Jul-20,,
502157,MANGALAM CEM,B ,Q,198.75,200.60,196.00,199.25,200.60,198.65,301,4396,873255.00,,INE347A01017,22-Jul-20,,
502168,N C L IND.  ,B ,Q,70.10,80.40,70.10,78.35,78.40,79.10,181,7612,598096.00,,INE732C01016,22-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,43.50,45.00,42.10,42.55,42.55,43.80,130,17675,776004.00,,INE626A01014,22-Jul-20,,
502180,SRI DIGV CEM,B ,Q,56.00,60.00,54.90,57.15,57.15,55.95,2092,362358,21077044.00,,INE232A01011,22-Jul-20,,
502219,BORORENEW   ,B ,Q,87.00,87.45,80.15,83.15,83.15,83.30,1497,139682,11810290.00,,INE666D01022,22-Jul-20,,
502281,TRIVENI GLAS,XT,Q,8.74,8.74,8.74,8.74,8.74,8.91,11,8423,73617.00,,INE094C01011,22-Jul-20,,
502294,NILACHAL REF,X ,Q,46.80,46.80,46.80,46.80,46.80,44.65,1,1,46.00,,INE416N01013,22-Jul-20,,
502330,ANDPAPER    ,B ,Q,222.55,235.00,222.55,227.25,227.25,226.50,887,13744,3160111.00,,INE435A01028,22-Jul-20,,
502355,BALKRISH IND,A ,Q,1255.00,1274.00,1242.45,1257.80,1255.80,1249.30,2666,38672,48696381.00,,INE787D01026,22-Jul-20,,
502420,ORIENT PAPER,B ,Q,19.00,19.55,18.70,18.90,19.05,19.00,85,19831,378345.00,,INE592A01026,22-Jul-20,,
502445,CITADEL     ,X ,Q,14.31,14.31,14.31,14.31,14.31,15.00,2,53,758.00,,INE906D01014,22-Jul-20,,
502448,ROLLATAINER ,T ,Q,1.88,1.97,1.85,1.97,1.97,1.88,25,53401,104828.00,,INE927A01040,22-Jul-20,,
502450,SESHA.PAPER ,B ,Q,153.60,154.20,150.65,152.85,152.25,151.95,210,4389,667074.00,,INE630A01024,22-Jul-20,,
502587,NATHIND     ,X ,Q,78.95,78.95,76.10,76.60,77.10,77.55,78,11433,886805.00,,INE777A01023,22-Jul-20,,
502742,SINTEX IND. ,T ,Q,2.29,2.29,2.16,2.16,2.16,2.27,415,858376,1867211.00,,INE429C01035,22-Jul-20,,
502820,DCM LTD.    ,B ,Q,19.10,19.10,18.55,18.60,18.60,18.90,16,310,5788.00,,INE498A01018,22-Jul-20,,
502865,FORBES & CO ,B ,Q,1079.80,1079.80,1025.00,1039.05,1044.00,1052.20,63,1434,1484522.00,,INE518A01013,22-Jul-20,,
502873,H.P.COTTON  ,X ,Q,15.70,16.00,15.70,16.00,16.00,16.50,11,3267,52250.00,,INE950C01014,22-Jul-20,,
502901,JAMSHRI     ,X ,Q,2200.00,2200.00,2200.00,2200.00,2200.00,2200.00,1,1,2200.00,,INE462D01026,22-Jul-20,,
502933,KATARE SPG. ,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,500,8575.00,,INE498G01015,22-Jul-20,,
502937,KESORAM IND ,B ,Q,35.90,36.20,34.90,35.10,35.40,35.90,258,35449,1254108.00,,INE087A01019,22-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1465.00,1539.00,1455.00,1529.00,1529.00,1463.50,14,113,166211.00,,INE938C01019,22-Jul-20,,
502986,VARDH TEXT  ,A ,Q,650.00,650.00,629.00,639.60,643.45,634.40,303,1185,756068.00,,INE825A01012,22-Jul-20,,
503015,MODERN INDIA,XT,Q,50.25,50.25,47.80,50.25,50.25,50.30,3,602,29025.00,,INE251D01023,22-Jul-20,,
503031,PENLAND LTD ,B ,Q,4.22,4.22,4.04,4.12,4.12,4.02,242,438786,1836387.00,,INE138A01028,22-Jul-20,,
503100,PHOENIX MILL,A ,Q,603.90,603.90,578.40,579.80,578.40,584.75,139,599,349481.00,,INE211B01039,22-Jul-20,,
503101,MARATHON NEX,B ,Q,49.30,51.50,48.20,49.85,50.10,50.10,93,2449,120612.00,,INE182D01020,22-Jul-20,,
503127,RAJA BAHADUR,XT,Q,1401.00,1401.00,1400.00,1400.00,1400.00,1375.00,4,11,15401.00,,INE491N01016,22-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,59.00,66.95,59.00,65.65,65.65,60.70,357,53703,3418735.00,,INE750D01016,22-Jul-20,,
503169,RUBY MILLS  ,B ,Q,154.95,158.75,152.80,152.85,152.80,156.25,18,395,60663.00,,INE301D01026,22-Jul-20,,
503310,SWAN ENG    ,A ,Q,140.85,142.65,138.15,139.00,138.15,140.55,1259,82264,11560715.00,,INE665A01038,22-Jul-20,,
503349,VICTORIA MIL,X ,Q,1821.00,1979.95,1821.00,1905.00,1905.00,1919.85,10,21,39881.00,,INE203D01016,22-Jul-20,,
503624,SVARAJ TRAD ,XT,Q,9.50,9.50,9.50,9.50,9.50,9.50,1,1,9.00,,INE406N01014,22-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,8.33,8.75,7.98,8.58,8.75,8.34,64,2270,18778.00,,INE945J01027,22-Jul-20,,
503657,VEER ENERGY ,X ,Q,6.90,6.94,6.75,6.76,6.75,6.95,34,3986,27180.00,,INE255E01030,22-Jul-20,,
503659,SWIL        ,XT,Q,22.75,22.80,22.75,22.80,22.80,22.40,4,501,11398.00,,INE948K01011,22-Jul-20,,
503669,KKFIN       ,X ,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,1,7.00,,INE509J01013,22-Jul-20,,
503681,ELCID INV   ,XT,Q,10.01,10.01,10.01,10.01,10.01,9.54,1,1000,10010.00,,INE927X01018,22-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,64.85,64.90,63.95,64.15,63.95,64.25,104,1801,116118.00,,INE629D01012,22-Jul-20,,
503806,SRF LIMITED ,A ,Q,3844.00,3868.30,3771.60,3812.00,3800.00,3806.00,1577,7837,29899946.00,,INE647A01010,22-Jul-20,,
503811,SIYARAM SILK,B ,Q,128.55,131.70,127.00,129.30,129.15,130.10,47,841,108376.00,,INE076B01028,22-Jul-20,,
503816,SWAD.POLYTEX,XT,Q,6.90,6.90,6.90,6.90,6.90,7.04,2,6,41.00,,INE243N01029,22-Jul-20,,
503831,FOMENTO HOTE,X ,Q,134.50,134.50,134.50,134.50,134.50,135.90,4,200,26900.00,,INE241E01014,22-Jul-20,,
503837,SHREE RAJSYN,X ,Q,1.84,1.84,1.84,1.84,1.84,1.77,1,5,9.00,,INE796C01011,22-Jul-20,,
503863,SHREE MFG CO,XT,Q,4.30,4.30,4.30,4.30,4.30,4.52,1,100,430.00,,INE632A01012,22-Jul-20,,
503960,BHARAT BIJLE,B ,Q,773.00,793.50,766.35,778.55,780.00,771.95,271,1239,964760.00,,INE464A01028,22-Jul-20,,
504000,ELPRO INTER ,X ,Q,39.00,39.90,39.00,39.00,39.00,39.40,6,13146,512694.00,,INE579B01039,22-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,1.40,1.40,1.40,1.40,1.40,1.47,21,5602,7842.00,,INE078A01026,22-Jul-20,,
504028,GEE LTD     ,X ,Q,26.60,26.75,25.65,26.70,26.70,26.05,14,517,13493.00,,INE064H01021,22-Jul-20,,
504036,HIND.RECT   ,B ,Q,118.90,120.00,118.25,118.90,119.00,119.00,85,1739,207216.00,,INE835D01023,22-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,511.00,530.25,509.00,524.20,525.00,524.00,25,103,53724.00,,INE567A01010,22-Jul-20,,
504067,ZENSAR TECH.,A ,Q,143.70,145.20,138.20,140.05,140.05,143.00,2064,1053112,147594265.00,,INE520A01027,22-Jul-20,,
504084,KAYCEE IND  ,X ,Q,2940.00,2999.00,2900.00,2999.00,2999.00,2882.00,8,17,49759.00,,INE813G01015,22-Jul-20,,
504092,INDOKEM LTD.,XT,Q,10.00,10.00,9.45,10.00,10.00,9.94,16,1506,14421.00,,INE716F01012,22-Jul-20,,
504093,PANA ENERG  ,X ,Q,147.05,160.00,143.00,156.80,155.85,149.40,112,10584,1648163.00,,INE795A01017,22-Jul-20,,
504112,NELCO LTD.  ,B ,Q,204.50,218.05,202.00,215.45,215.45,204.85,1904,37245,7928517.00,,INE045B01015,22-Jul-20,,
504132,PERM MAGNETS,X ,Q,108.80,109.00,106.00,108.40,108.80,107.65,188,10268,1109922.00,,INE418E01018,22-Jul-20,,
504176,HIGH ENERGY ,X ,Q,265.00,284.00,241.10,253.25,253.25,287.55,329,9602,2512771.00,,INE783E01015,22-Jul-20,,
504180,STD.BATTERY ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.50,2,640,2739.00,,INE502C01039,22-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,118.05,118.80,113.50,117.40,117.35,119.10,264,6614,777605.00,,INE279A01012,22-Jul-20,,
504240,DELTON CABLE,X ,Q,31.55,34.50,31.55,31.65,31.65,33.20,71,5659,181506.00,,INE872E01016,22-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,223.15,230.00,223.15,226.25,226.25,226.00,28,1242,283098.00,,INE284C01018,22-Jul-20,,
504273,MODULEX     ,X ,Q,9.35,9.35,8.55,8.56,8.97,9.00,33,3224,27843.00,,INE064R01012,22-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,23.85,23.85,21.65,22.35,22.40,22.75,34,2455,53433.00,,INE393A01011,22-Jul-20,,
504335,PAZEL       ,X ,Q,0.50,0.50,0.49,0.50,0.50,0.48,8,10850,5317.00,,INE040N01029,22-Jul-20,,
504340,CONFINT     ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.83,1,10,8.00,,INE180M01033,22-Jul-20,,
504341,RELTD       ,X ,Q,25.90,25.90,23.85,25.40,25.40,25.10,8,245,6296.00,,INE206N01018,22-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,24,138952,26400.00,,INE507F01023,22-Jul-20,,
504378,NYSSACORP   ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.96,6,2049,1967.00,,INE812K01027,22-Jul-20,,
504605,UNI ABEX    ,X ,Q,345.95,346.40,327.50,332.00,332.00,330.00,13,1603,533271.00,,INE361D01012,22-Jul-20,,
504614,SARDA ENMIN ,B ,Q,166.90,175.00,166.90,169.35,169.40,168.00,267,5814,998872.00,,INE385C01013,22-Jul-20,,
504646,BHAGWATI AUT,X ,Q,102.75,102.75,102.75,102.75,102.75,103.00,1,98,10069.00,,INE106G01014,22-Jul-20,,
504697,GALADA TELE.,XT,Q,1.12,1.12,1.12,1.12,1.12,1.10,9,15223,17049.00,,INE255C01018,22-Jul-20,,
504741,IND.HUME PIP,B ,Q,175.25,187.00,175.25,182.00,182.00,173.40,2635,72137,13203065.00,,INE323C01030,22-Jul-20,,
504786,INVEST &PREC,X ,Q,144.75,144.75,135.15,139.00,137.00,141.45,14,501,69270.00,,INE155E01016,22-Jul-20,,
504879,ORIENT ABRAS,B ,Q,18.15,18.70,18.05,18.15,18.05,18.10,50,5592,102036.00,,INE569C01020,22-Jul-20,,
504882,NATIONAL STD,X ,Q,124.35,124.35,124.35,124.35,124.35,118.45,1,1,124.00,,INE166R01015,22-Jul-20,,
504908,DUNCANENG   ,X ,Q,99.00,100.10,92.05,94.00,94.00,95.40,10,32,3036.00,,INE340F01011,22-Jul-20,,
504918,SANDUR MANG.,X ,Q,573.00,577.85,551.00,557.95,560.00,573.25,186,6077,3420706.00,,INE149K01016,22-Jul-20,,
504959,STOVAC IND. ,X ,Q,1990.00,2000.00,1916.00,1975.30,1961.00,1994.45,37,236,460101.00,,INE755D01015,22-Jul-20,,
504961,TATA YODOGAW,XT,Q,29.40,31.00,29.40,30.95,31.00,30.85,26,1469,45069.00,,INE895C01011,22-Jul-20,,
504966,TINPLATE    ,B ,Q,134.00,162.35,131.55,153.30,153.30,135.40,8502,319622,47524817.00,,INE422C01014,22-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,343.10,352.00,342.05,342.45,342.05,339.25,148,700,241485.00,,INE149A01033,22-Jul-20,,
504988,WELCAST     ,X ,Q,330.50,330.50,325.50,325.50,325.50,340.20,9,236,77802.00,,INE380G01015,22-Jul-20,,
505010,AUTO AXLES  ,B ,Q,544.00,553.15,538.50,540.55,539.60,546.35,44,153,82757.00,,INE449A01011,22-Jul-20,,
505029,ATLAS CYCLES,T ,Q,47.30,49.60,46.80,49.60,49.60,47.25,64,4992,243189.00,,INE446A01025,22-Jul-20,,
505036,AUTO COR.GOA,X ,Q,319.50,324.95,314.50,315.15,315.05,315.40,39,1550,499460.00,,INE451C01013,22-Jul-20,,
505075,SETCO AUTO  ,B ,Q,9.47,9.57,9.00,9.14,9.29,9.56,102,33499,307698.00,,INE878E01021,22-Jul-20,,
505141,SCOOTERS IND,T ,Q,31.30,31.30,29.30,29.40,29.40,30.35,36,2631,78711.00,,INE959E01011,22-Jul-20,,
505160,TALBROS AUTO,B ,Q,104.15,104.40,100.85,100.90,100.85,102.75,55,1072,109112.00,,INE187D01011,22-Jul-20,,
505163,ZF STEERING ,X ,Q,309.95,309.95,295.10,297.50,298.00,299.30,32,1257,374002.00,,INE116C01012,22-Jul-20,,
505192,SMLISUZU    ,B ,Q,404.00,404.00,388.95,391.55,390.50,404.50,1099,10400,4115737.00,,INE294B01019,22-Jul-20,,
505196,TIL LTD.    ,B ,Q,141.00,144.00,140.00,140.15,141.00,142.00,40,301,42392.00,,INE806C01018,22-Jul-20,,
