SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,56.90,57.45,56.55,56.80,56.70,56.60,1374,285597,16290226.00,,INE245A01021,27-Nov-19,,
500402,SPMLINFRA   ,B ,Q,11.09,11.09,10.28,10.59,10.59,10.82,7,2075,22180.00,,INE937A01023,27-Nov-19,,
500403,SUNDARAM FAS,A ,Q,480.00,484.95,466.00,472.10,472.80,479.55,205,1739,824942.00,,INE387A01021,27-Nov-19,,
500404,SUNFLAG IRON,B ,Q,31.50,31.50,30.50,30.80,30.60,30.75,144,20611,636549.00,,INE947A01014,27-Nov-19,,
500405,SUPREME PET ,B ,Q,165.50,168.75,164.00,168.05,168.05,166.10,53,8389,1389845.00,,INE663A01017,27-Nov-19,,
500407,SWARAJ ENGIN,B ,Q,1075.05,1093.15,1048.00,1052.10,1052.10,1088.05,216,555,591988.00,,INE277A01016,27-Nov-19,,
500408,TATA ELXSI  ,A ,Q,799.80,808.00,791.10,797.70,797.00,796.25,1775,46197,36991568.00,,INE670A01012,27-Nov-19,,
500410,ACC LTD     ,A ,Q,1482.00,1517.00,1482.00,1501.90,1501.90,1481.15,2918,71960,108375734.00,,INE012A01025,27-Nov-19,,
500411,THERMAX     ,A ,Q,998.10,1011.00,980.00,998.55,1009.25,994.10,829,1460,1441540.00,,INE152A01029,27-Nov-19,,
500412,THIRUMALAI  ,B ,Q,62.55,63.85,61.90,63.20,63.20,61.75,556,25052,1567754.00,,INE338A01024,27-Nov-19,,
500413,THOMAS COOK ,A ,Q,153.00,154.65,145.50,147.50,147.50,151.95,1352,31797,4738581.00,,INE332A01027,27-Nov-19,,
500414,TIMEX GROUP ,X ,Q,33.50,33.50,31.70,32.20,31.70,32.55,55,4341,140562.00,,INE064A01026,27-Nov-19,,
500418,TOKYO PLAST ,T ,Q,73.50,73.50,71.70,72.40,72.40,73.50,9,2150,154287.00,,INE932C01012,27-Nov-19,,
500420,TORRENT PHAR,A ,Q,1800.00,1882.45,1792.35,1875.00,1875.00,1788.55,1947,17336,32055550.00,,INE685A01028,27-Nov-19,,
500422,TRANSCHEM   ,XT,Q,13.30,13.30,13.30,13.30,13.30,12.67,1,45,598.00,,INE019B01010,27-Nov-19,,
500425,AMBUJA CEME ,A ,Q,200.15,205.15,200.15,203.65,203.65,200.05,1702,169254,34512482.00,,INE079A01024,27-Nov-19,,
500426,UTLINDS     ,XT,Q,5.88,5.88,5.88,5.88,5.88,5.60,1,100,588.00,,INE184E01024,27-Nov-19,,
500429,UNIPHOS ENT.,B ,Q,66.00,66.70,63.00,63.05,63.05,63.55,12,806,51423.00,,INE037A01022,27-Nov-19,,
500439,VARD HOLDNG ,B ,Q,1381.60,1436.85,1381.60,1411.35,1411.35,1431.85,11,13,18199.00,,INE701A01023,27-Nov-19,,
500440,HINDALCO    ,A ,Q,199.85,203.60,199.60,202.95,202.95,198.75,2141,292405,59078295.00,,INE038A01020,27-Nov-19,,
500444,WEST COAS PA,B ,Q,214.45,215.15,209.25,212.70,212.40,213.45,638,11244,2394358.00,,INE976A01021,27-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,14.95,15.00,14.60,14.75,14.75,14.85,106,16514,243244.00,,INE048A01011,27-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,10.49,10.49,10.01,10.30,10.33,10.25,68,29554,303263.00,,INE818B01023,27-Nov-19,,
500459,PROCTER &GAM,A ,Q,11300.00,11740.30,11270.95,11381.45,11406.50,11269.75,248,367,4235482.00,,INE179A01014,27-Nov-19,,
500460,MUKAND LTD. ,B ,Q,29.95,29.95,27.80,27.90,27.90,29.05,111,3791,106983.00,,INE304A01026,27-Nov-19,,
500463,AGCNET      ,T ,Q,125.50,128.95,122.05,128.95,128.95,124.00,9,488,61774.00,,INE676A01019,27-Nov-19,,
500464,UCAL FUEL   ,B ,Q,133.95,134.00,130.30,130.45,130.50,131.10,328,823,108538.00,,INE139B01016,27-Nov-19,,
500467,HARR.MALAYAL,B ,Q,50.35,53.00,50.00,51.75,52.50,49.35,386,24281,1262306.00,,INE544A01019,27-Nov-19,,
500469,FEDERAL BANK,A ,Q,88.20,88.30,86.05,87.40,87.40,87.70,1903,457802,39948610.00,,INE171A01029,27-Nov-19,,
500470,TATA STEEL  ,A ,Q,425.90,427.00,419.00,421.35,421.00,424.45,10286,800728,338245208.00,,INE081A01012,27-Nov-19,,
500472,SKF INDIA   ,A ,Q,2158.00,2158.00,2129.15,2144.95,2147.50,2144.05,55,63,134903.00,,INE640A01023,27-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,83.30,83.40,80.80,81.80,81.80,80.75,6645,1960244,160998242.00,,INE208A01029,27-Nov-19,,
500480,CUMMINS (I) ,A ,Q,566.20,567.90,561.00,562.50,562.50,566.10,404,6355,3583762.00,,INE298A01020,27-Nov-19,,
500483,TATA COMM   ,B ,Q,363.00,436.70,361.70,418.20,418.20,363.95,5434,112615,45558262.00,,INE151A01013,27-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,12643.40,12770.60,12497.45,12546.60,12576.75,12600.45,237,462,5836743.00,,INE358A01014,27-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3669.00,3676.45,3629.95,3651.15,3651.15,3673.00,90,243,887794.00,,INE118A01012,27-Nov-19,,
500493,BHARAT FORGE,A ,Q,458.25,469.90,456.35,468.55,468.55,454.70,2122,86385,40338769.00,,INE465A01025,27-Nov-19,,
500495,ESCORTS LTD.,A ,Q,650.00,660.45,644.00,647.95,647.00,650.45,1862,78325,50953995.00,,INE042A01014,27-Nov-19,,
500500,HIND.MOTORS ,B ,Q,5.86,6.10,5.86,5.91,5.87,5.93,75,33977,203126.00,,INE253A01025,27-Nov-19,,
500510,LARSEN & TOU,A ,Q,1368.00,1370.00,1315.05,1334.90,1334.90,1362.90,15977,308398,411486645.00,,INE018A01030,27-Nov-19,,
500520,MAH & MAH   ,A ,Q,544.00,554.40,535.25,539.80,539.80,538.60,4436,211562,115435010.00,,INE101A01026,27-Nov-19,,
500530,BOSCH LTD   ,A ,Q,16700.00,17043.15,16501.80,16618.95,16682.20,16589.90,463,1197,20074392.00,,INE323A01026,27-Nov-19,,
500540,PREMIER LTD ,T ,Q,1.72,1.90,1.72,1.90,1.90,1.81,3,519,896.00,,INE342A01018,27-Nov-19,,
500547,BHARAT PET. ,A ,Q,492.50,508.95,488.00,505.45,505.45,496.30,7466,433126,216508872.00,,INE029A01011,27-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1483.00,1484.20,1448.25,1474.90,1474.90,1491.65,2642,46135,67486856.00,,INE003A01024,27-Nov-19,,
500570,TATA MOTORS ,A ,Q,165.80,169.25,165.00,165.75,165.75,163.80,12514,1995979,333582235.00,,INE155A01022,27-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,713.95,713.95,692.90,702.10,705.00,701.50,888,144893,100856710.00,,INE226A01021,27-Nov-19,,
500620,GREAT EASTE ,A ,Q,310.00,322.00,308.70,319.35,319.35,313.70,991,31076,9901043.00,,INE017A01032,27-Nov-19,,
500645,DEEPAK FERT.,A ,Q,100.10,100.10,95.65,96.55,96.75,99.75,2162,37143,3601128.00,,INE501A01019,27-Nov-19,,
500650,EXCEL INDUST,B ,Q,850.55,857.00,829.85,835.70,830.00,849.55,174,664,559040.00,,INE369A01029,27-Nov-19,,
500655,GARWARE POLY,X ,Q,229.65,229.65,216.90,220.45,220.45,224.25,61,3912,864496.00,,INE291A01017,27-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1649.45,1678.90,1645.00,1669.55,1669.55,1646.40,818,2900,4826189.00,,INE159A01016,27-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,194.65,195.75,190.00,191.15,191.15,194.90,1120,28580,5502654.00,,INE113A01013,27-Nov-19,,
500672,NOVARTIS    ,B ,Q,671.55,671.60,655.10,656.30,656.30,662.55,206,4636,3063037.00,,INE234A01025,27-Nov-19,,
500674,SANOFI      ,A ,Q,6932.00,6970.00,6851.25,6913.45,6925.00,6932.30,174,255,1761348.00,,INE058A01010,27-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,8854.15,9009.80,8854.05,8953.50,8978.10,8826.45,121,217,1935214.00,,INE264A01014,27-Nov-19,,
500680,PFIZER LTD. ,A ,Q,4036.60,4038.50,3966.00,3993.20,3980.00,4008.85,340,889,3551163.00,,INE182A01018,27-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,70.45,70.60,70.00,70.30,70.30,70.25,219,23075,1620939.00,,INE026A01025,27-Nov-19,,
500696,HIND UNI LT ,A ,Q,2060.00,2099.65,2056.50,2092.70,2097.85,2061.20,3838,61907,128832288.00,,INE030A01027,27-Nov-19,,
500710,AKZOINDIA   ,A ,Q,1929.75,1930.50,1900.00,1905.50,1905.50,1938.70,476,702,1343001.00,,INE133A01011,27-Nov-19,,
500730,NOCIL LTD   ,A ,Q,103.00,104.65,102.15,102.60,102.65,102.75,689,44657,4601621.00,,INE163A01018,27-Nov-19,,
500770,TATA CHEM.  ,A ,Q,657.05,665.35,654.00,660.00,660.00,656.20,914,19307,12742250.00,,INE092A01019,27-Nov-19,,
500777,T.P.L.      ,B ,Q,35.35,36.35,35.20,35.35,35.25,35.70,98,8747,310484.00,,INE148A01019,27-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,53.00,53.00,51.60,51.60,51.60,53.20,92,1085,56507.00,,INE217A01012,27-Nov-19,,
500790,NESTLE (I)  ,A ,Q,14550.00,14669.00,14513.90,14585.65,14587.65,14531.55,540,1546,22565819.00,,INE239A01016,27-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,303.00,308.55,298.70,307.60,307.60,299.40,2059,136874,41659575.00,,INE192A01025,27-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1710.70,1730.55,1705.65,1715.70,1715.70,1710.60,1651,28321,48689434.00,,INE021A01026,27-Nov-19,,
500825,BRITANIA IND,A ,Q,3056.15,3098.75,3056.15,3091.15,3098.75,3054.50,746,7686,23715044.00,,INE216A01030,27-Nov-19,,
500830,COLGATE PALM,A ,Q,1490.00,1490.00,1470.50,1476.00,1476.00,1488.30,1994,52413,77330333.00,,INE259A01022,27-Nov-19,,
500840,EIH LTD.    ,A ,Q,157.00,157.00,152.05,154.90,154.90,155.75,1085,12611,1944832.00,,INE230A01023,27-Nov-19,,
500850,INDIAN HOTEL,A ,Q,148.95,151.55,147.60,149.25,151.10,148.25,1144,41291,6155190.00,,INE053A01029,27-Nov-19,,
500870,CASTROL     ,A ,Q,145.90,146.65,141.90,144.35,145.30,145.00,983,108195,15624254.00,,INE172A01027,27-Nov-19,,
500875,ITC LTD.    ,A ,Q,250.00,250.00,246.55,246.95,246.95,249.10,5188,419559,103939196.00,,INE154A01025,27-Nov-19,,
500877,APOLLO TYRES,A ,Q,170.00,172.55,168.10,171.65,171.35,168.50,1220,135501,23058340.00,,INE438A01022,27-Nov-19,,
500878,CEAT LIMITED,A ,Q,945.00,951.00,928.00,940.05,937.00,943.45,2273,58444,54636072.00,,INE482A01020,27-Nov-19,,
500940,FINOLEX IND.,A ,Q,573.30,584.65,573.30,577.40,577.80,572.45,181,1912,1101835.00,,INE183A01016,27-Nov-19,,
501148,DALAL ST INV,XT,Q,168.05,168.05,168.05,168.05,168.05,171.45,4,33,5545.00,,INE422D01012,27-Nov-19,,
501150,CENTRUM CAP ,A ,Q,23.10,23.15,22.65,22.95,22.95,23.00,52,4107,94079.00,,INE660C01027,27-Nov-19,,
501242,TCI FINANCE ,B ,Q,7.00,8.00,7.00,7.99,8.00,8.00,30,891,7107.00,,INE911B01018,27-Nov-19,,
501298,INDUS.&PRUD.,X ,Q,923.20,923.20,923.20,923.20,923.20,931.00,1,1,923.00,,INE620D01011,27-Nov-19,,
501301,TATA INVEST.,A ,Q,832.50,832.50,826.95,827.45,829.00,830.05,61,403,333830.00,,INE672A01018,27-Nov-19,,
501343,MOTOR&GEN.FI,B ,Q,39.00,39.00,37.00,37.00,37.00,37.80,35,153,5764.00,,INE861B01015,27-Nov-19,,
501370,WALCHAND PF ,X ,Q,58.00,63.50,56.60,57.05,56.65,58.00,9,471,27823.00,,INE695D01021,27-Nov-19,,
501391,W.H.BRADY   ,X ,Q,103.75,103.75,103.75,103.75,103.75,109.20,1,25,2593.00,,INE855A01019,27-Nov-19,,
501423,SHA ENG PLA ,X ,Q,650.30,672.30,650.25,653.40,650.25,673.45,22,95,61997.00,,INE151G01010,27-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1091.95,1121.00,1086.75,1103.45,1105.90,1090.20,1168,6988,7708079.00,,INE050A01025,27-Nov-19,,
501430,BOM.CYCLE   ,X ,Q,900.00,900.00,875.10,875.10,875.10,875.00,5,9,8050.00,,INE691K01017,27-Nov-19,,
501455,GREAVES COTT,A ,Q,137.35,138.50,135.60,136.20,136.60,137.00,815,18803,2572502.00,,INE224A01026,27-Nov-19,,
501700,INDIA NIVEH ,X ,Q,44.40,44.45,44.05,44.30,44.30,44.55,110,40112,1777067.00,,INE131H01028,27-Nov-19,,
501831,COAST CORP  ,X ,Q,249.85,249.85,235.00,240.00,240.00,247.00,113,3994,956587.00,,INE377E01016,27-Nov-19,,
501833,CHOWGULE ST ,XT,Q,3.44,3.46,3.44,3.46,3.46,3.61,4,872,3011.00,,INE490A01015,27-Nov-19,,
501848,GLOBAL OFFS ,T ,Q,5.80,5.81,5.80,5.81,5.81,6.00,5,708,4108.00,,INE446C01013,27-Nov-19,,
502015,ASIIL       ,X ,Q,9.99,10.55,9.99,10.22,10.22,9.78,74,27535,280446.00,,INE443A01030,27-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,540.00,553.00,528.90,533.45,529.65,522.50,63,272,146477.00,,INE229C01013,27-Nov-19,,
502137,DECAN CEMENT,B ,Q,305.50,307.00,301.50,301.90,301.50,310.95,47,198,60111.00,,INE583C01021,27-Nov-19,,
502157,MANGALAM CEM,B ,Q,285.00,286.00,283.30,283.80,285.00,278.70,17,275,78288.00,,INE347A01017,27-Nov-19,,
502168,N C L IND.  ,B ,Q,77.00,78.35,76.00,78.00,77.95,74.55,177,112518,8731594.00,,INE732C01016,27-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,40.70,41.75,38.40,38.75,38.75,41.15,101,23664,927909.00,,INE626A01014,27-Nov-19,,
502180,SRI DIGV CEM,B ,Q,23.15,23.50,22.30,23.20,23.05,22.90,184,33614,769874.00,,INE232A01011,27-Nov-19,,
502219,BOROSIL GLAS,B ,Q,178.90,179.50,175.85,176.95,176.95,178.90,121,2649,470162.00,,INE666D01022,27-Nov-19,,
502281,TRIVENI GLAS,XT,Q,3.80,3.94,3.70,3.94,3.94,3.80,10,1108,4266.00,,INE094C01011,27-Nov-19,,
502330,IPAPPM      ,B ,Q,293.80,295.65,289.40,290.45,289.45,292.25,183,2672,776150.00,,INE435A01028,27-Nov-19,,
502355,BALKRISH IND,A ,Q,869.00,888.95,858.00,883.65,885.00,856.45,1426,74639,64769594.00,,INE787D01026,27-Nov-19,,
502420,ORIENT PAPER,B ,Q,25.50,25.60,24.60,24.80,24.80,25.60,167,39333,985089.00,,INE592A01026,27-Nov-19,,
502448,ROLLATAINER ,B ,Q,1.99,1.99,1.85,1.85,1.85,1.92,5,131,258.00,,INE927A01040,27-Nov-19,,
502450,SESHA.PAPER ,B ,Q,169.45,170.00,167.15,168.15,168.25,167.00,101,2438,412441.00,,INE630A01024,27-Nov-19,,
502742,SINTEX IND. ,B ,Q,1.01,1.01,1.01,1.01,1.01,0.97,32,59925,60524.00,,INE429C01035,27-Nov-19,,
502761,BLUE BLEND  ,T ,Q,0.88,0.88,0.88,0.88,0.88,0.84,4,160,140.00,,INE113O01014,27-Nov-19,,
502865,FORBES & CO ,B ,Q,1978.00,1994.95,1930.00,1945.75,1945.75,1954.35,150,824,1616435.00,,INE518A01013,27-Nov-19,,
502873,H.P.COTTON  ,XT,Q,23.00,23.00,22.10,22.10,22.10,23.25,5,250,5575.00,,INE950C01014,27-Nov-19,,
502933,KATARE SPG. ,XT,Q,17.20,17.20,17.20,17.20,17.20,16.39,3,350,6020.00,,INE498G01015,27-Nov-19,,
502937,KESORAM IND ,B ,Q,63.20,63.25,61.10,61.75,61.75,62.75,423,26413,1636606.00,,INE087A01019,27-Nov-19,,
502958,LAKSHMI MILL,X ,Q,1850.00,1925.00,1850.00,1900.00,1900.00,1870.00,8,144,273575.00,,INE938C01019,27-Nov-19,,
502986,VARDH TEXT  ,A ,Q,883.90,883.90,871.05,876.45,881.20,885.65,36,124,108963.00,,INE825A01012,27-Nov-19,,
503015,MODERN INDIA,X ,Q,72.50,72.50,72.50,72.50,72.50,72.50,1,5,362.00,,INE251D01023,27-Nov-19,,
503031,PENLAND LTD ,B ,Q,4.07,4.13,3.99,4.06,4.06,3.99,139,62099,250675.00,,INE138A01028,27-Nov-19,,
503100,PHOENIX MILL,A ,Q,763.50,763.50,745.50,749.50,750.90,758.55,442,1585,1192637.00,,INE211B01039,27-Nov-19,,
503101,MARATHON NEX,B ,Q,69.35,72.25,69.10,70.25,71.00,72.65,33,1120,78506.00,,INE182D01020,27-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,69.05,69.10,64.00,64.15,64.45,67.55,77,4619,304922.00,,INE750D01016,27-Nov-19,,
503169,RUBY MILLS  ,T ,Q,221.50,222.00,207.45,215.00,215.00,212.00,7,462,102253.00,,INE301D01026,27-Nov-19,,
503229,SIMPLEX REAL,X ,Q,59.10,59.15,59.10,59.15,59.15,56.35,5,755,44652.00,,INE167H01014,27-Nov-19,,
503310,SWAN ENG    ,A ,Q,101.05,103.00,101.00,101.85,101.15,101.60,1467,71438,7263443.00,,INE665A01038,27-Nov-19,,
503349,VICTORIA MIL,X ,Q,1885.10,1958.00,1883.80,1958.00,1958.00,1977.00,5,9,17036.00,,INE203D01016,27-Nov-19,,
503624,SVARAJ TRAD ,XT,Q,53.95,53.95,53.95,53.95,53.95,55.05,6,6910,372794.00,,INE406N01014,27-Nov-19,,
503641,ZODIAC VEN  ,XT,Q,22.15,22.15,22.15,22.15,22.15,22.60,1,2,44.00,,INE945J01027,27-Nov-19,,
503657,VEER ENERGY ,X ,Q,9.00,9.00,8.60,8.61,8.60,8.86,22,2415,20835.00,,INE255E01030,27-Nov-19,,
503663,TILAK       ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.50,3,101,50.00,,INE026L01022,27-Nov-19,,
503691,SAHARA ONE  ,X ,Q,13.80,13.85,13.80,13.85,13.85,13.80,2,6,82.00,,INE479B01016,27-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,90.00,90.00,88.25,88.50,88.25,88.60,19,363,32266.00,,INE629D01012,27-Nov-19,,
503772,MODELLA WOOL,X ,Q,11.63,11.63,11.63,11.63,11.63,11.86,1,35,407.00,,INE380D01012,27-Nov-19,,
503804,SHRI DINESH ,X ,Q,108.20,108.40,108.20,108.40,108.40,109.70,2,11,1192.00,,INE204C01024,27-Nov-19,,
503806,SRF LIMITED ,A ,Q,3134.00,3172.40,3118.70,3164.00,3164.00,3122.00,453,3767,11857299.00,,INE647A01010,27-Nov-19,,
503811,SIYARAM SILK,B ,Q,231.35,231.35,226.50,227.20,226.50,229.70,46,199,45627.00,,INE076B01028,27-Nov-19,,
503816,SWAD.POLYTEX,XT,Q,46.90,46.90,46.90,46.90,46.90,44.70,1,50,2345.00,,INE243N01011,27-Nov-19,,
503831,FOMENTO HOTE,X ,Q,102.00,102.00,101.95,101.95,101.95,97.35,3,55,5609.00,,INE241E01014,27-Nov-19,,
503837,SHREE RAJSYN,X ,Q,2.41,2.41,2.41,2.41,2.41,2.45,2,600,1446.00,,INE796C01011,27-Nov-19,,
503960,BHARAT BIJLE,B ,Q,813.00,830.00,813.00,817.60,817.60,810.50,334,1619,1326944.00,,INE464A01028,27-Nov-19,,
504000,ELPRO INTER ,X ,Q,46.70,46.70,44.70,46.35,46.35,45.85,11,560,25220.00,,INE579B01039,27-Nov-19,,
504008,EMCO LTD.   ,T ,Q,0.77,0.77,0.77,0.77,0.77,0.74,6,2050,1578.00,,INE078A01026,27-Nov-19,,
504028,GEE LTD     ,X ,Q,24.10,24.20,23.95,24.00,24.00,25.00,8,1630,39269.00,,INE064H01021,27-Nov-19,,
504036,HIND.RECT   ,B ,Q,215.90,217.60,209.00,214.25,214.25,212.75,147,4070,872302.00,,INE835D01023,27-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,557.50,567.00,550.00,557.65,564.00,545.60,182,1459,814382.00,,INE567A01010,27-Nov-19,,
504067,ZENSAR TECH.,A ,Q,190.05,191.20,188.00,188.50,188.00,191.65,44,1132,214540.00,,INE520A01027,27-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5.73,5.73,5.21,5.28,5.22,5.46,11,1792,10181.00,,INE716F01012,27-Nov-19,,
504093,PANA ENERG  ,X ,Q,148.00,152.45,146.00,151.30,152.00,146.50,46,945,141630.00,,INE795A01017,27-Nov-19,,
504112,NELCO LTD.  ,B ,Q,230.10,233.00,228.15,228.55,228.35,228.65,403,8856,2045819.00,,INE045B01015,27-Nov-19,,
504132,PERM MAGNETS,X ,Q,104.80,104.80,99.10,100.90,100.05,100.40,81,3297,332037.00,,INE418E01018,27-Nov-19,,
504176,HIGH ENERGY ,X ,Q,275.15,287.95,265.00,270.40,270.00,277.35,40,948,258146.00,,INE783E01015,27-Nov-19,,
504180,STD.BATTERY ,X ,Q,2.98,2.98,2.80,2.80,2.80,2.84,11,1955,5801.00,,INE502C01039,27-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,174.00,174.00,168.00,169.95,169.95,170.40,75,415,70745.00,,INE279A01012,27-Nov-19,,
504220,W.S.INDUSTR.,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,2,1233,1097.00,,INE100D01014,27-Nov-19,,
504240,DELTON CABLE,X ,Q,33.65,33.65,32.35,33.40,33.40,33.00,205,61507,2055643.00,,INE872E01016,27-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,313.90,313.90,302.00,304.80,304.80,313.90,49,1626,495434.00,,INE284C01018,27-Nov-19,,
504335,PAZEL       ,X ,Q,0.98,0.98,0.73,0.73,0.73,0.91,163,462838,348701.00,,INE040N01029,27-Nov-19,,
504340,CONFINT     ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.50,2,3,1.00,,INE180M01033,27-Nov-19,,
504341,RELTD       ,X ,Q,27.40,29.05,25.05,27.30,28.50,29.00,19,2514,69446.00,,INE206N01018,27-Nov-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,700,133.00,,INE507F01023,27-Nov-19,,
504378,NYSSACORP   ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.98,1,8177,7686.00,,INE812K01027,27-Nov-19,,
504398,SJ CORP LTD ,X ,Q,12.62,12.62,12.62,12.62,12.62,13.28,1,1,12.00,,INE312B01027,27-Nov-19,,
504605,UNI ABEX    ,X ,Q,528.00,528.00,495.00,497.50,497.50,515.95,5,90,45264.00,,INE361D01012,27-Nov-19,,
504614,SARDA ENMIN ,B ,Q,183.55,188.85,183.55,184.50,184.70,182.70,145,1823,337093.00,,INE385C01013,27-Nov-19,,
504646,BHAGWATI AUT,X ,Q,84.35,84.35,84.35,84.35,84.35,84.00,2,209,17629.00,,INE106G01014,27-Nov-19,,
504673,UNIV.PRIME  ,XT,Q,2.60,2.60,2.50,2.50,2.50,2.60,7,1403,3518.00,,INE621D01019,27-Nov-19,,
504741,IND.HUME PIP,B ,Q,224.20,227.00,217.05,219.30,219.50,223.70,123,995,221843.00,,INE323C01030,27-Nov-19,,
504810,INFORMEDTEC ,XT,Q,13.05,13.05,13.05,13.05,13.05,13.70,3,58,756.00,,INE123E01014,27-Nov-19,,
504840,KAIRA CAN CO,X ,Q,727.00,727.00,670.00,670.00,670.00,694.95,7,46,30879.00,,INE375D01012,27-Nov-19,,
504879,ORIENT ABRAS,B ,Q,17.35,17.60,17.20,17.30,17.20,17.05,1733,16499,286598.00,,INE569C01020,27-Nov-19,,
504908,DUNCANENG   ,X ,Q,119.05,128.25,118.80,120.15,118.80,125.00,13,176,21411.00,,INE340F01011,27-Nov-19,,
504918,SANDUR MANG.,X ,Q,605.00,605.00,593.00,599.85,597.00,590.40,134,9107,5459469.00,,INE149K01016,27-Nov-19,,
504959,STOVAC IND. ,X ,Q,2255.00,2298.95,2255.00,2277.95,2277.95,2253.00,23,69,156225.00,,INE755D01015,27-Nov-19,,
504961,TATA YODOGAW,X ,Q,25.15,26.30,25.10,26.20,26.20,25.90,24,1853,46722.00,,INE895C01011,27-Nov-19,,
504966,TINPLATE    ,B ,Q,144.50,144.80,142.00,142.35,142.20,143.30,380,21952,3141944.00,,INE422C01014,27-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,482.80,482.80,462.85,473.45,473.05,471.50,229,802,378898.00,,INE149A01033,27-Nov-19,,
505010,AUTO AXLES  ,B ,Q,800.00,812.05,775.00,795.00,795.00,782.75,484,1946,1556633.00,,INE449A01011,27-Nov-19,,
505029,ATLAS CYCLES,T ,Q,53.00,53.00,50.65,51.30,50.65,52.60,5,225,11581.00,,INE446A01025,27-Nov-19,,
505036,AUTO COR.GOA,X ,Q,574.35,578.00,565.00,569.70,569.50,561.65,40,1647,939489.00,,INE451C01013,27-Nov-19,,
505075,SETCO AUTO  ,B ,Q,15.15,15.45,14.60,14.65,14.80,14.20,296,63053,943947.00,,INE878E01021,27-Nov-19,,
505141,SCOOTERS IND,T ,Q,37.50,38.00,37.35,37.35,37.35,39.30,27,1226,45869.00,,INE959E01011,27-Nov-19,,
505160,TALBROS AUTO,B ,Q,114.00,118.05,111.00,116.05,116.00,109.80,217,2048,233114.00,,INE187D01011,27-Nov-19,,
505163,ZF STEERING ,X ,Q,380.00,392.90,380.00,386.45,387.00,380.05,60,1301,499084.00,,INE116C01012,27-Nov-19,,
505192,SMLISUZU    ,B ,Q,524.00,573.95,524.00,533.85,534.00,507.75,3749,24848,13728326.00,,INE294B01019,27-Nov-19,,
505196,TIL LTD.    ,B ,Q,188.00,191.00,184.05,187.95,187.95,181.05,118,608,113605.00,,INE806C01018,27-Nov-19,,
505200,EICHER MOTOR,A ,Q,22980.00,23362.35,22889.25,23019.95,23030.00,22790.90,944,2624,60497145.00,,INE066A01013,27-Nov-19,,
505216,ALFRED HERB ,X ,Q,588.85,590.00,588.85,590.00,590.00,576.00,3,35,20615.00,,INE782D01027,27-Nov-19,,
505232,VELJAN      ,X ,Q,698.00,700.00,677.05,700.00,700.00,699.00,14,197,136496.00,,INE232E01013,27-Nov-19,,
505242,DYNAMAT.TECH,B ,Q,1048.00,1048.00,1022.00,1022.00,1022.00,1028.80,16,46,47174.00,,INE221B01012,27-Nov-19,,
505255,GMM PFAUDLER,B ,Q,1670.00,1679.60,1620.00,1625.90,1625.90,1655.40,308,1455,2378887.00,,INE541A01023,27-Nov-19,,
505283,KIRLOSAR PN ,B ,Q,137.00,137.00,130.00,131.45,131.45,137.45,83,5199,689498.00,,INE811A01020,27-Nov-19,,
505302,LAXMI AUTOLM,X ,Q,36.50,36.50,35.10,35.10,35.10,36.90,6,380,13482.00,,INE718M01014,27-Nov-19,,
505324,MANUGRAPH IN,B ,Q,13.92,14.84,13.81,14.81,14.81,14.30,23,1967,28255.00,,INE867A01022,27-Nov-19,,
505355,NESCO LTD   ,A ,Q,616.00,617.00,612.00,612.70,612.70,615.80,76,4245,2610094.00,,INE317F01035,27-Nov-19,,
