SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515043,SAINT-GOBAIN,X ,Q,55.30,56.45,54.10,54.35,54.35,55.60,304,35479,1947013.00,,INE068B01017,14-Jun-19,,
515055,ANANTRAJ    ,B ,Q,29.30,29.80,29.30,29.55,29.75,29.65,74,14506,429842.00,,INE242C01024,14-Jun-19,,
515085,RESTILE CER.,X ,Q,2.57,2.57,2.57,2.57,2.57,2.63,1,10,25.00,,INE298E01022,14-Jun-19,,
515093,MADHAV MARB.,B ,Q,35.80,35.80,35.80,35.80,35.80,37.00,2,50,1790.00,,INE925C01016,14-Jun-19,,
515127,RAMASIGNS   ,X ,Q,15.58,15.58,15.58,15.58,15.58,14.85,2,2,31.00,,INE650D01018,14-Jun-19,,
515145,HIND.NAT.GLS,B ,Q,43.60,50.80,43.30,43.65,43.65,47.70,36,2710,121234.00,,INE952A01022,14-Jun-19,,
515147,HALDYN GLASS,X ,Q,33.00,33.40,32.40,33.00,32.90,32.50,89,23903,784406.00,,INE506D01020,14-Jun-19,,
516003,DUROPLY     ,X ,Q,66.00,69.40,65.10,67.00,67.00,66.65,14,1656,111228.00,,INE932D01010,14-Jun-19,,
516007,MANGALAM TIM,T ,Q,11.03,11.03,11.03,11.03,11.03,11.61,1,105,1158.00,,INE805B01012,14-Jun-19,,
516016,SHREYANS IND,B ,Q,147.30,147.30,143.70,144.20,145.50,146.10,30,1108,159977.00,,INE231C01019,14-Jun-19,,
516022,STAR PAPER  ,B ,Q,109.30,111.00,108.60,110.35,109.50,110.25,43,2594,285101.00,,INE733A01018,14-Jun-19,,
516030,YASH PAPERS ,X ,Q,52.95,52.95,52.00,52.00,52.00,52.25,55,9634,504001.00,,INE551D01018,14-Jun-19,,
516064,ARROWGREEN  ,B ,Q,55.10,55.10,52.25,52.95,52.25,53.00,37,1830,100006.00,,INE570D01018,14-Jun-19,,
516072,VISHNU CHEM ,B ,Q,143.20,144.95,135.10,137.25,141.75,137.10,38,736,100893.00,,INE270I01014,14-Jun-19,,
516082,N.R.AGARWAL ,B ,Q,241.10,246.50,235.00,239.60,239.70,239.05,33,1149,275661.00,,INE740D01017,14-Jun-19,,
516086,SH.RAJES.PAP,XT,Q,9.12,9.12,8.27,8.27,8.27,8.69,3,1300,11006.00,,INE617D01017,14-Jun-19,,
516096,SANGAL PAPER,XT,Q,106.00,109.95,105.00,106.95,105.00,105.50,9,178,19308.00,,INE384D01022,14-Jun-19,,
516106,SH.KARTHIK P,X ,Q,4.43,4.43,4.43,4.43,4.43,4.66,8,456,2020.00,,INE538D01015,14-Jun-19,,
516108,S.I.PAPER   ,XT,Q,78.00,79.00,77.50,77.50,77.50,78.00,8,2593,201242.00,,INE088G01014,14-Jun-19,,
516110,SCANDENT    ,XT,Q,8.46,8.46,8.46,8.46,8.46,8.90,2,125,1057.00,,INE146N01016,14-Jun-19,,
517015,VINDHYA TELE,B ,Q,1397.55,1450.00,1380.10,1399.30,1384.00,1379.00,324,10417,14605943.00,,INE707A01012,14-Jun-19,,
517035,RUTTONSHA IN,X ,Q,48.00,48.55,48.00,48.55,48.55,48.00,6,163,7880.00,,INE302D01016,14-Jun-19,,
517041,ADORWELDING ,B ,Q,339.60,339.60,338.00,338.00,338.00,339.05,15,104,35156.00,,INE045A01017,14-Jun-19,,
517059,SALZER ELEC ,B ,Q,147.00,147.00,130.20,133.00,133.00,132.10,11,130,17239.00,,INE457F01013,14-Jun-19,,
517063,JETINFOTRAN ,X ,Q,38.25,38.90,38.25,38.90,38.90,39.30,5,66,2528.00,,INE919C01019,14-Jun-19,,
517080,HIGHGROUND  ,B ,Q,3.06,3.28,3.06,3.06,3.28,3.39,39,27794,85049.00,,INE361M01021,14-Jun-19,,
517096,APLAB LTD.  ,XT,Q,8.98,9.45,8.98,9.45,9.45,9.45,4,380,3497.00,,INE273A01015,14-Jun-19,,
517119,PCS TECH    ,X ,Q,6.00,6.00,6.00,6.00,6.00,6.31,10,814,4884.00,,INE834B01012,14-Jun-19,,
517146,USHA MART.LT,B ,Q,30.35,30.85,30.30,30.65,30.50,30.55,75,12531,384638.00,,INE228A01035,14-Jun-19,,
517166,SPEL SEMICON,X ,Q,6.50,6.50,5.52,6.19,6.19,6.27,26,13805,85573.00,,INE252A01019,14-Jun-19,,
517168,SUBROS LTD. ,B ,Q,247.30,249.40,241.00,247.05,245.90,250.40,61,1331,329019.00,,INE287B01021,14-Jun-19,,
517174,HONEYWELL   ,A ,Q,25695.35,25695.35,25300.35,25333.80,25300.35,25653.60,23,79,2006898.00,,INE671A01010,14-Jun-19,,
517206,LUMAX IND   ,B ,Q,1343.85,1362.25,1336.25,1340.65,1336.25,1339.05,27,115,154238.00,,INE162B01018,14-Jun-19,,
517214,SPICEMOBI   ,T ,Q,8.70,8.70,8.65,8.65,8.65,9.10,4,404,3504.00,,INE927C01020,14-Jun-19,,
517224,SUJANA INDUS,T ,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,5,1.00,,INE216G01011,14-Jun-19,,
517236,CALCOM VISIO,X ,Q,22.80,22.80,18.55,22.00,22.00,22.80,36,3330,69956.00,,INE216C01010,14-Jun-19,,
517238,DYNAVISION  ,XT,Q,46.10,47.00,46.10,47.00,47.00,48.45,3,295,13779.00,,INE083E01010,14-Jun-19,,
517246,BCC FUBA    ,XT,Q,15.87,15.87,15.87,15.87,15.87,16.70,24,26896,426839.00,,INE788D01016,14-Jun-19,,
517271,HBL P SYS   ,B ,Q,23.65,24.00,23.65,23.70,23.65,24.10,40,11327,269002.00,,INE292B01021,14-Jun-19,,
517288,GUJARATPOLY ,X ,Q,23.00,23.95,22.70,22.75,22.70,23.85,37,1868,42550.00,,INE541F01022,14-Jun-19,,
517300,GUJ.IND.POW.,B ,Q,74.00,74.70,73.85,74.05,74.05,74.40,56,5935,439674.00,,INE162A01010,14-Jun-19,,
517330,CMI LTD.    ,B ,Q,121.70,122.35,117.20,117.35,117.35,120.35,41,2039,241716.00,,INE981B01011,14-Jun-19,,
517334,MOTHERSON SS,A ,Q,125.00,125.30,122.60,123.10,123.10,124.60,2846,240705,29815106.00,,INE775A01035,14-Jun-19,,
517344,MINDTECK (I),B ,Q,49.80,49.80,44.20,44.35,45.00,47.10,13,710,32419.00,,INE110B01017,14-Jun-19,,
517354,HAVELLSINDIA,A ,Q,781.10,783.20,776.75,778.30,779.90,783.30,534,20074,15664018.00,,INE176B01034,14-Jun-19,,
517370,INCAP LTD.  ,XT,Q,33.45,35.05,32.00,32.00,32.00,33.45,10,657,21278.00,,INE437C01012,14-Jun-19,,
517380,IGARSHI MOT ,B ,Q,188.30,189.70,176.70,182.30,183.00,188.20,219,3877,701300.00,,INE188B01013,14-Jun-19,,
517385,SYMPHONY    ,A ,Q,1248.00,1248.00,1193.85,1201.95,1201.95,1248.80,528,3579,4316495.00,,INE225D01027,14-Jun-19,,
517417,PATEL AIRTEM,X ,Q,90.00,92.10,90.00,92.05,92.00,93.00,12,1183,108646.00,,INE082C01024,14-Jun-19,,
517421,BFLYGANDHI  ,B ,Q,168.50,170.15,164.00,167.45,168.90,170.75,54,1709,285323.00,,INE295F01017,14-Jun-19,,
517429,ATHENAGLO   ,XT,Q,39.55,39.55,39.55,39.55,39.55,41.60,12,3000,118650.00,,INE576B01019,14-Jun-19,,
517447,R.S.SOFTWARE,B ,Q,25.45,26.00,25.30,25.30,25.30,25.45,11,682,17431.00,,INE165B01029,14-Jun-19,,
517449,MAGNA ELECTR,X ,Q,176.00,176.00,160.00,169.50,169.50,176.95,79,6484,1085108.00,,INE437D01010,14-Jun-19,,
517467,MARSONS     ,Z ,Q,1.88,1.88,1.88,1.88,1.88,1.88,1,100,188.00,,INE415B01036,14-Jun-19,,
517477,ELNET TECH. ,X ,Q,96.50,100.45,96.50,99.65,100.45,96.50,4,798,79521.00,,INE033C01019,14-Jun-19,,
517481,APTL        ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,115,196.00,,INE421N01021,14-Jun-19,,
517494,ACCEL       ,X ,Q,8.50,8.50,7.80,8.18,8.18,8.59,9,2856,22812.00,,INE258C01038,14-Jun-19,,
517498,WEBELSOLAR  ,B ,Q,27.80,28.90,26.70,26.85,27.10,27.70,241,19615,546455.00,,INE855C01015,14-Jun-19,,
517500,ROTO PUMPS  ,X ,Q,149.35,152.00,146.30,148.75,148.75,149.35,126,14305,2126450.00,,INE535D01029,14-Jun-19,,
517506,TTK PRESTIGE,A ,Q,7000.00,7035.00,6945.00,6997.35,7010.00,7010.95,105,186,1300125.00,,INE690A01010,14-Jun-19,,
517514,DHINDIA     ,X ,Q,19.90,19.90,17.95,18.45,18.70,19.20,24,927,16818.00,,INE589D01018,14-Jun-19,,
517518,LEEL        ,T ,Q,7.40,7.95,7.26,7.45,7.30,7.64,57,16325,124241.00,,INE245C01019,14-Jun-19,,
517522,RAJ GLO WIR ,X ,Q,861.10,891.00,861.00,888.80,886.00,901.00,82,6970,6167289.00,,INE451D01011,14-Jun-19,,
517536,ONWARD TECHN,B ,Q,67.85,68.95,65.90,67.40,67.40,67.50,175,19132,1286958.00,,INE229A01017,14-Jun-19,,
517544,CENTUM ELEC ,B ,Q,507.20,525.80,503.25,512.15,511.35,518.05,52,499,255398.00,,INE320B01020,14-Jun-19,,
517546,ALFA TRANSFO,X ,Q,21.50,21.50,21.50,21.50,21.50,21.45,1,100,2150.00,,INE209C01015,14-Jun-19,,
517548,STARLITE COM,X ,Q,11.75,13.95,11.75,12.75,13.55,13.75,24,1330,17395.00,,INE035C01022,14-Jun-19,,
517554,NHCFOODS    ,X ,Q,5.88,5.88,5.88,5.88,5.88,6.18,2,300,1764.00,,INE141C01028,14-Jun-19,,
517562,TRIGYN TECH ,B ,Q,64.70,65.70,64.10,64.85,65.60,65.00,83,3964,256880.00,,INE948A01012,14-Jun-19,,
517569,KEI INDUST. ,A ,Q,455.05,472.20,455.00,466.30,464.00,455.75,1461,24233,11300466.00,,INE878B01027,14-Jun-19,,
517571,IMPPOWERS   ,B ,Q,32.05,32.05,31.60,31.60,31.60,32.75,4,464,14840.00,,INE065B01013,14-Jun-19,,
518011,KEERTHI     ,XT,Q,57.00,57.00,55.00,55.00,55.00,57.85,2,12,680.00,,INE145L01012,14-Jun-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.45,20.45,19.80,20.10,20.10,20.30,70,9129,184021.00,,INE542A01039,14-Jun-19,,
519003,MODINATURAL ,X ,Q,58.90,61.00,58.90,61.00,61.00,61.00,2,14,828.00,,INE537F01012,14-Jun-19,,
519031,SHAH FOOD(P),XT,Q,51.70,51.70,51.70,51.70,51.70,51.70,1,20,1034.00,,INE455D01012,14-Jun-19,,
519091,TASTY BITE  ,B ,Q,8579.95,8580.00,8283.95,8350.00,8350.00,8281.00,6,8,67730.00,,INE488B01017,14-Jun-19,,
519097,RITESH INTER,XT,Q,6.45,6.45,6.45,6.45,6.45,6.24,1,1,6.00,,INE534D01014,14-Jun-19,,
519105,AVT NATURAL ,B ,Q,25.05,25.70,25.05,25.20,25.15,26.05,13,2400,60789.00,,INE488D01021,14-Jun-19,,
519126,HIND.FOODS  ,X ,Q,439.00,439.00,426.00,428.50,428.00,427.45,37,1867,805058.00,,INE254N01018,14-Jun-19,,
519136,NAHAR INDUST,B ,Q,37.70,37.70,35.70,37.25,37.25,36.55,27,6427,236657.00,,INE289A01011,14-Jun-19,,
519156,VADILAL IND ,B ,Q,475.05,475.05,470.00,474.40,474.00,483.15,52,427,202020.00,,INE694D01016,14-Jun-19,,
519183,ADF FOODS LT,B ,Q,290.10,296.65,285.00,290.10,290.10,293.10,185,2416,703293.00,,INE982B01019,14-Jun-19,,
519214,WILLIAM.FIN.,XT,Q,17.00,17.00,17.00,17.00,17.00,16.20,1,8,136.00,,INE188E01017,14-Jun-19,,
519216,AJANTA SOYA ,XT,Q,24.90,25.80,24.90,25.80,25.80,24.60,20,1658,42563.00,,INE601B01015,14-Jun-19,,
519224,WILLIAM.MAGO,B ,Q,22.10,22.10,22.10,22.10,22.10,23.05,1,30,663.00,,INE210A01017,14-Jun-19,,
519248,JVL AGRO    ,Z ,Q,1.05,1.10,1.05,1.10,1.10,1.10,15,4144,4361.00,,INE430G01026,14-Jun-19,,
519260,SANWARIA    ,B ,Q,6.05,7.10,5.95,6.77,6.70,6.26,739,354202,2376881.00,,INE890C01046,14-Jun-19,,
519262,PRIMA AGRO L,XT,Q,10.80,10.80,9.95,10.01,9.95,10.36,11,507,5328.00,,INE297D01018,14-Jun-19,,
519287,MODERN DAIRI,XT,Q,4.18,4.18,3.80,4.15,4.15,3.99,5,660,2530.00,,INE617B01011,14-Jun-19,,
519295,BAMBINO AGRO,X ,Q,162.50,167.00,162.50,167.00,167.00,170.60,3,73,12098.00,,INE921D01013,14-Jun-19,,
519307,VIKAS WSP   ,XT,Q,13.05,13.65,13.05,13.35,13.35,13.40,185,97266,1303870.00,,INE706A01022,14-Jun-19,,
519319,JATALIA     ,XT,Q,5.98,5.98,5.98,5.98,5.98,6.29,5,4205,25145.00,,INE847M01011,14-Jun-19,,
519359,POONA DAL   ,X ,Q,31.00,31.00,28.65,29.65,29.75,30.00,10,1400,40967.00,,INE809E01018,14-Jun-19,,
519383,ANIK INDS   ,B ,Q,12.62,12.98,12.62,12.90,12.90,13.95,3,180,2294.00,,INE087B01017,14-Jun-19,,
519421,KSE LIMITED ,XT,Q,1260.00,1274.00,1230.15,1255.70,1244.20,1260.00,33,847,1060759.00,,INE953E01014,14-Jun-19,,
519455,NARBADA     ,X ,Q,56.25,61.95,56.10,56.10,56.10,62.00,6,263,14804.00,,INE540C01021,14-Jun-19,,
519457,VIRAT CRANE ,X ,Q,27.40,27.40,26.30,26.75,26.95,27.40,5,230,6244.00,,INE295C01014,14-Jun-19,,
519463,IB INFOTECH ,XT,Q,15.50,15.70,15.10,15.55,15.50,15.70,36,4150,63627.00,,INE678B01021,14-Jun-19,,
519483,TAI INDUST. ,XT,Q,10.83,11.97,10.83,11.97,11.97,11.40,4,461,5049.00,,INE358D01018,14-Jun-19,,
519491,OCEAN AGRO  ,X ,Q,23.00,23.00,22.00,22.00,22.00,22.10,4,500,11100.00,,INE049J01010,14-Jun-19,,
519494,N K INDUST. ,B ,Q,36.40,39.00,36.35,37.80,37.00,38.25,18,3900,146969.00,,INE542C01019,14-Jun-19,,
519532,ASIAN TEA   ,X ,Q,10.90,10.90,10.90,10.90,10.90,10.50,1,30,327.00,,INE822B01017,14-Jun-19,,
519552,HERITGFOOD  ,A ,Q,408.65,416.00,405.80,414.85,412.50,408.65,185,3300,1357056.00,,INE978A01027,14-Jun-19,,
519560,NEHA INTER. ,X ,Q,1.69,1.80,1.69,1.71,1.69,1.77,31,10534,18170.00,,INE874D01022,14-Jun-19,,
519566,SIMRAN FARMS,X ,Q,60.00,60.25,58.10,58.55,58.55,60.25,35,934,55318.00,,INE354D01017,14-Jun-19,,
519588,DFM FOODS   ,B ,Q,259.85,262.85,251.00,262.85,262.85,254.35,14,62,15772.00,,INE456C01020,14-Jun-19,,
519600,CCL PRODUCTS,A ,Q,257.20,257.80,255.95,256.55,256.20,256.05,62,1298,333078.00,,INE421D01022,14-Jun-19,,
519602,KELLTONTEC  ,B ,Q,28.90,30.75,28.25,29.35,29.35,29.20,346,614192,17815556.00,,INE164B01022,14-Jun-19,,
520008,RICO AUTO   ,B ,Q,65.50,65.50,64.00,64.35,64.10,65.35,195,17352,1120395.00,,INE209B01025,14-Jun-19,,
520021,OMAX AUTOS. ,B ,Q,59.50,60.00,57.00,58.00,58.00,60.05,31,2215,128646.00,,INE090B01011,14-Jun-19,,
520043,MUNJAL SHOWA,B ,Q,153.95,153.95,150.05,150.05,150.05,151.85,13,211,31811.00,,INE577A01027,14-Jun-19,,
520051,JAMNA AUTO  ,A ,Q,53.95,54.20,52.50,52.70,52.70,53.55,464,55714,2963258.00,,INE039C01032,14-Jun-19,,
520056,SUNDAR.CLAY ,A ,Q,2460.00,2460.00,2460.00,2460.00,2460.00,2470.10,3,51,125460.00,,INE105A01035,14-Jun-19,,
520057,JTEKTINDIA  ,B ,Q,104.00,106.50,101.00,103.75,103.10,103.90,58,4538,469518.00,,INE643A01035,14-Jun-19,,
520059,MUNAUTO     ,B ,Q,45.45,45.50,44.80,45.00,45.25,45.50,48,4430,199810.00,,INE672B01032,14-Jun-19,,
520066,JAYBH.MARUTI,B ,Q,210.50,217.50,210.50,216.40,216.40,214.90,48,702,149794.00,,INE571B01028,14-Jun-19,,
520073,RACLGEAR    ,X ,Q,77.00,78.45,77.00,77.00,77.00,77.20,36,4893,378792.00,,INE704B01017,14-Jun-19,,
520075,SAMKRG PIST.,X ,Q,140.00,145.00,138.50,141.60,141.05,140.00,25,1673,238138.00,,INE706B01012,14-Jun-19,,
520086,SICAL LOG   ,B ,Q,116.00,116.00,108.50,110.20,110.20,115.35,93,1391,155039.00,,INE075B01012,14-Jun-19,,
520111,RATNAMNI MET,B ,Q,972.90,972.90,948.45,968.10,968.90,978.55,45,2144,2073741.00,,INE703B01027,14-Jun-19,,
520119,AUTOMOTIVE S,B ,Q,44.20,49.30,44.20,47.70,48.00,48.30,15,1629,76706.00,,INE900C01027,14-Jun-19,,
520121,ARCEE INDUST,XT,Q,2.47,2.47,2.47,2.47,2.47,2.36,1,12,29.00,,INE276D01012,14-Jun-19,,
520123,ABC INDIA   ,X ,Q,51.80,54.00,51.80,52.55,52.05,56.95,16,870,46122.00,,INE125D01011,14-Jun-19,,
520127,BALURGHAT TE,X ,Q,4.89,4.89,4.89,4.89,4.89,5.14,2,165,806.00,,INE654B01014,14-Jun-19,,
520131,COASTAL ROAD,P ,Q,25.75,25.75,23.40,23.40,23.40,24.60,5,700,17015.00,,INE229E01019,14-Jun-19,,
520141,SIBAR AUTO  ,XT,Q,19.50,19.50,19.25,19.25,19.25,20.25,4,1010,19570.00,,INE441C01014,14-Jun-19,,
520151,SHREY SH LOG,B ,Q,168.00,168.00,168.00,168.00,168.00,161.00,1,1,168.00,,INE757B01015,14-Jun-19,,
520155,STARLOG     ,X ,Q,19.50,19.50,19.50,19.50,19.50,19.50,1,1,19.00,,INE580C01019,14-Jun-19,,
521005,INDOVATION  ,XT,Q,7.10,7.10,7.10,7.10,7.10,6.80,2,100,710.00,,INE807M01023,14-Jun-19,,
521014,EUROTEX IND ,B ,Q,14.50,14.50,14.50,14.50,14.50,15.26,1,500,7250.00,,INE022C01012,14-Jun-19,,
521016,INDO COUNT  ,B ,Q,36.25,36.35,35.55,36.05,36.20,36.00,23,1967,70887.00,,INE483B01026,14-Jun-19,,
521018,MARAL OVERS ,B ,Q,23.35,23.35,23.35,23.35,23.35,23.35,2,100,2335.00,,INE882A01013,14-Jun-19,,
521062,OCTAVE      ,X ,Q,1.70,1.75,1.70,1.75,1.75,1.73,5,30700,52625.00,,INE814L01013,14-Jun-19,,
521064,TRIDENT     ,A ,Q,65.55,65.80,64.25,64.85,64.25,66.00,451,42681,2787141.00,,INE064C01014,14-Jun-19,,
521070,ALOK INDS.  ,T ,Q,3.85,3.89,3.70,3.71,3.71,3.87,199,531780,1986789.00,,INE270A01011,14-Jun-19,,
521080,PASARI SPIN ,XT,Q,3.14,3.14,2.99,2.99,2.99,3.14,3,111,333.00,,INE604F01010,14-Jun-19,,
521097,AMARJOTHI SP,X ,Q,92.45,92.55,83.15,84.40,84.75,85.00,49,6468,556062.00,,INE484D01012,14-Jun-19,,
521105,OLYMPIA IND.,X ,Q,15.20,15.20,15.20,15.20,15.20,16.00,8,435,6612.00,,INE482O01021,14-Jun-19,,
521109,NAGREEKA EXP,B ,Q,21.60,21.60,19.45,20.25,19.45,19.70,15,4052,82433.00,,INE123B01028,14-Jun-19,,
521113,SUDITI IND. ,X ,Q,23.70,24.75,23.70,24.65,24.55,24.75,8,921,22410.00,,INE691D01012,14-Jun-19,,
521127,KHATOR FIBRE,XT,Q,8.60,8.60,8.25,8.25,8.25,8.66,2,500,4195.00,,INE964G01016,14-Jun-19,,
521141,ADITYA SPIN.,XT,Q,3.80,3.80,3.80,3.80,3.80,3.80,4,450,1710.00,,INE122D01026,14-Jun-19,,
521149,PRIME URBAN ,X ,Q,6.70,7.35,6.70,7.35,7.35,7.00,3,828,6079.00,,INE419E01024,14-Jun-19,,
521151,DHANLXMI FAB,X ,Q,26.95,27.30,26.95,27.15,27.30,26.00,2,10,271.00,,INE953D01016,14-Jun-19,,
521163,ZODIAC CLOTH,T ,Q,242.15,248.50,242.15,242.50,242.50,244.55,15,3299,812796.00,,INE206B01013,14-Jun-19,,
521180,SUPER SPIN. ,B ,Q,5.25,5.30,5.00,5.20,5.20,5.49,58,16027,81085.00,,INE662A01027,14-Jun-19,,
521194,SIL INVEST  ,B ,Q,175.30,178.50,175.00,176.15,176.00,180.50,15,153,26839.00,,INE923A01015,14-Jun-19,,
521200,SURYLAK.COTT,B ,Q,26.50,27.60,26.20,26.20,26.20,26.95,3,3,80.00,,INE713B01026,14-Jun-19,,
521206,SAMTEX FASH.,XT,Q,1.00,1.05,1.00,1.05,1.05,1.05,18,6431,6451.00,,INE931D01020,14-Jun-19,,
521220,DAMOINDUS   ,B ,Q,37.95,37.95,34.50,34.80,34.80,35.05,34,3168,111785.00,,INE497D01022,14-Jun-19,,
521226,UNI ROYAL IN,X ,Q,9.74,9.74,9.74,9.74,9.74,10.25,2,100,974.00,,INE980D01019,14-Jun-19,,
521228,TATIA GLOB  ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,2,606,133.00,,INE083G01031,14-Jun-19,,
521248,KITEX GARMEN,B ,Q,98.35,100.80,98.35,99.20,98.60,101.55,80,2687,267747.00,,INE602G01020,14-Jun-19,,
522004,BATLIBOI LTD,X ,Q,13.55,14.90,13.50,13.70,13.50,14.00,37,7993,113490.00,,INE177C01022,14-Jun-19,,
522005,AUSTIN ENGG.,X ,Q,51.20,51.20,49.60,50.25,50.25,51.15,11,2381,119679.00,,INE759F01012,14-Jun-19,,
522014,UNITED DRILL,X ,Q,102.80,107.90,97.25,100.00,100.00,102.80,29,1519,151823.00,,INE961D01019,14-Jun-19,,
522017,FLUIDOMAT   ,X ,Q,105.00,105.00,100.60,101.80,100.60,102.00,11,695,70950.00,,INE459C01016,14-Jun-19,,
522029,WINDSOR MACH,B ,Q,29.20,29.20,29.20,29.20,29.20,32.40,20,3638,106229.00,,INE052A01021,14-Jun-19,,
522034,SHANTHI GEAR,B ,Q,118.00,118.00,114.50,115.05,115.05,117.60,9,298,34290.00,,INE631A01022,14-Jun-19,,
522064,HONDA SIEL  ,B ,Q,971.00,978.75,962.15,963.25,962.25,983.85,41,139,134253.00,,INE634A01018,14-Jun-19,,
522073,HITECHGEAR  ,B ,Q,265.00,267.00,265.00,265.35,265.00,269.90,14,960,254497.00,,INE127B01011,14-Jun-19,,
522074,ELGI EQUIP  ,A ,Q,263.85,270.00,263.05,265.40,264.95,261.30,85,31709,8404749.00,,INE285A01027,14-Jun-19,,
522091,UV DER HORST,X ,Q,13.60,14.90,13.60,14.90,14.90,14.21,2,51,758.00,,INE890G01013,14-Jun-19,,
522101,KILBURN ENGG,X ,Q,38.00,38.00,36.70,37.50,37.50,38.80,7,601,22670.00,,INE338F01015,14-Jun-19,,
522105,BIRLA PRETEC,X ,Q,11.25,11.92,9.19,9.83,9.75,11.48,888,336307,3307928.00,,INE372E01025,14-Jun-19,,
522108,YUKEN INDIA ,X ,Q,720.00,720.00,680.20,689.95,696.70,699.40,152,5948,4171441.00,,INE384C01016,14-Jun-19,,
522113,TIMKEN (I)  ,B ,Q,676.00,687.00,672.00,685.45,687.00,676.25,82,666,453602.00,,INE325A01013,14-Jun-19,,
522122,VOITH PAPER ,X ,Q,829.00,829.00,810.00,813.00,813.00,817.25,13,182,149944.00,,INE285C01015,14-Jun-19,,
522134,ARTSON ENG  ,X ,Q,40.50,41.00,39.55,39.60,39.55,41.05,52,10007,401338.00,,INE133D01023,14-Jun-19,,
522152,SOLITAIR MC ,X ,Q,31.55,34.80,31.55,33.50,33.50,32.30,11,2183,73567.00,,INE410A01013,14-Jun-19,,
522163,DIAMONPOWER ,Z ,Q,0.98,0.98,0.97,0.97,0.97,1.01,8,1610,1567.00,,INE989C01012,14-Jun-19,,
522165,INDSIL HYD  ,X ,Q,42.00,43.45,41.35,41.90,41.55,44.00,62,5973,251113.00,,INE867D01018,14-Jun-19,,
522183,ITL INDUSTRS,X ,Q,147.65,157.00,147.50,156.35,157.00,152.00,22,3112,467152.00,,INE478D01014,14-Jun-19,,
522195,FRONTIER SPR,X ,Q,210.75,219.70,207.60,216.60,218.00,218.00,103,7382,1573815.00,,INE572D01014,14-Jun-19,,
522205,PRAJ IND.LTD,B ,Q,136.95,139.40,135.25,136.25,136.25,138.20,1026,112011,15383580.00,,INE074A01025,14-Jun-19,,
522207,RASANDIK ENG,X ,Q,97.00,97.00,97.00,97.00,97.00,98.95,2,4,388.00,,INE682D01011,14-Jun-19,,
522215,SWISS GLASS ,X ,Q,171.30,182.30,171.30,173.65,172.80,176.95,35,1323,232264.00,,INE461D01010,14-Jun-19,,
522217,GUJ APOIND  ,B ,Q,135.05,136.00,130.25,132.95,130.25,136.50,7,265,35404.00,,INE826C01016,14-Jun-19,,
522229,TANEJA AERO.,X ,Q,26.55,27.50,26.50,26.90,26.50,27.65,36,30871,829813.00,,INE692C01020,14-Jun-19,,
522231,CONART ENG. ,X ,Q,26.00,29.00,25.15,27.05,27.05,28.30,22,1840,50782.00,,INE714D01012,14-Jun-19,,
522241,M.M.FORGINGS,B ,Q,522.60,525.20,522.60,525.20,525.20,538.50,9,16,8380.00,,INE227C01017,14-Jun-19,,
522249,MAYUR UNIQ. ,B ,Q,295.00,295.00,290.00,290.05,290.35,290.50,38,1406,408390.00,,INE040D01038,14-Jun-19,,
522251,CENLUB INDUS,X ,Q,74.95,77.00,74.95,76.60,77.00,73.50,8,2205,168907.00,,INE627F01011,14-Jun-19,,
522257,RAJOO ENGIN.,X ,Q,20.00,20.00,18.50,18.70,18.50,20.20,305,86607,1636572.00,,INE535F01024,14-Jun-19,,
522261,DOLPHIN OFF.,B ,Q,36.75,37.90,35.95,36.10,36.10,37.60,94,12965,476413.00,,INE920A01011,14-Jun-19,,
522263,JMC PROJECTS,B ,Q,131.90,133.50,129.20,131.45,131.50,134.60,243,11620,1533688.00,,INE890A01024,14-Jun-19,,
522267,VEEJAY LAKSH,X ,Q,35.00,35.35,34.00,35.35,35.35,35.40,21,4425,152106.00,,INE466D01019,14-Jun-19,,
522275,GET&D       ,A ,Q,241.20,241.20,232.20,233.00,233.00,241.60,289,2374,558730.00,,INE200A01026,14-Jun-19,,
522281,RAM RAT.WIRE,X ,Q,92.50,94.50,90.00,90.75,90.75,92.55,44,1697,154348.00,,INE207E01023,14-Jun-19,,
522285,JAY NECO IND,T ,Q,4.00,4.14,3.96,4.01,4.00,4.05,41,94676,379236.00,,INE854B01010,14-Jun-19,,
522287,KALPA.POWER ,A ,Q,492.10,510.00,486.30,502.60,510.00,491.30,440,5117,2542771.00,,INE220B01022,14-Jun-19,,
522294,T & I GLOBAL,X ,Q,72.30,74.00,72.30,73.60,74.00,71.05,8,2762,203055.00,,INE811B01010,14-Jun-19,,
522650,BEMCO HYDRAU,X ,Q,125.10,125.10,125.10,125.10,125.10,131.00,1,100,12510.00,,INE142E01014,14-Jun-19,,
523007,ANSAL BUILD.,X ,Q,39.90,39.90,34.55,36.40,36.25,36.85,26,448,16021.00,,INE030C01015,14-Jun-19,,
